Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,130.642200,-30.244619,78.688210,-1.243280,-3.371510,-11.778852,-16.909643,1.226274,12.320376,44.902651,-25.617458,4.875616,-9.036264,-6.418422,-14.846630,17.622535,-15.824864,1.216650,10.176930,-5.758046,8.137080,25.099692,35.502114,9.134435,18.755326,-4.843764,-14.093655,11.123026,9.806255,-28.597976,5.624481,32.751901,7.998826,-10.016066,-10.382732
136.000000,131.421697,-30.775505,78.384304,-1.716574,-3.373214,-15.663559,-16.423721,3.026951,14.847885,39.430785,-24.540030,4.346366,-8.245406,-4.574331,-12.476269,16.411430,-17.616076,1.060458,9.957931,-4.573664,9.236531,23.496850,37.420776,15.467081,22.968772,-3.448784,-11.809936,20.652134,8.730758,-35.620604,8.240502,29.273709,1.948352,-10.590633,-9.051293
137.000000,132.088053,-31.122950,78.123993,-2.190776,-2.985265,-18.111857,-16.257595,5.753657,18.328736,36.287535,-25.023791,4.441930,-7.606521,-3.904191,-12.772719,15.554014,-19.128916,1.556880,9.379697,-2.837772,10.096007,18.909925,38.146128,21.936758,28.173586,-14.434632,-10.874465,24.757382,6.415303,-43.956386,11.066523,26.785374,-3.358548,-11.083204,-3.397908
138.000000,132.650042,-31.375891,77.972025,-2.437489,-2.326048,-19.690637,-15.985399,9.438510,24.267821,34.841376,-27.519186,4.905474,-7.598315,-4.105680,-14.646787,15.651238,-20.419429,1.864410,9.181087,-1.300348,10.933509,13.477339,40.405231,27.013320,32.604577,-33.600163,-12.098535,16.272753,2.526538,-50.536259,12.593129,26.996922,-3.818857,-10.455042,6.909740
139.000000,133.303690,-31.664741,77.935171,-2.517414,-1.710101,-20.192903,-14.947073,12.614499,30.698586,33.172839,-28.295997,4.303295,-7.067135,-4.286676,-16.293357,15.068782,-21.345229,1.888177,8.946352,-0.877835,11.209116,12.640400,46.113431,25.452483,33.780360,-44.190900,-13.071672,6.482517,-1.396618,-52.784576,12.525750,30.438984,0.379927,-8.627081,12.075669
140.000000,134.188366,-31.947899,77.969640,-2.953369,-1.327612,-19.518344,-13.378274,15.216801,35.823779,31.881124,-27.441765,3.510140,-5.603030,-4.043297,-17.780777,13.889775,-21.826576,1.979167,8.505263,-0.768209,11.040899,15.908089,56.511121,17.160727,31.669139,-36.204312,-14.357358,1.783106,-4.623454,-51.960381,10.836348,35.872031,7.245996,-8.188668,5.330158
141.000000,135.358882,-32.084718,77.980232,-3.460223,-1.219779,-17.561260,-12.551762,15.916777,36.229997,31.521781,-26.899037,3.053574,-4.224719,-4.393841,-19.660974,14.434865,-22.647447,2.591602,8.130807,-0.560964,10.093324,17.145768,66.553309,9.151812,25.993893,-16.310625,-16.662728,1.954547,-3.957885,-49.701839,6.461717,39.064041,12.679552,-10.844785,-9.019367
142.000000,136.667633,-31.946248,77.950037,-3.723180,-1.150774,-14.323678,-12.764428,14.194295,32.183971,31.072436,-27.331311,3.229373,-4.860456,-6.467600,-22.271435,20.062586,-23.819469,3.674767,7.278797,-0.389428,8.977993,12.243278,71.048277,2.204980,18.736046,-5.429931,-18.365952,1.434683,-0.329270,-48.534839,2.475995,38.295669,10.761363,-13.591294,-21.082820
143.000000,137.844896,-31.576854,78.017366,-4.109859,-0.989876,-10.042038,-13.367513,11.961486,27.593503,30.519082,-27.700141,4.321241,-9.159894,-10.553935,-24.498367,33.207994,-21.995279,4.423008,5.085407,0.031697,8.190972,3.181787,68.929197,-5.841929,12.990619,-6.898054,-17.373896,0.578410,3.978728,-49.493299,0.876687,36.774818,1.309661,-13.770717,-26.898651
144.000000,138.926733,-31.192374,78.166282,-5.083894,-2.012382,-4.559345,-12.989404,10.039707,22.121273,30.366225,-27.845752,4.832475,-16.685947,-14.037028,-20.366045,50.866734,-12.569163,4.445402,0.910870,1.005968,8.634338,-4.844773,63.008919,-13.555304,10.616397,-10.172300,-16.106807,-0.721097,8.481123,-50.343798,-0.823806,36.039691,-4.144553,-13.365756,-23.478048
145.000000,139.843440,-31.384099,78.329772,-6.711921,-4.015935,2.533967,-12.551773,9.186209,14.764844,31.258579,-27.911360,3.816590,-25.870863,-7.779061,-6.326980,64.474404,-4.454065,8.107785,-5.540225,2.079327,9.635261,-9.171162,56.729208,-20.153639,10.056747,-11.894777,-15.302895,-3.193331,13.273683,-49.207094,-3.038927,36.579498,0.370648,-12.965728,-13.123551
146.000000,140.801358,-32.588050,78.677922,-9.546411,-6.315217,8.611959,-12.405440,11.348627,7.467496,32.635518,-28.264831,1.132893,-32.417949,6.617749,7.626958,69.563113,-5.102790,14.908744,-11.935570,3.683418,12.058918,-13.162760,51.464932,-26.689987,11.002342,-14.108950,-14.338819,-6.314676,16.574576,-47.368865,-5.111398,38.388341,9.409228,-10.570530,-2.837175
147.000000,142.093575,-33.825186,79.266858,-11.767514,-9.366921,14.000320,-10.994904,13.729759,1.597009,32.863237,-28.627835,-1.299599,-34.835416,12.387018,15.108018,61.815254,-4.136227,15.000035,-18.332810,4.708763,15.781565,-16.006053,46.725228,-32.519125,12.401368,-15.965898,-13.428902,-9.148636,19.142189,-46.654157,-5.173013,40.550768,10.857726,-8.373552,1.301073
148.000000,142.205107,-32.799065,79.144526,-11.312182,-12.499922,17.492335,-8.074882,12.780606,0.077709,32.111612,-28.959664,-2.064881,-36.201666,1.579417,17.844542,41.557992,-0.982634,14.989198,-23.659787,4.550444,19.177638,-17.950241,40.626471,-38.010740,15.557149,-17.675529,-12.718258,-11.710475,22.438078,-47.506797,-4.807227,41.847667,3.964896,-7.556153,2.808733
149.000000,142.713821,-32.622889,78.942758,-8.100917,-14.497088,20.000298,-3.792871,10.162551,1.109820,29.907021,-29.093321,-3.372647,-39.349826,-14.596195,-0.714231,26.085734,-3.357958,13.347731,-27.165083,1.557010,21.009710,-17.689206,36.157116,-41.110738,16.920496,-18.035912,-12.331019,-13.679002,25.586860,-47.333238,-6.094977,41.040445,-1.881486,-7.464047,2.289200
150.000000,143.150830,-34.299013,78.881478,-7.955953,-14.867240,18.561918,-3.157091,12.392549,3.290577,29.984565,-29.205424,-4.759648,-45.435665,-15.935733,-20.349372,24.657905,-6.583308,15.000024,-27.246880,0.202886,22.462609,-17.988586,34.724094,-43.339999,17.120494,-17.028469,-12.002220,-14.735785,26.206072,-44.789929,-7.796578,39.545518,-0.896992,-7.515663,1.008599
151.000000,143.278277,-36.096123,78.603518,-7.733230,-14.887401,18.711076,-4.555550,13.744707,3.486225,31.686364,-29.317207,-4.293585,-54.613834,-14.889727,-27.368694,40.217011,-7.272101,15.000035,-28.328560,-1.234137,24.244066,-19.612523,35.151248,-45.369289,17.201714,-18.883190,-9.620018,-15.639204,25.539262,-41.708806,-8.976066,37.392827,7.546529,-6.270842,0.029748
152.000000,143.821490,-37.613586,78.562105,-8.395932,-15.724482,21.020570,-5.574782,15.918908,1.526499,32.643113,-29.378057,-4.090462,-61.207975,-13.630134,-29.320452,62.642342,-7.942808,15.000035,-30.061107,-0.971334,25.881790,-19.105567,33.046405,-46.437985,19.417780,-20.266582,-7.790939,-15.951963,24.626705,-36.778984,-11.006890,36.160504,16.860768,-6.096619,-0.998104
153.000000,144.294000,-39.627439,78.331500,-7.658345,-15.457585,25.315419,-7.987558,17.409476,1.161918,33.460277,-28.900105,-4.085692,-64.767160,-13.808397,-32.593506,83.190830,-4.599889,15.000035,-31.895853,-0.518228,25.685485,-18.910895,30.594091,-47.128992,22.859810,-20.828658,-6.414833,-17.269971,23.704142,-31.717329,-13.728624,35.070091,25.441486,-6.965625,-3.042429
154.000000,144.314480,-40.296140,78.439516,-7.608903,-12.208123,28.555550,-12.014441,20.394368,8.689491,33.893308,-28.562422,-1.434279,-63.702654,-16.912938,-34.008000,96.557087,3.212161,15.000035,-32.923172,0.373921,22.337121,-17.349058,28.833384,-46.706568,25.352655,-20.806235,-5.516548,-17.371686,22.762299,-27.535959,-14.596056,32.302622,27.180950,-8.635578,-9.015490
155.000000,144.508910,-38.702783,79.133379,-9.405399,-8.002996,30.857195,-14.111778,23.989088,19.904047,32.445977,-28.788363,1.392182,-56.497699,-21.451674,-29.254523,101.606925,9.204949,15.000035,-33.939995,1.844922,17.368749,-13.829449,27.562810,-45.607492,26.697797,-21.657309,-4.571096,-15.822575,22.227082,-25.898827,-12.173968,26.899983,21.367118,-9.289268,-16.206072
156.000000,144.798362,-36.287498,79.187518,-7.831795,-5.391170,35.287825,-12.796700,20.557908,25.329118,30.423923,-29.586689,3.441190,-43.954982,-32.690918,-21.661665,100.027649,11.068910,12.124659,-36.505343,1.567794,13.413035,-10.760316,26.073704,-45.289270,27.806308,-22.777219,-4.061363,-14.445042,21.850135,-27.813939,-9.809393,19.551941,15.219953,-8.622217,-17.861025
157.000000,144.705522,-34.873146,78.651309,-6.354896,-2.814386,34.894563,-12.516924,16.958161,27.891673,29.617572,-29.648550,5.077068,-34.685596,-43.682437,-19.156616,91.699162,9.589067,3.527331,-35.607730,0.850550,10.689573,-9.709701,26.242333,-45.321959,28.914284,-22.750264,-4.838323,-14.530223,20.060160,-31.552598,-8.408834,10.669066,14.212176,-9.660452,-13.981314
158.000000,144.862497,-35.563296,78.435427,-5.017678,-1.112558,32.125543,-11.813026,15.859752,30.549445,28.163730,-27.985660,5.218887,-29.222906,-44.579405,-19.411992,78.773658,6.509396,-2.280991,-33.382082,-0.317270,8.424053,-7.478230,26.564330,-44.615311,30.117999,-22.692204,-6.933581,-14.563317,18.888601,-36.532435,-7.458748,-1.080695,16.444536,-10.667238,-7.798855
159.000000,145.449817,-37.049446,78.527135,-3.680253,-0.368669,29.481940,-10.724946,16.524475,32.712419,27.997184,-26.571123,3.291725,-24.442662,-37.839767,-17.072925,63.101433,9.446612,-2.026671,-30.881177,-1.148244,6.750103,-4.116634,26.116820,-42.656895,30.789076,-24.086824,-8.341331,-13.168817,17.949920,-43.836875,-7.790856,-14.206957,20.533208,-10.753971,-0.881381
160.000000,146.156585,-38.688302,78.461295,-2.249678,0.120874,27.155082,-11.078850,17.255723,29.494744,30.205904,-25.175283,-0.782241,-20.118433,-31.896181,-12.723218,53.210083,6.301001,1.950773,-28.523312,-2.576062,5.003117,-2.406258,27.584854,-42.063652,29.692454,-25.286953,-8.800152,-13.224220,16.860761,-53.702154,-10.831130,-25.615470,25.990717,-11.055583,6.364667
161.000000,146.854830,-40.294993,78.288954,-0.820215,0.172887,23.315392,-11.374893,15.764302,16.228282,31.452495,-23.299404,-7.077066,-17.047222,-27.493062,-7.499454,47.432891,-0.934329,7.016316,-25.083750,-4.595292,3.795274,-2.229513,30.705826,-43.808854,28.106689,-24.864861,-10.064268,-14.215154,15.230123,-64.405166,-15.207285,-32.614768,34.204679,-11.130150,10.985593
162.000000,147.534525,-41.759858,78.087211,0.374433,0.322847,18.486829,-6.666166,10.809644,-6.625246,24.666907,-22.633203,-12.799690,-14.504083,-23.637432,-0.869557,40.713381,-5.915456,13.653682,-21.293557,-6.285512,2.538294,-1.730399,32.379181,-45.608066,27.767185,-25.761643,-10.147410,-14.383687,13.566467,-75.503322,-18.614876,-33.595474,45.166593,-9.881975,14.226639
163.000000,148.356867,-43.967161,77.843291,-1.600770,-0.220463,13.689471,2.720171,14.069481,-29.907756,11.781641,-22.625249,-15.000035,-11.635804,-15.446266,3.321077,34.390412,-11.543016,15.000035,-18.121971,-5.216335,2.064749,-1.510336,33.247985,-46.650926,28.529521,-29.079800,-9.066406,-15.446546,12.423405,-87.825905,-21.484819,-27.455412,52.273917,-8.340944,19.133412
164.000000,148.866594,-45.763311,77.183419,-2.776285,-0.188931,10.804679,7.847291,18.957147,-41.638291,4.326094,-22.677154,-15.000035,-10.429263,-10.009470,6.787264,31.687355,-16.961950,15.000035,-17.141775,-4.599726,1.707343,-2.453849,34.229469,-48.017640,29.844354,-29.896404,-9.169852,-18.093216,11.718997,-99.726943,-24.807117,-14.821259,51.821448,-5.305187,25.854747
165.000000,148.873246,-47.000828,76.413375,-2.726378,0.302298,8.893569,9.324175,20.925446,-42.808245,1.940232,-23.705490,-15.000035,-11.223097,-7.946892,8.821710,31.766865,-22.078959,15.000035,-16.865369,-4.728224,1.630305,-3.536174,34.452198,-49.583840,31.415346,-29.704954,-9.367740,-20.123517,10.049297,-109.089364,-27.188879,2.596857,46.713061,-2.100638,29.406751
166.000000,148.515642,-47.798520,75.499362,-3.076491,0.811588,7.436624,9.335034,22.566725,-39.985877,1.656534,-25.987423,-15.000035,-12.297735,-7.223262,9.315334,31.703119,-27.602372,15.000035,-15.962121,-4.106918,1.988200,-4.663432,33.869026,-51.222389,32.411724,-31.269559,-7.810960,-21.921408,8.209761,-115.485358,-29.616257,23.080749,38.303773,-2.149550,24.614103
167.000000,147.981489,-48.275968,74.569875,-3.255428,1.767832,6.315327,8.262192,23.732098,-34.782899,2.080924,-28.633295,-14.959485,-14.201936,-7.838564,8.623530,31.966354,-32.611995,15.000035,-13.905054,-3.219569,2.227928,-7.836712,32.807752,-54.956163,33.651570,-32.976174,-6.259443,-25.005367,8.428249,-120.290778,-36.475044,47.208519,32.284173,-1.902348,17.119985
168.000000,147.529662,-48.661759,73.957372,-3.016677,2.372512,5.756713,7.176441,24.050406,-28.564143,3.101196,-30.773858,-14.506719,-16.815953,-8.151383,8.560863,34.711458,-34.690483,15.000035,-12.286951,-2.789111,3.250706,-11.175519,31.588809,-59.046992,34.868386,-33.166234,-5.784822,-25.747716,7.887098,-123.246706,-50.282039,65.628884,37.003062,1.908103,10.911499
169.000000,147.181821,-48.989278,73.605418,-2.843160,2.601926,6.273277,5.901469,24.329445,-25.605899,3.889786,-31.731023,-14.739705,-18.428173,-8.363306,8.585006,37.033815,-35.566595,15.000035,-13.214259,-2.301748,4.320691,-11.020608,30.003696,-59.226503,34.923901,-31.079454,-6.095345,-21.418128,8.300655,-124.115834,-64.748452,67.669061,53.312119,0.007553,-2.895424
170.000000,146.981108,-49.122041,73.462796,-2.787408,2.809321,7.092212,4.901756,24.424599,-25.743509,3.966433,-31.726239,-14.727172,-18.875568,-8.956808,8.067365,37.524462,-36.226579,15.000035,-16.439948,-1.819134,4.142523,-8.152977,28.824648,-56.005359,35.068169,-30.698299,-6.269685,-20.709477,15.074501,-123.823543,-67.682182,61.282616,54.284684,-1.843122,-0.115580
171.000000,146.832991,-49.186659,73.551375,-2.629716,2.876402,7.420798,4.484087,24.228657,-25.587933,3.984904,-31.071500,-14.431995,-18.934845,-9.331163,7.874404,37.379149,-35.970638,15.000035,-19.111650,-1.805543,3.708247,-5.858564,28.849643,-53.307386,35.190115,-31.784599,-6.227223,-22.202420,20.177893,-124.000281,-65.471939,55.336362,39.152171,0.661278,12.116277
172.000000,146.668398,-49.150181,73.690593,-2.775173,2.931685,7.043089,4.341913,24.408067,-24.440068,4.212278,-30.492485,-14.592754,-18.823745,-9.102021,8.123567,36.386204,-35.358154,15.000035,-18.662052,-1.161538,3.656927,-6.061322,28.346412,-53.651307,35.090647,-31.376110,-6.528889,-22.211359,22.106822,-124.341367,-65.841166,54.898134,36.386436,0.559776,13.997965
173.000000,146.525395,-49.010834,73.877895,-2.434291,3.048062,6.838641,4.150325,23.805769,-23.517093,4.419952,-29.957162,-14.515124,-18.850299,-9.494516,8.505196,35.781684,-34.823764,15.000035,-17.234379,-1.293284,3.641405,-7.544474,28.039547,-54.798977,35.201105,-30.094800,-6.948803,-21.610970,23.764713,-123.946774,-68.965185,57.640171,40.835075,0.071640,10.525549
174.000000,146.448672,-48.773965,74.026096,-2.757744,2.929292,7.081278,4.045732,24.008544,-23.287264,4.386114,-29.711302,-14.607960,-18.347290,-9.431731,8.282881,34.927412,-33.826648,15.000035,-16.231750,-0.712287,3.525705,-7.620286,27.496159,-55.039932,35.445823,-29.137181,-7.437684,-21.469305,24.600936,-123.724328,-70.727722,59.296041,43.288182,-0.870417,7.790773
175.000000,146.371508,-48.458984,74.024510,-2.483966,2.934823,7.957336,3.683472,23.415876,-24.135298,3.995064,-29.707758,-14.614368,-18.178364,-10.415343,7.958106,35.002298,-33.437020,15.000035,-16.597063,-1.039805,3.244315,-7.241087,27.864626,-54.438787,35.650985,-29.699093,-7.403845,-22.698918,25.629002,-123.780226,-70.298301,60.256332,38.780851,-1.528691,9.173159
176.000000,146.310103,-48.049399,73.951358,-2.456523,2.906840,8.729474,3.544061,23.176676,-24.776371,3.394974,-29.883181,-14.542219,-17.897876,-11.284425,7.651469,34.866087,-33.250375,15.000035,-16.773340,-0.708601,3.012222,-6.672349,27.416256,-54.273421,36.052208,-30.129313,-7.165041,-23.085319,25.575886,-124.407333,-70.723679,61.517431,37.820147,-2.699348,7.008463
177.000000,146.243012,-47.711024,73.898178,-2.093153,2.856057,9.330964,3.558968,22.528180,-25.321847,2.893105,-29.951981,-14.311614,-17.728695,-12.338776,7.624345,34.994713,-33.332074,15.000035,-16.947398,-0.897405,2.925070,-6.859360,27.132681,-54.415076,36.369029,-30.254429,-7.041805,-23.307283,25.812373,-124.791449,-71.429572,62.471226,38.304244,-3.460502,4.600453
178.000000,146.184254,-47.463092,73.900467,-1.785742,2.737700,9.546724,3.711133,21.979463,-25.599266,2.705161,-30.012432,-14.183644,-17.519551,-13.004692,7.705978,34.954016,-33.247066,15.000035,-16.973783,-1.219865,2.928038,-7.205771,27.050481,-54.532743,36.529488,-30.050107,-7.225520,-23.514137,26.669054,-124.839315,-71.663410,62.624857,37.526804,-3.975668,4.486326
179.000000,146.146095,-47.300833,73.961419,-1.753854,2.629970,9.474626,3.869890,21.801884,-25.615663,2.705066,-29.987573,-14.088945,-17.262504,-13.108764,7.787941,34.557752,-32.811122,15.000035,-16.694306,-1.296355,2.916297,-7.365632,26.918824,-54.531489,36.709412,-29.898941,-7.381464,-23.550064,27.350427,-124.701632,-72.259290,62.488888,37.103521,-4.648108,4.055138
180.000000,146.114302,-47.201660,74.057400,-1.962107,2.568026,9.307281,3.981245,21.966944,-25.494852,2.685795,-29.860655,-14.034721,-16.929614,-12.845437,7.768355,33.799492,-32.226257,15.000035,-16.327542,-1.155925,2.838508,-7.499036,26.864447,-54.465814,36.833277,-29.852346,-7.466993,-23.664599,28.172162,-124.504581,-72.740483,62.201659,36.425160,-5.245802,3.699995
181.000000,146.063852,-47.110957,74.158365,-2.236979,2.543118,9.164731,4.008390,22.211973,-25.337746,2.666474,-29.747113,-13.993304,-16.579424,-12.535035,7.684333,32.899321,-31.654648,15.000035,-16.018530,-0.923628,2.724421,-7.690924,26.812707,-54.516743,36.873937,-29.728634,-7.556289,-23.909627,29.087703,-124.340479,-73.239258,61.932658,35.748302,-5.785437,3.397875
182.000000,145.990360,-47.004470,74.241787,-2.445023,2.532741,9.078754,3.973639,22.346284,-25.227930,2.681141,-29.698489,-13.885446,-16.293898,-12.358105,7.623849,32.106332,-31.168120,15.000035,-15.781982,-0.761501,2.593177,-7.887335,26.673168,-54.727707,37.005408,-29.513572,-7.666899,-24.168472,29.968514,-124.197250,-73.689627,61.879062,34.855186,-6.265258,3.126078
183.000000,145.898402,-46.878740,74.296743,-2.550076,2.518815,9.057942,3.913148,22.341245,-25.207959,2.693830,-29.705336,-13.792163,-16.047138,-12.361426,7.606425,31.435570,-30.837184,15.000035,-15.569778,-0.698036,2.481300,-8.027515,26.417777,-54.990311,37.272653,-29.399487,-7.771867,-24.441485,30.633364,-124.013778,-74.356281,61.854186,34.831489,-7.202312,2.627571
184.000000,145.795476,-46.738470,74.335808,-2.595573,2.474630,9.080651,3.862468,22.261016,-25.260381,2.706383,-29.759660,-13.778883,-15.787484,-12.463936,7.600605,30.838605,-30.592858,15.000035,-15.447639,-0.694452,2.446288,-8.126603,26.181508,-55.131877,37.531835,-29.469562,-7.781201,-24.494704,31.307839,-123.943768,-75.114479,61.873857,34.845815,-7.763672,1.994397
185.000000,145.689809,-46.602622,74.376714,-2.649654,2.394573,9.081836,3.841384,22.197142,-25.302224,2.754884,-29.842131,-13.780093,-15.532622,-12.520830,7.587283,30.312687,-30.300860,15.000035,-15.333320,-0.682597,2.435289,-8.175968,26.100029,-55.146777,37.575592,-29.410275,-7.822353,-24.390226,32.050717,-123.977182,-75.754284,61.877750,33.945787,-7.902500,1.488905
186.000000,145.585394,-46.479777,74.425948,-2.747886,2.315365,9.030829,3.818763,22.194903,-25.295131,2.845972,-29.923810,-13.796879,-15.273715,-12.480450,7.578600,29.735259,-29.934182,15.000035,-15.127884,-0.611116,2.403258,-8.221602,26.109696,-55.165908,37.495174,-29.333982,-7.850374,-24.428414,32.786554,-123.978425,-76.391424,61.758796,33.117033,-8.342092,1.052267
187.000000,145.482469,-46.357375,74.484825,-2.862583,2.260427,8.928672,3.786067,22.208869,-25.223494,2.958050,-29.991733,-13.810914,-15.024379,-12.398544,7.601559,29.080289,-29.521450,15.000035,-14.794357,-0.513036,2.348217,-8.317645,26.091029,-55.213033,37.448479,-29.330376,-7.812547,-24.517287,33.528907,-123.911789,-77.068597,61.629459,32.517178,-8.840064,0.585112
188.000000,145.383370,-46.227971,74.547923,-2.937967,2.211341,8.787562,3.780123,22.163303,-25.109616,3.083061,-30.049192,-13.780998,-14.797190,-12.358233,7.687615,28.431566,-29.107510,15.000035,-14.392617,-0.438516,2.261284,-8.468253,26.011946,-55.322241,37.420301,-29.163309,-7.850247,-24.542036,34.325720,-123.826562,-77.759470,61.522403,32.028833,-9.344077,0.089156
189.000000,145.287228,-46.094680,74.605083,-2.956764,2.153984,8.642129,3.804133,22.044726,-25.008528,3.211477,-30.104865,-13.731636,-14.576681,-12.396664,7.817286,27.827736,-28.744755,15.000035,-14.013504,-0.442673,2.138558,-8.637241,25.913750,-55.487528,37.410353,-28.855104,-7.925469,-24.616072,35.222565,-123.689057,-78.303870,61.381619,31.476841,-9.833262,-0.498204
190.000000,145.204806,-45.981893,74.654174,-3.003774,2.091687,8.567272,3.800255,21.979180,-24.962940,3.319312,-30.147659,-13.750979,-14.323924,-12.402956,7.866191,27.248903,-28.416700,15.000035,-13.702549,-0.491831,2.070742,-8.763125,25.753273,-55.653112,37.550683,-28.779634,-7.952806,-24.677533,36.131523,-123.532919,-78.890044,61.350030,30.776822,-10.508890,-1.015031
