Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-2.584818,10.815188,75.992733,-16.426988,6.898535,-124.183173,-11.123784,11.203490,17.706697,88.972804,-50.000308,-3.969758,-20.098361,-8.223047,-16.832048,92.347457,-11.563073,15.000035,3.652738,9.308380,11.302967,13.759411,23.968251,-5.653743,51.759539,-7.621211,-18.074620,0.351839,16.084097,-17.316633,18.413295,71.873596,-2.207617,-17.264782,16.681917
136.000000,-2.418344,10.948541,75.024074,-15.999776,7.711612,-123.562423,-13.653330,11.989701,15.542521,93.636183,-50.000308,-4.830722,-21.038448,-7.388823,-16.854144,94.327672,-12.497671,15.000035,4.138478,9.718567,11.995831,10.318526,23.636196,-4.678290,49.394979,-10.153918,-17.276798,2.483696,16.768796,-17.536531,18.385652,70.616493,-1.344242,-15.334540,17.983699
137.000000,-2.275425,11.028282,74.271506,-16.368587,7.797046,-122.922331,-16.170809,9.894034,12.330978,97.809593,-47.963798,-6.901030,-21.897728,-7.402228,-16.306071,96.656602,-13.397571,15.000035,4.304915,9.096659,13.072695,6.421898,23.624839,-5.480114,47.771432,-10.372225,-17.004970,3.703793,16.004238,-19.429701,18.600524,69.694178,-2.245993,-12.621927,20.016727
138.000000,-2.149910,11.125007,74.055302,-16.917374,8.131799,-122.966223,-17.859184,8.178220,9.833085,99.924151,-44.289481,-10.713247,-22.407161,-7.128361,-15.673139,98.574021,-13.016242,15.000035,4.863225,8.512123,13.732637,3.033109,23.970161,-7.680701,47.217098,-9.979460,-16.546041,3.801192,14.519126,-22.123572,19.266258,70.486897,-0.070528,-12.985726,20.836493
139.000000,-1.944424,11.188394,74.118799,-17.672721,8.675746,-123.492981,-18.989061,6.937709,8.288172,100.395591,-40.092620,-14.634582,-22.718522,-6.945152,-15.056805,100.200426,-10.908367,15.000035,5.615401,8.060768,14.326441,0.387937,24.459715,-10.860091,46.255755,-9.841182,-15.909800,3.929253,12.231311,-26.042975,20.130473,70.367054,-0.921946,-12.089163,21.377346
140.000000,-1.233616,11.091939,74.175984,-18.380566,8.913740,-123.351114,-21.097158,4.630746,8.749364,100.114563,-33.099397,-14.939714,-23.616221,-6.740241,-13.795773,101.498496,-8.161494,15.000035,5.588016,7.340794,14.772579,-1.833442,25.912349,-14.644019,44.108303,-9.989583,-16.029148,1.595713,8.919113,-30.707680,20.779204,68.632411,0.301307,-11.689224,22.533305
141.000000,-0.463591,11.103281,74.054599,-18.859359,8.525727,-122.613346,-24.079694,3.470475,10.888300,99.889351,-26.470166,-15.000035,-25.401525,-7.677807,-12.886192,103.011574,-5.274206,15.000035,4.952601,6.017926,14.958886,-4.314429,28.323898,-17.358396,40.771889,-8.803949,-16.577467,0.807599,4.445985,-35.026177,21.530828,66.757060,0.203497,-11.541333,21.159918
142.000000,-0.198396,11.211035,73.779553,-18.876148,8.228216,-122.610879,-27.441431,2.906697,11.359732,101.139652,-22.845924,-15.000035,-27.402673,-8.393208,-12.319467,104.555095,-2.806861,14.965445,4.760924,4.929603,14.252231,-6.773462,31.228048,-19.895561,37.702200,-8.036267,-16.825949,0.866325,-0.616846,-38.391674,23.194083,66.510285,-0.586895,-11.844727,21.586205
143.000000,-0.441578,11.438176,73.485869,-18.458734,8.104521,-122.503056,-29.787339,6.442421,12.159928,104.024136,-20.041100,-14.961922,-28.781983,-9.021029,-12.919568,105.560505,-1.237897,14.949484,4.715232,4.330181,13.298856,-10.192196,33.721450,-22.569933,35.852875,-7.474254,-17.046945,0.833909,-5.396680,-41.325213,26.030233,65.740236,-1.864992,-11.942584,20.689439
144.000000,-0.763888,11.621265,73.354447,-18.500355,8.573189,-122.472289,-31.215126,8.834699,11.122564,106.971295,-16.797805,-14.862145,-28.835525,-8.473230,-13.086225,105.809835,-0.460916,14.918877,4.868920,4.472911,13.161909,-14.495343,35.180406,-25.299627,35.447654,-6.988627,-16.349499,-0.414998,-9.786377,-43.733076,29.023861,65.461059,-3.321103,-12.261410,20.090081
145.000000,-0.642295,11.608911,73.288882,-18.672298,8.972642,-122.040171,-32.380161,9.491400,10.672136,109.468084,-12.937624,-13.852166,-28.740750,-8.743374,-13.069891,106.054745,0.532703,14.886966,4.982109,4.658659,13.144794,-18.936368,35.402400,-27.826727,36.038359,-6.966478,-16.051061,0.087315,-13.624185,-45.344847,32.062189,65.337091,-5.072624,-12.823521,18.819908
146.000000,-0.451265,11.661813,73.274171,-18.947886,9.057409,-121.828211,-33.504960,7.938611,10.017213,111.112534,-11.278493,-13.217206,-28.959104,-8.449648,-12.619349,106.194613,0.967789,14.870949,5.177367,4.551974,13.093338,-22.515128,34.820598,-29.397974,36.498215,-6.781896,-15.772372,1.196036,-16.549195,-46.450132,34.485045,64.078547,-6.051461,-12.853271,18.095300
147.000000,-0.240219,11.696044,73.304635,-19.256166,9.212150,-121.746951,-34.084283,6.041559,9.363657,111.984886,-9.477918,-13.591159,-29.085490,-8.069886,-12.107680,106.177510,1.718704,14.862767,5.384956,4.385488,12.931709,-25.312232,34.506894,-30.469412,36.177084,-6.958244,-15.368885,0.615622,-18.516014,-46.978007,35.776616,62.221254,-5.070284,-11.981019,19.840839
148.000000,0.084985,11.708902,73.274654,-19.406835,9.193107,-121.649441,-34.830915,3.956648,9.115120,112.600648,-5.678956,-13.795836,-29.528410,-8.161127,-11.644275,106.230048,2.637881,14.850003,5.342126,4.016572,12.855069,-27.201657,34.399397,-30.476437,34.715116,-6.837025,-15.357139,1.388057,-19.906081,-47.212576,34.763464,59.063118,-3.863637,-12.099728,17.061847
149.000000,0.338217,11.793522,73.210466,-19.400204,9.267315,-121.442592,-35.042087,3.352541,9.307987,113.075073,-5.861606,-14.837771,-30.023227,-8.542737,-11.860838,106.342972,3.525195,14.859790,5.088492,3.631714,12.925087,-28.464711,34.867443,-30.355471,32.552425,-6.748506,-15.697704,2.362855,-20.588915,-46.831605,32.884772,55.206503,0.679182,-11.349971,14.258916
150.000000,0.656774,11.849614,73.084491,-19.345869,9.426210,-121.341348,-35.311562,2.910181,9.835822,113.728162,-4.859599,-14.867841,-30.818329,-8.948709,-12.151587,106.707096,5.143278,14.869959,4.841468,3.301239,12.894280,-28.578319,35.335895,-29.536077,29.857909,-6.763377,-15.454703,2.296812,-20.927252,-45.973740,31.168926,51.106416,4.766582,-10.136441,13.169289
151.000000,1.043208,11.821055,72.952729,-19.385516,9.649695,-121.344732,-35.454498,2.377596,10.403096,114.188189,-3.539477,-14.875158,-31.605273,-10.105402,-12.436641,107.013860,7.913790,14.872187,4.620619,3.037263,13.038625,-27.818850,35.448163,-28.296249,27.538916,-6.766209,-15.411094,2.434784,-21.345514,-45.041409,30.358173,47.006458,7.656833,-9.512555,12.211419
152.000000,1.340675,11.897293,72.803926,-19.322444,9.929315,-121.278261,-35.635989,2.211181,10.827620,114.435838,-2.620578,-14.895895,-32.447743,-10.039975,-12.506439,107.558841,9.190183,14.869429,4.323070,2.931439,13.466867,-26.774676,34.797044,-26.709462,26.260245,-6.913269,-15.230994,2.989765,-21.694443,-43.398660,29.651863,43.623120,10.754506,-9.331914,10.247541
153.000000,1.353199,11.280568,72.338802,-17.743395,10.246260,-121.969756,-36.072111,1.880241,10.508670,115.889568,-4.276288,-14.991483,-33.734134,-7.538697,-12.006696,109.191919,6.927667,14.977725,4.759477,3.385342,11.950592,-25.030929,33.450995,-25.792126,26.227612,-7.218323,-15.328445,3.395499,-21.326658,-40.841605,29.021129,41.985794,12.411484,-9.532702,9.427081
154.000000,1.986224,11.783282,72.311819,-18.303783,10.025253,-122.185048,-37.050211,1.029036,11.201824,114.877157,-1.545682,-14.902358,-35.507852,-8.533020,-11.387436,110.191456,8.802074,14.883658,4.620381,2.785287,13.068869,-23.251560,31.322865,-24.145057,26.625196,-7.225146,-15.051456,3.011909,-21.243775,-38.433864,29.097852,39.364368,15.530554,-8.721985,8.606983
155.000000,1.842060,11.178745,71.847504,-16.766158,9.731224,-122.775834,-37.268661,1.443305,11.413956,115.876468,-4.202493,-14.999790,-36.868299,-6.896542,-11.198737,112.468723,7.164366,14.999744,5.049444,2.904572,11.834198,-21.215269,29.716507,-24.014841,27.257957,-7.093263,-14.706835,1.695661,-20.542190,-35.938618,29.363779,38.281315,17.104481,-8.584912,9.035970
156.000000,1.734378,10.562444,71.229398,-15.156756,9.209994,-124.211262,-38.536136,1.607508,11.935486,117.555806,-6.208891,-14.998636,-39.442532,-4.716920,-10.934301,114.818595,7.016572,14.993314,5.650403,2.713520,9.579108,-17.120521,26.916618,-22.866432,28.840805,-6.559386,-14.494042,-1.349481,-18.348096,-32.604448,30.096669,36.616108,19.125914,-7.328669,10.938235
157.000000,1.920532,10.357831,71.234727,-15.117000,9.232621,-124.172392,-38.881439,1.472163,12.128830,117.645897,-5.226333,-14.998749,-39.772755,-4.441538,-10.632604,114.879943,8.330998,14.992065,5.169351,2.766901,9.635096,-14.150542,24.822022,-23.087636,30.089948,-7.423550,-15.440904,-2.145753,-17.615044,-31.374788,31.691326,35.558825,20.384676,-6.705705,12.784858
158.000000,2.033074,10.216121,71.218157,-15.158231,9.471121,-123.758757,-39.688484,0.836021,11.621483,117.864026,-2.976556,-14.997285,-39.966743,-3.364993,-10.349214,114.707959,9.506493,14.982959,4.247321,2.861652,10.154404,-11.573866,23.085790,-23.319231,30.939452,-9.761344,-14.959859,-3.836417,-16.550715,-29.828782,32.496206,35.036579,20.684116,-5.789965,16.163866
159.000000,1.994740,10.125445,71.246088,-15.048711,9.622487,-123.442579,-40.421490,1.205398,11.287531,117.950182,-0.208409,-14.996720,-40.297092,-2.490814,-10.025193,114.548604,9.640496,14.967817,3.437969,2.723002,10.393593,-9.513318,22.362362,-23.716182,31.449835,-13.335704,-12.826236,-7.943082,-15.907128,-29.284682,34.885700,34.557448,20.779329,-4.607924,20.383731
160.000000,1.959691,10.033470,71.323824,-15.100672,9.833052,-123.096920,-40.869304,1.719937,11.101120,117.707095,1.854413,-14.996283,-40.376475,-2.643803,-9.921140,114.318686,11.983277,14.936355,2.772152,2.398492,10.878280,-7.576039,21.518168,-24.841922,31.741679,-15.497957,-11.920816,-7.332267,-14.988090,-28.320643,35.575057,34.117898,18.985822,-6.968042,16.553510
161.000000,1.786315,9.986911,71.379942,-15.081882,10.131520,-122.948843,-41.003367,2.096810,10.572937,117.693517,3.028101,-14.995257,-40.371848,-1.821183,-10.033299,114.047131,12.431761,14.928779,2.633269,2.017453,11.188552,-6.548066,22.385397,-27.653515,32.203591,-12.958660,-13.842664,-8.234594,-14.659599,-28.029332,35.402633,33.628283,20.079520,-7.199276,16.437156
162.000000,1.733825,9.821216,71.494675,-15.081359,10.211042,-122.856524,-40.851635,2.550943,10.510770,117.455580,4.134958,-14.995060,-40.354875,-2.531974,-9.832278,113.862395,13.985129,14.918219,2.881423,1.548493,11.257162,-5.708730,22.169676,-29.813106,32.762307,-11.557399,-16.518956,-2.862175,-14.704929,-27.929709,35.549284,33.700655,19.271645,-7.528075,15.228759
163.000000,1.573992,9.729099,71.564686,-15.032562,10.179524,-122.910353,-40.707043,2.612791,10.419370,117.279375,4.329782,-14.994914,-40.578734,-1.774356,-9.625729,113.758153,14.176399,14.896064,3.488070,0.954853,11.088591,-5.082276,21.919132,-30.409160,33.543001,-15.107064,-15.581323,-4.334657,-14.943050,-27.763630,35.746058,34.479263,18.314331,-7.258741,15.475537
164.000000,1.465763,9.648429,71.542168,-14.657187,10.074146,-122.851126,-41.166974,2.223443,10.169343,117.362785,4.268425,-14.994350,-41.120836,-1.204433,-9.638673,113.752825,14.248443,14.880766,4.119373,0.440796,10.349835,-5.382085,22.276942,-29.902312,33.928978,-14.132998,-15.738188,-5.467398,-15.187469,-27.574235,36.106552,36.024166,17.845085,-7.570428,15.882172
165.000000,1.393647,9.494828,71.597481,-14.651987,9.950057,-122.894168,-40.948405,1.966359,10.248428,117.223846,3.846805,-14.994072,-41.179829,-1.748768,-9.648117,113.723524,15.025537,14.869414,5.004034,-0.210459,9.731703,-6.053866,22.731310,-29.394108,34.275996,-11.826025,-16.075456,-7.475121,-15.004872,-27.015188,36.398836,37.753929,17.290241,-7.643532,16.454359
166.000000,1.322561,9.360394,71.663916,-14.645303,9.962637,-122.863720,-40.815271,1.650526,10.241817,117.033010,4.065376,-14.994007,-40.818577,-1.879184,-9.779032,113.531828,14.840673,14.875575,5.711990,-0.602893,9.265989,-6.419615,22.846795,-29.007267,34.325064,-11.272896,-15.223399,-9.810530,-14.889667,-26.402247,36.706437,39.147977,16.633085,-7.600294,16.679423
167.000000,1.273088,9.219837,71.747792,-14.841382,10.089269,-122.571529,-40.409943,1.138678,10.168922,116.797505,4.332103,-14.994106,-40.160778,-1.696162,-9.608657,113.246319,15.339188,14.851953,6.139039,-0.815207,9.185283,-6.652884,22.824472,-28.397944,34.300312,-10.622798,-13.989984,-13.932356,-14.698021,-25.966110,36.745994,40.022515,15.866871,-7.289211,17.663337
168.000000,1.762679,10.224662,72.412789,-16.494054,10.925322,-122.417083,-39.797661,1.795966,10.430769,114.400252,8.886700,-14.882747,-38.980538,-3.499873,-10.843823,110.749298,19.032896,12.568144,6.678926,-0.766498,11.241097,-7.597165,22.842690,-28.318576,34.192726,-11.605490,-12.490940,-15.597487,-15.753428,-26.491661,36.905913,40.373887,15.978382,-6.743205,18.216407
169.000000,1.349072,9.583843,72.132528,-15.307869,10.386621,-122.066595,-40.236702,1.048761,9.631876,115.704443,5.900699,-14.992409,-39.550938,-1.223413,-9.917834,111.784577,16.590077,14.869593,6.708110,-0.968369,9.706300,-7.154554,22.669876,-28.386456,34.036328,-11.532470,-12.414221,-15.827027,-15.427893,-26.248939,37.002758,40.607104,15.890606,-6.700264,18.084249
170.000000,1.718843,10.025507,72.278869,-15.782018,10.564552,-122.069368,-40.678134,0.875289,10.021155,114.946196,7.400085,-14.884609,-39.936946,-3.177583,-10.800517,111.069108,19.042306,12.776215,6.814184,-0.936216,10.493627,-7.183886,22.318838,-28.455389,33.893741,-12.003636,-12.506243,-13.971554,-16.094134,-26.311859,37.301524,41.279358,16.181908,-6.792506,17.744697
171.000000,1.426128,9.285670,72.040182,-14.552998,10.085069,-121.832889,-41.057493,-0.129215,9.272818,116.052687,4.667020,-14.989516,-40.460425,-1.179412,-9.757109,111.994871,16.748018,14.880213,6.648552,-0.927703,9.035290,-6.557478,22.309505,-28.564717,33.860714,-12.105879,-12.650784,-13.471501,-15.634868,-25.954094,37.192986,41.436883,16.387108,-6.866303,17.480809
172.000000,1.709347,9.858253,72.193223,-15.177956,10.478606,-121.570348,-41.638022,-0.195383,9.203458,115.297254,7.268547,-14.856543,-40.658484,-2.511387,-10.874973,111.080015,19.197450,12.773037,6.373344,-0.691071,10.188652,-6.755725,22.325855,-28.454630,33.784195,-12.248461,-12.598380,-13.494219,-16.205122,-26.099177,37.171761,41.600951,17.272476,-6.621831,17.842134
173.000000,1.405825,9.152399,71.957260,-14.015966,10.018998,-121.471288,-41.921877,-1.074607,8.511338,116.345961,4.597458,-14.980391,-41.238425,-0.359082,-9.794501,112.049923,16.658876,14.884408,6.266584,-0.593202,8.751316,-6.242746,22.408775,-28.503220,33.809925,-12.114543,-12.645588,-13.503458,-15.801188,-25.741168,37.074847,41.582895,17.102399,-6.791806,17.527500
174.000000,1.719539,9.616071,72.169262,-14.800082,10.235644,-121.420524,-42.160442,-0.860011,8.943369,115.377796,7.433662,-14.842503,-41.251409,-2.249096,-10.486644,111.205206,19.253458,12.744523,6.176639,-0.531956,9.818018,-6.535552,22.647234,-28.358165,33.829189,-12.287487,-12.163642,-14.747616,-16.143654,-25.955059,37.117915,41.447999,17.044759,-6.919615,18.329685
175.000000,1.350773,8.901161,71.897382,-13.560261,9.803778,-121.303311,-42.459178,-1.754895,8.046222,116.604662,4.620923,-14.969311,-41.759169,0.069064,-9.468172,112.251468,16.929244,14.884746,6.142443,-0.433821,8.287965,-6.263937,22.987913,-28.644441,33.885187,-11.947047,-12.241962,-14.653134,-15.783211,-25.714204,37.371291,41.430565,16.976007,-7.032458,18.252774
176.000000,1.635052,9.325454,72.072488,-14.022754,9.917100,-121.226309,-43.100813,-1.795934,8.396241,115.810283,6.953341,-14.820795,-42.103349,-1.692045,-10.296403,111.530610,19.360415,12.962041,5.987309,-0.349956,9.277787,-6.992702,23.173734,-28.714744,34.159665,-10.980960,-12.484947,-14.028479,-16.477333,-26.022826,37.423935,41.450133,17.485165,-6.642261,18.601141
177.000000,1.237173,8.616472,71.854448,-12.742832,9.507990,-121.093472,-43.302371,-2.271132,7.639468,116.893743,4.002155,-14.965503,-42.524741,0.574669,-9.449964,112.430467,16.678074,14.894841,5.895244,-0.272552,7.784115,-6.553818,23.323030,-28.997169,34.237501,-10.825305,-12.553382,-13.772384,-16.194754,-25.690476,37.515569,41.541788,17.463964,-6.671222,18.557373
178.000000,1.508580,9.002987,72.048020,-13.371000,9.713743,-120.982733,-43.662162,-1.906050,8.164240,116.043534,6.736324,-14.820394,-42.584918,-1.134242,-10.193762,111.627113,18.951487,12.949705,5.710027,-0.226131,8.903334,-7.232347,23.321080,-29.322108,34.531070,-11.068489,-12.424028,-13.455721,-17.107269,-25.916364,37.673862,41.877608,17.792839,-6.355964,19.208237
179.000000,1.138397,8.237898,71.831048,-12.171906,9.415282,-120.880571,-43.688431,-2.292504,7.515629,117.122144,4.407260,-14.968523,-42.800373,0.913776,-9.445336,112.493653,16.266850,14.892614,5.682700,-0.187483,7.339480,-6.851399,23.571609,-29.679563,34.560426,-10.792822,-12.495459,-13.780190,-16.739689,-25.590839,37.973495,41.989186,17.722661,-6.288345,19.488374
180.000000,1.455567,8.628984,72.137105,-13.341333,9.742639,-120.699001,-43.274477,-2.154248,8.173144,115.797702,7.292439,-14.824772,-42.085945,-1.309180,-10.178997,111.412659,18.931546,12.940085,5.586533,-0.365108,8.696071,-7.336015,23.562112,-29.582536,34.735911,-11.103027,-12.206824,-14.269771,-17.397909,-25.874078,38.122995,42.281668,17.634672,-5.916016,20.694179
181.000000,1.124446,7.816353,71.865261,-12.181731,9.344736,-120.592601,-43.261800,-2.553619,7.696113,116.883470,4.585410,-14.975873,-42.410397,0.230983,-9.311296,112.435241,16.864485,14.898922,5.605999,-0.462167,7.090987,-6.959463,23.669105,-29.710192,34.770905,-10.884151,-12.286318,-14.305860,-16.926698,-25.552936,38.309927,42.438639,17.521211,-5.848579,20.935339
182.000000,1.479878,8.276398,72.080898,-12.957833,9.484924,-120.514686,-43.466989,-2.273996,8.439108,115.836156,7.113528,-14.846074,-42.524703,-1.891215,-10.081353,111.581754,19.431045,13.261347,5.578573,-0.685256,8.323340,-7.765447,23.677452,-29.515337,34.970780,-10.565292,-12.072330,-14.709483,-17.658479,-25.786370,38.288572,42.687087,17.736473,-5.323772,21.915934
183.000000,1.101910,7.579258,71.788818,-11.752078,8.992141,-120.446637,-43.606984,-2.923412,7.904741,117.044130,4.265527,-14.981028,-43.031158,-0.183330,-9.418014,112.675459,17.082296,14.913995,5.548566,-0.752548,6.895332,-7.479976,23.664603,-29.604697,34.975759,-10.333050,-12.102976,-14.737330,-17.192361,-25.392869,38.271483,42.812357,17.833042,-5.222953,21.952172
184.000000,1.376878,8.033379,72.017270,-12.303932,9.162063,-120.375651,-43.861463,-2.490766,8.412369,116.149744,6.624158,-14.859894,-43.173875,-1.675155,-10.048225,111.748267,19.410940,13.487458,5.552435,-0.826969,8.100544,-8.290150,23.605959,-29.526539,35.148174,-9.997933,-12.093434,-14.957332,-17.932166,-25.652304,38.252871,42.877599,17.812095,-5.263981,22.513465
185.000000,0.953948,7.405164,71.760935,-11.120737,8.688334,-120.466507,-43.969503,-3.105040,7.703604,117.250470,3.859588,-14.979389,-43.605809,0.060972,-9.403219,112.748883,16.668551,14.922421,5.615886,-0.902985,6.806495,-7.957660,23.649026,-29.694152,35.048224,-9.754359,-12.235054,-14.972693,-17.531757,-25.313243,38.376278,42.829575,17.710619,-5.430929,22.475888
186.000000,1.182714,7.875231,71.982145,-11.850254,8.915256,-120.448095,-44.254677,-3.035042,7.927627,116.379634,6.288802,-14.827852,-43.530756,-1.335036,-9.994064,111.924131,19.036970,13.549796,5.602097,-0.952071,8.305515,-8.694618,23.736903,-29.658782,34.987869,-10.029842,-12.023720,-15.374479,-18.292292,-25.689325,38.500725,42.662898,17.671906,-5.466881,22.755858
187.000000,0.759051,7.207224,71.720946,-10.652090,8.561808,-120.574322,-44.367929,-3.698054,7.044171,117.519415,3.349474,-14.958533,-43.822456,0.472967,-9.341692,112.889592,16.604671,14.922438,5.733487,-0.959912,6.978423,-8.239110,23.789882,-29.768720,34.901191,-10.001899,-12.076569,-15.369524,-17.830209,-25.392439,38.627616,42.681640,17.714534,-5.403352,22.707336
188.000000,0.994195,7.696568,71.958494,-11.508744,8.907165,-120.410010,-44.507384,-3.142784,7.579286,116.669931,6.137369,-14.813159,-43.507250,-1.049286,-10.199411,111.953084,18.846589,13.386025,5.653137,-0.913558,8.582849,-8.911601,23.760821,-29.656190,34.806234,-10.196248,-11.896365,-15.535002,-18.417742,-25.793366,38.387504,42.478360,18.233641,-5.065758,22.762070
189.000000,0.580620,7.050143,71.726829,-10.352526,8.545020,-120.496221,-44.521270,-3.329025,6.993888,117.673969,3.514841,-14.966751,-43.741529,0.856701,-9.616540,112.803962,16.089212,14.915374,5.837521,-0.975315,7.190915,-8.400313,23.830059,-29.742725,34.719907,-10.072093,-11.970523,-15.572242,-17.929549,-25.501700,38.467858,42.504141,18.141061,-5.125950,22.631480
190.000000,0.873775,7.592933,71.963918,-11.379013,8.771112,-120.430809,-44.497050,-2.740891,7.829451,116.558203,6.527862,-14.832468,-43.405757,-0.664274,-10.226038,111.885035,17.841438,13.721581,5.954115,-1.136840,8.607950,-8.902465,23.961654,-29.631932,34.724911,-9.964609,-12.362766,-15.337688,-18.464033,-26.011290,38.800911,42.406903,18.510646,-5.037231,22.928704
191.000000,0.549138,6.901906,71.685421,-10.180698,8.415500,-120.534153,-44.548304,-3.255052,7.333156,117.590818,3.724496,-14.974604,-43.701244,0.894754,-9.617920,112.807418,15.407587,14.928661,6.089218,-1.194759,7.240625,-8.532658,24.078276,-29.782446,34.697597,-9.875421,-12.420591,-15.347088,-18.066310,-25.749919,39.021544,42.425478,18.359439,-5.193127,22.838756
192.000000,0.804275,7.407576,71.935683,-11.055613,8.476735,-120.383982,-44.619563,-2.937333,7.997945,116.539215,6.018005,-14.840753,-43.731840,-0.756585,-10.085656,111.959949,17.990742,13.744511,6.033505,-1.497599,8.650643,-9.050138,24.198761,-29.391158,34.452581,-9.876559,-12.204716,-15.360870,-18.576185,-25.855478,38.939701,42.548418,18.200951,-5.312837,22.783506
193.000000,0.380955,6.741185,71.689564,-9.841634,8.087194,-120.520965,-44.638356,-3.305311,7.370712,117.582881,3.183462,-14.976262,-44.043877,0.852082,-9.594380,112.814685,15.439171,14.933618,6.170957,-1.612920,7.304990,-8.594127,24.152546,-29.530985,34.385471,-9.888029,-12.157477,-15.616118,-18.171122,-25.478318,39.109892,42.555845,18.170752,-5.309501,22.863105
194.000000,0.600678,7.251099,71.923792,-10.690813,8.269389,-120.319899,-44.773826,-3.007900,7.776271,116.741306,5.460714,-14.839568,-43.991838,-0.356129,-10.062174,111.950414,17.757927,14.072690,6.079849,-1.709828,8.741221,-9.289107,24.130703,-29.533963,34.427360,-9.570506,-12.835370,-13.619676,-19.010616,-26.008857,39.630451,42.321218,18.793742,-5.350284,22.526942
195.000000,0.201788,6.564975,71.652246,-9.426487,7.909110,-120.593495,-44.805034,-3.349565,7.076655,117.926754,2.207481,-14.970948,-44.309507,0.963765,-9.578668,112.950483,15.351171,14.947428,6.238725,-1.714757,7.328550,-8.815094,24.150671,-29.838088,34.332731,-9.533842,-12.778880,-14.224129,-18.584275,-25.622451,39.808726,42.331323,18.770033,-5.300053,22.571251
196.000000,0.468243,6.997671,71.897715,-10.292170,8.048230,-120.611702,-44.826190,-3.582407,7.416244,117.018516,3.854187,-14.803388,-44.220492,-0.821442,-9.956273,112.180311,18.268511,13.788759,6.353326,-1.790694,8.618748,-9.587132,24.159501,-29.825401,34.267056,-9.768357,-12.646195,-15.276061,-19.081675,-25.868546,39.796012,42.446231,18.857587,-4.878157,23.161136
197.000000,0.033306,6.369676,71.640927,-9.055707,7.683190,-120.901254,-44.749186,-3.864707,6.610478,118.124474,0.446658,-14.948791,-44.480374,0.516181,-9.637306,113.085420,15.695904,14.942120,6.637347,-1.802423,7.160736,-9.283926,24.330476,-30.057245,34.308262,-9.605200,-12.821746,-15.042199,-18.680917,-25.542261,39.929187,42.491908,18.605734,-5.016779,22.877514
198.000000,0.272785,6.824207,71.901673,-10.134827,7.932689,-120.562752,-44.410153,-3.626984,7.187392,117.159095,2.327152,-14.794091,-43.849258,-0.838888,-10.075635,112.226811,17.342310,14.123256,6.514449,-1.752732,8.637485,-9.996680,24.154631,-30.199251,34.612339,-10.069508,-11.839158,-16.518451,-19.131167,-25.846257,39.778451,42.660989,18.514408,-4.820488,22.983609
199.000000,-0.138768,6.197350,71.657902,-8.877402,7.664492,-120.904667,-44.236181,-3.794568,6.346097,118.172081,-0.870116,-14.943493,-44.069316,0.736351,-9.731362,113.058550,14.614966,14.949927,6.869655,-1.647631,7.120757,-9.483053,24.210592,-30.263971,34.566580,-10.009816,-11.810877,-16.482192,-18.585945,-25.451573,39.842775,42.766386,18.407578,-4.753883,22.994711
200.000000,0.189419,6.623168,71.900707,-10.071798,7.840979,-120.582288,-44.027662,-3.927315,7.156815,117.184135,1.623686,-14.782085,-43.595305,-0.823087,-9.957779,112.302845,16.895458,14.262209,6.740716,-1.675986,8.577915,-9.859206,23.991659,-30.038018,34.616051,-9.343762,-12.381436,-15.537652,-18.913180,-25.753565,39.726054,42.947406,18.328427,-4.558595,22.925976
201.000000,0.216809,6.549732,71.894670,-10.158326,7.769256,-120.473770,-43.951065,-4.347946,7.230194,117.133605,1.611829,-14.777150,-43.455433,-1.200281,-9.937275,112.354754,17.055628,14.183485,6.669992,-1.807156,8.767854,-9.871632,23.959195,-29.952258,34.649799,-9.239281,-12.585178,-15.328572,-19.061408,-25.764428,39.883005,42.932663,18.183294,-4.542056,23.239415
202.000000,-0.181207,5.901276,71.630716,-8.836075,7.441719,-120.723798,-43.877822,-4.433112,6.547346,118.172777,-1.518150,-14.948028,-43.786242,0.362012,-9.560611,113.237604,14.481826,14.956630,6.992321,-1.911225,7.367572,-9.432495,24.101798,-30.148831,34.584625,-9.262793,-12.667417,-15.172140,-18.732501,-25.386059,40.238144,42.886771,18.249808,-4.606345,23.159320
