Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483.000000,9.942659,-0.145175,72.417867,-1.211668,-23.533214,-5.390135,24.887700,13.250278,19.610313,35.167111,-34.673763,-8.742881,17.535614,-17.682947,-21.795788,40.759137,-31.159251,9.561915,-5.573743,-11.484225,12.553644,-37.354093,45.270815,-44.234136,47.238271,-4.852499,-3.342248,-46.522710,-112.729424,-86.443352,51.467675,11.746019,41.328727,-14.500338,26.333330
484.000000,10.000058,-0.055273,72.444832,-1.280496,-23.486629,-5.688608,25.087500,13.140382,19.900383,34.999030,-34.443462,-8.484867,17.419306,-17.677479,-21.444479,40.702921,-30.293129,9.301557,-6.034508,-11.082708,12.158211,-42.156460,48.453369,-45.920192,40.910282,-5.174559,-3.285917,-45.682354,-112.543841,-86.399298,50.217808,13.102991,34.874847,-13.747404,23.948907
485.000000,10.088494,0.050057,72.488928,-1.416052,-23.332734,-6.204178,25.373004,13.003146,20.401751,34.620313,-34.322343,-8.286095,17.145805,-17.654823,-21.016185,40.614108,-29.570221,9.206812,-6.550690,-10.399229,11.646249,-47.402650,51.723861,-46.837524,34.348693,-7.592713,-3.243988,-43.646825,-112.171992,-86.042652,49.225850,14.525811,29.785260,-13.040195,20.951206
486.000000,10.261462,0.156142,72.532773,-1.589227,-23.116084,-6.890863,25.830539,12.828382,21.146332,34.038169,-34.236467,-8.560063,16.845699,-17.715528,-20.628920,40.513875,-29.290874,9.425723,-7.083036,-9.410449,10.911459,-53.342514,54.685490,-47.221742,27.804281,-11.318848,-3.568739,-41.227182,-111.304408,-85.202471,48.567368,15.869127,26.734604,-12.960329,17.101991
487.000000,10.454046,0.267372,72.576106,-1.766571,-22.874909,-7.659412,26.310657,12.633105,21.984823,33.442560,-34.123751,-8.783559,16.444669,-17.719077,-20.015432,40.462905,-28.939419,9.538218,-7.810125,-8.231944,9.947981,-60.174458,57.808051,-48.200058,21.734454,-15.919453,-4.382316,-37.346392,-110.218776,-84.315578,48.817005,16.864978,23.703186,-13.780608,11.859700
488.000000,10.657900,0.403224,72.604692,-1.842031,-22.603716,-8.402543,26.679562,12.291234,22.743239,32.892975,-34.048459,-8.537369,15.864376,-17.824485,-19.196416,40.629319,-28.637078,9.440996,-8.417780,-6.983914,9.076966,-68.850738,60.421780,-50.345871,16.753599,-20.714695,-5.428168,-32.152064,-109.101289,-83.508632,49.468062,17.081412,20.832232,-14.194666,6.712119
489.000000,10.927422,0.507953,72.637123,-1.963514,-22.391084,-9.090920,27.272945,11.986985,23.508476,32.121242,-34.083139,-8.415371,15.582546,-17.725572,-18.395921,40.554388,-28.315441,9.061660,-9.158993,-5.462363,7.703519,-76.895786,61.828744,-51.903635,13.561900,-22.803652,-7.594244,-27.317558,-107.962737,-82.861061,50.736769,16.802393,16.824177,-14.206110,3.763640
490.000000,11.175356,0.649586,72.669697,-2.072070,-22.046014,-9.703270,27.557623,11.724279,24.135133,31.638341,-33.868972,-8.057558,15.047187,-17.588864,-17.476931,40.638895,-27.643773,8.254428,-9.753952,-3.880845,6.903601,-86.100258,62.606504,-54.835549,11.846010,-23.056700,-11.162166,-19.150565,-107.264433,-82.424319,51.508724,16.209603,13.150983,-13.855657,1.585552
491.000000,11.461064,0.826723,72.703320,-2.166432,-21.667523,-10.217249,27.783611,11.453106,24.716856,31.149382,-33.773100,-8.176494,14.670727,-17.794979,-17.265228,40.615952,-27.946477,8.713814,-10.227271,-2.221730,5.946995,-94.566121,62.819210,-57.420936,11.131177,-20.820681,-14.225770,-11.519850,-106.115697,-82.036548,51.492058,15.612880,13.194604,-13.883050,1.692765
492.000000,11.761859,1.027110,72.696429,-2.255839,-21.423756,-10.445962,28.036680,11.238065,25.053175,30.768626,-33.778226,-8.348414,14.631046,-18.022240,-17.326803,40.495256,-28.362357,9.334235,-10.839434,-0.623241,5.015956,-101.218800,62.794205,-58.808352,10.864085,-17.706695,-15.871198,-7.343200,-104.837181,-81.502824,51.086690,15.394408,15.338510,-14.094474,2.748361
493.000000,12.022516,1.260761,72.619504,-2.213511,-21.386468,-10.390737,28.146298,10.973724,25.082026,30.840059,-34.165002,-8.597577,14.699131,-18.382476,-17.303757,40.704038,-28.622804,9.630178,-11.421237,0.401455,4.776676,-107.281522,62.229027,-60.439640,11.212273,-16.093650,-17.769147,-2.064046,-103.767150,-81.377606,49.885308,15.310494,17.549418,-14.492003,3.406452
494.000000,12.287772,1.495074,72.516000,-2.158525,-21.455344,-10.365056,28.477722,10.711547,25.304376,30.829514,-34.346573,-8.490029,14.922112,-18.801016,-17.340754,40.862266,-29.155035,9.780245,-11.719503,1.245868,4.476450,-111.002636,61.591265,-60.940437,11.192729,-15.987938,-19.131090,3.030266,-103.089971,-81.414530,49.102920,15.510750,18.029638,-14.980319,2.588666
495.000000,12.531449,1.730605,72.397596,-2.049730,-21.732701,-10.274276,28.974335,10.343409,25.421728,30.802374,-34.491991,-8.556016,15.323558,-19.360434,-17.437367,41.114068,-30.131755,9.985437,-11.884167,1.861396,4.404363,-113.789913,61.198085,-61.077826,10.621246,-15.501596,-19.791230,6.255102,-102.622725,-81.405869,48.279230,15.525715,18.284189,-15.267254,2.524732
496.000000,12.781179,1.968619,72.283781,-1.865227,-22.168036,-10.028578,29.633008,9.887998,25.414707,30.633617,-34.539782,-8.640546,15.979170,-20.008658,-17.681413,41.332545,-31.146291,10.336156,-11.983328,2.339558,4.420339,-115.217136,61.112879,-60.590922,9.650038,-15.182962,-20.019595,7.067511,-102.285566,-81.354574,47.156797,15.524801,18.865413,-15.265116,3.220422
497.000000,12.959886,2.198630,72.171116,-1.610958,-22.645744,-9.621184,30.159677,9.414476,25.191329,30.551679,-34.715615,-8.919848,16.694002,-20.638224,-17.932202,41.510072,-31.992237,10.531548,-12.032123,2.746154,4.506045,-115.285943,61.445550,-59.608652,8.253897,-15.882452,-20.367534,6.381582,-101.796497,-81.393807,46.015667,15.374416,19.658078,-15.349272,4.018044
498.000000,13.096350,2.440968,72.049338,-1.230641,-23.199626,-9.149605,30.751649,8.780002,24.902248,30.380859,-34.920128,-8.751546,17.417512,-21.404382,-18.124199,41.765381,-32.644244,10.724434,-11.852601,3.134793,4.683839,-114.508559,62.447750,-58.308567,6.687141,-16.272366,-20.108379,3.565365,-101.138900,-81.777049,44.801960,14.867650,20.467396,-15.344433,5.453316
499.000000,13.208419,2.622460,71.932942,-1.020367,-23.706276,-8.624696,31.240776,8.490303,24.602703,30.357291,-34.965272,-8.930874,18.263441,-21.943361,-18.673129,41.866058,-33.719459,11.297902,-11.793834,3.692127,4.462669,-112.918347,63.829962,-57.039074,5.216990,-17.472013,-19.579680,-0.618826,-100.102180,-81.949566,43.712828,14.428162,21.268400,-15.366385,6.871776
500.000000,13.252576,2.821992,71.852767,-0.702406,-24.041392,-8.150720,31.473228,8.065298,24.320984,30.359648,-35.055615,-9.245607,18.749600,-22.499330,-18.915441,42.023152,-33.969365,11.261315,-11.359185,4.249010,4.840645,-111.586638,65.360047,-55.890065,3.705586,-18.712507,-19.435127,-4.175182,-99.375844,-82.257580,42.208131,14.028184,22.001680,-15.195368,8.218667
501.000000,13.246562,2.976192,71.794850,-0.463880,-24.283049,-7.706830,31.499559,7.812253,24.009225,30.522579,-35.065143,-9.461116,19.109266,-22.929324,-19.281604,42.140877,-35.168473,11.778251,-11.048491,4.830834,4.804086,-110.279872,67.018048,-54.987114,2.506217,-19.580957,-18.299265,-8.365769,-98.304331,-82.167353,40.449377,13.814048,23.481767,-14.680158,10.293522
502.000000,13.246469,3.106808,71.760416,-0.210157,-24.440868,-7.215363,31.491441,7.602873,23.725707,30.595761,-35.126003,-9.787115,19.469015,-23.241599,-19.574369,42.125810,-35.557179,11.815194,-10.762693,5.373755,4.753549,-108.899689,68.399078,-53.915621,1.583391,-21.119636,-16.488714,-13.520475,-96.939290,-81.923557,38.465925,13.611595,25.565569,-13.974397,13.010587
503.000000,13.250789,3.220543,71.761388,-0.024847,-24.529546,-6.836625,31.470923,7.409569,23.461819,30.581383,-35.009419,-9.702709,19.760449,-23.438993,-19.782390,42.007412,-35.619396,11.511375,-10.278636,5.943231,4.541616,-107.395381,69.265700,-52.570077,1.046964,-23.712919,-14.059023,-19.304548,-95.432735,-81.489512,36.273379,13.533533,27.069226,-12.767536,16.517974
504.000000,13.263640,3.302405,71.796685,0.098214,-24.566330,-6.538561,31.485243,7.271138,23.264067,30.413378,-34.878593,-9.742607,20.055162,-23.475538,-19.979859,41.694132,-35.955383,11.536271,-9.707617,6.545384,4.357243,-106.386111,70.028297,-51.398642,0.954759,-25.875868,-11.983835,-24.153822,-94.065850,-81.008660,34.206226,13.529003,28.081607,-11.352057,20.249143
505.000000,13.261598,3.362125,71.828669,0.209097,-24.640624,-6.397369,31.584103,7.083483,23.134896,30.210152,-34.589243,-9.692582,20.191195,-23.407854,-19.790704,41.453094,-36.182230,11.454786,-9.116183,7.147782,4.253024,-106.007760,70.900041,-50.413732,1.088733,-26.879550,-10.788845,-26.774569,-92.951491,-80.277153,32.221844,13.674371,28.258147,-10.057489,23.487071
506.000000,13.221863,3.391009,71.858048,0.303984,-24.651883,-6.252586,31.491205,7.005951,23.044737,30.230796,-34.415394,-9.674612,20.234393,-23.442568,-19.744842,41.439328,-36.146522,10.731924,-8.615575,7.732249,4.020736,-105.775827,71.763001,-49.295268,1.186042,-27.366456,-10.486698,-27.127602,-91.989944,-78.981965,29.890469,13.930938,27.457282,-9.042835,25.257404
507.000000,13.136391,3.399687,71.876025,0.348549,-24.625337,-6.075230,31.223059,7.012379,22.779661,30.385370,-34.428081,-9.684704,20.195300,-23.284730,-19.640322,41.370872,-36.248251,10.429526,-8.103946,8.461729,3.869983,-105.051847,72.759826,-47.857916,1.198862,-27.641431,-11.511679,-25.236989,-91.159427,-77.188542,26.942694,14.018894,25.621742,-8.554972,25.172836
508.000000,13.069601,3.424680,71.904099,0.338356,-24.574143,-6.115740,31.108998,6.993744,22.786734,30.387693,-34.304775,-9.495204,20.052530,-23.173908,-19.460143,41.317645,-36.311219,9.970364,-7.352361,9.220159,4.002916,-103.382822,74.026970,-46.122078,0.908312,-28.904223,-13.479103,-22.506165,-90.287028,-75.184516,23.351251,13.834785,23.542077,-8.403644,23.262793
509.000000,12.995395,3.446957,71.931726,0.346632,-24.591804,-6.201951,31.116552,6.898588,22.858743,30.281046,-34.201544,-9.414261,19.970636,-23.149524,-19.315171,41.227121,-36.542639,10.023344,-6.463419,9.862231,4.181065,-100.797159,75.436079,-44.110328,0.357659,-30.770945,-15.735497,-20.376563,-88.923414,-72.668958,19.335120,13.179938,22.993262,-9.034430,20.069840
510.000000,12.883703,3.459502,71.931893,0.488238,-24.658194,-6.105503,30.983712,6.790312,22.821037,30.402033,-34.048667,-9.316524,19.859919,-23.277375,-19.156444,41.390625,-36.194252,9.560258,-5.732625,10.174565,4.531834,-97.173668,77.285913,-41.448166,-0.542050,-32.296051,-17.650158,-19.132350,-86.561494,-69.946123,14.890099,11.770018,24.481210,-10.254909,16.919623
511.000000,12.772529,3.457337,71.925765,0.682845,-24.632588,-5.766994,30.676258,6.736401,22.585392,30.573013,-34.115303,-9.477970,19.821252,-23.400346,-19.291389,41.460710,-36.248978,9.478133,-5.063849,10.122450,4.622071,-93.069694,78.883016,-38.707758,-1.316267,-33.088790,-18.714290,-18.706556,-83.547140,-67.476286,10.988547,10.336899,28.146405,-12.027846,14.695084
512.000000,12.731768,3.434919,71.924716,0.982099,-24.674707,-5.198536,30.558324,6.640211,22.219843,30.513030,-34.061269,-9.493703,20.085078,-23.567762,-19.644961,41.441046,-36.189798,9.225109,-4.463923,9.736528,4.667927,-88.814377,80.191557,-35.851642,-1.882600,-33.229048,-19.073503,-18.582894,-80.298176,-65.347480,7.909626,8.853136,32.101496,-13.888706,13.680667
513.000000,12.696628,3.389673,71.922821,1.392967,-24.858670,-4.379828,30.525495,6.540977,21.719190,30.496641,-33.827051,-9.468627,20.632198,-23.767866,-20.188320,41.365381,-36.246916,9.038973,-3.907718,9.140205,4.622175,-84.370670,80.807524,-33.181824,-2.485293,-33.294751,-18.556265,-19.742001,-77.011674,-63.618902,5.772741,7.341387,36.065567,-15.238191,14.591775
514.000000,12.661776,3.314173,71.901286,1.819597,-25.025417,-3.520344,30.342859,6.582956,21.213804,30.795523,-33.123269,-8.977398,21.111643,-23.928181,-20.686404,41.484185,-36.341411,8.323579,-3.231963,8.591806,4.709754,-80.238098,80.809450,-30.514280,-3.114154,-33.362868,-17.559324,-21.668215,-74.277713,-62.714899,4.582627,5.864771,39.371119,-15.644849,17.043111
515.000000,12.699433,3.261909,71.878964,2.200438,-25.194200,-2.602631,30.318831,6.522408,20.534901,30.828732,-33.038786,-9.072697,21.781661,-23.969097,-21.232842,41.430845,-36.158950,7.624997,-2.505540,8.150181,4.668198,-76.809500,80.129402,-28.365870,-3.733290,-33.585755,-16.427758,-23.640152,-72.311138,-62.586485,4.387480,4.871878,41.140811,-15.360593,19.676044
516.000000,12.741420,3.187326,71.872121,2.530104,-25.345332,-1.907733,30.329694,6.484418,20.067717,30.847979,-32.861488,-9.152375,22.332357,-24.000952,-21.621638,41.373345,-35.971376,6.955429,-1.577303,7.794141,4.641975,-73.498143,79.137475,-25.841298,-4.660870,-33.443202,-15.652118,-25.024097,-70.845393,-62.945910,4.502808,3.855757,41.657600,-14.695560,22.592476
517.000000,12.782839,3.095555,71.890527,2.761255,-25.432192,-1.410705,30.378745,6.476620,19.700041,30.731712,-32.671674,-9.287030,22.743674,-23.973373,-21.985679,41.283036,-36.690373,7.148401,-0.569032,7.479076,4.596460,-69.926930,78.020541,-22.938275,-5.990733,-33.058447,-15.534149,-25.250654,-69.950460,-63.500651,4.639979,2.862939,40.102083,-13.528390,24.451280
518.000000,12.812531,2.971383,71.910119,2.945041,-25.428791,-1.099978,30.391268,6.472406,19.415820,30.582295,-32.213856,-9.311511,22.933559,-23.855392,-22.137411,41.041610,-38.280516,7.703701,0.550437,7.116626,4.496960,-65.495469,76.617094,-19.586527,-7.770660,-33.055138,-16.006330,-24.678857,-69.353734,-64.160857,4.783198,1.549283,36.574901,-12.590592,24.929255
519.000000,12.846810,2.837019,71.918726,3.304771,-25.457066,-0.941803,30.483028,6.177552,19.293536,30.343102,-32.318553,-9.600122,22.988579,-24.134251,-22.167901,41.161783,-38.320346,7.511269,1.755149,6.786706,4.746205,-58.251548,74.453317,-13.597994,-10.745723,-34.012600,-16.967450,-24.033586,-68.985443,-64.886100,5.073663,-0.600364,30.361174,-12.391833,23.550610
520.000000,12.884988,2.691900,71.939522,3.500130,-25.436130,-0.830335,30.582609,6.079151,19.199582,30.048041,-32.037706,-9.455772,23.042248,-24.229698,-22.235145,41.354292,-37.111590,6.637722,2.821221,6.904646,4.904382,-49.190455,70.955079,-6.373178,-14.492230,-35.553242,-17.375125,-24.306934,-68.823349,-65.463327,5.866582,-3.396990,24.945437,-11.842488,22.693527
521.000000,12.902135,2.535464,71.972060,3.529265,-25.352453,-0.593537,30.488407,6.238209,18.936177,29.935811,-31.972057,-9.404694,23.146326,-23.995283,-22.463186,41.127175,-38.166435,6.874004,3.333843,6.981965,4.891742,-41.215110,67.399351,-0.573523,-18.129675,-36.877431,-16.749226,-25.164191,-68.543831,-65.313226,6.770183,-5.910196,22.024324,-11.754089,22.682111
522.000000,12.984440,2.339457,71.969265,3.636163,-25.357761,-0.204412,30.402070,6.447319,18.580678,30.066424,-32.218153,-9.433495,23.498485,-23.854736,-22.836743,41.171981,-36.779609,5.957579,3.552528,6.695636,4.851460,-35.537003,65.527148,2.885743,-21.000127,-37.265796,-14.108079,-28.261882,-68.404085,-64.558395,7.875819,-7.963604,22.231562,-10.897088,23.881435
523.000000,13.071959,2.072024,71.934038,3.630625,-25.429821,0.201791,30.386129,6.906340,18.237408,30.261348,-32.277370,-9.701678,23.930959,-23.491456,-23.378631,41.084657,-38.131662,6.152354,3.600265,6.227760,4.891906,-33.182951,66.122467,3.651836,-23.150569,-36.860482,-10.782222,-32.470777,-68.541303,-63.604299,9.378058,-9.483878,24.949143,-10.913244,25.538127
524.000000,13.164531,1.756454,71.866381,3.782767,-25.517201,0.794943,30.221617,7.311244,17.644742,30.696120,-32.313335,-9.738188,24.308023,-23.192908,-23.832342,41.404129,-37.862112,5.473568,3.386844,5.514763,4.890466,-33.856616,68.515000,2.811742,-24.807998,-33.805881,-8.860085,-34.845231,-69.177727,-62.716300,11.276139,-10.495440,28.610230,-11.312907,26.865064
525.000000,13.308792,1.442976,71.836448,3.827179,-25.458515,1.328533,30.098878,7.764444,17.165693,30.801056,-32.464142,-10.053041,24.782006,-22.747551,-24.506896,41.209902,-38.735919,5.620751,3.345095,4.925694,4.542083,-36.474129,70.632550,1.454719,-25.723452,-30.358968,-9.415194,-34.107209,-70.060529,-62.636113,13.101081,-10.912505,31.236709,-12.340635,27.223256
526.000000,13.471229,1.144269,71.842158,3.816869,-25.425790,1.649898,30.067463,8.114973,16.710821,30.802763,-32.848477,-10.201719,25.156565,-22.323493,-24.908267,41.003644,-38.492798,5.573181,3.625113,4.425852,4.305224,-40.873597,71.379165,-0.853945,-25.351215,-28.342312,-10.535306,-31.310140,-71.636404,-62.833362,14.721981,-10.926414,32.373898,-13.000910,26.909251
527.000000,13.699347,0.876843,71.898943,3.702815,-25.430353,1.634714,30.446104,8.399214,16.662745,30.329489,-33.061514,-10.354151,25.611469,-21.874282,-25.131042,40.478211,-38.400447,5.822686,4.369445,4.010124,3.894499,-44.699572,70.973288,-2.946825,-24.123965,-29.340580,-12.404413,-27.736521,-72.408987,-63.352805,15.921683,-11.108573,31.765352,-13.887699,25.531935
528.000000,13.837767,0.640185,71.961427,3.544380,-25.418683,1.286939,30.826467,8.648397,16.944861,29.900297,-32.478000,-10.088419,25.704439,-21.520640,-24.896869,40.268869,-37.358416,5.749990,5.261931,3.585048,3.985073,-47.369530,70.535473,-4.115573,-22.604511,-32.495281,-15.019601,-23.478125,-73.264495,-63.996755,16.085678,-11.590990,29.852513,-14.359841,23.992841
529.000000,13.860452,0.402654,71.984547,3.297475,-25.355663,0.890746,31.021561,8.922554,17.210484,29.546394,-32.822115,-10.584501,25.641621,-21.161077,-24.900337,39.920714,-38.732613,6.513697,5.831775,3.032864,4.139286,-48.070578,70.363646,-4.203436,-21.623877,-34.900914,-16.979222,-21.478242,-73.359838,-64.277312,15.503539,-12.224422,28.393790,-14.786354,22.929577
530.000000,13.820432,0.201002,71.964729,3.182218,-25.286588,0.451846,31.104702,9.015813,17.498613,29.356717,-33.141857,-10.923866,25.359125,-21.063521,-24.750317,40.032954,-38.488270,6.434102,6.248650,2.297362,4.692944,-47.330342,70.217459,-3.747911,-21.059184,-36.327922,-18.040498,-21.546132,-72.497930,-64.028830,14.665550,-13.147959,27.948256,-15.203996,22.464547
531.000000,13.749588,0.023199,71.952635,3.117739,-25.322932,0.165515,31.100419,9.141310,17.605473,29.453350,-32.987628,-10.838907,25.081773,-20.970358,-24.445216,40.339463,-38.239251,5.870486,6.363604,1.479503,5.480182,-45.207397,69.639441,-2.814024,-21.324827,-37.969773,-17.159365,-23.989451,-70.566639,-63.333107,13.111830,-14.404367,28.946400,-15.358217,23.196791
532.000000,13.719261,-0.124998,71.952689,3.061869,-25.367491,0.113090,31.122310,9.306582,17.543939,29.484106,-32.853261,-10.859218,25.079944,-20.764386,-24.369321,40.355582,-38.010167,5.737514,6.223645,0.682842,5.808560,-42.693395,69.295493,-1.836300,-21.908783,-37.288308,-14.695867,-28.560620,-67.844829,-62.625117,11.705162,-15.569976,31.605413,-15.487457,25.080499
533.000000,13.679911,-0.230430,71.956933,3.019621,-25.444331,0.101234,31.128867,9.420468,17.432680,29.573049,-33.046275,-10.865456,25.132359,-20.649769,-24.419091,40.412167,-37.467167,5.434168,6.043459,-0.041817,5.908990,-40.545608,68.810946,-1.458009,-23.017138,-36.213465,-11.167140,-33.331777,-65.061220,-61.947569,10.390467,-16.542966,34.889020,-15.150203,27.771389
534.000000,13.662189,-0.341230,71.946502,2.910018,-25.509724,0.130929,31.090126,9.674829,17.296696,29.737684,-32.939684,-10.877338,25.196155,-20.364533,-24.409356,40.405094,-37.466822,5.261015,5.681369,-0.640112,6.186897,-39.469775,68.644788,-1.396252,-24.206665,-34.247030,-9.283962,-35.639517,-63.103435,-61.535476,9.128380,-17.375335,37.381967,-14.709405,30.017028
535.000000,13.647597,-0.424681,71.933568,2.814569,-25.527239,0.100870,31.074031,9.837759,17.227443,29.814175,-33.074771,-11.001100,25.225820,-20.161200,-24.432121,40.369792,-37.390641,5.117827,5.277796,-1.224239,6.075878,-39.207868,68.401360,-1.335635,-25.169220,-32.260988,-8.999534,-35.455481,-61.944256,-61.229340,8.166224,-17.901171,37.885898,-14.547845,30.867093
536.000000,13.646816,-0.507412,71.915108,2.694762,-25.592539,-0.026419,31.138645,10.024123,17.284468,29.913425,-33.081512,-11.106686,25.261137,-19.991166,-24.427395,40.376619,-37.352781,5.022904,4.953908,-1.797326,5.974647,-39.441423,67.938614,-1.166188,-25.658782,-32.234955,-9.878271,-34.712182,-61.182492,-61.075524,7.267443,-18.527566,37.390757,-14.857308,30.759118
537.000000,13.642842,-0.556298,71.916604,2.625257,-25.636173,-0.270728,31.243546,10.049174,17.446239,29.935172,-33.051535,-10.973854,25.181019,-19.935953,-24.199541,40.486691,-36.373035,4.602437,4.768345,-2.284214,5.874352,-39.894612,67.247871,-1.328786,-25.713629,-35.053951,-10.645376,-33.777847,-60.644211,-60.931844,6.858666,-19.361343,37.015893,-15.293244,30.241014
538.000000,13.626416,-0.587092,71.937615,2.481314,-25.706954,-0.531110,31.445645,10.108360,17.641702,29.774796,-33.128665,-11.061952,25.148188,-19.815649,-24.009705,40.434880,-36.216784,4.596695,4.574280,-2.590025,5.920060,-40.579629,67.157815,-1.728618,-25.604581,-37.750035,-11.791443,-33.118723,-60.300769,-60.874239,6.764740,-20.242678,37.612294,-15.904539,29.827532
539.000000,13.584734,-0.606951,71.958101,2.285106,-25.811132,-0.847082,31.637938,10.194185,17.849441,29.699763,-33.202663,-11.133175,25.151601,-19.673685,-23.893455,40.316752,-36.338201,4.783208,4.355570,-2.777763,5.899791,-41.196474,67.510300,-2.228515,-25.328046,-39.458689,-12.309317,-32.629364,-60.016708,-60.760564,6.836091,-20.980053,39.369398,-16.329633,29.835759
540.000000,13.499050,-0.614001,71.971107,2.132978,-25.854175,-1.110462,31.707558,10.274702,18.044829,29.680546,-33.235540,-11.193281,25.065430,-19.551157,-23.723930,40.248058,-35.963856,4.743913,4.087970,-2.980391,5.986926,-41.447371,68.055957,-2.673566,-24.981197,-39.983685,-12.820170,-32.820527,-59.716918,-60.725026,6.845328,-21.572159,41.759852,-16.975448,29.940561
541.000000,13.364126,-0.594077,71.989334,1.921978,-25.943650,-1.426447,31.766923,10.367668,18.235058,29.710247,-33.235103,-11.213196,24.933554,-19.407914,-23.502773,40.193454,-35.738073,4.772231,3.845277,-3.011614,6.328202,-41.139244,68.344191,-3.080254,-24.760957,-40.647982,-13.039412,-32.992648,-59.410406,-60.716372,6.653814,-22.011753,43.766613,-17.752966,30.000458
542.000000,13.176118,-0.539735,72.004944,1.721913,-26.028665,-1.691724,31.738441,10.465696,18.396708,29.836100,-33.263424,-11.018214,24.752477,-19.289100,-23.274206,40.147387,-35.531238,4.816793,3.601528,-2.936520,6.679547,-40.417549,68.526059,-3.085746,-24.389332,-41.303950,-12.788228,-33.618738,-59.006551,-60.656588,6.079893,-22.193475,45.282436,-18.387392,29.858288
543.000000,12.943323,-0.464184,72.035223,1.482106,-26.040847,-2.043974,31.601373,10.540535,18.586553,29.973599,-33.328291,-10.913274,24.430041,-19.188163,-23.044881,40.110412,-35.659058,4.988853,3.291012,-2.784755,7.017649,-39.566705,68.498840,-2.840785,-24.047720,-41.951459,-12.308415,-34.421428,-58.419079,-60.392683,5.325411,-22.103136,46.265144,-18.720992,29.887146
544.000000,12.688604,-0.376195,72.076994,1.261598,-26.031072,-2.385717,31.450777,10.606603,18.835809,30.043513,-33.233337,-10.775494,24.067812,-19.165617,-22.918737,40.075653,-35.936590,5.310992,2.834942,-2.596052,7.412406,-38.894843,68.555340,-2.501075,-23.892574,-41.846049,-12.096783,-34.807689,-57.743717,-59.883581,4.576290,-21.950929,47.299460,-19.073826,29.826326
545.000000,12.421478,-0.278589,72.123921,1.149965,-26.002718,-2.666465,31.201855,10.501171,18.895370,30.158550,-33.318633,-10.739810,23.661408,-19.138380,-22.565673,40.054292,-35.340369,5.146746,2.272336,-2.394519,7.681680,-38.722801,68.906821,-2.258227,-23.809481,-41.456550,-11.783746,-35.205841,-57.010715,-59.480955,3.930900,-21.554436,48.134443,-19.290175,29.765585
546.000000,12.164542,-0.170274,72.168195,1.009941,-25.971636,-2.927369,30.972896,10.434344,18.985931,30.224229,-33.375006,-10.701139,23.273439,-19.118181,-22.306834,40.038497,-35.004549,5.224605,1.698417,-2.012275,7.922654,-39.431129,69.394988,-2.242460,-23.731873,-40.757870,-11.528578,-35.057742,-56.214694,-59.079750,3.392081,-21.083962,48.747890,-19.434446,29.686604
547.000000,11.877269,-0.050992,72.210026,0.813147,-25.941315,-3.234789,30.727546,10.465586,19.176878,30.365232,-33.213765,-10.629965,22.842992,-19.124142,-22.200710,40.025814,-35.268334,5.632853,1.213910,-1.395389,8.141619,-40.937996,69.764406,-2.495093,-23.669988,-39.548930,-11.791551,-34.349417,-55.242136,-58.741150,2.900813,-20.614363,49.248529,-19.584480,29.677544
548.000000,11.585676,0.094223,72.241396,0.630034,-25.883424,-3.647593,30.422629,10.406363,19.373381,30.603438,-33.137185,-10.400077,22.263236,-19.092426,-21.684775,40.144925,-34.849039,5.705780,0.946290,-0.607452,8.434287,-42.794424,70.068971,-2.805183,-23.504744,-38.290754,-12.622172,-32.838672,-53.914081,-58.265038,2.155065,-20.274242,49.765394,-20.473289,29.534035
549.000000,11.238704,0.258456,72.285599,0.409699,-25.758316,-4.326371,30.044390,10.292269,19.804755,30.882267,-33.110346,-10.026322,21.388440,-19.186128,-21.068547,40.404069,-34.476906,5.798221,1.078965,0.415747,8.980750,-44.556401,70.624634,-3.014465,-23.134711,-36.903478,-13.086111,-30.364224,-52.188495,-57.669486,0.887393,-20.120762,50.131731,-20.733615,29.405914
550.000000,10.880978,0.450255,72.331005,0.208406,-25.582711,-5.034947,29.667883,10.110938,20.268866,31.031950,-33.116900,-9.424784,20.435193,-19.361720,-20.468445,40.640893,-34.079905,6.192851,1.532143,1.556045,9.580157,-46.253536,71.610121,-2.811640,-22.606992,-35.192823,-13.482585,-28.765075,-49.665031,-56.931283,-0.912365,-20.100752,50.504215,-21.084924,29.546620
