Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
996.000000,-46.227756,104.144156,80.919641,3.701279,-2.170085,-133.484017,-2.944829,1.729959,24.702380,3.984602,-10.496221,4.174387,-5.009839,-7.145055,-29.375950,7.563191,-6.951182,4.107400,-0.705939,7.248438,11.753991,2.230156,17.336762,-8.906121,55.489396,-0.124079,-2.912297,-4.295857,-11.533533,-26.070226,5.686173,58.233284,9.862093,-3.910154,-4.511927
997.000000,-46.401680,103.790593,80.893809,3.987347,-1.772264,-130.479891,-2.949068,1.299476,20.691933,3.456576,-10.639981,3.798075,-4.513150,-7.799162,-31.704529,9.146555,-7.933199,2.940423,-0.419745,7.581355,11.323106,1.992320,17.485450,-8.854202,55.089270,-0.162162,-2.352972,-4.149511,-10.369123,-25.533938,4.155318,58.188335,10.300225,-3.927394,-4.646471
998.000000,-46.616441,103.411877,80.930853,4.221578,-1.167457,-127.128643,-2.833535,1.068368,17.546385,3.170569,-10.494840,3.680527,-4.010975,-8.330291,-33.182965,11.235495,-8.590211,1.952297,-0.249690,7.821822,10.866939,1.716251,17.775825,-8.385788,54.998975,-0.832755,-2.015989,-3.946111,-8.977729,-24.542569,2.867992,58.446680,10.913489,-3.823294,-4.676834
999.000000,-46.655881,103.083515,80.937713,4.617143,-0.605261,-123.158126,-3.042370,0.706835,14.658221,2.462482,-10.266863,3.515415,-4.385681,-9.342411,-33.961118,14.105457,-8.775018,1.085819,-0.094159,8.193046,10.473068,0.596206,18.182986,-8.280167,54.915616,-1.432268,-1.893033,-4.363242,-7.516748,-23.418092,1.603660,58.611219,11.666781,-3.657611,-4.477013
1000.000000,-46.746254,102.729118,81.016779,4.846831,0.420652,-119.454085,-2.782827,0.783345,10.851654,1.977261,-10.132122,3.677069,-4.957368,-9.640346,-32.920180,17.680081,-9.145121,-1.337466,0.157262,8.819322,10.370579,-0.246092,18.498685,-7.785304,54.699269,-2.160098,-1.435463,-3.405781,-6.358027,-22.334917,1.421305,59.136003,11.927212,-3.372362,-4.473380
1001.000000,-46.927714,102.385783,81.127632,4.806203,1.307934,-115.950831,-2.407053,0.817167,7.027538,1.733140,-9.780179,3.787167,-5.705886,-9.571386,-30.442904,20.962064,-9.463988,-2.974535,0.436810,9.231539,10.264686,-0.861284,18.669158,-7.047547,54.671187,-3.196107,-1.394615,-2.508100,-5.423019,-21.348374,2.069327,59.755583,11.811134,-3.043059,-4.176711
1002.000000,-47.188658,102.106845,81.186736,4.615662,2.043838,-111.891733,-2.169340,0.644073,3.346665,1.515508,-9.612270,3.430181,-6.286670,-8.779930,-27.418770,22.939573,-11.040614,-3.426608,0.057882,9.315528,10.309224,-1.180615,18.889650,-6.690029,54.098483,-4.067332,-1.490279,-1.572388,-4.959045,-20.688595,3.408397,60.682870,10.390311,-2.850024,-3.248987
1003.000000,-47.625303,101.837540,81.237793,4.275966,2.446770,-108.147138,-1.871974,0.416186,-0.072504,1.400777,-9.320604,2.979706,-7.190507,-7.104629,-22.451913,23.959914,-14.486988,-3.281116,-0.115556,9.082844,10.248663,-1.397569,19.015769,-5.963167,54.142708,-4.771790,-1.588358,-0.901356,-4.568132,-19.782581,4.480108,61.628565,9.230883,-2.910857,-2.370469
1004.000000,-48.046666,101.564527,81.234288,3.805884,2.424711,-103.785100,-1.707786,-0.471357,-3.665585,1.301156,-8.845274,2.305495,-8.030315,-4.547508,-15.571897,23.527097,-16.141322,-1.657262,-0.997759,8.428469,10.141283,-1.414147,19.280405,-6.082129,54.362852,-5.708895,-1.557920,-0.922808,-4.150269,-18.839847,5.466890,62.277255,8.994293,-2.676994,-1.949972
1005.000000,-48.503947,101.084447,81.149113,3.253228,2.402497,-99.569620,-1.330699,-1.244182,-7.447946,1.651145,-9.235912,2.154773,-7.842372,-1.452225,-8.715926,21.565731,-17.085423,1.133680,-1.935273,7.924776,10.141996,-1.285476,19.378538,-6.177807,54.898923,-5.335254,-1.534781,-0.092762,-3.561051,-17.947224,5.691341,62.462107,9.035691,-2.509791,-1.649856
1006.000000,-49.108762,100.061810,80.973315,2.611129,2.917786,-95.961273,-0.159067,-1.158728,-10.421603,1.932950,-10.398274,1.477408,-4.578728,2.116946,-3.174689,15.326854,-16.451293,2.916060,-2.516053,7.683425,8.329752,1.473433,19.354412,-6.674576,55.409117,-5.126342,-1.999523,0.721088,-0.525701,-16.388592,6.773337,61.805719,9.112571,-2.912123,-1.534839
1007.000000,-49.578404,99.592203,80.808824,2.072271,2.210029,-92.669757,0.321217,-2.199799,-12.849291,2.006254,-10.525634,1.079470,-3.590295,2.607301,-1.196261,12.809442,-16.235228,4.169659,-3.048657,6.483764,8.127078,2.083981,19.487952,-6.683317,56.138967,-4.770856,-1.812518,0.884700,0.465263,-15.855125,7.325629,60.631316,9.305136,-2.986924,-1.243367
1008.000000,-50.047463,99.202710,80.591661,2.027624,1.196077,-91.016906,0.408500,-3.237616,-13.831201,2.100963,-11.007527,0.941155,-3.446757,2.428511,0.337641,11.580503,-15.727511,4.780789,-2.648518,4.957249,7.823080,2.448026,19.646715,-6.315452,57.270938,-4.830769,-1.613683,1.187489,0.576371,-15.263620,7.890040,59.551818,9.612264,-3.168567,-1.479054
1009.000000,-50.544214,98.729831,80.416334,1.949497,0.534902,-89.933896,0.659091,-3.766523,-14.356395,2.359075,-11.433302,1.024195,-2.863529,1.934830,-0.786944,10.632741,-14.553951,4.112700,-1.912841,3.726302,7.556387,3.037289,19.603159,-5.837263,58.546360,-5.281011,-1.613578,0.902361,0.576091,-15.403458,8.885334,58.577745,8.448020,-3.291608,-1.081997
1010.000000,-51.079935,98.287684,80.305231,2.008700,-0.001051,-90.162569,0.684749,-3.906618,-14.016773,3.041423,-12.168886,0.967160,-2.279707,1.372072,-2.560423,10.073756,-13.657287,2.886326,-0.355650,2.704527,7.220965,3.861204,19.485246,-5.093969,59.866588,-5.286941,-1.373745,1.409390,0.379927,-15.515642,9.444931,57.764576,7.587163,-3.399556,-1.015013
1011.000000,-51.645631,97.858918,80.200607,1.986871,-0.614983,-90.408737,0.345644,-4.342088,-13.257609,4.535556,-12.456622,0.995324,-1.461234,1.387612,-1.566640,9.234203,-14.775058,2.174872,1.161470,1.679216,7.028507,4.671217,19.273126,-4.688945,60.587138,-5.265994,-1.037608,1.142808,0.042370,-15.716718,9.625550,57.107621,7.464487,-3.423198,-1.014768
1012.000000,-52.249098,97.440326,80.176133,1.883135,-1.637629,-90.802485,-0.458272,-5.281405,-12.456782,7.272189,-12.216350,1.000730,-0.582759,1.077331,1.276173,8.429865,-15.263412,2.464166,2.542140,0.365075,7.100811,5.549816,19.023086,-4.531525,61.172144,-4.962889,-0.795178,1.300627,-0.523796,-16.115567,9.806931,56.713769,7.115161,-3.261676,-1.301705
1013.000000,-52.795082,97.122979,80.383354,1.706760,-3.025475,-91.198098,-2.401933,-6.820622,-10.152057,11.904501,-9.337408,-0.139061,0.242366,-0.022008,2.477151,7.561939,-15.333068,2.497418,3.813531,-1.108633,7.521091,6.368991,18.346115,-4.525326,61.409780,-5.051520,-0.882163,1.280602,-1.375180,-16.581618,9.800259,56.865809,7.384516,-3.030799,-1.503390
1014.000000,-53.282565,97.406352,80.826783,1.270554,-3.947532,-91.311129,-9.102912,-7.945749,-6.826293,24.971996,-4.856624,-2.865928,-0.021493,-0.567694,3.204954,8.504981,-15.279622,1.937395,4.885223,-1.844970,10.402874,3.579051,18.024046,-4.355985,62.616920,-4.965698,-0.306520,0.543872,-5.378990,-17.557681,9.037413,58.402441,8.062749,-2.487159,-1.472109
1015.000000,-53.773487,97.046512,81.262630,0.647592,-6.380326,-91.488074,-15.342277,-8.850936,-0.576051,37.942046,-5.357279,-2.923559,1.402189,-3.070922,3.776776,7.553717,-15.739549,2.239587,6.303753,-3.955655,11.985876,3.314302,17.308092,-5.295912,62.595139,-4.591208,-0.223823,-0.242859,-7.003941,-18.418271,8.642532,59.550821,8.549667,-2.241885,-1.861142
1016.000000,-54.152209,96.655202,81.674629,0.142523,-8.701679,-91.960802,-22.816226,-8.220787,6.528913,53.280987,-11.474618,-0.080516,2.501352,-5.472793,4.577070,6.792109,-15.575929,2.986854,8.176719,-6.101759,13.712005,3.052942,16.773196,-5.915917,61.917666,-4.099932,-0.090925,-0.622610,-8.623417,-19.001246,8.286972,60.972136,8.775061,-2.037129,-2.624365
1017.000000,-54.400712,96.172768,82.050252,-0.002755,-10.526021,-92.214210,-30.094141,-5.686476,12.881605,67.620136,-16.908811,3.245652,3.152022,-7.501640,5.116153,6.187393,-15.449422,2.896380,9.666173,-7.847034,14.840072,3.095720,16.373551,-6.421247,61.191890,-2.907480,-0.562206,-0.794867,-10.115508,-19.496454,8.160175,62.754200,8.524379,-1.976994,-2.913169
1018.000000,-54.575902,95.639086,82.297587,-0.142740,-11.792134,-92.754723,-36.907733,-4.162633,16.291946,78.519097,-21.159822,4.967958,3.823647,-8.913275,5.516131,5.511177,-15.071574,3.512019,11.023621,-9.039890,15.728010,3.656073,16.043947,-6.740092,60.448916,-2.128855,-0.442287,-1.712109,-10.930366,-19.917626,8.266883,63.371677,7.773495,-1.396440,-2.763845
1019.000000,-54.608750,94.965619,82.409090,-0.211377,-12.506525,-93.765130,-43.063346,-2.886764,18.296438,85.276483,-24.101642,5.334525,4.362727,-9.725041,6.250439,4.962839,-15.058202,3.802619,12.563843,-9.803520,16.353541,4.283531,15.782399,-7.018590,59.661313,-1.656851,-0.501742,-1.730765,-11.477902,-20.075202,8.603171,63.491403,7.657504,-1.117465,-2.863375
1020.000000,-54.619479,94.114792,82.422912,-0.678987,-13.223038,-95.011776,-47.608724,-2.109273,19.825326,86.968157,-25.626199,4.365879,5.298638,-10.603085,7.015400,4.668250,-15.476937,4.111968,14.081755,-10.429271,17.117905,5.038977,15.392675,-7.222740,59.455581,-2.200008,-0.751069,-1.838021,-11.408150,-20.088944,9.140119,62.923705,8.004607,-1.331937,-3.213348
1021.000000,-54.607338,93.178469,82.321513,-1.119600,-13.322727,-96.346918,-51.154531,-1.153562,19.877012,84.976187,-25.166792,2.028958,6.134626,-10.678680,7.986322,4.663605,-16.130877,3.944017,15.573729,-10.416780,17.974587,5.289510,15.142949,-7.531820,59.406424,-2.344565,-0.890778,-1.634114,-11.468228,-20.141261,9.649348,61.932453,8.237004,-1.660866,-3.228209
1022.000000,-54.583895,92.139465,82.142538,-1.678636,-13.123754,-97.458383,-53.191078,-1.359159,18.410232,79.257399,-23.641612,0.186980,7.176999,-10.451558,8.722068,4.966896,-16.849629,3.299976,16.497873,-10.187023,18.875188,5.396820,15.030851,-7.996470,59.748938,-2.728070,-0.913170,-1.395961,-11.683009,-19.973177,10.319412,60.959520,8.163164,-1.870866,-3.309072
1023.000000,-54.529136,91.038293,81.862289,-2.090696,-12.848429,-98.324973,-53.369059,-1.292946,16.958503,70.947005,-20.554911,-1.549078,8.013797,-10.230068,9.302721,5.713055,-18.017568,2.804851,17.254648,-9.742244,19.741588,4.953254,14.870452,-8.383305,60.282662,-2.588710,-0.846789,-1.314093,-11.880288,-19.793296,10.646609,59.999886,7.952113,-2.094382,-3.372966
1024.000000,-54.528606,89.825594,81.535202,-2.478274,-12.247092,-98.636544,-52.446980,-0.759958,15.787308,62.712072,-17.393343,-1.539320,9.203542,-9.600928,9.458465,6.368295,-19.121492,2.274555,17.511212,-9.112882,20.402753,4.381387,14.935821,-8.944460,60.810219,-2.338897,-0.647510,-1.027817,-11.828974,-19.407378,10.833699,59.181813,8.048576,-2.181488,-3.214106
1025.000000,-54.548377,88.478100,81.158251,-2.590261,-11.509243,-98.759706,-50.808264,0.359174,15.191485,55.922030,-13.224704,-1.941970,10.468171,-8.805364,9.669687,6.646211,-20.145155,1.689937,17.722650,-8.324965,20.899078,3.687775,15.068091,-9.063934,60.965995,-2.131468,-0.536237,-1.040783,-11.745910,-18.888962,10.779788,58.630911,8.245110,-2.320385,-2.916097
1026.000000,-54.447871,86.888123,80.827588,-2.538568,-11.430136,-99.285277,-49.070978,1.094734,15.860918,51.944893,-9.339175,-2.234208,11.671464,-9.018058,10.098473,6.676293,-20.874281,1.558794,18.572095,-8.138282,20.617061,4.051459,15.142408,-9.121518,60.568874,-1.804794,-0.618065,-0.668348,-10.631620,-18.444444,11.137693,58.414920,8.140587,-2.357066,-2.830008
1027.000000,-54.356706,85.371655,80.691010,-2.035987,-11.131198,-99.346312,-47.778532,1.599524,16.481279,49.991971,-7.083713,-1.442198,12.331259,-8.810769,10.440252,6.899396,-20.565513,1.685862,19.014743,-7.831936,20.203560,3.985552,15.281611,-8.549560,60.096717,-2.098868,-0.773214,-0.479859,-9.877451,-17.884483,11.163775,58.649878,8.021676,-2.318630,-2.710808
1028.000000,-54.210263,83.808839,80.758482,-1.108971,-11.238229,-99.526581,-46.960791,0.632340,15.638637,49.323808,-8.728604,0.608540,12.365555,-9.117119,10.565846,7.046319,-19.372170,2.861547,19.617425,-8.023710,19.675413,3.706398,15.424150,-7.592017,59.573060,-2.677979,-0.852928,-0.027879,-9.283342,-17.374246,11.003105,59.148619,7.941777,-2.237184,-2.561223
1029.000000,-53.982872,82.199758,81.125146,0.431452,-10.501517,-99.174071,-47.158283,0.312100,14.575554,49.650155,-11.631693,3.196926,11.973762,-8.282538,10.761585,6.929205,-16.029419,4.353963,19.595415,-7.668915,19.131625,2.335858,15.895160,-6.614666,59.326244,-3.056388,-0.554973,-0.030238,-9.828280,-16.620941,10.424423,60.514930,7.776960,-2.083807,-2.181951
1030.000000,-53.710735,80.468738,81.851763,1.656634,-10.617865,-99.138137,-47.193814,-0.631433,13.930018,49.275618,-11.396084,3.783365,11.620379,-8.544654,11.330822,6.766428,-11.312450,6.318974,19.832071,-8.071466,18.582708,1.723153,15.928717,-6.116279,59.163768,-3.898454,-0.651941,0.263722,-9.583748,-15.972864,10.092136,61.650285,8.218544,-1.962349,-2.052226
1031.000000,-53.410196,78.604168,82.935566,2.855277,-10.946436,-98.948726,-45.912453,-1.291707,14.746756,47.507709,-11.470110,4.708930,11.193713,-8.980377,12.160780,6.630155,-4.255181,9.575678,20.001652,-8.702505,18.070447,1.109982,15.920165,-6.233947,59.107023,-4.729500,-0.983486,0.377140,-9.299545,-15.460178,10.159308,62.887935,8.619978,-1.858250,-1.888423
1032.000000,-53.399700,76.566988,84.223330,3.780304,-10.737906,-99.080037,-43.570767,-1.825690,14.340921,44.984449,-12.734676,6.101506,10.881710,-8.420302,13.628025,6.493384,4.634394,12.948188,20.224231,-8.988990,17.329745,0.703577,16.351538,-6.855501,59.112985,-4.776019,-1.180288,0.062539,-8.926318,-15.061696,10.781132,63.765642,8.495305,-1.743141,-1.562949
1033.000000,-53.448808,74.651492,85.638243,4.483131,-10.225278,-99.082422,-40.872067,-2.325184,13.400617,41.977444,-12.881587,6.978381,10.074806,-7.294300,14.471450,7.228919,13.519863,14.962892,19.861533,-9.015224,16.425198,0.605879,17.107450,-7.572812,58.819294,-4.275822,-1.371657,-0.950983,-8.667766,-14.969070,11.700456,63.974243,7.803333,-1.771569,-1.068274
1034.000000,-53.175658,72.889453,87.292314,4.838021,-9.000957,-99.441836,-37.529936,-2.393023,12.031203,38.269157,-12.780057,7.422416,8.130350,-6.728827,13.453831,10.550855,16.722035,14.973644,19.065450,-8.281815,15.688263,0.810865,17.951151,-8.288538,57.913113,-4.672109,-1.799563,-1.610725,-8.764512,-15.000545,12.931439,63.096318,7.481466,-2.185919,-0.826488
1035.000000,-52.673018,71.187562,89.127451,4.882271,-6.744364,-99.755845,-33.422458,-1.568881,10.342676,33.903543,-12.368280,8.087736,5.238545,-7.171578,7.168296,17.060086,14.214894,12.667577,17.629980,-6.360352,14.911117,0.666629,18.843698,-8.378159,57.262947,-4.837321,-1.152906,-2.436442,-9.265657,-15.211588,13.883819,61.690549,7.040944,-2.430983,-0.525336
1036.000000,-52.394730,69.539666,90.936643,4.342018,-3.901486,-99.710865,-28.643870,-0.138030,8.331965,29.519880,-11.697853,8.166188,2.433180,-6.643726,1.646651,25.795584,9.150864,8.336152,15.694902,-3.853574,14.578608,0.564866,19.771092,-8.396053,56.599841,-4.859706,-1.122272,-2.445731,-9.776318,-15.427393,14.253396,59.855338,6.701505,-2.867858,-0.155022
1037.000000,-52.199155,68.073267,92.554963,3.716587,-0.822275,-98.737069,-24.203091,1.425288,5.830948,25.254947,-10.696938,7.801845,-0.971267,-4.902711,-1.787864,35.781298,1.786158,3.740555,12.898215,-0.944260,14.356428,0.207759,20.426890,-8.250349,56.292404,-5.147119,-0.941396,-2.064741,-10.341502,-15.827850,13.735383,57.811220,7.230738,-3.126082,-0.234246
1038.000000,-52.102530,66.674560,93.915612,3.183110,1.923974,-97.749290,-20.140508,3.149186,3.609489,21.113122,-9.891529,7.490485,-4.541249,-3.053318,-4.421814,44.242390,-5.655820,0.024045,10.332754,1.644007,13.879592,0.096110,21.132416,-7.962006,56.036928,-5.832244,-0.469725,-1.164925,-10.352140,-16.058166,13.092603,55.706664,7.812027,-3.170697,-0.879608
1039.000000,-52.070570,65.428674,95.030487,2.852131,3.862846,-96.953444,-16.649467,4.568634,2.248676,17.065661,-8.777494,6.725529,-7.892930,-2.571637,-7.723037,49.711384,-10.629384,-1.565489,8.307665,3.576038,13.519154,-0.294431,21.786258,-7.607304,55.644776,-6.405094,-0.443550,-0.407349,-10.381680,-16.100259,12.029968,53.964088,8.904018,-3.386564,-1.513994
1040.000000,-52.064705,64.296395,95.896989,2.568074,5.226851,-96.190327,-13.603415,5.545670,1.202583,13.328339,-7.505902,5.683141,-10.726975,-2.406628,-10.250627,51.384480,-14.498869,-3.098828,6.579880,5.112879,13.204035,-0.585428,22.246732,-7.144570,55.029560,-7.241748,-0.461985,-0.043590,-10.345965,-16.407931,11.328524,52.445853,10.046454,-3.535506,-1.896724
1041.000000,-52.164096,63.198376,96.433032,2.271282,5.772471,-95.356223,-11.064854,5.746982,0.387166,10.493324,-6.717642,4.973144,-12.874831,-1.411280,-10.777822,48.910472,-15.364133,-2.681548,5.082754,5.848964,12.773351,-0.630668,22.638882,-6.826561,54.287870,-7.968955,-0.977876,-0.455473,-10.160913,-16.802783,11.135515,51.325293,10.260523,-3.740556,-2.014841
1042.000000,-52.364451,62.185127,96.661830,1.923834,5.593240,-93.785811,-9.181503,4.999687,-1.169963,8.501672,-5.921971,4.158820,-14.419175,-0.463961,-9.901542,43.307354,-15.164053,-0.863004,3.315735,6.032663,12.663466,-0.959007,23.172341,-6.869237,53.648564,-8.631390,-1.230795,0.075047,-10.032672,-17.471347,11.186480,50.391193,10.197630,-3.904543,-2.154222
1043.000000,-52.634877,61.193138,96.570969,1.474897,4.808784,-91.102358,-7.796163,3.323096,-3.613618,7.166476,-5.671568,3.430046,-15.360339,1.255655,-5.700332,35.777026,-14.082270,2.810322,0.660414,5.499984,12.743553,-1.386797,23.565292,-6.767535,53.060560,-8.797557,-1.732929,1.233135,-10.005715,-18.049178,11.239813,49.880537,10.057578,-4.019122,-2.149088
1044.000000,-52.992719,60.228169,96.267545,0.935983,3.637930,-87.372227,-6.733242,1.042645,-7.102762,6.524026,-5.909314,2.718224,-15.340712,3.321915,2.278333,27.498062,-12.976496,7.178868,-2.328375,4.585080,13.132880,-2.231667,23.814974,-6.801090,52.782831,-8.880807,-1.952979,2.628180,-9.961872,-18.538366,10.975250,49.774433,9.837710,-3.976036,-2.472631
1045.000000,-53.446823,59.269202,95.942724,0.325991,2.394831,-82.994792,-5.955178,-1.538751,-11.818415,6.685008,-6.817888,2.939891,-14.304784,4.960710,13.154297,20.753605,-11.645131,11.004999,-5.462963,3.574729,13.809869,-3.404338,23.899640,-6.920956,52.639117,-8.859891,-2.193454,3.626003,-9.949014,-18.744633,10.543718,50.226056,9.905542,-3.817521,-2.651010
1046.000000,-53.906560,58.227336,95.667136,-0.185507,1.413988,-78.217129,-5.258480,-3.505493,-16.128665,7.283775,-6.899200,2.549119,-12.398369,6.041914,24.060846,16.580687,-10.110719,13.493022,-8.439488,2.670222,14.541884,-4.521999,23.757739,-6.826556,52.074018,-9.114315,-2.460652,4.716525,-9.850161,-18.557986,10.023436,51.142257,10.187949,-3.554272,-2.947617
1047.000000,-54.360110,57.205665,95.527172,-0.456856,0.819168,-73.299183,-4.811041,-5.007648,-20.612939,7.887983,-6.712705,2.428097,-10.134748,6.946099,32.196801,15.202109,-8.440396,14.569253,-10.755425,2.232669,14.926856,-5.665087,23.451091,-7.272100,51.651520,-9.541989,-2.495123,5.362072,-9.248681,-18.038465,9.523375,52.386987,11.256643,-3.185002,-2.978053
1048.000000,-54.838789,56.246150,95.469987,-0.520534,0.392195,-68.580597,-4.539960,-6.094657,-24.532732,8.254517,-7.373768,1.732471,-7.954923,6.563119,34.084123,14.707496,-7.553831,13.241122,-11.892662,2.128941,15.058998,-6.638376,23.138031,-7.968288,50.658174,-9.916420,-2.916759,5.475750,-8.122014,-17.356998,8.864271,53.889496,12.346766,-2.845031,-2.908984
1049.000000,-55.044043,54.938877,95.365542,-1.084463,-0.250850,-65.243104,-2.367162,-6.278394,-26.978136,7.004744,-8.000553,1.166637,-4.163630,3.954610,30.255399,10.449062,-7.991822,10.957624,-10.975349,2.392312,13.537749,-4.689754,22.268828,-9.114825,48.782266,-9.425502,-3.582232,4.981458,-3.879980,-16.194112,8.461886,55.305415,13.239322,-2.928180,-2.619503
1050.000000,-55.697149,54.132223,95.329618,-0.488943,-0.741209,-63.052402,-2.335904,-6.551539,-28.649013,6.574885,-8.025984,0.667003,-3.686873,3.068108,26.311429,9.756705,-8.615841,8.996375,-7.721453,2.400064,12.889071,-4.355192,21.538081,-9.873795,46.776117,-8.621300,-3.861439,3.839166,-1.826745,-15.653795,8.874615,57.257489,12.078203,-2.608932,-2.707419
1051.000000,-56.309462,53.445429,95.384288,0.168492,-0.980167,-60.897311,-2.731243,-6.573535,-29.511185,6.433998,-8.393788,-0.348404,-3.476845,2.506985,24.089589,9.380830,-9.207612,8.096582,-3.894226,2.648659,12.497451,-4.293509,20.687478,-10.474739,45.132203,-7.545128,-4.202716,3.850003,-0.414965,-15.261182,9.020226,59.414491,11.999141,-2.157149,-2.314127
1052.000000,-56.888008,52.790761,95.402080,0.410373,-0.985976,-57.838540,-3.105178,-6.171484,-29.229170,6.589242,-9.116207,-3.314510,-2.802963,2.233748,21.763790,8.850486,-9.550396,8.096516,-0.860321,3.173011,12.744289,-3.969178,19.985446,-11.357405,43.677547,-6.389462,-4.409986,2.877177,0.179780,-15.012081,9.660792,61.844617,11.381948,-1.894049,-1.021077
1053.000000,-57.405728,52.223700,95.502102,1.003778,-1.339881,-54.295217,-3.824459,-6.577365,-27.684398,7.427571,-11.857705,-3.380395,-2.104202,1.079786,18.664962,8.144568,-10.285213,7.858420,1.397001,3.284276,12.625831,-3.136733,19.525443,-12.144734,42.862108,-5.763054,-4.825929,3.491651,0.468540,-15.389067,10.686809,64.242150,10.338401,-1.819460,-1.521695
1054.000000,-57.929057,51.666832,95.679969,1.917827,-1.908689,-49.630973,-5.314220,-5.966502,-19.540358,9.027420,-12.755733,-0.636461,-1.340453,-0.572535,14.624787,7.562035,-10.683163,6.966027,2.336447,2.834879,12.315114,-1.944892,19.007692,-13.001174,43.263231,-5.181134,-4.094892,1.716142,0.665590,-15.885266,11.544946,65.513071,9.081585,-1.644239,-1.164006
1055.000000,-58.394969,51.154929,95.852792,3.205376,-2.072414,-44.490481,-6.782650,-4.315302,-8.132131,11.160741,-13.510323,1.692428,-1.052684,-2.326636,9.885569,7.213617,-11.169167,6.508690,2.409773,2.020331,11.830160,-1.260105,18.909087,-13.207672,44.504263,-3.652675,-3.539321,0.088524,0.175842,-16.735464,11.777352,66.538269,7.002617,-1.740820,-1.148800
1056.000000,-59.312397,51.065028,96.073526,3.570635,-1.321402,-38.642670,-9.284449,-2.019449,0.516368,15.617176,-14.129337,3.178654,-2.339531,-2.828100,4.544680,9.217608,-11.626117,5.593288,2.023158,2.082684,12.749982,-2.234758,18.933033,-11.871005,46.630429,-3.874561,-2.524884,-0.343643,-1.476190,-17.668762,10.524075,66.362692,7.166323,-1.731191,-1.377069
1057.000000,-59.627014,50.589693,96.159977,4.066546,-0.780834,-33.653534,-9.766610,-0.910239,7.018858,17.713544,-14.215154,4.340262,-1.984358,-3.670303,0.162860,9.186878,-11.950263,5.070695,1.723314,1.863384,12.400048,-1.926855,19.100759,-11.117069,48.933606,-3.208564,-1.917665,-1.042988,-1.782430,-18.379458,9.352857,65.711604,7.594314,-1.881228,-1.558842
1058.000000,-59.753960,50.175881,96.129555,4.140225,-0.079914,-29.108098,-9.237587,-0.170114,11.661377,18.104226,-13.479953,3.804310,-1.437074,-3.895975,-3.308282,8.916022,-12.620771,4.237854,1.623295,1.743698,11.569593,-1.083797,19.100921,-9.154780,51.292979,-3.201687,-1.263107,-0.820498,-1.371408,-18.963872,8.142542,64.908688,7.930562,-1.801929,-2.002231
1059.000000,-59.889495,49.868220,96.011567,4.045744,0.622727,-25.239031,-8.473888,0.075751,14.747371,17.028321,-13.070831,3.089708,-1.081317,-3.914095,-6.482164,8.672978,-12.918933,3.788299,1.795124,1.631433,10.730456,-0.250531,19.413435,-7.448980,53.544018,-2.412659,-1.117105,-0.861808,-0.998363,-19.483039,7.205496,63.956942,8.252476,-2.022183,-2.343930
1060.000000,-59.897858,49.707940,95.774919,3.439769,1.486571,-22.165279,-7.483398,0.502084,16.784309,14.655441,-11.273921,0.768499,-0.857758,-3.360039,-9.351748,8.538470,-13.684796,3.235855,2.441521,1.947568,9.778544,0.578186,19.146958,-5.493170,56.172330,-4.191349,-0.693551,0.780945,-0.773750,-20.330676,7.057493,63.250707,7.981084,-1.959977,-3.513502
1061.000000,-59.856451,49.649093,95.614833,2.972297,2.067942,-19.555819,-6.521077,0.509929,17.119038,11.747481,-10.482161,1.469713,-0.519762,-3.052087,-11.684681,8.268595,-14.285628,2.605180,2.995937,2.197209,8.934669,1.121810,18.843717,-3.600819,58.894734,-4.316796,-0.131736,1.135395,-0.690613,-20.924636,6.961340,62.473042,8.141714,-2.634109,-2.466272
1062.000000,-59.783995,49.742490,95.421827,2.623224,2.462284,-17.453734,-5.947234,-0.131017,15.496818,8.861457,-10.884719,2.658217,-0.192819,-3.056754,-13.855496,8.173610,-14.629912,2.453980,3.624507,2.280575,8.411267,1.542887,18.506201,-2.686117,61.507336,-4.764188,0.315577,1.385360,-1.097745,-21.568774,6.735493,62.480924,8.631284,-2.621181,-2.269545
1063.000000,-59.723485,49.861270,95.303237,2.229061,2.740146,-15.577055,-5.539713,-0.570884,13.673893,7.211991,-10.953241,3.060909,-0.076942,-2.961375,-15.449589,8.340438,-15.192216,2.015922,4.252299,2.412306,8.062369,1.879114,18.075172,-2.149278,63.832209,-5.722876,0.435141,1.228382,-1.843024,-22.114165,6.537693,62.713930,9.151850,-2.577816,-2.279973
