Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,-5.450486,-7.276629,61.873859,-2.825216,16.576823,4.915749,-62.230400,9.170446,-10.816371,79.014750,-31.213097,-7.502259,-59.754736,-2.317650,-10.462383,79.886056,-29.534906,-6.861821,0.692347,-29.793804,22.042096,4.889199,81.548968,30.568286,95.640181,-10.854152,-11.210411,-7.287031,65.692636,-78.527361,-65.267409,78.827152,-1.563997,-7.407006,7.837522
393.000000,-4.935150,-7.789887,62.033457,-5.554681,16.575096,7.988311,-63.070192,8.621510,-14.629818,78.459087,-30.602345,-8.959710,-57.994542,-2.441506,-14.108113,78.238314,-30.259299,-7.591841,0.993751,-29.793804,22.019913,6.815694,76.287250,32.641829,94.262300,-12.004314,-11.373938,-7.012265,65.832853,-82.149308,-68.103283,80.049346,-2.955109,-7.009108,7.228918
394.000000,-4.361678,-8.239216,62.174654,-8.041405,16.392947,10.947846,-63.695694,7.993341,-18.153378,77.901470,-30.161637,-9.924256,-56.270435,-2.418416,-17.434666,76.819848,-30.679226,-8.345467,2.316842,-29.793804,22.087741,7.258527,71.606494,32.385687,92.959681,-12.933481,-11.189201,-6.819932,65.832853,-85.080108,-69.535390,80.511217,-4.335614,-6.803051,6.257662
395.000000,-3.734326,-8.589020,62.310833,-10.119768,16.014781,13.946898,-63.931978,6.917725,-21.345448,77.227781,-29.778795,-10.816973,-54.554370,-2.546642,-20.287354,75.898428,-30.450899,-9.117224,4.300808,-29.793804,22.331280,7.201652,67.607733,31.550030,92.208585,-13.685955,-11.176478,-7.194085,65.832853,-87.533485,-70.630788,80.834729,-5.743848,-6.862703,5.862417
396.000000,-3.068577,-8.903585,62.431043,-11.767136,15.520238,16.854349,-63.874235,5.570023,-24.162317,76.541764,-29.412014,-11.506583,-52.727086,-2.929003,-22.939283,74.719865,-31.738690,-9.573552,7.155548,-29.793804,22.805764,6.887486,64.112172,29.972035,91.564129,-14.324626,-10.888509,-6.885127,65.832853,-89.353689,-70.707430,80.961142,-6.086159,-6.875020,5.667041
397.000000,-2.367826,-9.150537,62.526363,-12.957546,14.988471,19.794978,-63.594334,3.800482,-26.613272,75.960713,-28.763002,-11.742198,-51.012354,-3.511582,-25.070296,74.191215,-32.312006,-10.054448,10.379517,-29.793804,23.513196,6.636856,61.196180,27.767509,91.060171,-14.248863,-10.783717,-6.804220,65.832853,-90.745736,-70.277476,80.780634,-6.382921,-7.261131,6.202460
398.000000,-1.626928,-9.338105,62.613070,-13.717802,14.590137,22.971194,-63.173116,1.438522,-28.671782,75.278944,-27.805172,-11.774925,-49.492251,-4.487007,-26.775028,74.142004,-33.052996,-10.314918,13.703083,-29.793804,24.954649,6.207228,59.048679,26.560220,90.920377,-14.798192,-10.777112,-6.497050,65.819548,-91.333597,-69.866353,80.009587,-6.453158,-7.878756,7.098509
399.000000,-0.851967,-9.486008,62.697673,-14.237540,14.553701,26.448737,-62.941942,-1.281175,-30.352917,74.300150,-26.922029,-11.748327,-48.170578,-6.095083,-28.553345,74.007156,-34.260577,-10.227716,17.023562,-29.793804,26.205267,6.027915,57.756742,24.895946,90.661793,-14.513891,-10.594078,-6.315513,65.759948,-91.437341,-69.230736,79.525784,-6.729037,-8.077436,7.437805
400.000000,-0.124336,-9.588018,62.751806,-14.662375,15.074853,30.283335,-63.273172,-4.383599,-31.538672,73.004907,-25.979470,-11.668317,-47.420047,-8.547051,-30.435234,73.976556,-36.302916,-10.123819,19.794418,-29.793804,27.187814,5.854810,56.972490,23.510281,90.426206,-13.835165,-10.810763,-6.551755,65.696926,-91.261675,-68.154544,78.247344,-6.318368,-8.691120,9.478245
401.000000,0.627468,-9.647715,62.780517,-15.231391,16.028490,34.098707,-63.866661,-7.677913,-32.794942,71.668205,-24.535479,-11.530321,-47.311621,-10.841693,-31.894678,74.178518,-37.734876,-10.347530,22.275301,-29.793804,27.906054,5.580701,56.857773,22.999057,90.353936,-13.899386,-10.658287,-6.416815,64.042873,-91.090866,-66.156318,76.745208,-5.772242,-8.882588,10.674933
402.000000,1.334138,-9.639081,62.762183,-15.944928,17.153623,37.888729,-64.768553,-10.842563,-33.758995,70.336229,-23.323597,-11.317738,-47.408852,-13.413756,-33.576571,74.635922,-39.406425,-10.612625,24.529629,-29.793804,28.688290,5.299272,57.277324,22.381374,90.300060,-14.180817,-10.717655,-6.326526,61.154529,-91.128275,-62.469320,75.211113,-4.794218,-9.247368,11.594031
403.000000,1.988255,-9.488112,62.721568,-16.846931,18.344006,41.567279,-65.694679,-14.192334,-34.878812,69.195171,-21.685345,-11.056766,-47.631929,-15.965349,-35.043672,75.212698,-40.220655,-10.779215,26.767551,-29.793350,29.098488,4.901530,58.204830,21.854170,90.320482,-14.008452,-10.695339,-6.509731,56.434278,-91.040691,-57.158045,73.185586,-5.014689,-9.322009,12.609361
404.000000,2.566122,-9.314258,62.696874,-17.746901,19.081484,44.739103,-66.280251,-16.966986,-36.008604,68.366888,-20.466421,-11.004929,-47.266145,-18.131103,-36.864047,75.578721,-41.279898,-10.901084,29.113162,-29.730396,29.288408,4.480039,58.877358,21.267450,90.542490,-14.609203,-10.501943,-5.729289,50.403835,-91.704633,-51.618151,71.561176,-5.012850,-9.303752,13.307417
405.000000,3.059305,-9.067527,62.648737,-18.885343,19.574477,47.859406,-66.979499,-19.367771,-37.129810,67.637758,-19.732376,-10.797233,-46.919633,-19.980298,-38.734501,75.731136,-42.603206,-10.849951,31.901802,-29.680071,29.450785,3.350018,60.524758,20.306105,91.328345,-15.139053,-10.109167,-6.776658,40.659416,-91.058313,-41.902777,68.821430,-5.968435,-9.294842,14.468564
406.000000,3.563085,-8.769199,62.634283,-19.875391,19.362645,50.009938,-67.001588,-20.896755,-38.502627,67.580774,-19.739363,-10.533729,-45.941420,-20.547161,-40.405039,75.574056,-43.303946,-11.361817,36.094872,-29.341909,29.604622,1.389927,63.372927,18.715492,91.776473,-15.815966,-9.878066,-7.088191,26.702524,-88.928141,-27.405699,66.341054,-6.581555,-9.099427,13.633752
407.000000,3.978522,-8.316588,62.716305,-20.067290,18.815067,51.121541,-66.197162,-21.875583,-39.309596,67.870231,-20.144605,-10.084524,-44.416707,-20.843746,-41.375814,75.440778,-42.843147,-11.711982,41.644924,-29.676622,29.714174,-1.415150,68.050787,17.037162,92.456637,-17.368995,-9.446736,-6.637238,8.519223,-84.235562,-8.762659,64.131214,-7.697666,-8.717757,13.243133
408.000000,4.282535,-7.841048,62.896496,-18.902151,17.923745,51.010800,-64.360435,-22.235899,-38.982868,68.348446,-20.633672,-9.253644,-42.053628,-21.002847,-41.519371,75.191142,-43.862088,-11.739875,46.868717,-29.793548,29.684576,-4.705906,74.213769,17.851717,94.839581,-22.632411,-8.647515,-5.135920,-14.492077,-76.174887,14.550535,63.285514,-10.059739,-8.853432,10.654034
409.000000,4.655302,-7.253550,63.251734,-16.080756,16.347326,49.975068,-60.491693,-22.315381,-37.977990,68.867971,-21.913176,-8.305910,-37.855104,-21.289876,-40.967078,74.862739,-44.196655,-11.351329,49.655786,-29.793804,29.487737,-7.070202,79.355296,20.249151,97.388532,-27.169702,-7.878330,-5.063750,-39.799533,-65.446354,38.128978,65.346325,-10.661679,-7.529029,10.749623
410.000000,4.969422,-6.540388,63.757598,-14.077761,15.926236,49.514975,-57.723684,-22.650989,-36.623263,68.050363,-22.159029,-7.580897,-35.258581,-22.158657,-39.990976,74.126691,-43.738172,-10.766385,50.472369,-29.793804,27.910456,-8.525767,82.852879,23.005547,97.402821,-30.669049,-7.412426,-6.003488,-57.435354,-54.365618,54.026445,65.748808,-11.722608,-8.432145,11.185154
411.000000,5.328822,-5.716337,64.289755,-13.251972,16.104394,49.307402,-55.940277,-22.778669,-35.742288,66.719125,-22.013351,-7.051824,-33.957815,-22.574124,-38.931542,73.109320,-42.425064,-10.257214,50.376579,-29.793804,24.210350,-10.673895,86.665641,25.469656,97.402814,-34.612428,-7.506535,-4.648394,-69.490488,-44.458528,62.911786,63.820769,-10.804120,-8.978734,10.684275
412.000000,5.728551,-4.859107,64.964765,-12.703914,16.494244,49.157099,-54.071476,-22.597182,-34.957578,64.453005,-21.472959,-6.782845,-32.594274,-22.822497,-38.319004,71.066575,-41.638773,-9.533861,48.993203,-29.793804,19.502622,-13.176959,90.787851,27.053935,97.402794,-38.986501,-7.996920,-4.661241,-80.472790,-34.927767,67.778091,62.204773,-8.191427,-8.798568,9.717025
413.000000,6.055104,-3.904372,65.713483,-12.326876,16.926207,49.445458,-52.106724,-22.654638,-34.410001,61.548809,-20.665217,-6.666371,-31.146933,-23.354590,-37.968707,68.931540,-39.952888,-8.340493,46.996561,-29.793804,14.630310,-15.964162,95.037882,27.862324,97.276066,-40.878436,-9.335210,-4.708699,-90.189465,-27.739751,69.554705,60.444995,-5.646476,-8.765651,7.733945
414.000000,6.395723,-2.877602,66.472876,-12.237158,17.296901,49.943821,-49.965508,-22.815972,-34.565006,58.358468,-19.335514,-6.709361,-29.526341,-23.556817,-37.912618,66.357999,-38.622606,-7.162138,44.385424,-29.793804,9.087861,-18.734335,99.339214,28.365076,96.125904,-41.422693,-10.323313,-5.569032,-99.264027,-23.608646,71.056480,57.953889,-3.498093,-9.257924,7.527740
415.000000,6.714742,-1.786419,67.254859,-12.303774,17.666881,50.746360,-47.624874,-23.079742,-35.199107,54.614917,-17.761287,-6.847254,-27.866748,-23.654186,-37.865981,63.544125,-36.221012,-5.822792,41.006567,-29.793797,3.398577,-20.874902,103.773748,28.939566,95.314860,-40.520951,-11.409698,-6.207824,-108.468479,-21.871394,72.538289,56.267915,-2.089090,-10.084806,7.236457
416.000000,7.044052,-0.691566,68.016022,-12.152644,17.906813,51.134979,-44.999902,-22.882129,-35.528991,50.704708,-16.402747,-7.025164,-25.937467,-23.504544,-37.711452,60.528003,-33.902293,-4.520000,37.628011,-29.756877,-1.997837,-22.324666,108.079076,30.774397,94.777904,-38.625696,-12.467385,-5.819118,-116.895436,-21.509922,72.722172,55.856239,0.417037,-10.554945,6.484935
417.000000,7.365903,0.383117,68.692708,-11.827887,18.141261,50.829296,-42.439978,-22.287973,-35.380602,47.095193,-15.276898,-7.088886,-24.155261,-23.205520,-37.241941,57.651796,-31.540605,-3.043525,34.738738,-29.720585,-6.634339,-22.071487,112.240915,33.716512,93.977256,-37.546373,-12.961315,-6.946546,-125.567304,-22.079947,72.965989,56.957917,0.799461,-10.844135,7.652983
418.000000,7.613971,1.432829,69.243020,-11.303377,18.392963,49.791397,-40.154190,-21.549117,-34.652415,44.123374,-14.429847,-6.855511,-22.720394,-22.916746,-36.211679,55.145943,-29.462868,-1.477464,32.488123,-28.855504,-11.066961,-20.601452,116.432104,38.338169,94.306355,-33.852583,-14.251030,-6.593562,-132.883871,-23.402246,72.800562,58.026043,2.391532,-11.796325,7.876240
419.000000,7.847202,2.422067,69.705182,-10.571521,18.615044,48.122909,-37.915852,-20.651062,-33.549869,41.500434,-13.814998,-6.602567,-21.571462,-22.593600,-34.603483,52.959494,-27.500216,0.091446,30.801185,-27.996201,-15.095411,-17.648294,120.523141,43.918140,94.504505,-30.874736,-15.428455,-6.146497,-138.967671,-25.196713,71.302032,59.166855,5.618401,-12.656863,8.349338
420.000000,8.104496,3.279552,70.074695,-9.581086,18.821242,46.007672,-35.732705,-19.631652,-31.936749,39.117542,-13.557816,-6.181798,-20.509817,-22.504170,-33.039295,51.117119,-26.302131,1.610228,29.419322,-27.362144,-18.340673,-14.063802,124.976971,50.432478,95.242364,-26.903198,-15.604209,-7.291701,-144.771624,-27.406592,70.466222,60.825198,5.419893,-12.703635,9.039503
421.000000,8.338296,4.014140,70.377064,-8.391882,18.925810,43.722746,-33.541474,-18.786263,-30.265856,36.985331,-13.421205,-6.063230,-19.545208,-22.445151,-31.215539,49.466696,-25.393428,3.182139,28.302125,-26.441568,-21.265719,-10.493249,128.938727,57.241357,96.145438,-23.460139,-16.645357,-7.421260,-148.957232,-29.634022,69.591472,62.468692,6.936707,-13.317993,9.239521
422.000000,8.049010,4.640219,70.404494,-7.204916,18.679606,42.162172,-33.233959,-19.492938,-28.236116,38.077260,-13.473539,-5.777207,-19.578418,-23.978515,-30.133698,50.350211,-24.725389,4.681882,27.221275,-23.700956,-23.846736,-10.504557,129.001441,60.311322,94.542030,-21.287171,-17.729255,-7.940036,-151.745316,-30.578480,70.023072,62.572770,6.096993,-13.606327,9.227205
423.000000,8.610059,5.225881,70.753270,-5.612533,19.122514,38.667438,-30.162611,-17.802398,-25.733518,34.247931,-13.334244,-5.682081,-18.846047,-23.129288,-26.604507,47.999807,-23.986991,6.266503,26.873147,-21.476307,-25.794585,-8.239676,129.001441,65.415918,92.758142,-17.808841,-18.761100,-6.754095,-155.519364,-31.069315,70.662173,64.035469,7.649055,-13.934932,10.112275
424.000000,8.299103,5.628838,70.734453,-4.133829,18.738851,36.689084,-29.858001,-18.335349,-23.221868,35.333556,-13.546048,-5.429348,-19.344901,-24.726757,-25.067218,49.425100,-23.230085,7.074201,25.471538,-18.374712,-27.347748,-8.603034,129.001441,68.253466,91.159919,-18.134287,-19.514563,-6.868579,-157.588761,-31.651418,70.630276,64.334645,8.359314,-14.144636,9.346332
425.000000,8.462056,5.984783,70.727080,-2.261069,18.862328,33.409229,-28.659170,-18.243457,-20.515337,35.022399,-14.074250,-5.206419,-20.004296,-25.428168,-21.896821,49.961963,-23.067442,8.422708,24.134011,-15.419202,-28.623547,-8.852562,129.001441,71.294887,89.321840,-17.689510,-20.328921,-6.642810,-160.034488,-31.835433,70.630583,64.963172,9.197820,-14.233451,8.884464
426.000000,8.945880,6.306906,70.975512,0.027097,18.472897,28.472443,-24.712364,-16.492636,-16.857827,30.958502,-14.183803,-4.787626,-19.697277,-24.918183,-17.766801,48.485655,-22.956034,9.597622,24.224333,-12.202969,-29.028003,-8.177700,129.001441,75.389074,86.957201,-15.892829,-21.016427,-5.877599,-162.537547,-31.885130,70.503555,66.448301,12.350006,-14.432302,9.275147
427.000000,8.591229,6.452583,70.890039,1.888905,17.790598,25.844176,-24.453315,-16.943801,-13.634641,32.148888,-14.839489,-4.279236,-20.958087,-26.583472,-15.644079,50.323744,-22.782325,10.393451,22.128583,-8.666704,-29.134069,-8.164243,129.001441,77.894004,84.892339,-16.681400,-21.553794,-6.658190,-164.079353,-32.397582,69.761927,66.656001,13.827317,-14.253465,8.721937
428.000000,8.565363,6.588122,70.735085,3.873833,17.273183,22.480938,-23.845655,-17.155359,-10.399053,33.090095,-15.738494,-4.031238,-22.407851,-27.456522,-12.335847,51.818425,-23.556523,11.114506,20.112651,-5.236058,-29.160769,-7.791442,129.001441,79.924941,83.488790,-16.798111,-22.005348,-7.231418,-165.810506,-33.068641,69.178601,67.153238,15.990670,-14.183073,7.972882
429.000000,8.725660,6.739652,70.633155,5.782716,16.596315,18.328728,-22.505449,-16.849612,-7.055918,33.089060,-16.891039,-3.861847,-23.672782,-27.561676,-8.605325,52.567697,-24.472858,11.940145,18.307719,-1.518967,-28.799346,-6.919870,129.001441,82.102562,81.879884,-17.728231,-22.241768,-7.472282,-167.734679,-33.823001,68.619379,67.760073,18.773012,-13.958373,7.562054
430.000000,8.769599,6.871957,70.546418,7.414001,15.516403,14.461412,-21.079555,-16.449773,-3.757601,33.253910,-18.007073,-3.750616,-24.691566,-27.435837,-5.195215,53.215274,-25.467841,12.647481,16.259924,2.394021,-28.163088,-6.037091,129.001441,84.087456,81.090656,-17.026243,-22.162671,-8.454809,-169.333968,-34.908947,68.732583,68.510902,20.551348,-13.730453,7.023351
431.000000,8.801791,6.988808,70.446545,8.743411,14.270127,10.796514,-19.746254,-16.010015,-0.734914,33.637507,-18.988932,-3.577307,-25.599937,-26.920584,-1.854447,53.842678,-26.326664,12.992720,13.929101,6.363513,-27.146440,-4.558582,129.001441,85.451192,80.392085,-16.349745,-21.986408,-8.944790,-170.709787,-36.098762,69.110163,69.286484,21.922363,-13.348923,6.529089
432.000000,8.819591,7.119308,70.315385,9.854370,13.012253,7.226587,-18.555242,-15.558677,2.198176,34.142155,-19.870846,-3.229888,-26.560423,-26.135152,1.519196,54.444251,-27.075548,13.204267,11.169413,10.296976,-25.787441,-2.803651,129.001441,86.445900,79.589155,-16.556723,-22.095566,-9.074048,-171.771212,-37.362709,69.718166,70.057319,23.087890,-13.221657,5.796522
433.000000,8.785573,7.244745,70.168692,10.701474,11.740272,3.832355,-17.515586,-15.071057,4.840325,34.786406,-20.940262,-2.959169,-27.478679,-25.143789,4.687908,55.018560,-27.747263,13.463836,8.222222,14.003653,-24.116085,-1.134206,129.001441,87.637747,79.203372,-15.104156,-21.915461,-10.120405,-172.432306,-38.834605,69.941424,70.785403,23.872729,-13.089399,5.375612
434.000000,8.720595,7.389271,69.996208,11.319911,10.669618,0.606752,-16.808887,-14.487589,7.462467,35.520805,-22.420444,-2.609532,-28.510480,-23.995286,7.666273,55.513554,-28.487679,13.680533,4.925832,17.583400,-22.010787,0.388056,129.001441,88.847032,78.841400,-14.112477,-21.912673,-10.615192,-172.834003,-40.270826,70.419995,71.505510,24.755047,-12.821492,5.248660
435.000000,8.746257,7.582527,69.846576,11.681025,9.698991,-2.864434,-15.833343,-13.743178,10.157243,35.782777,-23.632289,-2.253184,-29.359370,-22.333808,10.794528,55.662893,-28.878924,13.759530,1.959006,21.073616,-19.617512,1.896515,129.001441,90.323555,78.983222,-13.026098,-22.138100,-11.089424,-173.028308,-41.745085,70.611377,72.330474,26.286055,-12.629191,5.028621
436.000000,8.550946,7.737704,69.645834,12.121099,9.046789,-5.617555,-15.789318,-13.165758,12.763843,36.621026,-24.539645,-1.794626,-30.871823,-21.050737,13.557485,56.441381,-29.175197,13.793595,-1.644076,23.846682,-16.923114,3.888303,129.001441,91.304125,78.852109,-12.659560,-22.043194,-11.834334,-172.932931,-43.246699,70.895233,73.004880,28.037950,-12.261419,4.431121
437.000000,8.416938,7.918861,69.399345,12.471336,8.730336,-8.180941,-16.103359,-12.570030,15.147603,37.616557,-25.746547,-1.427354,-32.492880,-19.717383,16.072787,57.189645,-29.543929,13.934879,-5.344922,26.294859,-14.330331,5.767129,129.001441,92.476820,78.694694,-11.353687,-22.249715,-12.876878,-172.741782,-44.867926,70.979469,73.791096,28.584885,-12.291056,3.824281
438.000000,8.237373,8.115074,69.143081,12.984346,8.531374,-10.653287,-16.706790,-12.091639,17.589696,38.737059,-26.783233,-1.060538,-34.286498,-18.491655,18.582412,57.994221,-29.757003,14.169414,-9.002214,28.027341,-11.311567,7.973445,129.001441,93.450320,78.159105,-10.484324,-22.533624,-13.655435,-172.261046,-46.667527,71.267539,74.524440,29.666537,-12.452027,3.308693
439.000000,7.948292,8.303578,68.794554,13.961480,8.138047,-12.597491,-17.423937,-12.274927,19.778706,39.935317,-27.717451,-0.477371,-36.182770,-17.944164,21.193758,59.333683,-30.008716,14.379537,-13.125586,28.321439,-7.875190,10.093686,129.001441,95.131749,76.967728,-10.187898,-22.675477,-14.641489,-171.789093,-49.119924,70.704110,75.160713,31.173089,-12.150294,3.519336
440.000000,7.676693,8.521701,68.399549,14.847559,7.666899,-14.383779,-18.060388,-12.405998,21.906211,41.237882,-28.814386,0.235211,-37.925571,-17.311546,23.708801,60.695458,-30.567654,14.678674,-17.100769,28.521335,-4.334866,12.318328,129.001441,96.494918,75.902984,-9.612728,-23.037048,-15.357721,-170.967367,-51.266147,70.069258,75.998388,33.369128,-11.872452,3.193980
441.000000,7.369735,8.773809,68.000585,15.450898,7.255646,-15.871285,-18.826354,-12.293539,23.773025,42.740025,-29.988219,1.036791,-39.510961,-16.516822,25.852754,62.112798,-30.886279,14.730269,-21.315786,28.701818,-0.426938,14.873172,129.001441,97.712966,74.531222,-9.469402,-23.102022,-15.925576,-169.964381,-53.340967,69.522119,76.560130,34.050119,-11.538203,3.253633
442.000000,7.050698,9.039749,67.563117,15.782379,6.961871,-17.181832,-19.801763,-11.837952,25.425825,44.716497,-31.397266,1.819888,-40.960897,-15.477839,27.642583,63.473064,-31.165504,14.778622,-25.455674,28.856183,3.496488,17.268723,129.001441,99.117328,73.581163,-9.483084,-23.198471,-16.364194,-168.613205,-55.174125,68.670975,77.239201,35.069555,-11.498046,3.019894
443.000000,6.721859,9.300195,67.109859,15.849743,6.799563,-18.382472,-20.979505,-11.024368,26.838303,47.042740,-32.869076,2.544354,-42.391470,-14.245389,29.025299,64.863711,-31.700120,14.728746,-29.417160,28.979786,7.704014,19.890727,129.001441,100.604254,72.537067,-9.954951,-23.264396,-16.859955,-167.037877,-56.855857,67.408278,77.840155,36.007743,-11.513548,2.733240
444.000000,6.392227,9.595064,66.651249,15.375000,6.818696,-19.518953,-22.352723,-9.575326,27.881041,50.095749,-34.483388,3.240657,-43.597876,-12.588372,29.776954,66.197183,-31.680425,14.587131,-33.339823,29.151264,12.179522,23.170706,129.001441,102.091780,71.194101,-9.471878,-23.358670,-18.014508,-164.756075,-58.538915,65.600688,78.499070,37.129093,-11.427323,2.522279
445.000000,5.942193,9.888075,66.103888,15.090008,7.210929,-20.426469,-24.300428,-7.988412,28.962867,53.215315,-36.260737,3.866670,-45.543940,-10.983304,30.387378,67.865299,-31.999959,14.476552,-36.783007,29.242260,16.310138,26.176724,129.001441,103.247182,70.007690,-9.467143,-23.466221,-18.798137,-162.460872,-59.887119,64.580566,79.179753,37.901170,-11.145327,2.564397
446.000000,5.589649,10.178021,65.559787,14.428659,8.066958,-21.493276,-26.564405,-5.809181,29.716613,56.756266,-38.289327,4.621102,-47.490326,-8.890241,30.523876,69.252545,-31.181101,14.073097,-40.075804,29.467663,20.577376,29.761176,129.001441,104.942749,68.721443,-10.933916,-22.952519,-19.282978,-159.651410,-60.966952,62.676384,80.150938,38.978640,-10.894229,2.453036
447.000000,5.107122,10.400933,64.986408,14.067625,9.059270,-22.586317,-29.227243,-3.662491,30.324097,60.210754,-39.819634,5.147257,-49.944959,-6.841184,30.618075,70.655513,-31.805111,14.150813,-42.427472,29.572366,24.459647,33.031198,129.001441,106.456783,67.383668,-11.892141,-22.276749,-20.029204,-156.906343,-61.814250,61.380028,80.751626,39.957857,-10.782801,2.472199
448.000000,4.718706,10.656020,64.398766,13.440336,10.465426,-23.920906,-32.053610,-1.051826,30.709739,63.806903,-41.779089,5.913570,-52.434932,-4.331154,30.430129,71.869142,-29.944984,13.827662,-44.370162,29.789703,28.186931,36.780214,129.001441,108.308086,65.442570,-12.492143,-22.058265,-20.376505,-153.242971,-62.374046,59.777679,81.253453,40.360308,-10.609760,2.900143
449.000000,4.264718,10.797381,63.781351,14.295543,12.914347,-25.496388,-36.375398,0.891771,31.532053,66.624151,-42.865530,6.586905,-56.749248,-2.209865,30.942277,72.748413,-30.334940,14.143641,-44.825780,29.793804,28.901109,42.003601,129.001441,110.956375,63.355209,-15.047269,-21.061430,-21.122754,-148.165873,-62.733341,57.431571,82.083977,41.087976,-10.231274,3.334062
450.000000,3.823297,10.933851,63.184690,15.254744,15.606542,-27.253712,-40.945871,3.043721,32.165089,69.387222,-44.026406,7.578516,-61.213337,0.233771,31.407716,73.610779,-27.637732,13.850721,-44.693623,29.793804,29.073588,49.089669,129.001441,113.840450,60.643849,-17.370517,-19.502825,-21.053209,-141.663724,-62.841982,53.856393,82.590340,42.910537,-10.323375,2.952364
451.000000,3.340999,10.995474,62.630665,16.314911,18.376249,-28.775161,-45.466343,5.157157,32.547334,71.754846,-44.676633,8.086987,-65.540323,2.188112,31.320877,73.848292,-28.046275,14.082379,-44.544329,29.789269,29.241648,54.049442,129.001441,114.591559,57.785518,-19.721172,-18.014846,-21.548127,-135.388051,-62.632398,50.601204,82.842128,43.594717,-10.252575,2.873337
452.000000,2.861549,10.999111,62.106973,17.382030,20.586214,-30.165873,-49.353106,7.021733,32.788070,73.927543,-45.174694,8.780376,-69.285097,4.042565,31.360107,74.481649,-26.259371,13.787589,-44.505718,28.520189,29.463209,58.201155,129.001441,114.591559,55.390604,-22.782910,-16.420642,-21.416374,-127.843069,-61.938109,45.302169,83.491235,43.873515,-10.129926,2.341007
453.000000,2.313294,10.926566,61.622536,18.231284,22.130465,-31.398632,-52.470613,8.824093,32.894628,75.979899,-45.508352,9.124919,-72.229483,5.761866,31.330812,74.996338,-25.979680,13.675994,-44.467718,26.212751,29.689360,62.950199,129.001441,114.591559,53.203058,-23.558658,-15.072380,-20.944405,-119.680405,-60.377848,40.063229,83.605477,45.545761,-10.336627,1.560503
454.000000,1.716511,10.802515,61.155838,19.282523,23.334393,-32.390715,-55.344459,10.157527,33.008931,77.742852,-45.545870,9.609366,-74.981168,7.028612,31.421285,75.535677,-25.963074,13.444786,-44.168456,23.054983,29.793804,65.832853,129.001441,114.591559,51.768234,-25.464043,-13.604429,-21.228650,-112.053556,-58.612032,35.504382,83.632873,46.454364,-10.542524,0.887519
455.000000,1.115303,10.652892,60.727108,20.740939,24.756903,-33.215990,-58.483481,10.958852,33.090163,78.937596,-45.229393,10.093608,-77.964465,7.946946,31.704263,76.027676,-25.340622,13.487743,-43.310721,19.974980,29.793804,65.832853,129.001441,113.525127,51.026783,-25.785545,-12.029826,-23.167419,-105.323361,-56.966780,31.237078,83.097605,45.950139,-10.574641,0.805482
456.000000,0.495150,10.469153,60.317689,21.688246,25.978002,-33.905985,-61.287083,12.080790,32.834676,80.371676,-44.938489,10.625493,-80.502078,8.954071,31.504070,76.458879,-24.669680,13.205502,-42.432287,15.995280,29.793804,65.832853,129.001441,110.783264,50.703288,-26.594059,-10.966142,-23.692196,-98.120974,-54.321488,25.800862,82.735038,45.758169,-10.630701,1.048593
457.000000,-0.149250,10.211144,59.927106,22.400313,26.903553,-34.316961,-63.646920,13.125019,32.481815,81.682273,-44.998782,10.691245,-82.663819,9.786520,31.131545,77.052552,-24.381767,12.994412,-41.254059,11.619776,29.793804,65.832853,129.001441,108.263546,50.543844,-28.539158,-9.684705,-24.700522,-91.479790,-51.217574,21.306273,82.428376,44.938970,-10.590330,1.052867
458.000000,-0.826105,9.889790,59.533578,22.575409,27.611170,-34.421721,-65.757721,14.338179,31.705134,83.243081,-44.675383,10.768392,-84.425639,10.665567,30.387484,77.881027,-23.514275,12.277885,-40.001659,7.000213,29.793804,65.832853,129.001441,105.604676,50.972903,-28.491342,-8.705903,-25.532796,-85.005290,-47.337121,17.328934,81.739094,43.970613,-10.863622,0.776578
459.000000,-1.490451,9.488306,59.157759,22.518574,28.423640,-34.224573,-67.966017,15.446177,30.502033,84.789449,-44.452756,10.761645,-86.037099,11.322882,29.332213,78.554463,-23.869208,11.810399,-38.259595,2.477584,29.793804,65.832853,129.001441,103.328468,51.896754,-28.491690,-7.181494,-25.514680,-78.651664,-43.278596,13.418172,80.887342,43.271031,-10.970606,0.544538
