Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,31.479293,-2.190496,79.965371,0.477471,6.379227,-4.759070,0.526400,8.266679,15.312620,3.552154,-11.188477,-2.990638,-4.748065,-13.005390,-11.541445,7.043163,-6.207453,12.517798,4.418240,-4.187238,-10.967718,9.928397,27.598100,-12.294456,44.382255,-7.029912,-8.422299,1.022702,-52.764974,-62.192991,14.314028,-1.513743,38.570905,-2.944099,8.087069
202.000000,31.518736,-2.185371,79.962289,0.471346,6.354137,-4.735864,0.663104,8.231660,15.275341,3.381687,-11.165610,-2.997440,-4.494483,-12.992163,-11.667864,6.699145,-6.078066,12.503238,4.366709,-4.274691,-11.314055,9.301276,27.544237,-12.245543,44.320315,-6.770157,-8.232020,1.257532,-52.413977,-62.181421,13.789053,2.063236,38.410853,-2.850805,8.328769
203.000000,31.570804,-2.174876,79.960334,0.467571,6.303029,-4.776926,0.914898,8.193152,15.368887,3.103571,-11.112013,-3.037758,-4.304730,-12.980668,-11.683428,6.495542,-5.966968,12.530142,4.383886,-4.339935,-11.552663,8.808756,27.502095,-12.423906,44.424524,-7.081287,-8.889929,1.303955,-51.986120,-62.284427,13.379960,5.359048,37.960402,-2.899236,8.745378
204.000000,31.628677,-2.167682,79.961354,0.481758,6.254895,-4.903324,1.222067,8.141002,15.543613,2.753225,-11.015605,-3.058923,-4.195606,-12.969405,-11.577017,6.380804,-5.864163,12.544054,4.447442,-4.402602,-11.729217,8.400126,27.567118,-12.781609,44.384041,-7.405997,-9.236916,1.348177,-51.505070,-62.195238,13.132537,8.387261,37.439972,-2.895180,8.858055
205.000000,31.612292,-2.166762,79.963446,0.468661,6.183522,-4.973890,1.382166,8.138632,15.596361,2.607946,-10.990642,-3.049976,-4.138984,-12.938555,-11.513616,6.358504,-5.804245,12.465144,4.415056,-4.445280,-11.687928,8.031054,27.535260,-12.999698,44.226974,-7.491322,-9.457277,1.297617,-50.944250,-62.026450,12.997905,11.123153,37.093186,-2.752083,9.009737
206.000000,31.581593,-2.163408,79.961705,0.461602,6.115882,-5.050756,1.494739,8.142535,15.669180,2.531930,-10.988218,-3.039480,-4.106132,-12.920648,-11.457163,6.348372,-5.739905,12.430061,4.368263,-4.465024,-11.557082,7.829217,27.446097,-13.240295,44.124207,-7.528390,-9.814711,1.122800,-50.300068,-61.814284,12.859781,13.600543,36.734830,-2.670711,9.303845
207.000000,31.526285,-2.163299,79.964042,0.462503,6.048999,-5.173230,1.570638,8.155610,15.772474,2.516922,-10.991852,-3.013493,-4.144128,-12.891869,-11.323707,6.393013,-5.701691,12.366618,4.317701,-4.451973,-11.252862,7.691643,27.144080,-13.181572,43.883419,-7.174259,-9.734029,1.202703,-49.540926,-61.392957,12.667621,15.708996,36.392901,-2.564013,9.523334
208.000000,31.464303,-2.159202,79.965103,0.471995,5.981544,-5.297915,1.631622,8.159532,15.877403,2.527270,-11.014056,-2.975035,-4.200104,-12.880038,-11.212048,6.460697,-5.664150,12.321722,4.276773,-4.416997,-10.824590,7.633944,26.894018,-13.272736,43.874352,-6.807965,-10.011248,1.281902,-48.600573,-61.027993,12.424100,17.401628,35.890650,-2.568569,10.034193
209.000000,31.398594,-2.154963,79.970008,0.483228,5.910367,-5.410581,1.690292,8.158293,15.957185,2.536954,-11.027087,-2.911973,-4.250206,-12.876334,-11.106852,6.524253,-5.640129,12.262745,4.272726,-4.363320,-10.341437,7.550187,26.638576,-13.439185,43.631238,-5.750519,-8.942567,1.656314,-47.409825,-60.667933,12.164081,18.679376,35.442115,-2.174204,10.125786
210.000000,31.327412,-2.148061,79.976976,0.493765,5.842232,-5.513215,1.728148,8.155355,16.040197,2.557776,-10.991048,-2.909647,-4.307445,-12.876583,-11.009462,6.595834,-5.593723,12.226137,4.223199,-4.319602,-9.755608,7.619180,26.315751,-13.494516,43.508944,-5.536864,-8.624710,1.578305,-46.185896,-60.212161,11.866504,19.642968,34.597668,-2.049228,10.359357
211.000000,31.339413,-2.186070,79.983592,0.497797,5.888030,-5.531869,1.670549,8.198679,16.070656,2.603089,-10.924756,-2.984470,-4.341042,-12.841448,-11.033550,6.583095,-5.596510,12.200370,4.063237,-4.201034,-9.389009,7.864881,26.003000,-13.590530,43.567560,-5.276649,-8.658112,1.534144,-44.724400,-59.335718,11.328062,20.256147,34.764181,-2.165102,10.860308
212.000000,31.287774,-2.190623,79.987431,0.519241,5.899150,-5.601701,1.597662,8.206950,16.141284,2.681364,-10.899859,-2.914832,-4.471010,-12.837177,-10.937786,6.667033,-5.567754,12.178242,3.998061,-4.106356,-8.944104,8.056212,25.733721,-13.792719,43.778931,-5.135285,-8.757351,1.406024,-43.088235,-58.489942,10.835147,20.638040,34.095509,-2.307614,10.980870
213.000000,31.246045,-2.185928,79.991817,0.555262,5.885957,-5.708549,1.594538,8.178486,16.228091,2.700455,-10.894109,-2.829118,-4.598714,-12.850444,-10.783260,6.782651,-5.555053,12.184925,3.988462,-4.030483,-8.451645,8.194283,25.478942,-14.047391,44.086668,-4.907520,-8.809546,1.287796,-41.335318,-57.454568,10.286724,20.831324,33.137598,-2.437879,10.976793
214.000000,31.199920,-2.207096,79.991120,0.586489,5.888263,-5.821249,1.574996,8.182287,16.320115,2.726322,-10.873034,-2.799289,-4.735275,-12.836915,-10.639249,6.887077,-5.547713,12.176837,4.036498,-3.934000,-7.931527,8.277574,25.220544,-14.310122,44.392405,-4.625255,-8.864056,1.488799,-39.485686,-56.230297,9.699480,20.949018,32.402848,-2.507261,10.999119
215.000000,31.157756,-2.208682,79.989213,0.618833,5.897043,-5.864095,1.504174,8.162766,16.338811,2.798659,-10.858959,-2.719543,-4.841768,-12.861688,-10.585126,6.969125,-5.551360,12.151125,4.038380,-3.818510,-7.380330,8.322685,24.873940,-14.454721,44.681072,-4.348451,-8.847733,1.404294,-37.616628,-54.841624,9.007728,21.014236,31.432684,-2.499707,11.335600
216.000000,31.037447,-2.233622,79.978460,0.583003,5.993257,-5.739907,1.095107,8.267454,16.152957,3.145959,-10.951699,-2.566339,-5.038952,-12.812788,-10.680053,7.058510,-5.576097,12.022941,3.916212,-3.581083,-6.920150,8.281161,24.422716,-14.599746,45.057597,-4.124629,-8.790945,1.546836,-35.792971,-53.294931,8.410302,21.146185,30.353518,-2.477462,11.393844
217.000000,31.080389,-2.287304,79.976815,0.630333,6.069904,-5.893646,1.099944,8.287831,16.315889,3.115697,-10.903007,-2.540395,-5.174050,-12.770576,-10.502171,7.117490,-5.596953,11.984903,4.050404,-3.496816,-6.572691,8.347038,24.166309,-14.883937,45.444288,-3.866877,-8.802955,1.629118,-33.859208,-51.718657,7.948565,21.262708,29.339235,-2.349833,11.285364
218.000000,31.016591,-2.302560,79.967612,0.637086,6.084100,-5.869620,0.922015,8.320667,16.244529,3.326900,-10.964410,-2.425912,-5.285068,-12.772613,-10.506429,7.217317,-5.619386,11.938044,4.095825,-3.363971,-6.117431,8.161837,23.923960,-15.263922,45.988838,-3.719845,-8.870715,1.660259,-32.054177,-50.123808,7.478958,21.509065,28.290739,-2.399295,10.923876
219.000000,31.032872,-2.334243,79.962456,0.619670,6.203830,-5.635151,0.565518,8.381989,15.989364,3.677192,-11.051217,-2.355525,-5.278685,-12.780970,-10.773753,7.170832,-5.670860,11.888999,3.922611,-3.178935,-5.843440,7.920444,23.558829,-15.513909,46.760442,-3.447464,-9.095368,1.609082,-30.281203,-48.368818,6.739582,21.783874,27.239699,-2.662163,10.966868
220.000000,31.086826,-2.346188,79.948717,0.628261,6.216230,-5.522135,0.497919,8.370818,15.910345,3.804448,-11.098035,-2.325310,-5.169299,-12.809549,-10.894398,7.114375,-5.722864,11.877012,3.823606,-3.009248,-5.412713,7.449855,23.073526,-15.714076,47.710371,-3.147506,-9.256955,1.620638,-28.926712,-46.540854,5.972880,22.312164,25.795659,-2.986206,10.948995
221.000000,31.145558,-2.380635,79.953742,0.644452,6.354373,-5.402718,0.299769,8.377061,15.790405,3.886872,-11.012614,-2.338889,-5.137842,-12.808542,-11.083812,6.932766,-5.672971,11.888901,3.801045,-2.929821,-5.382789,7.241639,22.860807,-15.996908,48.808757,-2.880030,-9.965005,1.731260,-27.355936,-45.193917,5.958788,22.562509,25.947817,-3.163416,10.875194
222.000000,31.231955,-2.407119,79.949439,0.665698,6.503132,-5.286470,0.185899,8.353821,15.677442,3.841954,-10.915826,-2.324551,-5.043460,-12.804124,-11.226781,6.644572,-5.597376,11.912553,3.717980,-2.814142,-5.423858,6.881971,22.533018,-16.197703,50.010102,-2.705027,-10.487713,1.450330,-25.986218,-43.455648,5.342857,22.683893,25.433318,-3.031598,11.077754
223.000000,31.339031,-2.433772,79.937351,0.669287,6.724605,-5.084692,0.040470,8.335631,15.566491,3.673376,-10.794485,-2.384889,-4.920567,-12.795795,-11.523120,6.246219,-5.537997,12.063553,3.590739,-2.716543,-5.640150,6.524059,22.457242,-16.546625,51.160658,-2.598703,-11.272211,1.597744,-24.749040,-42.217857,4.555425,22.716437,24.698548,-3.454543,11.211183
224.000000,31.448418,-2.466458,79.922223,0.678258,6.946144,-4.915584,-0.021377,8.305330,15.523374,3.362809,-10.659749,-2.517653,-4.816017,-12.774948,-11.750663,5.856463,-5.460550,12.209235,3.471392,-2.653236,-5.892376,6.239508,22.490240,-16.692858,51.914615,-2.124356,-11.856928,1.734999,-23.884994,-41.282141,3.958139,22.819729,23.450589,-4.364034,11.223413
225.000000,31.546685,-2.502994,79.907310,0.683779,7.157869,-4.780716,-0.064641,8.278462,15.450250,3.033326,-10.519401,-2.580394,-4.753614,-12.741393,-11.921460,5.536207,-5.397223,12.246708,3.300940,-2.613152,-6.114192,6.005839,22.493749,-16.519470,52.080636,-1.658570,-11.918520,1.589516,-23.107816,-40.415431,3.686262,22.796557,22.812733,-4.695719,11.372668
226.000000,31.644794,-2.542206,79.891855,0.686450,7.370535,-4.637999,-0.104112,8.248285,15.355882,2.687160,-10.385522,-2.607644,-4.729116,-12.721759,-12.118884,5.296484,-5.383520,12.292485,3.104321,-2.575665,-6.384229,5.828405,22.573731,-16.310840,52.096698,-1.456362,-12.148521,1.388136,-22.413196,-39.862063,3.660207,22.653622,22.530451,-5.060108,11.617706
227.000000,31.736028,-2.574803,79.884893,0.685498,7.555101,-4.473837,-0.161615,8.227078,15.270351,2.437313,-10.235689,-2.626871,-4.727227,-12.710144,-12.280713,5.159820,-5.352887,12.289206,2.893263,-2.555485,-6.593443,5.563073,22.618233,-16.243138,52.009882,-1.590079,-12.209775,1.503545,-21.886453,-39.489777,3.601876,22.542770,22.218453,-4.873167,11.820926
228.000000,31.813517,-2.604229,79.889774,0.679073,7.678828,-4.330731,-0.208867,8.213216,15.161652,2.276091,-10.134192,-2.635074,-4.731380,-12.713541,-12.451450,5.142540,-5.338421,12.196552,2.699764,-2.522987,-6.692738,5.181973,22.532029,-16.107502,51.493865,-1.940804,-11.600623,1.725015,-21.518460,-39.163164,3.701177,22.455886,22.210127,-4.740194,11.455490
229.000000,31.876442,-2.635510,79.892898,0.661168,7.741038,-4.209493,-0.232838,8.222930,15.054734,2.207892,-10.085549,-2.671844,-4.706968,-12.695576,-12.589838,5.150080,-5.344619,12.146332,2.517515,-2.483135,-6.658816,4.753731,22.546528,-15.984369,51.288205,-1.994184,-11.450278,1.551526,-21.171732,-39.014191,3.780585,22.344003,21.977718,-4.743460,11.415001
230.000000,31.922862,-2.671525,79.891813,0.639918,7.796635,-4.079782,-0.311548,8.260437,14.963138,2.245658,-10.070799,-2.656992,-4.677157,-12.672549,-12.731908,5.155072,-5.405816,12.063906,2.344268,-2.461967,-6.590063,4.184243,22.641215,-16.061050,50.943721,-2.066324,-10.797804,1.516191,-20.797899,-38.878478,3.677980,22.269888,21.168235,-4.541597,11.238469
231.000000,31.965789,-2.709168,79.883927,0.630347,7.863108,-3.985275,-0.389205,8.291640,14.927954,2.257136,-10.058404,-2.690454,-4.661599,-12.649053,-12.838456,5.128450,-5.442777,12.019304,2.197309,-2.494451,-6.541191,3.650002,22.711689,-16.304708,51.071138,-1.814789,-10.776293,1.843646,-20.356354,-38.799504,3.800407,22.304618,20.382912,-4.715733,11.088654
232.000000,32.014716,-2.746856,79.873669,0.618175,7.936568,-3.889172,-0.449466,8.314837,14.831645,2.232343,-10.056606,-2.699195,-4.614067,-12.616420,-12.940443,5.036797,-5.454634,11.983321,2.024369,-2.514865,-6.544926,3.070648,22.611432,-16.551860,51.434668,-1.433405,-10.867136,2.209281,-19.848881,-38.606316,3.981276,22.552125,19.310739,-4.805380,10.789781
233.000000,32.059306,-2.786816,79.860348,0.589651,8.017154,-3.795056,-0.516447,8.373204,14.794605,2.217807,-10.083205,-2.678123,-4.621122,-12.558594,-12.973771,5.035371,-5.497999,11.928971,1.844398,-2.525847,-6.582299,2.412946,22.362784,-16.765809,51.996027,-1.108120,-10.948171,2.244650,-19.214622,-38.323993,4.111715,23.057795,17.366181,-4.905291,10.265129
234.000000,32.106522,-2.823600,79.842311,0.574432,8.125314,-3.733404,-0.613768,8.410878,14.716636,2.215206,-10.082173,-2.659229,-4.705934,-12.529575,-13.041894,5.095958,-5.587662,11.862264,1.728445,-2.552483,-6.630382,1.675454,22.000975,-17.114933,52.747867,-0.731218,-10.946748,2.264594,-18.293092,-37.776216,4.251767,23.708498,15.601311,-5.000298,9.656453
235.000000,32.148436,-2.859292,79.826015,0.542489,8.208017,-3.652239,-0.685919,8.464231,14.634076,2.190849,-10.111886,-2.679328,-4.721933,-12.485255,-13.134915,5.098936,-5.674296,11.833858,1.546394,-2.546047,-6.677374,0.882133,21.454510,-17.576068,53.911390,-0.227353,-10.998252,2.567129,-17.151170,-36.799751,4.240008,24.599623,14.934166,-5.062680,9.539216
236.000000,32.184738,-2.890838,79.810333,0.519147,8.263937,-3.558804,-0.754944,8.503565,14.545419,2.218686,-10.129307,-2.686736,-4.680096,-12.443720,-13.224310,5.038624,-5.671847,11.794736,1.374890,-2.571743,-6.696104,0.032964,20.663843,-17.989859,55.540920,0.162693,-11.493197,2.429337,-16.030232,-35.524183,3.948912,25.836126,13.769731,-3.884101,9.852183
237.000000,32.226977,-2.912522,79.789621,0.497858,8.320642,-3.412568,-0.843543,8.520671,14.389416,2.244822,-10.173067,-2.721936,-4.617020,-12.432708,-13.379482,4.985835,-5.746270,11.772476,1.155262,-2.587418,-6.712746,-0.793236,19.915998,-18.758570,57.073593,1.095865,-11.843765,2.845212,-14.384143,-34.385515,4.334269,27.153683,11.176688,-4.091708,9.191695
238.000000,32.283881,-2.925279,79.765850,0.479649,8.384028,-3.269587,-0.900533,8.522462,14.238848,2.224355,-10.213172,-2.685055,-4.542330,-12.438457,-13.554589,4.916846,-5.812082,11.716833,0.956793,-2.593032,-6.727954,-1.408752,19.029238,-19.515748,58.126966,1.731635,-12.022008,3.086265,-12.535104,-33.045862,5.031085,28.816783,8.491023,-4.373529,8.497775
239.000000,32.334629,-2.937288,79.744428,0.438167,8.460761,-3.098716,-0.979206,8.541416,14.054975,2.198330,-10.257240,-2.700993,-4.486468,-12.422295,-13.745035,4.870858,-5.896892,11.650258,0.697401,-2.538402,-6.753362,-1.838944,18.108326,-20.147914,58.924459,2.298368,-12.463903,3.221019,-10.575677,-31.309553,5.917789,31.002816,6.640147,-5.226983,8.043134
240.000000,32.385674,-2.945951,79.724836,0.387292,8.545990,-2.979834,-1.036464,8.573440,13.903131,2.139944,-10.341374,-2.656625,-4.475966,-12.380444,-13.856216,4.842317,-5.942646,11.506732,0.422617,-2.428339,-6.865771,-1.928332,17.329788,-20.811696,58.910662,2.847141,-12.200506,2.987018,-8.884059,-29.290091,6.535139,33.721904,6.475444,-4.713192,8.854582
241.000000,32.415825,-2.939895,79.708755,0.352655,8.626020,-2.906023,-1.100306,8.596339,13.828502,2.097016,-10.411052,-2.680856,-4.519286,-12.368886,-13.947364,4.869745,-5.978047,11.375239,0.261767,-2.304790,-6.970919,-1.917801,16.664521,-21.688842,58.807171,2.793671,-12.291716,2.820663,-7.233161,-27.443128,7.500363,36.809843,6.446937,-4.597672,9.370682
242.000000,32.382065,-2.900016,79.704356,0.335153,8.598730,-2.899969,-1.072206,8.564688,13.748937,2.034253,-10.456454,-2.567269,-4.538570,-12.398380,-13.955542,4.921238,-5.974503,11.264666,0.228620,-2.176290,-6.919414,-1.968610,16.250914,-22.859829,58.325683,2.377380,-11.962316,2.780952,-5.609022,-25.566440,8.157920,39.957809,6.205200,-4.350811,9.011028
243.000000,32.432380,-2.884986,79.704195,0.304328,8.621902,-2.856891,-1.039553,8.571289,13.697832,1.980550,-10.491449,-2.616718,-4.471925,-12.391640,-14.053660,4.855792,-5.943729,11.164534,0.279574,-2.043884,-6.937243,-1.704248,15.849141,-23.758388,57.671283,2.281882,-12.256429,2.373118,-3.882385,-23.964257,8.698508,43.027012,5.351545,-4.328260,9.333689
244.000000,32.451111,-2.870796,79.700935,0.288580,8.669832,-2.852855,-1.084910,8.585590,13.716397,1.980372,-10.493501,-2.609057,-4.503224,-12.388787,-14.072432,4.848743,-5.912155,11.028776,0.294736,-1.951133,-7.033430,-1.336157,15.549645,-24.545670,57.065831,2.459289,-12.549323,2.153036,-2.433528,-22.319848,9.326797,46.207060,5.164899,-4.235383,8.893518
245.000000,32.476491,-2.846398,79.698247,0.286707,8.684875,-2.816968,-1.072903,8.554733,13.701728,1.940516,-10.543442,-2.606395,-4.469285,-12.409063,-14.096399,4.812996,-5.903446,10.908420,0.235279,-1.887859,-7.103637,-1.001521,15.311112,-25.181760,56.767256,2.719722,-12.889119,1.414187,-1.243793,-20.966784,10.171264,49.535165,5.305294,-4.196108,9.527812
246.000000,32.490838,-2.821954,79.695797,0.288092,8.698912,-2.792765,-1.068266,8.526168,13.689661,1.906217,-10.565296,-2.569400,-4.460505,-12.441379,-14.141192,4.811477,-5.918300,10.783422,0.248343,-1.806839,-7.177463,-0.858005,15.103307,-25.791009,56.851773,3.004311,-13.060213,0.807398,-0.101421,-19.894984,10.829330,52.482494,4.958576,-3.852763,9.866726
247.000000,32.488570,-2.798051,79.694623,0.298160,8.709530,-2.805948,-1.047196,8.483459,13.650463,1.829971,-10.546882,-2.540180,-4.482895,-12.472033,-14.143285,4.810488,-5.901376,10.680790,0.238215,-1.716442,-7.275909,-0.764403,15.007041,-26.370922,57.201120,3.520440,-13.236510,0.401238,0.941552,-19.060608,11.329036,55.021289,4.405967,-3.813602,10.420540
248.000000,32.478717,-2.780858,79.696071,0.284239,8.715732,-2.792078,-1.036304,8.474318,13.635125,1.762675,-10.530631,-2.538965,-4.483514,-12.471943,-14.156811,4.799718,-5.894185,10.608260,0.119857,-1.635159,-7.335125,-0.631252,15.012691,-26.590773,57.625794,3.950365,-13.224663,-0.676442,1.883667,-18.526793,12.271441,57.039603,4.198647,-3.675459,12.228007
249.000000,32.447866,-2.769903,79.696155,0.279929,8.723772,-2.741163,-1.090996,8.469563,13.617032,1.776343,-10.533122,-2.568129,-4.497423,-12.488765,-14.221746,4.793402,-5.887429,10.556396,-0.060353,-1.545111,-7.359518,-0.551085,15.050035,-26.496254,57.945460,4.164085,-13.394282,-1.214750,2.692911,-18.290243,13.021792,58.437719,2.907075,-3.915768,13.468543
250.000000,32.411057,-2.763590,79.693931,0.273987,8.711272,-2.698384,-1.104606,8.458277,13.570963,1.748170,-10.543674,-2.627776,-4.485491,-12.500897,-14.279690,4.761436,-5.880108,10.511674,-0.150460,-1.436699,-7.293823,-0.584408,15.156673,-26.757182,58.250155,4.269365,-13.326820,-0.905126,3.638843,-18.203252,14.060954,58.816583,2.670718,-3.842771,13.623365
251.000000,32.359833,-2.755659,79.699183,0.276846,8.656880,-2.608866,-1.112211,8.431467,13.489057,1.745812,-10.520481,-2.649145,-4.420049,-12.533690,-14.338061,4.739177,-5.870282,10.491437,-0.427667,-1.360948,-7.195451,-0.543523,15.381893,-26.638219,58.497524,4.519163,-13.304564,-0.837009,4.331889,-18.358118,14.713401,58.606465,1.669167,-3.900239,14.465055
252.000000,32.275257,-2.766380,79.702944,0.278367,8.662977,-2.619555,-1.148368,8.425458,13.447915,1.654420,-10.433117,-2.665371,-4.518723,-12.522487,-14.327604,4.760521,-5.853426,10.528154,-0.650325,-1.268251,-7.186320,-0.483014,15.665667,-26.457400,58.702771,4.725791,-13.172120,-0.539683,4.867397,-18.589700,15.158200,58.096892,1.069190,-4.047798,15.091294
253.000000,32.185882,-2.791328,79.701674,0.293242,8.662084,-2.684777,-1.169685,8.438513,13.478028,1.593902,-10.367527,-2.669521,-4.623227,-12.500623,-14.272800,4.769725,-5.856670,10.501342,-0.945330,-1.214811,-7.155847,-0.399389,16.018614,-26.068527,58.758704,4.712763,-12.937247,-0.412130,4.938202,-18.731642,15.698669,57.705570,0.853137,-3.920561,14.855334
254.000000,32.093713,-2.818076,79.700667,0.293262,8.635594,-2.785795,-1.166792,8.477127,13.533596,1.554020,-10.360245,-2.641326,-4.716436,-12.450811,-14.156369,4.791666,-5.859717,10.450564,-1.108781,-1.172206,-7.075781,-0.436654,16.408081,-25.806464,59.011045,4.751296,-12.933116,-0.209552,4.893183,-18.949264,15.853019,57.187907,0.680242,-3.954375,15.247146
255.000000,31.991544,-2.844372,79.699594,0.314895,8.587111,-2.933209,-1.182660,8.495120,13.522155,1.605974,-10.361183,-2.591958,-4.817493,-12.411045,-13.986875,4.832312,-5.886811,10.447986,-1.113007,-1.212841,-6.945863,-0.179933,16.555458,-24.811176,58.727838,5.570284,-13.148973,-0.478301,4.790923,-19.096417,15.803002,56.640799,0.490609,-4.143761,15.788163
256.000000,31.868622,-2.876423,79.701394,0.325689,8.519697,-3.115371,-1.180421,8.554867,13.645252,1.664729,-10.368664,-2.604942,-4.924802,-12.340219,-13.786365,4.860230,-5.862640,10.456473,-1.164206,-1.167624,-6.888335,-0.622881,16.964803,-25.147534,59.431184,5.165787,-12.936579,-0.258034,4.339510,-19.257548,15.758923,56.451985,0.929198,-4.088287,15.430548
257.000000,31.756639,-2.917887,79.708761,0.345721,8.442690,-3.319535,-1.141804,8.611747,13.783925,1.703421,-10.327939,-2.608667,-5.015267,-12.262637,-13.555393,4.863788,-5.812397,10.434314,-1.137759,-1.227065,-6.774823,-0.761151,17.242176,-24.947614,59.593305,4.921247,-12.863292,-0.059093,3.730395,-19.274102,15.832962,56.331159,1.462887,-3.884833,14.721646
258.000000,31.641695,-2.959174,79.716998,0.365174,8.396883,-3.529494,-1.134463,8.666197,13.905289,1.716827,-10.274228,-2.590903,-5.157704,-12.186907,-13.335341,4.912506,-5.783157,10.433861,-1.042995,-1.247675,-6.710071,-0.874151,17.325338,-24.411854,59.722805,5.449710,-12.853782,-0.206949,3.114711,-19.378304,15.676450,56.118600,1.745719,-3.838912,14.718911
259.000000,31.529903,-3.001760,79.721242,0.370534,8.369907,-3.741368,-1.129010,8.750080,14.098171,1.716889,-10.256415,-2.571455,-5.338365,-12.083614,-13.074237,4.982271,-5.751219,10.422458,-0.969369,-1.268991,-6.660549,-0.719633,17.363944,-23.812299,59.407817,5.561476,-12.890353,-0.212544,2.510054,-19.468032,15.638514,55.778094,2.076055,-3.745517,14.463453
260.000000,31.421569,-3.030997,79.720569,0.386425,8.297860,-3.867245,-1.069762,8.778846,14.217878,1.657199,-10.233100,-2.569915,-5.391629,-12.041365,-12.932342,4.968967,-5.736916,10.423749,-0.931101,-1.257694,-6.652285,-0.976824,17.487632,-24.099047,59.709015,5.265476,-12.729809,-0.138763,1.964464,-19.595949,15.474227,55.499071,2.328092,-3.669312,14.067997
261.000000,31.308508,-3.060571,79.722738,0.404903,8.226422,-3.957058,-1.037254,8.797553,14.286883,1.618313,-10.176510,-2.643214,-5.468389,-12.006658,-12.787356,5.020583,-5.722870,10.382408,-0.842263,-1.277918,-6.568837,-1.167392,17.696057,-24.724959,59.659872,4.436878,-12.547500,0.177208,1.491469,-19.617845,15.388548,55.152213,2.775573,-3.453050,13.163439
262.000000,31.197867,-3.090554,79.728585,0.422758,8.174425,-4.028365,-1.052680,8.823619,14.350577,1.618035,-10.125837,-2.631894,-5.548022,-11.985278,-12.723044,5.059682,-5.721635,10.376976,-0.726960,-1.392062,-6.498439,-1.158220,17.676653,-24.833279,59.416533,4.402214,-12.607925,0.260607,1.136221,-19.462976,15.725841,54.972730,3.754648,-3.593221,12.395190
263.000000,31.122866,-3.166099,79.710561,0.269221,7.607197,-4.175047,-0.349192,9.094855,14.742919,1.545889,-10.509794,-2.992326,-5.005365,-11.755363,-12.739271,5.139991,-5.988707,10.271201,-1.102422,-1.316246,-5.941901,-0.437493,17.513073,-22.576401,58.744189,6.114971,-11.784957,-0.088138,0.237649,-18.972618,16.671655,55.664198,4.127718,-4.694470,9.123254
264.000000,31.022498,-3.191079,79.711330,0.238521,7.404092,-4.139249,-0.180669,9.120251,14.698506,1.470770,-10.471878,-3.066921,-4.843957,-11.710836,-12.725039,5.142822,-5.986790,10.227422,-1.330465,-1.323073,-5.684714,-0.367319,17.419409,-22.187374,58.600277,6.415517,-11.548596,-0.173255,-0.318456,-18.839928,17.237869,55.788753,4.453487,-4.835872,8.382053
265.000000,30.918378,-3.218203,79.713929,0.238051,7.323081,-4.077336,-0.175179,9.137587,14.701359,1.442179,-10.425408,-3.099084,-4.831226,-11.703478,-12.770285,5.180934,-6.014005,10.223683,-1.275353,-1.399903,-5.588087,-0.357746,17.229263,-22.257517,58.398001,6.448639,-11.531965,-0.154775,-0.446295,-18.722132,17.878386,55.807502,5.025797,-4.941084,7.827566
266.000000,30.800694,-3.239041,79.716909,0.243198,7.276659,-4.003448,-0.268438,9.135845,14.590348,1.482156,-10.386919,-3.110363,-4.874991,-11.710253,-12.815306,5.224425,-6.030707,10.185470,-1.305242,-1.439144,-5.479566,-0.340859,16.997715,-22.247489,58.235135,6.366182,-11.504184,-0.227721,-0.659957,-18.680940,17.937084,55.860221,4.820007,-4.835120,7.887994
267.000000,30.706060,-3.255029,79.717982,0.239762,7.214315,-3.951481,-0.309105,9.146233,14.515238,1.514971,-10.380029,-3.105956,-4.865419,-11.698909,-12.809467,5.211833,-6.013991,10.161330,-1.280395,-1.461620,-5.368269,-0.273933,16.793273,-22.230367,58.029103,6.387764,-11.608457,-0.292633,-0.759030,-18.674489,17.896614,55.918728,4.361261,-4.946750,8.015288
268.000000,30.603096,-3.279749,79.720443,0.223179,7.175557,-3.856325,-0.392810,9.174313,14.408431,1.541578,-10.329096,-3.127552,-4.869256,-11.680406,-12.908847,5.216503,-6.030076,10.105665,-1.123258,-1.490169,-5.262043,-0.259521,16.618351,-22.273107,57.897458,6.561497,-11.958523,-0.579340,-0.694253,-18.762190,17.996519,56.121154,3.689010,-5.651076,8.548095
