Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-15.106547,-126.531327,69.412339,-5.437669,4.566946,58.784740,-44.429547,20.570120,9.068783,45.036420,-12.575877,-8.909807,20.770163,-20.022560,-3.466644,1.757336,-31.580688,14.286276,23.407234,-3.173076,6.303686,4.991466,46.534161,-29.548563,-3.550456,-0.787688,-19.322692,-25.488895,8.842365,-55.746761,30.991864,-5.148467,-3.155574,-21.616212,25.045692
133.000000,-15.005782,-126.566195,68.790418,-5.100800,4.273260,58.670153,-45.125523,21.298873,8.784123,47.259401,-13.763230,-9.562594,21.686021,-20.032678,-3.320643,1.442836,-33.445357,14.007503,22.942669,-2.588916,6.326345,5.647512,46.173663,-29.334505,-3.582037,-0.592774,-19.244736,-25.754651,9.564507,-55.712794,29.871047,-5.144222,-2.799535,-21.404068,25.174674
134.000000,-14.996031,-126.246023,68.246317,-4.911160,3.810225,58.761388,-45.833482,21.944911,8.442457,49.659222,-14.709055,-9.734959,22.565791,-19.889185,-2.965277,1.475840,-34.529379,14.106960,22.420128,-1.762822,5.991164,6.365743,45.580742,-28.983976,-3.635906,0.085697,-19.128121,-26.194610,10.272366,-55.805634,28.947677,-5.164642,-2.078729,-21.152427,25.391978
135.000000,-15.071157,-125.628221,67.785543,-4.921034,3.514307,58.921381,-46.597555,22.351369,8.310220,52.115668,-15.579115,-9.662978,23.174263,-19.924958,-2.686986,1.760944,-35.110717,14.295631,22.045836,-1.144439,5.255157,7.077411,44.932188,-28.495848,-3.453219,0.681011,-18.978135,-26.588373,10.758475,-56.057149,28.147829,-5.514458,-1.447692,-21.039836,25.769633
136.000000,-15.209207,-124.855089,67.394054,-5.082898,3.507420,58.879664,-47.317075,22.502787,8.309676,54.383117,-16.816225,-9.574791,23.434184,-20.354307,-3.010190,2.153401,-35.447254,14.232659,22.149670,-1.033636,4.239099,7.486138,44.686639,-28.271738,-3.289217,0.511935,-18.991254,-26.626031,10.863116,-56.536683,27.648749,-6.320531,-1.652570,-21.327501,25.916745
137.000000,-15.369241,-123.924577,67.094183,-5.316086,4.128737,58.395286,-47.604851,22.462301,9.135935,56.081611,-18.364454,-9.455447,23.298684,-21.660393,-3.964789,2.399196,-35.437907,14.523672,22.979459,-1.754770,2.782603,8.295944,44.888311,-28.496340,-3.592373,0.251178,-19.212101,-26.508584,11.392995,-56.760033,27.786656,-6.953105,-2.257512,-21.700846,25.867103
138.000000,-15.632729,-123.037207,66.866136,-5.764743,4.004747,58.338408,-48.420973,22.393501,8.810113,58.102336,-19.963219,-9.118700,23.326846,-21.922327,-4.350928,2.710545,-34.514718,14.733891,23.367904,-1.795454,2.741512,7.215860,45.264210,-28.806914,-3.616081,-0.274222,-19.214085,-26.547426,10.928031,-56.724707,28.067365,-7.160771,-2.389733,-21.624305,25.971227
139.000000,-15.812728,-122.104168,66.792476,-6.342066,3.986614,58.353927,-48.898106,22.209863,8.689045,59.371447,-21.350644,-8.606662,23.349003,-21.846811,-3.657937,2.694530,-32.629651,14.943202,23.878147,-1.953935,2.849270,6.194988,45.445931,-29.269966,-3.458437,-0.352560,-19.172792,-26.587411,10.649966,-56.402824,28.820745,-6.769366,-2.109783,-21.246174,26.079220
140.000000,-16.007099,-121.219373,67.017138,-7.013285,3.876206,58.704731,-49.033057,21.605007,8.353177,59.500804,-22.158807,-7.952753,23.251846,-21.337381,-2.390159,2.800939,-29.598379,14.984264,24.145965,-2.125297,3.383326,5.149494,45.579994,-29.816808,-3.192620,-0.395018,-19.117990,-26.655068,10.212059,-55.967550,29.524845,-6.253206,-1.958929,-20.897418,26.165625
141.000000,-16.229221,-120.456183,67.684710,-7.738708,3.683528,59.467518,-48.596345,20.559312,7.973557,58.032450,-22.058149,-7.218376,22.735106,-20.458459,-1.154722,3.534473,-25.644806,15.000033,24.064452,-2.365079,4.473662,4.194708,45.820218,-30.373838,-2.935518,-0.820115,-19.138584,-26.518194,9.592813,-55.494997,29.864408,-5.898661,-2.254055,-20.845217,26.091944
142.000000,-16.481467,-119.792104,68.865603,-8.499214,3.549851,60.694136,-47.406062,19.055277,7.830851,54.647760,-20.828172,-6.376200,21.497913,-19.418081,-0.161952,5.386109,-20.437562,15.000035,23.571029,-2.790281,5.924528,3.452403,46.109750,-30.984398,-2.653025,-1.760703,-19.162468,-26.232299,8.922192,-55.048620,30.117951,-5.654532,-2.849155,-21.051440,25.773131
143.000000,-16.793890,-119.110644,70.519179,-9.201777,3.515757,62.319841,-45.199771,17.048741,7.980099,49.205451,-18.510441,-5.508851,19.457571,-18.477957,0.852611,8.501671,-13.777749,15.000035,22.656485,-3.403218,7.374728,2.997272,46.499614,-31.709980,-2.415662,-2.902340,-19.183145,-25.923684,8.207475,-54.730104,30.566790,-5.589629,-3.948718,-21.581829,25.221469
144.000000,-17.386274,-118.384552,72.534835,-9.449080,3.609482,64.584900,-41.552846,13.915637,8.256866,41.328129,-14.819263,-4.334206,16.488749,-18.154607,2.687311,13.373455,-7.414263,14.999705,20.887956,-4.066174,9.523957,2.098162,46.974015,-32.344969,-2.069836,-4.103736,-19.188180,-25.505550,6.638352,-54.658900,31.292443,-5.718555,-6.103858,-22.497251,24.222096
145.000000,-17.507736,-117.753601,74.743855,-9.500628,2.420135,66.652674,-36.816697,12.147097,7.078858,32.598574,-10.697913,-3.760496,12.666798,-15.241625,4.917562,19.861852,-4.607538,12.146516,19.061504,-3.655510,11.480495,2.005874,47.491497,-32.762457,-1.877940,-4.802092,-19.112522,-25.428984,5.419362,-54.634622,32.250640,-6.168161,-8.235806,-23.323855,23.516589
146.000000,-17.550838,-117.199504,76.760119,-9.314890,0.455669,68.685180,-31.901816,11.407798,5.144579,24.256148,-6.693701,-3.574738,8.554744,-11.238899,5.834012,26.173666,-5.663503,10.725588,16.855819,-2.233434,13.508534,2.247879,47.552627,-32.834652,-1.615196,-4.808632,-19.090037,-25.549724,4.536083,-54.679295,33.078285,-6.424428,-9.636899,-23.883310,22.869611
147.000000,-17.576702,-116.648066,78.378403,-8.985567,-1.689369,70.519678,-27.455793,11.419362,3.101367,17.176481,-3.072054,-3.937843,4.433319,-7.777669,4.239892,30.746585,-7.535498,10.032809,14.427241,-0.290579,15.452765,2.809848,46.996428,-32.525586,-1.158992,-4.299670,-19.195967,-25.604576,4.122440,-54.935048,33.264158,-6.590304,-10.117530,-24.344270,22.326910
148.000000,-17.516513,-116.131771,79.555136,-8.433518,-3.782703,72.126304,-23.651671,12.138900,1.669119,11.769510,-0.194813,-5.187337,0.570013,-5.171531,1.021061,33.117924,-9.187235,8.892954,11.965403,1.823947,17.376761,3.586560,46.016016,-31.913762,-0.529976,-3.602780,-19.400480,-25.409733,3.965669,-55.775123,32.668286,-7.339952,-10.150751,-24.933211,21.929282
149.000000,-17.354457,-115.677845,80.251521,-7.684584,-5.345385,73.725961,-20.777038,12.773576,0.731258,8.195997,1.761256,-6.668950,-2.879972,-3.298489,-2.431964,32.950161,-10.648137,7.968842,9.419871,3.532448,19.213662,4.423879,44.809671,-31.258610,0.205036,-2.871391,-19.573176,-25.148587,3.855039,-57.109869,31.719682,-8.762642,-9.824323,-25.496732,21.900486
150.000000,-17.113067,-115.294445,80.477685,-6.745678,-6.015487,75.593897,-18.904755,12.487226,-0.263222,6.256486,2.882254,-7.390651,-5.883673,-2.087197,-4.938855,30.280240,-11.791481,7.610918,6.712155,4.373365,20.837427,5.218276,43.609938,-30.750946,1.014392,-2.353227,-19.696643,-24.792432,3.649921,-58.512557,30.970000,-10.353517,-9.261338,-25.828121,21.867677
151.000000,-16.733897,-114.893746,80.353010,-5.532335,-5.909535,77.305285,-17.490702,11.505927,-1.201006,5.828078,2.855052,-7.402492,-8.154904,-1.242381,-5.697568,25.470359,-12.631412,7.468091,4.705478,4.345533,21.927883,6.268478,42.821813,-30.719927,1.621761,-2.150754,-19.727530,-24.512210,3.704526,-59.287934,30.782587,-11.410630,-9.105771,-26.004258,21.861707
152.000000,-16.257532,-114.618266,80.035204,-4.286521,-5.196008,79.441178,-16.640709,9.793970,-2.711119,5.927384,2.706363,-7.109317,-10.129188,-1.017445,-5.222626,20.352089,-13.054661,7.342297,2.791399,3.723380,23.220703,6.610077,41.959843,-30.703114,2.338755,-1.895102,-19.722987,-24.366642,3.209058,-59.800471,30.814289,-12.188618,-9.421391,-26.007424,22.218319
153.000000,-15.688205,-114.429033,79.705667,-3.180751,-4.206066,81.554204,-16.035792,7.956649,-4.252121,6.190718,2.460646,-6.814926,-11.805510,-0.936111,-3.415131,16.686600,-12.980096,7.059345,1.560478,2.852609,24.388456,6.335435,41.252089,-30.703988,3.012371,-1.501919,-19.727463,-24.391833,2.347924,-59.806229,31.179113,-12.420793,-9.933404,-25.772382,22.593113
154.000000,-15.088643,-114.321744,79.437613,-2.229307,-3.110334,83.507086,-15.541921,6.174157,-5.670026,6.423919,2.289441,-6.475122,-12.781968,-0.899140,-1.077764,15.029886,-11.425397,7.006831,1.176595,2.032009,25.400779,5.639668,41.153184,-30.631780,3.194352,-0.790475,-19.979584,-24.403759,1.484709,-59.407292,31.678960,-12.244589,-10.278763,-25.422647,22.587195
155.000000,-14.558788,-114.296818,79.185510,-1.336467,-2.025742,85.665590,-15.117123,4.335773,-7.167744,6.545508,2.222552,-6.134058,-12.469184,-1.583079,-0.185403,14.236840,-8.067891,6.124704,1.265285,1.627860,26.432550,4.992156,41.776937,-30.509058,2.704839,-0.091848,-20.443337,-24.142468,1.198455,-58.886647,31.761230,-12.099587,-10.350612,-25.145150,22.181021
156.000000,-14.081813,-114.483881,78.956985,-0.745019,-1.273636,88.053821,-14.949211,3.035493,-8.425324,6.163868,2.231527,-6.617844,-11.666096,-2.870505,-1.670402,13.969570,-6.484615,4.023282,1.815191,2.029227,27.590223,4.534732,42.737412,-30.417397,2.160838,0.147291,-20.964414,-23.588781,1.653985,-58.220819,31.076698,-12.049143,-10.295463,-25.018361,21.658941
157.000000,-13.574815,-114.950359,78.788191,-0.786923,-0.954878,91.011731,-15.373753,2.667698,-8.609634,5.054730,1.328728,-9.030605,-11.913680,-4.000102,-4.302352,14.800059,-6.767287,3.109670,2.396139,3.122132,28.287099,4.342911,43.503954,-30.744252,2.467191,0.006880,-21.383000,-23.120026,2.777881,-57.270996,30.080669,-11.871719,-10.548255,-25.011130,21.174078
158.000000,-13.052410,-115.557837,78.683722,-1.266220,-0.765136,94.539874,-16.221588,3.103180,-6.037888,4.534487,-1.295777,-11.444298,-12.751861,-5.361768,-7.410730,15.915652,-7.046815,3.353047,2.445690,4.336919,28.387176,4.462732,43.813181,-31.321233,3.403239,-0.137565,-21.519633,-22.954417,3.777890,-56.555886,29.555772,-11.841367,-10.981727,-25.137912,20.524597
159.000000,-12.564637,-116.177201,78.795278,-1.881228,-0.155054,97.931307,-16.694002,3.837352,-1.153413,6.480412,-4.420925,-11.299056,-13.292118,-7.234599,-10.112181,16.301828,-7.045384,3.733880,1.984538,4.942310,28.271014,4.931925,43.532610,-31.376072,4.068769,-0.520959,-21.392275,-23.065124,3.966725,-56.457637,29.441100,-12.051264,-11.332791,-25.302818,20.280777
160.000000,-12.183320,-116.810787,79.188144,-2.947905,1.291880,100.581195,-16.499147,3.582190,1.438973,11.648889,-6.898293,-9.520670,-14.009294,-9.885805,-11.635570,15.954953,-6.452523,4.009536,1.258816,4.410488,27.923651,4.985423,42.940272,-30.903683,4.421345,-0.659774,-21.285648,-23.161996,3.289566,-56.870269,29.333473,-12.133694,-11.167997,-25.218559,20.763201
161.000000,-11.852917,-117.265379,79.752302,-4.029680,3.146266,102.333579,-14.520159,2.566064,0.911320,18.254210,-8.673720,-8.131649,-14.286794,-12.523209,-12.162693,14.794811,-5.508255,4.404425,0.928887,3.087051,26.829502,5.121229,42.787908,-30.808900,4.355694,-0.635269,-21.528633,-22.659513,2.994096,-57.359983,29.339300,-12.198217,-10.781160,-25.108049,21.277424
162.000000,-11.616403,-117.612505,80.274069,-5.146360,4.981087,103.436820,-11.452999,1.856366,0.046052,24.995236,-10.057329,-7.341584,-14.659632,-14.907038,-11.992896,13.615885,-4.406097,5.122650,0.781820,1.370519,25.270083,4.965176,42.906832,-30.926861,4.141411,-0.324799,-21.782033,-22.230384,2.982340,-57.648777,29.400652,-12.394527,-10.439563,-25.070346,21.776591
163.000000,-11.513983,-117.956984,80.558336,-6.265084,6.102006,104.330388,-7.806015,2.589598,-0.101209,29.712054,-10.429431,-6.279808,-15.524856,-16.642885,-11.852783,13.123924,-3.627902,5.911769,0.323054,-0.000700,23.311728,4.774425,43.087145,-30.876037,3.980419,-0.088894,-21.929101,-21.923318,3.140559,-57.682915,29.347605,-12.662930,-10.222392,-25.066634,22.360661
164.000000,-11.555267,-118.407130,80.503643,-7.290176,6.190146,105.287709,-3.713449,4.620232,-0.421934,30.525208,-9.748543,-5.322439,-17.104896,-17.545793,-11.937662,13.809802,-3.424933,6.346510,-0.821682,-0.537080,21.136036,4.792230,43.209447,-30.717048,4.118992,-0.386491,-21.715883,-22.004011,3.076594,-57.726751,29.280048,-12.879746,-9.813577,-25.028822,23.006024
165.000000,-11.740382,-119.035482,80.085105,-8.071490,5.332970,106.314432,0.793732,7.263763,-1.350296,26.931188,-9.190009,-5.421921,-19.290715,-17.767610,-12.364668,15.717414,-3.862413,6.347896,-2.656716,-0.109749,19.087162,4.939677,43.266646,-30.626698,4.480290,-0.875972,-21.444706,-22.203268,2.466984,-58.019937,29.449279,-13.119872,-9.221724,-24.996004,23.345689
166.000000,-12.061032,-119.888997,79.325944,-8.501102,3.818932,107.380153,5.187636,10.080120,-2.634772,20.719329,-8.668174,-6.316553,-21.857073,-17.657518,-13.140279,18.690871,-4.838924,6.127961,-4.939802,1.155765,17.619947,5.023205,43.133362,-30.688771,4.988233,-1.232470,-21.242713,-22.182462,1.381078,-58.623992,29.920805,-13.579089,-8.737724,-25.103488,23.392320
167.000000,-12.491253,-120.945024,78.296685,-8.639245,2.086739,108.371486,8.759614,12.616778,-4.219428,14.400153,-8.010307,-7.386156,-24.702250,-17.583473,-13.939854,22.464487,-6.202251,5.832765,-7.350344,2.867629,16.929790,5.066993,42.832328,-30.783396,5.588229,-1.417821,-20.849057,-22.204491,0.208978,-59.401759,30.590840,-14.200103,-8.251549,-25.220969,23.351110
168.000000,-13.008225,-122.158110,77.116811,-8.595379,0.606627,109.254520,11.191022,14.294809,-6.190077,9.422464,-8.618443,-8.813268,-27.633935,-17.923579,-14.465999,26.584544,-7.777289,5.688094,-9.588459,4.483812,17.045357,5.049193,42.487690,-30.919812,6.233027,-1.676386,-20.306099,-22.353389,-0.626954,-60.088746,31.185681,-14.795643,-7.744139,-25.257442,23.125113
169.000000,-13.585465,-123.502541,75.849414,-8.467836,-0.405280,110.165406,12.503556,15.302530,-6.504923,5.985088,-12.160814,-10.411202,-30.655381,-18.904157,-14.570737,30.941423,-9.268006,6.003700,-11.534698,5.634162,17.786892,4.947212,42.343444,-31.265341,6.783243,-2.097398,-19.903325,-22.495445,-1.013011,-60.581811,31.478102,-15.379930,-7.556917,-25.353135,22.666739
170.000000,-14.193971,-124.908769,74.551809,-8.358053,-0.945821,110.813416,13.257822,15.962441,-4.467946,3.793166,-17.403720,-10.559623,-33.802350,-20.247508,-14.115779,35.216647,-10.416552,6.587538,-12.921342,6.256592,18.918599,4.973535,42.407688,-31.658548,6.830912,-2.362073,-19.813496,-22.795049,-1.024772,-60.882387,31.504340,-16.020081,-7.768825,-25.555363,22.362531
171.000000,-14.804587,-126.290953,73.354679,-8.168694,-0.974827,110.768609,14.266572,15.777409,-2.637720,1.857105,-22.822247,-9.326112,-36.743836,-21.457155,-13.001241,38.798695,-11.053135,7.277896,-13.469283,6.245263,20.598708,5.348570,42.573505,-31.261800,6.217588,-1.945345,-19.958989,-22.981462,-0.578054,-60.752135,31.300264,-16.447615,-8.262106,-25.697173,22.022932
172.000000,-15.344132,-127.554214,72.413933,-7.877641,-0.302640,110.154724,15.578912,14.565633,-1.179866,0.100165,-27.134120,-7.285256,-39.191984,-22.553274,-11.246432,41.434735,-11.224914,7.764930,-13.314715,5.309034,22.710715,6.237015,42.796924,-29.854501,5.065053,-1.762966,-19.652486,-23.431840,0.436127,-59.879988,31.005449,-16.289275,-9.400173,-25.701889,21.298536
173.000000,-15.770838,-128.693342,71.777922,-7.584923,0.783336,109.242172,16.905312,12.804464,-0.058338,-1.456095,-29.825691,-5.601775,-41.096582,-23.422389,-9.224618,42.993015,-10.925965,8.440553,-12.767097,3.841076,24.908747,7.398644,43.547852,-28.415037,3.205759,-2.413895,-19.334140,-23.876262,1.697621,-58.626574,30.724428,-15.780389,-11.384336,-25.821308,19.798833
174.000000,-16.094309,-129.635251,71.469402,-7.426771,1.710484,108.136578,17.832278,11.171161,-0.365357,-2.607149,-31.004093,-4.533445,-42.393208,-23.620409,-7.330839,43.206356,-10.052910,9.082994,-11.997335,2.596942,26.679991,8.747425,44.682022,-27.540016,1.358079,-3.760621,-19.499878,-23.297260,3.123278,-57.454178,30.373653,-15.214689,-13.473263,-26.267699,17.338319
175.000000,-16.322514,-130.217874,71.506888,-7.538634,1.814738,107.384698,17.789274,10.550472,-1.544081,-3.011061,-31.088234,-4.266373,-42.738468,-23.129146,-6.560152,42.023138,-8.720107,9.490884,-11.710794,2.358837,27.408842,10.268582,45.195232,-27.146460,0.580993,-5.087776,-19.710449,-22.412204,4.658845,-56.659916,29.849405,-14.967941,-14.822506,-26.669768,15.480123
176.000000,-16.494074,-130.579758,71.788937,-7.849009,1.617226,107.118574,17.193239,10.307777,-1.976173,-3.070146,-30.486187,-4.027906,-42.593367,-22.608747,-6.253947,40.137736,-6.959567,9.992765,-12.003331,2.585990,27.498634,10.903063,45.558465,-27.164349,0.436603,-5.283408,-19.727844,-22.261747,5.455292,-56.234863,29.298312,-15.063958,-15.765470,-27.036127,14.820686
177.000000,-16.612962,-130.689573,72.232753,-8.094633,1.127820,107.323024,16.309395,10.559184,-1.104344,-2.476220,-29.649455,-3.917136,-41.738996,-22.228022,-6.766059,37.897028,-5.223472,10.465965,-13.030465,3.186439,26.816339,10.610738,45.641469,-27.885967,0.858404,-4.396346,-19.825662,-22.607979,5.252837,-56.348770,29.325704,-15.370176,-15.775215,-27.216682,15.423038
178.000000,-16.687255,-130.563617,72.738725,-8.137329,0.592828,107.514671,15.611936,11.044202,-0.189275,-1.521630,-28.520064,-4.146315,-40.434498,-21.833010,-7.721522,35.747328,-3.843240,10.614091,-14.175679,3.800175,25.545929,9.752980,45.314456,-29.128684,1.725757,-3.668635,-19.959691,-22.982606,4.282135,-56.859976,29.887617,-15.369143,-14.891166,-27.078290,16.569122
179.000000,-16.743755,-130.265927,73.230368,-8.032360,0.165032,107.526903,15.327675,11.508437,0.326049,-0.701009,-27.017380,-4.815625,-38.988506,-21.383912,-8.712937,33.886419,-2.860255,10.591588,-15.009102,4.253245,23.822721,8.687529,44.761696,-30.325429,2.852817,-3.272295,-20.106863,-23.189385,3.178322,-57.324405,30.487584,-14.875976,-13.392104,-26.691806,17.831331
180.000000,-16.837177,-129.884207,73.675442,-7.793967,-0.112495,107.251290,15.519749,11.835587,0.492941,-0.114935,-25.301766,-5.573565,-37.532699,-20.864466,-9.548050,32.250883,-2.059967,10.624236,-15.304763,4.543115,21.764032,7.822867,44.110642,-31.169538,4.125897,-3.199923,-20.205274,-23.191614,2.372813,-57.550416,30.901661,-14.215908,-11.897690,-26.217611,19.217492
181.000000,-17.002007,-129.551685,74.039751,-7.458436,-0.271362,106.668690,16.135091,11.961058,0.379460,-0.001588,-23.756364,-6.319675,-36.209466,-20.260598,-10.081826,30.761000,-1.306164,10.705720,-15.019955,4.736908,19.611961,7.196792,43.457601,-31.630507,5.361628,-3.411837,-20.180813,-23.337127,1.857342,-57.681064,31.276403,-13.683583,-10.772886,-25.759000,20.689510
182.000000,-17.216487,-129.338562,74.308068,-7.053718,-0.362347,105.901714,16.960239,11.976529,-0.076052,-0.131803,-22.513333,-6.793731,-35.087279,-19.561810,-10.150964,29.440065,-0.672586,10.747611,-14.447192,4.869940,17.624480,6.709514,42.892454,-31.808512,6.265403,-3.602631,-20.067145,-23.837015,1.477136,-57.840672,31.790122,-13.302926,-9.969279,-25.431207,22.211063
183.000000,-17.465326,-129.304278,74.440902,-6.642073,-0.452281,105.170393,17.780068,11.952210,-0.671460,-0.404064,-21.800002,-7.031029,-34.311742,-18.901777,-9.834620,28.458009,-0.203741,10.790944,-13.960762,5.007707,16.106488,6.269859,42.550668,-31.794373,6.598673,-3.376940,-20.096220,-24.352189,1.165118,-58.029096,32.283265,-13.026044,-9.262297,-25.230345,23.452501
184.000000,-17.752060,-129.462183,74.396282,-6.265053,-0.525236,104.667324,18.543050,11.874788,-0.916920,-0.868873,-21.848814,-7.043846,-34.015199,-18.529514,-9.360973,28.113026,0.007170,10.875247,-13.755868,5.129486,15.219992,5.970695,42.359850,-31.745626,6.467873,-2.961351,-20.275942,-24.589618,0.975369,-58.166745,32.613754,-12.866626,-8.653720,-25.154765,24.169324
185.000000,-18.063836,-129.781830,74.150002,-5.910055,-0.522481,104.363093,19.374550,11.688246,-1.002132,-1.668644,-22.764382,-6.708513,-34.301733,-18.524919,-8.842632,28.652790,-0.047792,10.960082,-13.829297,5.149624,14.955418,6.090151,42.273024,-31.647832,6.231322,-2.903459,-20.361323,-24.512051,1.007202,-58.176382,32.706515,-12.842165,-8.382791,-25.156068,24.396358
186.000000,-18.358378,-130.199850,73.713434,-5.523585,-0.364372,104.188331,20.359952,11.349055,-1.008272,-2.766549,-24.329984,-5.978777,-35.136539,-18.892520,-8.310219,30.152246,-0.285334,11.009733,-14.069371,4.951012,15.367767,6.653937,42.221781,-31.467119,6.147742,-3.490329,-20.081774,-24.470799,1.299186,-57.991974,32.505044,-12.882542,-8.598258,-25.156572,24.289199
187.000000,-18.603353,-130.734110,73.137927,-4.994816,0.337500,103.944698,21.697448,10.380651,-1.100832,-4.222676,-26.066259,-4.647125,-36.523651,-19.725013,-7.148133,32.631567,-0.833733,11.037337,-14.192050,4.168961,17.060163,6.943920,42.184164,-30.933445,5.949066,-4.500861,-19.507799,-24.546614,1.432718,-57.618096,31.776174,-12.861370,-9.362369,-25.114170,23.756487
188.000000,-18.740970,-131.223249,72.558194,-4.416989,0.926087,103.603256,22.704152,9.583455,-1.514582,-4.876998,-28.282220,-3.011538,-37.701671,-20.186949,-6.031129,34.838111,-1.530169,10.770537,-14.152950,3.362355,19.101227,7.463950,42.393669,-30.249077,5.341654,-4.937983,-19.115618,-24.507728,1.839877,-57.163294,30.955377,-12.769681,-10.521996,-25.170041,22.745631
189.000000,-18.763675,-131.619143,72.105706,-3.955092,1.466643,103.103143,23.310674,8.836609,-1.864824,-4.910979,-30.173624,-1.575726,-38.733634,-20.261200,-4.766501,36.510107,-2.039808,10.327344,-13.765042,2.477963,20.933597,8.037066,42.629536,-29.546152,4.585389,-5.142201,-18.955421,-24.223377,2.419322,-56.650849,30.345018,-12.558242,-12.133016,-25.465090,21.075117
190.000000,-18.662438,-131.755364,71.916157,-3.951893,1.537518,102.840818,23.304394,8.774078,-2.080594,-4.905994,-30.937246,-1.560207,-39.219165,-19.995838,-4.320031,36.948007,-2.335679,9.753923,-13.465432,1.977412,21.506584,8.886656,42.666757,-29.116711,4.170692,-5.516591,-18.771586,-24.027052,3.173227,-56.213748,30.194627,-12.466308,-13.682458,-25.771892,19.570565
191.000000,-18.507417,-131.776679,72.027540,-4.227919,1.452329,102.732892,22.887151,8.898002,-2.294316,-4.887764,-30.562607,-1.842662,-39.327696,-19.633613,-4.172623,36.392392,-2.037863,9.414791,-13.285671,1.691457,21.346426,9.147336,42.789042,-28.857174,4.028054,-5.322962,-18.635497,-24.253127,3.374807,-55.889000,30.279851,-12.421164,-14.653766,-25.955789,18.802515
192.000000,-18.335503,-131.720078,72.470289,-4.553356,1.160348,103.113681,21.832695,9.284186,-1.770183,-4.026948,-29.636744,-1.985117,-38.586262,-19.423711,-4.715693,34.718248,-1.083957,9.467325,-13.663927,1.760505,20.598932,8.901529,42.921722,-29.014165,4.147930,-4.573723,-18.605447,-24.879505,2.879874,-55.939686,30.671299,-12.548431,-14.795038,-25.993333,19.265322
193.000000,-18.158177,-131.649482,73.129272,-4.840922,0.792298,103.870169,20.356161,9.761822,-0.795300,-2.570085,-28.289363,-2.125593,-37.132180,-19.384092,-5.807984,32.152170,0.257571,9.654551,-14.370001,2.092904,19.599472,8.297017,42.957867,-29.665339,4.267714,-3.802934,-18.783167,-25.448224,2.068006,-56.292893,31.111679,-12.678235,-14.319194,-25.840841,20.418314
194.000000,-17.975344,-131.587517,73.842466,-5.057424,0.472046,104.798594,18.897062,10.221212,0.080617,-1.135191,-26.499732,-2.716239,-35.368277,-19.453735,-7.104959,29.262675,1.719156,9.833289,-14.946597,2.393220,18.503298,7.549262,42.857610,-30.561658,4.402445,-3.422869,-18.999720,-25.784002,1.474248,-56.601252,31.327554,-12.551693,-13.418369,-25.488939,21.677608
195.000000,-17.823654,-131.600237,74.489343,-5.079493,0.304745,105.583801,17.758712,10.494240,0.409032,0.089358,-24.805026,-3.430220,-33.601372,-19.507693,-8.188875,26.512324,3.231012,9.985293,-15.007447,2.443576,17.468444,6.932450,42.651287,-31.231610,4.703200,-3.417282,-18.979245,-26.072234,1.320624,-56.681083,31.206735,-12.168460,-12.220187,-24.956070,22.965570
196.000000,-17.773741,-131.787968,74.975097,-4.840962,0.330465,106.077202,16.944866,10.493098,0.145906,1.259911,-23.744685,-3.819492,-32.068104,-19.557279,-8.781844,24.206354,4.727356,10.145232,-14.447124,2.220589,16.795659,6.539526,42.429924,-31.353075,5.099292,-3.611080,-18.809617,-26.264675,1.470313,-56.665602,30.791835,-11.847608,-11.395640,-24.455053,23.947331
197.000000,-17.855452,-132.219338,75.249523,-4.369716,0.575026,106.373161,16.370707,10.201294,-0.196436,2.478757,-23.428686,-3.807997,-30.855509,-19.833491,-9.097731,22.483543,6.034100,10.166604,-13.454048,1.769057,16.792870,6.287971,42.208653,-31.059421,5.357422,-3.951254,-18.580328,-26.457339,1.858126,-56.557289,30.212570,-11.677500,-11.008958,-24.043820,24.462184
198.000000,-18.027151,-132.940471,75.318474,-3.732203,1.009537,106.650079,15.921999,9.704560,-0.215018,3.872012,-23.887461,-3.516742,-29.923520,-20.422552,-9.321364,21.229244,7.154195,10.027952,-12.397069,1.119004,17.512094,5.971323,42.247087,-30.765037,5.300375,-4.201753,-18.500285,-26.662342,2.383863,-56.329301,29.531095,-11.514063,-10.997383,-23.700692,24.595098
