Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
777.000000,-57.017767,-9.778734,94.709671,1.583734,-0.470077,-23.601691,1.404400,-7.702292,-36.816144,6.292850,-15.442047,-4.076404,-3.216005,2.012977,10.898608,9.626403,-11.882540,3.457806,6.234921,2.353155,6.490652,2.787097,19.040119,-7.046216,58.880472,-6.123686,-1.003942,1.175077,-1.335998,-17.674614,11.531521,64.005184,9.066286,-1.619009,0.060026
778.000000,-57.062519,-10.390160,94.752735,2.021132,-0.572624,-21.222410,-0.010566,-7.172014,-29.650599,7.822462,-15.856148,-5.374282,-2.643551,1.332958,8.509692,9.329462,-12.234233,3.103083,5.439965,1.968923,6.667048,3.730975,18.523564,-6.665391,59.044219,-5.796656,-0.852445,0.995773,-2.353631,-18.859209,10.879075,62.758094,9.041440,-1.730685,-0.832829
779.000000,-57.063347,-10.936766,94.897991,2.757558,-0.624936,-18.727813,-1.587150,-5.854684,-18.398863,9.501902,-17.180169,-3.205602,-2.246250,0.261003,5.923305,9.172682,-12.545919,3.005760,4.480511,1.315406,6.669344,4.418435,17.794706,-6.513513,59.737907,-5.359383,-0.695486,1.080939,-3.139806,-19.941845,10.064109,61.343179,9.260031,-2.061696,-1.890344
780.000000,-57.791924,-11.200190,95.107573,3.371388,-0.171617,-15.816635,-5.566422,-3.805022,-6.686999,14.697720,-18.460794,0.870181,-4.531555,-0.628564,3.143436,12.161637,-13.103152,2.549667,3.281590,0.837744,8.457562,1.795583,17.775499,-6.066840,60.835081,-4.393097,0.037939,0.442759,-6.234443,-21.127974,8.852970,59.941754,10.016223,-1.677928,-2.646689
781.000000,-57.703704,-11.701860,95.173472,3.652301,0.119444,-13.180234,-5.839517,-2.051570,1.157832,15.730242,-18.787246,3.358509,-4.151166,-1.215660,0.569201,11.933409,-13.679949,2.206946,2.067210,0.585167,8.228790,1.957600,17.170775,-6.086079,61.626598,-4.023648,0.108290,0.056185,-6.765475,-21.672470,8.063725,58.905621,10.648740,-2.004075,-3.123081
782.000000,-57.385337,-12.119219,95.080149,3.374789,0.271717,-11.383222,-4.925445,-1.618871,4.363716,14.847749,-17.849745,2.717000,-3.272458,-1.007211,-1.082822,11.502905,-14.182446,1.993342,1.524911,0.729401,7.713759,2.703673,16.783802,-6.418373,62.029012,-3.522796,0.011652,-0.206524,-6.642500,-21.794377,7.532129,58.154669,11.201575,-2.299883,-3.460638
783.000000,-57.457215,-12.478288,94.951355,2.517244,0.906360,-9.982419,-4.638170,-1.603648,3.012679,11.983545,-13.916914,0.242394,-3.218598,0.115267,-2.239235,10.659053,-13.871035,1.533135,1.326173,1.564208,7.420202,2.623242,16.537997,-6.480869,62.340824,-2.978706,-0.408664,-0.629605,-6.890605,-21.978476,7.053791,57.221518,11.539350,-2.545784,-3.584247
784.000000,-57.152051,-12.801521,94.748753,2.073322,1.022986,-8.712105,-3.700917,-0.919384,3.605233,10.006753,-12.360992,1.658297,-2.504650,0.684950,-3.371503,10.360205,-14.737962,0.985881,1.272742,1.915955,6.823904,3.262972,16.232319,-6.661821,62.218106,-2.644833,-0.369074,-0.947156,-6.407476,-21.892614,6.950436,56.924292,11.640313,-2.553394,-3.480953
785.000000,-57.082999,-13.028978,94.624472,1.830379,1.372504,-7.580647,-2.896035,-0.718482,3.096151,7.735315,-12.674847,2.166841,-2.458198,0.960496,-4.443059,10.102443,-15.191160,0.642285,1.286239,2.175952,6.325905,3.509266,15.930662,-6.930030,61.817194,-2.523795,-0.519106,-1.132765,-6.134694,-21.729917,6.890279,56.816949,11.836036,-2.739685,-3.341487
786.000000,-56.512529,-13.307065,94.478196,1.920367,1.618247,-6.508980,-1.360758,-1.023207,2.076465,5.122221,-12.583628,2.353517,-0.938604,1.017371,-5.648470,7.838136,-15.191765,0.658803,1.315760,2.081453,4.693612,5.219277,15.316344,-7.684639,61.140712,-2.206107,-0.901668,-1.646895,-4.913610,-21.193080,7.224366,57.483951,11.623710,-2.748307,-3.116397
787.000000,-56.416792,-13.522924,94.499832,2.097951,1.689846,-5.929998,-1.590176,-1.215108,1.006508,5.180081,-12.131748,2.145232,-0.882933,0.866038,-6.366372,7.911071,-15.327745,0.491794,1.898091,1.728696,4.568867,5.112788,15.414378,-7.920320,60.742252,-1.849013,-0.618055,-1.616800,-4.921508,-20.570862,7.488006,58.536675,11.191867,-2.272284,-2.688580
788.000000,-56.291521,-13.758408,94.473326,2.295132,1.691071,-5.462877,-1.744651,-1.320890,0.582866,5.548351,-12.020402,1.815834,-0.725555,0.806496,-6.639345,7.896185,-15.569235,0.018759,2.778976,1.344316,4.812454,4.503332,15.643242,-8.152265,60.094873,-1.848543,-0.478932,-1.575010,-4.889598,-19.502108,7.563186,59.506370,11.170567,-1.969589,-2.772938
789.000000,-56.156230,-13.979213,94.426358,2.531702,1.621125,-4.991576,-1.968753,-1.522858,0.252831,6.288843,-12.148579,1.682435,-0.416921,0.685179,-6.775889,7.821474,-15.969401,-0.116976,3.550237,1.000890,5.145780,3.970846,15.874314,-8.102419,59.206327,-1.951645,-0.632111,-1.572827,-4.854451,-18.430475,7.843809,60.327714,10.779318,-1.875352,-2.570224
790.000000,-56.704718,-14.132191,94.586045,2.764359,1.653865,-4.656147,-4.688833,-1.548442,0.125310,10.514885,-11.441701,1.869191,-2.115638,0.253040,-6.701624,10.217669,-16.145712,-0.732806,4.526073,0.781951,6.900226,1.283752,16.498394,-7.411130,58.684377,-2.092733,-0.566666,-2.037041,-6.600901,-17.820075,8.172981,61.341847,10.629476,-1.531484,-1.622868
791.000000,-56.604695,-14.377430,94.750130,3.650839,1.429554,-4.503191,-7.048832,-2.267491,1.404750,15.710598,-9.916875,1.406356,-1.863809,-0.645016,-6.655823,10.310609,-16.366231,-0.707694,5.523156,0.039455,7.826519,0.130051,16.551077,-6.589167,57.948069,-2.363025,-0.518647,-2.133912,-7.418256,-17.305131,8.803187,61.969794,9.301039,-1.574370,-1.136824
792.000000,-56.395030,-14.674364,95.071697,5.129684,0.935351,-4.017639,-10.507274,-2.825340,4.808580,23.616602,-8.513746,0.201348,-0.937557,-2.312870,-6.885656,9.990943,-16.622423,-0.760865,6.364028,-1.109686,8.871522,-0.473030,16.465665,-6.357221,56.907371,-3.098382,-0.606663,-2.683756,-7.623899,-16.747508,9.631219,62.761891,8.574704,-1.310653,-0.315994
793.000000,-56.134826,-14.924705,95.524716,7.445473,0.426783,-4.073099,-16.063999,-4.315647,7.987496,35.773215,-11.641952,1.440659,-0.112166,-4.885706,-6.361362,9.502022,-16.664021,-0.327752,7.673840,-3.048594,10.196539,-0.827148,16.538349,-6.208692,55.615071,-4.022666,-0.693763,-2.493374,-7.620955,-16.323594,10.251089,62.255999,8.323272,-1.426267,-0.806572
794.000000,-55.884790,-15.125440,95.944232,9.653646,0.159267,-3.923369,-22.929725,-3.577438,13.333519,50.446111,-15.681351,4.058999,0.397268,-7.429643,-6.163345,9.131397,-16.552518,0.109397,9.130567,-4.829611,11.662297,-1.524548,16.854197,-6.764662,54.855957,-3.499072,-0.614186,-2.664100,-8.089235,-15.891355,10.614269,62.846456,7.744242,-1.017933,-1.063436
795.000000,-55.475116,-15.319656,96.277738,11.314471,-0.139993,-4.096505,-29.680669,-1.986844,17.198901,63.931520,-20.366839,6.686837,1.121432,-9.278970,-5.811359,8.630691,-16.676863,0.256089,10.296000,-6.315547,12.771240,-1.484460,17.300208,-7.073251,54.119943,-3.413284,-0.527186,-2.732818,-8.677946,-15.426681,11.618346,63.674425,6.821980,-0.843595,-0.887510
796.000000,-54.965734,-15.393047,96.508831,12.479604,-0.473622,-4.558899,-36.080351,-0.761972,19.349818,74.189399,-24.077341,7.426431,1.996749,-10.555501,-5.117995,7.876585,-16.566398,0.691359,11.731408,-7.269407,13.838026,-1.116839,17.635950,-6.899278,53.676319,-2.866881,-0.765376,-2.795192,-8.905594,-15.041342,12.432376,64.138208,5.663906,-1.042807,-1.199912
797.000000,-54.350674,-15.340875,96.633083,13.139527,-0.883334,-5.547017,-41.959737,0.192373,20.330353,80.329254,-25.751203,6.377668,2.970168,-11.383863,-4.451140,7.021111,-16.166153,1.502698,13.211043,-7.817864,14.843075,-0.490293,17.774693,-6.630663,53.751629,-3.024860,-0.941621,-2.748296,-9.400330,-14.797260,13.661181,64.490318,4.018544,-1.271633,-1.158350
798.000000,-53.508109,-15.304407,96.729171,13.558633,-1.599625,-7.070422,-46.275754,1.036407,20.700222,82.224536,-26.424002,3.861172,4.312924,-11.839566,-3.141225,6.179511,-16.219893,1.721071,15.222323,-8.117097,15.898119,0.106347,17.884703,-6.607062,54.582361,-3.191763,-1.107731,-1.824266,-9.376616,-14.266687,14.868333,64.297762,4.074943,-1.083363,-0.567375
799.000000,-52.577531,-15.207526,96.735996,14.077221,-2.383922,-8.495275,-49.420489,1.484203,20.612444,80.314733,-25.829137,2.556626,5.591239,-12.636703,-1.947327,5.756737,-16.530861,2.233851,16.818723,-8.503695,16.800025,1.162271,17.733973,-6.729166,55.507622,-3.293980,-0.876180,-2.133227,-9.146473,-14.104821,15.941294,63.812142,3.422152,-1.194228,-0.183451
800.000000,-51.609242,-15.150256,96.632922,14.055405,-2.962809,-10.202271,-51.048451,2.572192,19.860602,75.570039,-23.299333,0.051151,6.545889,-12.734168,-0.323099,5.443990,-16.893254,2.429715,18.509147,-8.481920,17.577898,1.670446,17.589528,-6.847545,56.947389,-3.460006,-0.495204,-2.136464,-9.247939,-13.987302,16.357454,63.254887,3.512441,-1.192375,-0.337461
801.000000,-50.581169,-15.026438,96.478814,13.809088,-3.369253,-11.672495,-51.455520,3.536290,18.862896,68.975949,-19.634675,-1.528929,7.360193,-12.827454,0.534250,5.520457,-17.400446,2.617304,19.764284,-8.291365,18.095790,2.263464,17.247512,-6.858736,58.124889,-3.683860,-0.173707,-2.005404,-9.330672,-13.951318,16.669746,62.706976,3.727126,-1.255598,-0.053970
802.000000,-49.427435,-14.953238,96.248901,13.251711,-3.652617,-12.577064,-50.804907,4.906621,18.193288,62.562593,-15.013167,-1.853388,8.347715,-12.420812,1.231876,5.772356,-18.241173,2.057339,20.282417,-7.954963,18.461902,2.730081,16.921044,-6.780100,59.633623,-3.838082,-0.193237,-1.833582,-9.578805,-13.922097,16.449261,62.389967,4.159510,-1.468508,-0.707040
803.000000,-48.205185,-14.850657,95.980668,12.490353,-3.914998,-13.420567,-49.701193,5.641818,17.069543,57.168714,-10.718679,-2.492478,9.320570,-11.916532,1.525238,6.213989,-19.228709,1.642165,20.648155,-7.405299,18.867829,2.968563,16.515093,-6.857180,60.545003,-3.988767,0.051039,-1.769405,-10.049520,-13.890393,16.128667,62.414494,4.636703,-1.495285,-0.970111
804.000000,-46.878049,-14.678621,95.689982,11.902184,-3.988136,-14.067109,-48.856176,4.690576,15.013753,53.176581,-7.330037,-4.236391,10.291481,-11.591386,2.134363,6.552514,-19.876269,1.403255,20.892007,-7.074791,19.101083,2.971836,16.147271,-6.845387,61.801717,-3.852397,-0.205322,-2.080132,-10.655664,-13.895920,15.458072,62.888147,5.144976,-1.412064,-1.070009
805.000000,-45.298874,-14.494556,95.483553,11.968037,-3.992583,-14.969628,-47.537761,3.123987,13.960746,50.731319,-5.447664,-6.282450,11.233206,-12.204447,2.862480,6.746135,-20.586735,1.210867,21.475512,-7.432153,18.700317,3.965397,15.651589,-7.095550,62.191823,-4.124890,-0.512971,-1.853590,-10.269674,-13.862717,15.421111,63.186688,5.272991,-1.612768,-1.309675
806.000000,-43.933317,-14.273509,95.369101,11.340530,-3.071402,-15.206930,-48.034856,3.154729,13.275108,52.264457,-6.732363,-4.018991,11.367468,-11.908639,2.192995,6.805093,-20.232921,1.801506,21.326482,-7.120843,18.399368,3.214666,15.555505,-6.742459,62.809115,-3.622632,-0.296128,-1.987564,-11.335204,-13.940274,14.519427,63.564145,5.689557,-1.421371,-1.194008
807.000000,-42.384568,-14.012580,95.382982,11.144639,-1.966078,-15.413331,-48.183156,3.567236,14.461648,53.884517,-10.061122,-1.418224,11.311393,-11.692195,2.670745,6.729236,-19.331104,2.692052,21.438171,-7.223471,17.492383,3.001755,15.152291,-6.418206,62.850834,-3.758191,-0.243059,-1.721716,-11.656035,-14.073732,14.318433,64.097384,5.281922,-1.236467,-1.521084
808.000000,-40.625188,-13.719039,95.622468,11.621406,-1.269902,-15.818118,-47.257147,3.166798,15.708851,53.588291,-13.383081,0.872012,11.353376,-12.599180,3.285238,7.106238,-17.561395,4.372673,21.753948,-7.953729,16.650140,3.614962,14.837671,-6.418174,62.706095,-3.513135,-0.506997,-1.772232,-11.191064,-14.097087,14.170508,64.367300,5.011803,-1.259800,-1.675972
809.000000,-39.023224,-13.356751,96.176064,10.898166,0.315433,-16.556789,-47.310361,3.921697,15.429630,53.656347,-15.835123,2.071673,10.532693,-11.805948,4.312436,7.034179,-13.409910,5.705254,22.148956,-7.697373,15.852534,2.593484,14.875705,-6.041147,62.537526,-2.719717,-0.199829,-2.240263,-12.114484,-14.174516,13.750296,64.758997,4.065166,-1.743250,-1.071707
810.000000,-37.185219,-13.021417,97.051156,10.844063,1.394881,-16.782457,-46.083078,3.110859,15.368921,52.402290,-17.592365,3.114737,10.231280,-11.920858,4.943105,6.984549,-7.491614,8.308782,22.183695,-8.090544,15.299274,1.871733,14.938382,-6.391527,62.103475,-2.669499,-0.633202,-2.125055,-12.524725,-14.083964,13.674374,64.908975,4.374643,-1.771483,-1.329334
811.000000,-35.305732,-12.740383,98.244339,10.803003,2.521145,-16.411451,-44.100838,2.126428,15.870148,49.346085,-18.305914,4.062553,9.549864,-11.735453,5.989887,7.282187,0.479669,11.107848,21.726851,-8.563790,14.622375,1.082681,15.138706,-6.777338,61.721093,-2.541562,-1.022062,-2.478034,-12.559909,-13.912866,13.525785,64.720161,4.816948,-2.058535,-1.141154
812.000000,-33.437780,-12.481966,99.688053,10.585800,3.526466,-15.826220,-41.882116,0.470568,14.917053,46.171536,-18.119235,5.339879,8.527084,-11.269486,7.449610,7.860650,10.075084,13.300324,20.959486,-8.860659,13.705014,0.472287,15.666021,-7.527704,60.966146,-2.274841,-1.132363,-2.940281,-12.378211,-13.859559,13.837890,64.073513,4.736717,-2.182942,-0.934605
813.000000,-31.554583,-12.180577,101.272154,10.029251,4.204927,-14.476804,-38.674293,-1.510472,13.644341,41.550807,-17.348867,6.327652,7.578775,-10.716669,8.235805,9.107056,18.414424,14.271340,19.358996,-8.793147,12.930859,-0.092020,16.225540,-8.273588,60.057444,-3.019261,-1.453257,-3.270770,-12.049967,-13.797357,14.360664,62.909130,5.667091,-2.292287,-1.110422
814.000000,-29.783005,-11.885072,103.112793,8.511830,4.634178,-13.866211,-34.730593,-2.104374,11.799845,36.538889,-16.313441,7.268975,5.399849,-9.880242,6.824780,13.019647,24.074694,12.587853,18.115125,-7.797854,12.229656,-0.575343,17.063903,-8.385683,59.012220,-3.428413,-1.551750,-3.370788,-11.929701,-13.947298,15.041653,61.297096,5.430416,-2.450156,-1.088811
815.000000,-28.067330,-11.481402,105.057478,5.975081,4.775709,-13.342111,-30.160906,-1.462109,9.609445,31.194519,-15.120611,7.967228,2.204518,-10.253081,-0.119072,20.160939,24.469431,8.342865,16.647567,-5.587746,11.888954,-1.624079,17.794716,-7.898422,58.070828,-3.718750,-1.164871,-3.494113,-12.329989,-14.243801,15.735523,59.576352,5.178312,-2.535711,-0.436827
816.000000,-26.485848,-11.174150,106.885612,2.650600,4.436211,-12.144529,-25.261868,0.054953,7.124447,26.130067,-14.060078,7.833445,-1.210554,-9.365604,-5.296579,29.784570,15.000412,3.397019,14.471561,-2.720722,12.268560,-2.767055,18.643946,-7.257027,56.881430,-4.268818,-0.701722,-2.468922,-13.202028,-14.272582,15.436048,58.568353,5.414679,-2.512463,-0.887132
817.000000,-24.972466,-11.013972,108.481336,-0.437807,4.109930,-10.397312,-20.828445,1.576914,4.377326,21.348892,-12.615219,7.197748,-5.250383,-7.251170,-8.097370,39.453956,3.480762,-0.426415,12.014510,-0.012943,12.305762,-3.727942,19.495602,-6.778457,56.109519,-4.962760,-0.278895,-1.655437,-13.272856,-14.102541,14.463948,57.450517,6.510247,-2.245734,-0.626023
818.000000,-23.502605,-10.993849,109.752357,-2.814931,3.776915,-8.477913,-16.889968,2.861297,2.126134,16.807793,-11.220059,6.382488,-8.944596,-4.333904,-9.294918,45.941734,-4.766330,-1.604873,9.566349,2.074299,12.242649,-4.396318,20.269076,-6.554101,55.113182,-5.845269,-0.244006,-0.935694,-12.889382,-14.118936,14.192791,55.987802,7.908519,-1.923528,-0.354919
819.000000,-22.074665,-11.003000,110.640562,-4.327506,3.629894,-6.458787,-13.741563,3.552530,0.557446,12.755071,-9.947302,5.620582,-12.508386,-1.837307,-10.418275,48.775211,-9.757324,-1.361410,7.235373,3.449866,11.968383,-5.048349,20.987761,-6.185932,54.060794,-6.054132,0.023374,-0.278786,-12.271277,-14.345405,13.564174,54.340982,8.380083,-2.156384,-0.208637
820.000000,-20.671412,-11.040124,111.250865,-4.992029,3.396482,-4.602940,-11.052160,3.485877,-0.886571,9.464015,-8.879682,5.200734,-15.379906,0.007931,-10.874762,47.357584,-11.784336,-0.395443,4.961241,4.134318,11.977737,-5.635125,21.427137,-5.657742,52.820199,-6.283219,0.036713,0.244330,-11.781278,-14.635019,13.127279,53.188401,8.250032,-2.216407,-0.492251
821.000000,-19.234937,-11.133081,111.536849,-5.200898,2.994941,-2.807737,-8.659745,3.027921,-2.223388,7.324078,-8.879569,4.581547,-17.029181,1.548689,-10.942532,42.104237,-13.164458,1.003023,2.962393,4.494223,11.954644,-5.836415,21.790305,-5.801552,51.699515,-6.194315,-0.617832,0.607677,-11.054324,-15.079063,13.012985,52.375625,8.085525,-2.497809,-0.490083
822.000000,-17.827941,-11.250842,111.516309,-4.653732,2.687094,-1.191891,-6.637493,1.922917,-3.316962,5.702268,-8.897969,4.221257,-18.589094,2.130507,-10.083441,35.263287,-13.651689,2.209203,1.044492,4.130225,12.085702,-6.223564,22.016194,-5.870406,50.669226,-6.482361,-1.210059,1.320536,-10.593775,-15.590417,13.052187,52.172260,8.086314,-2.849952,-0.606280
823.000000,-16.338113,-11.421344,111.241150,-3.466992,2.265927,0.724184,-4.632635,0.150467,-4.694526,4.451906,-9.545656,3.873038,-19.337737,2.304417,-7.692630,26.974046,-12.481503,4.909082,-1.233162,3.112575,12.420568,-6.632108,22.071475,-5.769103,49.866361,-6.339909,-1.599388,1.502362,-10.546872,-15.951406,13.140290,52.648491,7.754650,-2.889614,-0.678654
824.000000,-14.744964,-11.576948,110.877252,-2.082357,1.730822,2.609066,-2.544575,-1.834409,-6.425205,3.784726,-10.155090,3.963528,-19.294185,2.007370,-4.665246,19.681858,-11.328236,7.135689,-3.414492,1.842276,12.882614,-7.036064,22.022613,-5.831099,49.750090,-6.176592,-1.909221,2.158610,-10.556767,-15.953184,12.882312,53.561889,7.664446,-2.729663,-0.829523
825.000000,-12.433569,-11.733569,110.564137,-1.398844,0.210958,4.432927,1.420583,-2.772143,-7.793334,3.207158,-12.362063,4.138167,-15.260316,1.529943,-4.822972,12.120236,-8.893856,8.293926,-5.633666,1.038737,11.961023,-4.777092,21.737661,-6.464710,49.669904,-6.170313,-2.225849,2.411152,-8.514362,-15.223021,13.393872,55.334340,7.412292,-2.465986,-1.273742
826.000000,-11.384034,-11.812270,110.403657,-0.205864,0.852087,4.028681,1.434535,-3.928564,-7.724563,3.459406,-12.409153,4.926949,-18.000678,0.692774,-3.215425,14.471013,-5.672840,8.858176,-5.440804,0.032241,12.637629,-6.534371,21.698396,-6.110312,50.544158,-5.963758,-1.960495,1.771864,-10.149724,-15.310354,13.017354,57.236575,7.681828,-1.847771,-0.905460
827.000000,-9.626114,-11.938806,110.304189,0.279351,1.162133,4.135462,2.278778,-4.390237,-7.805293,4.226236,-13.541063,5.394456,-17.227988,1.274503,-1.770760,15.147135,-4.154039,8.832930,-5.461844,-0.319859,11.926986,-6.859836,21.310943,-6.064249,51.840402,-5.308537,-1.741195,1.217695,-10.400598,-14.977234,12.572707,59.298917,7.979120,-1.610486,-0.455412
828.000000,-7.638466,-12.097923,110.197794,0.246548,0.990771,4.117776,3.527320,-4.114948,-7.611003,5.690451,-15.270502,5.191984,-15.250926,1.503856,-1.756212,14.775344,-6.057139,6.369201,-5.373826,-0.101713,11.110592,-5.911849,20.762465,-6.238625,52.691853,-5.054477,-1.452630,0.625090,-9.522597,-14.680078,12.335731,60.443650,8.096179,-1.474976,-0.229339
829.000000,-5.948534,-12.362576,110.226452,0.567119,1.673656,3.874474,2.625277,-4.405566,-7.179059,8.787617,-15.372415,5.056299,-14.262528,1.555152,-1.563430,13.912139,-7.790437,4.021065,-4.825748,0.066194,9.925134,-5.396071,20.067039,-6.435710,54.013570,-4.426863,-1.325777,-0.188627,-9.305318,-14.819296,12.034407,62.035357,7.978575,-1.351450,0.297550
830.000000,-4.145053,-12.678991,110.509849,1.170168,1.770820,3.929197,1.465260,-5.082142,-6.937871,13.761683,-13.700822,4.371279,-12.458752,1.461474,-0.419315,13.159634,-8.957682,3.301109,-4.244751,-0.126118,9.189640,-4.735476,19.206328,-6.888566,55.389904,-3.813243,-1.318237,-0.664348,-8.706074,-14.774387,11.634334,63.713241,7.659654,-1.320738,0.402099
831.000000,-2.285545,-12.988038,111.019588,2.187472,1.441517,3.660478,-0.704809,-6.485172,-6.590677,21.288105,-8.441461,1.040888,-9.967282,0.886831,0.267435,12.131391,-9.292887,2.513211,-3.217748,-0.702625,8.917583,-4.039279,18.307052,-7.414321,56.933872,-2.909809,-1.087380,-1.117893,-8.020923,-14.744705,11.316646,65.089756,7.651546,-1.401684,0.400131
832.000000,-0.528260,-13.256320,111.499929,3.622454,1.189175,2.692294,-4.343316,-8.844385,-6.571112,29.777678,-0.068179,-3.037615,-7.495033,0.079906,2.410475,10.493372,-9.659694,1.390903,-1.385707,-1.756861,8.878798,-3.526125,17.771017,-8.222984,58.197706,-2.594210,-0.573844,-1.847022,-7.688339,-14.818994,11.559153,66.348779,7.876999,-1.056971,0.584507
833.000000,1.284002,-13.391499,111.815345,5.271675,0.386667,1.140004,-7.692279,-11.506066,-6.403826,37.142104,3.641009,-4.243520,-4.926639,-1.098147,4.116381,9.942132,-10.940169,0.666906,1.236480,-3.172658,9.224390,-2.590609,17.497942,-9.022631,58.408458,-2.747045,-0.234798,-2.660622,-6.821958,-14.906852,12.204440,66.724460,8.132511,-0.664864,0.871041
834.000000,2.969733,-13.573587,112.016153,6.685600,-0.588011,-0.141137,-11.529540,-11.201515,-2.519891,43.603788,-0.828202,-2.602464,-2.474866,-2.216017,5.641247,9.599229,-12.207563,0.797582,3.878309,-4.522407,10.152164,-1.850517,17.445973,-9.512388,58.707341,-2.322180,-0.852543,-2.805169,-6.854008,-14.930978,12.693937,67.348104,7.559375,-0.865646,0.556488
835.000000,4.693852,-13.690035,112.135029,7.680423,-1.353360,-0.830278,-14.948694,-9.244938,2.014399,47.482632,-2.821289,-0.704008,-0.164871,-3.225192,6.158105,9.342137,-13.456151,0.814486,5.776059,-5.565658,10.523971,-0.846836,17.402834,-9.331093,59.106469,-1.274029,-0.617223,-3.159897,-6.707305,-15.069824,12.943379,67.604072,5.810517,-0.908441,0.720049
836.000000,6.492259,-13.686900,112.190425,8.254802,-2.014952,-1.493483,-17.314400,-7.639188,4.892465,48.249245,-3.656452,1.009189,2.078361,-3.950355,6.590695,9.002650,-14.465610,0.464063,7.188328,-6.133367,10.626526,0.556491,17.025187,-8.473268,59.755276,-1.454795,-0.236473,-2.945635,-6.510558,-15.169700,13.211897,67.686089,4.874490,-0.787085,0.346870
837.000000,8.233374,-13.620992,112.054455,8.081969,-2.429848,-2.250222,-19.139209,-5.867515,6.727892,46.237795,-3.680880,1.999496,4.064737,-3.717904,7.330836,8.588516,-15.148086,0.417745,8.538805,-5.983936,10.540238,1.628502,16.497926,-7.484156,60.903431,-2.285943,0.126274,-3.020707,-6.213862,-15.262843,13.111158,67.268006,5.314217,-1.055230,0.402779
838.000000,10.009981,-13.493948,111.747098,7.248294,-2.693127,-3.415625,-19.958168,-4.156828,7.583964,41.150551,-4.481042,1.257851,5.580277,-3.057880,7.599390,8.721851,-16.369836,0.497732,9.903674,-5.202373,10.095509,2.691096,16.017236,-7.067694,62.176687,-3.343438,0.225060,-2.896414,-6.130191,-15.485253,13.168326,66.897803,5.953165,-1.089367,0.231458
839.000000,11.875290,-13.318092,111.238658,5.710347,-3.106658,-4.512316,-19.470250,-2.244985,7.516368,33.712154,-1.804716,-0.054598,7.278530,-1.221033,8.554690,9.399167,-18.063706,-0.114949,10.989902,-3.763364,9.700079,3.662725,15.675895,-6.760882,63.373159,-3.636806,0.552550,-3.077731,-6.045301,-15.676131,12.907476,66.166583,6.419299,-1.193319,0.253107
840.000000,13.798824,-13.104878,110.451841,3.431289,-3.454125,-5.786508,-18.321414,0.415649,7.198159,25.188063,3.890667,-2.440084,8.694541,1.301918,8.968151,10.927199,-19.846296,-1.537230,12.109578,-1.668551,9.397469,4.314933,15.541489,-6.957567,64.468571,-3.358823,0.609474,-2.996816,-6.239921,-16.082104,13.218008,65.470293,6.523953,-1.397485,0.174864
841.000000,15.779525,-12.861189,109.445405,0.873681,-3.983235,-6.908924,-16.824720,3.131750,6.240359,17.222243,10.768309,-5.127084,10.125974,4.100904,9.823213,13.107457,-22.032976,-2.894737,12.726444,0.657882,9.112257,5.188388,15.400265,-7.060958,64.935025,-3.359727,0.711360,-3.478655,-6.356694,-16.231531,13.046168,64.811733,7.087479,-1.492046,0.445044
842.000000,17.886324,-12.587912,108.264148,-1.492697,-4.489757,-7.812264,-15.664277,5.399155,4.325144,11.186838,16.034928,-6.851844,11.523402,6.724419,10.402370,15.909047,-24.564118,-4.426714,12.937407,2.821987,8.918843,6.047899,15.419229,-7.199287,65.201764,-3.275505,0.702497,-3.674071,-6.618221,-16.542785,13.062430,64.016235,7.102477,-1.791970,0.652937
843.000000,20.039806,-12.305362,107.041728,-3.556976,-4.983309,-8.280454,-14.816413,7.284486,2.677212,7.258369,19.546316,-7.549515,12.542391,8.929327,10.261833,20.038237,-27.252364,-5.866216,12.675417,4.727465,8.873380,6.699008,15.384151,-7.319038,65.297940,-3.299514,0.665876,-3.752508,-6.868909,-16.926404,13.039944,63.258787,7.366508,-1.991795,0.853911
844.000000,22.289523,-12.011378,105.771184,-5.473442,-5.513371,-7.865105,-14.019864,9.204465,3.124067,5.045830,22.569829,-8.914001,13.623789,11.106329,9.769676,24.195358,-29.254274,-7.457456,11.633681,6.533760,8.885986,7.216884,15.305305,-7.334277,64.915368,-3.252061,0.652051,-3.858859,-6.927548,-17.160808,12.652867,62.335141,7.994449,-2.027927,1.157760
