Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
721.000000,-31.615782,49.184063,81.582367,10.735260,3.724951,-76.008232,-16.302017,6.790102,11.053342,10.150225,-7.271074,-1.585396,-0.393886,-8.813612,-18.498500,11.039858,-6.637188,3.502338,6.970217,-9.009275,11.162943,4.615704,29.640016,-10.927636,74.542861,-8.266055,-9.428689,3.148686,-4.309180,-28.369783,33.081895,42.218315,6.590416,-9.352745,-2.159136
722.000000,-32.730708,50.537950,81.422234,11.409156,3.637097,-77.509329,-18.542037,7.969157,11.996445,11.242216,-6.264228,-2.043050,1.242284,-9.930621,-18.496822,9.925525,-6.070215,3.536354,9.899746,-9.991147,11.042324,5.269674,29.667589,-10.311280,75.186114,-8.596495,-9.507391,4.282269,-4.996890,-28.587297,33.909420,41.512076,5.924439,-9.469639,-2.903662
723.000000,-33.894682,51.831931,81.197822,11.929641,3.629974,-78.948648,-20.547391,9.322399,12.700192,12.227523,-5.600363,-2.602527,2.836833,-11.164763,-19.390743,8.881739,-5.551620,3.224679,12.489627,-10.714603,10.923584,5.920937,29.850252,-10.095156,74.885409,-8.704932,-9.778033,4.646449,-5.738821,-28.473983,34.856399,40.578396,6.124128,-9.573563,-2.784024
724.000000,-35.062975,53.163397,80.880851,12.238772,3.562182,-80.047175,-22.567724,10.697494,13.239372,13.572950,-4.888946,-3.172481,4.271956,-12.524128,-20.046040,8.128711,-5.066905,3.124578,14.671330,-11.172183,11.089741,6.227269,29.898098,-10.550180,74.330866,-8.709205,-10.160332,4.325518,-6.488970,-28.199020,35.503812,39.941334,6.910050,-9.634466,-2.790256
725.000000,-36.370745,54.488802,80.442458,12.295392,3.315602,-81.021863,-24.430537,12.121839,13.929977,15.201269,-4.193551,-3.941198,5.308312,-13.650720,-19.237668,7.553608,-4.264348,3.380385,16.702775,-11.458747,11.359354,5.916555,29.713003,-11.573660,74.078067,-8.655227,-10.085655,3.669166,-7.723451,-27.855718,36.370983,39.982459,7.220405,-9.436387,-2.975202
726.000000,-37.743503,55.782449,79.941726,12.043078,2.998082,-81.876365,-25.989867,13.348707,13.624258,16.839483,-4.139941,-4.084848,6.110320,-14.562713,-17.546222,6.738235,-5.459280,3.580667,18.414542,-11.414140,11.698295,4.718262,29.197180,-13.034231,74.525027,-8.495382,-9.714496,2.440391,-9.690486,-27.018451,37.722414,40.975118,7.269278,-9.015436,-2.775450
727.000000,-39.208761,57.052040,79.328114,11.384558,2.571625,-82.593157,-27.154436,14.588053,13.358848,18.463436,-3.896080,-4.733433,6.571985,-15.151895,-14.821944,6.147151,-7.196072,4.214380,19.679976,-11.055599,11.947439,2.674483,28.280919,-14.759026,76.011379,-8.253252,-9.129770,1.078258,-12.898982,-25.701910,40.085707,43.611533,7.603096,-8.106567,-2.349270
728.000000,-40.829808,58.337295,78.649145,10.462176,1.912568,-82.843768,-27.874497,15.439996,12.906074,19.577327,-3.416739,-5.446378,6.828221,-15.103032,-11.035351,5.248817,-9.279815,6.074702,20.140609,-10.627632,12.161298,-0.313793,27.159052,-17.023149,78.226908,-7.560774,-8.343844,-0.517358,-16.983018,-23.660248,42.965131,47.204916,7.743640,-7.135411,-0.350229
729.000000,-42.344755,58.721477,77.962905,9.880178,-0.296157,-84.227244,-25.056003,15.186314,16.337843,17.151399,-2.538390,-6.210163,7.886194,-16.103132,-7.414170,3.890636,-13.048185,8.309571,21.455890,-11.232150,11.356395,-3.001898,25.545353,-19.621260,80.543244,-6.370888,-7.948682,-2.275063,-21.645698,-21.738542,46.009606,50.844557,6.335569,-6.612414,2.354137
730.000000,-44.099554,61.060274,77.927762,8.192808,0.658244,-83.546482,-26.825006,17.049826,13.559971,17.900136,0.130054,-7.215993,6.697264,-14.149215,-8.543542,6.173918,-14.195764,7.079983,20.188665,-9.378493,12.229939,-7.866738,24.864499,-21.941371,81.278274,-5.359298,-7.329448,-2.481307,-26.780624,-18.899379,47.889315,52.951605,5.007860,-6.662584,3.270348
731.000000,-45.691815,62.610751,78.012913,7.181407,1.071678,-83.522604,-26.324843,18.373151,12.904216,15.517357,3.373986,-8.610042,6.183329,-12.719909,-11.692647,7.324422,-16.630619,4.686592,20.014111,-7.698923,12.186228,-13.053498,24.161028,-23.556624,80.132558,-5.347403,-7.219317,-2.605396,-31.930561,-16.888321,48.995406,53.476423,4.231478,-6.685413,2.891984
732.000000,-47.369394,64.257759,78.151417,6.217328,1.752604,-82.462981,-25.718446,18.847601,11.056458,11.619977,6.259207,-9.653598,5.923755,-10.786146,-14.111518,7.906056,-17.653491,2.940804,19.063312,-5.682698,11.817303,-17.957185,24.041305,-24.197866,76.359445,-6.303760,-7.883490,-2.300525,-36.458717,-15.768665,48.793410,51.896003,3.482770,-7.418376,2.905247
733.000000,-48.479149,64.637244,78.189683,5.171817,0.242061,-82.336209,-21.241533,18.163720,15.748937,7.170082,4.751168,-12.511771,8.074773,-10.962460,-13.829930,5.979881,-18.663934,3.933126,19.772226,-4.869229,10.999272,-21.186846,23.522405,-22.671587,69.689356,-8.665403,-9.109681,-0.815704,-39.787710,-16.202305,48.138306,47.964187,5.645579,-7.900120,0.929493
734.000000,-49.731109,66.020191,78.445804,4.220951,-0.064823,-80.778091,-19.493654,19.249138,21.828311,6.047895,3.674235,-13.136642,8.373661,-10.341501,-15.297607,6.241089,-18.690697,3.492900,18.688880,-3.606459,10.891847,-23.979993,23.600057,-20.566241,60.404219,-12.613409,-10.899269,-0.194443,-43.124230,-17.171688,47.333358,41.986402,8.125888,-8.643966,-0.265989
735.000000,-50.573337,67.201495,78.823560,4.680730,-0.475851,-79.264582,-17.948386,19.536897,26.677974,7.066197,3.820476,-10.990748,7.031013,-10.415793,-15.957356,6.688166,-17.911440,3.473904,16.692982,-3.103446,9.940094,-25.790094,24.766636,-17.913790,48.649505,-17.658686,-11.728448,2.156495,-47.723474,-19.583110,47.659646,34.548019,9.732705,-8.550558,-1.665626
736.000000,-51.835167,68.557018,79.310089,4.862017,-1.536848,-77.780501,-15.992224,18.749105,26.991419,9.711868,5.111828,-10.231360,6.141203,-10.990216,-17.130068,6.764593,-17.524875,2.408400,14.775349,-3.272784,9.349673,-27.405260,26.364704,-15.999414,37.951895,-21.161465,-13.186526,4.561430,-51.682488,-20.845891,47.355050,28.286136,11.431726,-9.150303,-4.019335
737.000000,-52.589971,69.597059,79.819816,5.393286,-2.793255,-76.888700,-14.245654,17.058374,24.202265,12.455539,4.647720,-9.454799,4.935902,-12.206895,-17.134347,7.009238,-17.019795,1.758301,13.025604,-3.904496,8.071479,-28.669268,28.175831,-14.182407,28.216171,-23.043627,-14.730939,7.154492,-55.770434,-22.086769,47.353015,22.400440,12.425761,-9.557699,-4.314263
738.000000,-53.324789,71.491486,80.275565,5.551912,-2.873738,-75.603373,-16.070831,16.512507,16.590722,17.229113,4.820542,-9.215050,1.756557,-12.737602,-16.601309,10.047418,-16.095669,0.823882,10.687698,-3.802875,8.354414,-30.978101,29.816743,-12.120008,19.912595,-24.882897,-16.055756,8.810678,-60.378346,-23.535386,45.809720,16.202645,11.854125,-9.276649,-2.822599
739.000000,-53.292745,71.236593,80.229902,6.125697,-4.201197,-75.789023,-11.894977,14.429287,14.292745,14.311109,3.344604,-10.179678,2.705560,-13.725292,-16.446424,8.175947,-17.091259,1.553551,9.865013,-4.249209,5.551442,-31.813689,31.135718,-9.495439,11.686874,-25.532080,-16.756107,11.037050,-64.577212,-24.823751,43.926118,10.184704,11.126505,-8.583605,-2.315196
740.000000,-53.368747,71.762156,80.074751,5.548526,-4.072585,-75.758766,-9.641108,15.418250,11.978033,12.086940,2.840744,-10.924597,2.423248,-13.373265,-15.506792,9.073649,-17.194142,1.447339,8.652482,-3.477948,4.998512,-33.083698,32.731807,-6.410984,3.610048,-25.033922,-17.793585,11.855864,-67.903562,-25.389299,40.832438,3.974235,9.423159,-9.293593,-2.665304
741.000000,-53.287816,72.314787,79.812950,4.922853,-3.692067,-75.894787,-8.251709,17.130826,10.211253,9.655678,2.498498,-11.259199,1.997767,-12.983406,-15.186912,10.284679,-17.695454,1.164254,7.214992,-2.736360,4.629547,-34.438705,33.674147,-3.044285,-4.438037,-25.506752,-18.868702,12.663942,-70.525542,-24.981921,37.137350,-2.334504,6.899948,-10.290742,-5.522254
742.000000,-53.030640,72.753453,79.473943,3.885006,-3.043152,-76.219628,-6.975308,19.129816,8.814226,7.247264,2.467822,-13.837880,1.873681,-12.335940,-14.608462,11.764899,-18.319648,0.569165,5.790861,-1.225901,4.240936,-34.665840,33.477503,1.156670,-12.694767,-25.648508,-20.227744,11.696835,-71.537564,-23.440513,32.576119,-8.605605,6.207201,-12.461766,-8.740839
743.000000,-52.791369,73.294222,79.207242,3.218834,-2.629672,-76.426799,-6.791617,20.707788,8.361670,5.716403,3.071216,-14.725970,1.384675,-12.139756,-14.342605,13.202575,-18.631901,0.177148,4.441599,-0.170469,4.520486,-36.089797,32.761060,3.753256,-20.579532,-28.121537,-21.564698,13.704468,-72.363361,-21.107839,29.183103,-13.800758,9.173432,-14.623416,-13.825456
744.000000,-52.037954,73.614603,78.920442,2.457283,-2.549331,-76.521261,-6.396003,21.502026,9.119500,4.934189,3.591271,-14.999256,1.486843,-12.684629,-14.143460,14.444660,-18.885565,0.635585,3.477648,0.468985,5.131573,-38.393504,30.646765,4.521846,-28.118815,-32.246358,-22.819486,15.451734,-72.207811,-18.397535,26.485829,-18.803927,12.696877,-17.376537,-19.662612
745.000000,-51.568609,74.041206,78.769380,2.047117,-2.598209,-76.678023,-6.410070,22.129714,10.467469,4.626544,3.582350,-14.999831,1.336979,-13.239378,-13.930892,15.062848,-18.966378,0.706848,2.522128,0.803605,5.482628,-40.814321,28.271936,4.401639,-33.476492,-35.302912,-24.055178,15.946214,-72.613947,-16.285611,23.618217,-21.629773,13.474216,-18.702620,-21.370842
746.000000,-51.095665,74.297214,78.675491,1.610677,-2.260748,-77.569744,-5.978385,23.518901,11.952887,4.908226,2.915877,-14.752971,0.971764,-13.166878,-13.064951,15.627427,-18.672238,0.683225,1.968242,1.431122,5.782730,-41.840366,27.480276,5.181093,-36.103748,-33.426597,-24.637225,20.295028,-72.185578,-14.510387,21.945299,-23.726240,14.883064,-19.403763,-22.572008
747.000000,-50.297982,74.635130,78.665096,1.548886,-2.277232,-79.037974,-5.721473,23.321565,11.996309,5.499928,3.678038,-14.985479,0.347073,-13.669470,-11.523720,15.488818,-17.784327,1.474349,1.612574,1.529146,6.136712,-42.681272,25.972146,5.365648,-37.332984,-31.692225,-24.315390,23.877344,-71.607690,-13.024594,21.341754,-24.598575,16.920865,-19.637129,-22.258755
748.000000,-49.456826,74.903780,78.716308,1.719784,-2.193497,-80.205039,-5.745319,23.266008,13.231376,5.937597,5.612728,-14.989736,-0.209788,-14.139060,-10.429854,14.933462,-16.720001,1.972478,0.863576,1.598962,6.342380,-42.924764,25.517269,5.383150,-37.336017,-31.027272,-23.577048,24.991561,-71.120253,-12.031368,21.077248,-24.616801,17.613596,-19.640206,-20.771693
749.000000,-48.480341,75.057691,78.816718,1.947136,-1.940218,-81.392785,-5.496739,23.463353,15.687382,6.032048,5.898265,-14.738474,-0.521174,-14.467415,-9.566677,13.874854,-16.016326,2.706386,-0.175209,1.947219,6.043713,-42.195420,28.499955,7.385206,-36.056944,-28.231641,-22.780747,24.925773,-70.277162,-11.377691,21.293373,-24.316966,18.430183,-19.774706,-19.096391
750.000000,-47.475174,75.173891,78.937823,2.500042,-1.601298,-82.392619,-5.387325,23.457774,17.847361,6.179446,4.573142,-14.973520,-1.147969,-14.802668,-8.944626,12.919092,-15.259558,3.622065,-1.686620,2.773605,5.147434,-41.377689,37.744947,10.643280,-31.021534,-21.170661,-21.515016,25.464793,-69.443209,-11.550086,21.376691,-23.980717,18.297286,-19.866078,-16.567150
751.000000,-46.560922,75.236231,79.011899,3.159779,-1.174327,-82.603893,-6.080042,23.342998,18.056771,6.485448,3.510468,-14.491749,-1.619520,-15.061622,-8.874163,12.137781,-14.508708,4.580181,-4.369232,3.499067,4.278981,-43.811531,55.929940,10.542464,-15.276051,-5.723584,-17.556147,30.375712,-69.718364,-11.228691,21.745750,-23.530903,17.690385,-20.202955,-13.260634
752.000000,-45.828101,75.242662,79.079705,3.407367,-0.956478,-82.215380,-6.867846,23.015267,17.311345,7.248296,2.951732,-14.058840,-1.441977,-15.477147,-9.388040,11.616523,-14.232265,5.318249,-4.443129,4.045984,2.891917,-58.950536,69.045474,-6.166889,13.375395,-5.149546,-13.338250,23.537710,-69.776236,-12.674696,22.251476,-22.629323,18.775719,-20.493202,-13.572467
753.000000,-45.076191,75.181049,79.179692,3.532918,-1.025568,-81.833397,-7.629792,22.455570,17.394772,8.603246,2.348164,-12.108611,-1.121130,-16.194334,-9.852048,11.210786,-14.057346,5.293861,0.107251,3.921867,-0.171290,-80.761092,59.355621,-27.126118,49.045707,-28.661062,-3.500510,11.440106,-66.814679,-15.468715,21.493723,-21.508363,18.617393,-21.443835,-18.026497
754.000000,-44.215673,75.082284,79.160291,3.117695,-1.155140,-81.075406,-7.349026,21.531473,17.175487,8.898519,0.822859,-11.931284,0.015162,-17.146739,-10.999361,10.981240,-13.586394,5.428866,1.850215,2.219756,0.238334,-78.110037,54.618291,-22.647323,41.438167,-40.080643,-13.076861,16.929797,-67.880223,-13.835108,16.433345,-20.551966,15.152595,-20.741626,-18.500539
755.000000,-43.535975,74.978584,78.991997,3.073873,-1.412086,-80.473444,-7.810080,20.738729,16.775764,9.961821,-1.081060,-10.310660,0.771839,-18.164567,-11.563498,10.501413,-13.532059,6.159278,3.817967,0.387340,0.613319,-64.983233,48.273178,-7.571903,19.980165,-42.758897,-15.388657,15.596121,-67.584319,-13.844988,13.446155,-22.423576,18.506591,-21.848426,-16.673670
756.000000,-43.114963,74.824661,78.835416,3.046292,-1.254006,-79.411677,-8.773783,20.544849,15.908344,11.242225,-1.772246,-10.752686,1.087379,-18.616620,-12.422016,11.043839,-13.250030,5.834156,5.332027,0.219052,0.295546,-52.244202,39.357695,1.117671,2.611275,-40.927125,-17.628124,13.865548,-67.768775,-14.780722,11.537321,-23.250476,18.494148,-20.966722,-14.658633
757.000000,-42.905259,74.862766,78.651077,2.905767,-1.062131,-77.863661,-9.865611,20.125391,13.873517,12.052156,-2.644146,-10.408024,1.414795,-19.019073,-14.385210,12.165602,-13.758377,4.867485,5.331768,-0.163804,1.029471,-46.746812,34.019717,2.702030,-9.304351,-37.437619,-19.039074,15.727088,-68.757308,-14.567610,12.531734,-24.112463,18.377814,-20.236809,-14.517412
758.000000,-42.857119,74.880469,78.513032,2.712767,-1.097932,-76.971896,-10.309965,19.822206,12.723399,12.467340,-2.870572,-10.439767,1.983720,-19.383713,-15.642359,12.484578,-14.393425,4.488388,5.856362,-0.660728,1.317243,-45.467292,31.302678,1.751935,-15.648469,-35.009658,-19.180880,17.191137,-68.611955,-13.861658,13.956106,-24.598785,19.087141,-19.339909,-14.013807
759.000000,-43.185136,75.883454,78.494179,2.215871,-0.978227,-75.804397,-13.348352,19.907992,9.935837,15.707377,-2.599234,-9.893612,0.308689,-19.903381,-15.685476,15.836845,-14.275805,4.525709,5.475436,-0.970474,3.646241,-45.405281,31.654075,1.480215,-19.783797,-33.581055,-19.396209,17.898600,-68.187083,-13.665407,14.433086,-25.541527,19.567201,-21.167427,-14.409327
760.000000,-43.363807,75.714040,78.454667,2.279748,-0.902758,-75.538100,-13.422296,19.942009,9.527500,15.656532,-3.040643,-9.888188,0.407903,-19.754031,-16.044731,16.091135,-14.388989,4.604855,5.808849,-1.068240,3.512436,-45.669520,31.644003,0.783826,-21.588242,-32.977857,-19.648602,19.029763,-68.243658,-13.497914,14.656076,-25.537343,19.755115,-21.404671,-14.549218
761.000000,-43.558517,75.731146,78.483009,2.373712,-0.893593,-75.722606,-13.432143,20.065235,9.486597,15.482009,-2.666145,-9.558064,0.271141,-19.583103,-15.972022,15.926019,-14.245725,4.751201,6.099688,-1.105079,3.468216,-44.964703,32.151148,1.400773,-22.191069,-32.171533,-19.722776,20.297768,-68.325941,-13.284389,14.408405,-25.368373,19.692868,-21.480743,-14.681379
762.000000,-43.768781,75.818819,78.518498,2.593703,-1.031862,-76.338029,-13.195511,20.146977,9.955573,14.936867,-2.352390,-9.647629,-0.269651,-19.497381,-15.303387,15.762434,-14.239239,5.091182,6.487245,-1.253042,3.546225,-43.925797,32.607265,2.220807,-22.712486,-31.933269,-19.805725,20.499764,-68.807319,-13.203075,14.328735,-24.982187,19.861651,-21.330505,-14.697524
763.000000,-43.930361,75.809753,78.610218,2.631631,-1.073246,-76.951232,-12.631917,20.389672,10.441489,14.320144,-2.276446,-9.897960,-0.640500,-19.236582,-14.588744,15.718801,-13.964709,4.657424,6.419599,-1.352480,3.571921,-42.312387,33.180772,3.223621,-23.346818,-31.423863,-19.828249,20.792926,-69.017060,-13.121908,14.063907,-24.887111,19.815909,-21.403701,-14.708643
764.000000,-44.078967,75.873148,78.641295,2.708175,-1.079526,-77.474007,-12.354306,20.593584,10.965952,13.928893,-2.010656,-10.170781,-1.038521,-18.976589,-13.966383,15.700132,-13.897007,4.779995,5.879657,-1.385739,3.489978,-40.781656,33.746278,4.404494,-24.051412,-30.773588,-20.159705,21.677113,-69.318408,-13.104257,14.336902,-24.953302,19.771596,-21.202729,-14.242986
765.000000,-44.231868,75.900203,78.695017,2.731316,-1.121517,-78.047466,-11.908598,20.822510,11.373991,13.506504,-1.699154,-10.575605,-1.423926,-18.800183,-13.440405,15.756119,-13.739668,4.594938,5.147997,-1.301989,3.327550,-39.419477,34.123482,5.872368,-24.771004,-30.332430,-20.393210,21.808441,-69.744291,-12.891531,14.483059,-25.058012,19.874373,-21.197118,-14.186528
766.000000,-44.164172,74.978477,78.653908,3.083168,-1.320705,-79.059309,-9.033322,20.679532,13.774402,10.405464,-1.887338,-10.824217,0.411810,-18.354612,-13.572631,12.399610,-13.595073,5.128538,5.112537,-0.780706,1.060098,-37.748745,33.629362,7.347955,-25.075231,-30.183463,-20.257006,21.455415,-70.471419,-13.267485,14.858267,-23.958470,20.476574,-20.566524,-13.845429
767.000000,-44.446099,75.802773,78.797179,2.771816,-1.406817,-79.467247,-10.282430,21.111594,13.309289,12.044985,-1.126270,-10.935252,-1.621230,-18.547915,-12.313713,14.885381,-13.347714,4.900708,4.548912,-0.715018,2.583036,-36.570687,33.661481,8.620950,-25.503185,-30.171425,-20.484796,21.441934,-70.371029,-13.742046,14.703555,-24.354653,20.012395,-20.713667,-13.733776
768.000000,-44.301364,74.835479,78.752708,3.146843,-1.601925,-80.920212,-7.577575,20.971881,15.850535,9.815713,-1.575420,-11.526443,-0.158242,-18.146583,-11.701440,11.848158,-13.123064,5.399439,4.213911,0.140518,0.495406,-34.403963,34.003585,10.195973,-26.158568,-30.692500,-20.401942,21.076840,-71.175127,-13.642025,15.463745,-23.515192,19.983061,-20.115776,-13.586041
769.000000,-44.216672,74.773443,78.814077,3.173289,-1.860997,-82.172097,-6.577987,20.988055,17.402588,9.482193,-1.382995,-11.824588,-0.437087,-18.234175,-10.115697,11.161061,-12.313519,6.133406,3.283640,0.814888,0.518028,-32.172076,35.025685,11.993153,-26.824386,-30.669076,-20.361200,21.022156,-71.919932,-12.980319,16.400198,-23.090803,20.023758,-20.212359,-13.672189
770.000000,-43.956763,74.693185,78.880930,3.263602,-2.200665,-83.695218,-5.599671,21.001939,19.754123,9.412092,-2.080037,-11.985003,-0.945272,-18.478203,-8.326562,10.640648,-11.536753,7.121934,2.409715,1.732557,0.573657,-29.865402,36.824302,14.350130,-27.149240,-30.005752,-20.114931,19.567104,-72.330378,-12.005989,17.568993,-23.025602,20.404020,-20.148705,-12.645722
771.000000,-43.559155,74.596161,78.976887,3.396998,-2.580534,-85.847433,-4.442514,20.832456,22.076959,9.608509,-2.797517,-12.667048,-1.744331,-18.746945,-6.084753,9.966592,-10.870306,7.750772,1.323442,2.976975,0.573479,-26.581112,41.002599,17.383137,-26.190294,-28.677738,-19.285778,17.743272,-72.900638,-12.034814,19.219351,-23.001068,20.748977,-20.015656,-12.849380
772.000000,-43.025041,74.578470,79.027593,3.619157,-2.788656,-88.213156,-3.701244,20.805250,24.038229,10.251738,-3.685963,-12.715389,-3.090783,-18.879044,-3.778673,9.867118,-10.113155,8.184693,-0.624836,4.721517,1.313872,-22.160001,50.475252,21.362125,-21.345342,-24.169277,-17.207588,15.972906,-73.416064,-11.123608,22.118485,-23.159981,21.044571,-19.859501,-12.511977
773.000000,-42.463189,74.486059,79.002422,3.802229,-2.584833,-89.346725,-3.768303,21.030106,24.898003,10.899812,-4.246696,-11.621636,-3.967350,-18.795053,-2.847254,10.337473,-10.012815,7.711588,-4.259370,6.994014,1.628823,-17.821246,65.681954,23.609536,-7.368995,-16.924135,-14.394158,12.752860,-72.333602,-9.444172,25.862969,-23.779114,23.570428,-19.074251,-12.500081
774.000000,-42.057443,74.307299,78.871495,3.675716,-2.149535,-88.124476,-4.675443,21.246535,23.802846,12.103181,-4.950692,-11.325387,-3.441415,-18.963064,-4.351953,11.269229,-10.852994,7.400378,-8.781427,8.400791,1.969821,-21.376248,80.743778,16.088914,15.971439,-14.539584,-13.604079,7.560161,-69.019253,-9.874603,27.836783,-25.268427,26.602743,-19.142088,-12.823494
775.000000,-41.918957,75.365329,78.728622,2.735671,-1.737069,-83.983660,-9.527947,21.470657,17.492159,16.723438,-5.194673,-10.667961,-4.065061,-20.259396,-7.646239,16.283528,-12.381074,6.370297,-14.160394,10.260917,4.473514,-41.063415,84.312135,-5.469350,40.553470,-10.403690,-11.627370,13.969410,-62.414603,-14.178646,31.178232,-29.628855,30.161852,-20.135787,-14.380958
776.000000,-41.653609,75.077385,78.468728,2.416193,-0.996510,-78.909179,-12.467685,20.461343,12.139390,18.274067,-5.884544,-10.705299,-0.663093,-20.798266,-13.470496,16.261220,-14.027537,5.464421,-10.614037,8.856355,2.917764,-63.673380,75.505084,-19.209455,33.656710,-17.394508,-14.378853,25.325998,-50.193906,-22.158247,25.371615,-36.163038,34.298556,-20.799169,-14.983371
777.000000,-41.695252,74.829143,78.300112,2.819117,-0.317346,-73.780826,-16.018583,18.993713,7.363519,19.228813,-5.042541,-9.768701,2.468762,-20.960814,-19.745286,15.036397,-15.140523,5.891018,-2.732177,4.986672,1.588175,-75.316093,61.710623,-17.715233,14.680978,-20.406935,-17.117525,26.944606,-37.594515,-28.390375,16.668143,-44.022659,29.374263,-22.484325,-21.007929
778.000000,-41.714895,74.539536,78.161794,3.200120,0.319484,-67.871030,-19.069371,16.433015,1.302374,19.005816,-4.573221,-8.912834,6.060296,-20.781021,-26.347135,13.378274,-14.979617,6.977198,8.683062,1.301103,0.944645,-76.096183,40.961696,-12.801077,-2.125056,-24.676577,-19.086258,23.528226,-27.944602,-36.010632,7.299707,-48.436939,15.689460,-23.079336,-31.879167
779.000000,-42.075604,74.410081,78.041333,3.199136,1.021150,-62.024187,-21.542610,14.536628,-3.134021,18.345973,-2.332865,-8.864538,9.227444,-19.989136,-32.878396,12.363812,-14.910445,6.932207,18.376089,-1.108795,0.886691,-68.693835,28.367381,-13.004482,-13.580737,-23.546847,-20.384701,21.556296,-28.817302,-46.763382,2.203184,-42.193692,-2.187124,-18.336432,-45.137787
780.000000,-42.606974,74.409020,77.909142,3.012020,1.305764,-58.283510,-23.207262,13.506864,-4.943580,18.477156,-1.014514,-9.762494,10.239149,-19.542650,-35.877263,13.583091,-16.009017,5.621293,26.757339,-3.287997,1.741660,-59.308821,24.280496,-16.847983,-20.516358,-25.936875,-21.215568,19.851764,-44.873230,-58.283015,10.605779,-22.339904,-11.480867,-13.060931,-60.413911
781.000000,-43.091291,74.250507,77.749258,2.583046,1.199669,-57.775696,-22.958414,13.995542,-4.810129,18.443867,-0.856756,-10.977058,10.434287,-19.413407,-36.811892,14.923772,-16.815308,4.927018,30.274694,-5.026355,2.020895,-50.128316,28.590465,-17.159937,-22.669241,-31.696603,-21.669929,12.361100,-77.721440,-58.135135,31.644881,23.045758,-18.775005,-6.093113,-44.006711
782.000000,-43.394434,73.702103,77.705455,2.255476,1.486633,-58.075705,-22.330571,15.167009,-4.893206,18.055752,-1.763642,-11.881692,10.386411,-18.537900,-35.952712,15.218049,-17.058310,4.717770,29.972591,-3.913788,0.171023,-42.163092,30.938633,-14.811665,-23.092721,-31.672704,-19.950026,12.385931,-91.814367,-41.305183,35.510338,61.815036,28.866456,2.511174,-21.879225
783.000000,-43.538159,73.000181,77.946728,2.752489,1.749996,-56.720195,-22.215404,14.672394,-6.095610,16.365975,-0.676419,-11.486889,10.985514,-17.388150,-35.494861,13.561427,-16.346956,4.040136,28.297219,-5.196274,0.904645,-40.150137,31.314122,-13.311370,-23.981441,-33.766075,-20.580255,10.984324,-86.015297,-43.407754,39.150419,42.615032,30.246513,-9.196552,-13.945478
784.000000,-43.533418,72.691411,78.181201,3.157408,2.010747,-55.174125,-22.631579,13.728054,-7.908668,15.148456,0.799977,-11.016672,12.301008,-16.602120,-38.411621,11.288058,-15.867738,3.659863,24.808234,-5.109037,0.969923,-38.673539,30.967057,-10.428198,-25.378003,-35.000171,-19.378652,14.630257,-68.059543,-39.358408,25.311110,17.052165,39.602991,-15.005241,-26.427971
785.000000,-43.609804,72.384554,78.153765,3.803961,1.775499,-56.583525,-22.039912,14.115837,-7.013435,14.558963,0.477309,-11.484033,12.227005,-16.490385,-38.202235,9.908065,-16.047593,4.040995,23.303127,-5.821256,0.725687,-37.830123,32.247649,-7.910350,-25.823933,-36.069000,-18.442336,12.224470,-55.891602,-34.493855,15.063559,1.931045,33.222590,-13.958179,-20.221663
786.000000,-43.903315,72.097802,78.029752,4.373530,1.325691,-59.290036,-21.139424,15.327955,-4.501618,14.746156,-0.241539,-11.661096,10.506794,-17.194578,-34.499344,10.666008,-17.271165,4.235591,23.006425,-6.444263,1.968651,-38.046647,33.794851,-7.228323,-26.536578,-35.952999,-18.860382,12.247041,-50.304996,-30.178481,14.055312,-7.418638,32.555919,-15.162791,-16.613942
787.000000,-43.971810,71.797603,77.930653,4.593934,1.122426,-62.024220,-20.108080,16.824815,-1.788140,15.245129,-0.920180,-12.798999,9.399408,-17.418816,-32.182202,11.046753,-18.054649,4.927290,22.704966,-6.346167,2.898074,-37.450948,35.239094,-7.104792,-26.935252,-35.287609,-19.513084,13.346687,-48.092725,-27.526893,15.692430,-13.617326,31.217028,-16.247603,-16.591571
788.000000,-43.979308,71.651918,77.975136,4.909955,0.989473,-64.109037,-20.252172,18.215642,1.998269,16.996289,-0.260872,-13.754644,8.166000,-17.726482,-29.959156,11.304190,-18.081030,5.265059,21.705856,-6.178398,3.423153,-36.814139,36.129990,-6.273204,-26.831310,-33.806950,-20.127604,15.220505,-47.624590,-25.884554,17.284434,-17.766765,28.684759,-16.870144,-17.412121
