Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
535.000000,179.310608,34.991542,70.890784,1.309902,-5.416499,-99.730135,-23.244976,-12.471474,-6.721710,25.705178,-8.901566,1.390539,8.889371,0.635510,15.407522,47.507087,5.689770,15.000035,5.881729,-6.489130,-0.441803,5.910051,11.565108,-3.917662,73.671978,-11.887692,1.268106,-0.614143,-6.002946,-14.261526,13.052405,68.345113,10.722111,0.094408,13.237398
536.000000,179.698122,32.789597,71.135688,1.120730,-5.496471,-98.893447,-20.454315,-13.705964,-7.615549,24.386239,-10.306699,2.440213,4.286140,-0.372723,12.576787,55.589127,7.106055,14.961353,4.809163,-6.768923,-0.248075,3.840413,12.287707,-5.404994,72.725621,-11.242796,0.852061,-0.235127,-5.857835,-13.866228,12.845590,68.160650,11.681534,0.386197,13.628019
537.000000,180.504525,30.736452,71.127671,0.332028,-6.706935,-98.548199,-17.555717,-16.182552,-7.307669,23.092118,-11.744256,3.746940,-1.638558,-4.912889,10.556568,64.540957,0.192966,14.621705,3.935267,-7.936643,0.644050,2.113357,12.697374,-7.027819,71.129740,-10.952867,0.054155,0.990046,-5.649512,-13.642919,13.176038,67.442572,12.485887,0.236008,13.410909
538.000000,180.730581,28.949344,71.204275,-0.241639,-7.287177,-98.186193,-14.151896,-17.353412,-7.710995,20.514830,-12.328075,4.001788,-8.356890,-7.876284,7.824360,71.388038,-6.907086,11.552701,2.853074,-8.868970,2.232919,-1.233926,13.810061,-8.054925,69.843984,-12.193887,-0.298262,2.238621,-7.077455,-13.398931,13.706890,66.797700,12.580427,0.189571,13.208276
539.000000,180.789578,27.160275,71.332371,-1.080352,-7.126072,-97.339881,-10.617579,-17.842162,-8.906653,18.916168,-13.160932,3.467222,-13.916433,-8.581363,5.956197,74.518334,-12.575498,9.439771,1.183982,-8.984824,3.833175,-4.138490,15.035683,-9.168375,68.390117,-12.818917,-0.443875,3.175203,-8.090295,-13.364411,14.563152,65.761232,11.846952,-0.055290,12.762956
540.000000,180.809832,25.337893,71.431488,-1.739734,-6.735133,-96.163289,-7.649958,-18.098277,-10.440882,18.312820,-14.214892,2.607703,-19.092406,-9.102480,3.751085,74.541488,-16.311979,7.705897,-0.675692,-8.738771,5.062240,-7.028806,16.299958,-10.313446,67.263122,-12.989773,-0.513544,3.447602,-8.673467,-13.565831,15.080964,64.504669,11.473286,-0.208105,12.508135
541.000000,180.805910,23.507856,71.466464,-2.318210,-6.239035,-94.993080,-5.055514,-18.062983,-11.607770,18.317007,-15.705344,2.057297,-23.757426,-9.989153,0.990043,71.889633,-18.156345,5.819498,-2.402855,-8.302107,6.179708,-10.010869,17.448350,-11.218654,66.357801,-13.205355,-0.562556,3.470616,-9.073287,-13.869188,15.119382,63.289236,12.035103,-0.160713,12.396361
542.000000,180.709112,21.642901,71.471947,-3.130040,-5.696301,-93.849640,-2.211353,-17.936178,-13.038613,18.498456,-17.242906,2.018517,-27.020133,-10.665597,-2.042364,66.648125,-18.863697,4.345812,-3.990846,-7.841244,7.523623,-12.764094,18.438628,-11.769723,65.285557,-13.604732,-0.646266,3.350780,-9.312808,-14.130783,14.812969,62.262010,13.100765,-0.092761,12.249376
543.000000,180.610061,19.666182,71.452445,-4.266953,-5.380302,-92.516629,1.267592,-18.242441,-15.338353,18.421379,-18.310487,2.434992,-28.545676,-10.868728,-4.551192,59.194237,-19.048487,4.467824,-5.526214,-7.653548,9.045215,-15.103087,19.103564,-12.019010,64.226605,-13.951733,-0.895866,3.232468,-9.189839,-14.340523,14.281675,61.562366,13.882697,-0.155443,12.020032
544.000000,180.509555,17.644748,71.396703,-5.518152,-5.087043,-90.683191,5.011486,-18.245047,-17.592511,18.209269,-19.604555,2.705705,-28.704314,-9.550696,-5.324469,49.967127,-16.658319,6.575106,-7.195881,-7.516282,10.549601,-16.967616,19.220666,-12.056146,63.210218,-14.511919,-1.264500,3.411365,-8.752328,-14.463991,13.644658,61.381216,13.858964,-0.278160,11.603883
545.000000,180.328035,15.474850,71.315247,-6.323081,-5.022526,-89.033918,8.447614,-18.127617,-19.634340,17.702623,-20.549604,2.931638,-28.403360,-7.948633,-5.174298,40.019024,-10.642105,9.813295,-8.470365,-7.588879,11.259136,-17.833098,18.905050,-11.955742,61.945253,-15.232633,-1.783537,3.882514,-7.769856,-14.373431,12.882733,61.754889,13.597963,-0.367232,11.228971
546.000000,180.103409,13.180003,71.209002,-6.722616,-5.023077,-87.890478,11.541403,-17.816320,-21.191222,16.955969,-21.058805,2.981251,-27.695913,-6.434529,-4.863723,30.606651,-0.489648,14.058937,-9.011796,-7.628109,11.376871,-17.896791,18.158302,-11.777677,60.568738,-16.031992,-2.509678,4.347005,-6.469540,-14.159727,11.830893,62.791261,13.315277,-0.399068,11.142689
547.000000,179.485095,10.795924,71.071547,-6.549092,-4.052169,-87.902510,13.336411,-16.171308,-21.495618,17.429056,-22.197042,2.307705,-26.679112,-3.405949,-6.561731,22.291678,7.636280,15.000035,-8.248280,-6.785290,10.930815,-17.480160,17.473371,-11.527507,59.389383,-16.758728,-3.146159,4.227552,-5.070212,-13.851208,10.710744,64.321988,12.929637,-0.362466,11.357381
548.000000,179.099715,8.338559,70.897794,-6.333790,-3.480629,-87.738474,15.072240,-15.224707,-21.918191,18.063238,-22.812608,1.536211,-25.169165,-2.817847,-11.606611,17.645304,12.059259,15.000035,-7.419223,-6.115990,10.469129,-16.967196,16.661690,-11.176823,58.694254,-16.781206,-3.541350,3.275532,-3.890449,-13.906273,9.534522,66.448554,12.290950,-0.233427,11.927241
549.000000,179.268694,5.716974,70.739114,-5.895641,-3.692219,-86.816126,16.500267,-15.746887,-23.095528,19.248259,-22.558508,1.057594,-24.161360,-4.424933,-14.245610,18.403863,11.507767,14.949044,-7.101992,-6.015731,9.304517,-15.303367,15.568428,-11.159711,58.052797,-16.465168,-3.792975,2.476940,-1.825587,-13.995393,8.980569,68.148042,11.834122,0.132349,11.973649
550.000000,179.019606,2.955811,70.629215,-5.377107,-3.304721,-86.461528,17.799859,-15.255569,-23.873888,20.478890,-21.791201,-0.203272,-23.142653,-3.781869,-14.653997,20.205019,6.256749,11.049324,-6.501264,-5.507951,8.136752,-13.371107,14.759537,-10.657577,58.190814,-16.172334,-3.475268,1.420898,-0.417303,-14.059699,8.862723,70.296000,11.271228,0.683572,12.608697
551.000000,178.778911,0.193466,70.601577,-5.285001,-2.834901,-86.646512,19.273686,-14.847037,-24.380195,22.086720,-20.131651,-1.583632,-23.227602,-3.105972,-14.365874,24.805668,1.109979,7.678805,-5.888748,-4.857712,7.522057,-11.464796,14.030866,-9.091039,59.646867,-15.897439,-2.668546,-0.042525,-0.208719,-14.462811,9.216768,73.009975,10.373132,1.240458,14.350531
552.000000,178.561735,-2.504172,70.732868,-4.908883,-2.204086,-87.386239,19.535461,-14.691978,-24.088752,24.974698,-17.504457,-3.523098,-23.854065,-1.941570,-13.134107,29.634688,-3.059651,6.020682,-5.174304,-3.981463,6.709690,-9.194352,13.012017,-7.061017,62.381866,-15.715186,-1.962559,-0.616482,-0.010544,-14.843451,10.085267,74.345865,9.003620,1.650717,15.778587
553.000000,178.391445,-5.205006,71.047652,-4.765998,-1.280174,-88.215784,19.234566,-14.448526,-23.258551,28.926264,-13.207247,-6.879394,-22.551528,-0.237220,-12.369322,31.290162,-5.974145,5.477590,-4.787972,-2.664055,6.051532,-6.847274,11.838362,-4.891095,66.484119,-15.515157,-1.178222,-0.717937,0.233364,-15.506054,11.397186,74.113631,7.654506,1.848655,16.936315
554.000000,178.192806,-7.745882,71.431518,-4.342481,-0.578717,-89.158660,17.486162,-14.636424,-21.834404,34.049128,-7.223178,-11.434876,-20.692241,1.399075,-11.741938,30.853436,-7.788048,4.530793,-4.632652,-1.537222,5.201535,-5.233033,11.118436,-3.155079,71.658479,-14.918354,-0.143943,-0.664468,0.161913,-16.456076,12.865379,72.529389,7.440263,1.924876,17.776665
555.000000,178.262734,-10.120817,71.715927,-3.700040,-0.853705,-90.019032,14.549666,-16.172997,-19.452266,39.733707,-1.243024,-14.969784,-19.351893,1.645519,-10.607338,30.849311,-9.895286,3.952544,-4.456105,-1.380281,4.082653,-3.800672,11.049583,-2.715711,75.767056,-13.075572,1.490563,-0.919796,0.085840,-17.635830,13.884312,69.876291,8.050082,1.961058,18.449833
556.000000,178.526163,-12.246913,71.877140,-3.310465,-1.588696,-90.132195,10.535154,-17.188945,-15.648928,46.234001,-0.525832,-15.000035,-17.991002,0.697812,-10.006129,31.267653,-12.397878,3.909064,-4.603313,-1.680047,3.445031,-2.299622,11.327272,-3.399005,77.252650,-10.416173,2.930576,-1.960740,-0.160124,-18.861181,14.160592,66.678076,9.074967,1.848571,18.709420
557.000000,178.003740,-14.019126,71.970433,-3.176331,-1.658274,-89.823407,5.177087,-14.407155,-11.979702,53.507975,-5.725059,-14.942536,-16.443682,0.810198,-10.513887,31.352949,-14.704028,3.471066,-4.678603,-1.568785,3.445865,-0.665131,11.695078,-4.175948,76.344228,-8.114834,3.231857,-2.989713,-0.652213,-19.435787,13.728348,63.715065,10.288386,1.246508,17.832174
558.000000,177.452374,-15.615711,71.909505,-3.154116,-0.743444,-90.158049,-0.692454,-8.792544,-7.307703,60.274541,-12.034115,-13.645508,-14.915086,2.352201,-11.021278,31.116061,-16.385721,3.328344,-3.912108,-0.443537,3.735042,0.735646,11.891606,-4.374191,74.518272,-7.130282,2.275316,-3.543735,-1.560695,-19.715758,12.907677,61.675092,11.297833,0.016809,15.726275
559.000000,177.289641,-17.167765,71.864462,-3.311513,-0.522858,-91.199501,-5.611951,-4.929794,-3.277325,63.856040,-16.416228,-11.130309,-13.385752,3.144478,-10.381943,31.111365,-18.206907,3.260703,-2.422012,0.085032,3.938930,1.791945,11.877690,-3.850855,72.645612,-8.292777,0.742724,-3.274892,-2.625369,-20.081364,12.131595,60.471736,11.731763,-1.337558,13.150396
560.000000,177.156854,-18.648165,71.901101,-3.034505,-0.330691,-92.996103,-10.467962,-2.046474,-0.527060,64.532877,-19.651059,-9.157848,-12.122548,4.212634,-9.043571,30.292241,-19.282836,3.127227,0.086171,0.566882,3.996628,1.307684,11.895939,-2.858009,71.317530,-10.583281,-0.244721,-2.329918,-4.514869,-20.451098,10.981576,60.342297,12.404885,-2.214884,11.018429
561.000000,177.005053,-20.063807,72.029191,-2.969022,-0.547653,-94.982290,-14.346169,0.113406,1.907449,62.074535,-21.540675,-7.402375,-10.845106,4.808577,-7.278090,29.765773,-19.997553,3.343523,2.606197,0.473653,4.110070,0.642786,11.891585,-1.664245,69.901351,-12.986737,-0.504361,-0.764199,-6.379639,-20.506345,9.873691,60.696018,13.260670,-2.684508,8.998479
562.000000,176.795590,-21.412562,72.235733,-3.165182,-0.922761,-96.999874,-17.009855,2.241810,4.896672,57.079000,-22.550629,-5.630705,-9.400640,5.206801,-5.296407,29.291741,-20.208800,3.611848,4.861311,0.167120,4.602996,-0.460372,12.048976,-0.377714,68.760382,-14.710995,-0.308035,0.700270,-8.384194,-20.544675,9.194111,61.125514,14.293642,-2.869769,7.598376
563.000000,176.854086,-22.609600,72.419816,-3.099572,-1.769618,-99.058680,-19.262701,2.027834,6.890010,50.227691,-22.476894,-4.262478,-9.035834,4.733497,-3.331068,29.926166,-20.636122,4.208253,6.932792,-0.514990,4.980154,-1.892765,12.236450,0.283162,67.963845,-15.283221,-0.093979,1.857735,-10.232902,-20.749568,8.887194,61.141108,14.967957,-2.918785,7.038530
564.000000,176.875901,-23.845805,72.567707,-3.109380,-2.627680,-101.607175,-20.450112,-0.869073,5.490285,42.360499,-20.923509,-5.405213,-8.904773,4.476024,-0.805736,31.031206,-21.104069,4.550960,8.970391,-1.273094,5.154325,-2.754347,12.394769,0.441464,67.290628,-15.410145,-0.190325,2.770919,-11.440440,-20.740045,9.434429,60.565903,15.324332,-3.082989,6.983842
565.000000,176.763630,-25.108036,72.678107,-3.386606,-3.213916,-104.531315,-20.364527,-4.829094,1.254237,35.813769,-18.157204,-8.206059,-8.492407,4.673244,1.959751,32.176714,-21.514584,4.452576,10.831166,-1.857920,5.387945,-3.156688,12.535526,0.508760,66.710178,-16.053876,-0.586067,3.279885,-12.195836,-20.722729,10.864362,59.433274,15.483241,-3.128458,7.449972
566.000000,176.882017,-26.473403,72.719723,-3.603727,-3.772355,-106.777665,-19.949944,-9.729182,-5.084813,32.764786,-14.497555,-8.888913,-8.110932,4.387791,4.175707,33.481669,-22.221875,4.460987,11.695036,-2.214597,5.520787,-3.709188,12.448477,0.005643,66.618195,-16.745387,-0.865361,3.686995,-12.779684,-21.193280,12.479823,57.980950,15.206455,-3.097276,8.227468
567.000000,176.857042,-27.887383,72.724909,-3.693127,-4.013745,-108.967715,-19.130265,-13.057027,-10.064809,32.273545,-10.653308,-7.036265,-7.513154,4.387308,6.056896,34.369461,-22.980387,4.160608,11.930753,-2.305989,5.231808,-3.658587,12.463881,-0.579077,66.604214,-16.729030,-0.762305,3.765228,-13.025762,-21.615939,14.208460,56.441101,14.540694,-3.090751,8.991516
568.000000,176.763225,-29.374108,72.717279,-3.710813,-4.148775,-110.526378,-17.585113,-13.774764,-11.493323,31.483275,-10.757241,-4.137207,-6.497137,4.332627,7.517243,34.611297,-23.766716,4.152298,11.330689,-2.283418,4.764624,-3.593422,12.346368,-1.083255,66.991151,-16.475113,-0.554384,3.594221,-12.899460,-21.848445,14.925068,55.127119,13.812908,-3.149941,9.567228
569.000000,176.482236,-30.817336,72.743791,-3.551520,-4.327931,-112.010268,-15.426197,-13.680617,-12.004180,29.359411,-12.308758,-2.379995,-5.410936,4.407125,8.966224,34.291890,-24.479864,4.052458,10.373311,-2.516234,3.963817,-3.245183,12.437181,-1.596856,67.478731,-15.965410,-0.273341,3.324449,-12.339580,-21.548706,15.088711,54.297654,13.627998,-3.241003,9.671421
570.000000,176.002240,-32.206157,72.863346,-3.386175,-4.694929,-112.625312,-13.056104,-13.463519,-11.152201,26.531182,-13.120778,-0.756443,-3.750011,4.212116,10.030710,32.810562,-24.978910,3.477344,8.605964,-3.130882,3.014141,-2.820783,12.762218,-2.491987,68.048553,-15.042332,0.133758,2.971014,-11.166349,-20.855228,14.685291,54.030819,13.661543,-3.392664,9.242333
571.000000,175.671089,-33.430451,73.000926,-3.060112,-5.176761,-112.411917,-11.187422,-13.644122,-10.588762,23.851523,-13.124444,0.256846,-2.276936,3.644144,10.403550,31.023368,-25.175929,3.040757,6.063886,-3.845123,2.053386,-2.699277,13.137580,-3.751995,68.788222,-13.645174,0.341471,2.709486,-9.752766,-19.959633,13.849401,54.415881,14.369174,-3.520869,8.395713
572.000000,175.389671,-34.436566,73.130381,-2.457355,-5.487299,-111.886055,-10.303299,-13.770589,-10.844377,22.325180,-12.824718,0.368807,-1.191483,3.297273,10.390441,29.170727,-24.873975,3.070475,3.273818,-4.296165,1.069214,-2.876668,13.510031,-5.332984,69.390351,-11.927984,0.604195,2.948015,-8.342304,-19.116432,12.870639,55.513776,15.197545,-3.484066,7.512224
573.000000,175.037074,-35.334978,73.262322,-1.984070,-5.405092,-111.760304,-9.777873,-13.448728,-10.916819,22.057833,-12.909789,-0.009852,0.222699,3.498432,10.987825,26.947280,-23.959853,3.418732,0.935588,-4.373996,0.550112,-3.300527,13.753347,-6.363681,69.523403,-11.878467,0.694194,3.253305,-7.066585,-18.426274,11.933665,57.330668,15.783292,-3.173600,7.152624
574.000000,174.778628,-36.131728,73.326892,-1.666139,-5.298531,-112.228700,-9.403042,-13.020313,-10.118708,22.267035,-13.488342,-0.015235,1.285055,3.704331,12.148387,25.464304,-23.189022,4.379463,-0.786442,-4.408698,0.423573,-4.006478,13.823011,-6.838337,69.292167,-13.266416,0.455724,3.272081,-6.042824,-18.106036,11.130090,59.681244,15.778108,-2.618082,7.552635
575.000000,174.479103,-36.759493,73.274380,-1.171937,-5.465760,-113.359999,-9.533969,-12.501635,-8.598523,22.651832,-14.459053,0.415677,1.298152,3.985234,13.876961,25.239205,-23.045705,5.542394,-2.025972,-4.638197,0.238637,-4.747477,14.015875,-7.747377,68.747999,-13.693210,0.446305,3.448644,-5.459513,-18.123622,10.771965,62.321843,15.217718,-1.851338,8.449260
576.000000,174.141896,-37.290746,73.136604,-0.864542,-5.820037,-115.019344,-9.732286,-12.132801,-7.075981,23.252546,-15.592816,0.906832,1.023374,4.216221,16.013677,25.722781,-23.465827,6.726984,-2.869537,-5.135725,0.284790,-5.571145,14.364228,-8.434823,67.939598,-14.773055,0.383570,3.119441,-5.220505,-18.302557,10.709267,65.011332,14.283768,-1.013734,9.643806
577.000000,173.800421,-37.768501,72.988653,-0.902302,-6.242375,-117.455014,-9.666183,-11.882478,-5.813565,23.844863,-16.620379,1.219091,0.655599,4.415181,18.637901,26.848147,-24.185061,7.850987,-3.427881,-5.914025,0.594878,-6.136466,14.995334,-8.938963,66.894716,-15.739018,0.265697,2.577263,-5.274671,-18.428093,10.855233,67.448576,12.253110,-0.465558,10.330894
578.000000,173.505855,-38.177750,72.868139,-0.985968,-6.782362,-120.459087,-9.835308,-11.852902,-5.211381,24.611009,-17.341965,1.333654,-0.187194,4.668593,21.683364,28.624191,-24.905441,9.031274,-3.807558,-6.892521,0.831056,-6.487466,15.886252,-9.505444,65.944664,-15.986679,0.106978,2.230738,-5.420232,-18.404162,10.800075,69.419550,10.660447,-0.042496,10.809813
579.000000,173.169923,-38.531283,72.805834,-1.008202,-7.345245,-124.063043,-10.196068,-11.883586,-5.533530,25.401665,-17.913745,1.354793,-1.488953,5.161694,24.672260,30.835685,-25.253532,10.068944,-4.149261,-7.857498,0.748686,-6.305138,16.974323,-9.752898,65.180236,-15.798238,0.019685,1.932830,-5.508407,-18.155408,10.686009,70.688442,10.570796,0.280686,10.855403
580.000000,172.844207,-38.841456,72.776699,-1.127177,-8.037977,-128.556531,-10.548891,-12.107174,-6.417455,25.929761,-18.231926,1.241350,-3.375376,5.712503,27.520401,33.771741,-25.440206,11.175369,-3.919681,-8.883206,0.641370,-5.936469,17.960210,-9.621938,64.681167,-15.884780,0.058210,1.918659,-5.599704,-17.933463,10.661019,71.067476,11.164072,0.565300,10.965553
581.000000,172.393036,-39.116907,72.792667,-1.577492,-8.192588,-133.326999,-10.085574,-12.250212,-8.458970,26.273595,-18.544322,0.797297,-4.805262,6.136437,28.812436,36.436150,-25.369886,12.463019,-3.482270,-9.598512,1.020980,-5.380409,18.577553,-9.088129,64.501397,-16.196508,0.130524,2.150583,-5.594916,-17.766577,10.763181,70.755070,11.785283,0.709769,11.131074
582.000000,171.957922,-39.308357,72.807050,-2.106409,-8.073806,-138.785015,-9.356505,-12.292083,-10.794350,26.630100,-18.877827,0.211846,-6.876268,5.724121,27.748753,39.235786,-25.391312,13.408222,-2.388857,-10.083163,1.534939,-4.659369,19.002889,-8.375106,64.512585,-16.453275,0.263522,2.365574,-5.601396,-17.647605,11.090909,70.057961,12.261166,0.768764,11.376838
583.000000,171.503496,-39.408189,72.791040,-2.617943,-7.799703,-145.196501,-8.487467,-12.005602,-12.342287,27.096983,-19.380472,-0.366110,-10.311672,3.799384,23.249421,42.541280,-25.669605,13.121666,-0.149341,-10.492536,2.009100,-3.749129,19.362550,-7.709774,64.555451,-16.367920,0.354096,2.570404,-5.445791,-17.452057,11.495173,69.128160,11.953897,0.549308,11.274939
584.000000,171.001029,-39.454177,72.781175,-2.888810,-7.156577,-151.934283,-7.354168,-11.047461,-12.482466,27.695234,-20.049884,-1.026345,-14.324466,-0.300531,14.863069,44.883256,-26.417182,10.829829,2.850042,-10.601665,2.646921,-2.835199,19.785253,-7.259431,64.458947,-15.777373,0.398658,2.581127,-5.281343,-17.039153,11.526737,68.411072,11.747225,0.477492,11.366417
585.000000,170.532906,-39.463535,72.821689,-2.726106,-6.369368,-158.291731,-6.225374,-9.498648,-11.248625,28.290404,-20.618801,-1.631059,-17.727295,-4.135960,6.650506,44.853361,-26.835801,8.778268,5.763032,-10.245252,3.694104,-2.618118,20.277763,-6.610880,64.520549,-15.233260,0.452132,2.196019,-5.803561,-16.557779,11.202385,68.114717,11.960022,0.408970,11.128987
586.000000,170.083022,-39.439517,72.850615,-2.466131,-5.514000,-163.829685,-5.145629,-7.940864,-9.160461,29.218825,-21.208012,-1.939539,-20.651174,-5.779729,1.128156,43.740067,-26.262212,8.512896,7.927860,-9.759863,4.991465,-2.630306,20.662758,-5.929545,64.756450,-14.845922,0.433723,2.044219,-6.757310,-15.834469,10.890834,68.258397,12.422756,0.324562,10.747767
587.000000,169.562459,-39.403698,72.865999,-2.157701,-4.549372,-168.556371,-3.811983,-6.398450,-6.551336,30.122480,-21.723178,-1.960819,-23.420608,-5.943466,-2.407308,42.400718,-24.703923,9.098410,9.355585,-9.195802,6.565257,-3.115562,21.003047,-5.323399,65.433649,-14.640726,0.569675,2.055337,-8.296796,-14.990413,10.574578,68.803644,12.623325,0.400344,10.626266
588.000000,168.838561,-39.372155,72.893214,-2.015383,-3.537436,-171.855816,-2.022902,-5.189979,-3.814300,30.568829,-21.897626,-1.932659,-25.683705,-6.272800,-5.532798,41.002988,-22.620888,9.962915,9.514533,-8.748499,7.959591,-3.396229,21.213150,-4.887288,66.458376,-13.928140,0.605646,1.786406,-9.322652,-14.199701,10.407747,69.055787,12.219995,0.460705,11.064315
589.000000,167.919362,-39.327526,72.952187,-1.747617,-2.561918,-173.773218,0.040132,-4.111021,-1.754205,30.545374,-21.802724,-2.081147,-27.168215,-6.987757,-9.049399,39.009417,-19.731684,10.901930,8.568576,-8.119538,8.973041,-3.691398,21.320850,-4.656831,67.950560,-12.703967,0.547593,1.116422,-9.769130,-13.548703,10.160757,68.993974,11.625586,0.440811,11.691326
590.000000,166.813028,-39.259377,73.017198,-1.427747,-1.720101,-174.644261,2.240078,-3.275246,-0.901585,30.024521,-21.429519,-2.546568,-27.966654,-7.580538,-11.932551,36.126838,-16.571946,12.049850,6.859894,-7.415878,9.616245,-3.973077,21.297978,-4.588602,69.526251,-11.349039,0.394454,0.355697,-9.586518,-13.053593,9.722800,68.646447,11.223282,0.332872,12.150718
591.000000,165.543532,-39.134249,73.064250,-1.209181,-1.127840,-174.712191,4.394945,-2.678158,-0.883068,29.077509,-20.792260,-3.300569,-28.318523,-7.599695,-13.084407,32.146070,-13.800383,13.472340,4.677384,-6.867180,9.958234,-4.298574,21.162605,-4.752227,70.737961,-10.283867,0.241798,0.013364,-8.974134,-12.691557,9.119383,68.214103,11.391097,0.215606,12.245640
592.000000,164.087558,-38.939682,73.102576,-1.082596,-0.762550,-174.122853,6.665109,-2.142290,-1.355861,27.495437,-19.824610,-4.273103,-28.092790,-6.812426,-12.027809,27.097280,-11.266640,14.710737,2.173305,-6.479120,9.946114,-4.513827,20.932175,-5.030991,71.333628,-9.728108,0.071537,0.219104,-8.071468,-12.430318,8.384221,67.943935,11.984397,0.024601,11.666571
593.000000,162.423408,-38.682103,73.076057,-1.103176,-0.850868,-173.177300,8.631559,-1.678456,-1.911619,25.753973,-18.776390,-5.267882,-27.961811,-5.707272,-9.300803,22.805293,-9.888931,15.000021,-0.345539,-6.291188,9.151454,-4.249052,20.651799,-5.409359,71.060421,-9.790245,0.006338,0.623494,-6.669133,-12.313115,7.553393,67.813479,12.298405,-0.168765,11.011990
594.000000,160.565352,-38.374051,72.979629,-1.291845,-1.037378,-172.151910,10.645822,-1.274262,-2.316484,24.009112,-17.585427,-6.008905,-27.613922,-4.830175,-6.959078,20.686835,-8.451089,14.637377,-2.526110,-6.218091,8.016676,-3.877781,20.398227,-5.801705,70.278828,-10.458402,-0.016417,0.592622,-5.229698,-12.359763,6.312782,68.389571,12.772273,-0.022798,10.982235
595.000000,158.511984,-38.005593,72.779238,-1.431029,-1.190429,-171.291567,12.421421,-0.740235,-2.728727,23.182154,-16.519012,-6.306441,-27.442991,-4.068787,-5.833838,22.553759,-5.316454,12.855759,-4.070494,-6.071580,6.684362,-3.393659,20.260706,-6.268976,68.985956,-11.277718,-0.127825,0.062771,-3.958402,-12.476320,4.894318,70.030592,14.563630,0.499406,11.415606
596.000000,156.310892,-37.593004,72.565603,-1.203527,-1.352002,-170.859812,13.511496,0.170306,-3.130572,23.898125,-15.555028,-6.691798,-27.692811,-3.332714,-6.058750,26.103330,-4.769262,9.004962,-4.939802,-5.586696,5.245281,-2.758860,20.144152,-6.594462,67.310435,-11.950352,-0.137957,-0.356920,-2.868609,-12.887803,4.519003,71.899161,15.743953,1.283556,11.995712
597.000000,154.131520,-37.144607,72.425550,-0.926668,-1.305823,-170.629631,13.800395,1.022139,-3.738701,26.449467,-14.350909,-7.091697,-28.038748,-2.066262,-5.292081,30.101487,-7.138918,6.065354,-5.430875,-5.045287,4.335507,-2.550438,19.871261,-6.331038,65.948782,-12.791821,-0.230858,-0.451128,-2.433091,-13.651256,5.528119,73.763120,14.715386,1.600987,12.461526
598.000000,151.953733,-36.687207,72.403407,-0.529238,-1.067780,-170.879502,13.099775,1.855778,-4.062398,31.073850,-11.926062,-7.865884,-27.590860,-0.623613,-4.922192,33.181319,-9.950473,4.314114,-5.535355,-4.345406,3.896561,-2.391354,19.196052,-5.427303,64.853056,-14.272836,-0.141638,-0.030268,-2.313532,-14.531811,7.319667,74.543933,12.396466,1.691379,12.811933
599.000000,149.806547,-36.245683,72.499341,0.187754,-0.779896,-171.577057,10.934582,3.067181,-3.718920,37.945481,-7.176193,-9.291479,-25.838843,1.175009,-5.033208,33.651232,-11.861965,3.096163,-5.339705,-3.216041,3.588104,-2.063195,18.058578,-4.237970,63.822722,-16.134112,0.090572,0.591989,-2.124005,-15.514795,8.979522,73.870483,10.369527,1.731988,13.383492
600.000000,147.781503,-35.814568,72.618687,0.765316,-1.033487,-172.897103,7.137702,3.841429,-3.404435,45.879163,-0.545755,-10.878622,-24.320026,3.054671,-4.647390,33.059444,-13.182664,1.783496,-4.381819,-2.235644,2.704139,-1.559924,16.890803,-3.732940,62.761454,-17.915984,0.349427,1.222668,-1.491775,-16.412431,9.874449,72.101307,10.259700,1.670916,13.746378
601.000000,145.927501,-35.410830,72.688729,1.164699,-1.515126,-174.657350,2.541079,3.191320,-4.770677,53.884045,5.985769,-12.563293,-23.115495,4.912394,-3.725908,32.312556,-14.276118,0.473110,-2.821218,-1.420983,1.835091,-1.347818,15.938176,-4.125227,61.801437,-19.595446,0.460693,1.597667,-1.150254,-17.365648,10.169869,70.017212,12.078297,1.510987,13.813581
602.000000,144.227350,-35.271665,72.778064,0.800851,-1.651267,-176.377701,-1.827686,-0.295058,-7.144327,60.585779,11.712849,-14.937381,-21.544194,5.689094,-2.327876,31.770119,-15.744617,0.077910,-1.437329,-1.314543,1.442313,-1.540077,14.678792,-4.861061,62.882799,-20.299396,-2.714464,3.095700,-1.485352,-18.135390,8.406675,68.670613,12.488980,0.630734,15.586767
