Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-125.051904,39.935082,74.884391,6.863326,1.584360,-93.476506,-32.754602,1.326312,15.872953,25.200468,-14.232600,5.193400,-4.638345,-8.557062,1.485899,33.143978,-22.004455,13.560746,5.584800,4.733045,1.137350,18.753292,22.274797,1.160179,67.663631,-15.281163,-4.980895,5.169885,-26.419633,-22.815241,22.087747,38.624050,27.451425,-10.774769,-5.531208
135.000000,-125.089264,37.086934,74.598491,7.393392,1.563184,-91.369110,-33.150361,-0.222573,14.162939,28.390117,-14.941409,8.268019,-3.647313,-8.680021,0.870942,36.100309,-20.349200,13.913798,5.318371,0.998843,0.375801,18.367378,22.649841,3.506953,69.373494,-19.810964,-4.560517,7.032914,-22.814213,-23.326261,21.960364,35.535661,26.171927,-10.705217,-4.067841
136.000000,-125.054693,34.153548,74.445760,7.370735,1.603910,-88.836031,-33.221480,-2.081839,11.237119,32.688155,-17.579211,9.674748,-3.766650,-8.595029,0.419776,42.265187,-15.758831,14.999990,4.652639,-3.497207,0.864316,15.947459,23.475963,5.134572,72.384200,-23.522405,-4.437286,9.715996,-18.268085,-23.243607,21.183403,32.831449,24.437992,-9.873765,-2.048368
137.000000,-125.178635,31.308877,74.635047,7.138180,1.718452,-85.896902,-31.093999,-4.068098,8.499432,33.314835,-19.532587,10.672016,-6.118157,-8.220589,-0.833179,51.327588,-6.086898,15.000035,3.738654,-8.043138,2.380649,12.338508,24.415063,5.987015,74.756502,-24.713096,-3.647600,14.829432,-13.172189,-22.863980,21.206404,30.865656,24.542871,-7.823680,2.242913
138.000000,-124.638247,28.541967,74.847227,5.888351,1.770905,-81.950714,-27.258307,-7.041183,5.144314,32.960273,-21.766420,12.913186,-8.423683,-6.535205,1.758833,59.863569,2.224504,15.000035,2.648418,-11.560904,3.941514,9.398144,24.965448,4.652293,75.399039,-24.465099,-3.310583,15.917378,-6.241164,-22.656461,22.449025,29.576536,24.591446,-6.732001,3.747227
139.000000,-124.059272,25.843206,75.069070,5.018370,2.881847,-78.051850,-24.237338,-8.557570,1.056179,33.295164,-24.162943,14.374440,-11.647282,-3.880062,3.004012,66.441191,2.557104,15.000035,1.682194,-13.068306,4.453410,6.893870,24.835893,2.576692,74.048424,-23.045132,-3.351850,14.402875,0.722981,-22.806280,23.917349,29.063380,24.800526,-5.617543,6.008493
140.000000,-123.280668,23.244438,75.295764,4.646874,4.249540,-74.110671,-22.065254,-9.674613,-3.225198,33.896993,-25.907643,14.822212,-16.407368,-4.030276,1.436981,71.342760,-1.020467,13.271353,0.656989,-13.693431,4.635316,4.039064,24.345282,-0.107338,71.177272,-20.378438,-3.580012,12.234383,6.662672,-23.178706,24.159883,29.345747,23.362438,-4.591893,9.561735
141.000000,-122.788358,20.695725,75.742656,3.494880,5.601383,-70.633388,-18.739438,-9.486624,-7.227578,33.556764,-27.113648,13.879245,-20.715923,-4.355873,-0.402660,73.306358,-3.161585,10.088438,0.497797,-13.321785,5.502470,1.217765,23.310136,-2.873151,67.411816,-16.260601,-3.655802,10.494854,11.792322,-23.077488,23.389165,30.697701,20.924286,-3.872663,11.768195
142.000000,-122.114670,18.132828,76.238894,1.701255,6.378106,-66.916487,-13.959244,-9.269167,-11.426464,31.869004,-27.720297,13.002273,-23.446702,-4.448860,-1.340140,71.767270,-5.199912,8.328875,0.117601,-12.059706,6.894162,-1.098856,21.147509,-5.345866,63.089856,-13.430534,-3.856458,8.198576,16.061478,-22.774250,21.981321,33.236855,20.963473,-3.136989,12.489496
143.000000,-120.804703,15.793599,76.353550,1.590800,6.702208,-62.405693,-11.075605,-10.823376,-15.896275,30.618570,-28.013876,13.384265,-27.226601,-6.210963,-1.501805,68.231472,-7.628159,8.734266,-1.569094,-10.904041,6.705119,-2.806925,17.887203,-7.938249,58.808175,-12.152446,-4.916569,5.892030,19.638028,-22.675747,19.994774,35.895533,22.813752,-2.567911,12.623593
144.000000,-119.623840,13.339370,76.489139,0.696477,7.058253,-58.180807,-7.425021,-11.113390,-20.150882,29.553894,-28.489996,12.814942,-29.188206,-7.275042,-2.008433,61.619187,-10.028063,8.533859,-3.022464,-8.938587,7.214595,-3.882063,15.201535,-10.701038,54.021356,-11.659384,-5.997334,3.910843,21.779414,-22.478219,17.900334,38.805884,24.034213,-2.110711,12.492343
145.000000,-118.444395,10.944945,76.519734,-0.531346,7.120814,-53.859082,-3.706120,-11.055979,-24.310636,29.127847,-28.968847,11.705191,-29.803537,-7.718605,-2.142887,52.853995,-12.417070,8.858928,-4.606490,-6.667116,8.187646,-4.428965,14.611089,-14.890943,48.272068,-9.718254,-7.334511,1.243278,22.495626,-22.574810,16.415441,41.887535,24.673155,-1.909715,12.613167
146.000000,-117.196667,8.503374,76.423556,-1.517729,6.682957,-49.700741,0.145941,-11.032499,-28.088134,28.614978,-29.156619,10.333256,-29.700132,-7.280180,-0.558545,42.927855,-14.287683,9.858285,-5.983732,-4.667623,9.067917,-4.456815,16.234496,-19.435612,41.720452,-4.226862,-9.656273,-0.633887,22.456241,-22.827658,15.495590,44.653171,23.730425,-2.028046,13.157318
147.000000,-115.880740,6.022028,76.147455,-1.912899,6.135026,-45.823508,3.265184,-11.193911,-31.449671,28.744294,-29.276161,8.663874,-29.764387,-6.005585,3.286532,33.837290,-16.135407,11.749805,-6.922642,-3.018136,9.320591,-3.900861,18.608652,-22.974868,35.838993,-0.504679,-11.954814,-1.270413,21.727334,-22.937452,15.558578,47.351195,21.815798,-2.836695,12.647695
148.000000,-114.438510,3.584151,75.702775,-1.601264,5.897674,-42.938144,5.150109,-11.739220,-34.059807,30.113734,-29.464582,7.534407,-30.741093,-4.281333,8.540364,28.371472,-17.543937,13.055004,-6.775089,-1.023268,8.697998,-2.874304,19.956175,-25.092573,31.802259,-2.676664,-12.107045,-0.672525,20.440851,-22.844565,15.867571,50.017462,21.700104,-3.125717,10.514542
149.000000,-112.841165,1.094769,75.133872,-1.118560,5.790630,-41.000257,6.418418,-12.460514,-35.565806,32.738080,-29.362474,6.344760,-31.258480,-2.518208,12.635366,26.870494,-17.692680,13.688275,-5.501706,1.553183,7.827505,-1.355296,20.502353,-25.679775,29.640682,-8.216047,-11.477318,-0.597467,18.337137,-22.722745,15.593276,53.182991,21.904505,-3.493815,8.245767
150.000000,-111.049175,-1.451527,74.554217,-1.206292,5.292222,-39.379941,7.736418,-13.171826,-35.761545,37.053947,-28.029824,4.626039,-29.714991,-1.161793,14.847286,28.963967,-13.533814,14.418415,-3.812475,4.697753,7.359442,0.830176,20.620642,-24.773665,29.095680,-14.594801,-10.752672,-1.582675,15.468416,-22.789261,15.249302,56.789625,22.236825,-4.024906,5.728511
151.000000,-109.155869,-3.780341,74.179953,-2.034401,4.789657,-37.905732,7.544163,-14.085434,-34.269443,44.920665,-23.204953,0.600475,-28.227879,-0.485445,14.165195,33.698862,-13.920115,12.752405,-2.085672,8.695197,7.485970,2.968352,20.537861,-22.331467,30.225762,-18.679297,-10.004110,-2.346185,11.281548,-23.346037,15.616708,60.878945,22.130127,-4.877635,2.803614
152.000000,-107.229686,-5.770160,74.092197,-2.863543,4.080490,-36.745909,5.242157,-15.245329,-30.597875,54.474382,-14.385917,-5.377565,-26.165449,-0.175420,13.286355,37.506816,-17.020681,11.061398,-1.125623,12.540360,8.412350,5.545365,19.487740,-17.550939,32.633616,-19.468057,-9.197849,-2.639800,5.109364,-24.031674,15.736609,65.839144,18.444067,-6.167235,-1.824641
153.000000,-105.432069,-7.612570,74.183702,-2.099667,3.259696,-35.518197,0.364376,-16.243030,-25.358450,61.921197,-11.341860,-7.868396,-24.452579,-1.594539,12.723965,39.858785,-20.426511,9.494558,-0.847196,14.074363,8.656171,8.047379,18.660427,-12.353803,36.195437,-19.204206,-8.851345,-0.535874,-2.274013,-24.743957,18.085810,69.936547,15.063909,-6.979491,-3.488857
154.000000,-103.820550,-9.300001,74.418443,0.182027,2.962816,-33.733414,-7.411484,-16.776522,-19.406383,67.342100,-14.147897,-5.943459,-23.882535,-4.468106,12.053101,41.361259,-23.138080,9.269542,-0.869639,13.669567,7.409120,10.354958,18.319136,-7.509340,40.397068,-18.582156,-8.371958,2.547388,-9.119285,-24.440384,20.232841,71.759935,13.264334,-7.896401,-5.306969
155.000000,-102.152002,-10.837024,74.851769,2.265563,3.268456,-32.048543,-15.325792,-16.017012,-13.709558,69.456255,-16.427664,-3.490611,-23.062579,-7.006526,11.095232,41.433352,-24.482815,9.588553,-0.799546,13.174217,5.855349,12.420998,18.251058,-3.742175,45.143545,-19.048293,-7.849267,5.702705,-15.060869,-23.633457,21.194690,71.158461,13.151399,-8.570361,-6.662992
156.000000,-100.381672,-12.262549,75.392419,3.363270,3.686026,-30.635610,-21.528555,-14.712087,-9.566743,68.091529,-17.974898,-2.786076,-20.992581,-8.604133,9.788529,40.025253,-24.821334,10.055740,-0.647246,13.195023,4.826896,14.233342,18.406120,-1.163863,50.303240,-21.481684,-7.235149,7.059987,-20.078827,-22.888702,21.044967,68.661166,14.283577,-8.865207,-6.192036
157.000000,-98.545694,-13.665822,75.884092,3.906684,3.910870,-29.498564,-26.025613,-12.423252,-5.552946,63.642419,-19.176320,-2.766494,-18.209424,-9.581910,8.510546,38.251873,-24.767685,10.624307,-0.356828,13.080044,4.399099,16.153835,19.280511,0.624876,55.010668,-24.373884,-6.308384,5.533655,-24.336693,-22.166763,20.290218,65.074914,16.367150,-8.635529,-3.708365
158.000000,-96.658283,-15.076856,76.214916,4.307375,4.116566,-29.020837,-29.337845,-9.417506,-1.257236,57.090095,-19.567157,-2.225255,-15.759000,-9.972383,7.802866,37.085038,-24.567624,11.157981,0.285945,12.539042,4.248325,18.400731,20.645937,2.305815,58.648908,-25.172153,-5.450154,3.369927,-28.112802,-21.343359,19.982048,61.250814,18.476418,-8.187168,-1.242122
159.000000,-94.707489,-16.456886,76.379210,4.588172,4.475890,-29.079644,-31.873211,-5.936815,3.159882,49.649291,-19.226793,-1.290394,-13.853738,-9.864268,7.635149,36.521247,-24.293151,11.680782,1.346680,11.671345,4.106457,20.443654,22.182730,3.679827,61.805678,-23.634516,-4.997247,2.243844,-31.134902,-20.494623,20.321283,57.592141,20.757150,-8.221407,-0.669130
160.000000,-92.649597,-17.751542,76.417816,4.604970,4.998341,-29.102554,-33.617037,-3.039817,6.355676,41.799877,-18.163519,-0.359578,-12.086244,-9.359228,7.774919,36.317834,-23.731849,12.232795,2.346974,10.672758,3.914477,21.820458,23.456101,5.083225,65.273611,-21.151450,-5.019140,2.529368,-33.003351,-19.867842,21.188855,54.105887,23.616328,-8.855273,-1.869132
161.000000,-90.433413,-18.967403,76.333100,4.491674,5.537230,-28.782400,-34.547787,-1.333232,7.733233,34.096185,-16.743751,0.393310,-10.162388,-8.853970,7.904779,36.240478,-23.095706,12.879021,3.276233,9.319136,3.694461,21.732392,24.253824,6.696341,69.771291,-19.709119,-4.945778,4.806964,-33.314586,-20.198929,22.205324,50.454051,26.499543,-9.447015,-2.849449
162.000000,-88.026196,-20.179960,76.152784,4.401928,6.105208,-28.171547,-34.920292,-0.639990,7.368312,27.706275,-15.703798,1.474772,-8.169386,-8.361029,8.128357,36.428974,-22.400034,13.376452,4.130708,7.398725,3.307964,20.210017,24.435681,8.587768,74.538742,-21.315805,-4.260011,10.384083,-31.717927,-21.410544,22.722728,46.701958,27.984446,-9.498680,-2.127828
163.000000,-85.390919,-21.424748,75.887525,4.291815,6.493968,-27.270163,-34.210509,-0.653082,6.281310,22.896343,-14.964909,2.301076,-5.862837,-7.941529,8.256743,36.812093,-21.516479,13.619105,4.509733,4.804907,3.015110,18.225704,24.341331,10.569859,77.302763,-24.945920,-3.274908,17.020217,-28.360047,-22.775285,22.695701,43.376482,28.104996,-9.089664,-0.110384
164.000000,-82.518792,-22.746271,75.541896,4.054059,6.526134,-26.034910,-32.440445,-1.351669,4.813006,20.840750,-12.856726,2.295749,-3.217220,-7.507313,8.117431,37.837428,-19.895631,13.789978,4.304473,1.553274,2.880908,16.932594,24.323113,10.547230,77.340643,-26.594709,-2.826142,18.978898,-23.441329,-23.975330,22.502921,40.978871,27.835763,-8.337691,2.670164
165.000000,-79.467219,-24.086703,75.206864,4.083025,6.477885,-24.184371,-31.280620,-3.252204,2.619876,23.193249,-11.432393,4.513188,-1.427857,-7.328872,7.432778,40.728377,-16.320822,14.146355,3.366781,-2.379231,2.336254,15.973984,24.252040,8.098061,75.780184,-26.799770,-2.929748,16.802552,-17.262651,-24.915096,22.526934,40.109227,27.125162,-7.446488,5.627339
166.000000,-76.430273,-25.394195,74.980724,3.868368,6.291839,-21.779594,-30.732177,-4.991336,0.516632,27.840732,-14.443429,6.648011,-1.595802,-6.753788,6.057589,47.012626,-8.613296,15.000029,2.369180,-6.445878,2.508777,13.422578,24.364024,4.439833,74.179973,-26.359759,-3.346528,14.098917,-10.606970,-25.278576,22.504903,40.954709,25.061012,-6.968095,6.739078
167.000000,-73.557293,-26.660514,74.970573,3.237033,5.460277,-19.227960,-28.405493,-6.515459,-1.874742,30.871383,-18.259046,8.217249,-3.266701,-5.260121,5.422419,55.170266,2.360307,15.000035,2.219079,-10.130543,4.170782,8.915032,24.655019,-0.193800,73.121895,-24.039206,-3.757524,11.780319,-3.524125,-24.596946,22.354229,43.234353,21.950963,-6.903333,5.242497
168.000000,-70.836145,-27.924067,75.050133,1.977973,4.967835,-16.501064,-25.644580,-7.117487,-4.831152,32.754517,-22.152303,9.702297,-5.974225,-1.868927,5.493174,62.246909,7.676248,15.000035,2.160974,-12.059700,5.536858,4.455157,24.130930,-5.255657,71.416321,-19.837784,-4.176566,10.542578,3.820622,-23.499775,22.691832,46.683513,20.110080,-6.104450,4.137117
169.000000,-68.133068,-29.080865,75.204086,0.369212,5.315698,-14.332875,-23.518030,-6.479352,-7.594237,34.281505,-25.691811,10.156844,-10.632851,0.502645,4.242768,67.509774,4.338665,15.000035,2.345493,-12.463798,6.075338,-0.013629,22.792971,-9.630379,69.283083,-15.755156,-4.402749,10.164022,10.257922,-22.053837,22.088745,51.511538,18.358141,-4.803708,5.627489
170.000000,-65.375948,-29.835156,75.402206,-0.353841,5.969405,-12.262700,-21.567714,-6.555575,-9.676269,34.392485,-27.877330,10.254187,-16.728127,0.047979,3.531602,70.571263,-1.174325,15.000035,1.830751,-12.618535,5.975150,-3.734038,20.304570,-12.255340,66.424744,-14.238462,-4.627968,9.455977,15.110182,-20.875606,20.610482,57.423285,15.730658,-3.613597,9.202521
171.000000,-62.559712,-30.617613,75.723439,-0.881405,6.471140,-10.365904,-18.793624,-6.467828,-11.602745,32.974784,-29.127953,10.086899,-22.578725,-1.726372,2.504518,70.348353,-6.848877,13.742567,0.740084,-12.372309,5.910867,-6.529032,17.472447,-13.238723,62.871994,-14.762829,-4.990058,8.104596,18.361533,-20.049622,19.339563,63.343222,12.324024,-3.024868,12.609788
172.000000,-59.669000,-31.545228,76.126426,-1.763843,6.363326,-8.710256,-14.831375,-5.564760,-13.423216,30.713137,-29.909795,9.469723,-26.889374,-3.695375,0.609952,66.544143,-11.073318,11.215983,-0.660486,-11.466727,6.395754,-8.251317,15.048391,-13.616230,58.454378,-16.532664,-5.524170,5.852921,20.384008,-19.648183,18.651922,68.154606,9.539801,-3.023317,13.956888
173.000000,-56.654906,-32.506508,76.457429,-2.655257,5.565381,-6.757876,-10.003567,-4.647178,-15.596173,28.230540,-30.278826,8.576104,-29.231007,-5.459491,-1.272280,59.986683,-13.858612,9.326681,-2.520576,-10.313469,7.840712,-9.304105,14.082712,-15.793742,53.020146,-19.359326,-6.747893,2.770518,21.538100,-19.608409,17.573580,70.952415,8.924606,-3.306038,13.776177
174.000000,-53.604364,-33.421847,76.621729,-3.402558,4.647508,-4.479887,-5.382741,-3.791876,-17.994378,26.181172,-30.400339,7.563929,-30.383530,-6.581785,-2.515963,51.336825,-15.478920,8.861101,-4.969536,-8.852072,9.020814,-9.398199,14.944259,-19.410573,46.446673,-18.058462,-8.033612,0.359675,22.787275,-19.966656,15.902895,71.441327,10.395556,-3.222075,13.122745
175.000000,-50.515163,-34.374622,76.580846,-3.885716,3.857162,-2.222315,-1.282528,-2.913176,-20.173671,24.785037,-30.441986,6.263733,-31.071070,-6.554658,-2.113636,41.950182,-15.892107,9.568392,-7.303076,-7.320501,9.732229,-8.759389,17.320846,-22.682998,39.371683,-13.079328,-9.813620,-1.655732,24.125615,-20.383154,14.064826,70.260612,12.403752,-3.009189,13.005010
176.000000,-47.335845,-35.348743,76.309967,-3.925319,3.248125,-0.366038,2.257925,-2.264832,-21.691306,24.294904,-30.498174,4.760580,-31.796368,-6.134587,-0.336944,34.141817,-15.994843,10.880010,-8.941116,-5.873856,10.065921,-7.534389,19.789421,-24.699183,32.962093,-8.886205,-11.122305,-2.140492,25.063985,-20.429439,12.422045,68.482673,14.470654,-2.574315,13.077052
177.000000,-44.076994,-36.354175,75.838190,-3.577123,2.914049,0.816448,5.001431,-2.068889,-22.641290,25.232865,-30.476588,3.378298,-32.669631,-5.790209,1.939053,29.834481,-16.555731,11.778947,-9.394526,-4.367252,10.008787,-6.041350,21.872895,-25.785743,28.026351,-9.145378,-11.229476,-2.370778,25.081643,-19.888360,11.337860,67.298202,16.734040,-1.835450,12.913646
178.000000,-40.676260,-37.377548,75.179487,-2.894837,2.684795,1.332799,7.096783,-2.594840,-23.483673,27.909726,-30.130690,1.881026,-32.649209,-5.908263,3.067403,28.465653,-16.859584,12.206396,-8.514370,-2.734882,9.519364,-4.132815,23.399371,-26.148464,25.168789,-11.907335,-11.097396,-2.823897,24.465963,-18.921036,11.040276,66.716980,18.819490,-1.507724,11.861072
179.000000,-37.135929,-38.427368,74.391246,-2.161909,2.048772,1.056741,9.175852,-3.589528,-24.089562,32.148143,-28.673667,0.118973,-31.036789,-5.085276,4.609900,29.491848,-11.641911,13.433130,-6.347008,-0.856964,9.226187,-1.762993,25.013288,-25.473105,23.524404,-15.741899,-10.446625,-4.405463,22.482203,-17.690260,11.471140,67.152528,20.602682,-1.313025,10.833079
180.000000,-33.584866,-39.404678,73.777837,-1.786018,1.186496,-0.065068,10.343206,-4.893152,-23.841802,38.640562,-24.419699,-2.621840,-30.317304,-3.371172,6.165241,34.795183,-9.399211,12.821808,-3.440369,1.564607,8.999567,1.475032,25.840105,-23.692164,23.548954,-18.138450,-9.820646,-4.942671,19.320783,-16.661468,12.359492,68.533558,21.394801,-1.631851,9.918282
181.000000,-30.200133,-40.179011,73.560733,-2.117475,-0.248754,-1.642795,10.182724,-6.324019,-22.697031,47.485292,-15.936267,-7.022197,-28.605927,-1.067090,7.098527,40.214863,-13.490971,10.775254,-1.431268,4.628814,10.191872,5.220790,25.234486,-19.481627,25.689532,-18.803174,-9.068074,-4.708138,12.941726,-16.683145,13.299014,71.655562,19.754705,-2.149168,8.794564
182.000000,-27.071434,-40.691498,73.552030,-2.253462,-1.289054,-3.272274,7.804435,-8.485525,-21.390961,56.175492,-9.849534,-9.865854,-25.905256,0.385515,7.912921,42.685585,-17.652812,8.344439,-1.490463,7.044047,11.086334,9.665572,23.013634,-12.599583,30.808299,-18.262587,-8.672224,-4.586319,4.119950,-17.585866,13.327153,75.367436,12.944218,-4.579141,5.677647
183.000000,-24.058355,-41.076699,73.715514,-1.176089,-1.345087,-3.665115,2.633630,-10.873789,-19.518007,63.118031,-12.062556,-9.377054,-23.733944,-0.327673,8.572177,44.050335,-21.704210,6.570802,-2.694645,7.566803,10.709080,13.132810,20.570219,-7.065393,38.433673,-18.232761,-7.891424,-0.859170,-4.060014,-17.900379,13.745312,75.378897,9.643778,-6.903540,-3.231323
184.000000,-21.125676,-41.377160,74.063194,0.357949,-0.829474,-3.288909,-4.456241,-11.712474,-15.989212,67.517533,-14.293148,-7.692033,-21.813666,-1.984091,9.022399,44.584972,-24.833762,5.563513,-4.224307,7.143472,9.611966,15.304741,18.130939,-3.463036,47.883584,-19.878186,-6.733322,4.891568,-10.479713,-17.224434,13.739044,71.604985,9.292795,-9.083084,-12.334710
185.000000,-18.258755,-41.639748,74.508017,1.470907,0.054005,-3.000742,-11.666183,-11.622930,-12.937720,68.574744,-16.195885,-6.291306,-19.779150,-3.284437,9.183454,43.812665,-26.798640,5.238729,-4.929515,6.873955,8.092302,15.481428,16.136882,-1.420325,59.229392,-23.991919,-5.198692,9.234691,-15.000917,-16.455671,13.311549,65.065113,12.589729,-9.826203,-13.120413
186.000000,-15.372075,-41.858396,74.964494,2.074650,0.886931,-2.730457,-17.891351,-10.477481,-10.339154,66.152909,-18.139811,-4.998490,-17.082324,-4.252774,8.877548,41.825046,-27.943286,5.405825,-4.870017,6.800377,6.423127,14.908800,15.674033,-0.525506,70.377812,-27.579295,-3.510316,9.487865,-17.794171,-16.261308,14.021198,57.083729,18.537251,-9.352710,-8.650178
187.000000,-12.428508,-42.059863,75.319010,2.487772,1.440192,-2.817358,-22.645900,-8.495413,-7.535298,60.707650,-19.459132,-3.512935,-14.004396,-4.906880,8.714445,39.596447,-28.672171,5.807537,-4.263297,6.277166,5.381672,15.717638,16.829412,-1.060506,75.887862,-25.298155,-2.439769,8.312151,-20.139395,-16.687861,16.366848,48.805455,22.596728,-8.834550,-4.323344
188.000000,-9.466182,-42.262641,75.481427,2.833362,1.937549,-3.575463,-26.255377,-5.848125,-4.321638,53.133565,-19.518710,-2.071961,-11.310519,-5.116308,9.278866,37.950652,-29.284484,6.170796,-2.892751,5.269732,4.980532,18.332204,18.558850,-2.500492,74.223850,-18.503208,-2.565727,8.925351,-22.558196,-17.598348,19.270721,40.729719,22.967916,-9.402884,-3.982984
189.000000,-6.506279,-42.447263,75.457811,3.085349,2.295318,-5.000815,-28.721383,-3.542955,-2.053871,44.453221,-19.048957,-0.935418,-8.927292,-4.837878,10.870056,37.013645,-29.836250,6.130208,-0.463704,3.938976,5.384898,19.984618,20.249571,-3.436927,70.398883,-15.563395,-3.979672,9.422100,-25.168786,-19.126608,22.173454,33.190662,21.861038,-11.288929,-7.798749
190.000000,-3.517675,-42.510337,75.289625,3.050613,2.688056,-6.497730,-30.090279,-1.912328,-1.830263,34.643795,-17.425909,-1.237542,-6.599864,-4.502325,12.333524,36.174376,-30.108259,6.534855,1.838160,2.916926,5.392597,21.536628,21.043104,-1.847886,66.728469,-15.447682,-5.359701,7.496375,-26.174231,-20.654197,23.697222,25.860271,20.769176,-13.169906,-9.517597
191.000000,-0.410125,-42.431730,75.007635,2.829997,3.159884,-7.662943,-30.907948,-0.513054,-2.417300,25.736838,-16.032085,-1.151580,-4.292716,-4.262051,13.477457,35.569132,-30.000971,7.093161,3.566329,1.998530,5.464108,22.068015,20.927903,0.144515,64.094994,-17.911411,-5.870053,5.428654,-26.113956,-22.109493,24.358987,19.161775,20.278309,-14.580466,-9.823794
192.000000,2.801197,-42.294803,74.609262,2.644767,4.029626,-8.433111,-31.892609,0.560851,-2.573208,19.622020,-15.059138,-0.551450,-2.637832,-4.013915,14.611093,35.791875,-29.541354,7.920365,4.342670,0.525482,5.022577,21.654797,20.482764,2.336227,62.907265,-21.571325,-5.651556,4.478256,-25.126529,-23.509079,24.521404,13.503394,20.343590,-15.158036,-9.168573
193.000000,6.180056,-42.123634,74.142307,2.536631,5.045058,-8.735659,-32.837391,0.827943,-2.048714,17.913225,-13.209737,-0.566474,-1.341899,-3.803125,15.518538,36.846067,-28.317343,9.118294,5.234528,-1.002949,3.600744,19.164777,19.914725,3.389914,64.996579,-23.169161,-5.054854,5.406866,-22.085396,-25.533163,23.755649,9.562375,20.161412,-14.850735,-7.844669
194.000000,9.706038,-41.922796,73.688900,2.748475,5.668941,-8.632627,-33.442693,-0.474502,-2.539039,21.723159,-9.713778,0.192212,0.012403,-3.976898,16.136324,38.860826,-25.707702,10.476204,4.365232,-3.077321,2.771386,17.576254,18.496255,3.870619,66.958592,-24.085627,-5.053875,6.561844,-18.077701,-27.261517,23.320136,6.673814,19.879105,-13.934852,-5.190493
195.000000,13.323446,-41.674167,73.258609,3.300766,6.225100,-7.708022,-34.821773,-2.845160,-3.412666,28.457956,-10.705560,3.363078,0.623831,-4.405393,15.998354,42.742357,-21.197046,12.554918,2.608580,-6.130791,2.308595,13.921903,17.945017,1.682480,70.756921,-25.295399,-4.820656,9.278824,-13.287027,-28.413696,22.757598,5.804763,19.839027,-12.620444,-2.721203
196.000000,16.886702,-41.666549,73.136407,3.060160,6.119942,-6.162380,-34.357160,-4.447960,-4.559316,33.729520,-14.583639,5.404102,0.469649,-3.967695,13.220605,48.593207,-11.694940,15.000019,0.699052,-8.624295,2.694336,8.894719,17.569915,-1.017426,75.365188,-23.090790,-3.568932,13.315829,-7.371753,-28.434851,22.100093,7.643089,21.138906,-10.182834,2.374631
197.000000,20.381345,-41.560104,73.283106,2.285244,5.439346,-4.738214,-31.917798,-5.429360,-5.846205,36.922582,-19.185537,7.306947,-1.149467,-2.969571,10.984959,55.760688,-2.156561,15.000035,-0.538948,-10.343184,3.335789,4.596102,17.714826,-5.663636,77.345492,-19.677609,-3.246749,12.977520,-1.209027,-27.448532,22.573652,13.410390,21.452769,-8.469776,4.287004
198.000000,23.686126,-41.034335,73.511469,2.131609,5.527923,-3.491609,-29.515891,-6.865338,-6.602130,37.845600,-22.480231,9.184451,-5.232243,-3.572704,10.130442,62.727597,-2.632366,15.000035,-1.409449,-11.761764,2.983129,0.645657,17.639464,-10.457007,76.041616,-15.025412,-3.102222,12.403569,4.469981,-25.771023,22.847437,22.105135,21.102928,-6.558478,5.300185
199.000000,26.853299,-40.915188,73.986655,0.740791,5.946284,-2.791923,-26.860539,-6.144480,-7.915709,37.805370,-25.167038,9.482475,-10.955256,-5.015754,5.653650,67.716237,-6.598950,11.648064,-1.588414,-11.736544,2.603218,-3.507080,17.841931,-13.842996,72.757470,-11.890200,-3.698922,11.738293,8.544212,-23.087520,22.459931,33.232084,20.031818,-4.939933,5.414738
200.000000,29.951808,-40.852380,74.631840,-0.706272,6.106380,-1.963868,-23.336847,-5.134927,-9.374103,36.250881,-26.744477,9.173096,-16.358709,-5.728707,1.829282,69.766947,-10.023817,8.758927,-1.822499,-11.272904,2.778624,-7.639640,18.065285,-15.390508,68.065629,-11.164114,-4.405437,10.382931,10.437291,-19.655638,20.756074,47.173398,19.381232,-3.522441,6.657013
201.000000,33.045483,-40.806675,75.293690,-1.668543,5.500886,-0.602534,-18.504536,-4.605863,-10.920267,33.305840,-27.435623,8.519064,-20.181221,-5.889960,-1.204390,68.341042,-12.612008,7.859153,-2.891707,-10.760361,3.337369,-10.315990,17.600358,-14.500507,62.499475,-13.290483,-5.407053,8.090258,11.367293,-17.097104,18.219844,61.292075,18.608412,-2.426173,8.242747
