Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-1.835742,7.967761,78.642863,0.828788,-2.044826,6.941543,9.234567,-7.892132,-6.901336,6.204657,-14.601640,8.316750,-20.641371,-10.800232,-14.235812,25.097013,-0.619680,6.913263,-9.387833,-0.883577,8.424086,-11.466285,23.908473,-10.924806,60.253169,-3.849524,-3.446318,-3.056157,-8.071500,-17.271364,0.429937,77.277081,14.633527,-1.452533,0.502406
134.000000,0.445359,7.802985,78.243995,1.668835,-2.180771,8.200735,11.482195,-8.469521,-7.887395,5.863419,-14.360649,8.156341,-20.954633,-11.216859,-15.229034,17.250003,3.819637,9.491583,-10.284156,-1.540784,8.919683,-11.740022,23.929049,-11.543638,58.731738,-3.802969,-4.038587,-2.731564,-6.261037,-16.420973,0.370481,78.069383,14.788639,-1.238122,0.270395
135.000000,2.627410,7.640646,77.879101,2.594678,-2.027788,9.382118,13.527097,-8.941424,-8.157414,5.676419,-15.137436,8.381081,-21.587183,-11.693056,-15.926078,10.261741,4.609810,13.019133,-10.981646,-2.370251,9.569139,-12.290570,23.905556,-11.762961,57.384913,-3.683185,-4.538379,-2.179079,-4.650529,-15.682183,0.019352,78.381181,14.399150,-1.097057,0.105878
136.000000,4.848636,7.347462,77.542520,3.024062,-1.760956,10.230081,15.194792,-8.777009,-8.799107,5.680980,-15.789043,7.858820,-22.349004,-11.433283,-15.946543,5.307348,3.378817,14.997968,-11.487997,-2.852988,9.871138,-12.164796,24.026092,-11.956265,56.037710,-3.489944,-4.895361,-1.914304,-2.888590,-14.882719,-0.170539,78.748454,13.890402,-0.881751,0.416408
137.000000,7.075712,6.965122,77.260631,2.807384,-1.487125,10.222173,16.684945,-8.051322,-9.808884,5.801956,-16.089790,6.667932,-22.699358,-10.883913,-18.337736,4.668584,2.012737,15.000029,-11.499711,-2.829780,10.008293,-11.430475,24.062845,-12.022593,55.325287,-3.415231,-5.181228,-1.739669,-0.900946,-14.054588,0.253022,78.857970,13.303568,-0.896611,0.780395
138.000000,9.352163,7.015350,77.116442,2.906545,-1.039625,10.872871,17.970716,-7.789991,-11.049796,6.140742,-14.751066,6.153905,-22.093901,-11.627567,-19.235667,6.473008,3.072354,15.000035,-12.175721,-2.865614,10.316176,-10.601324,23.863260,-11.923493,54.909223,-3.301575,-5.303415,-1.835520,0.788131,-13.602045,0.170336,79.106329,12.939431,-0.745415,1.129490
139.000000,11.789173,6.887313,77.014297,3.242743,0.290484,11.473370,18.449010,-7.696781,-11.868566,5.903143,-12.551184,4.876008,-22.118207,-11.058315,-15.883765,7.609593,3.077999,14.999042,-13.034748,-3.000936,10.373112,-10.719416,23.518648,-11.431291,55.964784,-3.287372,-5.114511,-2.216445,1.306138,-13.747919,0.116519,79.745641,12.656335,-0.376440,1.973848
140.000000,14.378762,6.650687,77.117717,3.134503,1.481659,12.378432,18.441588,-7.069230,-13.256530,6.770722,-9.566253,3.411782,-21.764883,-9.952397,-13.128154,6.577338,9.274263,14.998522,-14.164708,-2.631391,9.646718,-9.894071,22.686480,-11.090107,58.187324,-2.747282,-5.047425,-2.765107,2.813667,-13.754365,0.416998,80.590952,12.028718,-0.170601,2.325692
141.000000,16.976433,6.403132,77.466381,2.378021,3.104481,11.680714,17.555989,-6.086504,-13.270353,8.030700,-4.652935,1.803442,-22.467347,-8.754564,-12.788095,7.657379,9.606106,11.123953,-13.989543,-1.432881,8.416060,-8.924741,21.777916,-10.502148,61.244134,-1.950424,-4.615127,-3.405565,4.399791,-14.123916,1.048099,81.119855,11.073809,-0.146544,2.643060
142.000000,19.682263,6.151010,77.960026,1.543242,4.251941,10.854502,16.692923,-5.202928,-13.586296,9.758317,1.427154,-0.986963,-21.926587,-6.826280,-12.228602,7.612973,8.713621,8.319394,-13.955569,-0.014536,7.344629,-7.248952,20.750898,-9.979016,64.105301,-1.221115,-4.055791,-4.175505,6.156768,-14.731313,1.991569,81.458871,10.459367,-0.130858,3.016196
143.000000,22.513129,5.937973,78.425270,1.169266,5.302436,10.425323,15.475926,-4.897524,-13.931291,12.341753,6.711125,-4.765587,-21.038441,-5.685671,-11.690179,7.726268,7.225001,6.305311,-14.326551,0.772966,6.162869,-5.486350,20.230590,-10.000624,66.648754,-0.722853,-3.775254,-5.171515,8.009300,-15.224872,2.487700,81.452840,9.384618,0.031703,3.390278
144.000000,25.333092,5.702203,78.823185,1.209677,6.440958,9.793177,13.184617,-5.089464,-13.854140,17.036505,11.527961,-7.785234,-20.293728,-4.959329,-11.122993,8.133739,4.733952,4.697528,-14.367240,1.131239,4.802134,-3.713175,20.236713,-10.562965,67.809005,-0.154364,-3.446659,-6.430130,10.176666,-15.874099,3.355402,80.532418,8.494793,-0.050515,3.561095
145.000000,27.952099,5.549758,79.220939,1.875367,6.877337,8.869579,10.082537,-6.002474,-13.636764,24.232683,13.170276,-7.419470,-18.895782,-4.770901,-10.179463,8.567152,2.403133,3.226059,-13.668790,0.865452,4.053432,-2.310482,20.468755,-11.294686,67.742807,0.918704,-3.228955,-7.579767,12.427697,-16.579552,3.568598,79.428393,7.687349,-0.143109,4.028520
146.000000,30.434078,5.303679,79.576635,3.107384,6.829195,7.840344,6.052033,-5.867112,-10.103196,32.234941,12.750262,-3.225550,-17.138162,-5.111931,-9.084540,9.291421,-0.325451,1.646821,-12.584058,-0.287933,4.082359,-1.215872,21.106724,-11.267878,66.370745,1.492471,-2.716560,-8.129639,13.843997,-16.907100,3.175506,78.721140,7.342243,0.111815,4.584256
147.000000,32.847121,5.115714,79.794377,3.950575,6.708103,6.608546,2.469823,-6.290414,-8.013120,38.696030,9.706397,-2.368359,-15.401839,-4.994328,-7.713382,9.760071,-2.575716,0.731381,-10.972940,-1.057069,4.088550,-0.508241,21.385590,-9.980616,65.335752,0.730390,-2.744697,-7.657453,14.952249,-17.212457,2.601798,78.604406,7.146735,0.112685,4.933482
148.000000,35.138547,5.012457,79.963297,4.599366,6.340505,5.060637,-0.840916,-7.290817,-6.262514,43.111953,7.177901,-3.041370,-13.415087,-4.683660,-6.178014,10.015176,-4.496321,0.285049,-9.422189,-1.711089,4.547621,-0.106723,21.253284,-8.058869,64.715482,-1.223608,-2.966590,-6.409455,14.951757,-17.520506,2.984173,79.021436,6.864799,0.350623,4.922426
149.000000,37.345141,4.897331,80.077821,5.227685,5.944865,3.567898,-4.426197,-6.772867,-2.977272,45.771314,2.658866,-1.696338,-11.485638,-4.478255,-4.679358,10.240947,-6.258437,0.190008,-7.764774,-2.442124,4.782807,0.278554,21.310523,-6.646226,64.127239,-2.521483,-2.964456,-5.985048,14.684683,-17.671578,3.224973,79.722043,6.626068,0.734153,4.840493
150.000000,39.468274,4.820803,80.075103,5.800919,5.489967,1.919106,-7.792008,-5.298202,0.777228,46.296498,-2.679211,0.867927,-9.497423,-4.326039,-3.204308,10.285298,-7.964821,0.178253,-5.761825,-3.200347,5.236610,0.289421,21.573766,-6.032059,63.284414,-2.584239,-3.265441,-4.747244,14.430007,-17.637487,3.025787,79.772812,6.709066,0.942246,4.650104
151.000000,41.508192,4.805943,79.983598,5.988727,4.918720,0.176461,-10.489871,-4.531083,2.851069,44.331681,-6.293212,1.767344,-7.530804,-3.883860,-1.889699,10.538644,-9.679203,0.146075,-3.863161,-3.557324,5.718226,0.327460,21.989473,-5.790187,62.409679,-2.254755,-3.421916,-4.039629,14.239064,-17.644918,2.935147,79.384919,6.712732,1.022328,4.569954
152.000000,43.522021,4.861270,79.857641,6.035854,4.530389,-1.339094,-12.959766,-4.059841,4.373976,40.396484,-8.195734,1.841999,-5.791959,-3.508833,-0.568792,10.836116,-11.078780,0.130953,-2.325919,-3.796654,5.849589,0.629520,22.072745,-5.327090,61.865852,-2.361971,-3.569322,-3.684896,13.945961,-17.697684,3.316450,79.232250,6.620570,0.675741,4.609591
153.000000,45.489633,4.926294,79.669017,5.750086,4.077266,-2.670388,-15.324545,-3.323596,5.502963,35.752799,-9.734216,2.139710,-4.016758,-2.893161,0.571843,11.095123,-12.504674,-0.065251,-0.980485,-3.632147,6.523764,0.054875,21.926811,-5.252899,62.236520,-2.998598,-3.352806,-3.921805,12.614196,-17.752659,3.809544,79.381661,6.421852,0.658504,4.905943
154.000000,47.378448,4.986495,79.405719,5.241996,3.769293,-3.980022,-17.492466,-2.165452,7.116657,30.199989,-9.894665,2.142691,-2.471588,-2.069306,1.638709,11.617554,-13.717066,-0.288310,0.346300,-3.411976,6.918136,-0.438740,21.777452,-4.994972,62.595392,-3.451066,-3.356145,-3.996509,10.871252,-17.530995,4.381853,80.143732,6.341206,0.525063,5.284053
155.000000,49.315456,5.026574,79.066253,4.424146,3.398718,-5.397344,-19.078031,-1.077715,8.123310,23.620189,-8.954370,1.022976,-0.709667,-0.904199,2.772855,11.995482,-15.059396,-0.741325,1.729850,-2.930337,7.217536,-0.814514,21.527076,-5.150965,63.246056,-3.803353,-3.415913,-3.757858,9.198045,-17.250669,5.353236,80.625711,6.349306,0.441653,5.235385
156.000000,51.364928,5.054156,78.642207,3.369442,2.851045,-7.062418,-19.876781,-0.024977,8.356513,16.478940,-6.192944,-1.088157,1.595135,0.436002,4.046264,11.990300,-16.170901,-1.225228,3.587997,-2.318684,8.089965,-1.523460,21.271757,-5.602287,63.670702,-3.877781,-3.491234,-3.671048,7.283611,-16.582104,5.780682,80.943479,6.896699,0.348153,5.057878
157.000000,53.473872,5.079676,78.160614,2.153875,2.393117,-8.756630,-20.595566,1.196295,8.048166,9.676450,-2.626465,-4.029764,4.131409,1.698294,4.535487,11.691034,-16.790029,-1.529367,5.389398,-1.553310,8.506110,-1.853064,20.980147,-5.904144,63.996031,-3.827883,-3.524387,-3.850316,5.517992,-15.901947,5.716854,81.386150,7.710099,0.182037,5.019463
158.000000,55.711949,5.110415,77.683491,1.284462,2.208788,-10.549129,-21.383879,2.231842,7.678699,3.703774,-1.822326,-6.311243,6.703674,2.305486,4.511924,10.957512,-17.607386,-1.440047,7.350957,-0.990122,8.359144,-1.742807,20.644288,-6.091116,64.029875,-3.256413,-3.795773,-3.934767,4.412613,-15.404749,5.507775,81.154026,8.055395,-0.239729,4.688393
159.000000,57.855302,5.148847,77.300775,0.747444,2.358119,-12.284037,-22.440184,3.294507,8.064041,0.014145,-2.538439,-7.755037,8.359924,2.565948,5.109029,10.852851,-18.192205,-1.469770,9.167033,-0.762647,7.806940,-1.599375,20.254977,-6.167655,64.432528,-2.315334,-4.201436,-3.705172,2.979654,-14.908580,5.336959,81.420629,8.356902,-0.815740,4.332235
160.000000,60.113317,5.206746,77.001083,0.839701,2.100966,-13.682371,-22.719567,3.720512,9.781989,1.201670,-1.969542,-6.624347,10.306262,1.937816,6.236574,11.102975,-18.336676,-1.203287,10.662531,-1.162904,7.298983,-0.518966,19.800293,-6.707365,64.280802,-1.816873,-4.248951,-3.631396,2.422444,-14.499136,5.389238,80.977186,8.804573,-1.103263,3.957926
161.000000,62.446070,5.277266,76.722670,0.998796,2.784177,-14.967755,-23.025683,3.373845,8.852490,2.841864,-1.679887,-5.556768,10.512365,1.479144,7.607834,12.600659,-18.185563,-0.629412,12.183042,-1.849509,6.913342,-1.348016,19.973380,-7.097808,64.831138,-1.392996,-3.916590,-3.974612,-0.090119,-14.046906,5.018945,80.943336,9.743988,-1.033976,3.720438
162.000000,65.051496,5.377024,76.473194,1.111635,3.323198,-16.402776,-21.891007,2.153312,5.637394,3.349456,-2.226509,-4.875957,10.847199,0.931898,8.839683,14.526993,-17.144543,0.233985,13.928836,-2.456748,5.802054,-1.171557,20.109790,-7.407244,65.377874,-1.096492,-3.730699,-4.240352,-1.249041,-13.756319,5.006089,80.645942,10.318890,-1.018820,3.346348
163.000000,67.812127,5.531402,76.407689,1.187744,4.150460,-17.104938,-21.025906,1.013760,3.174842,2.902092,2.526931,-3.740960,10.518069,0.512497,9.355822,17.292002,-14.486879,0.791478,14.570472,-3.045996,3.761534,-0.301492,20.177081,-7.120977,65.936713,-0.779293,-3.522786,-4.599898,-2.164001,-13.563653,4.607470,80.564547,11.347435,-1.178303,3.325534
164.000000,70.525420,5.722897,76.607287,1.431408,4.808976,-16.235143,-20.311313,0.383766,3.791235,3.245568,4.226041,-2.482859,9.168462,-0.030163,7.983593,22.358138,-9.765318,1.776300,13.505403,-3.727704,2.123441,0.156430,20.263897,-6.798523,67.002359,-0.839293,-3.229386,-5.140343,-3.256343,-13.720777,3.913655,80.093298,12.175008,-1.178005,3.509125
165.000000,73.265857,5.973136,77.041996,1.760307,5.101810,-14.890777,-19.210266,-1.422499,2.263667,4.101676,2.389977,-0.608578,6.437283,-1.115989,4.914851,29.877467,-1.205483,3.105227,11.766269,-4.474120,1.153100,-0.089802,20.439807,-6.565575,68.825931,-0.998382,-2.923242,-6.163246,-4.831629,-14.043490,3.198584,79.465214,13.237668,-1.285251,3.850856
166.000000,76.001912,6.258561,77.455515,1.313599,4.797296,-13.516660,-17.055061,-2.570428,0.824302,4.580018,1.782741,1.365433,3.025381,-1.850968,1.588032,39.039876,8.798802,3.680867,10.328604,-4.153905,0.865665,-0.752437,20.520105,-7.120032,70.290023,-2.504997,-2.522989,-6.867438,-6.198384,-14.770127,3.306399,78.669736,14.874057,-1.462821,4.023283
167.000000,78.671968,6.585495,77.727211,0.461980,4.073162,-13.050713,-14.062886,-3.106373,-0.002820,4.819714,2.292750,3.901708,-1.233717,-3.710807,-2.023150,49.172110,14.139345,0.937341,9.460607,-3.293866,1.182913,-1.145582,21.060617,-8.095129,70.124869,-2.598535,-1.903815,-7.914321,-7.808983,-15.902292,3.663553,77.402046,15.465661,-1.524170,3.992615
168.000000,81.240726,6.945781,77.935022,-0.308801,3.268960,-13.170154,-11.019491,-3.871312,-1.499269,4.992140,1.954232,5.281874,-5.881972,-6.725236,-5.459944,58.071457,10.792359,-1.850078,8.719483,-2.424439,1.606411,-1.991988,21.629570,-9.118571,70.157087,-2.184015,-1.649344,-8.960099,-9.728926,-17.114794,3.558373,76.163829,15.399244,-1.768029,4.430747
169.000000,83.667880,7.047036,78.121066,-0.690361,2.299016,-12.948985,-7.635649,-4.515572,-2.543993,4.470812,0.483617,6.377164,-10.128288,-8.195302,-7.150225,63.514598,6.085837,-3.522208,7.695093,-1.952922,1.956722,-2.747849,22.285615,-9.595624,69.788284,-1.288924,-1.544616,-9.193963,-11.424347,-17.986589,3.333076,74.907894,15.269878,-1.841877,5.003728
170.000000,85.986781,6.867247,78.240532,-1.090350,1.416966,-11.974946,-4.288352,-5.098503,-4.110349,3.911666,0.556327,5.986966,-13.648381,-6.840863,-7.312494,64.655472,3.908707,-2.991391,6.269163,-1.378318,2.281805,-3.644316,22.661910,-9.642773,69.431018,-1.058783,-1.468075,-8.486535,-13.038296,-18.580049,3.029418,74.101016,15.016174,-1.820584,4.805071
171.000000,88.185459,6.665953,78.337872,-1.149333,0.553603,-10.052012,-1.433525,-5.661321,-5.125187,3.844575,-1.031490,7.522538,-16.462713,-5.812128,-7.857585,62.263683,0.827411,-1.675770,4.169996,-1.021764,2.672634,-4.787468,22.913801,-9.809313,68.967760,-1.710236,-1.220670,-7.500513,-14.574440,-19.139568,2.712427,73.596422,15.583314,-1.773397,3.987261
172.000000,90.281171,6.522091,78.414464,-1.011845,-0.339326,-7.760020,1.075499,-6.079367,-5.146388,3.953285,-2.923463,9.402047,-18.448117,-5.991188,-8.951381,56.988161,-1.987644,-0.334128,1.534572,-0.738202,3.112694,-5.960815,22.901312,-10.067290,68.484224,-2.813543,-1.198885,-6.971914,-16.108195,-19.751901,2.817230,73.405197,16.156698,-1.594616,3.569706
173.000000,92.396498,6.346168,78.346145,-0.789736,-1.105779,-5.818405,3.628039,-6.837528,-6.373277,4.010147,-4.603116,9.224834,-19.582118,-6.713527,-10.287256,49.453722,-3.130303,0.643337,-0.327620,-0.599972,3.624867,-7.330836,23.056058,-10.644531,67.295047,-3.371827,-1.669920,-6.184818,-17.246164,-20.464174,3.048514,72.912829,15.856129,-1.564682,3.474540
174.000000,94.376427,6.121121,78.122985,-0.476979,-1.587795,-3.930358,5.941083,-7.353965,-7.682587,3.876301,-5.467674,8.202255,-20.400879,-7.441368,-11.669919,40.483972,-3.518497,1.994846,-2.013900,-0.587502,4.187870,-8.934700,23.297362,-11.582077,66.079492,-3.382582,-2.023741,-5.790458,-18.309710,-20.991183,3.361734,72.388824,15.909394,-1.662175,3.234210
175.000000,96.338379,5.877675,77.844381,0.503787,-1.851656,-1.971448,7.889080,-8.201802,-7.310007,3.898021,-7.562521,8.472462,-20.549584,-9.106329,-13.732147,30.323386,-2.511674,3.938560,-3.336060,-1.221180,4.352909,-10.385619,23.536180,-12.528115,64.339842,-2.750905,-2.702393,-5.189969,-18.969083,-21.420394,3.009622,72.186371,15.692496,-1.742621,2.868591
176.000000,98.369431,5.605813,77.443570,1.511879,-1.903371,-0.352618,9.926767,-9.450038,-7.691931,3.656437,-9.274954,8.768500,-20.752772,-10.240186,-15.722733,20.500207,0.059204,5.885667,-4.258169,-1.888740,4.167127,-11.343921,23.535746,-13.236936,62.686636,-2.458919,-3.283821,-4.560603,-19.093480,-21.607447,3.020145,72.067997,16.106383,-1.892932,2.089424
177.000000,100.443399,5.386707,76.975769,2.447631,-1.871364,1.442994,12.076917,-10.519515,-8.666642,3.250591,-10.284650,8.523862,-20.827731,-11.125173,-18.424608,11.940155,1.209505,9.409003,-5.336352,-2.591837,4.084297,-12.277620,23.423531,-13.602247,61.049399,-2.868381,-3.874693,-3.919998,-19.235300,-21.633326,2.585512,72.138826,16.193322,-2.025670,1.360800
