Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-18.058339,4.423952,162.519157,1.839943,-1.349221,159.681297,11.946358,7.634812,39.265450,3.398661,-4.971368,-2.305448,-0.190231,-0.173004,4.362922,4.252325,4.649805,0.743196,-18.618507,-1.747285,6.044549,23.607871,29.423809,0.557361,19.994549,-4.452785,-15.376667,30.053720,-34.071518,-6.954481,32.398282,24.926022,-12.258928,-6.750438,3.294486
202.000000,-19.471000,4.499451,162.105453,1.806461,-2.116486,159.101992,12.989585,6.390835,40.517304,2.399455,-6.983154,-2.710482,1.216024,-0.151979,4.382444,2.933198,2.712404,0.777105,-19.788911,-1.262082,5.060954,24.860905,29.972257,0.912052,20.019054,-3.712059,-16.240037,31.323152,-35.409634,-6.077942,33.187978,25.472023,-12.813571,-6.990535,3.459622
203.000000,-18.098491,4.551368,162.572861,1.762611,-1.485471,158.462499,12.276626,7.402932,39.266959,2.933586,-3.901487,-1.744013,-0.339306,0.056329,5.208117,4.030269,5.165051,0.854947,-19.590104,-2.451517,6.651788,24.942111,29.955710,1.346558,20.406240,-3.205430,-16.653063,32.475326,-35.983609,-5.500492,34.242371,26.072499,-13.214818,-7.286480,4.178492
204.000000,-19.430360,4.540359,162.146616,1.729984,-2.158369,158.414327,13.169575,6.161935,40.355572,1.955966,-6.616749,-2.425691,1.038248,-0.143655,4.792875,2.853148,3.105817,1.171669,-20.959844,-2.011877,5.817805,26.058510,30.305228,1.446251,20.127565,-2.756570,-17.365881,33.675524,-37.133201,-4.731453,34.593979,26.550361,-13.390253,-7.249533,4.568862
205.000000,-18.014799,4.481470,162.599897,1.711194,-1.529489,158.306972,12.328432,7.209592,39.210436,2.470438,-4.038220,-1.923668,-0.601911,-0.057460,5.377489,4.082327,5.552669,1.294063,-20.987175,-3.145966,7.380308,25.908875,30.056015,1.760256,20.263465,-2.662538,-17.519172,34.727212,-37.487282,-4.184154,35.189643,27.143242,-13.252792,-7.282085,4.906393
206.000000,-19.343528,4.385704,162.167263,1.780942,-2.233903,158.701237,12.994933,6.110031,40.025264,1.855566,-6.694453,-2.452183,0.795110,-0.246391,4.513176,3.021806,3.356795,1.444810,-22.531990,-2.454233,6.537489,26.971297,30.201973,1.919124,19.799067,-2.231284,-17.819960,35.259646,-38.347100,-3.549086,35.232144,27.453339,-13.015191,-7.320572,4.629290
207.000000,-17.923927,4.258827,162.617886,1.794760,-1.596240,158.901183,11.991606,7.188648,38.685587,2.525990,-4.169830,-1.888023,-0.871412,-0.240597,4.815084,4.421193,5.601786,1.527778,-22.352154,-3.525597,8.088210,26.454972,29.799033,2.392934,19.824330,-2.307594,-17.416369,35.041514,-38.199824,-3.219110,35.395454,27.803680,-12.815947,-7.352692,4.498793
208.000000,-19.256064,4.098113,162.165904,1.895645,-2.275602,159.582288,12.552686,6.089116,39.278546,1.993506,-6.921490,-2.307519,0.606590,-0.458914,3.691454,3.368209,3.248778,1.617332,-23.363444,-2.649219,7.310736,26.848352,30.080488,2.641730,19.199059,-1.935993,-17.466262,34.890785,-38.305381,-3.006794,34.797649,27.706949,-12.116965,-7.418348,3.799680
209.000000,-17.822783,3.900849,162.598825,1.914988,-1.648563,160.006560,11.392054,7.150827,37.752310,2.777475,-4.396422,-1.501339,-1.060549,-0.571750,3.859351,4.743015,5.266585,1.662520,-22.878605,-3.652386,8.962202,25.699382,30.171264,2.861310,19.152954,-1.485028,-17.227066,35.082512,-37.604716,-3.077034,34.637686,27.526675,-10.950024,-7.643674,3.173844
210.000000,-19.140713,3.689558,162.136245,1.974163,-2.327054,160.959684,11.880989,6.016549,38.178128,2.254525,-7.310995,-1.871468,0.466995,-0.886514,2.499252,3.696046,2.861156,1.643054,-23.224103,-2.815100,8.168614,25.308180,30.433400,2.635619,18.602317,-1.030359,-17.427412,35.042525,-37.057772,-3.391859,33.777239,27.286491,-9.443598,-7.746032,2.998397
211.000000,-17.669456,3.423917,162.534785,1.969725,-1.694465,161.520803,10.604782,7.008182,36.558741,3.047196,-5.151801,-1.295684,-1.279906,-1.132617,2.602479,5.240763,4.967702,1.696644,-22.388474,-3.851257,9.652160,23.626376,30.225332,2.562151,18.618098,-0.738866,-17.328870,35.518572,-35.999007,-3.917312,33.352405,26.977523,-8.277500,-7.930837,1.714047
212.000000,-19.002111,3.195867,162.057924,2.076019,-2.358206,162.665822,11.160303,5.912333,36.811305,2.416542,-8.086681,-1.866497,0.420597,-1.415725,0.946429,4.063652,2.442722,1.758313,-22.339360,-2.902800,8.677058,22.777882,30.597308,1.628797,18.098536,-0.286492,-17.566041,35.753250,-35.176687,-4.887013,32.274099,26.434606,-7.697609,-7.968257,0.973949
213.000000,-19.077878,2.883540,161.991143,2.162772,-2.563873,164.001545,10.520487,5.878595,35.744046,2.656598,-8.158167,-1.382871,0.433296,-1.719124,-0.198101,4.118305,2.011915,1.780349,-21.861499,-2.519737,8.655853,21.308150,30.612064,0.593212,17.760128,0.161776,-17.576141,36.210156,-34.084795,-6.022582,31.111935,25.637474,-6.921222,-8.051844,-0.837327
214.000000,-18.897057,2.636094,161.956370,2.261421,-2.656007,165.153786,9.983487,5.905344,35.091275,2.705202,-8.865633,-1.758222,0.287646,-1.960685,-1.307074,4.351067,1.834807,1.819647,-21.023394,-2.310604,8.847658,19.341079,30.618908,-0.475233,17.529056,0.683452,-17.461133,36.736927,-32.935387,-7.052209,29.882931,24.779931,-6.383975,-7.967261,-2.925854
215.000000,-18.756814,2.355615,161.893487,2.400973,-2.695950,166.473209,9.433492,5.882882,34.466613,2.939421,-8.690334,-1.567940,0.316820,-2.205720,-2.428281,4.567082,1.640399,1.735803,-20.113541,-2.128335,9.238168,17.135442,30.612420,-1.808647,17.268185,1.356327,-17.271530,36.884579,-31.729029,-8.042160,28.540284,23.809584,-6.096886,-7.806833,-4.946836
216.000000,-18.582951,2.058588,161.796093,2.448550,-2.693623,167.816032,8.863407,5.763438,33.882963,3.183515,-8.919300,-1.280695,0.381641,-2.572521,-3.565619,4.756066,1.409574,1.563725,-19.031566,-2.048787,9.499589,14.847288,30.595235,-3.383505,16.910891,1.914237,-17.026197,36.924286,-30.342146,-8.929321,27.102290,22.987401,-5.672255,-7.878499,-7.515380
217.000000,-18.172656,1.891669,161.707473,2.431154,-2.682949,168.692503,8.172519,5.692333,33.485426,3.440444,-8.906834,-0.938862,0.133350,-2.809780,-4.469376,5.058716,1.313589,1.049077,-17.325132,-2.269764,9.959346,12.327868,30.765057,-4.997041,16.396357,2.373459,-16.622771,36.584771,-28.783445,-9.658977,25.904833,22.258284,-5.377104,-8.126603,-9.514173
218.000000,-17.905602,1.564509,161.582470,2.536217,-2.716151,170.077682,7.514817,5.562423,32.751003,3.650635,-9.093716,-0.657276,0.123578,-3.135381,-5.704985,5.222232,1.221466,0.523822,-16.109411,-2.268068,10.379984,9.760260,30.979870,-6.697902,15.912357,3.042392,-16.336966,36.673137,-27.393276,-10.330295,24.388266,21.807355,-4.502447,-8.585088,-12.947222
219.000000,-17.576784,1.182196,161.477363,2.638026,-2.779941,171.672885,6.729141,5.339198,32.041029,3.811527,-9.396097,-0.100330,0.119781,-3.542259,-6.975749,5.369799,1.438042,0.229091,-15.167579,-2.310027,10.746774,7.251939,30.945408,-8.456288,15.491856,3.557794,-16.004516,36.752135,-26.313370,-11.166822,22.828350,21.405661,-4.274208,-9.056137,-17.071943
220.000000,-17.298670,0.928993,161.363387,2.825402,-2.903388,173.066962,6.070218,5.297633,31.526722,3.865642,-9.899221,-0.222051,0.121468,-3.689111,-7.952574,5.326310,1.413041,-0.084526,-14.346438,-2.309419,11.019249,5.051339,30.723789,-9.976967,15.115786,4.142476,-15.611304,36.496009,-25.418535,-12.329390,21.318096,20.834082,-5.194586,-9.238428,-19.831237
221.000000,-16.955131,0.652245,161.294067,3.125194,-3.007679,174.228354,5.329116,5.382026,30.846692,4.091826,-9.542123,0.190753,0.000914,-3.769874,-8.769485,5.330801,1.604464,-0.401511,-13.640338,-2.134141,11.313084,3.110276,30.349642,-11.220322,14.737062,4.607106,-15.192122,36.145511,-24.553552,-13.493649,19.882800,20.265475,-5.799798,-9.250100,-21.729267
222.000000,-16.668044,0.316772,161.241901,3.420907,-3.135013,175.665870,4.611231,5.336967,29.735338,4.159774,-9.508083,0.562862,0.011436,-3.933128,-9.311556,5.083295,2.204915,-0.193324,-13.383377,-1.867571,11.510792,1.370615,29.628643,-12.488925,14.466706,4.998396,-14.937000,35.971482,-23.775858,-14.892242,18.607609,19.717796,-6.462739,-9.237126,-23.463409
223.000000,-16.363789,0.010859,161.193383,3.753623,-3.310925,176.812326,3.899388,5.398512,29.131655,4.190348,-9.476344,0.858685,-0.032104,-3.998406,-9.321035,4.901821,1.206117,0.672942,-13.205286,-1.531507,11.491870,-0.078148,28.748932,-13.646920,14.392908,5.075928,-14.566215,35.887252,-23.089299,-15.921997,17.507262,19.589608,-6.511090,-9.066201,-24.865712
224.000000,-16.033120,-0.240677,161.077976,4.017837,-3.588599,178.048234,3.022429,5.361547,28.209682,4.340393,-9.795212,0.965341,-0.239985,-3.705980,-7.629667,4.868341,-2.280312,3.249523,-13.000740,-1.328851,11.382555,-1.503597,28.275433,-14.868113,14.201285,5.587689,-14.194924,35.675666,-22.224701,-17.064288,16.634169,19.197010,-6.152481,-9.025677,-25.845395
225.000000,-15.743177,-0.455475,160.908699,4.265485,-3.890097,179.152507,2.128573,5.380432,27.648263,4.536464,-10.620885,0.937119,-0.606377,-3.613102,-5.873160,5.120218,-5.469077,4.789310,-12.623839,-1.191818,11.317107,-2.963942,27.883438,-16.180800,13.849429,5.813081,-13.658097,35.323218,-21.276604,-18.142905,15.631795,18.602693,-5.755657,-9.030816,-26.684518
226.000000,-15.419139,-0.629836,160.737836,4.558904,-4.224683,-179.912927,1.060380,5.457661,27.079815,4.954428,-10.546785,1.588838,-0.934289,-3.382453,-3.878067,5.847179,-7.534043,4.899675,-12.017005,-1.056609,11.146367,-4.499604,27.985780,-17.609529,13.264120,6.265341,-13.014397,34.541868,-20.348030,-19.003364,14.681486,17.982939,-5.264043,-9.069626,-27.813393
227.000000,-15.174994,-0.778804,160.567427,4.732825,-4.624730,-179.178538,0.159151,5.446974,27.040649,5.168279,-11.558884,2.088712,-1.018215,-3.503862,-2.771398,6.674560,-7.966694,4.580950,-11.170764,-1.051782,11.132717,-6.241613,28.294146,-18.676138,12.758358,7.073032,-12.142518,33.795271,-19.549478,-19.561701,13.447836,17.326129,-4.680176,-9.185928,-28.671133
228.000000,-14.711274,-1.047730,160.444212,4.989401,-4.914536,-177.861697,-1.191912,5.391653,26.293486,5.978668,-11.419499,2.874363,-0.683149,-4.024661,-3.534563,7.339657,-6.707634,3.424539,-10.792534,-0.870075,11.311477,-8.056216,28.311472,-19.461927,12.322185,7.874054,-11.539814,32.374625,-18.748413,-19.657976,11.528759,16.773317,-3.284785,-9.356027,-28.655055
229.000000,-13.455614,-0.853026,160.635769,4.946817,-4.979348,-177.084829,-3.610985,6.058058,25.259933,7.992378,-10.088597,3.826065,-2.394768,-4.896077,-3.964778,10.773610,-1.457868,1.419597,-10.160958,-1.423035,12.587178,-9.773249,27.892375,-19.649051,12.311789,8.478675,-11.029395,31.045809,-17.978414,-19.904168,10.265792,16.707216,-2.969311,-9.099039,-27.962820
230.000000,-12.792411,-1.207188,160.568929,4.963798,-5.162339,-175.105908,-5.575694,5.482209,23.552065,9.523313,-9.880900,4.544047,-1.877204,-6.308738,-6.691723,11.340262,3.119947,0.601525,-10.594478,-1.459359,13.097755,-11.710207,27.551868,-20.166344,12.243991,9.044988,-11.039706,29.952084,-17.651987,-20.295053,8.524631,16.371870,-2.551234,-8.976926,-28.691600
231.000000,-13.010798,-1.153295,160.470200,4.669719,-5.280221,-174.420083,-5.849032,5.070340,23.292632,9.896392,-10.433894,4.495197,-0.861498,-6.661746,-7.224448,11.203281,7.482069,-0.263068,-9.981655,-1.859555,13.342673,-13.303566,27.296661,-20.678025,12.322252,9.522248,-11.193531,29.372487,-16.785846,-20.026854,7.563654,14.997174,0.107500,-12.049925,-28.077233
232.000000,-13.049218,-0.955402,160.243237,4.144319,-5.730544,-173.483907,-6.674580,4.476748,23.515047,10.698342,-10.363933,4.782954,-0.468113,-6.733973,-6.813815,10.987775,13.661691,-0.295765,-9.474275,-2.766093,13.074246,-14.768510,27.169237,-21.464134,12.456897,10.249246,-11.204204,28.814461,-15.797860,-20.840328,6.819393,14.628276,1.131574,-12.961565,-28.022545
233.000000,-12.910739,-0.774886,159.935844,3.496011,-6.244985,-172.074700,-7.800838,3.686967,24.548373,11.676131,-10.432804,5.057495,-0.424285,-6.498213,-5.638278,10.476143,18.966271,1.382234,-9.421647,-3.796966,13.017225,-16.278636,27.328068,-22.472770,12.347577,11.199466,-11.443419,28.634567,-15.190792,-21.800113,6.047437,14.369572,1.052785,-12.739520,-28.759259
234.000000,-12.740518,-0.494273,159.506059,2.710306,-6.796267,-170.703163,-9.180186,2.897954,26.291365,13.381374,-10.195423,5.385515,-0.857066,-6.212440,-3.787576,9.682077,22.964826,3.173107,-9.553660,-5.112275,13.244991,-18.142646,27.889054,-23.300635,12.007254,12.373095,-11.782786,28.328703,-15.117527,-22.470235,5.330387,13.846879,0.870118,-12.083529,-29.341885
235.000000,-12.435935,-0.161093,158.970523,2.056221,-7.685958,-169.405822,-11.408634,2.518583,28.059754,15.958810,-9.045825,6.162828,-1.570784,-6.030461,-1.888037,8.897284,22.361322,5.087539,-9.882593,-6.579743,13.661171,-20.694129,29.056550,-24.295849,11.422012,13.625443,-12.126076,28.678516,-15.592545,-22.788872,4.824382,12.639843,1.444905,-12.166395,-30.025518
236.000000,-11.940163,0.003718,158.251333,0.919605,-8.436225,-167.201441,-14.021815,0.936204,27.545011,18.767970,-8.895498,6.850226,-2.727443,-6.815761,-0.091696,9.218856,23.529787,6.247960,-11.062965,-8.734196,15.132940,-24.090719,30.622436,-25.472173,10.391690,13.952246,-12.665751,29.309417,-16.631121,-23.107403,3.606476,10.890772,2.306247,-12.412536,-31.699536
237.000000,-11.739574,0.451897,157.360756,-0.258938,-9.202847,-166.201479,-15.940999,-0.135343,27.336463,21.076673,-9.905041,6.700028,-3.901916,-7.486588,1.531578,8.999465,24.073360,6.954576,-11.611970,-11.086225,15.991857,-26.577603,32.004385,-26.737259,8.761708,13.629366,-12.771369,30.451002,-16.989250,-23.009278,3.090587,8.728019,3.352341,-12.387633,-30.923220
238.000000,-11.438693,0.751195,156.411898,-1.476826,-9.888324,-164.928567,-18.011815,-1.574954,26.723119,23.773220,-10.333372,6.631351,-4.713266,-8.699813,2.104541,8.176651,24.299825,8.240108,-12.439905,-13.285352,16.699896,-28.479787,33.278837,-27.821654,5.995966,12.926409,-12.226384,31.968557,-17.036297,-23.090728,2.125394,6.376888,4.409825,-12.444577,-31.214337
239.000000,-11.153256,1.042001,155.430353,-2.661099,-10.732352,-163.257007,-20.584445,-2.946887,26.529015,27.372938,-10.986025,6.935412,-5.806065,-10.174298,2.679712,7.671417,25.127518,7.322033,-13.602523,-15.370458,17.294613,-30.455028,34.776103,-28.605307,2.614147,12.504825,-10.176087,32.163661,-16.893978,-23.340751,0.804653,3.520225,5.080110,-12.276242,-31.602151
240.000000,-10.773221,1.407623,154.371285,-3.477426,-11.440452,-161.627683,-23.498554,-3.645476,26.451607,31.656609,-12.047713,6.947851,-6.531173,-11.285944,2.596671,6.676338,24.889353,7.579855,-14.528210,-16.724627,17.946676,-32.352386,35.655678,-28.619073,-0.712473,12.200903,-8.571282,31.686016,-16.490064,-23.737245,-0.630940,0.563031,5.455799,-11.589575,-31.694421
241.000000,-10.450011,1.727771,153.178298,-4.396059,-11.755970,-160.354878,-25.918159,-4.411807,26.167192,35.978848,-13.454599,7.291263,-6.741038,-12.142336,3.397812,5.697301,24.622268,7.699799,-14.814352,-17.914326,18.731743,-34.273073,35.756529,-28.588580,-3.557361,11.502897,-7.219994,31.475817,-15.584612,-24.312415,-2.085738,-2.535870,5.643343,-11.166781,-31.961016
242.000000,-10.151503,2.051978,151.798677,-5.260536,-12.138672,-159.368800,-28.424189,-4.916523,26.269073,40.438955,-15.580155,7.932499,-6.979657,-13.070451,4.020414,4.732957,24.211335,8.181454,-14.886233,-18.924970,19.106348,-36.310839,35.658167,-28.548108,-5.857768,10.939175,-5.997156,31.159320,-14.970332,-24.860487,-3.388640,-5.293694,5.929297,-10.236399,-32.426832
243.000000,-9.784527,2.240982,150.369334,-6.114735,-12.639664,-158.500031,-31.112444,-5.646358,26.418579,44.833826,-17.467464,8.687038,-7.195720,-14.431718,3.540885,3.989636,23.918248,9.280771,-15.068386,-19.783972,19.026310,-38.142614,34.963916,-28.504311,-7.444240,10.469830,-5.033621,31.383961,-14.621434,-25.347696,-5.134199,-7.722390,6.519284,-9.253966,-31.938364
244.000000,-9.503311,2.441587,149.059093,-6.986289,-12.873826,-157.785429,-33.342361,-6.141654,26.731118,49.046420,-18.747768,9.364564,-7.067172,-15.562081,3.811161,3.619642,24.140696,8.375481,-15.316914,-20.676943,18.876013,-39.796797,34.614367,-28.432307,-8.664861,9.481074,-4.277347,31.348301,-14.531376,-25.845057,-6.516330,-9.720642,6.887361,-8.284961,-31.360421
245.000000,-9.202810,2.653844,147.824216,-7.575140,-13.092430,-157.654821,-35.575812,-5.799156,27.492973,53.291916,-20.196458,9.626189,-7.230541,-16.787936,2.593174,3.342696,23.803643,7.330614,-15.086085,-21.147454,18.716359,-41.459262,34.495488,-28.452645,-9.738451,8.392141,-3.387110,31.737949,-14.586081,-26.591670,-7.417841,-11.503522,7.099371,-7.326645,-31.406354
246.000000,-8.966421,2.869323,146.622193,-8.268420,-13.239896,-157.666459,-37.409629,-5.370355,28.414530,57.201448,-21.542263,9.783034,-7.313256,-17.960191,1.201969,3.420879,24.037936,6.554184,-14.807756,-21.509867,18.508844,-42.950012,34.409793,-28.526806,-10.697727,7.221149,-2.793367,31.663948,-14.763473,-27.030018,-7.919106,-13.595791,6.923783,-7.714752,-30.957856
247.000000,-8.769636,3.070888,145.461953,-9.074195,-13.229564,-157.488357,-38.786264,-5.052960,29.501230,60.658008,-22.754410,10.071715,-7.194029,-18.890833,1.087612,3.780441,24.956762,5.606233,-14.516266,-21.927356,18.254003,-44.595415,34.745879,-28.767585,-11.163790,6.388236,-2.294957,30.764644,-15.068642,-27.859481,-8.150938,-14.781048,6.054135,-6.089475,-31.196534
248.000000,-8.566535,3.318763,144.354784,-9.700111,-13.216193,-157.370494,-40.582918,-4.977523,29.865736,64.143270,-23.593620,9.921488,-7.167704,-19.280830,2.069203,3.852157,24.931077,4.963379,-14.292882,-22.130790,17.761140,-46.093139,35.319127,-28.958861,-11.391774,5.644488,-2.024770,30.395520,-15.416207,-27.958503,-8.503198,-16.120262,5.432108,-5.286872,-30.807548
249.000000,-8.359703,3.631172,143.245149,-10.317800,-13.367726,-157.027757,-42.065762,-4.269619,30.758241,67.520771,-24.066486,9.684142,-7.215160,-19.401480,3.490448,3.941814,24.648210,5.380346,-14.124014,-22.282082,17.296889,-47.636359,35.914046,-29.208583,-11.302195,4.497342,-1.639811,29.942450,-16.273585,-28.585747,-8.866369,-17.645830,6.148290,-4.230310,-30.937987
250.000000,-7.905480,3.924582,142.369235,-10.062562,-13.126472,-157.597918,-44.163067,-3.320035,30.315754,70.558354,-24.099663,8.701442,-7.147839,-19.295691,2.117622,3.265234,21.917365,3.430239,-13.107544,-21.272614,17.266771,-49.004572,36.463563,-29.085456,-10.730472,3.777940,-1.778443,29.060529,-17.280336,-29.220178,-9.519993,-18.688560,6.899217,-3.639222,-29.280417
251.000000,-7.598493,4.313087,141.657019,-10.287494,-12.933907,-157.668152,-44.729918,-2.222091,30.990607,72.423009,-24.314451,7.988903,-6.467330,-19.467229,0.482695,2.643458,17.544936,2.744975,-12.404850,-20.825032,16.686757,-49.290313,36.680220,-29.060686,-10.291000,3.114074,-1.940519,28.476865,-17.529911,-29.831616,-9.784799,-19.479674,6.805500,-3.721988,-29.567291
252.000000,-7.395072,4.612465,140.984344,-10.455403,-12.562617,-157.285396,-45.146990,-1.214082,31.501358,74.547492,-24.978589,7.407169,-5.959984,-19.369049,-0.519367,3.257426,14.355797,-0.017235,-12.034617,-20.240728,16.170336,-49.554832,37.018871,-28.824778,-9.686142,2.080292,-2.053964,27.471419,-17.895910,-30.992724,-10.085435,-20.304597,5.960700,-2.769521,-29.895212
253.000000,-7.194542,5.050728,140.327489,-10.615619,-12.131400,-157.381827,-45.837181,-0.025373,31.638973,76.696536,-25.049825,6.556836,-5.760637,-19.018542,-2.035776,3.991974,10.744000,-0.296207,-11.373073,-19.498040,15.975129,-49.846522,37.577484,-28.418436,-8.962031,0.842177,-2.287247,26.021115,-18.754965,-32.057452,-9.947181,-21.138694,5.706834,-1.994393,-29.226287
254.000000,-6.960721,5.493540,139.691770,-10.752386,-11.589267,-157.495264,-46.682209,1.002153,31.332185,78.979035,-25.076807,5.924364,-5.441185,-18.798378,-3.261585,4.520880,6.943703,-1.550556,-10.849950,-18.756454,15.861641,-50.335485,38.116909,-28.018097,-8.026773,-0.949862,-2.072768,24.300676,-19.968215,-33.166022,-9.444604,-21.688777,5.054188,-1.054549,-28.544305
255.000000,-6.769934,5.996653,139.026666,-10.834584,-10.976942,-157.087367,-47.469473,2.142833,31.031892,81.365038,-25.178432,5.181461,-4.809199,-18.416753,-3.812974,4.932175,3.396123,-2.826559,-10.668008,-18.017609,15.757707,-51.097373,38.560185,-27.741042,-6.912756,-2.581504,-1.789791,23.555238,-21.100478,-34.110204,-8.852130,-21.938450,4.068463,-0.561820,-27.908947
256.000000,-6.415715,6.572067,138.417006,-10.485094,-10.013532,-156.871590,-48.544258,3.512685,29.936176,83.835764,-24.666328,3.875954,-4.578961,-17.432328,-3.605723,5.668350,0.187819,-3.808296,-10.533480,-16.703301,16.549280,-52.430923,38.968500,-27.166394,-5.335110,-3.863506,-1.820545,22.810614,-22.851257,-35.178964,-8.514433,-21.423862,2.088408,-0.452802,-26.658664
257.000000,-6.250174,7.087329,137.848425,-10.855092,-9.473583,-156.698834,-49.347345,3.498618,29.056123,85.669342,-24.207094,2.410960,-4.239731,-17.280782,-3.204989,6.378832,-2.787628,-4.540433,-10.295929,-16.392404,16.776661,-53.028581,38.888259,-26.660489,-4.085503,-4.659944,-2.297620,21.580184,-23.624774,-35.658362,-8.224164,-20.770590,1.480013,-1.078485,-25.737696
258.000000,-5.938788,7.590523,137.495971,-11.186145,-8.779286,-156.844562,-50.350327,2.786810,27.637163,86.729305,-23.233134,0.634466,-4.119410,-16.986114,-3.154693,7.280358,-3.957726,-6.340676,-9.915224,-15.916357,17.532049,-53.839297,38.852606,-25.540984,-2.687088,-5.585870,-2.590036,20.123942,-24.051195,-35.149496,-7.775732,-19.944395,2.176951,-2.329210,-24.545420
259.000000,-5.598236,8.180293,137.318623,-11.428922,-8.193332,-156.787459,-50.820289,2.852837,26.749109,87.314823,-22.329167,-0.579773,-4.046705,-16.498136,-3.409153,7.957087,-4.260273,-8.251219,-9.861985,-15.361988,18.495177,-54.508670,38.666220,-24.378685,-1.595870,-6.549920,-3.546752,19.842190,-24.097456,-33.952126,-7.178187,-18.988033,3.601065,-3.795589,-23.011993
260.000000,-5.112501,8.811384,137.202966,-11.218330,-7.419000,-156.751607,-51.099480,3.926345,26.213043,87.879837,-21.596998,-0.839990,-4.134495,-15.587561,-3.796259,8.357039,-3.856153,-10.078549,-10.062894,-14.385396,19.785796,-55.250595,38.937973,-22.951932,-0.192216,-7.524410,-4.327742,19.130264,-23.624263,-32.170703,-6.847451,-17.436826,5.721894,-5.656997,-19.500829
261.000000,-4.894548,9.350905,137.033904,-11.575832,-7.231166,-156.502134,-50.941156,4.483109,26.597025,88.021543,-21.344773,-1.356654,-4.042863,-15.525893,-3.922723,8.655701,-4.321415,-10.879729,-10.159531,-14.140278,20.270555,-55.796737,39.051736,-22.028835,0.696497,-7.947881,-4.632083,18.549629,-22.358925,-30.466243,-6.176502,-16.395429,7.592625,-6.972250,-17.336255
262.000000,-4.498338,9.952931,136.893773,-11.592086,-6.762907,-156.733088,-50.868636,5.936066,26.749603,88.173309,-21.134460,-2.798478,-4.370285,-14.970836,-3.519867,9.013580,-4.235927,-11.309339,-10.188454,-13.671532,20.962966,-56.305392,39.612942,-21.285374,1.836158,-8.373793,-5.005269,17.847262,-20.813786,-28.876868,-5.175613,-14.847899,9.673776,-7.189246,-13.934561
263.000000,-4.219452,10.369403,136.728168,-12.127048,-6.578717,-156.908242,-50.958255,5.760334,26.662258,88.295112,-20.885264,-4.657930,-4.444522,-15.151293,-3.378770,9.392416,-4.589713,-11.359110,-10.075505,-13.715448,21.245298,-56.583015,39.976117,-20.919153,2.617862,-8.618964,-5.237591,17.983318,-19.235725,-28.068290,-4.034214,-13.909987,10.245603,-7.554771,-13.487481
264.000000,-3.852184,10.807182,136.629891,-12.598489,-6.301781,-157.260411,-51.080669,6.016701,26.383919,88.208628,-20.617530,-6.936434,-4.784687,-15.252180,-3.063304,9.931122,-4.796120,-11.302407,-9.932623,-13.681129,21.755718,-56.770357,40.442595,-20.481219,3.410397,-9.221388,-5.407177,17.987810,-17.555096,-27.577451,-2.725991,-13.266596,10.182244,-7.767933,-11.703313
265.000000,-3.396743,11.122955,136.494303,-13.084631,-6.037495,-157.696499,-51.782956,4.859835,25.259576,88.143714,-19.878338,-10.030584,-5.236190,-15.346926,-2.121822,10.509330,-4.908912,-11.093416,-9.852037,-13.617651,22.268327,-56.938349,40.768446,-20.087105,4.143969,-9.661576,-5.693691,18.020488,-16.214326,-27.092340,-1.241049,-12.861434,10.180541,-7.961012,-11.135895
266.000000,-2.943059,11.416496,136.404037,-13.602199,-5.860897,-157.790072,-52.180671,3.782633,24.229348,87.755800,-19.964088,-13.395736,-5.697214,-15.603477,-1.048906,11.100901,-4.789893,-10.478348,-10.044873,-13.639428,22.690616,-57.025751,41.112794,-19.744045,4.888965,-9.853424,-6.162486,18.153944,-15.323284,-27.002675,-0.010438,-12.212728,8.874488,-8.100647,-11.499042
267.000000,-2.336617,11.336467,136.305654,-13.843197,-5.861768,-157.452135,-51.950139,3.012658,24.794577,87.516600,-20.842426,-14.944369,-6.206570,-16.198304,-0.837034,11.611841,-5.027976,-9.536332,-10.501578,-13.402699,22.925559,-56.908627,41.332695,-19.421610,5.615006,-9.828661,-6.845929,18.277682,-14.857219,-27.411234,0.914285,-11.335970,7.057331,-7.914393,-11.803108
268.000000,-1.981051,11.442710,136.286807,-14.289293,-6.285034,-157.238254,-50.263765,3.594223,25.560219,87.783442,-23.026620,-14.993136,-6.926701,-17.019508,-1.125058,12.052168,-4.923745,-8.607806,-11.140288,-13.462139,22.668232,-56.569467,41.674713,-19.004971,6.406903,-9.946051,-7.333921,18.670817,-14.932078,-28.002978,1.901606,-10.230420,4.894888,-7.466161,-10.533386
