Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
512.000000,-27.654189,-49.959603,79.029447,-8.898071,1.927353,73.202912,-15.013999,12.695104,9.611338,13.042857,-10.219713,-1.385922,-20.442345,-7.699145,1.416939,10.989079,-4.168898,8.294803,-8.678596,-12.644884,28.206115,-56.687739,33.889367,-44.178999,60.176883,23.619894,1.473242,37.566945,-29.639254,-19.242818,32.605756,-2.372191,19.737829,-22.867629,-16.475820
513.000000,-27.641219,-49.855247,79.048657,-8.915690,1.844769,73.495127,-14.982671,12.664235,9.462111,12.964810,-10.117119,-1.401403,-20.304020,-7.786981,1.141355,11.082049,-4.284806,8.216640,-9.081183,-12.342436,28.179226,-56.045073,33.890688,-43.823310,59.587144,24.451927,1.300336,37.485246,-27.813389,-19.983610,32.026641,-3.761239,20.011430,-22.919700,-15.904707
514.000000,-27.624178,-49.752429,79.063123,-8.875891,1.752111,73.779614,-14.903432,12.636039,9.304806,12.911104,-10.034081,-1.437507,-20.105393,-7.860841,0.919939,11.182443,-4.400199,8.141827,-9.452865,-12.094448,28.147735,-55.300432,33.863214,-43.689636,58.728685,24.867056,1.031068,37.081855,-26.109677,-20.998510,31.561334,-5.305236,20.150532,-22.791108,-15.314626
515.000000,-27.624664,-49.676728,79.072255,-8.781911,1.662444,73.984565,-14.784546,12.598982,9.147683,12.899075,-10.046156,-1.433414,-19.861022,-7.946746,0.682088,11.207762,-4.514696,8.138621,-9.760470,-11.927082,28.124279,-54.801965,33.760696,-43.520815,58.574849,25.846315,0.810649,37.200755,-24.742203,-22.200509,31.064233,-6.476620,20.387382,-22.792252,-14.586395
516.000000,-27.637994,-49.632448,79.080576,-8.724672,1.626423,74.063687,-14.681594,12.537751,9.046765,12.811923,-10.069579,-1.359719,-19.738863,-8.011471,0.559506,11.224811,-4.589168,8.118055,-9.881388,-11.839033,28.117529,-54.579362,33.468231,-43.116112,58.633404,26.845881,0.917756,37.368627,-23.630346,-23.197175,30.882892,-7.222493,20.495668,-22.797635,-14.190229
517.000000,-27.656823,-49.612054,79.089123,-8.675511,1.591420,74.129171,-14.570375,12.479013,8.992595,12.672167,-10.056597,-1.270476,-19.624831,-8.047220,0.463258,11.164990,-4.608527,8.096746,-9.912884,-11.737414,28.129968,-54.506433,33.318943,-43.064537,58.669706,28.133134,1.122046,37.853701,-22.776270,-23.934146,31.091373,-7.605745,20.355219,-22.779786,-14.742251
518.000000,-27.700698,-49.620801,79.091644,-8.582568,1.547224,74.217385,-14.431452,12.378699,8.844859,12.509890,-10.165479,-1.215389,-19.459988,-8.107612,0.353512,11.092112,-4.634524,8.069629,-9.997059,-11.632585,28.135523,-54.404424,33.373284,-43.332762,58.452650,28.677663,0.761485,37.772773,-22.609734,-23.949339,31.160481,-7.158598,19.914870,-22.720802,-15.332897
519.000000,-27.749357,-49.668252,79.078239,-8.466011,1.467796,74.331356,-14.333796,12.309150,8.658282,12.405329,-10.258989,-1.281661,-19.303672,-8.143604,0.250642,11.074886,-4.772298,7.987928,-10.127690,-11.565183,28.109261,-54.393352,33.521390,-43.963674,58.424605,28.799182,0.209400,37.484809,-23.639683,-23.236604,31.194679,-5.362272,18.988506,-22.760335,-15.939121
520.000000,-27.817246,-49.726707,79.058141,-8.382029,1.390237,74.438588,-14.279031,12.245260,8.503476,12.310403,-10.355883,-1.406172,-19.203968,-8.167878,0.212157,11.077484,-4.874650,7.859850,-10.168043,-11.377782,28.080137,-54.488944,33.269063,-44.727910,58.616561,28.788298,-0.042748,37.569572,-25.833599,-21.637966,31.666430,-1.953581,18.191189,-22.249048,-17.256873
521.000000,-27.917731,-49.771631,79.043216,-8.363063,1.335548,74.583391,-14.315510,12.152223,8.414598,12.233307,-10.443182,-1.491943,-19.133897,-8.229615,0.189222,10.983741,-4.793762,7.921949,-10.163305,-10.987979,28.099535,-54.665378,32.601879,-45.519683,58.898360,28.664381,-0.116165,37.907721,-29.582710,-18.991612,31.785522,3.150664,18.578065,-22.473807,-18.631378
522.000000,-28.013584,-49.839336,79.033786,-8.357144,1.318999,74.685040,-14.393580,12.057754,8.364702,12.190983,-10.430178,-1.596605,-19.140072,-8.300015,0.198453,10.920334,-4.621515,7.919730,-9.920139,-10.581762,28.128932,-55.070289,31.729897,-46.296153,59.414067,28.378492,0.064057,38.079749,-34.304946,-16.007479,31.624367,9.407366,18.697276,-22.342635,-19.570544
523.000000,-28.091666,-49.958244,79.014850,-8.566388,1.353778,74.635530,-14.801923,12.081448,8.355487,12.335282,-10.407154,-1.779681,-19.538844,-8.251543,0.332705,10.930618,-4.352990,7.795936,-9.604656,-10.354131,28.074600,-55.976447,31.079318,-46.986374,60.451682,27.820674,0.229263,38.240013,-40.521275,-12.664559,31.562929,17.797755,18.655383,-22.692967,-20.850976
524.000000,-28.126994,-49.991927,79.017550,-8.343995,1.418688,74.583519,-14.467785,11.927186,8.453755,12.128335,-10.357246,-1.885261,-19.400649,-8.329707,0.521875,10.970104,-4.305418,7.732071,-9.251794,-10.404022,28.098182,-56.290932,30.435972,-47.164266,61.268873,27.452224,0.565011,38.456410,-44.319124,-10.427506,31.347795,23.087049,18.394171,-22.417157,-22.261506
525.000000,-28.131175,-49.978814,79.037058,-8.380114,1.449663,74.694910,-14.464964,11.871468,8.487817,11.980760,-10.284606,-1.809892,-19.409185,-8.391274,0.477873,10.966934,-4.364143,7.594832,-9.147642,-10.560857,28.038755,-56.543653,29.876115,-46.704622,62.016130,27.550669,1.059992,38.379933,-45.734219,-9.126097,31.326926,24.918972,18.921359,-22.515258,-21.927455
526.000000,-28.105071,-49.915937,79.056448,-8.461976,1.404185,75.048935,-14.477602,11.757161,8.138088,11.698092,-10.159312,-1.718912,-19.269070,-8.477568,0.197190,10.869873,-4.522877,7.542673,-9.164745,-10.881190,27.959017,-56.819869,29.582803,-46.571273,62.414774,27.810923,1.410712,38.576570,-44.184128,-9.646255,31.810701,22.866427,19.199841,-23.059907,-22.024635
527.000000,-28.050047,-49.795544,79.100198,-8.623875,1.327975,75.651306,-14.552505,11.578654,7.534326,11.266695,-9.883830,-1.586603,-19.044359,-8.599910,-0.288590,10.719275,-4.711250,7.646334,-9.464820,-11.142033,27.947123,-56.997577,29.505717,-46.289524,62.577428,28.269379,1.399805,38.783945,-40.059930,-11.460057,32.366904,17.468941,18.756756,-23.666044,-22.245282
528.000000,-27.965400,-49.673799,79.141736,-8.924442,1.202952,76.455246,-14.926431,11.414049,6.700031,11.000799,-9.630829,-1.360960,-19.012677,-8.713168,-0.923215,10.801376,-5.077671,7.629174,-9.858308,-11.158617,27.950698,-57.109326,29.448306,-46.190042,62.279939,28.873231,1.359171,38.578312,-33.474689,-14.484943,32.335570,8.675337,19.161085,-23.957811,-21.196053
529.000000,-27.901664,-49.557650,79.158902,-9.037508,1.002892,77.339215,-15.255169,11.203179,5.677082,11.030158,-9.634052,-0.974398,-18.829986,-8.833309,-1.543418,11.067681,-5.537873,7.478847,-10.600016,-11.277290,28.003134,-56.843440,29.721124,-46.202415,61.668473,29.340553,1.466864,38.542037,-27.410417,-17.624233,31.952223,0.785428,20.778626,-24.069334,-19.117180
530.000000,-27.867836,-49.518937,79.144460,-9.107920,0.774835,78.095475,-15.756567,11.071913,4.729453,11.441016,-9.836508,-0.764945,-18.781135,-8.857718,-2.013569,11.466057,-5.944887,7.287458,-11.313070,-11.383379,28.080202,-56.576089,30.139531,-46.375390,61.137296,29.597634,1.543893,38.475938,-23.604623,-20.309737,31.117276,-4.127245,22.974279,-22.938337,-15.725351
531.000000,-27.846864,-49.521631,79.129559,-8.825138,0.583357,78.468465,-15.711733,11.040761,4.281105,11.781380,-10.055994,-0.849228,-18.406477,-8.811843,-2.160977,11.693549,-6.246871,7.094845,-11.512339,-11.460754,28.243213,-56.493085,30.244576,-46.956714,61.018840,29.574176,1.546761,38.654479,-23.858172,-21.095791,30.819941,-5.083727,24.483209,-22.423571,-15.270153
532.000000,-27.840036,-49.633670,79.090995,-8.543197,0.530265,78.387575,-15.663263,11.091507,4.262545,12.200045,-10.231060,-0.999977,-18.293227,-8.696507,-1.908695,11.912766,-6.388467,6.978766,-11.154723,-11.365425,28.355576,-56.876802,30.078958,-47.550595,60.942370,29.008623,1.679806,38.919050,-26.787493,-20.394817,31.226805,-5.145970,25.066384,-22.075011,-16.296490
533.000000,-27.852842,-49.832815,79.027957,-8.264425,0.609529,77.831477,-15.598544,11.214359,4.602887,12.770511,-10.526903,-1.091840,-18.493569,-8.493834,-1.238447,12.224534,-6.432495,6.959769,-10.601139,-11.641457,28.354176,-57.567976,30.052884,-47.877905,61.259960,27.876003,1.822680,38.715746,-30.300898,-18.608065,32.366023,-3.850399,24.851474,-21.531750,-17.013675
534.000000,-27.817988,-49.996936,78.988159,-7.922744,0.745068,76.944788,-15.258190,11.405050,5.142088,13.210073,-10.917928,-1.033262,-18.655789,-8.141038,-0.234295,12.406484,-6.480030,6.864048,-10.257628,-12.520468,28.263316,-58.049668,30.647585,-48.041648,61.802147,26.434869,2.117774,38.786646,-32.812219,-16.104039,34.078443,-0.783709,21.591521,-21.371582,-18.948184
535.000000,-27.733099,-50.123769,78.967428,-7.492811,0.783411,75.891784,-14.632401,11.748149,5.823730,13.474876,-11.387997,-0.984883,-18.571655,-7.644568,0.702904,12.409195,-6.523488,6.855671,-10.050322,-13.536658,28.126804,-58.005785,31.729388,-48.182152,62.253377,25.298418,2.408894,39.288491,-33.855100,-14.055129,35.906059,2.608211,17.682733,-21.928565,-21.421949
536.000000,-27.672970,-50.210881,78.945839,-7.111926,0.804533,74.881771,-14.102888,12.005043,6.365097,13.804833,-11.831210,-0.827687,-18.453257,-7.257650,1.442419,12.358650,-6.480632,7.084051,-9.871035,-14.300242,28.048722,-57.547499,32.718327,-48.047256,62.357394,24.219477,2.296913,39.505753,-33.629860,-12.934040,36.587117,4.851889,16.570205,-22.884730,-23.278792
537.000000,-27.656153,-50.286108,78.920192,-6.938145,0.836051,74.140588,-13.955062,12.061176,6.434895,14.194293,-12.187960,-0.673980,-18.457505,-7.097503,1.751166,12.207163,-6.325526,7.364340,-9.638650,-14.732426,28.117915,-57.285384,33.360048,-47.968828,62.043451,23.997313,2.364953,39.693511,-32.827429,-13.039952,35.736892,5.341689,18.349985,-23.487023,-23.281668
538.000000,-27.658072,-50.320435,78.886074,-6.886525,0.834074,73.772290,-14.016449,12.002183,6.186965,14.549404,-12.371840,-0.577462,-18.440679,-7.127612,1.570390,12.076383,-6.296855,7.438912,-9.440747,-14.986248,28.138520,-57.157564,33.612030,-48.298658,61.720069,24.292804,2.355953,39.069119,-32.192714,-14.441911,34.747484,4.697309,20.657098,-23.830149,-21.409363
539.000000,-27.634126,-50.317150,78.889412,-6.913825,0.813988,73.847420,-14.089615,11.967264,6.014554,14.581914,-12.359362,-0.647075,-18.327339,-7.195594,1.296154,11.902796,-6.282605,7.430843,-9.319505,-15.100689,28.120601,-57.113393,33.545487,-48.717134,61.393750,25.221389,2.281087,38.637018,-31.593733,-16.273185,34.468584,2.959757,22.557581,-23.834092,-19.468023
540.000000,-27.618968,-50.309283,78.918988,-7.077633,0.817080,74.294511,-14.273931,11.919133,5.847308,14.263547,-12.093193,-0.834427,-18.321120,-7.348968,0.927338,11.795563,-6.292065,7.437263,-9.323496,-15.076514,28.164901,-57.319979,33.233949,-48.711198,61.364578,26.389375,2.239967,38.559847,-30.295584,-17.960613,33.973347,-0.200881,23.905529,-23.339829,-17.386457
541.000000,-27.583799,-50.303286,78.950536,-7.266372,0.824552,74.909193,-14.457707,11.822581,5.587938,13.828389,-11.672802,-1.017542,-18.325964,-7.523391,0.537243,11.719714,-6.305885,7.478905,-9.357379,-15.088687,28.151021,-57.592606,32.827296,-48.691152,61.514227,26.895509,2.226780,38.395762,-28.189646,-19.531455,33.537926,-3.360530,24.456500,-23.132599,-15.813285
542.000000,-27.559561,-50.288475,78.986663,-7.456136,0.730173,75.653191,-14.614631,11.815940,5.342256,13.316829,-11.192795,-1.322501,-18.201937,-7.698526,-0.080101,11.571543,-6.249796,7.474102,-9.736479,-15.020870,28.128420,-57.638915,32.542365,-48.526103,61.700405,27.189344,2.246381,38.604233,-26.333917,-20.634727,32.962951,-5.028012,24.845846,-23.034311,-15.161143
543.000000,-27.555183,-50.288582,79.015660,-7.591103,0.615702,76.238486,-14.721687,11.814752,5.173683,12.879554,-10.821184,-1.464982,-18.076270,-7.843508,-0.640220,11.440604,-6.138110,7.542404,-9.983524,-14.757351,28.147969,-57.557273,32.137830,-48.376253,61.721305,27.891265,2.203946,38.759677,-25.836215,-21.254164,32.309179,-4.712564,24.617388,-22.871583,-15.133374
544.000000,-27.592620,-50.328702,79.023105,-7.689562,0.523259,76.589034,-14.822875,11.780210,5.009429,12.571873,-10.620230,-1.560907,-18.060823,-7.934859,-0.983424,11.362237,-5.909768,7.643930,-9.976724,-14.317791,28.220439,-57.685271,31.653614,-48.679817,61.746474,28.265780,1.912139,38.754913,-27.402207,-21.008830,31.842646,-1.955169,24.937506,-22.517850,-15.396015
545.000000,-27.646741,-50.408316,79.008412,-7.735343,0.511474,76.701512,-14.955471,11.724341,4.951194,12.491453,-10.584310,-1.597214,-18.177483,-7.969330,-0.983307,11.387783,-5.721711,7.652969,-9.704177,-13.747578,28.290393,-57.961696,30.995108,-49.420264,61.796075,28.118169,1.653876,38.854054,-31.309611,-19.217985,31.325020,3.393810,25.044670,-21.969312,-16.218284
546.000000,-27.699709,-50.529659,78.962266,-8.122315,0.607447,76.517241,-15.573738,11.808378,5.089226,12.723518,-10.610176,-1.767303,-18.893348,-7.853812,-0.691089,11.533895,-5.426550,7.501609,-9.174946,-13.155680,28.325652,-58.711616,30.541276,-50.405321,61.715738,27.486836,1.475033,38.891097,-37.610041,-15.603700,30.558779,11.534085,25.339869,-21.872422,-17.677011
547.000000,-27.724451,-50.603908,78.920799,-8.290006,0.792764,76.238308,-15.873314,11.807421,5.334417,12.969366,-10.605963,-1.912911,-19.409755,-7.848086,-0.368725,11.756918,-5.300000,7.291198,-8.295276,-12.807847,28.360743,-59.376412,29.970508,-50.752930,61.878714,27.118884,1.492165,38.811064,-42.862668,-12.379043,29.343288,19.122096,24.764908,-21.706309,-19.429363
548.000000,-27.732682,-50.614196,78.913027,-8.296539,0.995692,76.200433,-15.898671,11.619415,5.457490,12.972055,-10.449713,-1.912330,-19.526633,-8.043655,-0.306274,11.776581,-5.232572,7.203905,-7.618965,-12.811934,28.370403,-59.799700,29.104122,-50.311559,62.492085,26.963557,1.802834,38.485456,-44.870340,-10.869169,28.849698,22.043652,24.383393,-21.398942,-19.949299
549.000000,-27.710816,-50.530899,78.951746,-8.455839,1.068064,76.384102,-15.936081,11.525290,5.388796,12.721233,-10.236579,-1.879536,-19.562094,-8.169654,-0.471057,11.690335,-5.259699,7.185239,-7.437320,-13.039731,28.308817,-60.077702,28.482568,-50.224601,63.048677,27.271272,2.418408,38.944280,-44.399423,-11.196029,30.064884,21.668872,23.285734,-22.271341,-20.727884
550.000000,-27.680865,-50.345606,79.011583,-8.690710,1.002206,76.916181,-15.918914,11.390169,5.051523,12.137706,-9.968834,-1.891274,-19.368127,-8.323635,-0.964689,11.473026,-5.374601,7.270627,-7.814135,-13.177291,28.305781,-60.069574,28.225748,-49.843965,63.154374,28.079382,2.647159,39.478558,-41.201596,-12.080647,31.019830,18.466909,22.571924,-23.769441,-21.840980
551.000000,-27.675518,-50.140786,79.065365,-9.068796,0.922208,77.659601,-16.197980,11.137026,4.332223,11.658873,-9.703781,-1.651329,-19.333327,-8.579226,-1.671513,11.405867,-5.565975,7.411007,-8.369478,-13.134289,28.292167,-59.889844,28.257920,-49.011392,62.665039,28.907987,2.570284,39.338936,-35.312747,-13.899566,30.857241,11.468649,23.243303,-24.809385,-21.215742
552.000000,-27.634168,-49.946848,79.089975,-9.241975,0.767176,78.440675,-16.359464,10.911404,3.525814,11.391328,-9.651551,-1.330321,-19.114305,-8.757411,-2.355737,11.491126,-5.944893,7.317653,-8.985333,-13.149382,28.297182,-59.719021,28.130045,-48.549418,62.446869,29.375800,2.599205,38.993762,-29.263693,-16.259665,30.079224,4.441605,24.225909,-25.136846,-18.955255
553.000000,-27.642649,-49.827823,79.103935,-9.381501,0.585199,79.204712,-16.687110,10.664216,2.693262,11.381947,-9.671483,-1.000249,-18.990175,-8.859911,-2.850947,11.669645,-6.313274,7.170730,-9.680881,-13.111125,28.333208,-59.576503,27.946317,-48.421441,62.255030,29.627240,2.832395,38.789945,-24.537653,-18.881088,29.009033,-1.281899,25.567010,-24.712710,-16.151973
554.000000,-27.668285,-49.772260,79.112470,-9.323919,0.488152,79.649180,-16.727678,10.409994,2.093799,11.362371,-9.720973,-0.796448,-18.737523,-8.910947,-3.005442,11.703100,-6.508457,7.030428,-9.916177,-13.105625,28.467757,-59.359979,27.974454,-48.795715,61.818567,29.952155,2.864619,38.899536,-22.814454,-21.297375,28.708555,-4.052650,26.727343,-24.516597,-14.754059
555.000000,-27.745816,-49.810430,79.108202,-9.343121,0.455274,79.782554,-16.932848,10.231191,1.717142,11.521691,-9.731017,-0.848012,-18.764609,-8.953394,-2.996685,11.725594,-6.443090,6.970258,-9.563884,-12.820642,28.600012,-59.417093,27.772903,-49.506215,61.340700,29.948587,2.689034,39.049721,-23.699599,-22.549830,29.052585,-4.132943,27.847815,-24.058006,-14.986108
556.000000,-27.840710,-49.870914,79.085934,-9.245693,0.468892,79.595918,-16.968225,10.225633,1.870312,11.818856,-9.861902,-0.986246,-18.767893,-8.963354,-2.806227,11.681548,-6.310021,6.992449,-8.749962,-12.472417,28.677785,-59.657072,27.308507,-50.497255,61.033416,29.801717,2.414806,39.290243,-27.295550,-22.137224,30.128750,-0.081102,27.025739,-23.691869,-16.938548
557.000000,-27.926895,-49.948123,79.050779,-9.278018,0.528085,79.023972,-17.061896,10.503797,2.559772,12.198228,-10.126432,-1.178163,-19.131681,-8.759082,-2.195512,11.730599,-6.097017,6.980239,-7.939129,-12.212697,28.580051,-60.104101,26.944331,-51.032482,61.108760,29.489960,2.157633,39.709272,-33.979935,-18.796269,31.624817,9.452791,24.461964,-23.890832,-20.600785
558.000000,-28.014123,-49.989328,79.008389,-9.157324,0.626504,78.431294,-16.870274,10.732790,3.343692,12.443642,-10.354608,-1.344019,-19.347324,-8.606833,-1.501060,11.883190,-5.976302,6.821524,-7.288464,-12.009096,28.570845,-60.422387,26.530939,-51.025939,61.539335,28.922948,2.333483,40.222888,-39.771614,-14.359105,32.031852,17.747562,23.951079,-24.579762,-25.448875
559.000000,-28.046951,-49.995059,78.992665,-8.896359,0.712941,78.088694,-16.503918,10.830440,3.941972,12.558909,-10.485390,-1.366530,-19.306658,-8.569932,-1.086341,12.115233,-6.033200,6.700017,-6.816338,-12.228074,28.539017,-60.530769,26.288869,-51.281422,62.077527,28.248856,2.354999,39.243658,-41.140265,-13.279371,32.175723,18.724173,25.303003,-24.147886,-24.095106
560.000000,-28.052810,-49.907583,79.009432,-8.827738,0.672232,78.227277,-16.334823,10.864416,4.076242,12.467228,-10.495527,-1.394533,-19.141339,-8.628336,-1.182703,12.200960,-6.206207,6.526840,-6.986227,-12.795221,28.387666,-60.555528,26.094903,-51.532746,62.832228,28.255664,2.545713,39.714026,-39.966490,-14.304489,32.953006,18.787668,25.350302,-24.755700,-24.377077
561.000000,-28.009227,-49.691170,79.049969,-9.120347,0.517635,79.089793,-16.687600,10.687574,3.301984,12.331848,-10.288811,-1.379098,-18.853655,-8.869796,-2.082577,12.003521,-6.514739,6.450367,-7.933897,-13.019298,28.297824,-60.524198,25.913244,-50.848183,63.138672,29.119893,2.585276,39.642705,-35.070662,-16.480799,32.888047,13.207803,27.624102,-26.429723,-22.568528
562.000000,-27.991891,-49.490646,79.087484,-9.262356,0.337629,79.880410,-16.850557,10.458891,2.481956,12.161968,-10.147751,-1.250302,-18.435968,-9.088430,-2.917697,11.799386,-6.761958,6.570220,-8.751760,-13.247477,28.281069,-60.406391,26.031191,-50.226028,63.047147,29.780701,2.648990,39.280630,-28.972194,-19.701153,32.109559,5.500626,29.009791,-26.908758,-19.764368
563.000000,-27.948752,-49.328840,79.102647,-9.273262,0.125305,80.498738,-16.903301,10.380075,1.832688,12.135650,-10.121288,-1.196281,-18.012298,-9.219039,-3.657378,11.736796,-7.045310,6.708227,-9.648417,-13.529366,28.248136,-60.213548,26.404323,-50.251986,62.970588,29.676134,2.824464,39.054704,-23.956914,-23.197530,31.106512,-1.667340,30.362940,-26.240439,-16.456282
564.000000,-27.914843,-49.219653,79.110938,-9.273463,-0.081437,80.859307,-16.970092,10.451694,1.475849,12.253031,-10.203105,-1.295218,-17.687723,-9.229443,-4.186408,11.649901,-7.101304,6.968460,-10.096964,-13.524388,28.269391,-60.069963,26.587616,-50.322518,62.787416,29.748021,2.867760,38.977263,-20.982136,-25.818622,29.466942,-6.805658,32.088396,-24.769792,-13.597990
565.000000,-27.902421,-49.184453,79.118145,-8.955780,-0.173931,80.698678,-16.552820,10.564117,1.572667,12.352332,-10.362357,-1.388741,-17.247780,-9.146205,-4.164473,11.525250,-7.023740,7.161013,-9.819244,-13.563320,28.334763,-59.776982,26.754621,-50.529179,62.511756,29.967257,2.779400,39.096911,-21.257408,-26.299503,28.867351,-6.887911,32.874879,-23.979517,-12.468883
566.000000,-27.914566,-49.260518,79.101980,-8.632776,-0.177793,80.031843,-16.097707,10.827784,2.145945,12.510268,-10.584508,-1.498254,-17.096969,-8.901621,-3.600675,11.410862,-6.773051,7.173486,-8.930606,-13.544781,28.357257,-59.657591,26.736967,-51.262486,62.291551,29.739521,2.624656,39.448123,-25.647164,-25.371258,30.001019,-1.693829,32.488823,-23.007899,-13.516255
567.000000,-27.938297,-49.415484,79.061520,-8.582070,-0.034747,78.980245,-15.993631,11.186307,3.081213,12.841477,-10.875470,-1.665889,-17.549179,-8.552040,-2.643723,11.416371,-6.395412,7.086857,-8.023689,-13.332552,28.309351,-59.870037,26.687731,-51.825430,62.285957,29.412321,2.481547,40.011098,-33.542434,-20.740853,31.676594,9.706871,28.977474,-23.226984,-18.174071
568.000000,-27.961317,-49.557960,79.003942,-8.472266,0.207770,78.139460,-15.879097,11.327423,3.889456,13.150284,-11.131662,-1.700006,-17.964132,-8.382039,-1.738867,11.578526,-6.216337,6.919506,-7.143699,-12.999310,28.321253,-60.176419,26.284861,-52.179609,62.659636,28.783117,2.507040,40.017993,-40.046741,-15.632684,31.440495,19.044277,26.977779,-23.291066,-22.654138
569.000000,-27.937296,-49.645278,78.978032,-8.283396,0.389498,77.765218,-15.673544,11.316386,4.312617,13.257498,-11.248141,-1.589854,-18.104122,-8.369876,-1.303928,11.793583,-6.289047,6.798966,-6.484908,-13.079111,28.313096,-60.399479,25.771663,-52.535442,63.392365,27.796191,2.777534,39.366868,-41.943437,-13.791085,31.067515,20.367498,28.708139,-23.387918,-22.443513
570.000000,-27.945235,-49.588069,78.989279,-8.412779,0.448614,78.029845,-15.806649,11.203940,4.275528,13.155177,-11.176811,-1.505269,-18.167441,-8.576804,-1.577053,11.849748,-6.424650,6.835589,-6.467391,-13.411618,28.205010,-60.698580,25.089332,-52.606291,64.552664,27.733942,2.874911,39.776904,-40.593184,-14.523526,32.165779,19.917890,27.268999,-24.313469,-22.529946
571.000000,-27.940860,-49.406919,79.039711,-8.913459,0.370112,78.947325,-16.357033,11.017664,3.721329,12.823136,-10.757385,-1.539189,-18.173836,-8.922793,-2.557836,11.670304,-6.559458,7.076449,-7.184890,-13.262885,28.132516,-60.838626,24.376337,-51.712554,65.186847,28.550706,2.999281,40.446519,-35.085165,-16.348705,32.236457,14.027755,27.543795,-26.248289,-22.810839
572.000000,-27.918315,-49.163583,79.097736,-9.170465,0.239472,79.888787,-16.591826,10.750213,2.918259,12.529545,-10.493021,-1.458563,-17.807114,-9.253007,-3.552639,11.457550,-6.806929,7.369899,-7.974577,-13.004396,28.155100,-60.560924,24.147167,-50.899645,64.863144,29.312481,3.158960,40.125989,-27.805258,-18.469694,31.368071,5.819129,28.171195,-27.303096,-21.209486
573.000000,-27.884957,-48.988721,79.112309,-9.288666,0.115863,80.528216,-16.740985,10.608616,2.345514,12.452187,-10.444504,-1.389927,-17.558632,-9.458484,-4.224206,11.481720,-7.084036,7.499510,-8.945342,-13.029726,28.173938,-60.364864,24.472906,-51.033179,64.631403,29.229637,3.367170,39.758364,-22.509682,-21.215722,30.490729,-1.257023,28.562767,-26.841851,-18.260996
574.000000,-27.873579,-48.853424,79.104239,-9.180428,0.015884,80.795568,-16.558711,10.580163,2.164485,12.408496,-10.478780,-1.421296,-17.168973,-9.587744,-4.637882,11.444497,-7.208501,7.650233,-9.574836,-13.150004,28.224625,-60.147465,24.875971,-51.358453,64.435328,29.148567,3.473255,39.503471,-20.264198,-23.363056,29.672049,-5.288842,29.713505,-25.841975,-15.582628
575.000000,-27.882048,-48.796865,79.089522,-9.090973,-0.050544,80.614695,-16.446920,10.736120,2.349488,12.609132,-10.677607,-1.416196,-17.034610,-9.547483,-4.683608,11.421172,-7.207869,7.692562,-9.424488,-13.007568,28.269552,-60.046105,25.088907,-51.574704,64.084564,29.044252,3.347379,39.729380,-20.441462,-24.350183,28.784856,-7.043832,31.290049,-24.627552,-14.741741
576.000000,-27.902180,-48.782265,79.059935,-8.901031,0.002275,79.861465,-16.152636,10.986599,2.971905,12.982235,-11.047434,-1.328916,-17.019243,-9.354906,-4.135584,11.370638,-7.134113,7.783331,-8.600109,-12.857989,28.319732,-60.130308,24.992550,-51.779142,63.914725,28.770317,3.255138,39.881574,-22.713908,-23.904267,29.571359,-7.353686,30.685110,-24.292463,-16.228253
577.000000,-27.932692,-48.841533,79.040039,-8.567034,0.111097,78.828301,-15.611478,11.274294,3.852054,13.272921,-11.458415,-1.225619,-17.052634,-9.060397,-3.201802,11.356176,-6.956482,7.830919,-7.929512,-13.157155,28.248033,-60.330077,25.035017,-52.082101,64.391014,27.777290,3.245669,39.894363,-25.608128,-22.290000,32.062909,-5.998253,28.419516,-24.282431,-18.144087
578.000000,-27.938420,-48.895463,79.038578,-8.163606,0.126879,77.628188,-14.968798,11.767053,4.955271,13.682451,-11.862779,-1.239247,-17.010955,-8.539163,-2.071646,11.290394,-6.733437,7.715395,-8.150984,-14.052680,28.015754,-60.267595,26.195019,-51.962256,65.256119,26.252677,3.057515,40.133543,-28.847564,-19.355668,35.576420,-1.663443,23.493096,-24.790838,-21.480479
579.000000,-27.932018,-48.869219,79.056603,-7.467294,0.142341,76.571640,-13.760116,12.046038,5.969664,13.689794,-12.179642,-1.217491,-16.400608,-8.159443,-1.041855,11.030420,-6.637741,7.651705,-8.775001,-14.965991,27.875360,-59.469549,27.720306,-51.285831,65.528268,25.205288,3.536016,41.309882,-30.361741,-17.268730,37.300913,2.090678,19.949155,-24.932455,-23.886020
