Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483.000000,24.855520,-30.211535,92.513674,25.759131,-8.795569,-45.758168,9.310378,16.165343,-0.650040,8.398729,29.999844,-15.000035,-9.850161,-25.546451,-3.056733,3.776566,29.979609,15.000035,-16.695142,-4.399331,-11.628721,-160.842636,49.512984,-80.214090,82.937040,-19.203104,-3.410196,0.710368,-165.418480,-37.926008,80.214090,80.545969,21.008388,1.605566,-4.270891
484.000000,25.128773,-30.363661,92.819822,26.673110,-9.461284,-44.554075,8.195278,18.313038,-0.095672,11.616345,30.000069,-15.000035,-9.771756,-26.879981,-2.976082,4.459356,30.000069,15.000035,-17.460404,-5.133321,-11.834676,-161.465809,48.458375,-80.214090,83.020683,-19.654124,-3.252141,0.617893,-165.927493,-37.606410,80.214090,80.383212,20.593741,1.634286,-3.802394
485.000000,25.359595,-30.643147,93.050760,27.115528,-9.884654,-43.475418,7.075895,20.764193,-0.368278,14.276138,30.000069,-15.000035,-9.741893,-27.535822,-2.072398,5.825607,30.000069,15.000035,-17.841144,-5.726362,-11.827465,-161.640525,47.074067,-80.214090,82.528431,-20.181913,-3.402285,0.288646,-166.525053,-37.495187,80.214090,80.376676,20.465205,1.557269,-3.611030
486.000000,25.528190,-30.878937,93.311673,27.439042,-10.184969,-42.669769,6.008714,23.071173,-0.335123,15.872660,30.000069,-15.000035,-9.950663,-28.072113,-1.532718,7.274405,30.000069,15.000035,-17.571872,-6.299983,-11.686063,-160.906102,45.729776,-80.214090,81.444193,-19.696556,-3.833997,-0.008061,-166.292498,-37.436284,80.214090,80.340845,20.071551,1.884832,-2.433235
487.000000,25.737292,-31.090930,93.597084,27.843431,-10.667027,-42.162868,5.460338,24.306400,-0.549629,16.426776,30.000069,-15.000035,-10.380645,-28.704690,-0.741475,8.847821,30.000069,15.000035,-17.821731,-6.946596,-11.777016,-160.425052,44.635658,-80.214090,80.540307,-19.038773,-4.174887,-0.120309,-166.087115,-37.457772,80.214090,80.288341,19.195217,2.091789,-1.785973
488.000000,26.001334,-31.175682,93.919092,28.655780,-11.331288,-42.061246,5.213293,24.246070,-0.642421,16.492784,30.000069,-15.000035,-11.092507,-30.200535,-0.871899,9.633946,30.000069,15.000035,-17.898067,-7.757272,-11.927229,-160.623059,43.736034,-80.214090,80.143268,-18.742727,-4.393451,0.251636,-166.544218,-37.277205,80.214090,79.956428,19.732543,1.571993,-2.125808
489.000000,26.323965,-31.337467,94.075435,29.312872,-12.142085,-41.979976,5.300611,23.999661,-1.156057,16.747788,30.000069,-15.000035,-11.437982,-31.579472,-0.254809,10.607958,30.000069,15.000035,-19.621033,-8.498191,-11.826761,-162.032195,43.048852,-80.214090,80.628334,-19.548891,-4.496828,0.555548,-166.570432,-36.972821,80.214090,79.432190,20.421024,1.696368,-0.622972
490.000000,26.584283,-31.653878,94.110352,29.342002,-12.741457,-42.602306,5.998757,24.384607,-0.679013,17.088502,30.000069,-15.000035,-11.546780,-31.834258,0.729850,11.287751,30.000069,15.000035,-22.584763,-8.600405,-11.614720,-164.135579,42.128228,-80.214090,83.721092,-21.997855,-4.055088,-0.051192,-167.274529,-37.148805,80.214090,78.448670,24.191159,1.135810,0.539467
491.000000,26.709685,-32.114610,94.072002,29.370266,-12.868456,-43.285604,6.358911,24.234198,-0.692409,16.842142,30.000069,-15.000035,-11.659451,-31.609002,1.063670,11.371465,30.000069,15.000035,-25.426890,-8.373504,-11.583629,-165.338061,41.800020,-78.866767,86.509325,-24.015225,-4.117663,-0.423603,-168.540368,-37.246651,80.214090,77.823947,25.332060,-0.011105,-0.850726
492.000000,26.751772,-32.610792,93.971109,29.274008,-12.755956,-44.718248,7.010860,23.145477,-1.569128,16.251545,30.000069,-15.000035,-12.153838,-30.981277,1.090328,10.988810,30.000069,15.000035,-26.882038,-8.039853,-11.557655,-165.676306,41.869954,-76.365852,88.839656,-25.817082,-4.077148,-1.603761,-169.927102,-37.621495,80.214090,77.901340,26.203759,-0.059825,-1.076149
493.000000,26.768833,-33.285743,93.640476,28.486640,-12.507930,-47.065870,7.937752,21.743115,-3.735719,16.601420,30.000069,-15.000035,-12.454963,-29.138062,1.871251,10.875921,30.000069,15.000035,-26.391086,-7.761350,-10.861864,-165.386187,42.119389,-73.448200,90.410797,-28.305323,-4.560566,-3.453617,-171.991608,-38.335263,80.214090,78.479502,28.161435,-0.161859,-1.042348
494.000000,26.531979,-33.980256,93.294048,28.016806,-11.991540,-48.921343,8.278970,20.819076,-4.018497,14.323897,30.000069,-15.000035,-12.506452,-27.436387,2.383560,9.692492,30.000069,15.000035,-25.720848,-7.777942,-10.231147,-164.627599,42.408822,-71.679058,90.651719,-30.786203,-5.099204,-4.337610,-174.082520,-39.232996,80.214090,79.594032,31.233618,0.299937,0.198462
495.000000,26.131317,-34.937692,92.702675,26.995246,-10.863904,-51.189843,8.853268,20.081038,-6.914352,10.429760,30.000069,-15.000035,-12.275444,-24.543858,3.157958,8.423166,30.000069,15.000035,-25.664900,-7.259988,-9.729714,-164.667118,42.602229,-71.228006,91.106589,-32.949673,-4.654509,-4.509012,-175.199024,-39.884739,80.214090,81.029594,32.926638,-0.082170,-2.529074
496.000000,25.259012,-35.754967,92.156065,25.498370,-9.679943,-53.314568,8.352638,20.634290,-6.199273,5.480322,28.595758,-15.000035,-12.189804,-20.844119,4.484443,8.411129,30.000069,15.000035,-25.669572,-6.754750,-8.882896,-164.439058,43.719744,-72.634165,90.682366,-34.276000,-5.529369,-6.011871,-174.542930,-40.248010,80.214090,82.058787,33.492987,-0.120265,-2.640189
497.000000,24.695256,-36.732221,91.500002,23.666530,-8.612469,-56.193276,7.025566,19.344071,-4.656006,3.975562,27.031555,-15.000029,-11.161624,-17.219189,4.963418,7.407817,30.000069,15.000035,-25.123481,-6.286384,-7.662191,-165.132978,44.673457,-73.156073,90.651008,-36.291565,-5.943200,-6.522846,-172.758283,-40.219842,80.214090,82.260353,34.831444,-0.205102,-1.952485
498.000000,24.395536,-37.804323,90.936017,21.721108,-7.752558,-58.792429,5.221897,16.215127,-3.443575,2.240421,25.073131,-15.000028,-9.653061,-13.687857,6.098246,7.275894,30.000069,15.000035,-23.160719,-6.093754,-5.823887,-166.167069,45.054100,-71.930040,91.167726,-39.435351,-6.103598,-7.116340,-171.414949,-39.846473,80.214090,82.161616,35.978103,-0.630033,-1.790162
499.000000,24.409014,-39.330187,90.254289,19.298417,-6.258972,-61.593683,3.576293,13.421673,-2.103801,0.072660,21.685996,-15.000031,-7.262628,-9.634549,6.817257,6.751691,30.000069,15.000035,-20.099502,-5.249000,-3.462192,-167.465419,44.672678,-70.441947,91.307349,-42.588637,-6.146731,-7.699910,-170.546996,-39.094251,80.214090,82.448142,36.747787,-0.787289,-2.167061
500.000000,24.255277,-40.588540,89.863956,16.854736,-5.444189,-64.844906,0.918510,9.522088,-1.151439,-0.954010,20.769909,-13.474221,-5.221710,-6.147458,8.841332,7.048503,30.000069,15.000035,-16.159142,-4.753113,-0.748592,-168.580516,44.697660,-70.640747,91.113419,-44.071833,-6.677366,-7.442613,-169.933618,-38.192065,80.214090,82.740809,37.665768,-1.027497,-2.799268
501.000000,24.264665,-41.824904,89.548022,14.674423,-4.872100,-68.421101,-2.460498,5.041697,0.731665,-1.844301,18.938149,-12.414049,-3.015730,-3.267379,11.736314,7.122893,30.000069,15.000035,-11.693627,-4.228104,2.033022,-170.036453,44.867933,-70.688346,89.951945,-45.183528,-7.582458,-6.957103,-169.624674,-37.284599,80.214022,82.515112,38.462332,-0.781920,-1.281833
502.000000,24.116091,-42.986131,89.077491,12.952102,-3.569063,-73.390141,-6.771471,1.996216,2.395357,-2.608945,17.038392,-14.364231,-0.113663,-0.404057,14.734788,3.706063,29.255309,15.000035,-6.486806,-3.307934,4.528079,-171.329858,44.656552,-70.907541,87.738984,-47.059252,-8.945535,-6.434803,-169.873157,-36.952464,79.807707,82.236447,40.811101,-1.178485,-1.146466
503.000000,24.635188,-44.114286,87.989241,11.511942,-2.256201,-78.128367,-10.622892,-0.875891,4.591241,-2.639445,16.453629,-14.999985,3.148828,1.045979,17.652513,1.148884,22.403406,15.000035,-1.944523,-2.149675,6.759630,-172.129482,44.235348,-71.887632,84.669040,-48.975243,-10.310980,-6.515606,-170.124958,-36.933176,79.578158,81.971286,43.384839,-2.111879,-2.279076
504.000000,24.588497,-45.482382,86.123288,9.940997,-0.507867,-83.510815,-12.757245,0.407103,4.607757,-0.069537,22.360354,-14.999063,6.734978,2.595678,20.471822,-0.761929,12.794964,15.000035,2.800210,-0.678671,8.242085,-171.526076,44.364633,-75.301545,81.863635,-49.560611,-11.498033,-5.547803,-169.679439,-37.049835,79.524657,81.838487,44.989496,-2.484790,-3.270056
505.000000,24.571143,-46.525234,84.237224,10.381691,-0.110094,-87.243262,-11.144153,2.625027,9.287854,-0.464196,9.268379,-9.568653,7.846946,0.833423,18.529518,-1.171260,3.098053,15.000035,5.157156,-1.110385,7.736082,-170.822690,45.191305,-79.474661,78.735812,-48.803727,-12.520707,-4.301544,-168.392249,-37.222349,80.214090,81.346160,45.666255,-2.715852,-3.916238
506.000000,25.137115,-47.494119,82.904494,10.283084,-1.029226,-90.544247,-11.346426,3.060398,12.046073,3.512557,0.679947,-6.161560,8.962765,-3.548732,17.586832,1.148615,-0.742680,14.595025,6.912037,-2.711251,6.391356,-167.566001,46.834894,-80.214090,74.248070,-44.105766,-13.420283,-3.025376,-165.187825,-38.079674,80.214090,80.373821,43.182648,-2.576064,-4.278295
507.000000,25.042945,-46.849880,83.123398,9.462111,-0.671446,-91.911515,-13.882497,4.942757,10.511568,8.694282,0.235860,-5.016393,7.589636,-6.254957,12.254258,5.695762,1.379489,11.366546,8.039093,-3.536248,6.738928,-162.873729,49.119459,-80.214090,68.912709,-39.312588,-14.515228,-1.483646,-161.410662,-40.016333,80.214090,78.900576,38.878301,-2.812044,-4.394190
508.000000,25.161257,-47.715065,83.487016,9.257266,0.432275,-92.701102,-14.096839,6.571167,10.253557,11.043846,-0.793501,-5.521383,7.636614,-7.541824,7.411905,8.676272,0.059192,7.227921,8.818675,-3.202565,6.043735,-158.982557,52.160652,-80.214090,64.332432,-34.870708,-15.033079,0.267189,-159.575882,-42.261850,80.214090,77.284834,35.896223,-3.602673,-5.407233
509.000000,24.896000,-48.593235,84.048885,9.002399,1.082866,-92.615832,-13.434233,7.393404,8.985744,11.311939,0.153006,-6.234288,7.692244,-6.754165,6.864679,9.680357,-0.441440,6.044481,9.017410,-2.787823,6.285506,-155.376490,55.669535,-80.214090,61.472290,-33.466387,-14.772212,1.930836,-159.007828,-43.969035,80.214090,76.099994,35.685669,-4.512709,-8.317623
510.000000,24.499014,-49.586949,84.566081,9.013569,1.291539,-92.780579,-12.107997,7.799571,9.012136,10.414662,1.075731,-7.192840,7.501472,-6.066555,6.356435,9.011256,-0.753679,7.141099,8.942658,-2.692089,6.280518,-152.069886,58.427275,-80.214090,61.568042,-32.308615,-13.389143,2.400564,-158.150080,-44.929042,80.214090,75.834443,34.997596,-4.717980,-9.958232
511.000000,24.038056,-50.069493,85.260367,8.811341,1.567236,-93.089831,-10.948082,8.677516,9.779757,9.232508,3.102001,-8.754262,6.501777,-6.158630,4.429625,7.993946,0.020036,8.367993,8.586847,-2.626816,6.312144,-147.865946,61.448876,-80.214090,62.114854,-30.373745,-12.431586,1.544964,-156.422998,-45.976968,80.214090,75.237157,31.603446,-4.544103,-9.763623
512.000000,23.625296,-50.522518,85.894227,8.584353,2.037574,-93.744745,-9.778795,9.765022,10.476521,8.201380,5.623043,-9.565898,5.274418,-7.332854,0.613893,7.262667,1.657942,7.535496,8.441568,-2.129007,6.442813,-143.987833,64.714888,-80.214090,63.322861,-28.284653,-11.529385,1.389130,-154.949357,-47.186270,80.214090,74.402849,27.815481,-4.353814,-9.276471
513.000000,23.142497,-50.856799,86.317807,8.316934,2.590970,-94.388747,-8.757791,10.943729,10.968683,7.353190,7.595079,-10.597896,3.936330,-9.120769,-4.631577,6.459841,3.171915,6.271370,8.217444,-1.438755,6.764148,-140.533997,67.925384,-80.214090,64.363953,-26.394156,-11.032236,1.189343,-154.093316,-48.170247,80.214090,72.618414,24.864648,-5.074071,-9.704732
514.000000,22.511488,-51.180857,86.440337,8.018675,2.859451,-94.516155,-7.813167,11.721283,11.251471,6.686698,8.437325,-11.100341,2.682947,-10.739392,-8.380747,5.746470,5.061872,5.617878,7.327334,-1.212727,7.616255,-137.685863,71.223690,-80.214090,65.109734,-24.930260,-10.701343,0.428586,-153.225308,-49.373839,80.214090,70.411853,22.487081,-5.642492,-10.292328
515.000000,21.819936,-51.119673,86.429614,7.517547,2.948111,-93.933173,-7.440865,12.224229,10.325375,6.129650,9.168182,-11.407691,1.223004,-12.425037,-9.765279,4.866459,7.576622,5.053098,5.324021,-1.313725,8.917070,-134.075083,75.386915,-79.576745,65.339844,-24.092458,-10.486915,-0.497293,-151.650431,-51.298689,80.214090,66.790125,18.672856,-5.933394,-10.994678
516.000000,20.979348,-51.341081,86.114109,7.045327,2.925635,-93.416500,-6.808542,12.642923,9.972851,6.099279,8.127517,-11.579776,0.053614,-13.878316,-10.189853,4.238793,8.637151,5.358192,3.972713,-1.581271,10.137068,-130.588750,78.846966,-78.169405,65.400742,-22.780105,-10.387335,-1.408290,-150.582558,-52.989571,80.214090,64.080965,14.629895,-5.961972,-11.224988
517.000000,19.987957,-51.806802,85.619342,6.658765,2.920570,-93.179397,-5.796837,13.270567,10.219819,6.216211,5.908961,-11.755696,-0.756618,-15.202215,-11.247701,3.817397,8.407911,6.065804,3.309655,-2.137360,11.174068,-127.651536,81.034000,-76.857523,65.614636,-22.541067,-10.103246,-2.372271,-149.807728,-54.296616,80.214090,62.761734,12.261478,-5.433418,-11.341765
518.000000,18.866977,-52.123129,85.198796,6.169454,2.835723,-92.641993,-5.161113,13.898838,9.538122,6.537860,4.685399,-11.783144,-1.668126,-16.558245,-10.825810,3.723412,9.526315,5.364496,3.065240,-2.600803,12.489011,-124.641267,82.640351,-74.938862,65.614021,-22.123756,-9.982827,-3.378879,-149.281584,-55.512383,79.980395,61.681000,11.551022,-5.131004,-11.347447
519.000000,17.573392,-52.269143,84.820372,5.761059,2.573735,-92.143083,-4.882669,14.512899,9.173819,6.883727,3.465825,-12.192228,-2.728160,-18.013500,-11.099284,3.571784,11.231471,5.940383,3.155523,-3.191977,13.910048,-121.721061,83.685383,-72.568492,65.442761,-21.671886,-10.111158,-3.156663,-148.786819,-56.495906,78.360288,61.114593,12.174700,-5.103781,-11.420035
520.000000,16.119556,-52.442628,84.590250,5.396419,2.339646,-91.242722,-4.878856,15.170286,8.327489,7.319775,3.097023,-12.410773,-3.329654,-18.887630,-10.370686,3.228489,12.792549,5.212154,3.110022,-3.975995,15.158425,-118.890070,84.269317,-69.604443,64.776216,-21.936221,-10.188707,-3.188879,-148.202920,-57.469785,76.171622,60.687098,13.646781,-5.093056,-11.737498
521.000000,14.317933,-54.140723,84.189165,5.300288,1.792577,-89.950812,-2.618695,15.241804,8.833273,6.153460,1.397598,-13.285448,-1.366435,-19.088403,-11.434883,1.948907,10.060572,5.011415,3.427767,-3.880845,13.671938,-114.010795,84.711107,-65.858569,63.754290,-21.827005,-10.192157,-2.993121,-147.591604,-57.892328,74.569362,59.989019,14.759636,-4.932582,-12.109154
522.000000,12.535924,-54.233360,84.014624,4.928794,1.462967,-88.463815,-2.722429,15.942785,7.600901,5.944522,2.092834,-13.833083,-1.217200,-19.414931,-9.640461,2.006904,12.236388,4.692879,3.572050,-3.907301,13.994177,-109.294433,84.317415,-63.032442,62.504967,-21.450127,-10.571052,-1.601799,-146.896742,-57.709498,74.223959,59.996375,15.597838,-4.876144,-13.195863
523.000000,10.660056,-52.493304,84.045202,4.467999,1.284471,-87.118723,-5.803444,17.193709,4.450043,6.939335,5.905203,-14.228840,-3.196324,-20.008411,-5.642866,2.876234,17.880805,4.758504,3.893610,-4.613356,16.598774,-105.957551,83.264712,-59.941966,60.856705,-20.765045,-11.156927,0.646130,-146.115163,-57.362729,73.030725,60.221389,16.777723,-4.980399,-14.555037
524.000000,8.611006,-54.355299,83.309025,5.032741,0.662655,-85.720328,-3.601839,17.387199,6.415782,5.100974,3.055157,-14.999941,-0.011641,-19.626523,-8.540609,1.866759,9.948621,8.725667,4.729986,-3.972438,13.465384,-103.845383,83.174287,-58.607101,59.301430,-20.532414,-11.550019,1.594927,-146.311408,-56.337302,73.984029,60.369317,17.176558,-4.983677,-15.103693
525.000000,6.645807,-54.474938,82.835615,5.025316,-0.126246,-83.944554,-3.719766,17.381079,6.559184,4.176650,2.785211,-15.000035,1.053042,-19.802189,-10.000501,1.752108,5.478761,11.074201,5.352502,-4.024323,12.776121,-102.133321,82.606152,-57.392147,57.639359,-20.242664,-11.786334,2.478788,-146.159601,-55.232618,75.052045,60.577235,17.334614,-4.895076,-15.341115
526.000000,4.338391,-52.890998,82.861745,4.437885,0.074297,-82.314337,-6.231153,19.229400,5.273610,4.420815,6.582413,-15.000035,0.011497,-18.747802,-10.260135,2.674903,5.549098,9.712477,5.923493,-3.880678,14.508830,-101.240103,81.681522,-55.810992,55.812788,-19.916984,-12.210756,3.684131,-145.913919,-54.501433,74.706417,60.334797,16.857937,-4.907541,-16.422147
527.000000,2.083944,-52.930558,82.887989,4.399954,0.175602,-80.644762,-6.832774,20.740935,7.154595,4.324410,10.008428,-14.828124,0.802735,-17.270770,-13.099750,2.834798,3.696558,7.596706,6.763291,-2.985677,14.411916,-100.941501,81.247723,-54.160661,53.858658,-19.713531,-12.229307,4.725660,-145.712442,-53.999783,74.540873,59.046733,16.832443,-5.085458,-15.897926
528.000000,0.028162,-53.094208,83.167905,4.540865,0.218823,-78.622876,-7.268957,21.345104,10.722482,4.279051,13.817132,-11.772741,1.609200,-15.894837,-15.489372,2.695877,2.737759,5.601449,7.080052,-1.992220,13.908820,-100.605094,81.039539,-53.134757,52.122533,-19.347009,-12.113583,5.824007,-145.693768,-53.506104,74.847084,57.879576,16.262747,-5.183768,-15.656745
529.000000,-1.732917,-53.110135,83.632576,4.834270,0.183816,-76.390737,-7.258353,19.956133,13.554479,4.586894,14.797444,-8.912320,2.056314,-14.788560,-16.467982,2.326821,3.157318,4.730602,6.919378,-0.949290,13.163171,-100.498843,81.170467,-52.419841,50.750635,-18.841082,-11.882376,6.425164,-145.502427,-52.951830,75.593781,56.883704,15.525780,-4.992880,-14.878423
530.000000,-3.282021,-52.861154,84.248763,5.241599,-0.045937,-74.289011,-6.950491,16.959722,14.990302,5.550169,12.125478,-7.406233,2.137017,-14.243477,-17.699045,1.794718,4.390242,5.000935,6.695290,-0.035004,12.380561,-100.730988,81.071135,-52.070593,49.880964,-18.335653,-11.609916,6.792024,-145.489395,-52.290958,76.670984,56.439585,14.903778,-4.549842,-14.448977
531.000000,-4.635762,-52.365226,84.946245,5.609267,-0.477961,-72.504173,-7.138348,12.867147,14.237947,8.270192,9.862382,-6.876469,1.970500,-14.272236,-18.403502,0.855212,7.025265,5.634326,6.654279,0.806887,11.798552,-101.546690,80.485979,-51.619442,49.692324,-16.968837,-11.328815,6.552837,-145.497386,-51.278461,77.367240,56.312352,14.317559,-3.675010,-13.054549
532.000000,-5.707435,-52.188361,85.492533,5.997834,-0.674588,-71.646842,-6.652403,8.026370,12.884512,10.739727,8.070318,-7.182092,1.692279,-13.828090,-18.544795,0.335279,9.014385,5.888124,6.911338,1.688181,10.757638,-102.987518,79.998488,-51.607297,50.188944,-16.048520,-11.430708,6.367788,-145.565852,-50.253059,78.120084,56.401168,14.178822,-3.506339,-11.481396
533.000000,-6.595444,-51.962322,85.817730,6.206038,-0.423783,-71.124102,-5.915434,3.488558,11.938680,12.305353,7.051349,-10.033506,1.224443,-13.013812,-18.591350,0.167466,10.463408,6.608885,7.495117,2.874406,9.739223,-105.080268,79.264721,-52.119650,51.040873,-15.292838,-11.001364,5.497648,-145.763914,-48.951454,78.368675,57.357975,14.120042,-2.600848,-10.122435
534.000000,-7.324801,-51.817435,85.887009,6.085340,0.639728,-71.284127,-4.958684,0.152891,10.332107,12.890562,10.111902,-12.389753,0.671932,-11.277067,-18.053032,0.288821,11.096276,6.755769,8.209281,4.690571,8.475888,-107.983037,78.799455,-53.207047,52.087098,-14.175453,-10.690643,4.824192,-145.911050,-47.671654,78.922276,57.783803,14.701962,-2.560858,-8.617809
535.000000,-8.255385,-51.943904,85.819405,6.113877,1.288648,-70.025658,-3.263996,0.053946,13.620886,11.503699,9.775574,-9.113576,0.358968,-10.049618,-18.127804,1.176505,11.225090,7.373982,7.875435,5.822773,7.015871,-110.588146,78.594796,-54.261574,52.692642,-13.832238,-10.234013,4.593517,-145.940270,-46.792048,79.309602,58.878908,15.574307,-1.901841,-8.355691
536.000000,-8.942201,-51.729143,85.756826,5.865801,1.798248,-69.152936,-1.977372,0.550118,14.814783,8.856167,7.715664,-6.262043,-0.235534,-8.898619,-15.787368,2.005774,12.390119,8.199146,7.031338,6.679560,6.017365,-113.832028,78.159631,-55.098224,53.630857,-13.529246,-9.397031,4.121211,-145.671228,-45.712585,79.570338,59.758377,16.085080,-1.489820,-7.739146
537.000000,-8.896635,-52.858329,85.510314,5.537201,2.498443,-68.911343,0.743754,0.363544,12.050891,5.551816,5.455922,-7.485285,1.337965,-6.935740,-12.113043,1.202974,10.920182,10.168380,6.286309,6.385102,3.736606,-119.156502,77.151870,-58.090677,54.867545,-12.981145,-8.731558,3.995590,-146.291669,-44.412427,79.943184,61.217374,16.190545,-1.226989,-7.107565
538.000000,-9.463284,-52.813166,85.866499,5.068837,2.665258,-68.086076,0.695354,1.010518,7.736290,4.797989,7.243997,-10.400469,1.440631,-5.916522,-6.528209,0.955574,10.589921,13.213463,4.782051,5.706647,3.022147,-123.871478,75.214542,-61.772456,56.134101,-13.684887,-8.072554,4.484268,-145.561276,-44.044632,80.213045,62.068593,14.721476,-1.037171,-5.790638
539.000000,-9.959395,-52.806789,86.356831,4.707525,2.865393,-67.073233,0.397637,1.559467,5.378350,4.605010,9.989149,-12.103591,1.778638,-4.925304,-1.841461,1.353310,10.002067,14.214149,3.492979,4.815514,2.085527,-127.285192,73.131512,-64.981020,57.125158,-13.970506,-7.626627,4.359219,-145.085745,-44.080074,80.214090,62.813602,12.821345,-0.818164,-4.308329
540.000000,-10.494500,-52.701223,86.919284,4.641020,3.270004,-66.635188,0.073165,2.326215,5.620305,4.044622,12.406265,-12.304581,2.321742,-4.693869,-1.911235,2.129272,10.415625,13.485059,3.276399,4.285005,1.051683,-130.450589,71.023770,-68.484101,58.428122,-13.916132,-6.993982,3.827916,-145.132777,-44.069870,80.214090,63.900463,11.090935,-0.462528,-2.897562
541.000000,-11.034949,-52.584791,87.410975,4.722219,3.605015,-65.905287,-0.260400,2.851997,5.960113,3.379574,14.838002,-11.948135,2.864505,-4.226951,-1.293965,3.237398,14.482431,11.282567,3.497263,4.012571,0.178578,-133.318490,69.017484,-71.974389,59.733426,-13.476728,-6.786038,3.268129,-146.109740,-43.739702,80.214090,65.670418,11.206124,0.041225,-2.173244
542.000000,-12.004549,-51.551908,87.978071,4.673961,3.423620,-65.238113,-1.772709,3.380921,5.464606,3.533472,18.247182,-11.866670,1.762468,-4.572688,0.230990,4.926688,21.802621,8.317416,3.795397,3.842079,0.726652,-134.894365,67.517315,-74.136772,61.068380,-13.326260,-6.571898,2.823524,-146.734457,-43.193502,80.214090,67.556773,12.925950,0.514892,-2.168793
543.000000,-12.328108,-52.422357,87.675923,5.413594,3.457254,-65.168777,-1.091043,3.242287,6.374681,2.252174,17.845269,-11.895503,3.111111,-3.848156,-0.893973,2.705988,21.562622,7.755770,5.557173,2.789519,-1.221783,-138.263997,65.026406,-76.412120,62.653646,-13.072441,-6.395292,1.877635,-149.240248,-42.089873,80.214090,70.180228,15.681652,1.048779,-1.466664
544.000000,-12.972945,-52.403712,87.679440,5.763881,3.118341,-65.307706,-1.381666,3.290662,6.204135,1.913486,18.706286,-12.885233,3.271585,-3.992766,-2.621976,2.118966,21.093419,7.888137,6.737447,1.652032,-1.561207,-141.315180,63.007293,-78.749841,64.584083,-13.283217,-5.915575,0.971474,-150.906719,-41.223791,80.214090,72.806845,18.362590,1.682350,-0.831148
545.000000,-13.564710,-52.379674,87.756777,6.010735,2.768003,-65.269579,-1.587018,3.242368,4.943809,1.639149,21.035405,-13.879633,3.274713,-4.128725,-3.678476,1.750864,21.027733,8.114693,7.631136,0.595381,-1.584975,-144.259647,60.876704,-80.106439,66.639649,-13.976533,-5.490265,0.196808,-152.586399,-40.283721,80.214090,74.838977,21.031413,1.838002,-0.363370
546.000000,-13.735147,-52.112228,87.860751,6.317713,2.054884,-64.337740,-1.987394,2.098916,5.561720,1.386213,22.099180,-15.000028,3.254670,-5.141797,-3.928951,1.626866,21.317693,9.624410,7.724924,-0.349746,-1.245960,-146.598358,58.998969,-80.214090,68.734871,-15.149804,-5.283216,-0.426777,-154.074629,-39.503861,80.214090,76.195009,23.893211,1.732245,-0.091731
547.000000,-13.857129,-51.767743,88.032705,6.628887,1.180587,-63.058316,-2.279772,1.057015,6.671065,1.271151,21.916279,-15.000035,3.205487,-6.431111,-3.981148,1.663028,21.716158,11.460330,7.502189,-1.193603,-0.830551,-148.284541,57.499422,-80.214090,70.701802,-16.015892,-4.990027,-1.033494,-155.346383,-38.745143,80.214090,77.276706,25.883449,1.515057,-0.153339
548.000000,-14.224917,-51.593065,88.249379,6.898601,0.452674,-61.870693,-2.098010,0.987481,7.088098,1.363435,20.905273,-15.000035,3.069842,-7.261624,-3.650647,1.937151,22.444750,12.476747,7.027071,-2.048802,-0.493579,-149.726271,56.225602,-80.214090,72.346067,-16.909219,-4.754198,-1.834430,-156.066517,-38.073551,80.214090,77.977934,27.469216,1.534105,0.377015
549.000000,-14.681515,-51.577479,88.462478,6.990976,-0.193049,-61.264013,-1.564117,1.531009,6.564870,1.519210,18.969450,-15.000035,2.987044,-7.706356,-3.335795,2.271535,23.192503,13.042161,6.813822,-2.831718,-0.184777,-150.804539,55.161035,-80.214090,73.863933,-18.208728,-4.586396,-2.892991,-156.390596,-37.590011,80.214090,78.569305,29.093181,1.503559,0.785146
550.000000,-15.107347,-51.677722,88.616294,6.830380,-0.605315,-61.100708,-1.039406,2.772991,5.676414,1.664214,17.635021,-15.000035,3.129343,-7.745365,-3.112220,2.494593,23.681792,12.965425,6.857449,-3.221953,-0.169274,-150.849700,54.392065,-80.214090,74.265166,-17.938030,-4.741829,-3.040037,-155.906841,-37.250807,80.214090,78.877265,29.311617,1.528342,1.315239
