Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-76.613045,40.558335,96.080035,-1.582116,-1.872764,175.887635,-41.021788,-4.472245,1.974342,61.726455,-30.765925,7.173199,-4.343182,1.749391,3.694789,48.058365,-4.788488,15.000035,6.442870,-3.597350,22.300781,-0.449698,19.881221,-9.140467,57.250762,-3.201138,1.368129,4.183451,-2.549556,-19.944052,8.809802,49.409814,10.470005,-0.066084,0.453116
204.000000,-77.641475,40.171722,96.905810,-2.297095,-2.267882,175.614642,-38.626291,-5.197152,2.838947,58.192699,-30.417855,7.212133,-8.596059,-0.254163,2.957500,56.387112,-4.095795,15.000035,5.608473,-4.150758,22.152438,-0.694226,20.072591,-9.362775,56.028568,-3.708519,1.460052,4.164987,-1.922858,-19.864757,8.790829,49.032852,11.038137,-0.044181,0.648764
205.000000,-78.670549,39.333701,97.539473,-3.484065,-2.342115,175.836277,-36.259220,-7.142316,3.936266,54.820379,-29.939400,7.795278,-12.934371,-3.599088,3.444419,66.756855,-7.576628,14.858325,3.738861,-5.121632,22.196368,-0.482445,20.173599,-9.575563,54.664842,-4.201164,1.532990,4.588898,-1.584632,-20.204572,9.172911,48.351015,10.662464,-0.174984,0.791336
206.000000,-79.639632,39.089268,98.287928,-4.753544,-2.448772,176.615151,-33.058331,-9.216139,4.253366,49.650079,-28.685855,7.605036,-17.131385,-5.372490,3.795641,76.018858,-13.690112,12.641363,1.531174,-6.344650,22.228497,-1.090680,20.675785,-9.555914,54.008416,-4.017501,2.017179,4.524023,-1.517464,-20.526235,9.116496,47.697048,10.464469,-0.278231,1.622533
207.000000,-80.546558,38.875827,98.880672,-4.764352,-2.579531,177.263147,-30.714504,-9.971450,3.687822,46.442110,-27.929950,7.225433,-21.319705,-5.826573,3.388817,82.751041,-18.728461,9.683626,-0.551971,-6.339358,22.092877,-1.603433,21.095794,-9.399804,53.918640,-4.139350,2.386206,4.467337,-1.485411,-20.702752,8.954044,47.512862,10.195815,-0.221416,1.844667
208.000000,-81.463706,38.672194,99.418807,-4.334674,-2.676989,177.320668,-28.506443,-9.865378,3.271079,43.806719,-27.438444,6.687216,-25.278289,-6.719859,2.301318,85.900598,-23.585256,6.455326,-1.903584,-5.778895,21.881433,-1.886019,21.104417,-8.899190,53.936115,-4.493195,2.598341,4.794503,-1.049834,-20.682982,8.530289,47.696864,10.707011,-0.367962,1.522050
209.000000,-82.334661,38.518640,99.895942,-3.736579,-2.669278,176.874200,-26.453550,-9.242609,3.115523,41.689525,-27.330257,6.034894,-28.715430,-6.938717,1.539814,85.375999,-27.061976,4.150778,-2.718365,-5.075876,21.738966,-1.999827,20.978429,-8.394446,54.213496,-4.849640,2.699436,5.011494,-1.163126,-20.706231,8.615578,48.730982,10.952063,-0.427740,1.055652
210.000000,-83.232671,38.425720,100.302315,-3.031282,-2.431090,176.554827,-24.440049,-8.575136,2.787485,40.258566,-27.375231,5.358450,-30.636356,-6.585566,0.621811,81.131439,-29.769294,3.076744,-3.255938,-4.221023,21.818554,-2.111469,20.767149,-7.943490,54.579003,-4.617416,2.627905,4.616856,-1.073350,-20.884144,8.443412,49.592221,10.079505,-0.263127,1.118600
211.000000,-84.158587,38.412711,100.681412,-2.211623,-1.812035,176.576930,-22.016275,-7.919475,2.145209,38.944902,-27.638036,4.606774,-30.869750,-4.965503,0.313606,73.906731,-31.682597,2.787044,-3.857798,-3.270528,22.112218,-1.979263,20.552374,-8.039442,54.950450,-4.131795,2.571594,4.379540,-0.672808,-20.885288,8.543473,50.905939,10.003901,-0.079756,0.478709
212.000000,-85.123032,38.438416,101.020157,-1.130770,-0.861683,176.985279,-19.523788,-7.099936,1.188165,38.309930,-28.197801,4.089722,-29.265762,-1.735959,1.370011,64.937129,-32.418236,3.531507,-4.490991,-2.208442,22.587345,-1.721295,20.275637,-8.370248,55.461607,-3.544314,2.291372,4.374868,-0.338966,-20.726395,8.772844,52.427262,10.182622,-0.367678,-0.710474
213.000000,-86.112082,38.454178,101.251447,-0.055344,0.371810,177.624234,-17.080502,-6.366863,0.115370,38.379226,-29.279535,3.876399,-26.097822,1.667196,3.346886,56.278539,-31.777233,4.792970,-5.071204,-1.200246,23.331947,-1.656855,20.277809,-9.004680,56.089472,-3.015363,2.149723,3.918893,0.117946,-20.540860,8.572683,53.500592,9.655466,-0.213322,-0.928072
214.000000,-87.105942,38.532609,101.325107,0.589184,1.681400,178.306004,-14.875003,-5.981116,-0.713594,38.980313,-30.612153,3.838468,-22.386481,3.358337,4.177297,50.369647,-30.446968,5.673477,-5.115567,-0.729105,23.694201,-1.448896,20.396144,-9.375671,56.403815,-2.038491,1.944918,3.988854,1.066952,-19.975923,8.256217,54.463146,9.800844,0.175552,-0.780573
215.000000,-88.115382,38.662997,101.253331,0.956035,3.213390,178.938025,-12.581547,-5.859009,-1.514223,39.870464,-32.288866,4.126519,-18.252939,3.398605,3.069506,47.409098,-30.447689,4.627280,-4.954441,-0.467839,23.959612,-0.967768,20.593012,-9.425629,56.549554,-1.780757,1.995390,3.434191,1.937489,-19.342406,7.976892,55.925124,9.978906,0.080469,-0.616160
216.000000,-88.948631,38.841367,100.930059,0.744545,3.970560,179.121814,-12.073481,-6.037529,-1.417866,42.186503,-34.074366,4.296170,-16.264904,2.751519,2.090690,47.071403,-32.026682,3.795315,-4.121254,-0.654390,23.317579,-0.281957,20.382306,-9.077364,56.781736,-1.845028,1.963269,3.603277,3.266467,-18.617345,7.471395,56.632906,9.754130,0.476905,-0.077327
217.000000,-89.907217,39.012882,101.048565,1.140693,5.334525,178.802864,-8.944747,-5.550164,-1.619026,41.199185,-34.829576,4.826748,-12.661423,3.216604,1.882986,44.618436,-31.419178,3.419813,-2.793363,-0.215336,23.652523,-0.460225,20.198305,-8.230565,57.727700,-2.682319,1.910618,4.148466,3.319788,-18.030161,6.958431,58.453626,9.830717,0.342710,-0.029782
218.000000,-90.627587,39.221665,100.935698,1.005669,6.007428,178.676589,-8.051063,-5.614409,-1.626994,42.293897,-35.810849,4.997463,-11.918284,3.349550,2.235828,45.808480,-31.865780,3.590930,-1.996486,-0.133171,23.054839,0.309977,19.258372,-7.305391,58.471733,-3.104657,2.238007,4.650147,3.768932,-17.542602,6.786545,60.007979,9.872438,0.741730,0.061740
219.000000,-91.487247,39.410949,101.276267,1.019063,7.005556,178.373530,-4.348351,-5.510494,-1.908742,38.996125,-34.894975,5.247829,-8.678470,3.610114,2.597315,43.150000,-31.576822,3.566077,-1.542722,-0.028648,23.266223,0.272912,18.545849,-6.175917,59.968542,-3.474611,2.747234,3.437215,2.701469,-17.508159,6.721789,61.914203,9.205207,1.020309,0.391871
220.000000,-92.242026,39.622605,101.461625,0.694127,7.450630,178.705501,-2.300119,-5.738015,-2.309007,37.203487,-34.112478,5.620085,-6.533637,3.262013,2.323740,41.508682,-31.791071,3.556642,-1.721513,-0.382560,22.490727,1.154496,18.250935,-6.111464,61.065914,-2.460841,3.140364,1.008454,2.538486,-17.389115,6.528553,62.818172,8.679003,1.388543,1.202634
221.000000,-92.932600,39.789388,101.668406,0.744542,7.948021,179.250586,-0.196700,-5.561135,-2.894613,35.277548,-33.674397,5.224317,-4.103260,3.284553,1.976264,39.186831,-31.573437,3.588330,-2.345998,-0.440511,22.015327,1.721749,18.067459,-7.172609,62.199186,-1.364903,3.075088,0.175423,2.442398,-17.424706,6.360028,62.888332,8.755671,1.260326,1.189893
222.000000,-93.320274,39.951256,101.580274,0.637417,8.368510,179.627831,0.132687,-5.535416,-3.018041,36.173645,-34.213859,4.886497,-3.370524,3.212286,1.695170,39.503273,-32.190125,3.777624,-2.742918,-0.688087,21.417655,2.643574,17.946776,-8.455416,62.772813,0.494787,3.206273,-0.429693,2.837591,-17.220913,5.973920,62.412677,9.193500,1.007597,1.100259
223.000000,-94.030672,40.093809,101.922166,0.997818,8.134452,179.841369,2.201786,-4.919259,-3.485126,32.846369,-33.153298,4.614688,-1.048209,3.699969,1.509049,35.616079,-31.003352,3.865509,-2.920362,-0.319769,20.845372,2.208293,17.833795,-9.085452,63.803741,1.825588,3.355931,-1.056455,2.008966,-17.360690,5.446779,62.479517,9.904429,1.031091,1.090541
224.000000,-94.328922,40.244403,101.796496,0.969657,8.725853,179.988759,2.428367,-4.844081,-3.563294,34.226003,-33.835412,4.476983,-0.249175,3.749059,1.319827,35.983537,-31.621925,3.891529,-2.942729,-0.507520,20.448330,2.836338,17.448794,-9.388638,64.274744,1.863704,3.362366,-0.854066,2.071295,-17.281859,5.538707,62.289310,9.842872,0.956371,0.901994
225.000000,-94.864976,40.366951,102.051520,1.468765,8.531350,-179.918710,4.035590,-4.099295,-3.976836,31.599016,-33.138934,4.302095,1.867552,4.392649,1.212879,32.172855,-30.339318,3.823866,-3.000502,-0.060818,19.939028,2.147536,17.139400,-9.105467,64.887904,1.215920,3.344659,-0.561690,1.035288,-17.513478,5.916958,62.184283,10.034568,1.023102,0.809255
226.000000,-95.101607,40.500149,101.931870,1.479416,9.077690,-179.928896,4.171761,-3.972620,-3.927158,32.959891,-33.873220,4.098740,2.438740,4.528023,1.211920,32.679317,-30.805509,4.015659,-2.548786,-0.182375,19.760939,2.294867,16.971348,-9.035234,64.908435,1.112970,3.255602,-0.413048,1.085641,-17.250107,5.884996,62.183586,9.890692,0.895177,0.633935
227.000000,-95.373321,40.607151,101.916289,1.629792,9.091667,179.929153,4.360177,-3.666665,-3.786473,33.201024,-34.217028,3.928907,2.968328,4.796178,1.292767,32.088741,-30.762622,4.200254,-2.023578,-0.089387,19.510444,1.808859,16.823804,-8.790062,64.602429,0.788935,3.006019,-0.030299,0.709550,-17.155651,6.328288,61.754199,10.057517,0.779984,0.459032
228.000000,-95.813084,40.707174,102.231479,2.146711,8.340295,179.815943,5.544148,-2.860156,-3.972968,29.957708,-33.007972,3.674928,4.667044,5.466493,1.496226,27.541568,-28.812306,4.192197,-1.494175,0.294312,18.688943,0.679353,17.186149,-8.755673,64.291649,0.400269,2.825911,-0.096841,-0.377754,-17.163661,6.546627,61.716230,9.851986,0.819001,0.608381
229.000000,-95.956272,40.776575,102.119982,2.232104,8.951376,179.885695,5.652790,-2.706294,-3.976721,31.340477,-33.751943,3.575954,5.329352,5.599433,1.356816,27.896366,-29.122393,4.320878,-1.249976,0.269525,18.658484,0.679827,17.275676,-9.173554,63.470236,0.719619,2.573032,0.203080,-0.244052,-17.002009,7.066568,61.350296,9.510086,0.811004,0.572329
230.000000,-96.146017,40.815127,102.088273,2.419214,9.023757,179.966940,5.746601,-2.461360,-4.057812,31.717657,-34.140462,3.507937,5.820959,5.827531,1.256275,27.410326,-29.106540,4.378016,-1.084512,0.468588,18.435989,0.364674,17.421572,-9.428864,62.499591,0.633852,2.407517,0.133154,-0.235607,-17.080427,7.482427,60.488763,9.305603,0.695181,0.608526
231.000000,-96.372539,40.849888,102.045643,2.568350,9.200742,179.982076,6.310656,-2.232657,-4.147665,31.444941,-34.456508,3.681061,6.668623,5.990998,1.203036,26.540348,-29.107582,4.203996,-1.022561,0.685774,17.832359,0.485837,17.703131,-10.177823,61.521631,-0.230374,2.160001,0.087307,0.231627,-17.244899,8.391557,59.808825,9.465239,0.696850,0.850665
232.000000,-96.777552,40.873864,102.402377,2.547809,8.215852,-179.757272,7.921583,-2.070243,-4.500216,26.476520,-32.346622,3.518187,8.299186,5.942711,1.293340,21.607409,-26.928912,4.456557,-0.868165,0.576597,16.807386,-0.168333,18.173323,-10.101548,60.561990,-0.576612,2.027895,0.260798,-0.501305,-17.138543,8.199452,60.255007,9.380061,0.864666,0.929708
233.000000,-96.827215,40.895367,102.314985,2.581133,9.046591,-179.782780,8.351541,-1.989217,-4.395523,27.558710,-32.880800,3.269078,8.869603,5.987943,1.247507,22.366868,-27.348508,4.566116,-0.652857,0.537639,17.247426,-0.151950,18.216909,-10.083541,59.825422,-0.599455,1.634889,0.667725,0.017605,-17.018241,8.490009,59.731773,9.211001,0.613189,0.885273
234.000000,-96.950477,40.871343,102.279556,2.620414,9.164601,-179.785160,8.561994,-1.967024,-4.414707,27.686165,-33.102365,3.233950,9.053666,6.014154,1.202429,22.543027,-27.554054,4.571468,-0.497578,0.536264,17.215669,-0.581219,18.314997,-10.054921,59.528213,-0.753559,1.599398,0.842186,-0.056614,-16.944173,8.799696,59.952477,9.156641,0.708030,0.900764
235.000000,-97.070187,40.855134,102.273965,2.583242,9.122521,-179.758685,8.816353,-1.973643,-4.379928,27.294297,-33.008573,3.031787,9.163292,5.974866,1.203598,22.492868,-27.671390,4.595861,-0.377479,0.469070,16.988839,-0.964588,18.337574,-9.982076,59.513330,-0.798751,1.463749,1.075207,-0.162741,-16.892301,9.043083,60.275634,9.144259,0.687033,0.929333
236.000000,-97.166610,40.811637,102.293217,2.518314,9.016673,-179.693988,9.139627,-2.034957,-4.386521,26.521310,-32.869937,2.891368,9.215193,5.866656,1.206890,22.314954,-27.686076,4.596342,-0.281239,0.399841,16.873916,-1.280080,18.357602,-9.907703,59.386323,-1.050225,1.332980,1.185624,-0.268277,-16.878902,9.153271,60.604685,9.156178,0.766033,0.940197
237.000000,-97.309220,40.748733,102.317619,2.421378,8.772645,-179.507144,9.390410,-2.183197,-4.614810,25.635216,-32.520218,2.914921,9.135614,5.686958,1.030917,22.236420,-27.686829,4.651393,-0.280235,0.266574,16.572646,-1.482310,18.533066,-10.100193,59.432495,-0.788497,1.498045,0.881165,-0.267825,-16.853507,9.343215,61.015726,9.026171,0.873186,1.260919
238.000000,-97.401726,40.689084,102.330804,2.349931,8.522151,-179.376057,9.531984,-2.275556,-4.712160,24.860222,-32.239446,2.726037,9.033368,5.551283,0.968887,22.060077,-27.763969,4.666689,-0.315133,0.145769,16.303544,-1.516890,18.532658,-10.065303,59.560827,-0.769207,1.517672,1.020606,-0.180658,-16.764739,9.152711,61.361211,9.073541,0.790030,1.313107
239.000000,-97.500610,40.611947,102.341187,2.336342,8.392764,-179.072146,9.669004,-2.330131,-4.978155,24.334743,-32.072649,2.566448,9.145050,5.467502,0.747410,21.779281,-27.700691,4.731247,-0.655599,0.139600,16.263322,-1.426238,18.405181,-10.010665,59.892064,-0.792845,1.335864,1.103439,-0.154143,-16.697403,8.919933,61.817740,8.955951,0.737171,1.209484
240.000000,-97.563636,40.556970,102.348483,2.382515,8.289830,-178.946601,9.698135,-2.329411,-5.176803,24.099619,-32.057865,2.542728,9.177988,5.470977,0.667855,21.571759,-27.681719,4.698351,-0.694414,0.151948,16.236044,-1.294992,18.292954,-9.893346,60.318890,-0.655862,1.284796,1.309784,-0.070059,-16.577941,8.682411,62.425921,8.939498,0.793447,1.252887
241.000000,-97.606796,40.499672,102.348578,2.428270,8.259191,-178.903044,9.689425,-2.331287,-5.236186,24.110867,-32.092313,2.561883,9.246170,5.469775,0.582690,21.474540,-27.626720,4.700015,-0.524658,0.187231,16.440195,-1.266837,18.242817,-9.925066,60.716311,-0.775582,1.435273,1.127606,-0.060803,-16.477546,8.643365,63.131882,9.044174,0.933597,1.349753
242.000000,-97.694612,40.461880,102.323854,2.473826,8.221802,-179.143151,9.821050,-2.327005,-5.086391,23.998472,-32.181474,2.643897,9.227633,5.486921,0.771171,21.538604,-27.731222,4.499497,-0.235842,0.284434,16.363585,-0.783479,18.118105,-9.848027,61.358547,-0.998680,1.586329,0.892908,0.224300,-16.501554,8.604270,63.504777,9.066565,0.891918,1.392070
243.000000,-97.679311,40.403709,102.308166,2.511847,8.226163,-179.668696,9.965320,-2.331990,-4.618002,23.853281,-32.268696,2.736466,9.011783,5.459648,1.155719,21.854621,-27.774592,4.339342,0.180982,0.333326,16.496251,-0.306187,17.938792,-9.735607,62.033048,-1.207795,1.560174,0.815344,0.229405,-16.434344,8.772325,63.931821,9.167764,0.876989,1.398565
244.000000,-97.751057,40.364218,102.288079,2.551804,8.305946,-179.687278,10.190415,-2.318704,-4.622017,23.730630,-32.303383,2.769062,9.120374,5.481499,1.174500,21.957002,-27.862941,4.396619,0.227891,0.330327,16.544569,0.124538,17.812372,-9.623653,62.852979,-1.103601,1.769773,0.952628,0.475647,-16.323240,8.763104,64.352861,9.153672,0.899311,1.307272
245.000000,-97.826618,40.331137,102.285159,2.588990,8.336301,-179.647318,10.390009,-2.281553,-4.617409,23.507892,-32.291010,2.753760,9.301713,5.500254,1.139964,21.816297,-27.859133,4.360420,0.114094,0.274146,16.666527,0.602129,17.676606,-9.445682,63.661147,-1.236312,1.825065,0.794828,0.626418,-16.130204,8.571075,64.741826,9.198001,0.939765,1.385969
246.000000,-97.867471,40.297887,102.289665,2.599017,8.356815,-179.708698,10.605908,-2.301393,-4.596121,23.238429,-32.241457,2.766408,9.388402,5.484870,1.208706,21.756420,-27.848092,4.402294,0.063263,0.221635,16.899949,0.959137,17.481408,-9.252199,64.523568,-1.207425,2.027536,0.976160,0.581861,-16.040595,8.607493,65.017144,9.259102,1.070489,1.559790
247.000000,-97.923195,40.279391,102.287710,2.607985,8.381447,-179.679324,10.781010,-2.294455,-4.608913,23.029412,-32.191341,2.769376,9.523848,5.483234,1.209352,21.641709,-27.828153,4.360787,-0.024265,0.137091,16.846112,1.397128,17.343343,-8.960819,65.378557,-1.144733,2.397747,0.890825,0.779165,-15.898906,8.523474,65.254466,9.256149,1.110108,1.656917
248.000000,-97.988391,40.262812,102.289522,2.632780,8.342739,-179.643443,10.872054,-2.281140,-4.683648,22.855645,-32.169006,2.756295,9.639005,5.497720,1.178034,21.440131,-27.804426,4.361650,-0.085021,0.101719,16.791619,1.851950,17.226856,-8.865644,66.097441,-1.025411,2.371927,0.930646,0.914331,-15.731519,8.437772,65.663451,9.354365,1.124385,1.630361
249.000000,-98.019868,40.242422,102.289164,2.658106,8.266296,-179.756657,10.877326,-2.262761,-4.548179,22.771193,-32.156565,2.761857,9.601722,5.509221,1.290845,21.373033,-27.780160,4.306505,-0.013131,0.048441,16.733999,2.130375,17.134610,-8.689479,66.909114,-1.121616,2.541103,0.843099,0.928042,-15.616183,8.384020,65.988186,9.310079,1.207521,1.769843
250.000000,-98.061085,40.228093,102.277493,2.687221,8.268666,-179.791190,10.950894,-2.237641,-4.505672,22.694984,-32.206087,2.733146,9.629895,5.534978,1.320849,21.392161,-27.835411,4.307460,0.071163,0.034280,16.845398,2.262355,17.079341,-8.656256,67.370391,-1.042683,2.562801,0.950161,0.862217,-15.570161,8.364315,66.093295,9.151099,1.211181,1.709632
251.000000,-98.072255,40.232551,102.272165,2.693273,8.333507,-179.766728,11.049552,-2.223617,-4.542630,22.651327,-32.223087,2.751848,9.743855,5.547782,1.304266,21.342582,-27.797263,4.349272,0.065536,0.006235,16.792978,2.327347,16.957037,-8.386479,67.756972,-1.019804,2.521008,1.219873,0.898660,-15.592055,8.420239,66.040491,9.235167,1.089138,1.676095
