Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-9.090009,41.859278,79.586697,-3.213887,-5.412498,176.748290,-41.208625,-3.868947,9.812684,68.131595,-40.270485,10.713212,-19.883222,-6.652638,0.642792,77.829691,-8.831436,12.233647,8.707807,-9.461690,18.800519,-2.060403,20.540776,-5.536451,55.377617,3.190332,-0.389221,3.785199,-6.005850,-17.530130,8.474716,49.439993,11.766806,-0.547455,1.324936
139.000000,-10.152119,41.514981,80.654889,-2.662317,-6.075421,177.861441,-39.118911,-4.674374,8.861193,64.382026,-39.118618,10.054884,-26.477382,-8.319006,-0.004198,90.916662,-13.486564,8.481282,5.676058,-9.044364,18.412973,-3.267931,21.036892,-5.452312,55.099976,2.905498,0.210162,2.967164,-5.155666,-17.858962,7.598356,49.624162,11.535110,-0.750755,1.485147
140.000000,-11.290436,41.175500,81.758654,-1.644324,-6.850764,178.177143,-36.853812,-4.318152,8.075242,60.599569,-38.507906,9.319090,-33.844441,-8.979977,-0.181126,101.747306,-18.649546,4.664764,3.455794,-8.165590,17.750220,-4.630828,21.593662,-5.144108,55.475824,2.945775,0.884340,2.318940,-3.970455,-17.999883,6.690628,50.267972,11.458091,-0.352482,2.090643
141.000000,-12.396625,40.942845,82.716841,-0.237269,-7.241878,178.454367,-34.497506,-3.489090,6.981200,57.504421,-37.950584,8.305356,-41.163607,-8.223111,-0.676493,109.588930,-24.026804,1.956102,1.646733,-6.846236,17.156028,-5.639252,21.966416,-5.034484,55.922744,2.697957,1.360229,2.418286,-2.100886,-18.126842,5.894011,51.445337,10.714132,-0.420289,2.804845
142.000000,-13.502324,40.889651,83.552337,1.242852,-7.111972,178.766688,-32.000430,-2.503444,5.518961,55.142812,-38.045011,8.176137,-48.195321,-5.709972,-1.522351,114.037672,-28.235862,1.047086,-0.117504,-5.374919,17.278336,-6.649469,22.307896,-4.740326,56.222596,2.431190,1.650823,2.256051,-0.419000,-18.363293,5.428474,52.830673,9.773358,-0.123469,3.474905
143.000000,-14.637589,40.844008,84.143537,2.350979,-6.644196,179.169204,-28.984020,-1.680408,4.789586,52.619299,-37.872733,6.420546,-54.699427,-4.451218,-2.964337,115.481970,-30.792159,0.667268,-1.806031,-4.123686,17.613166,-7.515723,22.499413,-4.765347,56.627739,2.084312,1.530129,2.355399,1.525044,-18.611115,5.216626,54.210156,8.643267,-0.115635,3.018470
144.000000,-15.868765,40.802103,84.633523,3.134944,-5.632263,179.942578,-25.455068,-1.413039,3.807791,50.212231,-38.162883,5.916944,-59.651580,-4.487779,-4.688556,113.954125,-33.187763,0.915769,-3.560432,-3.200606,18.491667,-8.552310,22.761949,-5.092897,56.901534,1.886827,1.440176,2.359735,3.132794,-18.982349,5.075996,56.048399,7.619370,-0.181876,2.931279
145.000000,-17.107643,40.820986,84.927374,3.731350,-4.385101,-179.218907,-22.011395,-1.143918,3.007763,48.500473,-38.435810,4.785968,-63.177235,-5.290032,-6.653218,110.182679,-34.593187,0.282942,-5.214405,-2.487365,19.493030,-9.276158,23.027629,-5.465387,56.708609,2.041934,1.478888,2.101224,4.789012,-19.122831,4.609617,57.828609,6.759969,-0.027197,3.636290
146.000000,-18.404914,40.851146,85.118479,4.143327,-3.017689,-178.486912,-18.577582,-0.997699,2.161268,47.094400,-39.132438,4.183061,-65.076096,-6.559046,-8.725158,104.847878,-35.582171,0.228292,-6.640056,-1.983179,20.607861,-10.020967,23.111934,-6.070251,56.526608,1.881791,1.014611,2.728663,5.946160,-18.979404,3.916694,59.959403,6.499476,-0.092078,2.908708
147.000000,-19.710775,40.925509,85.235125,4.517155,-1.498501,-177.618811,-15.096187,-0.801965,1.260639,45.938568,-39.880334,3.586108,-65.288754,-7.524185,-10.810538,98.199303,-36.207243,0.393236,-7.812697,-1.503053,21.856469,-10.899189,23.243696,-6.618686,56.291844,1.819371,0.975690,2.570481,7.063504,-18.714833,3.254466,61.798179,6.611730,-0.123486,2.160761
148.000000,-21.050665,41.001841,85.271609,4.642437,0.209991,-176.536559,-11.501390,-0.750272,0.455437,44.918927,-40.713965,3.094170,-64.396451,-7.123959,-11.382112,92.648784,-35.386800,2.224450,-9.113794,-1.343366,23.423283,-11.743931,23.162657,-7.066832,56.150606,1.741520,0.818434,2.776996,7.696635,-18.278143,2.480096,63.544597,6.618586,0.036528,2.127853
149.000000,-22.441630,41.072106,85.211438,4.760671,1.691357,-175.645553,-8.365328,-0.673005,-0.552377,44.482799,-41.616448,2.814421,-62.914184,-6.748673,-11.784136,88.596911,-34.296890,2.989111,-10.005041,-1.106354,24.693048,-12.389083,22.950141,-7.697345,55.691737,1.874518,0.775830,2.784134,8.267260,-17.770960,2.179121,64.841943,6.565985,0.096717,1.656346
150.000000,-23.888211,41.083491,85.116988,4.506135,2.570884,-175.108562,-5.403223,-0.875116,-0.826435,43.297785,-42.258162,2.767816,-60.966849,-7.862542,-13.042372,85.571731,-34.082384,3.209400,-10.407836,-1.069774,25.516156,-13.337443,22.727548,-8.571156,55.252867,1.997115,0.634863,2.639047,8.674893,-17.219284,1.873152,65.125041,6.380195,0.290375,1.982981
151.000000,-25.340360,41.125125,84.979653,4.511413,3.233095,-174.480361,-3.057883,-0.769275,-1.265778,42.813309,-42.612884,2.287925,-59.281486,-7.276999,-12.780815,84.338288,-31.053906,3.555424,-10.928858,-0.717220,25.892810,-13.508885,22.346426,-9.450677,54.489272,2.353786,0.463324,2.099675,9.026572,-16.905599,2.213415,65.100227,6.738986,0.285395,2.110533
152.000000,-26.879433,41.213903,84.821182,4.380812,3.261997,-173.874191,-1.581920,-0.733421,-1.656696,42.678355,-43.089614,2.188433,-57.546434,-7.493368,-13.192626,83.692828,-29.772016,3.034227,-11.487520,-0.451111,25.683514,-13.320754,22.108924,-10.314002,53.500373,2.593827,0.358314,1.410199,9.161455,-16.585736,2.693930,64.905211,6.568211,0.283820,2.485326
153.000000,-28.459999,41.433978,84.717715,4.164233,2.840378,-173.547532,-0.565089,-0.652485,-1.880431,42.565387,-42.747623,1.828042,-55.570556,-8.331022,-14.540317,83.172491,-33.517364,0.393862,-11.693645,-0.298006,25.034933,-13.139220,21.881114,-10.518751,52.621519,3.265315,0.084749,0.760981,9.200024,-16.080347,2.660933,64.234972,6.158779,0.231386,2.304033
154.000000,-29.957294,41.704136,84.601259,3.715988,2.317079,-173.328321,-0.548802,-0.916271,-2.273631,43.980964,-42.295854,1.744993,-55.114149,-7.911327,-14.014776,84.643645,-36.104602,-1.459567,-11.789292,-0.492431,24.236651,-12.321092,21.537313,-10.923160,52.013164,3.112641,-0.209160,1.187061,9.245855,-15.636863,3.028383,63.467368,6.223186,-0.216682,1.452275
155.000000,-31.537598,41.942939,84.868604,3.825123,1.227509,-174.048232,0.701933,-0.472197,-2.020605,42.038411,-40.203060,0.771679,-55.242044,-7.390689,-14.405451,85.080347,-36.886416,-1.467364,-11.246767,0.270940,23.701704,-12.523513,21.182283,-10.824678,52.124957,3.273455,-0.254385,0.888834,8.191471,-15.727547,3.462685,62.248152,6.640516,-0.174675,1.395144
156.000000,-33.126625,42.195931,85.334092,3.915223,0.737934,-174.172888,1.655884,0.009604,-2.064295,41.442986,-36.839769,-0.401531,-54.111457,-5.774692,-13.760888,85.289679,-37.580691,-2.500949,-11.407746,1.154673,23.585067,-12.199997,20.566384,-10.752866,52.908363,3.887800,-0.399236,1.047831,7.337063,-16.193632,3.892779,61.280607,6.648294,-0.606117,0.889736
157.000000,-34.827837,42.431983,86.070436,3.460020,0.162412,-174.316308,2.721822,-0.156673,-1.724961,40.352505,-32.145995,-1.987833,-52.246415,-5.326216,-13.625006,84.418140,-39.582066,-3.459711,-11.895632,1.604390,23.415258,-11.656437,19.867775,-10.320212,53.754060,4.026192,-0.103347,0.603025,6.203142,-17.036100,4.364540,60.067422,6.361270,-0.537535,0.921876
158.000000,-36.429280,42.680699,87.063110,3.240546,-0.805314,-174.684566,2.188532,-0.236372,-1.772688,40.808625,-25.912594,-3.736502,-50.901565,-4.139109,-13.011212,82.974948,-39.211573,-4.106069,-11.837131,2.375046,22.522118,-10.602916,19.334777,-10.141132,54.724848,4.255293,0.182628,-0.087002,5.386983,-17.855025,4.699305,58.578913,6.839161,-0.513956,0.527570
159.000000,-37.997821,42.905179,88.212353,3.009885,-1.599122,-175.634830,1.134451,-0.380850,-1.782680,41.981935,-18.306230,-6.172080,-48.915496,-2.876243,-12.640425,80.275773,-39.636001,-4.770671,-11.236418,3.064771,21.944769,-9.202952,18.951033,-9.562086,55.326008,4.058722,0.198478,-0.132360,4.707569,-18.510532,4.118824,57.022913,6.747491,-0.810467,0.975915
160.000000,-39.360815,43.090916,89.319026,3.132173,-2.265947,-176.368806,-1.718672,-0.296591,-2.312154,45.989214,-11.524900,-9.050723,-46.931705,-1.403465,-12.244637,77.714002,-39.377847,-5.138864,-10.644946,4.012629,21.356659,-7.164699,18.554526,-8.890570,55.275403,3.753192,0.203920,-0.438552,4.079123,-19.184185,4.330943,55.658648,7.940862,-1.099467,-0.089946
161.000000,-40.606415,43.265155,90.304244,3.121715,-2.489981,-176.935373,-5.080142,0.976121,-0.709927,52.823659,-9.937383,-10.131100,-44.724854,-0.067967,-11.585049,75.324603,-38.722467,-4.804342,-9.807986,4.528348,21.078104,-4.910472,18.392547,-8.470166,54.807173,3.240880,0.239265,-0.483125,3.892505,-19.754615,4.509290,53.374865,9.050667,-1.144695,-0.862707
162.000000,-41.800040,43.492007,91.271311,2.875896,-2.386473,-177.602054,-8.741587,2.876702,1.366650,62.547662,-10.141248,-8.280595,-42.097369,0.685112,-11.142377,72.795200,-38.639934,-4.434622,-8.329752,4.741487,20.907996,-3.258168,18.427707,-8.633007,54.766636,2.556666,0.294202,-0.324704,3.623648,-20.312552,4.620646,51.729046,9.652103,-1.261635,-1.749460
163.000000,-42.928860,43.763095,92.332560,2.712951,-2.129261,-178.318846,-12.776564,6.153802,3.659415,73.900905,-13.397034,-4.586548,-39.058133,1.607447,-10.713693,69.395425,-38.149414,-3.867911,-6.766247,4.961759,21.113062,-1.941055,18.766238,-8.451712,54.716017,2.410392,0.416305,-0.341572,2.719150,-20.979389,4.526599,50.340687,9.708556,-1.225859,-2.196185
164.000000,-43.977016,44.049576,93.392074,2.351740,-2.041087,-179.408138,-17.249636,9.179787,5.122326,85.455304,-17.729684,-0.922563,-36.241441,2.369354,-9.999986,65.631015,-37.667431,-3.269568,-4.757888,4.905943,21.179488,-0.961552,19.216519,-7.866161,54.826629,2.645886,0.612935,-0.419528,1.563429,-21.556939,4.217462,49.499248,9.934108,-0.857640,-1.685290
165.000000,-44.919848,44.345635,94.434649,2.040363,-2.391638,179.562733,-22.930559,11.705811,5.333692,96.178769,-23.984611,2.163423,-33.873900,3.188046,-9.166846,61.793760,-36.597820,-2.425433,-2.765575,4.971477,20.859261,-0.353712,19.520450,-6.662751,55.380806,3.028085,0.984743,-0.581607,-0.035961,-22.117828,3.563990,49.088655,10.691899,-0.359694,-1.739969
166.000000,-45.792916,44.590503,95.364892,1.027331,-3.079466,178.689238,-29.785618,12.439776,5.382774,104.757446,-28.621090,4.483807,-32.317641,3.047074,-8.068268,58.833118,-35.413889,-1.308366,-0.726947,4.221109,20.342151,0.020627,19.763774,-5.766988,56.231404,2.683824,0.912364,-0.212312,-1.442256,-22.344482,2.992139,48.852474,11.761857,-0.218235,-1.935243
167.000000,-46.617258,44.710851,96.106511,-0.132786,-3.565799,178.371734,-37.310468,11.297141,5.016660,110.862624,-31.627433,5.740345,-31.040078,2.319712,-7.063475,56.574467,-34.823521,-0.530144,0.396179,3.179587,19.334970,1.430556,19.918987,-5.258256,57.083087,2.525863,1.130023,-0.174657,-1.997377,-22.424170,2.869565,48.675507,11.850297,0.257525,-0.838643
168.000000,-47.443163,44.778910,96.678174,-1.401996,-3.914315,178.692910,-45.078221,10.135610,5.351830,114.195032,-33.821010,6.583580,-29.817884,1.027888,-6.321356,55.113619,-34.871070,0.220148,0.970430,1.947129,18.791249,2.178246,20.068411,-5.015552,58.548108,3.189409,0.763960,-0.027961,-2.565176,-22.338538,3.194360,48.777113,12.216962,0.066229,-1.068372
169.000000,-48.311988,44.777954,97.106051,-2.508038,-3.686343,178.918364,-51.905988,9.096317,6.152663,114.701552,-34.894583,7.215895,-28.189617,-0.150795,-5.635015,54.180800,-35.242140,0.922911,1.639218,0.816711,18.698575,3.025364,20.288254,-5.164299,59.846083,4.003738,0.651067,0.256670,-2.960755,-22.107639,3.556001,49.194895,11.869287,0.185543,-0.371217
170.000000,-49.272627,44.735292,97.428459,-3.419899,-3.120727,178.807358,-57.411797,8.273063,7.363914,112.532093,-35.683630,7.260271,-26.229994,-1.018936,-4.898963,53.397565,-35.821170,1.499831,2.599437,-0.162028,18.934481,3.641316,20.497394,-5.298379,61.030254,4.788562,0.920052,0.107025,-3.309668,-21.754986,4.330264,49.668606,11.546739,0.189068,-0.347389
171.000000,-50.284034,44.666633,97.711265,-4.098176,-2.102605,178.579732,-61.126355,8.083601,8.813904,108.184760,-35.532454,6.940122,-23.590883,-1.623829,-4.180096,52.391485,-36.342849,1.817157,3.473542,-0.937344,19.470428,4.406044,20.458209,-4.969886,62.115680,5.480980,0.857860,-0.312998,-3.509135,-21.447532,4.829663,49.991162,10.327679,0.533255,0.982470
172.000000,-51.267350,44.560960,97.914088,-4.500589,-0.932996,177.781606,-63.347962,7.847859,9.768009,102.541425,-34.416831,6.067038,-20.966767,-1.639324,-3.124990,51.463529,-36.974925,1.994836,4.815625,-1.451912,20.305092,5.089333,20.306496,-4.427564,63.003031,5.998297,0.900983,-0.160895,-3.785830,-20.908915,5.428991,50.275510,9.801299,0.640222,1.277571
173.000000,-52.282250,44.446218,98.047304,-4.644358,0.708955,176.995200,-63.929177,6.776573,9.818953,96.306910,-33.153052,4.105415,-17.812020,-1.507915,-2.231904,50.716152,-37.857983,2.149246,5.926016,-1.694030,21.450376,5.782830,19.876061,-3.775151,63.796030,5.666057,0.833842,0.050909,-3.930754,-20.204190,5.939895,50.349863,8.883819,0.102077,0.120702
174.000000,-53.307134,44.371283,98.081458,-4.928145,2.073095,175.934608,-63.776755,5.499457,9.309861,90.810186,-30.300283,2.378024,-15.331896,-1.450708,-0.933000,50.835496,-38.733897,2.089468,7.025871,-2.214145,22.360289,6.815050,19.604769,-3.330591,63.781625,5.785471,1.043468,-0.042937,-4.026166,-19.571960,6.595482,49.992275,8.293455,0.111705,0.513926
175.000000,-54.409397,44.298643,98.091877,-4.936256,3.137178,175.170320,-63.255837,3.778914,7.884155,86.568625,-26.915382,1.203051,-12.861698,-1.339643,-0.195970,50.047784,-39.591888,1.874215,7.823863,-2.500288,22.908118,6.979605,19.369185,-3.405829,64.684664,6.405630,1.099248,0.412581,-4.278247,-18.954519,7.100621,49.758126,7.936013,0.047474,0.360912
176.000000,-55.486363,44.239652,98.053998,-4.855502,3.958916,174.464947,-62.046197,2.911575,6.839978,83.525953,-24.633863,0.378231,-10.752725,-1.228159,0.377418,49.384754,-40.596360,1.650318,8.339839,-2.848156,23.336070,7.258044,19.194672,-3.523557,64.954436,6.260071,1.076040,-0.030741,-4.531183,-18.549366,7.691853,49.286256,8.015055,0.290389,1.740763
177.000000,-56.682426,44.193649,97.941053,-4.685563,4.434716,174.000926,-60.604118,2.265063,5.873616,81.803133,-22.442286,-0.129274,-8.890681,-0.928566,1.036536,49.408735,-41.276739,1.273111,8.153031,-3.240455,23.564482,7.629350,18.926466,-3.508031,64.999297,6.387151,1.133593,-0.080642,-5.175435,-18.193641,8.423520,48.831348,7.939587,0.235033,1.976940
178.000000,-57.857686,44.133395,97.743404,-4.465943,4.205760,173.353020,-59.766949,1.947483,5.050279,81.594444,-21.391761,-0.457891,-8.185314,-0.711583,1.352419,49.390512,-42.398334,1.088776,8.302378,-3.570925,22.865981,7.875613,18.669152,-3.593275,65.213560,6.380512,0.953786,0.101236,-5.242346,-17.864169,8.852630,48.203179,7.501758,0.276132,1.884086
179.000000,-59.141755,44.025880,97.600800,-4.158544,3.744956,173.199171,-58.549823,2.779704,5.402922,82.062093,-26.133895,0.904131,-7.172026,-0.570794,1.236777,48.523365,-43.231836,1.383963,7.884996,-3.959526,22.217441,7.834208,18.581260,-3.612120,65.240143,6.732737,1.049418,0.133086,-5.703952,-17.582754,9.249855,47.587584,7.234592,0.010530,0.865776
180.000000,-60.326296,43.831068,97.290957,-3.801708,3.578464,173.339391,-58.537433,2.549202,5.269444,84.208822,-28.556338,2.215060,-6.507935,-0.445287,1.096350,49.421381,-44.240672,1.440569,7.511848,-4.031550,21.757091,7.783059,18.558174,-4.312635,65.118293,6.909042,0.913258,0.317957,-5.358544,-17.237615,9.660586,47.306484,7.523855,0.012736,0.934701
181.000000,-61.523449,43.627179,97.164088,-3.912135,3.027234,174.039305,-59.351209,1.807020,5.481623,85.965697,-28.488121,2.189184,-5.488869,-0.982049,0.570453,48.686473,-44.884974,1.604701,6.819277,-4.719222,21.974107,6.396312,19.061996,-5.053281,64.661462,6.754240,0.689408,0.485004,-6.118069,-17.152263,9.921861,46.961584,8.107648,0.375738,1.740334
182.000000,-62.712032,43.371624,97.082752,-4.261659,2.313756,174.389513,-59.389588,0.840637,5.814834,86.697422,-30.434257,3.200480,-4.993734,-1.553838,0.794260,48.550719,-45.164189,2.129293,6.950365,-5.555685,21.707369,4.842001,19.722591,-5.797068,64.016959,6.689868,0.695377,0.850782,-6.424280,-17.044209,10.284437,46.932566,8.466726,0.347205,1.526852
183.000000,-64.004326,43.109557,97.045565,-4.634179,1.385209,174.141926,-59.065809,0.654070,6.628597,87.261793,-33.684939,4.396507,-4.921447,-2.177592,1.209025,48.502037,-45.227590,2.605056,8.123118,-6.492301,21.452748,2.805636,20.689420,-6.332684,63.233932,6.410880,0.541778,1.129653,-6.676274,-16.989544,10.509380,47.191553,8.665419,0.584651,1.800650
184.000000,-65.192634,42.813689,97.136927,-5.196401,0.461407,173.976128,-59.011906,0.293548,7.600586,87.616403,-35.088143,5.191951,-5.094715,-3.127247,1.440540,48.417241,-44.532751,3.242074,9.012414,-7.723849,21.571151,0.881115,21.581931,-6.305761,61.753202,5.807623,0.310857,1.703024,-7.145410,-17.215217,11.090873,47.336158,8.595304,0.731271,2.440968
185.000000,-66.466224,42.487615,97.488546,-5.963290,-0.439288,174.167250,-58.373153,-0.681958,8.669615,87.064913,-36.235598,6.003231,-4.924166,-4.568292,1.362503,48.084002,-42.741446,4.540837,9.694191,-9.185291,21.746983,-1.468620,22.539566,-6.942672,60.595949,4.829754,0.118969,2.206590,-7.464388,-17.648541,11.413313,47.281718,8.632990,0.863600,3.400181
186.000000,-67.707813,42.129296,98.105639,-6.138287,-1.515464,174.287681,-57.527419,-1.360615,9.107384,85.920119,-37.451717,7.014277,-5.240581,-5.068905,1.659327,48.084282,-39.098311,5.908453,10.323780,-9.945103,21.607249,-3.909218,23.237125,-8.019790,60.021093,4.210848,-0.125493,2.768960,-7.457078,-18.158932,11.634068,47.637714,9.292171,0.867864,2.957648
187.000000,-68.973309,41.753519,99.054056,-5.921233,-2.415039,174.512281,-56.124614,-1.968326,9.117249,84.202360,-37.965839,7.543302,-5.169494,-4.924172,2.256467,47.287397,-33.055858,8.003412,10.673874,-10.368278,21.401383,-6.089157,23.725929,-8.702401,59.641635,4.773680,-0.311912,2.977282,-6.949992,-18.662379,11.129111,47.962319,9.437880,0.621188,2.861904
188.000000,-70.325351,41.418299,100.389206,-5.292552,-3.515442,174.696804,-54.273332,-2.270066,8.665084,81.447226,-38.071772,7.897499,-5.422754,-4.312981,2.716280,46.094334,-24.989118,10.260714,10.392124,-10.440946,20.566924,-7.589176,23.863810,-9.264988,59.472814,4.722590,-0.563284,3.250278,-6.085637,-18.862590,10.430477,48.424429,10.040154,0.515908,2.228887
189.000000,-71.563423,41.090399,101.810336,-4.689701,-4.644949,174.790515,-52.368293,-2.549440,8.104963,78.253074,-37.817917,8.150077,-6.852667,-3.780290,3.189066,46.428105,-16.919926,13.268991,9.807541,-10.400078,19.683012,-8.547320,23.731561,-9.612915,58.914309,4.347949,-0.530100,3.566980,-4.644894,-18.927947,9.302777,48.563058,11.592335,0.223686,1.523165
190.000000,-72.647148,40.829930,103.180838,-4.240332,-5.852312,174.773842,-50.649575,-2.700524,7.634028,74.820652,-37.047813,8.327908,-9.672424,-3.079023,4.009142,48.814174,-10.605769,14.958859,8.652942,-10.424147,18.563179,-8.709747,23.810707,-10.058090,57.891119,3.561423,-0.387886,3.691282,-3.020164,-18.911435,8.488186,48.337037,13.036614,-0.258264,0.027646
191.000000,-73.608494,40.765327,104.431391,-3.825442,-6.613162,174.587968,-48.593869,-2.576384,7.223600,71.448341,-36.570404,8.377710,-13.122767,-2.586111,3.505267,53.543888,-6.345161,15.000035,7.238458,-10.405209,17.897025,-8.435612,23.877540,-9.794537,56.434110,2.816910,-0.393073,3.065621,-1.556609,-18.792994,7.825378,48.055391,12.789030,-0.255844,1.780109
192.000000,-74.567258,40.262172,105.560505,-3.953261,-6.716368,174.435898,-45.939688,-3.288984,7.609248,67.929517,-36.016059,8.732323,-16.612808,-4.655301,2.463163,60.973010,-6.077007,15.000035,5.584382,-10.410226,17.612797,-8.119712,23.955920,-10.201156,55.350743,2.218896,-0.236339,2.874314,-0.066262,-18.967336,7.590063,47.838512,11.940626,-0.325895,2.428739
193.000000,-75.456524,39.906356,106.667173,-4.021234,-6.640973,174.612106,-42.970674,-4.103558,7.760477,63.942401,-35.322556,8.715908,-20.050980,-7.171131,0.767713,69.476568,-10.329199,12.227169,3.683282,-10.349053,17.554699,-8.289300,24.345735,-10.676758,54.672017,2.203043,-0.072901,2.608208,1.123607,-19.004716,7.400881,47.849614,11.759832,-0.574398,0.942016
194.000000,-76.322752,39.571795,107.680023,-3.625837,-6.629743,175.011013,-40.238171,-4.698323,7.223568,60.246059,-34.436523,8.572610,-23.645152,-8.883721,-0.418061,77.805253,-16.109686,7.601532,1.686687,-9.594693,17.544842,-8.585550,24.451094,-10.443609,54.127661,2.272374,0.357444,2.304074,2.009236,-19.276809,6.749574,47.661675,10.994460,-0.408179,1.434705
195.000000,-77.226436,39.306384,108.653283,-3.323953,-6.679783,175.430742,-37.347836,-5.237037,6.753028,56.184207,-33.244081,7.994865,-27.085694,-9.350447,-0.620841,83.919871,-22.605016,4.575183,-0.044675,-8.931158,17.386115,-9.101383,24.580253,-10.379876,54.083542,1.914085,0.499650,2.197077,2.610042,-19.394570,5.974979,48.090112,10.831662,-0.398544,1.719594
196.000000,-78.101110,39.134958,109.490287,-2.707058,-6.633137,176.104157,-34.605744,-5.478803,5.883918,52.640230,-32.456277,7.106222,-29.924292,-7.578850,-0.166863,86.689656,-28.100568,3.289517,-1.723372,-7.831634,17.096599,-8.968179,24.080044,-9.332659,53.934302,1.630028,0.834868,1.887191,3.393894,-19.281233,5.326033,48.985150,10.482109,-0.528922,1.353671
197.000000,-78.935874,38.963586,110.206854,-2.180531,-6.306170,176.373591,-31.775242,-5.516347,5.298494,49.448872,-31.716578,6.450356,-32.192072,-6.039628,0.120269,86.410007,-31.267387,2.571968,-2.730876,-6.863982,17.212930,-8.812552,23.740194,-8.904570,54.115107,1.424352,0.775256,1.928265,3.951474,-18.929748,4.521096,49.952315,10.302509,-0.548444,0.776444
198.000000,-79.761517,38.794753,110.825837,-1.536192,-6.192651,176.484424,-29.340123,-5.241096,4.761724,46.603699,-31.003390,5.696367,-33.801435,-5.398269,-0.593560,83.078234,-33.236674,1.925750,-3.580719,-5.634213,17.102806,-8.488106,23.194749,-8.495214,54.379842,1.297160,0.831869,1.686662,4.389828,-18.975876,4.497731,50.338388,10.481819,-0.616289,0.458989
199.000000,-80.619973,38.701296,111.377776,-1.021615,-5.773569,176.617539,-26.505852,-5.038882,4.311069,43.649635,-30.402623,4.803605,-34.161833,-4.385100,-0.930571,77.291766,-34.694574,1.540252,-4.278734,-4.743045,17.200435,-7.961625,22.897574,-8.213781,54.750660,1.690518,0.987694,1.052737,4.707778,-19.029073,5.060117,51.013320,10.530196,-0.801244,0.467714
200.000000,-81.456780,38.623777,111.838973,-0.587744,-4.948989,177.091914,-23.445369,-5.119097,3.582109,41.005188,-29.903050,4.202561,-33.034268,-2.126504,0.187757,70.166936,-35.785615,2.088978,-4.959113,-3.978843,17.763695,-7.470806,22.461038,-8.008052,55.350910,2.529070,0.541280,1.175218,4.501023,-19.035211,5.509780,51.803433,9.967232,-1.108067,-0.228041
201.000000,-82.319123,38.555527,112.180924,-0.027537,-4.225522,177.755375,-20.847155,-5.098131,2.619945,39.087704,-29.820213,3.880464,-31.034255,0.381427,1.726268,62.809819,-35.255439,3.016100,-5.453302,-2.981470,18.240292,-7.001928,21.818022,-8.250483,55.931733,2.931410,0.378611,1.262411,5.019265,-19.112999,5.625979,51.314176,9.486623,-0.844592,0.183116
202.000000,-83.148009,38.506031,112.446761,0.107421,-2.371086,178.772299,-17.129262,-5.618345,1.611905,37.300100,-29.849105,3.655133,-27.049487,2.023263,3.534898,56.531287,-34.608381,4.183149,-5.723487,-2.796171,19.911478,-7.225606,22.211002,-10.726574,56.736834,0.588276,0.378485,2.996034,4.148902,-19.643494,6.938042,52.297468,11.132783,-1.127317,0.632116
203.000000,-84.038848,38.459983,112.626016,0.159915,-1.372580,179.548962,-14.376192,-5.969523,0.868592,35.630252,-29.841916,3.547879,-23.376350,2.732385,4.442442,51.211652,-32.832491,5.076344,-5.782499,-2.527692,20.220763,-6.510737,21.777934,-10.672492,57.300882,1.200643,0.133939,3.052277,4.420332,-19.341849,6.689809,52.335887,11.076584,-1.107161,0.429310
204.000000,-84.893835,38.475135,112.744486,0.071625,-0.879138,-179.900935,-12.275686,-6.292482,0.261338,34.056071,-29.755934,3.708288,-20.301370,3.117000,5.150737,47.604410,-30.667922,4.621314,-5.302786,-2.278589,19.953585,-5.731935,21.570181,-10.540572,57.550682,1.581689,0.442717,2.349985,4.700528,-19.050146,6.230229,52.650978,11.242423,-0.977201,0.859755
205.000000,-85.594797,38.562584,112.576485,-0.347774,-0.580361,-179.923713,-11.932550,-6.636665,0.499170,35.291424,-30.929385,3.747431,-18.669106,1.930673,4.021108,46.350972,-31.896748,4.108766,-4.313434,-2.583379,19.151908,-4.538920,21.239657,-10.253652,58.152634,1.321666,0.342921,2.417425,5.107483,-18.446123,6.010294,53.294651,11.221113,-0.990137,0.548175
206.000000,-86.532801,38.570395,112.986684,-0.334478,1.013664,179.896911,-7.043015,-6.819466,-0.252629,30.969109,-29.473431,4.823169,-13.383763,1.481899,3.582328,41.073991,-30.934675,4.337007,-3.206967,-2.465111,19.854634,-3.509333,21.051167,-8.804101,58.290371,1.685734,1.477418,0.922489,4.389366,-17.753815,5.386716,54.606314,10.498301,-0.447708,0.455732
