Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-0.549417,-78.838867,59.595728,-27.994070,-3.264064,126.373777,-77.561101,-9.695510,-2.367798,70.945352,-24.021932,-3.823769,-41.005676,-61.320523,-19.533255,94.664277,-40.107967,5.723514,38.418359,-23.964825,29.793804,-7.456319,39.807958,-19.886161,17.689924,-5.790190,-14.359921,4.968543,-89.886020,-31.360554,30.944493,-35.035636,-29.385017,-14.435825,-53.625659
133.000000,-0.828800,-79.489011,59.431630,-27.061529,-2.802468,125.302857,-77.390968,-9.092621,-2.222596,72.378920,-24.540859,-3.235743,-42.241267,-60.856166,-17.571322,94.755474,-39.519577,6.325810,36.097157,-23.186138,29.793804,-6.801037,39.364665,-19.197551,17.529308,-6.043567,-14.149398,4.907314,-90.509787,-32.775940,29.965116,-35.192294,-30.103874,-13.378500,-54.375488
134.000000,-1.161898,-79.832059,59.456456,-26.081585,-1.932026,123.534868,-76.294142,-7.669829,-1.663983,73.613163,-25.778766,-2.981165,-43.175777,-59.933974,-15.411871,94.150756,-39.067275,7.273191,33.663390,-22.794966,29.793804,-5.786471,38.908214,-18.608852,17.524893,-6.536761,-13.842265,5.095604,-90.486128,-33.737938,29.111103,-35.942078,-30.037406,-13.762856,-54.545303
135.000000,-1.537433,-80.137503,59.534860,-24.763969,-0.842023,121.364887,-74.581008,-5.902297,-1.004134,74.782491,-27.266344,-2.867577,-43.569148,-58.575033,-13.176058,93.117513,-39.005967,8.637954,30.949786,-21.934468,29.793804,-4.667433,37.927931,-18.320891,17.884726,-6.889468,-14.033393,5.015476,-90.251920,-35.002004,28.026310,-36.687203,-29.349173,-14.249561,-54.630425
136.000000,-2.020186,-80.935383,59.410280,-23.141515,-0.245625,119.088981,-73.706928,-4.300979,-0.748607,76.593072,-28.182672,-2.270124,-44.380448,-56.964119,-10.858395,92.469669,-38.735085,9.615001,27.083691,-20.478717,29.793804,-3.761652,37.069301,-17.898704,18.405137,-7.147208,-13.909789,5.009712,-91.081768,-37.348233,26.938674,-37.073317,-29.657634,-14.109094,-54.596724
137.000000,-2.567264,-81.635296,59.233755,-21.662015,0.322895,116.583503,-72.904135,-2.576183,-0.473443,78.577501,-29.340341,-1.660329,-45.347436,-55.460340,-8.605235,91.832351,-38.647109,10.612551,23.229755,-19.012445,29.750955,-3.097071,35.886821,-17.974085,19.320317,-6.883961,-14.128268,6.163679,-90.676861,-38.337852,25.490713,-37.849801,-30.124505,-14.118482,-58.117765
138.000000,-3.170180,-82.252961,59.130347,-20.351214,0.783996,113.711437,-71.964949,-0.262474,0.168423,80.260487,-30.701314,-1.108499,-46.585507,-53.954912,-6.593217,91.081030,-38.320636,11.568291,18.766329,-18.118434,29.484007,-1.940533,35.626451,-17.768006,20.088462,-8.249841,-14.259117,6.735971,-91.126704,-39.924119,24.961932,-38.552661,-31.040198,-14.139246,-58.501766
139.000000,-3.829860,-82.829255,59.031528,-19.090943,1.164403,110.691282,-70.981184,2.160348,0.845953,81.950843,-32.062448,-0.636337,-47.870856,-52.217858,-4.551538,90.155130,-38.254599,12.452710,14.569914,-16.983516,29.065423,-0.664405,35.397940,-17.888622,21.026742,-9.774789,-13.938897,7.860022,-91.457462,-42.123996,24.597296,-39.351947,-31.103957,-13.782366,-58.960105
140.000000,-4.484077,-83.292776,58.895367,-17.991147,1.463673,107.386752,-70.034185,4.989892,1.608868,83.655877,-33.445244,-0.182687,-49.158893,-50.432136,-2.788912,89.132555,-38.323502,12.874390,10.758707,-15.887469,28.700691,0.381553,35.088003,-17.667326,22.571415,-11.384584,-13.538331,7.026000,-91.623477,-44.176157,23.594766,-39.633723,-31.438206,-13.480121,-59.046193
141.000000,-5.137173,-83.736980,58.757967,-17.112912,1.533189,103.885090,-69.370085,7.935631,2.218862,85.355597,-34.696664,0.471650,-50.563262,-48.371092,-1.342874,88.076778,-38.351389,13.004098,7.140734,-14.732716,28.409998,1.276503,34.964421,-17.311473,24.573656,-12.919059,-12.548872,6.302258,-91.834373,-45.844937,23.155175,-39.986957,-31.891806,-13.458271,-59.385667
142.000000,-5.781671,-83.992100,58.685982,-16.324882,1.740256,100.509410,-68.360303,10.867338,3.222814,86.858717,-36.169055,1.068924,-51.722130,-46.451273,0.004327,86.940303,-38.074466,13.334632,3.740852,-13.740212,28.188551,2.294303,35.102989,-16.525414,26.730963,-13.714188,-12.241364,5.257619,-91.762861,-47.038587,23.172988,-40.350883,-31.679059,-13.498380,-59.241140
143.000000,-6.311478,-84.363317,58.545047,-15.965599,1.630805,96.920484,-68.078920,14.172596,3.973889,88.277559,-37.494597,1.649059,-53.779117,-43.721707,1.669897,86.238809,-37.490215,13.043225,1.202884,-12.559154,28.077793,2.938744,35.175966,-15.027326,29.035001,-13.235458,-11.969892,5.199686,-91.721613,-48.540157,22.873383,-41.398910,-31.167919,-12.915670,-58.711848
144.000000,-6.842126,-84.436595,58.521074,-15.840501,1.487473,94.090729,-67.600807,16.825923,4.743125,89.248395,-38.803531,2.294636,-54.863658,-41.580184,2.569820,85.136525,-37.233871,13.437101,-1.748076,-11.446869,27.402149,4.024866,35.290925,-13.399484,31.682519,-12.863395,-11.522298,5.285352,-91.514358,-50.043222,22.501122,-41.611968,-32.851123,-10.428767,-59.164697
145.000000,-7.244251,-84.568363,58.504891,-15.712932,1.569176,91.276308,-67.098112,19.327120,5.522466,90.144140,-39.580745,2.699023,-56.059741,-39.236729,3.845542,84.153183,-37.056392,13.626168,-4.072863,-10.574963,27.424222,4.333464,35.117394,-11.727612,34.604457,-12.850352,-11.176998,6.284604,-91.639139,-50.996726,22.599032,-41.834536,-34.155023,-7.985175,-59.213184
146.000000,-7.571708,-84.615475,58.483088,-15.655438,1.731979,88.644301,-66.529519,21.704200,6.370729,90.946626,-40.359697,3.119698,-57.156375,-37.115234,4.937418,83.170291,-36.819122,13.682234,-5.789391,-9.790458,27.663246,4.132374,34.975807,-9.854425,37.342645,-13.205096,-10.564214,7.293992,-92.331057,-51.953885,22.886555,-41.882600,-35.456745,-5.335185,-59.135628
147.000000,-7.768653,-84.658980,58.515799,-15.454514,2.035485,86.285598,-65.614253,23.832419,7.379886,91.435053,-41.071638,3.386661,-58.097671,-35.357366,5.848498,82.479329,-36.482687,13.666373,-6.930185,-9.179288,28.150037,3.414530,34.900122,-8.317899,39.866708,-13.813279,-9.691719,8.490845,-92.542021,-52.396693,23.211349,-42.555442,-35.665547,-3.674287,-58.620939
148.000000,-7.869915,-84.672648,58.540070,-15.220376,2.267211,84.340462,-64.782336,25.582163,8.126554,91.847009,-41.580419,3.691503,-58.844416,-33.790688,6.584105,82.164375,-35.991139,13.611822,-7.835905,-8.554653,28.387168,2.692004,35.006041,-6.724163,41.786295,-14.655001,-9.178251,9.963810,-92.674664,-52.426766,23.480848,-43.100037,-35.648554,-2.223204,-58.164040
149.000000,-7.871653,-84.631556,58.499372,-14.998081,2.501048,82.597637,-63.981783,27.228436,8.732140,92.316352,-42.252073,3.611101,-59.460553,-32.341728,7.340223,82.011434,-35.874927,13.778412,-8.420892,-7.915784,28.373875,2.136589,35.136122,-5.118009,42.847986,-14.972576,-8.998335,11.141084,-92.908051,-51.994832,23.762822,-43.304646,-36.105476,-0.585826,-57.282283
150.000000,-7.814606,-84.605372,58.440644,-14.793895,2.677558,81.159827,-63.262401,28.727834,9.357687,92.702763,-42.893065,3.625370,-59.907111,-31.181600,7.859732,81.960317,-36.083804,13.769820,-8.690137,-7.425718,28.687064,1.409876,35.440465,-3.852604,42.751612,-15.392644,-9.013913,12.742099,-93.576583,-51.855530,24.082345,-43.254109,-36.283293,0.718355,-56.957234
151.000000,-7.694343,-84.529680,58.395457,-14.572177,2.868385,80.095461,-62.559335,29.907233,9.912118,92.946150,-43.236740,3.805310,-60.143565,-30.382710,8.208022,82.003716,-36.225117,13.719541,-8.720577,-6.801970,28.635418,0.798186,35.449587,-2.948150,41.626424,-15.893406,-9.194343,14.364400,-93.498630,-51.505493,24.178216,-43.932911,-36.319705,1.708755,-56.432085
152.000000,-7.537922,-84.493017,58.373296,-14.422665,3.105737,79.269323,-62.018596,30.686875,10.248860,93.103319,-43.314604,3.758000,-60.484303,-29.729754,8.551716,82.178883,-36.333697,13.614055,-8.550337,-6.443493,28.752556,0.236984,35.583144,-2.674459,39.397067,-16.586302,-9.293956,15.834588,-93.456836,-51.323008,24.230284,-44.710907,-36.375938,2.656818,-55.905979
153.000000,-7.389042,-84.445024,58.398044,-14.238688,3.250095,78.825393,-61.465016,31.241647,10.607840,93.067850,-43.440703,3.766901,-60.483019,-29.379683,8.705005,82.243667,-36.446904,13.752499,-8.584253,-6.036350,28.691026,0.128814,35.604468,-2.768388,36.369678,-17.151390,-9.764222,16.380339,-93.120723,-51.081875,24.459228,-45.396658,-36.438772,3.551248,-55.323682
154.000000,-7.209175,-84.454155,58.439577,-13.916653,3.346634,78.467129,-60.834234,31.687355,10.851644,92.956382,-43.432176,3.537674,-60.294786,-29.106267,8.726013,82.306874,-36.673861,13.597331,-8.571847,-5.816392,28.713449,0.110912,36.128733,-3.425432,33.264063,-16.476006,-10.321862,15.870600,-92.705113,-50.670397,24.567229,-45.469806,-37.318900,4.866018,-54.780197
155.000000,-7.043743,-84.431285,58.530557,-13.985748,3.464182,78.519510,-60.756513,31.644396,10.883903,92.655621,-43.216868,3.537755,-60.286125,-29.118309,8.591544,82.256180,-36.727058,13.336701,-8.484168,-5.592429,28.756210,-0.423332,36.792160,-4.390165,29.947518,-14.764287,-10.840937,16.043913,-91.723799,-50.555414,24.347078,-45.700376,-37.435618,5.442137,-54.743041
156.000000,-6.914999,-84.417021,58.640921,-14.139664,3.571057,78.823313,-60.791026,31.361900,10.928193,92.199761,-42.984983,3.578522,-60.230172,-29.311945,8.431863,82.098969,-36.883032,13.009787,-8.577237,-5.309815,28.818388,-1.031654,37.365503,-5.531117,26.843181,-12.167468,-11.233954,16.640209,-89.766752,-50.406243,23.982490,-46.057311,-37.073082,5.512299,-54.379094
157.000000,-6.789262,-84.413850,58.815730,-14.084568,3.590314,79.215234,-60.561436,30.918733,10.871201,91.639316,-42.652991,3.478760,-59.756301,-29.623032,8.072463,81.858970,-37.086507,12.545577,-8.753564,-5.152139,28.727950,-1.399511,37.768224,-6.511370,24.050030,-9.274364,-11.638346,16.972542,-86.490173,-49.811405,23.544519,-45.905978,-37.008062,5.317762,-54.234612
158.000000,-6.696715,-84.341949,59.054041,-14.290376,3.642757,79.794647,-60.495498,30.327450,10.923370,90.844999,-42.271184,3.537095,-59.297756,-30.211580,7.513943,81.314263,-37.224709,12.246814,-8.657203,-5.101047,28.686870,-1.837830,37.902523,-7.111211,21.408837,-7.143065,-12.106210,16.897615,-81.350271,-49.597026,22.766950,-46.234001,-36.110708,4.149459,-53.898249
159.000000,-6.618091,-84.242779,59.331059,-14.498573,3.537331,80.578318,-60.577200,29.505038,10.651844,90.018465,-41.827867,3.653676,-58.497845,-30.782334,6.812963,80.663837,-37.448431,11.882844,-8.487463,-5.093632,28.566998,-2.168660,38.403582,-8.003710,19.130808,-5.928054,-11.997720,16.478344,-74.071059,-49.043483,22.103068,-46.241419,-35.009152,2.436044,-53.972759
160.000000,-6.568080,-84.005982,59.741044,-14.858301,3.353577,81.325978,-60.609801,28.599380,10.269677,89.072579,-41.278310,4.389092,-57.490174,-31.330658,5.851739,79.726920,-37.379067,10.434334,-8.077519,-4.722608,28.376987,-2.900724,38.279563,-8.973649,17.476221,-5.484672,-13.172480,15.283002,-60.850299,-44.192089,18.367499,-44.839936,-13.768745,-20.896981,-46.699752
161.000000,-6.632820,-83.771992,60.216355,-15.048147,3.210454,82.094248,-60.160948,27.640333,10.297193,87.843582,-40.978260,4.724741,-56.187564,-32.028482,4.845364,78.408243,-37.225477,9.905478,-7.205418,-4.696079,28.288495,-3.567538,38.542098,-9.401589,15.682773,-6.802868,-13.687021,13.704564,-51.884928,-44.210066,17.753941,-40.724713,-13.443981,-22.581039,-43.708604
162.000000,-6.800694,-83.406937,60.749513,-15.393933,3.123463,83.059635,-59.710791,26.295062,10.395425,86.446207,-40.594140,5.114271,-54.786412,-32.928926,3.831721,76.799098,-36.950210,9.736080,-6.311292,-4.678280,28.185983,-4.252183,38.508617,-9.540895,13.319861,-8.209037,-13.521487,13.929650,-42.615562,-43.477716,17.425669,-36.535717,-13.267724,-20.287666,-38.895882
163.000000,-7.072111,-82.944560,61.330599,-15.858008,2.969560,84.190491,-59.285755,24.802705,10.500534,84.821285,-40.224275,5.354648,-53.284044,-33.973262,2.612301,75.096837,-36.324018,9.447366,-5.805697,-4.610951,27.906432,-4.583494,38.885220,-9.910371,10.652574,-9.664467,-13.857977,13.337336,-33.482916,-41.410064,16.465699,-30.840329,-8.207218,-19.415614,-30.530686
164.000000,-7.424349,-82.389724,61.916465,-16.404734,2.748319,85.007074,-58.779099,23.616206,10.615741,83.330159,-39.985498,5.401813,-51.901166,-34.645021,1.433841,73.323310,-35.410101,9.287632,-5.041427,-4.674385,27.212766,-4.745949,40.183318,-10.392956,7.698904,-10.987081,-14.038535,12.699613,-25.425202,-38.900577,14.512825,-23.047879,-6.278552,-18.132672,-22.760647
165.000000,-7.895574,-81.780541,62.506092,-16.726592,2.461561,85.981796,-57.979796,22.337456,10.836016,81.937681,-39.934934,5.811018,-50.423352,-35.438618,0.542802,72.055347,-33.879128,9.009363,-4.491274,-4.828482,26.873350,-5.543367,42.092697,-11.193311,5.034756,-11.976710,-14.233469,12.481697,-19.476836,-36.628023,12.297916,-13.758499,-9.350741,-16.624846,-18.739913
166.000000,-8.478141,-81.112909,63.104868,-16.599049,2.005137,87.094660,-56.639846,21.012163,10.968640,80.489497,-40.045157,5.962285,-49.152415,-35.910485,0.517800,71.954376,-30.585959,9.128971,-4.305574,-4.914833,26.634381,-6.554032,44.289969,-12.853095,3.049178,-12.814900,-14.442648,12.635152,-14.762310,-33.952655,11.205149,-3.624335,-10.063494,-14.053920,-18.116450
167.000000,-9.185050,-80.400938,63.637137,-16.452759,1.293562,88.481956,-55.572355,19.467347,10.642504,79.277118,-40.210676,6.309087,-49.051256,-36.478985,0.842913,73.836701,-25.654578,9.100989,-4.835009,-4.548896,26.481163,-8.114332,45.949486,-14.402291,1.911497,-13.579103,-14.502720,12.641674,-11.159825,-31.467406,10.155116,6.025052,-8.725102,-13.394067,-17.881679
168.000000,-9.882820,-79.740286,64.144838,-16.063987,0.513112,89.488397,-54.259696,18.431783,10.308384,78.234851,-40.350241,6.584296,-49.980459,-37.696681,0.441384,76.567418,-19.971354,7.878601,-5.533793,-4.094691,26.664966,-10.061658,47.430094,-16.043824,1.381062,-13.657602,-14.496047,13.602673,-9.021348,-29.119238,9.365461,14.838403,-5.925383,-11.753075,-17.696725
169.000000,-10.507961,-79.050845,64.576864,-15.656527,-0.045539,90.129379,-52.739190,17.796336,10.318843,77.273748,-40.707910,6.812960,-51.178314,-39.784479,-1.213534,78.727260,-16.038124,6.763060,-6.178164,-3.992272,27.199304,-12.828566,48.923405,-17.910756,1.059707,-12.808299,-14.577719,15.358164,-8.180999,-26.944152,8.843795,22.824474,-1.572895,-10.211778,-17.911312
170.000000,-10.831868,-78.337824,65.035707,-15.526160,-0.562263,90.942078,-51.503181,17.318809,10.213196,76.104816,-40.945522,6.714825,-52.015736,-39.139617,-2.628253,79.089335,-15.653298,6.807083,-7.014781,-3.935461,27.324667,-15.145101,50.388208,-19.681084,0.870591,-11.951878,-14.574005,15.103749,-6.545752,-25.624324,8.750446,28.622126,1.743192,-9.707300,-18.724596
171.000000,-10.901766,-77.609819,65.502560,-15.661643,-1.070867,91.512422,-50.504338,17.209329,10.028528,74.914997,-41.140664,6.264244,-53.045312,-34.786836,-2.817708,76.713434,-16.467077,9.519641,-7.479528,-3.965249,27.215012,-17.658105,51.434511,-21.503500,0.873870,-11.218500,-14.352111,14.614248,-5.012786,-24.544466,8.672956,33.482212,5.206522,-9.577768,-19.036319
172.000000,-10.957336,-76.864731,65.955979,-15.724749,-1.545257,91.480962,-49.350241,17.477252,9.878059,73.864528,-41.331315,5.963446,-54.269545,-31.690145,-3.944067,72.765960,-17.014529,10.306046,-7.843442,-3.836815,27.374486,-20.181042,51.610842,-22.534444,1.186303,-10.116727,-14.482579,14.133465,-4.411684,-23.956284,8.692491,37.590902,7.880150,-8.772818,-16.687088
173.000000,-10.917707,-76.055455,66.399133,-15.704193,-1.923387,91.363888,-47.990938,17.867476,9.836561,72.803533,-41.502862,5.623771,-55.158326,-28.650390,-4.772213,67.251279,-16.447802,11.302792,-8.387902,-3.733697,27.626182,-22.359085,50.882519,-22.956508,1.705819,-9.632912,-14.618044,14.283220,-4.309142,-23.580180,8.518771,41.304790,9.497245,-7.966028,-13.717314
174.000000,-10.754014,-75.252831,66.714883,-15.733416,-2.181690,91.118192,-46.720464,18.443874,9.926381,71.862920,-41.788661,5.246579,-56.029486,-25.998451,-5.423184,61.256319,-15.117811,12.291738,-8.989940,-3.620890,27.788724,-24.060678,49.481490,-23.060771,2.527747,-9.574429,-14.560327,14.432036,-4.715441,-23.602181,8.655096,44.626974,10.178064,-7.293764,-10.594210
175.000000,-10.486211,-74.317187,66.896057,-15.854494,-2.176018,91.160800,-45.615500,18.744961,10.056866,71.262888,-42.052525,4.866493,-56.705183,-24.149081,-6.023204,55.379300,-13.328226,14.162414,-9.857545,-3.465306,27.924766,-25.640402,47.551736,-23.041116,3.999604,-9.647598,-14.973347,15.792123,-5.054877,-23.865846,8.835542,46.759045,10.445873,-7.000884,-8.523436
176.000000,-10.071692,-73.327750,66.943008,-16.026861,-1.996549,91.167456,-44.650388,18.983488,10.038633,70.970870,-42.400039,4.565193,-57.563926,-23.383829,-6.972267,51.690711,-11.041084,14.407065,-10.469551,-3.228824,27.897593,-27.067297,45.064109,-22.885720,6.302735,-10.342955,-15.360018,16.176489,-5.194878,-24.146703,9.133008,48.112136,10.664046,-6.726286,-7.397242
177.000000,-9.548824,-72.271121,66.834003,-16.260431,-1.530529,90.932232,-43.700834,19.353718,10.306751,71.042061,-42.815632,4.569096,-58.742427,-24.352724,-8.777217,51.829637,-9.035409,12.497135,-10.786982,-3.110898,27.621813,-27.719906,42.709299,-22.494682,8.821348,-11.308817,-15.003988,16.375273,-5.032439,-24.369548,9.787673,48.504459,10.865306,-6.707053,-7.266444
178.000000,-8.890213,-71.118331,66.666085,-16.754991,-1.325505,91.000678,-43.211096,19.738752,10.075381,71.089627,-43.243109,4.342766,-59.405871,-25.552853,-10.524165,54.540310,-10.929760,10.045199,-11.282682,-2.435589,27.031440,-28.150288,40.313481,-22.303636,12.372381,-12.236637,-13.887415,15.587142,-4.843567,-24.686445,10.440987,48.176985,10.989162,-6.810380,-7.525268
179.000000,-7.985239,-69.832736,66.436172,-16.850064,-1.398347,91.495068,-42.481673,20.217941,9.010714,71.238709,-43.704400,3.736078,-58.922778,-26.042193,-11.451517,57.023313,-14.549930,8.772846,-11.750028,-1.722828,26.838668,-28.497936,38.164105,-22.727507,17.321717,-12.154743,-13.193341,14.790641,-4.933894,-24.918475,11.168376,47.602816,11.407639,-7.028193,-7.442152
180.000000,-6.975307,-68.475580,66.181880,-16.811662,-1.225943,91.809613,-41.355416,20.585422,8.057101,71.308206,-44.333460,3.419568,-58.885048,-25.956167,-11.172861,59.724404,-17.359136,7.976458,-12.127353,-1.170377,26.387898,-27.823377,36.267017,-22.944707,22.989840,-11.613893,-12.692547,14.580441,-5.117804,-24.944641,11.953431,47.017902,11.770763,-7.352944,-7.835104
181.000000,-5.896441,-67.148465,66.039038,-16.785562,-0.870644,91.808241,-40.225235,21.111128,7.427016,71.538049,-43.845488,2.814118,-58.727510,-25.654037,-11.042350,62.141300,-20.072025,6.963458,-12.181910,-0.785938,26.100658,-26.628066,34.508882,-22.501539,29.015853,-11.083274,-11.806491,13.501713,-5.714321,-24.774761,12.812591,46.090315,12.245145,-6.998650,-8.108527
182.000000,-4.729282,-65.741891,66.002107,-16.594536,-0.239356,91.324869,-39.255628,21.609976,6.617809,72.771602,-41.788959,1.736311,-58.255093,-24.862768,-10.626355,64.199530,-22.960734,5.253685,-11.759806,-0.749697,25.949294,-24.732352,32.891606,-21.634161,35.160834,-10.892372,-10.857788,11.841973,-6.500359,-24.432936,13.636612,45.197530,13.003830,-7.185968,-8.207067
183.000000,-3.567528,-64.383465,66.045058,-16.079667,0.661388,90.466147,-38.962500,22.161152,5.784354,75.619832,-37.734394,0.484781,-57.648081,-23.777801,-9.673915,66.069260,-25.291721,3.447907,-10.780572,-1.057684,26.029614,-23.026050,31.198883,-20.114366,41.543867,-10.930709,-10.128524,10.492817,-7.645500,-24.142914,14.688117,44.543810,13.901132,-7.650858,-8.542429
184.000000,-2.522787,-63.090628,66.190785,-15.755516,1.623761,89.913783,-39.960336,22.796424,5.367311,79.372624,-32.066218,-0.052237,-57.032360,-23.149178,-8.913007,67.528906,-27.116566,1.791098,-9.835222,-1.434977,26.020897,-20.991456,29.858903,-18.417730,46.329460,-10.422537,-9.101668,10.008025,-8.887578,-23.914396,15.207228,43.385761,14.450978,-7.503542,-8.701245
185.000000,-1.628514,-61.889368,66.353136,-15.624919,2.699273,89.509812,-41.459457,23.719266,5.851750,82.538123,-27.462493,-0.560152,-56.505646,-22.917020,-8.215019,68.579471,-28.817330,0.453193,-8.919501,-1.924237,25.801087,-18.496482,28.789695,-16.444201,49.071549,-10.585061,-8.642244,9.361921,-10.278172,-24.028293,15.932014,41.907824,15.264397,-7.295969,-9.359925
186.000000,-0.956514,-60.850966,66.581017,-15.623186,3.777053,89.286179,-43.273077,24.236682,6.721768,84.329778,-25.608261,-0.803962,-56.104468,-22.882389,-7.356070,69.247538,-30.031184,-0.775463,-8.227376,-2.382635,26.065240,-16.113291,27.542340,-13.895667,50.259961,-9.602759,-8.870735,8.991384,-11.167584,-23.782739,16.382257,39.604224,15.333196,-8.321567,-13.109057
187.000000,-0.474836,-59.875870,66.835999,-15.621281,4.863172,88.892909,-45.432100,21.267273,5.829012,82.948891,-25.388469,-2.635680,-55.634438,-22.799235,-6.393291,69.463809,-31.309696,-1.311586,-7.141612,-2.866478,26.009444,-13.545381,26.076785,-12.129507,49.959869,-11.204055,-8.871918,9.445303,-12.171279,-24.380439,16.726250,36.705911,14.152612,-8.792335,-14.956996
188.000000,-0.105512,-58.948100,67.151016,-15.602081,5.844328,89.317523,-47.710292,19.788991,6.359934,79.196228,-25.258975,-2.593974,-54.770409,-23.610499,-5.913445,69.438503,-32.393733,-1.348733,-6.610286,-3.244323,26.096879,-11.348010,24.524482,-11.222075,49.036510,-13.511992,-9.433625,11.086223,-12.902957,-24.851124,16.818029,34.230712,13.325874,-9.684347,-17.713703
189.000000,0.173953,-58.074111,67.496169,-15.571934,6.668638,90.050843,-49.684254,19.985762,8.252698,74.007176,-25.128896,-1.506919,-53.658574,-24.669322,-5.767829,69.106119,-33.460793,-1.157171,-6.207371,-3.625010,26.280492,-9.413711,23.605054,-10.812198,47.235355,-14.936606,-10.068644,12.159298,-13.791009,-25.344161,16.743101,31.995649,13.041987,-10.171593,-20.107268
190.000000,0.310726,-57.255614,67.783314,-15.441052,7.303597,90.563000,-51.297839,19.087157,8.803543,67.405539,-24.188628,-1.616389,-52.515549,-25.600029,-5.677522,68.886365,-34.335310,-1.076491,-5.456117,-3.969974,26.717981,-7.793645,23.150001,-10.882466,44.531085,-15.532033,-10.613084,12.603010,-14.396454,-25.285111,16.134080,29.852780,13.063626,-10.631916,-21.857621
191.000000,0.276354,-56.419712,68.031657,-15.233137,7.918953,90.815343,-52.398087,16.749533,7.649547,59.797323,-21.740352,-3.065502,-51.348498,-26.501566,-5.473055,68.609312,-35.053678,-0.802496,-4.308048,-4.250374,27.164029,-6.222289,22.980475,-11.129787,41.005860,-15.886392,-11.133923,12.887717,-14.281117,-25.294806,15.106140,27.440181,13.405327,-11.170044,-23.647268
192.000000,0.079448,-55.424899,68.166465,-14.947864,8.578271,90.161525,-52.629094,14.539617,5.539363,52.543669,-19.727016,-4.815341,-50.508764,-26.848739,-4.743030,68.541713,-35.728767,-0.468427,-2.470159,-4.721360,27.373317,-4.444311,23.208735,-11.544870,36.977848,-15.856924,-11.448422,13.561035,-14.208685,-24.976202,14.201744,25.251575,13.399380,-11.167825,-23.721616
193.000000,-0.307329,-54.378927,68.176597,-14.183998,9.228125,89.094132,-51.835719,13.490046,4.335482,47.034305,-19.079611,-5.668834,-49.403387,-27.129076,-3.670019,68.603854,-36.518221,0.178631,-0.387486,-5.311197,27.921026,-2.862674,23.643468,-11.882571,32.828003,-15.640993,-12.180687,14.268492,-14.124136,-24.665005,13.692999,23.433435,13.201480,-11.584420,-24.843555
194.000000,-0.820380,-53.469932,68.054503,-14.146565,9.005139,88.503960,-52.367955,13.012518,2.580109,43.365547,-17.838774,-5.597916,-48.835009,-27.146044,-3.406746,68.844311,-36.944712,0.252244,0.880055,-5.001701,27.827854,-1.618064,24.199618,-11.937155,28.765448,-14.651936,-12.411424,14.599883,-14.053507,-24.157447,12.916222,21.696396,13.022685,-11.767429,-24.568494
195.000000,-1.543732,-52.452976,67.842966,-13.964093,8.978123,87.507901,-52.263744,12.652446,1.545255,41.127690,-17.167957,-5.766839,-48.409341,-27.165570,-2.581548,69.159777,-37.368764,0.549804,2.153357,-5.081615,27.736350,-0.435252,24.952124,-12.057911,24.944577,-12.834390,-13.061942,15.848347,-14.237110,-23.879477,12.728122,20.305387,12.993283,-12.415280,-25.072586
196.000000,-2.386957,-51.334512,67.556834,-13.698452,8.997034,86.027075,-51.994955,12.154779,0.310091,41.511694,-16.414901,-6.067660,-48.171600,-26.754022,-1.080504,69.582279,-37.767555,0.897104,3.543212,-5.451734,27.699603,0.798443,25.728853,-11.723622,20.640804,-9.968712,-13.347317,17.268404,-14.124212,-23.084914,12.247554,18.785230,12.528122,-12.954351,-23.768213
197.000000,-3.445669,-50.362390,67.183667,-13.580887,8.880896,84.972259,-52.743513,10.750498,-1.779246,45.465226,-16.006903,-6.521221,-48.149822,-26.824733,0.222668,70.018851,-37.969787,1.191567,4.193168,-5.584429,27.518786,1.584740,26.060879,-11.141183,16.531300,-8.361433,-14.120176,17.684198,-13.971443,-22.777945,11.603700,16.904696,12.354737,-13.705242,-22.635242
198.000000,-4.619756,-49.405506,66.819489,-13.350850,8.821101,84.210761,-53.646949,10.631630,-1.456072,49.008694,-15.619427,-6.046506,-48.039022,-27.481978,1.363738,70.607989,-37.942760,1.520569,4.434703,-5.793708,27.757641,1.719213,26.293771,-10.714270,12.337746,-7.423694,-14.721756,18.836188,-13.704422,-22.074195,10.739404,14.421366,11.741187,-14.696417,-22.123702
