Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-0.732417,71.704882,75.199562,1.748388,-1.199545,-101.784568,-7.109997,2.406492,10.868620,27.862850,-30.250163,2.687560,-8.822906,-11.396687,-14.649994,25.157711,-26.898045,7.281971,-1.755453,-6.950231,9.309801,-103.668584,95.186479,-78.017870,50.309842,0.535873,-8.784457,39.526059,-10.980910,-23.361192,27.071197,51.017213,3.398144,2.861199,13.184031
136.000000,-1.317740,71.746898,75.170028,1.500390,-1.468951,-102.023395,-6.764774,2.772886,11.329193,27.926316,-30.217034,2.420799,-8.729320,-11.098450,-14.165705,25.387057,-27.321020,6.685282,-1.635196,-10.342231,9.739249,-100.426211,96.940021,-74.762725,50.337210,-2.259354,-8.864082,39.769623,-10.331401,-19.839874,25.902466,50.357175,3.013872,2.902339,13.764639
137.000000,-1.882757,71.718973,75.263852,0.934297,-2.040037,-101.983165,-5.034865,2.259225,11.620961,25.644864,-29.207050,2.318705,-7.567292,-11.133235,-13.991812,24.286752,-27.670473,6.330352,1.029681,-11.695572,10.259794,-77.291855,91.366095,-53.064163,51.155515,-3.424290,-8.871279,43.323606,-8.473784,-18.287510,22.695028,50.991802,3.113916,2.894589,13.283076
138.000000,-2.315879,71.715564,75.248647,0.469053,-1.854659,-101.601439,-4.592025,2.702633,11.272829,25.905400,-29.176345,2.243731,-6.690032,-10.730621,-14.413173,24.132913,-28.327393,5.940691,2.070530,-7.874780,10.238126,-47.210148,81.716131,-25.425965,48.305570,-2.204395,-8.584283,45.003126,-6.479969,-22.293427,21.454512,51.556477,2.901653,2.790848,13.646018
139.000000,-2.838885,71.872151,75.164205,0.060090,-1.835787,-100.891461,-5.003963,3.200913,10.687199,27.270664,-29.403080,2.018191,-6.409020,-10.685054,-15.079784,24.989502,-29.258072,5.503473,1.915203,-7.849192,10.488741,-41.538496,76.746799,-22.591103,46.007867,-2.024155,-8.737307,44.114966,-5.923569,-22.179684,21.661052,52.344821,2.354394,3.046506,14.344475
140.000000,-3.363118,72.013718,75.100726,-0.181824,-1.736246,-100.036728,-5.464796,3.688508,9.893888,28.335380,-29.540356,1.738280,-5.992275,-10.379813,-15.862742,25.342910,-29.902858,4.963251,1.212398,-7.165131,10.538680,-36.566190,72.309218,-21.288760,41.853091,-0.460777,-9.258839,43.077843,-5.882774,-22.816546,22.663515,53.299962,2.051426,3.555441,14.679849
141.000000,-3.913389,72.164923,75.048149,-0.420218,-1.569155,-99.290791,-5.880459,4.276193,9.123219,29.311627,-29.595739,1.393570,-5.461897,-9.918561,-16.709918,25.341983,-30.492054,4.518261,0.131986,-6.241922,10.556471,-33.578743,69.563291,-22.408922,36.874293,2.509004,-9.722364,42.049909,-6.306860,-23.853613,24.208658,53.945483,1.645271,3.624593,14.769360
142.000000,-4.468469,72.340459,74.999869,-0.604687,-1.402084,-98.635160,-6.297232,4.851238,8.345377,30.116305,-29.629337,1.073329,-5.013838,-9.406869,-17.562250,25.307642,-30.986106,4.047848,-1.193191,-5.374781,10.600114,-33.083855,68.764910,-25.844941,31.432674,6.349588,-9.914089,41.980259,-7.087800,-24.822482,25.997474,54.283000,1.409895,3.547288,14.813193
143.000000,-5.038857,72.567332,74.948311,-0.753266,-1.254262,-97.957326,-6.727700,5.365479,7.417795,30.708291,-29.541644,0.735876,-4.702709,-8.909704,-18.431016,25.331799,-31.485717,3.569205,-2.667564,-4.612396,10.625470,-35.322340,69.342116,-30.907009,25.681914,9.586018,-10.328151,41.994855,-8.066374,-25.560818,27.917367,54.594819,1.769338,3.483119,14.435248
144.000000,-5.669297,72.759861,74.949509,-0.619780,-1.172570,-97.219343,-7.200783,5.773325,6.384918,30.760392,-29.116895,0.375196,-4.323581,-8.226311,-19.362550,24.581091,-31.658808,3.223568,-3.936053,-4.029429,10.418933,-42.437724,71.584112,-38.284190,19.943031,12.984947,-9.936984,38.756519,-9.153229,-26.249636,29.725000,54.743392,2.899045,3.542192,13.681701
145.000000,-6.255681,73.026168,74.921519,-0.687905,-1.073629,-96.531026,-7.929398,6.208026,5.412686,31.591674,-28.801409,0.115659,-3.908032,-7.660319,-20.261562,24.041854,-31.809110,3.000885,-4.956724,-3.263911,10.584089,-51.854014,73.387760,-45.755758,15.529586,15.606637,-9.788400,38.862725,-10.021484,-27.313232,31.373589,54.407996,3.748705,3.498267,13.150059
146.000000,-6.814277,73.344260,74.836493,-1.078176,-0.944849,-96.067936,-8.700890,6.814049,4.825019,33.205439,-28.781007,-0.191466,-3.612715,-7.238319,-20.877645,24.237801,-32.153501,2.878377,-5.548677,-2.388791,10.676352,-60.077162,74.009560,-50.698759,12.699887,16.940529,-10.191470,39.726904,-10.305400,-28.317163,32.798756,54.203937,4.099596,3.418606,12.913652
147.000000,-7.471889,73.624063,74.879551,-0.691259,-0.649012,-95.857951,-9.607538,7.676456,4.398483,33.568641,-28.294101,-0.480486,-3.255405,-5.820222,-21.382802,22.288447,-31.530776,2.411758,-3.432201,-3.198158,11.670649,-82.019896,71.822540,-66.201212,14.345197,14.157418,-9.815939,40.330990,-11.059703,-27.648005,30.975956,53.920457,4.841983,3.513081,13.080646
148.000000,-7.972714,73.920435,74.812227,-1.152743,-0.656480,-95.895764,-10.241074,8.288884,4.714133,35.363861,-28.449340,-0.494288,-3.149850,-5.557146,-21.486894,22.764691,-31.811992,2.442264,-3.464473,-3.034518,11.638426,-87.709929,71.501344,-67.532341,15.207549,13.256388,-9.075754,42.223266,-10.942030,-27.648080,31.858157,54.028453,4.465958,3.521472,13.112731
149.000000,-8.421114,74.201477,74.786723,-1.179603,-0.739178,-96.075392,-11.046190,8.918142,5.930007,36.770873,-28.577332,-0.206424,-3.444104,-5.187204,-21.370695,22.907196,-31.867276,2.241578,-3.509916,-2.957318,11.928820,-92.880321,72.214723,-68.392590,18.330756,11.928006,-8.284656,45.430529,-11.694585,-27.738851,32.113340,54.038790,3.734239,3.500666,13.389306
150.000000,-8.792831,74.384314,74.768615,-0.931313,-0.868978,-96.862325,-11.686122,9.618558,8.224831,37.915992,-29.473287,0.322553,-4.088302,-4.747827,-20.699394,22.959572,-31.759000,2.043020,-3.494959,-3.008875,11.965867,-96.110351,74.272645,-68.975587,23.929110,9.905817,-7.534326,46.730396,-12.658622,-27.513996,32.070706,53.917629,3.296168,3.351886,13.755331
151.000000,-9.088100,74.502069,74.755329,-0.748930,-1.018705,-98.503878,-11.995596,9.250503,9.483174,38.926348,-30.930102,0.665030,-4.820136,-4.212860,-19.305332,23.031263,-31.529246,2.198759,-3.250557,-3.247219,11.998988,-97.174686,76.932874,-69.217526,31.578140,6.518642,-6.731438,47.164437,-13.625166,-26.843523,32.031306,53.653260,3.146376,3.252011,13.637956
152.000000,-9.318007,74.533927,74.798691,-0.567568,-1.353264,-100.698871,-11.957625,7.246978,9.311016,38.833491,-31.728411,0.804945,-5.367443,-3.612458,-17.294857,22.492269,-31.079895,2.417727,-2.794722,-3.569666,12.079187,-96.631153,79.176714,-69.039217,41.817075,1.244843,-6.226441,43.623517,-14.841818,-26.210678,32.050553,53.491231,3.217061,3.518223,13.409729
153.000000,-9.467650,74.570876,74.826115,-0.713116,-1.593458,-102.595483,-11.910322,4.611133,7.968005,38.648878,-32.360279,0.958554,-5.718542,-3.251497,-15.543316,22.515478,-30.812537,2.714376,-2.428405,-4.065613,12.122246,-93.999782,81.334671,-68.109799,50.678340,-3.238464,-5.356905,37.697368,-15.117971,-25.408901,31.805203,53.103102,3.408583,3.892144,12.836666
154.000000,-9.572376,74.506068,74.856234,-1.010082,-1.837712,-104.081666,-11.559546,2.160320,6.901279,37.955303,-32.930418,1.391326,-5.830690,-3.112740,-14.027850,22.750146,-30.756458,3.112039,-2.173869,-4.703615,12.189671,-89.777946,83.037629,-65.830743,57.889705,-4.729727,-4.883540,33.563061,-14.688385,-24.546344,31.241360,52.750876,4.348828,3.972233,12.311570
155.000000,-9.636666,74.384314,74.924964,-1.333066,-2.240872,-105.010531,-10.677635,0.096708,6.562729,36.146140,-32.567851,1.929587,-5.748851,-3.357140,-12.883912,22.910297,-30.658622,3.447679,-2.167454,-4.895034,12.029120,-80.942065,84.206800,-59.263468,62.478356,-2.129327,-4.338771,30.344594,-13.859861,-24.661390,30.593500,52.309974,5.017278,4.115095,12.737119
156.000000,-9.674430,74.326068,74.842471,-1.573593,-1.950942,-105.538187,-10.574752,-0.282047,6.482142,36.108867,-32.511137,2.355160,-5.840159,-3.049166,-12.332116,23.700932,-30.935815,3.365296,-1.871102,-5.484535,11.954334,-75.790388,85.022994,-56.556838,62.645122,-2.218187,-4.655474,29.976881,-12.594056,-23.434770,29.358110,52.276567,4.919421,3.876249,12.941404
157.000000,-9.696437,74.116623,74.938333,-1.621417,-2.394576,-105.526853,-9.223880,-0.775182,7.571228,33.475054,-30.993459,3.404746,-5.504681,-3.437581,-12.021766,23.239714,-30.975601,3.151348,-2.197163,-4.708285,11.231104,-58.994591,84.117666,-42.825945,58.709738,-1.095443,-4.987080,30.658458,-11.215100,-24.531082,28.470260,52.529755,4.411910,3.784577,13.282162
158.000000,-9.649825,74.032259,74.852741,-1.863603,-2.074310,-105.360569,-8.892568,-0.388746,7.472172,33.794017,-31.187095,3.591125,-5.453584,-3.367421,-12.069509,24.081652,-31.430061,3.051703,-1.929348,-4.645668,11.207081,-54.117064,82.875016,-41.774335,55.149095,0.092996,-6.403654,30.046658,-9.808132,-24.090415,27.417281,53.018507,4.375078,3.701500,13.246676
159.000000,-9.556827,73.854202,74.936664,-1.811468,-2.129393,-104.831076,-8.035041,-0.797867,6.907298,31.988221,-30.434162,3.499663,-4.840027,-3.495080,-12.416884,23.160492,-31.219606,2.951518,-2.284224,-3.781921,10.906087,-44.713195,81.320321,-37.056904,47.997860,2.391533,-6.661208,31.741542,-8.832178,-24.889476,26.795054,53.852094,4.108625,3.730782,12.743538
160.000000,-9.350935,73.855615,74.886054,-2.039429,-1.810978,-104.090426,-8.282999,-0.760597,6.298451,32.823311,-30.715839,3.144315,-4.648040,-3.691565,-13.072779,23.740015,-31.473863,3.066654,-2.951273,-3.237087,10.918685,-42.189208,80.566241,-39.066940,42.021670,5.063774,-8.119682,31.657104,-8.178027,-24.969771,26.944336,54.710225,4.025793,3.918947,12.791637
161.000000,-9.117499,73.804319,74.870050,-2.013489,-1.596380,-103.327270,-8.476103,-0.935502,5.761113,33.029408,-30.884111,3.250552,-4.522082,-3.880939,-13.717578,23.916855,-31.559931,3.210979,-3.705653,-2.628038,10.680573,-41.996883,80.700679,-41.908121,34.674053,8.355399,-10.241549,31.719330,-7.845110,-25.381898,27.719158,55.434280,4.082219,4.113412,13.494566
162.000000,-8.856116,73.757285,74.903333,-1.777011,-1.647399,-102.666768,-8.513129,-1.478996,5.190258,32.302816,-30.592609,3.767169,-4.508496,-4.258327,-14.363560,23.633076,-31.475093,3.310262,-4.310817,-2.106912,10.257158,-45.426963,81.667868,-46.169360,26.611209,11.750542,-9.510581,32.044440,-7.999307,-26.135104,28.792150,55.915292,4.311421,4.217981,13.691792
163.000000,-8.539890,73.732990,74.899864,-1.688861,-1.505710,-102.017361,-8.593309,-1.872850,4.485687,32.027638,-30.524003,3.710571,-4.435678,-4.557858,-14.986632,23.613738,-31.413297,3.494189,-5.164504,-1.196416,10.004982,-51.679800,82.916270,-51.342546,19.437955,15.585325,-10.680674,33.903065,-8.540990,-27.364688,30.470700,56.194780,4.375032,4.067690,13.660201
164.000000,-8.193661,73.749292,74.869865,-1.757072,-1.220139,-101.639433,-8.693712,-2.039527,4.051146,32.230727,-30.783410,3.673966,-4.539575,-4.857644,-15.539915,24.193362,-31.422255,3.727420,-5.884152,0.119483,9.584247,-58.271697,83.081533,-54.909834,13.892129,17.102587,-11.213080,35.074982,-8.953812,-28.581382,32.015433,56.617685,4.194627,4.062019,13.296792
165.000000,-7.913326,73.701680,75.009876,-1.387662,-1.531892,-101.276683,-7.993627,-2.849690,3.725854,29.645756,-29.661541,3.979016,-4.558552,-5.320896,-15.836661,23.380417,-30.861414,3.931997,-3.773207,-0.738911,9.403557,-83.803669,79.348288,-74.734571,11.557415,14.589378,-9.622191,35.369851,-9.192309,-28.117210,30.080816,57.269695,4.944009,4.268783,13.042306
166.000000,-7.528704,73.713416,74.974597,-1.706042,-1.252558,-101.105530,-7.933019,-2.935630,3.530687,30.129792,-29.935425,4.221637,-4.561603,-5.764080,-16.296159,24.297315,-30.984764,4.332467,-4.062996,0.804291,8.673102,-91.734802,76.934213,-78.278332,10.348689,15.482260,-9.574076,37.038545,-9.041501,-29.764113,31.567847,57.520172,5.293499,4.219550,12.555263
167.000000,-7.166106,73.658758,74.974370,-1.690554,-1.088215,-100.928308,-7.904913,-3.217893,3.146268,30.014211,-29.913353,4.581511,-4.588257,-6.165858,-16.982845,24.614332,-31.031482,4.851247,-3.631834,2.911562,8.356587,-100.197748,73.252440,-80.213851,11.733843,16.687715,-8.047382,38.228644,-9.280752,-32.463421,32.551643,57.448660,5.779846,3.991421,11.941133
168.000000,-6.777361,73.620558,74.979502,-1.657990,-0.903912,-100.710288,-8.011709,-3.530900,2.655535,30.063843,-29.844228,4.933240,-4.650718,-6.524334,-17.473340,24.902907,-31.038890,5.533870,-2.330013,5.522356,8.189743,-106.937301,68.816212,-80.214090,16.248661,18.821790,-7.087572,36.524860,-9.189389,-36.461841,33.081021,56.838703,6.705521,3.865009,12.139576
169.000000,-6.386407,73.524547,75.036746,-1.248687,-0.579863,-100.638927,-8.084843,-3.708429,2.218435,29.449894,-29.496233,4.877107,-4.845541,-6.499308,-17.903374,24.664518,-30.531980,6.077576,-0.616739,7.872648,8.255840,-114.386230,64.204755,-80.214090,24.158832,20.537617,-5.420847,35.101189,-8.366467,-40.954422,31.601875,54.452853,8.190709,3.782922,13.518966
170.000000,-6.046093,73.466200,75.045037,-1.282937,-0.315526,-101.040438,-8.086591,-3.628288,2.475879,29.716285,-29.614314,4.811862,-5.093343,-6.634685,-17.799328,25.213384,-30.244235,6.563477,0.229410,8.309299,8.196452,-118.568341,62.476478,-80.214090,30.131735,18.095288,-4.020899,35.194425,-7.369508,-42.539620,30.586400,52.068943,8.811053,3.488715,13.856160
171.000000,-5.728915,73.359615,75.040048,-1.206103,-0.197861,-101.683891,-7.889470,-3.570687,3.088506,29.495359,-29.703332,4.775116,-5.610421,-6.799400,-17.439952,25.942237,-30.221559,6.774300,0.815980,8.526482,8.130895,-121.591082,61.991043,-80.214090,35.906007,13.038806,-3.367406,37.256319,-6.307721,-44.004409,28.998825,49.701965,9.561484,3.328980,13.901521
172.000000,-5.437404,73.227710,75.030482,-1.140833,-0.178456,-102.442015,-7.591080,-3.561931,3.774018,29.072352,-29.919811,4.876964,-6.327965,-7.018566,-16.730219,27.016209,-30.264971,6.736613,1.166416,8.642774,7.851507,-123.362410,62.904451,-80.214090,41.047203,9.097007,-3.133001,37.451973,-4.985923,-45.266010,27.374713,47.715398,10.145371,3.426184,13.876207
173.000000,-5.164909,73.086298,75.008261,-1.226989,-0.205136,-103.163216,-6.987946,-3.680720,4.523680,28.391650,-29.845744,4.666182,-7.167013,-7.271829,-15.577708,28.615089,-30.406687,6.608774,1.327243,8.768172,7.746063,-123.837231,65.086737,-80.214090,44.929087,7.086175,-3.223345,36.901661,-3.745924,-46.197743,25.679450,46.336434,10.496298,3.656488,13.712686
174.000000,-4.940176,72.966570,74.964005,-1.414855,-0.306484,-103.875612,-6.246099,-3.894839,5.291962,27.583511,-29.899501,4.516971,-8.237911,-7.493553,-14.078948,30.738768,-30.493677,6.602215,1.191503,8.866540,7.808376,-122.840652,68.541549,-80.214090,47.609868,6.054307,-3.488328,36.309053,-2.898507,-46.668101,24.156885,45.745148,10.395359,3.906715,13.044823
175.000000,-4.730468,72.880846,74.933404,-1.642715,-0.403723,-104.509187,-5.520761,-4.121899,6.017540,26.773742,-29.886094,4.550623,-9.517154,-7.657151,-12.310026,33.253865,-30.792818,6.669504,0.728446,9.342187,8.016077,-120.003350,73.322053,-80.214090,50.166435,8.050415,-3.610461,35.956780,-2.603503,-47.021368,22.922772,45.976718,10.024466,4.168310,12.343500
176.000000,-4.546935,72.822881,74.908733,-1.908342,-0.569928,-105.209131,-4.892101,-4.392561,6.772399,26.140935,-29.787551,4.766357,-11.086588,-7.673350,-9.827852,36.178638,-31.349814,6.781699,-0.255870,9.514186,8.539603,-115.842221,78.844336,-80.214090,52.257685,10.625564,-3.498394,35.647488,-3.262103,-46.662971,22.485823,46.548853,9.498537,4.260634,12.378382
177.000000,-4.403475,72.764766,74.883193,-2.052918,-0.905567,-105.737764,-4.117127,-4.944458,7.289122,24.813866,-29.333921,5.063778,-13.069972,-7.176715,-6.064230,39.415943,-32.371094,6.505973,-2.305515,8.973871,8.982443,-111.176874,85.240228,-80.214090,53.140948,11.130133,-4.265247,34.797130,-5.473930,-45.040730,23.635236,48.683659,9.076416,3.635361,12.405073
178.000000,-4.298633,72.809035,74.866474,-2.226640,-1.038493,-105.950821,-4.078908,-5.084580,7.755880,24.898457,-29.361395,5.005287,-14.458435,-6.957775,-3.457926,41.709920,-33.823134,5.934357,-3.553152,7.881882,9.440998,-107.154678,89.480000,-80.214090,52.988853,10.850720,-4.985855,34.368863,-6.630519,-41.867161,23.605615,52.177328,10.058357,3.741097,11.932767
179.000000,-4.237269,72.727180,74.931943,-1.885017,-1.061010,-105.909495,-3.946410,-5.119561,7.877844,24.021663,-28.947315,4.948291,-15.490567,-7.698062,-3.182266,42.359061,-34.358341,4.934814,-4.458272,7.245594,9.475628,-103.728314,93.199400,-80.214090,50.978582,10.632993,-5.998735,34.292901,-7.983075,-38.787787,23.656104,56.825596,10.498219,3.672784,10.025436
180.000000,-4.220770,72.642547,75.002271,-1.608976,-0.959316,-105.366609,-3.888705,-5.064742,7.480287,23.392464,-28.690722,4.878947,-15.425427,-9.730745,-5.456178,41.512630,-34.803120,4.192303,-4.468710,6.912625,9.506020,-101.898335,94.289327,-80.214090,47.452565,11.185742,-6.533548,34.601352,-7.641927,-36.557833,22.532009,60.319299,10.657277,3.777660,8.387235
181.000000,-4.231125,72.513574,75.095737,-1.155808,-0.787862,-104.151044,-3.891938,-5.086582,6.340973,22.478796,-28.263897,4.818897,-14.460777,-11.755514,-8.621111,39.150829,-34.749086,4.302607,-4.015684,7.412603,9.081632,-100.717362,93.380304,-80.214090,42.792098,12.198552,-6.468800,34.934963,-6.185021,-35.934322,21.512208,62.610507,10.741697,3.514363,7.912020
182.000000,-4.229234,72.451496,75.073403,-0.964854,-0.742384,-102.742988,-4.557950,-5.231522,5.219553,23.248128,-28.445624,4.773137,-13.518152,-13.310160,-10.682664,37.253542,-34.214344,5.226309,-3.464955,8.485208,8.999443,-100.717389,91.574033,-80.214090,37.787847,14.540909,-7.164915,36.713831,-4.574675,-36.816786,20.846931,63.673407,10.721117,3.635431,8.419434
183.000000,-4.256041,72.378916,75.085676,-0.747865,-0.541237,-101.324024,-5.234169,-5.233576,4.020811,24.089365,-28.646621,4.758723,-12.418656,-14.070190,-11.948420,35.202088,-33.412558,5.869961,-2.629543,10.040036,8.913004,-102.758857,89.124359,-80.214090,32.539906,16.397083,-7.349888,38.923742,-2.933359,-38.276981,20.088240,64.252887,10.721814,3.821274,9.606390
184.000000,-4.317643,72.382736,75.051796,-0.792975,-0.440691,-100.120399,-5.913994,-5.284803,3.032426,25.348420,-28.949999,4.749335,-11.647759,-14.815514,-12.650562,34.280689,-32.851677,6.374432,-1.801523,11.299604,8.670701,-105.815811,86.154749,-80.214090,28.362630,17.431099,-7.639688,40.435854,-1.579768,-39.464051,20.201434,64.797520,10.561332,4.083121,10.380615
185.000000,-4.417178,72.270650,75.104713,-0.415955,-0.260203,-99.028342,-6.379588,-5.324719,1.820016,25.565410,-28.828459,4.852996,-10.666136,-14.901371,-13.372716,32.467277,-30.906210,6.662911,-0.041457,12.767408,8.063006,-110.957905,81.810893,-80.214090,25.336337,17.519893,-7.206540,39.683956,-0.484403,-41.074415,19.708504,65.326320,10.455278,4.472670,10.790866
186.000000,-4.626236,72.169048,75.119323,-0.185586,-0.289059,-98.295839,-6.613332,-5.349033,1.087141,25.605669,-28.754041,4.870108,-9.773040,-15.061680,-14.127445,31.063967,-28.907796,7.096946,1.865470,13.320352,7.342196,-116.210382,76.789822,-80.214090,24.523743,16.836700,-6.808991,38.714417,0.434962,-41.697943,19.225772,65.793716,10.488601,4.737894,11.110916
187.000000,-4.930235,72.154009,75.083715,-0.137867,-0.498368,-97.797599,-6.948830,-5.437706,0.561179,26.038735,-28.779361,4.852156,-9.208123,-15.259155,-14.825211,30.316409,-28.372568,7.592992,3.263983,13.068300,6.719399,-120.624392,72.334517,-80.214090,25.352059,15.915000,-6.200373,38.005447,1.020748,-41.552979,19.659205,65.886819,10.855439,4.913907,11.609208
188.000000,-5.320648,72.062689,75.159341,0.469862,-0.656279,-97.499186,-7.167707,-5.328650,0.064337,25.252020,-28.415202,4.724102,-8.514725,-14.880037,-15.897127,28.151735,-27.608292,7.858343,5.256369,12.781725,5.895650,-125.889812,66.838531,-80.214090,28.991657,13.083126,-5.530670,37.023351,1.124382,-41.455956,19.217915,65.997516,11.081815,5.063241,11.826700
189.000000,-5.771409,72.067863,75.204808,0.520607,-0.855540,-97.799034,-7.310959,-4.982264,0.345192,25.461987,-28.254650,4.415710,-8.219546,-14.802476,-16.459176,27.347562,-27.119756,8.370933,6.284160,12.115353,5.596470,-128.831752,64.412837,-80.214090,32.977164,11.319776,-4.739511,36.795769,0.956904,-40.669002,19.328759,65.707007,11.116722,4.930932,11.895929
190.000000,-6.298559,72.065228,75.253361,0.680634,-1.041211,-98.373104,-7.459431,-4.502369,0.799861,25.636765,-28.201986,4.136733,-8.202612,-14.383255,-16.218762,26.581075,-26.821501,8.874533,6.934758,11.799292,5.355040,-130.413146,63.728937,-80.214090,38.572066,9.319235,-4.036171,36.713401,0.395056,-40.153572,19.092928,65.170550,11.010366,4.635020,11.858481
191.000000,-6.912999,72.015804,75.299048,0.794482,-1.329399,-99.463694,-7.302412,-3.938621,1.718015,25.479792,-28.134657,4.042995,-8.409144,-13.864449,-15.322804,26.049863,-26.569158,9.185073,7.406238,11.425270,5.377277,-130.506228,64.565532,-80.214090,44.981184,6.605332,-3.386059,36.684058,-0.392531,-39.764938,19.017151,63.981210,10.673162,4.535748,11.873695
192.000000,-7.588968,72.012448,75.334626,0.872541,-1.610758,-100.607081,-7.149206,-3.284655,2.692187,25.387106,-28.056242,3.953367,-8.646871,-13.179324,-14.374114,25.590369,-26.595884,9.158318,7.264410,10.988930,5.428888,-129.381487,66.698887,-80.214090,50.871030,3.121635,-3.044424,36.345868,-1.193188,-39.365392,19.259062,62.474033,10.480807,4.482718,11.904259
193.000000,-8.332357,71.929282,75.378573,0.831050,-1.899857,-101.739502,-6.650738,-2.573875,3.806363,25.040659,-27.904615,3.719455,-8.657067,-12.395554,-13.375145,25.132004,-26.811791,8.821448,6.610597,10.268850,5.539032,-127.601881,69.782499,-80.214090,55.484717,-0.231708,-2.902423,35.390915,-2.025915,-38.676554,19.818164,60.894695,10.182295,4.321718,11.481405
194.000000,-9.088252,71.886575,75.404793,0.684346,-2.029273,-102.568519,-6.067170,-1.792191,4.680381,24.774326,-27.922515,3.263686,-8.456940,-11.537655,-12.584112,24.768076,-27.165816,8.213037,5.374646,9.403243,5.787966,-125.327018,73.609358,-80.214090,58.026972,-2.289260,-3.211272,33.712328,-2.758872,-37.671540,20.534008,59.261549,9.479452,4.152148,11.013141
195.000000,-9.845708,71.857488,75.395972,0.410617,-2.068055,-103.132685,-5.467905,-0.997315,5.397473,24.771891,-28.069323,2.718239,-8.097491,-10.732314,-11.997284,24.621659,-27.666728,7.623920,4.039796,8.764777,6.191940,-122.217247,78.319757,-80.214090,58.578872,-2.110205,-3.532523,31.800131,-3.200755,-36.859693,20.990179,57.725542,8.820855,4.072728,11.226086
196.000000,-10.606960,71.845281,75.370121,0.087983,-2.112806,-103.616882,-5.083752,-0.254670,5.869774,25.239974,-28.216794,2.418646,-7.721286,-9.994845,-11.498589,24.629975,-28.274384,7.003118,2.697283,8.024180,6.694376,-118.304108,83.173235,-80.214090,57.289349,-1.387077,-4.124074,30.931939,-3.517167,-36.074911,21.581241,56.295338,8.168574,4.040442,11.460498
197.000000,-11.381216,71.847689,75.329763,-0.260072,-2.120429,-103.983976,-4.698659,0.484880,6.235961,25.724803,-28.444589,2.044005,-7.266989,-9.235841,-11.106414,24.629452,-28.896758,6.387061,1.436475,6.916532,7.254514,-114.357598,87.378289,-80.214090,54.541584,-1.550839,-5.022915,30.497204,-3.763976,-34.890881,22.225176,55.040048,7.685051,4.217950,11.487330
198.000000,-12.151236,71.867245,75.274032,-0.647999,-2.109536,-104.076253,-4.310707,1.151116,6.361931,26.200242,-28.686736,1.652704,-6.629150,-8.557715,-11.015315,24.507308,-29.557712,5.853162,0.381659,5.754782,7.713703,-110.406682,90.533372,-80.214090,50.677176,-1.090894,-5.825520,30.547434,-3.759140,-33.515120,22.525426,54.247907,7.513165,4.247727,11.996856
199.000000,-12.892252,71.902621,75.205678,-1.081338,-2.067641,-103.882312,-4.016121,1.765122,6.210579,26.819156,-28.951335,1.313537,-5.887093,-7.965118,-11.133591,24.448302,-30.259917,5.327939,-0.349904,4.767354,8.125319,-106.782078,92.176729,-80.214090,46.174148,0.066054,-6.519033,31.035379,-3.556184,-32.480432,22.861425,53.764555,7.487821,4.202899,12.076925
200.000000,-13.583504,71.962005,75.148398,-1.546773,-1.998770,-103.400647,-3.850018,2.297596,5.765110,27.562060,-29.060099,0.971695,-5.000805,-7.476422,-11.612265,24.288672,-30.885504,4.920403,-0.946846,4.240566,8.523639,-103.847849,92.349369,-80.214090,41.350252,1.910063,-6.909163,31.657408,-3.332201,-32.016696,23.318401,53.616811,7.253943,4.206919,11.938487
201.000000,-14.208178,72.076952,75.082165,-1.953837,-1.905048,-102.811860,-3.874567,2.818384,5.254697,28.363281,-29.182605,0.646996,-4.199543,-7.024760,-12.271414,24.085329,-31.379262,4.625635,-1.426988,4.332949,8.928820,-101.883910,91.258601,-80.214090,36.577907,4.310622,-7.281924,32.277042,-3.255085,-32.175484,23.773214,53.742910,7.249762,4.230490,11.944558
202.000000,-14.754920,72.231340,75.020677,-2.353849,-1.773397,-102.213654,-3.978154,3.327947,4.758338,29.217073,-29.352024,0.281294,-3.552043,-6.617633,-12.984918,24.105869,-31.893862,4.288282,-1.903734,5.013291,9.288188,-101.096512,89.239686,-80.214090,32.011311,6.364314,-7.630172,31.833090,-3.349501,-32.797035,24.361036,54.290244,7.482954,4.392928,12.276981
