Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
398.000000,-158.024812,32.083115,67.597598,-6.718823,-6.445444,-128.002643,-8.457590,-16.347663,14.209686,32.187751,-41.315961,11.853446,-15.940671,-25.772882,-12.242574,80.330811,-44.185819,7.183420,-1.379522,-7.420605,4.241366,-8.605923,18.289078,-22.496446,52.733435,5.795754,-6.462689,-4.765399,-14.358625,-19.773106,22.958288,56.759435,-14.213850,-2.200666,4.648702
399.000000,-158.350956,31.773812,67.716628,-6.317099,-6.162108,-123.645799,-7.687006,-17.135230,10.094331,32.072745,-40.858216,11.627548,-17.039573,-23.093112,-9.194295,78.744513,-45.097188,7.177281,-1.421969,-7.093402,4.758221,-10.172274,17.893890,-23.063237,53.654606,5.058290,-6.998599,-4.236962,-15.033151,-19.384791,23.748675,56.635888,-13.442400,-2.365890,4.641421
400.000000,-158.629417,31.717077,67.604250,-6.749162,-6.323883,-118.605157,-8.142005,-18.425380,6.464341,34.798714,-40.969408,11.285478,-17.704499,-20.613123,-5.199546,76.639463,-46.679173,7.849390,-1.810972,-7.589718,5.307604,-10.728398,17.924252,-23.900427,53.564471,5.650073,-7.009621,-4.332793,-14.701564,-19.059827,24.977785,56.084264,-13.787902,-2.538901,4.940474
401.000000,-158.972943,31.518149,67.692959,-5.215846,-5.665918,-113.176594,-9.510241,-18.348709,1.739673,37.286395,-41.329198,10.920816,-18.780508,-15.279217,-1.676243,73.462748,-47.339484,8.231375,-2.338210,-6.253202,4.768896,-11.519742,17.827335,-23.873364,53.504632,6.713026,-7.107985,-4.366585,-14.634119,-18.867146,24.640964,55.684002,-12.886557,-2.448710,4.455769
402.000000,-159.274352,31.377622,67.715013,-4.523694,-5.350681,-108.023069,-10.571734,-19.239984,-2.732143,39.787549,-41.430121,10.567445,-19.348799,-9.641142,3.959889,71.082619,-48.018839,8.627250,-2.517997,-5.766350,4.415343,-11.630929,18.038960,-24.873677,53.030996,6.675255,-6.949644,-4.055856,-14.278869,-18.900423,25.499255,55.598498,-11.971955,-2.119341,5.571855
403.000000,-159.570849,31.305635,67.797178,-3.771299,-5.077488,-102.956404,-11.546209,-20.196188,-6.847849,41.753110,-41.020607,10.068804,-19.515713,-4.263337,9.520183,69.123085,-48.535109,8.577072,-2.114160,-4.947569,4.204925,-12.011442,17.870925,-25.969580,52.692939,6.461611,-6.344760,-3.730675,-13.920122,-19.070093,26.059262,55.906686,-11.443264,-2.061489,4.510381
404.000000,-159.931862,31.247723,67.922550,-3.443089,-4.682486,-97.806115,-11.683695,-21.165301,-11.168302,43.112198,-40.551789,9.359903,-18.511725,0.429119,14.006493,67.695924,-48.705778,7.911240,-1.534703,-4.492065,4.414716,-12.519895,18.231264,-26.082790,52.528533,7.624108,-6.762455,-3.732990,-13.668341,-19.480936,26.607709,56.268068,-12.245970,-2.020593,4.406235
405.000000,-160.281730,31.131899,67.967564,-3.626887,-5.565271,-92.479895,-10.859515,-23.621927,-15.478484,43.205215,-39.431556,8.774579,-16.593728,3.008723,17.924351,67.245699,-47.980802,8.601512,-1.226217,-5.196685,4.858621,-12.644207,18.807967,-26.079877,52.118848,7.491740,-6.805060,-3.751312,-13.294925,-19.884040,27.500358,56.507337,-11.907307,-1.673414,5.771731
406.000000,-160.722709,31.097296,67.969275,-3.393862,-6.619432,-87.044109,-10.540247,-26.109969,-19.728547,43.652917,-38.459156,8.130853,-15.082335,3.732578,19.564997,67.466744,-45.831812,8.182573,-0.988378,-6.024424,4.970132,-12.757221,19.384803,-25.734030,52.383330,6.845333,-7.521117,-3.757695,-12.828912,-20.330854,28.523053,56.744252,-11.165405,-1.716468,6.400114
407.000000,-161.176324,31.154013,67.981559,-2.837231,-7.477863,-82.167258,-10.535935,-28.047844,-23.281897,43.883002,-37.818433,7.075232,-14.062368,2.780696,18.279191,67.028820,-44.501930,7.658550,0.063503,-6.567997,5.128887,-12.977436,19.873480,-25.712766,52.316271,5.794043,-7.564359,-2.201039,-12.325840,-20.946194,28.684025,56.577107,-11.467184,-1.182963,6.705218
408.000000,-161.650085,31.404188,67.922741,-1.703601,-7.293726,-77.723800,-11.926049,-29.068964,-26.398302,45.285503,-37.862150,5.417440,-14.388516,1.174666,14.251607,65.955285,-44.810812,6.715756,1.579733,-6.227162,4.682257,-13.374970,20.195802,-25.412106,53.000383,4.709914,-7.796515,-1.266756,-11.660671,-21.544887,28.449135,56.635908,-11.377948,-1.391994,6.420011
409.000000,-162.228239,31.582725,67.983890,-0.415683,-6.769846,-73.945636,-13.259892,-29.111444,-28.903366,45.612000,-39.108430,3.441425,-14.773511,-0.015679,10.549978,64.349418,-45.871154,5.289689,3.401279,-5.833326,3.851024,-13.304283,20.798459,-23.591764,53.823305,4.717411,-8.039047,-0.073475,-10.985705,-22.214644,28.959015,56.322119,-10.259017,-1.974385,5.486563
410.000000,-162.720275,31.885380,68.069279,0.600835,-5.872012,-70.774269,-14.705221,-28.436010,-30.355912,45.736292,-40.978362,1.968609,-15.389140,-0.080288,8.443864,62.872267,-47.080231,3.103786,5.406088,-5.050209,3.291260,-13.069692,21.100995,-21.788978,54.437103,2.967955,-7.763450,1.430708,-11.212500,-22.688930,29.377829,56.731329,-10.467876,-2.280282,4.025143
411.000000,-163.264358,31.973425,68.091214,1.480185,-5.739656,-67.723595,-16.129732,-27.831503,-30.298600,45.928238,-42.749276,1.797805,-15.077742,-0.805756,6.224992,61.016532,-46.716906,4.515386,6.749575,-5.120999,2.963768,-12.054039,21.780538,-19.440071,54.582883,1.028208,-7.615507,2.583200,-11.926492,-23.001699,29.897893,57.389517,-11.033313,-2.489064,3.782078
412.000000,-163.610470,32.022610,68.092376,1.580226,-5.151092,-64.565330,-18.137499,-24.227565,-25.025837,46.920497,-44.351809,2.980593,-13.948859,-1.266434,3.363510,58.777862,-47.329717,4.008387,7.455367,-4.448535,2.670044,-10.296090,22.367876,-16.905328,54.900135,-0.455647,-7.310986,3.590268,-12.450809,-23.080727,29.839116,57.565408,-11.915730,-2.318604,2.453055
413.000000,-163.960218,32.149273,68.231076,1.866372,-4.751848,-61.387349,-19.735145,-19.807084,-18.688538,46.275430,-45.371171,3.782083,-12.883235,-2.307471,0.026796,56.282890,-47.953829,3.000948,7.799280,-4.130293,2.461375,-8.594677,23.261179,-15.030466,55.363823,-1.699982,-7.366712,3.448068,-13.193978,-23.067922,29.015894,57.497325,-12.192057,-2.654895,1.597630
414.000000,-164.298975,32.302514,68.331760,2.017117,-4.744403,-58.314728,-20.447735,-16.756278,-13.936906,45.487267,-45.715402,3.881778,-11.706542,-3.549587,-3.165155,54.316041,-48.344427,2.549880,7.818302,-4.027625,2.683404,-7.112952,24.108046,-13.460887,56.627234,-1.245211,-7.136215,4.170526,-14.042850,-22.829849,28.223018,57.232102,-12.281279,-2.825774,0.861746
415.000000,-164.712250,32.461423,68.430519,2.314644,-4.213189,-54.819129,-21.758049,-13.408017,-9.536162,45.215845,-45.812821,3.867102,-11.063492,-4.133231,-6.383206,52.676034,-48.397221,1.677243,7.249249,-3.608566,2.342583,-5.397716,24.951231,-12.021094,57.653121,-0.182577,-6.672235,4.147264,-14.639332,-22.833787,27.133854,56.612969,-11.904210,-3.100045,0.341274
416.000000,-164.975643,32.610911,68.579715,2.581589,-4.069922,-51.391003,-22.008196,-10.956742,-5.798138,43.923628,-46.102804,4.061884,-10.170737,-5.297170,-9.720733,51.265272,-48.616368,1.062584,6.977025,-3.458956,1.988677,-4.191080,25.309935,-11.218313,59.477520,0.756221,-6.330878,4.302474,-14.670119,-22.801463,26.154983,56.072377,-11.282604,-3.406815,-0.128674
417.000000,-165.215242,32.692689,68.750179,3.008546,-3.858343,-48.209250,-21.646324,-8.996607,-2.817166,41.493707,-46.049398,3.602654,-9.574508,-6.073900,-12.595640,50.036818,-48.679551,0.133364,6.951985,-3.497070,1.534863,-2.918140,25.454635,-10.120851,60.333370,1.626176,-5.641509,4.241979,-14.350055,-22.647739,25.468553,55.657518,-9.485587,-2.913476,0.100990
418.000000,-165.471363,32.798418,68.885243,2.911643,-3.509149,-45.118844,-21.211253,-7.654359,-1.554459,39.724711,-45.679547,3.188630,-8.407646,-6.156664,-15.397727,48.279117,-48.676842,-0.916371,6.803417,-3.237523,1.561216,-1.512029,25.440211,-8.777525,59.891286,-0.260105,-5.549195,3.466124,-14.468117,-22.371164,25.027498,55.280795,-9.427842,-3.110511,0.689146
419.000000,-165.619993,32.957676,68.995821,2.582041,-3.342245,-42.216636,-20.755133,-6.609484,-0.254355,38.529620,-45.484928,3.339898,-6.926105,-6.254750,-18.014410,46.488419,-48.544118,-1.484038,7.220174,-2.979584,1.739799,-0.302439,25.205410,-8.642975,59.223307,-0.639926,-5.951312,3.177137,-14.135306,-22.213980,24.099462,55.340044,-11.824026,-3.704040,-1.416208
420.000000,-165.911484,33.178028,69.033015,2.306156,-2.928841,-39.685549,-21.111853,-5.248329,1.329983,38.179036,-45.382113,2.893174,-6.412277,-5.934859,-20.073323,45.528043,-48.528310,-2.551947,7.964580,-2.581948,1.824815,0.577558,24.802466,-8.943529,58.256145,-0.949659,-5.938072,2.062333,-13.900283,-21.775854,24.339714,55.899935,-10.434850,-2.943005,1.251506
421.000000,-166.245055,33.379534,69.087422,2.069450,-2.385060,-37.342246,-21.712290,-4.024218,2.467853,37.827821,-45.508181,2.700443,-5.991255,-5.328951,-22.011678,44.092354,-48.577371,-4.041190,8.944416,-2.386698,1.689129,1.071257,24.362272,-9.390778,57.958704,-0.129274,-6.003587,1.881144,-13.645089,-21.251282,24.626525,56.552522,-11.076704,-3.348356,1.111648
422.000000,-166.594219,33.578783,69.149184,1.869773,-1.855014,-35.005307,-22.216956,-2.774569,4.059644,37.235818,-45.411834,2.543243,-5.491150,-4.836416,-24.010704,42.335452,-48.434610,-4.734547,9.931284,-2.203783,1.541406,1.206106,23.533109,-9.594644,58.237403,0.276823,-5.944332,1.546119,-13.526701,-20.648451,24.941390,57.580694,-11.605202,-3.197011,1.659515
423.000000,-166.982687,33.865979,69.067782,1.335515,-1.301459,-32.606673,-23.745313,-1.006227,6.034562,39.200822,-45.371806,2.584668,-5.350521,-4.086732,-25.605449,41.510355,-48.405899,-5.395601,10.367011,-1.734730,1.622560,1.684422,22.510584,-9.198533,58.077467,0.372252,-5.530256,1.631980,-13.665734,-19.942937,25.469528,57.620138,-12.455028,-2.854122,1.844199
424.000000,-167.347419,34.166077,69.027424,1.137790,-0.547336,-30.316875,-24.906816,0.692586,8.382126,39.462692,-45.593002,2.189272,-5.590046,-3.724250,-27.343100,40.582788,-48.403573,-5.724177,10.736141,-1.461734,1.349082,1.972233,21.357749,-9.065135,58.401013,0.788216,-5.476406,1.825783,-13.754193,-19.605674,26.085821,57.117484,-13.193631,-2.931330,2.691693
425.000000,-167.749798,34.458232,68.948144,0.554046,0.156805,-27.861797,-26.355648,3.292037,11.528296,41.392230,-45.772492,2.136986,-5.410639,-2.972217,-29.406888,39.251574,-48.250932,-6.343884,10.960190,-0.959793,1.419203,1.885692,20.251637,-9.134568,58.596931,1.939496,-4.954014,2.318634,-13.622479,-19.093259,25.998292,56.706126,-12.672513,-2.307808,2.789811
426.000000,-168.111634,34.740096,68.825430,-0.354505,0.711167,-25.731349,-27.718062,6.211525,13.993739,44.401130,-46.024263,2.007657,-4.961936,-2.117655,-31.785822,38.037402,-48.068744,-6.942328,11.175337,-0.084043,1.506493,2.054869,19.294962,-9.677463,58.452465,2.501774,-4.773737,1.758903,-13.737203,-18.736840,26.126896,55.468284,-12.912092,-3.223110,2.861926
427.000000,-168.332875,34.954417,68.733037,-1.162483,0.798480,-24.115450,-28.063094,8.842784,15.946344,47.669950,-46.151383,1.653893,-4.265638,-1.403184,-33.183993,37.170077,-47.695600,-6.948334,11.817239,0.554886,1.786934,2.044212,18.613908,-10.706509,58.378679,3.095817,-4.790982,0.821559,-13.699771,-18.264716,26.512262,55.074571,-13.303835,-2.986841,2.762158
428.000000,-168.578756,35.217571,68.611819,-1.950506,0.947500,-22.224980,-28.546946,11.345976,17.034012,51.244082,-46.556820,1.820230,-3.654644,-0.970790,-35.130293,36.414781,-47.504874,-6.413812,12.084303,1.137584,1.866920,2.020025,18.291306,-12.272827,58.040502,2.956012,-5.286216,-0.996024,-13.690655,-18.032678,27.329045,54.711383,-13.816588,-3.261980,3.476837
429.000000,-168.805146,35.417706,68.512696,-2.469179,1.069169,-20.896535,-28.567095,13.688803,17.684748,54.348515,-47.133452,2.003753,-3.529397,-0.762229,-36.357527,36.333536,-47.438836,-6.294017,12.698692,1.418737,1.833162,2.121278,18.181062,-13.407098,57.062918,2.420938,-5.565976,-3.250921,-13.826845,-17.775955,28.099347,54.606649,-14.147670,-3.231071,5.431497
430.000000,-168.979168,35.622686,68.398029,-2.934694,1.348779,-19.815937,-28.361526,15.897465,17.607113,56.945015,-47.816406,1.857212,-3.635271,-0.549548,-37.437609,36.235895,-47.548068,-6.186488,13.429016,1.583207,1.506434,2.097488,18.104772,-13.913672,56.360324,2.611078,-5.644727,-3.651706,-13.727584,-17.444950,28.911521,54.203917,-15.534338,-3.368028,5.362979
431.000000,-169.117355,35.787660,68.351376,-3.286129,1.508363,-19.040378,-27.457620,17.997463,17.501680,58.879564,-48.343587,2.192390,-3.406657,-0.262596,-38.506943,35.465764,-47.536959,-6.057127,14.064586,1.563158,1.269448,2.116828,18.324767,-13.634655,55.721076,2.968472,-5.538913,-3.367393,-13.722681,-17.102756,29.548464,53.907384,-16.411686,-3.404175,5.824347
432.000000,-169.186020,35.949633,68.300462,-3.698061,1.335783,-18.213001,-25.891394,20.337819,18.011168,60.583894,-48.910155,2.479795,-2.959986,-0.156865,-39.170008,35.379338,-47.565929,-6.011676,14.500831,1.642195,1.326026,1.830999,18.764681,-13.527880,55.960802,3.876758,-5.445729,-2.696449,-13.692823,-16.972424,30.434814,53.344300,-17.146070,-3.575247,6.454598
433.000000,-169.231069,36.147398,68.344051,-3.656932,1.498789,-17.156516,-24.438542,21.638767,18.829349,60.564865,-49.385208,2.733776,-2.660365,-0.309160,-40.489532,34.249417,-47.417810,-5.584103,14.469645,1.442790,1.240688,1.205642,19.035384,-13.133299,56.330015,3.821121,-5.703012,-2.123789,-13.763154,-16.887030,30.821276,53.022741,-17.110724,-3.479479,6.464067
434.000000,-169.242620,36.357602,68.403596,-3.846927,1.537951,-16.141996,-22.969783,22.620999,19.407175,60.238457,-49.426418,2.559902,-2.225793,-0.251404,-41.446913,33.418299,-47.336609,-5.486784,14.314128,1.538587,1.099526,0.704807,19.324040,-12.754736,56.644681,3.383077,-5.686309,-2.007745,-13.665396,-16.831282,31.384077,52.907810,-17.765839,-3.487635,6.616643
435.000000,-169.177032,36.627853,68.454421,-3.891494,1.810573,-15.168771,-22.160928,22.520723,19.178587,59.572978,-49.390652,2.301692,-2.220116,-0.489025,-42.293710,33.087414,-47.218300,-5.183899,14.068365,1.409803,0.687951,0.462603,19.951515,-12.618658,56.258294,4.085806,-5.945692,-1.706010,-13.202745,-16.903045,31.772100,52.470589,-17.835695,-3.812658,6.743947
436.000000,-169.041789,36.906323,68.605626,-3.621612,1.791538,-14.100912,-20.659756,21.519122,19.706298,57.191192,-49.022303,1.237193,-1.969982,-1.159944,-42.839971,32.907244,-46.972065,-4.890107,13.827596,1.036637,0.532960,0.039940,20.594588,-12.522746,56.036098,5.258495,-6.059108,-1.172346,-12.677117,-16.908809,31.687109,52.405852,-17.620162,-3.642702,6.828620
437.000000,-168.875265,37.285787,68.772411,-3.227873,1.982554,-13.092747,-19.631321,19.805380,19.851812,54.196725,-48.441433,0.622147,-1.885606,-2.106802,-43.722329,32.619163,-46.894498,-4.536628,13.656795,0.613900,0.107807,-0.471442,20.971426,-12.351881,55.906219,6.045364,-6.271918,-0.082374,-12.273227,-16.895566,31.827654,52.953630,-17.740272,-3.785884,6.826531
438.000000,-168.677115,37.672621,68.901426,-2.981298,2.177256,-12.418014,-18.828243,18.335344,19.996130,51.622293,-47.449034,0.477924,-1.991999,-2.900351,-44.173463,32.807513,-46.717200,-4.377922,13.753060,0.411639,-0.326668,-0.771836,20.959610,-11.526898,55.240326,2.816807,-6.303517,-1.819457,-11.462721,-17.188776,32.130856,52.982969,-18.006766,-4.054279,7.611857
439.000000,-168.445694,38.108507,68.958229,-2.872770,2.310909,-12.138700,-18.555501,17.065069,19.511595,50.627616,-46.935366,1.225058,-2.160405,-3.834687,-44.644210,33.477383,-46.724856,-4.255376,14.129898,0.325227,-0.546337,-1.391584,20.900968,-11.043508,55.062933,2.718070,-6.362465,-1.287203,-10.963768,-17.465880,32.573343,53.295737,-18.690466,-4.247339,7.807797
440.000000,-168.157530,38.559034,69.042224,-2.597777,2.062063,-11.712379,-17.811998,15.724062,19.381113,49.487289,-46.555734,1.450131,-2.047282,-5.102027,-44.735232,34.522484,-46.628308,-4.039238,14.302849,0.071232,-0.392642,-1.992086,20.725683,-10.972416,55.147262,2.536490,-6.550787,-0.716139,-10.723478,-17.511432,32.951011,54.192387,-19.313376,-4.185225,7.762284
441.000000,-167.834222,39.024350,69.112343,-2.559939,1.572192,-11.396492,-16.740713,14.597610,18.954840,48.708514,-46.162472,1.580146,-1.429432,-6.135828,-44.979019,35.313297,-46.480482,-3.896459,14.286475,0.058419,-0.027981,-2.244621,20.704054,-11.035089,55.097794,2.463445,-6.639927,-0.651024,-10.524973,-17.549893,33.224137,54.867753,-20.241887,-4.226604,7.971427
442.000000,-167.479873,39.536530,69.165146,-2.415906,0.953969,-11.045195,-15.313728,13.316783,18.962755,47.511592,-45.660825,2.082191,-0.996466,-7.577512,-44.941494,36.999162,-46.375311,-3.849682,14.062242,0.116681,0.529528,-2.382962,20.593652,-11.549688,54.915582,2.535752,-6.508948,-1.036255,-10.533779,-17.739057,33.512070,55.122547,-20.666675,-4.070256,8.126300
443.000000,-167.151833,40.121794,69.221848,-1.890241,0.461302,-10.627042,-13.940332,11.440055,19.101748,45.803245,-45.574150,2.825328,-0.995154,-9.917829,-45.242319,39.373749,-46.482921,-3.430690,13.605357,-0.194205,0.884005,-2.356180,20.398888,-11.997506,54.916719,3.011166,-6.633142,-1.115522,-10.409319,-17.947329,33.339687,55.035731,-20.767767,-4.236368,8.216124
444.000000,-166.697311,40.700108,69.234413,-1.614309,-0.052370,-10.091388,-12.674101,9.645216,18.573721,44.671643,-45.118280,3.904916,-0.747937,-12.002728,-45.557816,41.894007,-46.405518,-3.307895,12.809583,-0.217834,1.186397,-2.119678,20.066054,-12.755896,54.823415,3.450863,-6.369927,-1.810677,-10.254846,-18.202587,33.249190,54.655922,-20.514038,-4.216616,8.385175
445.000000,-166.316760,41.309974,69.275564,-0.844517,-0.616286,-9.329865,-11.041300,7.308185,18.571663,42.503782,-44.836657,4.675433,-0.730852,-14.739451,-45.640499,44.641826,-46.262651,-2.844999,11.707065,-0.691427,1.679133,-1.969402,19.717195,-13.616719,54.714088,3.460812,-6.763430,-2.224632,-10.424229,-18.343110,32.899358,54.484542,-20.450333,-4.225476,8.614510
446.000000,-165.960920,41.947830,69.313115,-0.042157,-1.112161,-8.470698,-9.404463,5.022391,18.668475,40.093682,-44.621752,5.134959,-0.811179,-17.546706,-45.649931,47.383737,-46.314000,-2.476227,10.647859,-1.280360,2.086317,-1.868217,19.547383,-14.728500,54.533893,3.990086,-6.776100,-2.876672,-10.445882,-18.412284,32.158665,54.187063,-20.012280,-4.114467,8.979190
447.000000,-165.573275,42.595449,69.253701,0.695294,-1.813852,-7.472875,-7.831935,2.767495,18.313578,38.328932,-44.383389,5.829282,-1.091651,-19.956706,-44.226704,50.482423,-46.238475,-2.538846,9.527766,-1.867678,2.657195,-2.107997,19.562082,-16.279278,54.928053,5.551380,-6.813341,-1.536798,-10.545121,-18.337074,31.748533,54.072019,-19.183037,-3.937467,7.946692
448.000000,-165.230513,43.269959,69.163674,1.426932,-2.432207,-6.499705,-6.353372,0.601672,17.980767,36.669862,-44.280591,6.374218,-1.602890,-22.478159,-42.779445,53.855570,-46.297669,-2.587389,8.632208,-2.351446,3.066818,-2.127285,19.318958,-16.966134,54.606403,5.116729,-6.956741,-3.245377,-10.500709,-18.226794,30.989548,54.034214,-18.976323,-3.802878,8.158760
449.000000,-164.889002,43.936941,69.105089,2.027140,-2.975104,-5.424886,-4.831184,-1.560272,17.205412,34.774768,-43.951420,7.200438,-2.065722,-24.538745,-41.441049,56.682487,-46.606947,-3.638461,7.416367,-2.769510,3.623374,-2.525106,19.263174,-18.013079,54.590936,4.017136,-6.899679,-4.607106,-10.816266,-18.220667,30.909212,53.884168,-18.439021,-3.748303,8.305938
450.000000,-164.635587,44.456160,68.988752,2.444785,-3.644103,-4.238580,-4.067116,-2.834357,16.451913,34.653269,-44.051780,7.504667,-2.232169,-25.887756,-40.068991,58.884932,-46.874905,-4.057234,6.323375,-2.943714,4.022687,-2.318532,19.120935,-18.620622,54.269466,3.815857,-6.839280,-5.895634,-10.761735,-17.938611,30.297319,53.935637,-18.201114,-3.696292,9.047462
451.000000,-164.490247,44.987985,69.125986,3.247442,-3.850461,-2.850105,-1.838480,-5.455249,15.183242,30.065195,-42.184577,8.460720,-3.133865,-26.341171,-37.766185,59.078561,-47.757304,-4.450644,4.909170,-3.655536,4.622955,-3.126168,19.577872,-19.365227,53.707123,5.608330,-6.818700,-4.616669,-11.481503,-17.763241,29.963439,53.731425,-17.765635,-3.612139,7.714622
452.000000,-164.344454,45.359972,69.107461,4.320505,-4.619428,-1.068289,-0.070904,-7.586270,14.020229,27.763302,-40.907362,8.449859,-4.686382,-24.934070,-31.974667,58.676734,-48.678888,-2.365051,3.965710,-4.577976,5.346648,-3.748358,19.638710,-19.778980,53.974668,5.685544,-6.883086,-4.102757,-11.514797,-17.373320,29.956284,53.575471,-17.127867,-3.415610,7.092419
453.000000,-164.313841,45.622274,69.082898,4.966892,-4.854364,0.525444,0.401314,-8.862169,12.815324,26.988304,-40.194253,8.566763,-6.558695,-22.519550,-26.976508,57.805100,-49.405484,-0.568690,3.049405,-5.266927,5.670826,-4.731545,20.033044,-20.011221,54.867736,7.760873,-6.609952,-2.364191,-11.646949,-17.122360,30.260337,53.116530,-16.381249,-3.129121,6.225105
454.000000,-164.232588,45.799518,68.953538,5.698366,-5.551062,1.810533,0.553987,-9.741877,12.204863,28.177925,-40.431373,8.319299,-7.156772,-21.381390,-24.018529,57.735821,-49.801880,0.632797,2.549585,-5.953089,6.109762,-4.771669,20.120769,-20.101711,55.205110,8.856861,-6.848851,-2.035597,-11.242491,-17.018431,31.056365,52.644704,-17.238098,-3.646504,6.892562
455.000000,-164.068997,45.972887,69.102889,5.101215,-5.154758,1.872152,1.175046,-9.518831,11.799266,26.378669,-39.821809,8.326871,-7.610214,-19.598454,-23.431493,56.324568,-49.693332,0.464364,2.295264,-5.537566,6.121361,-5.631258,20.358007,-19.524154,55.674511,9.143859,-6.483731,-1.820217,-11.895474,-16.847135,31.371018,52.269624,-17.190896,-3.443530,7.475442
456.000000,-164.081573,46.071553,68.951923,5.702086,-5.783671,2.446010,1.238610,-10.027823,11.890198,27.733476,-40.487845,8.244635,-7.559484,-20.221931,-22.621884,57.316004,-49.659450,0.359108,2.145603,-6.114558,6.584118,-5.656104,20.025497,-19.507365,55.849822,6.796361,-6.423781,-2.036817,-11.814985,-16.597274,32.081378,51.975609,-16.857867,-3.485583,7.626718
457.000000,-164.091706,46.122909,68.824124,5.994295,-6.038380,2.664376,1.117052,-10.329519,11.855687,28.545650,-40.949214,8.245007,-7.469692,-20.940656,-22.711955,58.005805,-49.294073,0.454574,2.045648,-6.529013,6.842142,-5.863137,20.347863,-19.075357,56.541317,6.631894,-6.739049,-2.559888,-11.774155,-16.671834,32.246279,51.662608,-16.758212,-3.723623,8.514095
458.000000,-163.913417,46.129057,68.993169,5.741115,-5.476759,2.470298,1.963324,-10.505792,11.492044,25.873534,-40.149949,8.436251,-7.458252,-20.442447,-23.065393,56.794034,-48.472251,0.265146,1.872999,-6.651285,6.452580,-6.225640,20.871444,-17.846463,56.890428,7.116655,-6.914042,-1.801315,-12.192852,-16.492462,32.277920,51.416182,-17.362966,-3.728366,8.530989
459.000000,-163.969684,46.094996,68.903792,6.307981,-5.938198,2.481950,1.956334,-10.878147,11.813160,26.762068,-40.335201,8.344701,-7.130758,-21.474975,-23.053058,57.335326,-48.713855,0.613943,2.086477,-7.246384,6.745972,-5.922426,20.712863,-17.729800,56.761218,7.144370,-7.006217,-1.405717,-11.899813,-16.525207,32.600664,51.567122,-17.764209,-3.905981,8.238449
460.000000,-163.819444,46.030399,69.126564,5.811033,-5.307068,1.918976,2.940257,-10.639156,11.750856,23.684492,-39.084381,8.276645,-7.217449,-20.359068,-23.172785,55.811542,-48.214729,0.282081,2.264368,-6.988466,6.296699,-6.021843,20.795349,-17.303091,57.108175,7.521389,-6.953396,-1.293644,-12.477693,-16.569487,33.029965,52.088054,-18.407274,-4.106345,8.780762
461.000000,-163.803566,45.900118,69.254929,5.843952,-5.168325,1.548716,3.606042,-10.689331,11.755965,21.976602,-38.247120,8.024580,-7.093543,-20.016802,-23.043219,54.973959,-47.883577,0.313287,2.322284,-7.211992,6.317934,-5.808739,20.500721,-17.206119,57.343324,7.066518,-7.094285,-0.920636,-12.850965,-16.646440,33.233501,52.576098,-18.722899,-3.997939,8.794593
462.000000,-163.937294,45.764974,69.197261,6.388712,-5.600058,1.439047,3.457143,-10.980798,11.994104,22.865455,-38.390810,7.951652,-6.910758,-20.768867,-22.820161,55.330703,-48.166248,0.643014,2.387778,-7.928945,6.714785,-5.153683,20.151192,-17.574582,57.295230,6.531226,-7.250873,-1.440648,-12.500593,-16.870185,33.849793,52.605376,-19.329861,-4.353234,8.335051
463.000000,-163.855147,45.625335,69.414657,5.498811,-4.850498,0.991132,3.634354,-10.121651,11.834646,21.021172,-37.751384,7.845523,-6.867337,-18.979398,-23.156829,53.265032,-47.681096,0.266063,2.181117,-7.359584,5.949946,-4.728344,20.207545,-17.721605,57.263169,5.365849,-7.480471,-3.158764,-12.508872,-16.951450,33.860338,52.715523,-18.601843,-4.091726,8.978376
464.000000,-164.076388,45.497170,69.276738,6.348697,-5.749746,1.067411,3.381447,-10.552618,12.238874,22.902487,-38.072458,7.612784,-6.566803,-20.409923,-22.806003,54.567348,-48.143582,0.675270,2.320980,-8.122418,6.632540,-4.195293,19.727261,-18.198122,57.326816,5.551869,-7.461254,-3.174438,-12.057745,-17.044370,34.304984,52.801621,-18.945394,-4.153505,8.949096
465.000000,-163.983667,45.366365,69.475579,5.399548,-4.809662,0.453768,3.121008,-9.727930,12.051932,21.728707,-37.630593,7.792638,-7.014870,-18.350831,-22.793465,52.760633,-47.543775,0.038119,2.075686,-7.631007,6.377036,-4.168629,19.788509,-19.293205,56.385086,8.427560,-6.421051,-0.880316,-12.585322,-17.091182,33.746264,52.946435,-18.712671,-3.825183,7.717397
