Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-3.658191,0.223603,75.806910,0.613672,-21.200555,172.261766,-15.555674,-1.034350,33.923398,-1.705760,-21.216559,11.277541,6.165444,0.535813,-18.088467,18.688642,15.624618,15.000035,3.726674,-3.648149,-7.765067,13.766443,17.791710,-19.085603,70.332787,3.968234,-16.093737,-13.854801,8.142384,-19.972966,29.408793,65.446429,-2.560069,-11.827656,15.178475
134.000000,-3.081292,0.485513,75.711721,-0.279450,-20.633436,171.664586,-15.651279,-1.428103,34.437711,-1.145046,-21.793788,11.372054,4.306509,1.616937,-21.019682,20.363473,11.553167,15.000035,3.756617,-5.277080,-6.911678,12.412200,17.891213,-17.269286,71.090132,3.027222,-15.473797,-18.260823,9.047709,-20.093525,30.280455,63.682874,-3.268630,-11.705047,18.806914
135.000000,-2.788451,0.458145,75.606692,-1.478676,-19.883580,171.474043,-15.563373,-2.847727,33.582749,-0.507709,-21.495169,12.426168,2.754108,2.506358,-19.406782,20.797907,14.561422,15.000035,3.822990,-7.006785,-6.324817,11.436633,18.004044,-14.229523,71.148161,1.101660,-14.407722,-20.619491,10.524797,-20.206531,31.236238,62.028909,-4.117505,-11.170412,22.744385
136.000000,-2.702625,0.236727,75.649333,-2.114570,-19.181048,170.729878,-15.232635,-3.448977,33.853655,-0.070427,-21.682446,13.583963,2.003988,0.823388,-20.633330,24.829129,15.570622,14.636390,4.911011,-8.102016,-5.894701,10.456779,18.267831,-11.015034,71.048031,0.228339,-13.526316,-21.979539,12.105355,-20.308838,32.049269,60.294957,-4.422509,-11.177527,26.524710
137.000000,-2.460282,0.184451,75.667864,-2.538002,-18.433249,169.479326,-14.867268,-3.424914,34.466402,0.599102,-21.609545,14.089648,2.879952,-2.052332,-25.245904,25.643578,12.436543,14.083394,5.962023,-8.879416,-5.267031,9.628773,18.551637,-6.685216,70.000512,0.602487,-13.824781,-21.100618,12.970228,-20.467420,32.691509,58.595148,-4.959122,-11.693142,29.537980
138.000000,-2.047703,0.159704,75.663942,-2.843036,-17.889983,169.206474,-14.838885,-3.597345,34.959230,1.080122,-21.251843,14.062016,2.702091,-2.275486,-24.466957,26.506163,12.602484,13.434084,6.437046,-9.326941,-5.052796,9.011167,18.552870,-2.765262,68.584942,-0.809116,-14.927636,-19.138497,13.984313,-20.494024,32.616718,57.587859,-5.310788,-12.604506,31.639243
139.000000,-1.832433,0.063743,75.647241,-2.769380,-17.455083,169.248618,-14.681256,-3.598339,34.955798,1.394031,-21.469009,14.033100,2.844407,-2.982764,-25.065143,27.110976,11.040486,13.261498,6.663980,-9.149284,-4.912231,8.220321,18.208897,1.008086,67.622172,-1.150965,-15.142750,-16.559495,14.713266,-20.831483,32.984182,56.748319,-6.716453,-12.992693,33.004239
140.000000,-1.672531,0.019076,75.649542,-2.760681,-17.307029,169.573564,-14.646391,-3.795361,34.817354,1.287750,-21.218312,14.213153,2.105470,-2.855651,-23.614940,28.227490,11.453748,11.816082,6.757515,-8.889379,-5.024612,7.686411,17.569277,3.382797,65.722853,-2.944814,-14.991881,-13.670103,15.320985,-21.192790,32.603891,55.610823,-6.644474,-13.408478,33.046665
141.000000,-1.623514,-0.028552,75.638878,-2.609108,-17.198637,169.945919,-14.252938,-4.033015,34.795815,0.461635,-21.247183,13.987104,1.791021,-2.968546,-23.254605,28.950054,11.146559,11.251094,6.509264,-8.358245,-5.590102,7.904551,16.982420,4.761516,63.022251,-2.985550,-13.527331,-13.316396,15.668603,-21.413990,32.472598,55.545045,-6.827468,-12.583643,34.229903
142.000000,-1.477201,-0.031860,75.656652,-2.330822,-17.138184,170.623485,-14.107892,-4.138418,34.324180,-0.076332,-20.990131,13.822480,1.429831,-2.434889,-22.679575,29.302017,11.642623,10.577596,5.922953,-7.666158,-6.017392,8.451190,16.812437,3.983018,59.329735,-2.686132,-13.105710,-13.310218,15.443065,-21.575978,32.331144,55.678203,-6.137341,-12.136238,33.741336
143.000000,-1.364296,-0.053611,75.665534,-1.976871,-17.097709,171.302355,-14.071512,-4.073359,33.784247,-0.321563,-21.048990,13.764546,1.365554,-2.483819,-23.656912,29.866928,11.984459,9.541431,5.475621,-7.028416,-6.355917,9.114478,17.375940,2.299278,55.405012,-0.900436,-13.261962,-13.959517,14.896211,-21.848966,31.604286,55.553494,-6.254730,-11.953130,33.058976
144.000000,-1.324490,-0.066348,75.713605,-1.801674,-16.621211,171.751228,-13.615519,-4.135502,33.274397,-0.185178,-20.825182,14.070839,2.105612,-2.877880,-25.274738,30.183101,12.196081,8.391348,5.107451,-6.614085,-6.009900,9.656382,18.489447,0.450604,51.394431,0.463676,-13.280964,-15.287138,14.016456,-22.028209,29.428929,54.945146,-6.599685,-11.147333,32.973910
145.000000,-1.249356,-0.061011,75.779927,-1.580626,-16.152147,172.147978,-13.227211,-4.010311,32.903624,0.034587,-20.703403,14.351003,2.902535,-3.263170,-27.107160,30.372352,12.354676,6.704780,4.840505,-6.098962,-5.942528,10.402923,19.759452,-0.965025,47.401404,1.463494,-13.044740,-16.256333,13.563462,-22.329032,27.200159,54.027203,-7.615841,-9.626627,32.303557
146.000000,-1.241281,-0.102462,75.813890,-1.556556,-15.759101,172.103894,-13.004478,-3.855829,32.976710,0.652120,-21.117625,14.309130,3.118322,-3.597279,-27.795651,31.136930,12.712515,5.147946,4.936877,-5.790287,-5.908803,11.286991,20.769138,-2.364682,43.996674,1.640960,-14.845788,-13.347484,13.572232,-22.392837,24.742461,52.825335,-6.669947,-11.301858,28.003823
147.000000,-1.267413,-0.159078,75.768971,-1.654154,-15.352597,171.981856,-12.817702,-3.890802,33.076144,1.319515,-21.690784,14.028100,3.384114,-4.017940,-28.571982,31.880697,11.608935,4.948705,4.931602,-5.624667,-5.823792,11.506298,21.328804,-2.994045,42.238474,1.068945,-15.203764,-11.352708,12.963729,-22.146199,23.558767,52.846673,-3.381082,-11.317074,24.993318
148.000000,-1.305459,-0.155264,75.782096,-1.961710,-14.825014,171.866688,-12.853753,-4.131634,31.821885,2.611076,-21.499187,14.823042,3.358124,-4.377570,-28.031535,33.012172,12.024781,3.652434,4.887826,-5.757078,-5.526489,11.299552,21.513969,-2.814092,41.670045,-0.879248,-15.468901,-8.853672,12.228036,-21.799174,22.802911,53.088024,0.318657,-11.244017,21.424948
149.000000,-1.475574,-0.242428,75.731951,-1.998355,-14.389309,172.201148,-12.611937,-4.302121,31.442359,3.503759,-22.127929,14.853078,3.778949,-4.928773,-28.231067,33.629809,12.730866,2.119412,4.908600,-5.574903,-5.502523,10.849723,21.559163,-2.659999,42.077660,-2.598198,-15.272574,-6.479421,12.397387,-21.626274,21.444426,52.823238,1.378401,-12.512846,16.985263
150.000000,-1.588488,-0.315936,75.654370,-2.119565,-14.288510,172.805527,-12.748816,-4.508234,31.410151,4.225091,-22.787545,14.827053,3.849120,-5.015718,-28.147643,33.918812,12.978753,2.388993,4.642283,-5.311750,-5.917305,10.702872,21.403468,-2.517374,43.314867,-4.860911,-16.708958,-3.514330,12.729046,-21.547181,20.173447,52.765435,0.493610,-14.257452,11.646901
151.000000,-1.746221,-0.367183,75.592232,-2.232392,-14.290393,173.181999,-12.768026,-4.595777,32.025230,4.597040,-23.293190,14.822615,4.049118,-5.180885,-28.347198,33.944001,12.552201,2.525371,4.460118,-5.005404,-6.557392,10.207766,21.119348,-2.423171,45.580994,-5.939174,-16.791069,-0.965475,13.110059,-21.410664,19.678434,53.041419,-0.791740,-15.267701,6.175523
152.000000,-1.923766,-0.457561,75.519747,-2.271128,-14.238722,173.690186,-12.621468,-4.778656,32.349808,4.784072,-24.081160,14.351365,4.810466,-5.468182,-29.401601,33.368254,10.983264,4.330811,4.190058,-4.654177,-6.828124,9.526621,20.612369,-2.202849,48.154954,-5.910714,-16.918148,1.975287,13.332008,-21.025431,19.389761,53.766532,-1.208892,-16.691866,1.228027
153.000000,-2.048293,-0.503434,75.515586,-2.458181,-14.051167,174.118743,-12.582690,-5.110765,31.968106,5.212533,-24.123137,14.421932,4.967736,-5.316492,-28.229554,33.140249,10.402554,4.667919,3.835827,-4.319745,-6.900152,9.293767,19.787552,-2.104629,50.471017,-6.895968,-16.783861,4.725396,13.267059,-20.864503,19.288120,54.529771,-2.207899,-16.872869,-2.420872
154.000000,-2.216573,-0.540748,75.534064,-2.808876,-14.009140,174.050345,-12.846382,-5.391480,31.484932,5.963556,-23.878577,15.000031,5.125055,-5.529291,-26.989918,32.565328,9.510320,5.514833,3.909583,-4.132103,-7.326473,9.176361,18.784460,-1.217653,53.183872,-7.871913,-16.048189,5.144700,13.461674,-20.759494,19.382380,55.376510,-3.556443,-16.635868,-3.201465
155.000000,-2.455741,-0.477480,75.530422,-2.920070,-13.755640,173.836542,-12.634981,-5.347684,31.024454,6.527403,-23.843400,15.000035,5.299928,-5.026341,-24.925134,32.278620,10.165677,5.492555,4.070365,-3.705988,-7.224917,9.239088,17.844933,-0.887871,55.620133,-8.527082,-16.237216,6.059177,13.342655,-20.646226,19.541854,56.316487,-5.692895,-16.570269,-4.506926
156.000000,-2.674841,-0.473800,75.540632,-2.965239,-13.665519,173.443708,-12.167547,-5.310900,31.013649,6.296284,-23.786919,15.000035,5.243345,-4.802192,-23.703652,32.306102,10.553874,5.545304,4.461670,-3.086510,-7.348316,9.178609,16.955718,-0.719724,57.906877,-8.745306,-16.000934,5.496045,13.197227,-20.693146,20.137259,57.288526,-7.203185,-16.520909,-5.165563
157.000000,-2.922790,-0.603352,75.538039,-3.007054,-13.715420,172.762883,-11.455278,-5.625306,31.317240,5.020561,-23.434862,15.000035,5.080384,-5.010333,-23.237297,32.482580,11.039758,6.204749,5.025064,-2.491698,-7.598434,9.397889,16.051795,-0.244944,59.622757,-7.916791,-14.992970,4.432224,13.122399,-20.752901,20.355565,58.085691,-9.164970,-16.004866,-5.071018
158.000000,-3.049834,-0.907354,75.489777,-2.815729,-13.865640,172.893469,-10.986895,-6.174432,31.620894,3.652347,-23.393159,15.000035,5.095637,-5.079405,-23.596555,32.387292,11.630659,7.054006,4.952238,-1.631068,-8.215240,10.049292,15.227150,-0.098029,61.162882,-7.637622,-14.924505,3.676711,13.393322,-20.744797,20.100127,58.737721,-9.778776,-16.147330,-5.144810
159.000000,-3.311705,-1.085586,75.493544,-2.554993,-14.061532,173.154972,-10.387966,-6.490033,31.628963,2.132933,-23.071237,14.956120,5.122495,-4.629382,-23.436879,31.936568,13.352721,7.444160,4.696461,-0.659284,-8.814254,10.278624,14.429120,-0.260462,63.111508,-7.203980,-14.699624,1.327440,13.276883,-20.713601,19.631301,59.751376,-9.040484,-15.693719,-2.387358
160.000000,-3.371887,-1.179169,75.496382,-2.306617,-14.160662,173.152463,-10.044912,-6.581776,31.316042,1.188460,-22.470409,15.000035,5.038086,-4.569960,-23.802415,32.045270,14.244534,6.928713,4.469469,0.224301,-9.024644,10.290126,13.744064,-0.249602,64.281437,-5.745842,-13.333746,-2.818806,12.855200,-20.726269,18.567480,60.340446,-8.150951,-14.119403,3.317651
161.000000,-3.524949,-1.325704,75.463086,-1.993965,-14.377300,173.480725,-9.727275,-6.677858,31.325525,0.248875,-22.398203,14.920278,4.955165,-4.679057,-24.942340,32.310579,15.116095,6.637149,3.960651,1.139169,-9.657558,10.997191,13.343684,-0.809744,64.539967,-4.017677,-12.658430,-6.861192,12.575046,-20.871943,17.753868,60.999743,-6.770296,-12.976285,9.285730
162.000000,-3.612225,-1.490102,75.424916,-1.827875,-14.685437,173.469385,-9.619801,-6.761244,31.751330,-0.483560,-22.503627,14.534981,4.388192,-5.474943,-26.286967,33.424111,15.042042,6.017812,3.697982,1.727430,-9.986666,10.978091,13.333722,-1.561202,64.839170,-2.244674,-12.283084,-11.090445,11.764434,-21.134537,17.518515,61.250671,-6.831524,-12.020774,14.945629
163.000000,-3.644105,-1.549009,75.421113,-1.731782,-15.010317,174.128369,-10.072466,-6.816229,31.299099,-0.233777,-22.457105,14.790396,3.285640,-5.303625,-26.158598,34.782574,17.111473,5.062689,3.161593,2.092465,-10.345861,10.805638,13.550370,-2.717718,64.271807,-0.939343,-11.539461,-13.737626,11.239937,-21.618239,18.491229,60.696025,-7.505716,-11.049682,18.816707
164.000000,-3.743504,-1.684994,75.405306,-1.607949,-15.143204,174.331355,-10.069425,-6.918368,31.046396,-0.413009,-22.219696,14.895341,2.918953,-6.328132,-27.760095,35.907373,17.192469,4.073038,3.107765,2.293490,-10.472569,10.329880,14.094085,-3.809489,63.836533,-0.118453,-11.165706,-13.920918,10.997025,-22.294788,20.042534,59.162552,-7.812585,-10.884462,20.345750
165.000000,-3.830417,-1.751971,75.425863,-1.520060,-15.088902,174.676871,-10.069569,-6.955594,30.558222,-0.237363,-21.928543,15.000035,2.504069,-6.806320,-28.543924,36.955299,19.254141,2.823189,3.137849,2.309941,-10.437139,9.868307,14.834630,-4.478017,62.349020,0.115512,-10.943172,-14.399376,11.154642,-23.075898,20.947886,56.778529,-8.842242,-10.271226,21.636414
166.000000,-3.908231,-1.929360,75.404418,-1.307403,-15.103798,175.073540,-9.935806,-6.976158,30.693893,-0.409118,-22.655473,14.956270,2.169767,-7.477993,-29.732158,38.042784,21.078312,1.944868,3.253710,2.350998,-10.225034,9.249696,15.351374,-3.595835,60.450903,-0.192883,-11.745153,-12.248123,11.503653,-23.879255,21.293577,54.350028,-10.852618,-12.162616,20.399306
167.000000,-4.121199,-2.013146,75.393021,-1.125915,-14.855343,175.675660,-9.559356,-6.983856,30.296086,-0.174119,-23.260583,14.766826,1.877045,-7.284179,-29.977168,38.958965,24.414130,1.477107,3.182430,2.435657,-10.242553,8.704912,15.494610,-1.995625,59.272867,-0.875232,-11.848321,-10.650966,12.257930,-24.846198,21.505315,51.899899,-12.851914,-13.277563,20.757186
168.000000,-4.232129,-2.042049,75.370187,-1.303706,-14.750403,175.595053,-9.421192,-7.199451,30.274492,-0.090311,-23.313673,14.938906,1.150704,-7.378689,-29.873540,40.198815,26.838153,2.618419,3.777294,2.111194,-10.400157,7.950176,15.444682,0.570526,58.190015,-1.526972,-13.175354,-9.022796,12.859140,-25.790601,21.417764,49.923379,-15.165277,-14.930703,22.259040
169.000000,-4.299309,-2.190768,75.249326,-1.705510,-14.735321,174.940830,-9.475789,-7.555747,30.712284,0.137462,-23.773764,14.874137,0.329036,-9.473479,-30.692159,42.584730,28.060709,2.167556,4.750219,1.453285,-10.683093,6.950499,15.478788,3.553865,57.628102,-3.140588,-13.279834,-8.953472,13.119610,-26.452462,21.237481,48.712523,-16.163327,-14.780750,25.121849
170.000000,-4.379898,-2.107480,75.142747,-2.401652,-14.526234,174.756173,-9.287404,-8.235713,30.738693,0.242139,-23.771790,15.000035,-0.417239,-9.761574,-29.739412,43.944495,28.584992,4.686447,5.002970,0.410202,-10.987453,6.388636,15.771014,5.244835,56.904888,-4.341381,-14.623169,-7.381953,13.137441,-26.440788,21.568137,48.760775,-14.315614,-15.123965,25.476590
171.000000,-4.561625,-2.080521,75.021136,-2.718346,-14.199751,175.682020,-8.846439,-8.809694,30.480153,0.389087,-24.281242,15.000035,-0.381386,-9.667019,-29.075111,44.422796,29.578066,5.858267,4.233805,-0.316795,-11.130220,5.846132,16.181649,6.193624,56.114877,-4.320990,-14.374318,-6.150485,13.105367,-26.256538,21.056626,49.011590,-13.345950,-14.574285,25.998263
172.000000,-4.760994,-2.021663,74.915868,-2.931227,-13.931048,176.526002,-8.317987,-9.326996,29.951872,0.262386,-24.558324,15.000035,-0.236834,-9.695368,-28.587069,44.757471,30.000018,5.260936,3.578431,-0.851510,-11.449125,5.869892,16.617358,6.280291,55.033061,-4.072668,-14.143744,-5.562565,13.241560,-26.063804,20.629562,49.429389,-11.886615,-13.919931,26.117223
173.000000,-4.872417,-2.076165,74.782825,-3.082710,-14.088703,177.762869,-8.384038,-10.024955,29.073499,0.063423,-24.797931,15.000035,-0.393661,-9.678931,-28.385354,45.175199,30.000069,6.011783,2.703747,-1.373969,-12.128241,5.669830,17.255399,5.542888,54.656287,-4.062290,-14.158800,-5.158339,13.173933,-25.583923,19.768258,50.311173,-10.067328,-13.519426,25.160016
174.000000,-4.843653,-2.146739,74.760550,-2.749503,-14.983369,179.052607,-9.737596,-9.809139,28.172502,0.870405,-25.144500,15.000035,-0.838972,-10.334816,-29.853603,45.134505,30.000069,4.343902,1.803812,-1.304666,-13.617621,5.922191,17.730836,4.532794,54.366366,-5.092611,-14.635641,-3.972839,13.387035,-25.029640,18.448338,51.326068,-8.318084,-13.619017,21.923181
175.000000,-5.135811,-2.298883,74.778986,-2.310284,-15.185067,179.821815,-9.526356,-9.852794,27.503719,0.389478,-25.142160,15.000035,0.289553,-10.867060,-31.649331,43.836830,29.650643,3.845210,1.590168,-1.209532,-14.463972,6.427813,18.141925,3.421738,54.188498,-6.562703,-15.026403,-2.198163,13.834908,-24.218683,17.607922,52.950198,-6.456339,-13.669023,17.365365
176.000000,-5.307179,-2.241299,74.747455,-2.182517,-15.396897,-179.152136,-9.664181,-10.028155,26.722664,0.428914,-25.149124,15.000035,0.560320,-10.200098,-31.883412,43.087029,30.000069,5.177299,1.335462,-1.279828,-15.305867,7.046307,18.022135,2.298942,54.195034,-8.331877,-15.753708,0.081740,14.831063,-23.582248,17.009920,53.897887,-6.298653,-14.167736,11.437547
177.000000,-5.592673,-2.154321,74.661672,-2.375471,-15.350705,-178.818263,-9.317682,-10.239409,26.305060,0.437330,-25.090254,15.000035,0.837917,-10.869572,-32.328149,43.802348,30.000069,5.131212,1.756164,-1.678910,-15.709478,7.621290,18.044974,0.688028,54.680510,-10.985984,-16.661003,2.840628,15.607648,-23.340725,18.008402,54.823842,-7.965565,-15.261134,3.774695
178.000000,-5.758850,-2.175471,74.625623,-2.458665,-15.412857,-178.783201,-9.110621,-10.446300,26.289051,0.097836,-24.896627,15.000035,0.845205,-11.701999,-32.932812,44.356283,30.000069,5.534246,2.260943,-1.915171,-16.006767,8.539583,18.085152,-0.622999,54.954719,-12.294723,-17.407280,4.192904,16.157647,-23.239311,18.943268,55.878734,-10.396079,-15.529161,-1.487163
179.000000,-5.886061,-2.088546,74.501503,-2.720749,-15.237202,-178.153439,-8.760262,-10.973533,25.885468,-0.114896,-25.034491,15.000035,0.391485,-11.565872,-32.054368,45.759655,30.000069,6.177127,2.326791,-2.309831,-16.140873,9.556626,18.218753,-1.918059,55.931118,-13.013015,-19.456665,3.083581,17.060494,-23.196531,19.431151,56.702892,-11.657639,-16.498906,-2.829292
180.000000,-5.971863,-2.028563,74.434435,-2.883599,-14.937483,-177.784731,-8.364037,-11.182072,25.781674,0.017108,-25.395038,15.000035,0.215139,-11.742661,-31.488760,46.825489,30.000069,6.936803,2.473484,-2.533991,-15.762977,9.998840,18.118571,-2.513172,57.114151,-10.737137,-17.791494,1.600624,17.555014,-23.405081,19.579181,56.932256,-13.508116,-16.465431,-1.713293
181.000000,-6.055541,-1.933254,74.497479,-2.931458,-14.750828,-177.838539,-8.063378,-11.145612,25.669835,-0.019597,-25.212496,15.000035,0.474662,-11.627270,-31.163182,46.251073,30.000069,7.290445,2.850668,-2.735918,-15.570284,10.728205,17.926656,-2.815499,58.474124,-8.991343,-16.801526,-0.192717,17.905580,-23.462355,19.681578,57.421721,-13.834995,-15.980150,1.417301
182.000000,-6.119893,-1.701668,74.380559,-3.337442,-14.462403,-177.571385,-7.861253,-11.362104,25.285693,0.398732,-25.090871,15.000035,-0.251223,-10.655795,-28.645740,47.605011,30.000069,8.486985,2.812574,-3.203473,-15.163466,10.745483,17.684553,-2.246519,60.820615,-6.963655,-14.625945,-3.123294,17.809973,-23.781913,19.321222,57.458802,-13.064319,-14.854575,7.502298
183.000000,-6.259400,-1.536734,74.368346,-3.696506,-14.227752,-177.644525,-7.378892,-11.685912,25.107092,0.123313,-24.725992,15.000035,-0.312145,-9.928995,-27.053083,47.501531,30.000069,9.257012,2.872746,-3.718355,-15.054094,11.381987,17.312988,-1.156455,63.309645,-6.379447,-14.159863,-5.142236,17.843984,-23.810687,19.395193,57.646660,-12.309393,-14.376266,12.692819
184.000000,-6.336086,-1.535022,74.405432,-3.573290,-14.181221,-177.742710,-7.214587,-11.525198,25.089670,0.035387,-24.927139,15.000035,0.183182,-10.059467,-27.523892,46.744595,30.000069,9.368170,3.046850,-3.831325,-14.907696,11.689456,17.167841,-0.061010,65.256843,-5.708439,-13.750633,-7.460461,17.708046,-24.108167,19.448988,57.228055,-11.859555,-13.860177,17.451359
185.000000,-6.323944,-1.393174,74.372220,-3.743605,-14.136520,-177.734693,-7.308211,-11.499677,24.958935,0.370896,-24.688060,15.000035,0.030375,-9.790126,-27.083196,47.113009,30.000069,9.642759,3.011247,-4.210684,-14.756950,11.938464,17.214891,0.582173,66.828422,-5.156021,-11.980040,-9.718303,17.315240,-24.447928,20.365818,57.060346,-11.902313,-12.207499,22.021457
186.000000,-6.236914,-1.314411,74.337435,-3.802243,-14.202794,-177.558979,-7.601931,-11.401479,24.992122,0.767636,-24.964953,15.000035,-0.235918,-9.927365,-27.239551,47.774141,30.000069,9.254966,2.815110,-4.476829,-14.645946,12.188463,17.516638,0.821588,67.604208,-5.607334,-12.181324,-10.146884,17.040075,-24.875856,20.709738,56.051285,-12.272402,-12.309755,22.994701
187.000000,-6.252153,-1.383729,74.374729,-3.649043,-14.403149,-177.683666,-7.773839,-11.272112,25.262334,0.668463,-25.156516,15.000035,0.136479,-10.683048,-28.729565,47.243862,30.000069,9.052970,2.976816,-4.630519,-14.612657,12.500611,17.911500,0.390140,68.004574,-6.061679,-11.848234,-9.940499,16.925482,-25.001738,21.455929,55.210349,-11.643903,-11.965129,22.652365
188.000000,-6.215879,-1.333325,74.422389,-3.616708,-14.551606,-177.756612,-7.961589,-11.168596,25.290193,0.622731,-24.892469,15.000035,0.205826,-10.665422,-29.194062,46.798171,30.000069,9.200785,3.216433,-4.850163,-14.638538,12.842817,18.265560,-0.630503,67.504139,-6.448296,-12.064932,-9.032815,17.132667,-25.162017,22.195629,53.991535,-10.750137,-12.286476,21.353955
189.000000,-6.294226,-1.281874,74.432892,-3.661311,-14.497970,-177.864624,-7.802739,-11.124718,25.144423,0.545384,-24.622878,15.000035,0.647100,-10.965952,-29.687632,46.597258,30.000069,8.743176,3.421240,-5.036276,-14.406056,13.296908,18.546716,-2.858596,67.105461,-8.233336,-12.473440,-8.135548,17.639788,-25.594027,23.304440,51.985328,-9.132081,-12.966916,20.310864
190.000000,-6.268542,-1.336688,74.438387,-3.518679,-14.567528,-177.658037,-7.929384,-11.100461,25.043570,0.564276,-24.629619,15.000035,0.691780,-10.774691,-29.736540,46.365783,30.000069,9.036321,3.492671,-4.846712,-14.367837,14.123316,18.915010,-7.923477,66.050525,-9.496508,-11.652587,-10.602373,18.744109,-27.114644,25.174832,48.066906,-7.277397,-13.052073,23.483988
191.000000,-6.277933,-1.362063,74.471599,-3.468250,-14.681120,-177.736314,-7.994358,-11.063487,25.141303,0.389569,-24.550096,15.000035,0.771413,-10.823804,-29.877518,45.945959,30.000069,9.087786,3.622502,-4.678364,-14.078168,15.433683,19.796672,-14.823380,63.458926,-9.173233,-11.060811,-13.835761,19.843487,-29.388627,27.652537,42.810120,-5.861771,-13.753873,27.174837
192.000000,-6.327602,-1.298181,74.474019,-3.548669,-14.744274,-177.615394,-8.033698,-11.084835,25.057756,0.448193,-24.225962,15.000035,0.720262,-10.524247,-29.508787,45.809471,30.000069,9.529935,3.493229,-4.523356,-13.890884,17.779575,20.469561,-19.980967,59.910916,-11.458562,-9.894746,-16.603867,21.718079,-31.062054,28.591179,38.037481,-3.347613,-13.389012,30.302582
193.000000,-6.381583,-1.370294,74.529105,-3.366930,-14.923286,-177.747708,-8.121097,-10.904096,25.067650,0.335336,-24.140545,15.000035,0.828080,-10.884029,-29.854893,45.363429,30.000069,9.051709,3.583266,-4.213247,-13.563991,20.299764,20.664952,-21.889225,56.658369,-16.903975,-6.755259,-18.390831,23.477529,-31.739896,28.831704,35.124815,1.612770,-9.971822,31.940434
194.000000,-6.395765,-1.245382,74.407506,-3.734290,-14.766214,-177.414915,-7.980165,-11.373988,24.612962,0.399311,-23.799357,15.000035,0.005579,-9.785268,-27.545519,46.640070,30.000069,10.174428,3.184617,-4.276405,-13.057141,23.012350,20.517338,-22.288948,54.054284,-25.093584,-4.092560,-16.034904,25.389596,-31.645035,28.399954,33.598920,8.100895,-7.100400,27.239407
195.000000,-6.398844,-1.159835,74.386609,-3.950297,-14.697680,-177.266771,-7.833849,-11.618404,24.338452,0.266370,-23.376777,15.000035,-0.245141,-9.561372,-26.857492,47.076952,30.000069,10.886652,3.096370,-4.388602,-12.361918,25.166392,20.133815,-21.621912,52.015726,-30.168686,-0.970401,-15.319798,27.404725,-30.068368,26.590164,33.975772,14.603429,-2.247742,24.964522
196.000000,-6.405623,-1.175652,74.391276,-3.844836,-14.878916,-177.213008,-7.907478,-11.572267,24.296496,0.024149,-23.208464,15.000035,-0.619078,-9.670830,-26.609591,47.487928,30.000069,10.427003,3.095890,-4.178887,-11.803221,27.092290,19.645892,-20.611735,49.694264,-36.848556,2.000932,-11.761666,28.825874,-27.627289,24.652844,35.086627,27.228742,2.399716,19.761006
197.000000,-6.393327,-1.175277,74.447322,-3.684889,-15.008399,-177.085781,-8.022362,-11.444271,24.119987,-0.094063,-23.010422,15.000035,-0.636493,-9.539629,-26.759295,46.960860,30.000069,10.479140,2.694857,-3.829650,-11.152198,29.270670,18.276147,-19.353857,46.831219,-42.733878,4.546702,-7.643180,29.973001,-24.355502,21.868620,36.658964,40.188604,7.009494,14.916780
198.000000,-6.400733,-1.175292,74.439228,-3.684124,-15.048503,-176.879318,-8.050699,-11.538398,24.013801,-0.128688,-23.032282,15.000035,-0.732788,-9.292638,-26.415991,46.869813,30.000069,10.739729,2.364792,-3.532557,-10.675470,31.448182,16.719449,-18.727226,43.902106,-48.854680,5.143106,-3.326942,30.982479,-21.044448,19.185890,38.329417,52.614457,8.582578,9.827607
199.000000,-6.377374,-1.247439,74.506152,-3.479650,-15.239838,-176.996765,-8.277677,-11.327185,24.080052,-0.184620,-22.905051,15.000035,-0.543380,-9.867252,-27.244612,46.189192,30.000069,10.140547,2.231834,-3.146980,-10.302283,33.100210,15.604163,-18.935316,40.508431,-53.782815,4.451751,1.376285,31.321499,-18.091819,17.290072,39.448861,63.892684,8.691265,4.173878
200.000000,-6.375907,-1.182879,74.504977,-3.587149,-15.248646,-176.996076,-8.322582,-11.413680,23.814144,-0.146609,-22.483484,15.000035,-0.693282,-9.479703,-26.710460,46.198211,30.000069,10.415138,2.170657,-3.022645,-9.850970,34.342481,14.855817,-19.980723,37.804909,-55.150574,6.986700,5.536652,31.540646,-15.992982,16.402614,39.361284,69.845064,7.527471,-0.194688
