Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-86.385036,49.055806,130.677724,2.457354,4.345866,1.526982,-2.122125,-7.350720,-12.944208,5.709027,-11.543539,0.732283,-5.156462,-6.395564,-4.269780,3.199044,1.639332,2.797382,2.038722,-2.226430,9.560905,1.912701,26.378723,-13.559992,52.309574,2.467491,-16.023791,-14.599466,2.883527,-23.787054,5.131898,57.739093,11.706829,-17.390078,16.544274
134.000000,-85.316932,48.869216,130.594146,1.431328,4.227533,0.990147,-3.001417,-6.955546,-11.509834,5.521089,-11.813513,2.482665,-5.706814,-5.943169,-3.762728,3.119135,0.974931,1.720376,1.609111,-2.005149,10.067918,2.426412,26.932232,-13.654891,51.321703,2.045662,-16.439096,-13.786208,1.744302,-23.863884,6.232733,56.343060,10.998465,-17.853981,16.511888
135.000000,-84.424889,48.728135,130.883563,0.443979,4.157651,0.112736,-4.774369,-6.272244,-10.388933,6.381400,-9.213615,2.357111,-5.887168,-5.255237,-5.185959,4.327577,-1.944553,0.245768,1.997816,-1.655566,11.044540,2.451691,27.405161,-13.726587,50.508593,1.616598,-16.464434,-11.664173,0.472087,-23.968951,7.433688,54.931619,10.088521,-18.480475,15.595839
136.000000,-83.429348,48.680612,131.291807,-0.793208,4.147378,-0.737907,-6.435197,-4.760584,-9.393522,6.458865,-5.372141,1.197824,-5.182242,-3.083448,-5.439916,7.063000,-4.153137,0.183316,3.055233,-0.893193,11.766899,2.148365,27.834559,-13.807077,49.942794,1.601114,-16.200196,-9.362795,-0.446856,-23.856780,8.609526,53.951801,10.025077,-18.906121,14.263575
137.000000,-82.178193,48.652318,131.672502,-2.361027,4.207609,-1.859320,-7.768443,-2.446147,-9.088488,5.759059,-1.257858,-0.072738,-3.716823,0.037317,-4.981836,10.414545,-5.930015,-0.348244,4.841816,0.179301,11.838705,1.964333,28.240568,-13.152400,49.301501,1.656640,-15.815819,-8.251161,-1.041350,-23.749128,9.505346,53.204476,10.226689,-18.926763,13.709919
138.000000,-80.767918,48.589009,131.802750,-3.429369,4.217056,-2.803786,-8.954973,-0.307361,-9.153106,5.031455,2.777134,-1.513249,-1.878732,2.457741,-4.377517,12.388608,-7.735988,-1.467464,6.625470,0.849012,11.552024,2.116538,28.584642,-12.002045,48.355830,1.261607,-15.652164,-8.117727,-1.415555,-23.893369,10.024908,52.332827,10.148426,-18.953912,13.778206
139.000000,-79.209650,48.549396,131.544733,-3.135453,4.007275,-3.247062,-9.702635,0.331763,-9.626732,4.258958,4.948287,-2.583052,0.024674,3.309301,-2.970021,11.277985,-9.842547,-1.946358,7.950598,0.517856,11.333675,2.643778,28.868406,-10.881658,47.156418,0.576018,-15.684438,-8.107173,-1.404479,-24.325444,10.235589,51.276972,9.976304,-19.003705,13.952839
140.000000,-77.681762,48.544371,131.114948,-1.940071,3.490913,-3.310293,-10.031091,0.100408,-9.766156,3.466636,4.154400,-3.166768,1.205840,2.840734,-2.166105,8.389175,-12.649026,-2.132273,8.851695,-0.449490,11.464349,3.144172,29.176410,-10.165235,46.224473,-0.035237,-15.710813,-7.736536,-1.160887,-24.750101,10.250610,50.433618,10.074564,-19.159379,13.790020
141.000000,-76.275831,48.579642,130.822015,-0.825658,2.874958,-3.174806,-10.162660,0.160393,-8.918459,2.609604,1.554972,-3.482488,1.365406,2.427963,-2.626374,6.621921,-14.586422,-2.307723,9.378507,-1.323921,11.941824,3.323834,29.551097,-9.904594,45.773592,-0.100973,-15.579354,-7.165212,-1.126618,-24.931437,10.142859,50.182476,10.626327,-19.155267,13.453787
142.000000,-75.008774,48.636088,130.711460,0.064560,2.308038,-2.769497,-10.230351,0.628290,-6.066738,1.905576,-1.633177,-3.077135,0.866857,1.976792,-4.766616,5.658109,-15.666840,-3.138315,9.358505,-1.988107,12.617533,2.931558,29.846578,-10.210008,46.002758,0.118341,-15.177488,-6.887733,-1.377941,-25.061965,10.197570,50.407967,11.193109,-19.075740,13.032190
143.000000,-73.864871,48.688468,130.705154,0.764557,1.870758,-1.758670,-10.258202,0.917861,-2.184867,2.196640,-3.587121,-2.312515,-0.135895,1.424313,-6.701924,5.037038,-15.772862,-4.356952,8.393971,-2.495720,13.357325,1.874987,30.130167,-11.229564,46.620672,0.435657,-14.834539,-7.369836,-1.765211,-25.255296,10.330359,50.561524,11.611148,-18.935491,12.835456
144.000000,-72.805727,48.759359,130.925035,1.577697,1.769193,-0.489148,-9.982533,-0.378463,-1.590910,4.423480,-4.321199,-1.517987,-1.903487,0.287783,-7.315602,5.127204,-13.378703,-4.207137,6.667900,-3.119475,13.886341,0.360408,30.356485,-12.534308,47.438816,0.991196,-14.665410,-8.437575,-2.223021,-25.605418,10.334003,50.480183,11.544218,-18.949081,12.989503
145.000000,-71.709293,48.872644,131.432617,3.000023,2.043464,0.502963,-9.003357,-3.918141,-4.077187,8.563265,-4.940756,-1.404396,-4.215693,-2.227742,-8.034047,5.528073,-8.602806,-2.391595,4.867795,-4.226054,13.962703,-1.244549,30.246714,-13.808307,48.217485,1.732999,-14.734902,-9.718452,-2.481301,-26.076023,9.921494,50.288149,11.139887,-18.987057,13.325786
146.000000,-70.380038,48.982522,131.855762,4.655906,2.482712,1.419885,-7.276448,-7.789508,-5.874461,12.859282,-5.958964,-1.507478,-6.222698,-5.443785,-8.597522,5.393940,-3.765775,-0.403873,2.972112,-5.637478,13.513869,-2.523957,30.140416,-14.461903,48.413306,2.404649,-15.112528,-11.069081,-2.278353,-26.424576,9.025973,50.072824,10.431644,-19.104900,13.771156
147.000000,-68.777210,49.121380,131.742084,4.814403,2.821884,1.910928,-4.621529,-9.206787,-7.686020,13.727690,-7.347696,-1.525159,-7.961214,-7.062110,-8.454008,5.155906,0.262803,1.636136,1.296712,-5.842332,12.613029,-3.181160,30.458938,-14.326359,47.829510,2.824978,-15.752626,-12.383763,-1.567115,-26.285080,7.808889,49.622339,9.915836,-19.202541,14.250806
148.000000,-67.055255,49.290574,131.077659,2.930842,2.872497,1.940410,-1.596211,-7.608203,-10.122869,9.898288,-11.027655,-1.045579,-9.421661,-6.312710,-8.008504,5.148842,2.206281,3.457623,-0.217908,-4.308903,11.672176,-3.123657,31.183536,-13.586564,46.711472,2.772890,-16.553139,-12.629565,-0.641525,-25.730513,6.869494,49.067427,10.447624,-19.305233,14.665634
149.000000,-65.407079,49.442288,130.329764,0.780875,2.518510,2.063407,0.136238,-5.351048,-10.484484,5.749225,-15.502834,0.009776,-10.245532,-5.383549,-8.261304,5.251221,2.297411,5.167512,-2.005459,-2.517285,11.266482,-2.538844,31.789292,-12.641691,45.582254,2.114018,-17.026024,-11.277072,0.284723,-25.318133,6.392000,48.544251,11.428765,-19.238264,14.985264
150.000000,-63.946259,49.468175,129.903221,-0.622387,2.031187,2.401822,0.448747,-3.661455,-7.927705,4.033573,-17.470212,0.710788,-10.646920,-5.213252,-9.491662,5.408114,0.848381,5.970780,-3.867909,-1.479231,11.539466,-2.128255,32.151903,-11.751825,44.941330,1.459792,-17.082240,-8.965581,0.969190,-25.078752,6.163243,48.079098,11.491362,-19.390396,14.733242
151.000000,-62.733603,49.426964,129.893887,-1.312502,1.677343,2.618855,-0.551520,-2.520064,-5.581121,4.462686,-16.578155,0.932625,-10.877613,-5.387663,-11.070400,6.000807,-1.498742,5.191681,-5.029424,-1.119020,12.201937,-2.601133,32.328211,-11.322687,45.231828,1.282829,-16.754980,-6.180511,1.569541,-24.365634,5.918816,48.028705,11.319550,-19.774584,13.484322
152.000000,-61.504066,49.429250,130.186188,-1.943917,1.551334,2.285241,-2.170607,-1.141707,-5.106744,5.468058,-13.580164,0.344376,-10.522893,-4.886042,-12.169751,7.858963,-3.811236,3.137452,-4.757183,-0.733954,12.699426,-3.844780,32.344228,-11.438974,46.433286,1.409739,-16.126461,-4.340298,2.311969,-23.070847,5.969073,48.899814,11.931272,-19.819836,11.757922
153.000000,-60.086149,49.578446,130.451095,-3.014422,1.578304,1.657475,-3.323109,1.152507,-5.818017,5.353779,-10.424866,-0.301849,-9.363925,-3.074528,-11.742551,11.178043,-5.115477,0.978089,-3.529640,0.193423,12.615090,-4.997115,32.458466,-11.606681,47.343890,1.712960,-15.428190,-4.234324,3.121113,-21.910316,6.574414,50.174102,12.634706,-19.288936,11.161535
154.000000,-58.498585,49.757591,130.460298,-3.729043,1.717421,0.835402,-4.301465,3.337733,-7.572712,4.859091,-7.226548,-0.809219,-7.726793,-0.595538,-9.048555,14.273513,-5.910740,-0.283454,-1.843755,0.974493,11.915316,-5.361147,32.597098,-11.344250,47.230365,1.841312,-15.261827,-5.079560,3.808696,-21.248189,7.032033,51.238669,12.392697,-18.795101,11.870785
155.000000,-56.826925,49.966469,129.990840,-3.398691,1.975189,0.110568,-5.183378,4.708611,-9.232489,4.234768,-4.623173,-1.164952,-5.826512,0.740432,-7.224466,15.108549,-8.694914,-0.356382,-0.150842,1.101318,11.050309,-4.881685,32.654844,-10.708180,46.114797,1.695925,-15.582592,-5.692545,4.487177,-21.101094,7.316506,51.889500,11.509478,-18.624626,13.114167
156.000000,-55.208147,50.235254,129.144847,-2.217077,1.981615,-0.295732,-5.482321,5.081778,-10.993109,3.495590,-3.949528,-0.976617,-4.641246,0.551119,-7.298392,13.516627,-13.663049,-1.580618,1.242461,0.732682,10.664555,-3.991658,32.746697,-10.374375,44.517261,1.477747,-16.192080,-5.467797,5.074615,-21.329844,7.538314,52.057110,10.733214,-18.982404,13.430469
157.000000,-53.881437,50.599253,128.519046,-1.562359,1.811984,-0.206695,-5.625080,5.702011,-11.438506,2.978591,-5.581895,-0.277023,-5.341387,0.758478,-7.889420,14.049260,-17.074045,-3.592882,1.973767,0.835827,10.929762,-3.335461,32.771244,-10.581227,43.271151,1.470108,-16.425992,-4.864312,5.221000,-21.467703,8.055073,52.404609,10.687681,-19.242456,13.228429
158.000000,-52.828288,50.941730,128.502893,-1.306972,1.684317,-0.061571,-5.810917,5.724831,-10.524776,3.282025,-7.510521,-0.159906,-7.350113,0.816675,-8.536476,16.266796,-15.927904,-4.175483,2.008489,1.153044,11.771665,-3.291815,32.457107,-11.154480,43.082839,1.990109,-16.506247,-4.055112,4.157075,-21.558792,8.928837,53.593339,10.714565,-19.135825,12.821695
159.000000,-51.766664,51.152247,128.896880,-0.535363,1.727543,0.581329,-5.905074,3.713180,-10.103317,4.858862,-8.801349,-1.404014,-8.617435,-0.009186,-8.749168,16.151676,-13.051733,-4.352424,1.168118,0.827072,12.543753,-3.977609,31.928354,-12.720426,44.245784,2.824089,-16.074266,-3.841733,2.792269,-21.737074,9.729453,54.703788,10.214021,-18.819855,12.354752
160.000000,-51.603329,51.389962,129.710269,1.310507,2.362226,1.858330,-8.183524,-1.317286,-10.186345,10.794740,-9.350957,-2.136118,-12.553042,-2.849083,-8.186637,17.738008,-8.581912,-4.041510,-0.645725,-0.714687,13.995700,-6.720723,31.513253,-14.787378,45.827359,3.888395,-15.698479,-5.872160,0.528541,-21.362735,9.820506,54.878207,10.033630,-18.300607,12.566740
161.000000,-50.532740,51.352382,130.452836,3.169758,3.667221,2.914534,-10.009985,-7.118041,-9.072553,17.963975,-11.140471,-3.306060,-14.738426,-5.226222,-7.764335,15.434838,-2.844586,-2.586542,-2.715146,-3.089998,13.969581,-9.775202,31.645387,-16.302087,47.685922,4.650303,-15.859822,-9.901250,-1.142780,-20.666385,9.105773,54.220955,10.433077,-18.063854,14.103963
162.000000,-49.228126,51.183492,130.535841,3.078446,4.552384,3.762223,-10.065625,-8.612753,-6.368269,19.762864,-14.298810,-4.870997,-16.284971,-5.185519,-7.512097,13.342164,1.192618,-0.509606,-4.753547,-3.729934,12.793579,-10.271110,32.157511,-16.924165,47.651412,5.051505,-16.749523,-15.461947,-0.863435,-20.806551,8.334024,52.753697,10.858447,-17.344529,15.990228
163.000000,-46.819988,50.893098,130.110216,1.435433,4.246485,4.319115,-5.802976,-5.960766,-3.719598,12.260275,-18.341495,-1.471114,-13.834295,-3.293872,-9.597688,9.313645,0.730359,2.116652,-6.856095,-3.978318,10.918786,-8.571729,33.674458,-16.523039,47.499601,3.722744,-17.060938,-16.815639,1.102795,-20.262823,8.908693,50.718854,10.737763,-17.368225,16.680507
164.000000,-46.634465,50.885570,129.961407,-0.010739,4.447636,3.522973,-8.517308,-3.812861,-3.007569,12.357372,-19.740370,1.415377,-16.979615,-2.574457,-9.492097,11.986115,0.265082,3.080119,-7.864795,-3.978907,12.184806,-9.408864,34.311107,-15.648447,47.636557,2.029881,-16.825539,-15.814699,-0.193984,-19.716026,9.520599,49.055621,11.435371,-17.869947,16.444801
165.000000,-45.362985,50.765735,130.169511,-1.042492,4.614774,3.107763,-10.806079,-2.094717,-3.042878,14.088923,-17.932575,1.835006,-17.533367,-1.639110,-8.309696,15.503640,-2.073098,2.361518,-8.192917,-4.328539,12.556238,-11.022850,35.332237,-14.956519,48.601826,1.257837,-16.666654,-12.758320,-0.373220,-18.642185,9.459973,47.876955,12.290493,-18.596855,14.832637
166.000000,-44.130009,50.787812,130.497289,-2.017313,5.334031,2.460218,-13.340803,0.018584,-2.847575,14.707322,-14.559446,1.387537,-18.212698,-0.971592,-7.679281,20.779064,-3.967193,1.298784,-7.112848,-4.474915,12.544117,-14.064797,35.727678,-15.139690,50.943458,1.932113,-16.418052,-7.222568,-0.342440,-17.519548,10.365174,47.271008,13.392107,-19.780458,11.503404
167.000000,-42.492983,50.943160,130.676258,-2.511337,5.398351,1.971130,-14.171819,1.623286,-3.352025,14.050319,-11.329571,0.761566,-16.023603,-0.479217,-7.405460,22.762922,-5.062924,0.604203,-5.734432,-4.426454,12.044338,-15.555264,34.817504,-14.701760,52.772794,2.201130,-15.822939,-4.094057,0.115590,-17.501832,11.545759,47.804627,12.938292,-19.977665,10.948031
168.000000,-40.917262,51.069731,130.651450,-1.793335,5.536028,1.781438,-15.089862,1.865371,-4.349855,13.059713,-6.796191,-0.428606,-13.239767,0.133319,-5.161410,20.623278,-5.986308,1.252300,-4.387381,-5.040107,11.509429,-16.603770,32.715244,-13.528286,54.079925,2.117634,-15.104398,-2.393030,0.295253,-18.033028,12.412472,49.005364,10.994736,-19.420523,11.791990
169.000000,-38.299349,51.286352,130.327904,-0.330826,4.799831,1.356833,-12.095095,1.500274,-4.746333,8.853243,-3.202126,-1.995566,-6.887853,0.376295,-4.061779,12.311978,-8.860736,2.520550,-2.704641,-5.550976,9.941530,-15.426927,30.145187,-12.899447,54.387977,1.608437,-14.975412,-1.825741,2.704610,-19.030548,13.098650,50.351267,9.157734,-18.806181,12.207022
170.000000,-36.727560,51.636279,130.067992,1.063427,4.094691,1.354898,-11.196756,0.709739,-6.612857,7.114820,-1.553669,-2.874175,-4.783324,-0.179209,-5.176852,8.627154,-11.515848,1.904232,-1.289298,-5.847614,10.398639,-14.820713,27.973844,-13.372593,53.632083,1.110836,-15.496214,-2.566535,3.715007,-19.841641,13.397780,51.702541,8.746540,-18.602915,12.243484
171.000000,-35.318083,51.992780,129.992831,2.026171,3.615370,1.372588,-10.600575,0.220062,-7.685772,5.755654,-2.945930,-3.731291,-4.160445,-0.564333,-7.400985,7.182168,-13.193565,0.492029,-0.329695,-5.752098,11.148319,-14.225990,26.572549,-14.686645,52.403933,1.256704,-16.119955,-4.801115,3.801726,-20.266858,13.366362,53.587608,10.008601,-18.170019,12.570964
172.000000,-33.954117,52.323264,130.068386,2.734453,3.228995,1.393041,-10.112739,0.034852,-6.598948,5.058666,-5.273489,-4.678980,-4.256995,-1.034993,-8.571653,6.865384,-13.416712,-0.632618,0.308937,-5.611321,11.879208,-13.753259,25.866768,-15.986831,51.320214,2.138855,-16.654969,-8.101435,3.425846,-20.662345,13.028576,55.349835,11.254075,-17.428599,13.594639
173.000000,-32.580468,52.710825,130.326843,3.276028,3.038109,1.882547,-9.543119,-0.712867,-5.242526,5.582873,-7.118854,-5.021462,-4.722533,-1.893460,-8.774006,7.126994,-11.799487,-0.668025,0.074306,-5.222059,12.374306,-13.267374,25.327784,-16.991127,50.945923,2.839368,-16.886350,-10.970640,2.967127,-21.488777,12.077808,56.463654,11.170873,-16.767100,14.785374
174.000000,-31.182307,53.091329,130.661666,3.955016,3.220172,2.536871,-8.748462,-2.627131,-5.183034,7.520424,-8.262044,-5.197583,-5.316977,-3.470007,-8.999163,7.060789,-9.170222,0.113600,-0.660701,-4.820891,12.201707,-12.508831,24.555384,-17.501552,51.035286,2.910107,-16.857440,-13.312559,2.845718,-22.444002,10.454046,56.997905,10.948870,-16.344332,15.866907
175.000000,-29.711422,53.346848,130.917442,4.708213,3.621331,2.748678,-7.606030,-4.900748,-6.228021,9.758395,-9.236255,-5.099914,-5.984704,-5.322900,-8.598653,6.693530,-6.378356,0.944878,-1.230104,-4.591110,11.527951,-11.410683,23.993671,-17.477624,50.910803,2.875803,-16.727224,-15.790800,3.148157,-23.275020,8.338172,56.931041,10.968604,-15.883769,17.190886
176.000000,-28.096086,53.533334,130.964482,4.847587,4.011342,2.370807,-5.993275,-6.375331,-8.349509,10.663725,-9.948620,-4.611926,-6.684071,-6.605781,-7.501180,6.330674,-3.221427,1.625750,-1.434221,-4.131968,10.685034,-9.965927,24.021917,-16.850164,50.279222,2.797599,-16.822271,-17.272116,3.622649,-23.986250,6.543057,56.561667,10.864273,-15.725604,18.179030
177.000000,-26.375452,53.692412,130.674207,3.940515,4.220123,1.394301,-4.110001,-6.494277,-11.400209,9.220117,-11.273795,-3.985740,-7.250400,-6.711603,-5.695406,5.872596,-0.003148,2.452197,-1.334642,-3.075988,9.838744,-8.127417,24.609214,-15.843022,49.557042,2.606406,-16.893354,-17.653618,3.936872,-24.520422,5.356413,56.286868,10.535480,-15.709191,18.505742
178.000000,-24.662524,53.788960,130.238485,2.518798,4.294427,0.245381,-2.929852,-5.929800,-13.096358,6.720771,-14.150606,-2.467345,-7.508956,-6.168212,-3.676724,5.275598,1.692936,2.939417,-1.284988,-1.814657,9.225085,-5.997547,25.480080,-14.562026,48.883954,1.885906,-17.145501,-16.126148,3.972013,-24.777433,4.640556,56.262345,10.752087,-16.003738,17.836839
179.000000,-23.189168,53.765452,130.045533,1.333431,4.471618,-0.889139,-2.807917,-5.436199,-11.779328,5.537869,-15.754931,-0.419725,-7.791216,-5.960023,-3.226725,4.871875,0.649172,2.458838,-1.295120,-0.958155,8.995497,-3.843865,26.315904,-13.013699,48.443366,1.173839,-17.281644,-14.095786,3.535091,-24.576843,4.240139,56.378601,11.453733,-16.322110,16.817408
180.000000,-22.000584,53.646362,130.261695,0.580661,4.677577,-2.266667,-3.730641,-5.059045,-10.158731,5.948206,-14.372555,0.198052,-8.078497,-6.109687,-5.504379,5.255999,-2.218664,1.694906,-0.970889,-0.644010,9.425372,-1.914826,27.264254,-11.260058,48.202414,0.643036,-17.151812,-12.035073,2.528806,-24.097194,4.427063,56.512497,12.324171,-16.683505,15.390614
181.000000,-20.819886,53.559506,130.681992,-0.110373,4.939881,-3.624327,-4.921791,-4.217988,-8.942645,6.314677,-11.523567,0.043945,-7.948727,-4.829128,-6.436049,7.114768,-4.383546,1.787926,-0.412326,-0.451038,9.987821,-0.190954,28.614055,-9.923773,48.312301,0.341220,-16.975595,-10.397681,1.243419,-23.790322,5.672473,56.684208,12.873602,-17.117050,13.660438
182.000000,-19.509642,53.507769,131.134856,-1.206952,5.350642,-4.874073,-6.081882,-2.407260,-8.373450,5.957037,-8.104999,-0.052623,-7.366313,-1.620722,-4.550041,10.474694,-5.006075,1.648466,0.308195,0.110585,10.153992,1.545763,30.524225,-9.045187,48.420628,-0.035886,-16.709450,-10.226608,0.029638,-23.547921,7.501493,56.576841,13.375455,-17.231363,12.971860
183.000000,-18.050657,53.397018,131.459022,-2.244573,5.822670,-6.063769,-7.380585,-0.196975,-8.289918,5.468998,-4.205508,-0.756765,-6.295430,1.455224,-2.946038,13.427784,-6.703805,0.359593,1.212915,0.719893,9.983489,3.453817,33.005779,-7.883808,47.667446,-0.043292,-16.984686,-11.763601,-0.917182,-23.437010,8.852649,55.503511,13.663577,-17.330966,13.758281
184.000000,-16.524258,53.315395,131.393325,-2.584877,6.087744,-6.409821,-8.697209,1.238015,-8.878896,4.926659,0.244344,-2.134170,-4.836924,3.280566,-1.553858,14.190935,-9.661256,-0.956638,1.733312,0.953795,9.926704,5.453231,35.938662,-6.643027,45.996533,0.232617,-17.649830,-13.110721,-1.105891,-23.882699,9.319777,53.127677,13.123228,-18.065560,14.411573
185.000000,-14.986882,53.342295,130.944347,-1.971639,5.882002,-6.293035,-9.639886,1.394139,-10.500040,4.221599,4.455631,-3.406555,-3.492976,3.800748,0.119546,12.543189,-12.696476,-1.251266,2.222836,0.720588,10.319663,7.124809,38.696365,-5.563118,44.096914,-0.005039,-18.387402,-12.793151,-0.650245,-24.889334,9.316015,50.251655,12.235622,-19.419310,13.897385
186.000000,-13.460974,53.440619,130.476296,-0.881018,5.367623,-6.166048,-9.883688,0.982031,-12.669314,3.396549,6.506302,-3.224986,-3.186395,3.603312,0.829271,10.594437,-15.183029,-1.496642,2.973006,0.364950,11.014687,8.120344,40.800562,-4.370690,42.411049,-0.351227,-18.808312,-11.681252,-0.036014,-25.790547,8.941743,48.090956,11.953249,-20.213658,13.094244
187.000000,-12.012490,53.528965,130.289233,0.187465,4.919620,-5.960889,-9.940588,1.009482,-12.498549,2.450077,4.098315,-2.532030,-3.772472,3.213219,-0.807312,9.940440,-16.368623,-2.311942,3.596203,0.002012,11.881741,8.117793,42.323995,-3.250260,41.317689,-0.286121,-18.811345,-10.514219,-0.059427,-26.462099,8.762281,47.405164,12.377394,-20.548996,12.214617
188.000000,-10.642867,53.579885,130.362999,1.073087,4.552841,-5.260776,-10.051402,1.211178,-9.473480,1.954366,0.074936,-2.369570,-4.682699,2.668479,-3.056478,9.657019,-16.076870,-3.542915,3.623136,-0.365163,12.779323,6.948264,43.462184,-2.631862,41.154106,0.044988,-18.605673,-9.365493,-0.593137,-26.907457,8.753259,48.120841,12.711665,-20.475575,11.246954
189.000000,-9.288874,53.689593,130.664933,1.782509,4.383794,-3.926677,-9.825459,0.550725,-6.676153,2.810854,-2.779854,-2.673182,-6.005773,1.830335,-4.232850,9.619034,-13.492543,-3.709381,2.776715,-0.590709,13.499673,4.918780,44.014159,-2.549735,41.779519,0.313308,-18.002369,-8.023348,-1.143542,-26.975494,8.395535,49.380256,13.210055,-20.037427,10.179579
190.000000,-7.858860,53.802335,131.131387,2.717695,4.480807,-2.443822,-8.747713,-1.896847,-6.650554,5.223879,-4.526746,-3.103655,-7.407216,0.218623,-5.358748,9.232088,-9.403275,-3.098627,1.414617,-0.932700,13.624458,2.544219,43.920346,-3.211895,42.690588,0.480820,-17.482190,-7.543228,-1.424828,-26.690685,7.697765,50.669482,14.473620,-19.639816,9.665898
191.000000,-6.265222,53.882754,131.580043,4.051989,4.795756,-1.150237,-6.906184,-5.460734,-8.004080,8.261304,-6.335757,-3.233148,-8.721753,-2.116471,-6.045274,8.487394,-4.842725,-2.128462,-0.011666,-1.657244,13.021488,0.439886,43.441215,-4.311162,42.892796,0.427524,-17.263090,-8.251627,-1.320163,-26.557753,6.695152,51.459342,15.042158,-19.025572,10.432351
192.000000,-5.500784,54.143685,131.953716,5.022773,5.598011,-0.569884,-7.363641,-8.017668,-8.007377,12.845737,-8.137295,-2.571126,-12.840084,-4.502604,-5.340700,10.081533,0.929456,-1.052211,-1.501763,-2.152545,13.286885,-2.268104,42.770614,-5.310416,41.837320,0.231219,-17.253408,-10.168160,-2.640857,-26.337589,5.874758,51.616846,14.247004,-18.101193,12.420269
193.000000,-2.515971,54.054189,131.665003,4.971462,5.664866,0.415516,-2.843052,-8.444860,-8.131175,10.575861,-11.386444,-1.265034,-11.366174,-5.253677,-6.364853,7.420685,3.648455,0.751780,-2.893681,-2.006912,10.955145,-1.327306,43.448111,-6.246728,38.774806,-0.301219,-18.189234,-12.612816,-1.123848,-26.746276,4.645712,51.593856,13.443892,-17.589773,14.522560
194.000000,-0.507809,54.020756,131.305468,3.894149,5.349590,0.477281,-0.999909,-7.391135,-8.608887,7.759519,-14.275099,0.096191,-11.434183,-4.951922,-6.348977,6.666575,4.974431,3.100464,-4.094901,-1.198858,10.487719,0.220001,44.464712,-6.724023,34.393127,-0.970386,-19.397263,-14.227137,-0.423962,-26.517847,4.173848,50.821652,13.625049,-17.265572,16.047191
195.000000,1.341288,53.914857,131.083691,2.892562,5.008292,0.105354,-0.708035,-6.746834,-8.851030,6.137666,-16.020678,1.062232,-11.358344,-4.631105,-6.542405,5.980693,3.917603,4.746587,-4.812813,-0.529043,10.589332,2.033120,45.816042,-6.977167,29.744746,-1.762430,-20.698299,-15.056165,-0.242442,-26.473246,4.151457,49.799999,14.171135,-17.176773,16.876877
196.000000,2.964623,53.858727,131.066513,1.998280,4.829274,-0.545083,-1.463831,-6.022083,-7.068341,5.788225,-16.131508,2.025124,-11.367515,-4.702362,-8.553071,5.946598,1.070008,4.659679,-4.781156,0.169959,11.226464,3.572866,47.399443,-6.928882,25.313152,-2.008093,-21.667194,-15.597811,-0.686136,-26.990563,4.687397,48.628003,14.181828,-17.291368,17.509076
197.000000,4.428411,53.931653,131.282616,0.847146,4.891109,-1.651350,-3.035203,-4.711996,-5.694001,6.014081,-14.367738,2.731567,-11.252077,-4.238435,-10.660875,7.925906,-2.129781,3.102663,-3.853749,1.347500,11.904258,4.803956,49.366459,-6.588397,21.510327,-1.581382,-22.310231,-16.341897,-1.903978,-27.966455,5.746376,47.898047,13.729033,-17.389028,18.038383
198.000000,5.862809,54.099810,131.806350,-0.835032,5.793835,-3.159976,-6.032814,-2.391228,-5.441422,6.527375,-9.837879,2.212342,-11.845478,-1.103291,-7.415184,13.760948,-3.683039,1.301775,-2.039497,3.302789,12.094160,5.873252,51.815465,-5.176562,17.970801,-0.037000,-22.609279,-16.751387,-4.326340,-28.991889,6.742308,48.001968,13.251708,-17.028585,18.256838
199.000000,6.372213,54.405254,132.378316,-1.702053,7.061807,-3.733551,-11.346683,-0.569384,-5.680607,7.648143,-2.481164,1.354655,-15.265727,1.780295,-3.043978,24.945082,-4.405688,0.598965,-0.425130,4.599482,13.540252,5.084800,53.912104,-3.172009,15.812199,1.444001,-22.902782,-15.327426,-7.921314,-29.853128,7.629878,48.088466,12.692394,-17.156030,17.201835
200.000000,8.269361,54.513800,132.440186,-2.344041,7.480250,-4.273803,-13.216215,1.064790,-6.408391,6.343231,3.952673,-0.528719,-13.001858,3.718322,-2.437936,27.121506,-6.058725,-1.090501,1.458519,5.959960,13.389188,5.120200,56.243394,-0.443381,14.803112,1.908339,-23.326163,-13.342473,-9.083634,-30.949387,7.903109,48.287723,12.555059,-17.706063,16.227210
