Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
366.000000,1.834262,2.185310,76.850462,-11.295314,0.066638,87.523642,-3.196014,5.286054,12.635619,-2.584585,-12.903575,-3.658817,-7.700880,-6.337463,-9.987422,4.355881,-9.895546,7.621005,-2.456237,1.416386,-15.748987,13.849590,11.440588,-2.073178,37.084929,-70.957763,-18.131717,-21.618233,13.544411,-19.693174,10.776776,20.915906,62.431399,-11.091094,25.798968
367.000000,1.826117,2.281007,76.839817,-11.287190,0.061761,87.526110,-3.050284,5.261003,12.610969,-2.670464,-12.956797,-3.631813,-7.581349,-6.344565,-10.026341,4.319261,-9.950955,7.580071,-2.584401,1.481514,-15.830966,14.746141,10.774068,-1.522587,43.274381,-69.945556,-17.627945,-22.204289,14.130953,-18.384351,10.048079,28.880014,59.092044,-11.653575,24.889238
368.000000,1.824689,2.360038,76.823634,-11.317932,0.020808,87.538892,-3.009680,5.305994,12.691307,-2.706987,-13.044228,-3.772810,-7.545199,-6.298306,-10.017929,4.338215,-10.051127,7.440953,-2.655530,1.561049,-15.999752,14.820373,10.056542,-0.400172,49.851864,-69.425321,-16.864415,-23.618903,14.024625,-17.076735,8.848111,37.095201,56.290113,-11.619248,25.752923
369.000000,1.820724,2.418347,76.799256,-11.396684,-0.015288,87.610676,-3.066889,5.330218,12.623951,-2.702058,-13.103174,-3.897577,-7.571426,-6.279522,-10.097790,4.370808,-10.140986,7.390210,-2.746588,1.620806,-16.302150,14.402675,9.858222,0.862520,56.326466,-66.875673,-16.316258,-24.635148,13.496963,-16.245219,7.961368,45.024863,52.427248,-12.216125,25.792872
370.000000,1.812196,2.508353,76.783234,-11.301589,-0.083928,87.801413,-2.899484,5.340725,12.423230,-2.721171,-13.166021,-4.012075,-7.252103,-6.261234,-10.252763,4.227975,-10.244769,7.208551,-2.875371,1.710007,-16.439393,13.463020,9.854082,2.181862,62.835650,-64.419667,-16.318044,-25.900352,12.621095,-15.365011,6.973009,52.942224,49.766350,-13.145431,24.208888
371.000000,1.814721,2.556779,76.760626,-11.277750,-0.152862,87.882161,-2.844311,5.406288,12.390644,-2.760924,-13.308698,-4.064245,-7.134473,-6.214908,-10.368818,4.209451,-10.325622,7.058624,-2.813663,1.759407,-16.688852,12.372950,9.816638,3.585249,68.250583,-63.582026,-15.367810,-26.987834,11.575049,-14.633057,5.480865,61.047555,47.251355,-13.355089,23.398999
372.000000,1.820119,2.632946,76.740700,-11.059584,-0.217629,88.009960,-2.519533,5.435680,12.318130,-2.814775,-13.395989,-4.206353,-6.738274,-6.162133,-10.438629,4.141353,-10.430447,6.919233,-2.853272,1.865079,-16.756085,10.971038,10.358418,5.600729,74.886187,-60.087230,-15.964348,-26.235733,10.298644,-14.392242,3.843493,68.683651,43.890481,-13.902789,22.364730
373.000000,1.822690,2.646376,76.709169,-11.191493,-0.107253,87.755228,-2.646155,5.386468,12.597744,-2.652197,-13.534674,-4.251041,-7.032002,-6.225712,-10.174435,4.308285,-10.532865,6.853948,-2.461332,1.762908,-17.111658,9.348963,11.113158,7.349092,80.778195,-57.515425,-15.972344,-26.332210,9.083589,-14.372581,2.668139,75.219016,40.193877,-14.500959,19.790873
374.000000,1.834708,2.649033,76.678848,-11.411730,-0.152985,88.067262,-3.113970,5.423105,12.351945,-2.399204,-13.669844,-4.472849,-7.248597,-6.260036,-10.439605,4.426871,-10.737739,6.719065,-2.704926,1.862869,-17.554471,7.514824,12.331752,9.372374,87.782158,-53.222869,-16.315259,-27.616960,7.823822,-14.499218,1.338716,81.142955,36.538770,-15.096864,16.497075
375.000000,1.864919,2.737942,76.662040,-11.142083,-0.184830,88.039475,-2.684393,5.476078,12.421381,-2.424508,-13.774727,-4.643387,-6.801503,-6.183261,-10.381164,4.329061,-10.819756,6.641121,-2.679143,1.909815,-17.489201,5.577704,13.813897,10.834840,94.648356,-48.977518,-16.376415,-27.010938,6.473064,-14.843765,0.548093,86.450572,32.662477,-14.961383,12.373225
376.000000,1.879871,2.807133,76.642436,-11.111262,-0.204446,88.108349,-2.539816,5.479673,12.411932,-2.549021,-13.812698,-4.650922,-6.607160,-6.155792,-10.442524,4.157194,-10.875983,6.559882,-2.772307,1.912173,-17.551658,5.324652,14.838548,11.806425,97.402807,-44.591757,-15.379892,-23.361701,5.646313,-15.124706,1.356972,89.649395,30.450742,-14.315191,8.917604
377.000000,1.903538,2.881266,76.630253,-10.921646,-0.277975,88.280080,-2.247012,5.521671,12.219204,-2.650275,-13.877234,-4.617737,-6.134249,-6.083925,-10.620953,3.894407,-10.937835,6.374661,-2.991395,1.995794,-17.363292,5.739666,14.936176,11.612694,97.402828,-41.851380,-13.915914,-19.223030,4.954828,-15.360274,1.720580,91.588725,28.323794,-13.516702,4.988354
378.000000,1.906944,2.910544,76.630503,-10.945777,-0.264660,88.239824,-2.153824,5.507763,12.313290,-2.820246,-13.817372,-4.639345,-6.099163,-6.068760,-10.561997,3.796258,-10.869448,6.327951,-3.038340,2.005045,-17.415099,6.048867,14.972220,11.876580,97.402828,-41.047606,-13.570481,-18.799358,4.744947,-15.652961,1.152439,92.386607,27.001468,-12.864175,3.070178
379.000000,1.924470,2.935024,76.628554,-10.992442,-0.246220,88.167702,-2.152692,5.517936,12.379703,-2.833189,-13.795210,-4.685120,-6.148301,-6.059331,-10.516531,3.796088,-10.880056,6.390831,-3.015858,2.036924,-17.413461,6.115126,15.167168,12.544409,97.402828,-40.989468,-13.884126,-20.152275,4.750362,-15.998419,0.468403,92.330190,26.926376,-12.710329,3.208001
380.000000,1.948746,2.953686,76.627803,-11.023112,-0.229131,88.100024,-2.185802,5.540506,12.452187,-2.789208,-13.793062,-4.717748,-6.192711,-6.034878,-10.444742,3.796589,-10.845712,6.412207,-2.965571,2.070590,-17.327888,5.990609,15.285526,12.280001,97.402828,-40.694086,-14.059938,-20.603638,4.870027,-16.294883,0.102678,91.793385,27.738424,-12.865178,3.799524
381.000000,1.964118,2.966415,76.637423,-11.020605,-0.200680,88.070730,-2.183997,5.528226,12.490494,-2.709392,-13.744075,-4.677782,-6.208872,-6.044171,-10.414099,3.826091,-10.841364,6.420487,-2.998194,2.130301,-17.238747,5.844819,15.357141,11.970341,97.402828,-40.788261,-14.340465,-20.224486,4.880353,-16.575532,-0.202745,91.214069,27.644322,-13.280220,4.256625
382.000000,1.977662,2.961267,76.635629,-11.063973,-0.167611,87.935783,-2.166706,5.532889,12.598510,-2.791288,-13.756587,-4.678430,-6.357275,-6.040365,-10.300015,3.945873,-10.909615,6.386722,-2.950989,2.139790,-17.243197,5.642988,15.456645,11.883008,97.402828,-41.355324,-14.160036,-20.208259,4.799281,-16.749480,-0.017256,90.657989,27.404288,-13.170490,4.822936
383.000000,1.996412,2.970649,76.627582,-11.153408,-0.167946,87.849906,-2.236313,5.581737,12.720216,-2.815317,-13.757253,-4.756510,-6.505578,-5.995502,-10.219495,4.017768,-10.931675,6.376146,-2.977200,2.205668,-17.360352,5.507224,15.489080,11.665920,97.402828,-41.151115,-14.241256,-20.615770,4.732922,-16.843897,0.087533,90.163743,28.041258,-13.224030,5.296233
384.000000,2.002087,2.944840,76.628619,-11.295665,-0.111645,87.699245,-2.402466,5.574576,12.877876,-2.775557,-13.751788,-4.746653,-6.808464,-6.018956,-10.072758,4.163715,-10.922136,6.430973,-2.900227,2.234663,-17.438209,5.170594,15.459476,11.469724,97.402828,-40.753700,-14.619376,-20.983687,4.593013,-16.837120,0.117637,89.711263,29.218470,-13.485358,5.658771
385.000000,2.018171,2.946939,76.632428,-11.350974,-0.094433,87.681466,-2.470892,5.573659,12.876886,-2.748031,-13.736421,-4.750350,-6.923507,-6.026048,-10.057349,4.264614,-10.990777,6.435873,-2.878354,2.253874,-17.452059,4.739641,15.372408,11.130580,97.402828,-40.636798,-14.866286,-21.094293,4.427346,-16.753062,0.023236,89.415933,29.701446,-13.633075,5.920391
386.000000,2.038275,2.951095,76.629645,-11.328256,-0.110784,87.745451,-2.460231,5.597991,12.845558,-2.746021,-13.742789,-4.781910,-6.870860,-6.004054,-10.123930,4.262184,-10.994825,6.423740,-2.873619,2.262956,-17.411614,4.351554,15.306582,10.726987,97.402828,-40.397461,-14.813031,-21.013328,4.363049,-16.569243,0.391961,89.065735,29.731639,-13.569843,6.269205
387.000000,2.051590,2.958937,76.638079,-11.266042,-0.084457,87.787076,-2.380548,5.570416,12.837255,-2.753889,-13.701282,-4.665001,-6.777957,-6.031896,-10.125892,4.240231,-11.036110,6.418681,-2.875593,2.248594,-17.237526,3.892618,15.222402,10.481782,97.402828,-40.191108,-14.840615,-21.081985,4.205791,-16.316970,0.858468,88.773089,29.913852,-13.489881,6.801232
388.000000,2.061706,2.971637,76.633483,-11.248820,-0.105045,87.800617,-2.322849,5.592047,12.842503,-2.841965,-13.677298,-4.797573,-6.721212,-6.001590,-10.127685,4.209142,-11.057458,6.389825,-2.820276,2.255741,-17.129167,3.416046,15.153019,10.254177,97.402828,-40.403735,-14.839112,-21.199246,4.156140,-16.050021,1.445039,88.459515,30.697001,-13.326131,7.277851
389.000000,2.065312,2.982058,76.631153,-11.225744,-0.115249,87.816560,-2.284818,5.596026,12.790532,-2.848170,-13.669568,-4.804296,-6.726305,-6.000055,-10.138188,4.317932,-11.115790,6.347415,-2.829699,2.289008,-17.048470,3.108807,15.127349,10.262104,97.402828,-40.232720,-14.894553,-21.578523,4.173478,-15.807419,1.477808,88.028523,30.847808,-13.240413,7.549812
390.000000,2.068915,2.987728,76.628321,-11.198031,-0.104347,87.810404,-2.254215,5.594956,12.825335,-2.838989,-13.708529,-4.766838,-6.739913,-6.019285,-10.162097,4.413899,-11.162055,6.351154,-2.841293,2.325342,-16.993854,2.841736,15.014417,9.904123,97.402828,-40.210478,-14.959832,-21.694277,4.134272,-15.588338,1.192740,87.786939,30.412910,-13.353461,7.239143
391.000000,2.081475,2.991525,76.629925,-11.195195,-0.100470,87.792935,-2.249065,5.607495,12.834019,-2.814811,-13.687574,-4.804992,-6.745600,-6.010270,-10.153183,4.424735,-11.180609,6.377424,-2.818757,2.328620,-16.988409,2.660360,15.017988,9.703555,97.402828,-39.897235,-14.944141,-21.769877,4.119304,-15.376081,1.403957,87.589000,30.573402,-13.339820,7.343224
392.000000,2.082429,2.998856,76.629424,-11.199368,-0.100541,87.746190,-2.232587,5.619383,12.884831,-2.823878,-13.702943,-4.796975,-6.780106,-5.985008,-10.057628,4.480217,-11.179497,6.363454,-2.821714,2.370488,-16.974017,2.534374,14.989113,9.605140,97.402828,-40.075940,-14.907415,-21.914138,4.213808,-15.250773,1.893377,87.199215,30.721330,-13.244994,7.576700
393.000000,2.089374,3.002823,76.627189,-11.224526,-0.097332,87.748939,-2.267987,5.623701,12.874653,-2.800518,-13.715662,-4.775737,-6.832440,-5.990356,-10.084349,4.518393,-11.232760,6.352757,-2.915563,2.394796,-17.031852,2.518881,15.051795,9.440818,97.402828,-40.064408,-15.000197,-21.988795,4.261671,-15.171416,2.101906,87.013373,30.756994,-13.278142,7.799098
394.000000,2.093102,3.005655,76.628417,-11.257343,-0.102347,87.745019,-2.339610,5.634904,12.845238,-2.743859,-13.693203,-4.790865,-6.875275,-5.978652,-10.110783,4.540604,-11.226363,6.363136,-3.013575,2.426855,-17.153641,2.568343,15.105278,9.138446,97.402828,-40.064083,-15.135482,-22.366148,4.328865,-15.156390,2.496265,87.023413,30.737344,-13.191836,8.134825
395.000000,2.095187,3.009016,76.630139,-11.277758,-0.083563,87.712682,-2.361775,5.626275,12.805374,-2.721096,-13.737654,-4.740505,-6.912636,-5.995931,-10.102232,4.566489,-11.221606,6.373061,-3.085298,2.431044,-17.167182,2.613610,15.118417,8.852577,97.402828,-39.819139,-15.219531,-22.611860,4.359543,-15.143603,2.671352,86.993551,30.786050,-13.204140,8.298101
396.000000,2.090440,2.997404,76.635057,-11.296484,-0.088295,87.716838,-2.418331,5.631116,12.848352,-2.667192,-13.726956,-4.791112,-6.973901,-5.984058,-10.050542,4.621734,-11.229605,6.320717,-3.217426,2.487549,-17.185210,2.632293,15.095123,8.580009,97.402828,-39.851265,-15.046094,-22.251517,4.450602,-15.175038,2.752723,86.898086,31.028368,-13.117685,8.222522
397.000000,2.090336,2.989979,76.633686,-11.331232,-0.065598,87.663572,-2.461344,5.635540,12.937778,-2.638550,-13.773328,-4.731329,-7.046138,-5.993230,-10.010972,4.632902,-11.293574,6.329277,-3.265519,2.477472,-17.170713,2.559818,15.095275,8.397817,97.402828,-39.962638,-15.371112,-22.034076,4.541504,-15.185706,2.742232,86.836600,31.157564,-13.276079,8.118852
398.000000,2.084568,2.972855,76.633787,-11.321816,-0.058204,87.597859,-2.465322,5.637608,12.982323,-2.599842,-13.795483,-4.721367,-7.101794,-6.002793,-9.982533,4.718754,-11.250540,6.331214,-3.280727,2.483549,-17.164475,2.542545,15.035804,8.160005,97.402828,-39.814112,-15.587006,-21.935984,4.542174,-15.234983,2.088880,87.059722,30.466264,-13.530563,7.810571
399.000000,2.079037,2.975081,76.631242,-11.347437,-0.058894,87.546217,-2.464822,5.646470,13.053343,-2.623366,-13.829466,-4.743862,-7.169900,-5.988301,-9.919030,4.758293,-11.270775,6.357585,-3.284773,2.503476,-17.216021,2.464609,14.983427,8.037046,97.402828,-39.879620,-15.655907,-22.280236,4.583608,-15.286800,2.187432,87.144007,30.476936,-13.576615,7.854483
400.000000,2.078252,2.961808,76.633990,-11.352069,-0.057350,87.535280,-2.500166,5.649408,13.036912,-2.573203,-13.802543,-4.708805,-7.217103,-5.987089,-9.874293,4.828073,-11.281867,6.351829,-3.403944,2.520325,-17.218232,2.373847,14.942687,8.152019,97.402828,-39.991557,-15.587359,-22.655596,4.473307,-15.355414,1.914120,87.404114,29.912598,-13.613861,7.894602
401.000000,2.084434,2.953437,76.634651,-11.311709,-0.066669,87.465156,-2.452464,5.673950,13.069306,-2.579272,-13.790082,-4.751560,-7.225800,-5.941045,-9.740155,4.868081,-11.321152,6.303832,-3.456794,2.527592,-17.209953,2.233144,14.863945,7.936686,97.402828,-39.533145,-15.559728,-22.527195,4.483417,-15.366500,2.111479,87.480988,30.367547,-13.513899,8.056626
402.000000,2.082242,2.930395,76.637423,-11.308885,-0.052115,87.435381,-2.475919,5.679896,13.134777,-2.541746,-13.883317,-4.669169,-7.275244,-5.961390,-9.735437,4.924399,-11.305439,6.327089,-3.557978,2.512942,-17.222856,2.133221,14.788903,7.890013,97.402828,-39.617635,-15.701584,-22.661306,4.477542,-15.378150,2.093133,87.576207,30.144654,-13.628905,8.083036
403.000000,2.089003,2.908209,76.637131,-11.303605,-0.051100,87.374072,-2.495842,5.700006,13.133705,-2.493026,-13.886890,-4.678563,-7.317410,-5.941240,-9.711450,4.944048,-11.292120,6.327094,-3.591951,2.507502,-17.200850,1.950434,14.598559,7.332760,97.402828,-39.600590,-15.813251,-22.504927,4.543794,-15.302253,2.566711,87.379662,29.798657,-13.785119,7.914447
404.000000,2.101633,2.866487,76.646370,-11.320136,-0.066328,87.396621,-2.583974,5.730042,13.110131,-2.445473,-13.834698,-4.670759,-7.356896,-5.912404,-9.726689,4.931901,-11.257475,6.370016,-3.620360,2.490299,-17.082865,1.614988,14.327708,6.511896,96.873140,-39.384701,-16.097899,-21.497395,4.645918,-15.089356,3.992777,86.441904,28.659054,-14.058274,7.021366
405.000000,2.119075,2.846172,76.670152,-11.114684,-0.139952,87.486553,-2.377887,5.798008,12.998616,-2.463849,-13.805305,-4.588974,-7.031562,-5.837918,-9.789784,4.766107,-11.119689,6.440390,-3.694224,2.517403,-16.628929,1.727554,13.458984,4.653810,93.000211,-38.771374,-17.095654,-17.189448,4.713299,-14.833552,7.948234,83.199579,23.595563,-15.495956,4.561776
406.000000,2.111650,2.739994,76.696128,-11.080320,-0.073373,87.333562,-2.381361,5.748653,13.127423,-2.497282,-13.698365,-4.344704,-7.049495,-5.884795,-9.751226,4.588246,-10.852896,6.544090,-3.426299,2.402540,-16.286115,2.356536,12.590732,1.718281,85.052118,-38.131276,-17.683636,-12.145362,4.662980,-14.907234,12.433463,76.537590,19.574422,-16.015593,2.128986
407.000000,2.130731,2.636060,76.728928,-10.884222,-0.022775,87.282362,-2.186750,5.694919,13.174560,-2.612244,-13.542303,-4.216913,-6.923799,-5.916429,-9.689837,4.559437,-10.778993,6.556143,-3.276511,2.207545,-15.887971,2.374105,13.123143,-2.522060,74.767847,-37.173226,-17.514099,-7.702526,3.958452,-15.568288,17.133806,67.168374,21.389514,-16.251257,2.492048
408.000000,2.128948,2.451176,76.756215,-10.901807,0.059217,87.133409,-2.363429,5.650029,13.224535,-2.575371,-13.396387,-3.936893,-7.238656,-5.967652,-9.472170,4.689779,-10.722339,6.756354,-3.045786,1.920571,-15.914315,1.057998,15.981541,-8.114354,63.351999,-29.745518,-16.869678,-2.317511,2.093553,-17.544493,22.271492,54.234858,24.031011,-15.839125,2.636943
409.000000,2.160964,2.235767,76.792318,-10.955287,0.114310,87.140216,-2.685188,5.648686,13.228612,-2.438690,-13.146189,-3.791434,-7.561402,-5.995869,-9.389312,4.797942,-10.588077,6.938300,-3.118139,1.578977,-16.294741,-2.276751,21.107127,-13.105425,51.414550,-22.422884,-17.996121,-0.735411,-2.032444,-20.509858,27.649449,40.086544,29.020149,-15.525503,3.809769
410.000000,2.143810,2.057512,76.813132,-11.000253,0.175188,87.330740,-2.978181,5.541376,12.998816,-2.432104,-12.932118,-3.686458,-7.731971,-6.138928,-9.527843,4.773315,-10.467460,7.368007,-3.514196,1.333360,-17.009821,-7.781437,27.607874,-16.637829,39.046962,-14.810309,-17.669505,-0.276528,-8.883234,-24.395819,32.248994,24.513482,33.332269,-14.695984,4.273491
411.000000,2.176898,1.885021,76.848370,-10.951678,0.281849,87.444177,-3.225484,5.454295,12.901482,-2.204597,-12.680282,-3.627570,-7.798538,-6.263238,-9.567128,4.741430,-10.377169,7.747260,-4.099379,1.075688,-17.861648,-15.681056,34.695261,-19.970370,27.812928,-6.626774,-17.232559,0.187770,-18.802425,-27.066938,35.497313,10.541741,36.987257,-14.379992,3.236813
412.000000,2.219754,1.739757,76.883602,-10.908486,0.400710,87.173445,-3.316854,5.448140,13.075423,-2.070591,-12.417094,-3.663148,-8.134364,-6.272877,-9.207099,5.065153,-10.289922,7.990748,-4.389200,1.143134,-19.104469,-25.429998,40.816285,-24.217071,19.526647,-4.502638,-17.642725,-0.693810,-31.482722,-28.625623,38.383986,0.075376,39.977657,-15.138633,2.032702
413.000000,2.259172,1.697732,76.906168,-10.955459,0.471865,87.217711,-3.534633,5.409288,12.983973,-1.869991,-12.180711,-3.614414,-8.194032,-6.319837,-9.211852,5.000936,-10.139150,8.138976,-5.026196,1.344997,-19.967612,-36.619445,46.119944,-30.142093,12.962141,-1.449741,-17.170689,0.891287,-45.420522,-28.279999,40.442865,-5.842880,39.015253,-16.228306,-1.988197
414.000000,2.266014,1.729761,76.928753,-10.970992,0.469298,87.222375,-3.555704,5.440723,12.991204,-1.804499,-12.145488,-3.609470,-8.124499,-6.309118,-9.242422,4.864692,-10.005398,8.253303,-5.377886,1.691826,-20.320620,-48.587148,50.089274,-37.223144,8.424821,-1.056489,-16.773700,0.741255,-58.559050,-27.515962,42.717219,-8.925758,40.497605,-16.943430,-5.071542
415.000000,2.258975,1.816425,76.951283,-11.073140,0.448129,87.280599,-3.702803,5.469286,12.736700,-1.636841,-12.102463,-3.664402,-8.045827,-6.300598,-9.422182,4.649792,-9.812019,8.404182,-5.382357,1.801936,-20.967282,-59.418158,51.525240,-44.424271,6.346056,-3.630979,-16.835715,-0.269211,-69.370768,-27.260018,44.783262,-9.945250,40.681122,-17.321259,-7.098332
416.000000,2.244000,1.930752,76.970893,-11.272622,0.372807,87.434318,-3.955442,5.548250,12.814602,-1.453155,-12.115214,-4.049729,-8.073036,-6.281588,-9.710137,4.552082,-9.738850,8.498216,-5.754777,2.088264,-21.638051,-67.729665,52.511905,-49.796686,5.132012,-3.277634,-16.595604,0.597842,-77.796504,-26.732754,47.378096,-9.593571,41.310084,-18.635968,-9.463510
417.000000,2.220665,2.046301,76.984090,-11.287437,0.324649,87.581016,-3.936857,5.561669,12.784547,-1.355321,-12.228550,-4.102004,-7.913469,-6.304232,-9.908533,4.483539,-9.711838,8.454806,-5.958961,2.252810,-21.908820,-72.929516,52.280501,-52.682311,4.498930,-5.646483,-15.835380,1.482442,-84.137870,-26.706579,49.568052,-8.663403,42.005441,-18.018632,-9.591370
418.000000,2.190217,2.156983,76.979434,-11.307236,0.266746,87.623641,-3.837953,5.571234,12.689612,-1.479626,-12.157907,-4.388195,-7.797216,-6.276813,-9.983119,4.439392,-9.712094,8.412951,-6.143943,2.358089,-22.400837,-75.982897,52.282294,-53.459716,4.682772,-6.452492,-16.009980,0.750415,-87.327158,-26.614636,50.817027,-8.048429,42.993012,-17.563157,-8.708160
419.000000,2.178023,2.231089,76.953274,-11.197582,0.230939,87.630669,-3.623050,5.599440,12.672654,-1.541200,-12.360849,-4.423545,-7.604605,-6.263246,-10.006358,4.464279,-9.923999,8.325418,-6.283538,2.374567,-22.533197,-77.677829,52.255489,-53.503935,4.979833,-6.922755,-15.426696,-0.197365,-88.652775,-26.621644,51.408812,-7.399740,43.718702,-17.201461,-7.719910
420.000000,2.171149,2.236238,76.934814,-11.079896,0.230793,87.547069,-3.436135,5.604215,12.631404,-1.553832,-12.518610,-4.290081,-7.518454,-6.262288,-9.929484,4.534008,-9.953373,8.259095,-6.220477,2.340299,-22.664101,-77.595259,51.903454,-53.025234,5.144922,-8.160939,-15.483615,-0.627426,-88.380414,-26.727471,51.504708,-6.625281,43.502861,-16.718947,-6.451745
421.000000,2.159686,2.176476,76.936162,-10.909450,0.261529,87.386478,-3.235285,5.585212,12.922958,-1.573907,-12.501594,-4.256495,-7.460271,-6.270036,-9.769691,4.605705,-9.973229,8.350951,-6.031662,2.135095,-22.357128,-76.784816,51.340469,-52.872406,5.612915,-6.436303,-15.065411,-0.997113,-86.614585,-26.484699,51.257448,-5.770177,43.734179,-15.356126,-4.863960
422.000000,2.151562,2.057572,76.939005,-10.737956,0.273170,87.274783,-3.188776,5.586658,12.751208,-1.460158,-12.559092,-4.115224,-7.474280,-6.253306,-9.592091,4.758066,-9.977673,8.324332,-5.854584,2.078584,-22.108696,-74.565715,50.407421,-53.007544,6.466185,-6.660488,-15.106876,-1.427294,-83.963796,-26.059728,51.569038,-4.215074,43.819949,-14.484391,-2.711041
423.000000,2.143492,1.880750,76.946700,-10.670629,0.291037,87.239812,-3.350996,5.582263,12.852095,-1.250199,-12.632780,-3.940781,-7.632506,-6.279911,-9.570012,4.907854,-9.917460,8.320052,-5.746224,1.883841,-21.856180,-71.683744,49.231198,-53.123603,8.381434,-6.147204,-14.914526,-2.967111,-80.948014,-26.136810,52.175959,-2.039291,42.091970,-12.893238,-1.083173
424.000000,2.120902,1.671224,76.952702,-10.516523,0.270531,87.329266,-3.506866,5.590232,12.716473,-1.009429,-12.646819,-3.898151,-7.645681,-6.312152,-9.648872,4.963012,-9.879758,8.313752,-5.599153,1.789621,-21.476944,-67.721367,47.558730,-53.281711,12.432009,-4.625624,-15.373398,-3.281237,-76.846397,-26.344234,53.212692,1.047396,40.439709,-12.842310,-0.181791
425.000000,2.093788,1.480252,76.946205,-10.328136,0.268134,87.364711,-3.396236,5.525988,12.711633,-1.135051,-12.579286,-3.799640,-7.612440,-6.355628,-9.691795,5.024376,-9.847129,8.321475,-5.334547,1.598012,-20.737132,-63.082138,46.126576,-52.930435,17.660400,-2.639011,-14.917157,-5.255449,-72.306275,-27.479152,53.635099,4.550251,36.423715,-11.821799,1.364849
426.000000,2.064835,1.266921,76.937973,-10.290509,0.238022,87.419528,-3.518272,5.509626,12.652480,-1.208963,-12.438082,-3.830743,-7.804300,-6.382095,-9.736214,5.163882,-9.824156,8.223105,-4.934344,1.388083,-20.298709,-58.407666,45.267311,-52.744473,24.270095,0.018755,-14.173658,-5.911599,-67.379891,-29.578691,53.887863,9.127461,31.669081,-10.889316,2.626099
427.000000,2.054265,1.086631,76.936400,-10.402797,0.244987,87.403328,-3.827254,5.516153,12.792605,-1.066732,-12.525122,-3.703241,-8.132354,-6.381934,-9.687845,5.251534,-9.771047,8.029090,-5.099143,1.381573,-20.115206,-53.144268,44.888679,-51.381577,32.600746,2.456677,-14.206991,-7.387431,-62.521386,-30.874514,54.887427,16.556657,27.809641,-10.325320,4.603782
428.000000,2.042508,0.909284,76.927233,-10.345018,0.197617,87.217633,-3.875159,5.615572,12.936201,-1.029711,-12.625830,-3.857535,-8.250726,-6.246474,-9.434673,5.202467,-9.659852,7.746189,-4.723653,1.410491,-18.955360,-49.400426,44.835763,-49.589946,41.537959,6.279059,-14.603254,-7.437956,-58.689282,-32.124757,55.905617,26.148500,20.884808,-11.566557,4.893737
429.000000,2.022666,0.791058,76.935142,-10.435321,0.160890,87.109177,-4.089365,5.677453,13.089835,-0.962012,-12.628793,-3.979275,-8.457626,-6.191826,-9.438520,5.171780,-9.501425,7.647062,-4.120539,1.432404,-18.475680,-45.900364,44.791199,-46.746457,50.093717,7.991756,-14.562414,-7.288544,-54.304611,-33.819928,54.849612,35.842630,13.639554,-12.209207,5.436472
430.000000,2.001779,0.700101,76.955712,-10.538379,0.103699,87.104053,-4.290567,5.748363,13.193301,-0.913692,-12.677418,-4.083930,-8.574932,-6.115970,-9.440436,5.010765,-9.265290,7.516594,-3.650202,1.408316,-18.004985,-43.263566,45.708787,-43.935813,57.245806,10.855173,-14.763194,-6.438177,-50.859276,-34.946461,51.952174,47.125006,6.764722,-13.430107,5.218340
431.000000,1.996771,0.715263,76.955956,-10.702909,0.016307,87.075585,-4.362916,5.832040,13.119993,-1.122356,-12.519936,-4.377924,-8.567285,-5.975594,-9.494574,4.633766,-8.985775,7.513955,-2.967032,1.461156,-17.625692,-41.537802,47.189579,-41.863619,63.000586,13.615772,-15.170212,-6.077050,-48.196919,-37.013027,48.309293,56.504864,1.801584,-14.513310,3.498643
432.000000,2.006890,0.704570,76.968366,-10.749339,-0.017084,87.024973,-4.371288,5.888728,13.390763,-1.168573,-12.536853,-4.487985,-8.554601,-5.895047,-9.477851,4.463701,-8.817826,7.390270,-2.495010,1.518509,-17.258867,-40.102093,49.103114,-40.278872,67.423973,14.374493,-15.319021,-5.950104,-47.046992,-39.175950,44.798955,64.329659,-2.674940,-14.704731,2.901278
433.000000,2.011896,0.743055,76.988816,-10.749948,0.000700,87.089942,-4.346674,5.830928,13.218620,-1.139022,-12.448596,-4.414876,-8.437288,-5.925475,-9.542552,4.313127,-8.694220,7.385906,-2.241885,1.439684,-16.869954,-39.208602,51.276129,-39.105254,70.556776,16.138480,-15.562496,-5.278960,-46.368921,-41.923131,42.542858,68.908590,-6.080343,-15.198737,2.418762
