Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-4.428466,-151.922369,73.585677,-5.752772,0.017675,92.174221,-0.671525,6.136304,19.144880,5.474278,-18.821599,-4.029712,-5.976774,-8.843759,-16.128527,12.656173,-18.222012,8.210657,0.747567,2.079232,-4.182154,-3.223637,12.274562,-15.938528,65.337064,-2.203429,-4.466614,3.622160,-3.032085,-14.008074,10.986923,70.812806,-1.101447,-2.155623,0.357401
133.000000,-4.439367,-151.928854,73.581773,-5.716784,0.001659,92.167795,-0.596681,6.143990,19.185187,5.404510,-18.800965,-4.093825,-5.956963,-8.826274,-16.080676,12.671054,-18.196199,8.188003,0.706338,2.072602,-4.193726,-3.136977,12.304997,-16.010998,65.317611,-2.196017,-4.478651,3.658023,-3.014708,-14.014446,10.924672,70.848077,-1.178510,-2.259934,0.385690
134.000000,-4.460861,-151.953650,73.588163,-5.666207,0.021530,92.216728,-0.610529,6.110848,19.144785,5.503222,-18.910142,-3.929429,-5.922565,-8.896099,-16.095293,12.758046,-18.186890,8.121450,0.632004,2.058490,-4.148688,-3.112827,12.337756,-16.021360,65.312748,-2.200116,-4.500136,3.643223,-3.047505,-14.019033,10.865608,70.945434,-1.160593,-2.289524,0.425977
135.000000,-4.469581,-151.944017,73.587626,-5.673005,-0.029203,92.259666,-0.758571,6.193519,19.058847,5.769493,-18.904406,-3.990223,-5.927651,-8.865738,-16.186193,12.784438,-18.219425,8.107708,0.533790,2.113802,-4.085386,-3.152368,12.326399,-15.877842,65.329195,-2.096203,-4.336553,3.277382,-3.103045,-13.978447,10.682510,70.921693,-1.201437,-2.253071,0.710229
136.000000,-4.485460,-151.928020,73.580629,-5.683787,0.003173,92.236513,-0.791822,6.151851,19.124262,5.783358,-18.991872,-3.835395,-5.935757,-8.905949,-16.155998,12.762068,-18.219775,8.191148,0.534940,2.081696,-4.158124,-3.113089,12.368061,-16.055256,65.381460,-2.277568,-4.284034,3.526450,-3.091790,-13.965285,10.829181,70.885909,-0.878614,-2.236098,0.551501
137.000000,-4.497664,-151.796603,73.586088,-5.681932,0.011700,92.043122,-0.307061,6.076411,19.326311,5.192343,-18.925348,-4.019877,-5.816736,-8.873025,-16.023134,12.689119,-18.153238,8.180862,0.610494,2.012134,-4.188526,-3.040997,12.424289,-15.750814,65.488455,-1.924664,-4.277026,3.259317,-3.139991,-13.843304,10.863718,70.872932,-1.230812,-2.233023,0.657967
138.000000,-4.499128,-151.897085,73.571789,-5.653488,0.032823,92.106057,-0.430729,6.023496,19.164095,5.265643,-18.891499,-3.921271,-5.929457,-8.928508,-16.073401,12.822730,-18.260200,8.173308,0.533419,1.979009,-4.256906,-2.982823,12.475618,-15.815638,65.500216,-2.151753,-4.327539,3.189256,-3.065134,-13.757662,10.918893,70.785109,-1.132902,-2.352738,0.825934
139.000000,-4.521735,-151.884294,73.574454,-5.744540,0.043185,92.173978,-0.508084,5.986044,19.271217,5.150000,-19.161945,-3.670510,-5.990321,-8.972216,-16.079129,12.800408,-18.260053,8.188680,0.528094,1.948705,-4.331593,-2.989494,12.507479,-15.788389,65.467643,-2.058129,-4.376438,3.317392,-3.050416,-13.788289,10.801843,70.748793,-1.024328,-2.261389,0.882001
140.000000,-4.532818,-151.862645,73.575908,-5.700827,0.011563,92.162334,-0.507954,6.054503,19.262585,5.417683,-18.995719,-3.968377,-5.920803,-8.954812,-16.127117,12.809944,-18.292932,8.135137,0.520693,1.950767,-4.371379,-2.934295,12.551967,-15.705315,65.521055,-2.028990,-4.401079,3.243405,-3.038848,-13.719067,10.748699,70.746956,-1.153332,-2.179956,0.790158
141.000000,-4.523412,-151.847458,73.581702,-5.629435,-0.028303,92.109572,-0.445158,6.128529,19.223451,5.502728,-18.826202,-4.116901,-5.805155,-8.868449,-16.098828,12.704845,-18.172815,8.225584,0.525148,1.966427,-4.299427,-2.975157,12.591419,-15.666219,65.614977,-2.030366,-4.383245,3.315603,-3.078303,-13.651257,10.759311,70.732339,-1.206109,-2.069109,0.641785
142.000000,-4.546067,-151.855206,73.584259,-5.619549,-0.036811,92.112712,-0.432786,6.119231,19.227119,5.498629,-18.868970,-4.037776,-5.777500,-8.862392,-16.039569,12.698168,-18.174908,8.108569,0.603265,1.940164,-4.301712,-3.022804,12.603681,-15.734326,65.625878,-2.013618,-4.320477,3.308575,-3.081365,-13.652363,10.726803,70.700121,-1.252550,-2.104000,0.706562
143.000000,-4.558438,-151.861286,73.579037,-5.556517,-0.045676,92.166590,-0.484609,6.132480,19.144954,5.708520,-18.914481,-4.098539,-5.712578,-8.902969,-16.158385,12.730018,-18.160160,8.128545,0.670208,1.965581,-4.333863,-3.058705,12.522195,-15.831547,65.667686,-2.024912,-4.269992,3.275033,-2.991652,-13.698120,10.574079,70.696727,-1.124106,-2.098006,0.936363
144.000000,-4.554063,-151.866031,73.589766,-5.501649,-0.030478,92.112131,-0.326814,6.121499,19.251458,5.537236,-19.019994,-3.916778,-5.705390,-8.883639,-16.012339,12.805492,-18.205772,8.071441,0.729615,1.913177,-4.324287,-3.010538,12.556339,-15.865435,65.595593,-2.018440,-4.270154,3.408059,-3.030748,-13.686301,10.688058,70.748711,-1.229456,-2.072499,0.717330
145.000000,-4.552925,-151.853859,73.587084,-5.489152,-0.053758,92.100915,-0.278225,6.143939,19.261702,5.489311,-18.944220,-4.046549,-5.671491,-8.847733,-16.056357,12.755544,-18.236969,8.101353,0.909707,1.933791,-4.439886,-3.037622,12.474097,-15.956539,65.685526,-1.994552,-4.330794,3.244613,-2.948005,-13.772725,10.525745,70.795778,-1.158585,-2.045391,0.838289
146.000000,-4.573718,-151.881897,73.570293,-5.556486,-0.087417,92.227025,-0.551759,6.188232,19.162519,5.798428,-19.015412,-4.121433,-5.739235,-8.873097,-16.176781,12.764785,-18.214675,8.137105,0.874341,1.939332,-4.606495,-2.985990,12.447338,-16.027165,65.638350,-2.032157,-4.348594,3.155254,-2.870309,-13.795156,10.421381,70.770575,-1.223300,-2.045057,0.901851
147.000000,-4.580361,-151.848435,73.580176,-5.543982,-0.116702,92.197797,-0.537136,6.250991,19.211247,5.896490,-18.978516,-4.202432,-5.666217,-8.832227,-16.189949,12.699765,-18.215247,8.110395,0.908010,1.953550,-4.621741,-3.007608,12.423888,-15.870322,65.734690,-1.881749,-4.314348,3.320711,-2.898515,-13.811614,10.382511,70.787630,-1.429612,-1.906558,0.651356
148.000000,-4.566286,-151.862371,73.575205,-5.513094,-0.106380,92.128177,-0.495275,6.271688,19.331338,5.906996,-19.047931,-4.244250,-5.672545,-8.815102,-16.120387,12.705715,-18.233091,8.086023,0.982235,1.912123,-4.680132,-2.964106,12.404961,-15.971402,65.715381,-1.929286,-4.336807,3.321976,-2.872020,-13.806296,10.457904,70.806734,-1.384409,-1.951573,0.420617
149.000000,-4.564884,-151.855075,73.578203,-5.428953,-0.120195,92.164608,-0.411318,6.263908,19.205114,5.883674,-19.042603,-4.315460,-5.555570,-8.787488,-16.120768,12.705337,-18.225904,8.078224,0.850897,1.877378,-4.601775,-2.931769,12.470442,-15.996969,65.683259,-2.056829,-4.348847,3.421295,-2.995859,-13.722530,10.585599,70.885684,-1.404510,-1.991114,0.338465
150.000000,-4.584318,-151.880872,73.578119,-5.419833,-0.081025,92.162657,-0.399714,6.203305,19.212591,5.884217,-19.041895,-4.103413,-5.598791,-8.876895,-16.168781,12.760649,-18.163295,8.174473,0.850449,1.797417,-4.661165,-2.843134,12.513929,-15.976687,65.635160,-2.221422,-4.428957,3.226172,-3.021291,-13.729201,10.625370,70.923352,-1.209834,-2.183264,0.590332
151.000000,-4.593295,-151.855671,73.580933,-5.349469,-0.025893,92.093336,-0.180737,6.114200,19.329215,5.674677,-19.090479,-4.008981,-5.534065,-8.938398,-16.066710,12.806388,-18.225660,8.212669,0.886534,1.711743,-4.718918,-2.754485,12.543297,-15.844989,65.659496,-2.232463,-4.494301,3.014796,-3.016747,-13.716667,10.683698,70.987905,-1.174622,-2.442497,0.883005
152.000000,-4.586044,-151.921868,73.584294,-5.290618,-0.054021,92.247931,-0.268952,6.131272,19.109102,5.776755,-19.065387,-3.987522,-5.487899,-8.922656,-16.169180,12.818575,-18.259027,8.141658,0.759737,1.712783,-4.676449,-2.778409,12.596929,-16.010114,65.603987,-2.220690,-4.469288,3.103663,-3.031390,-13.787032,10.878676,70.915061,-1.184375,-2.436196,0.741917
153.000000,-4.590018,-151.930702,73.586005,-5.221497,-0.081235,92.190181,-0.237068,6.179303,19.148043,5.880181,-19.129992,-4.063455,-5.436084,-8.880223,-16.136476,12.830227,-18.248396,8.111102,0.810143,1.722376,-4.637991,-2.765976,12.655856,-16.101882,65.538062,-2.244197,-4.400189,3.356196,-3.081785,-13.827594,10.938476,70.937798,-1.023134,-2.442780,0.565618
154.000000,-4.605326,-151.766169,73.580980,-5.101785,-0.062644,92.010079,0.337211,6.099653,19.382803,5.342822,-18.783476,-4.419347,-5.133562,-8.828848,-15.953778,12.701663,-18.192120,8.256187,1.044049,1.700438,-4.751359,-2.645193,12.639298,-15.975771,65.630010,-2.137276,-4.365473,3.250430,-2.954704,-13.861043,10.889312,70.957777,-1.228313,-2.404703,0.714294
155.000000,-4.601939,-151.904166,73.589396,-5.007118,-0.056724,92.072331,0.264936,6.116643,19.348893,5.444314,-18.767765,-4.363673,-5.137022,-8.866030,-16.067574,12.683197,-18.154264,8.243023,0.923477,1.700732,-4.652514,-2.667137,12.688468,-15.979914,65.617641,-2.134505,-4.423860,3.032220,-3.055800,-13.899634,10.930785,70.920962,-1.409247,-2.328586,0.948794
156.000000,-4.606973,-151.973093,73.589540,-5.031164,-0.096263,92.271760,0.023249,6.155970,19.171264,5.666511,-18.737859,-4.452988,-5.226399,-8.884062,-16.146140,12.845697,-18.243135,8.051851,0.622707,1.727540,-4.720191,-2.602815,12.784558,-16.018624,65.543568,-2.348605,-4.401607,3.301425,-3.206056,-13.887130,10.840976,70.972284,-1.642084,-2.126986,0.553796
157.000000,-4.612490,-151.961207,73.575544,-5.046611,-0.107089,92.319971,0.012309,6.138068,19.096413,5.628394,-18.689978,-4.580917,-5.197341,-8.893672,-16.270381,12.772594,-18.267869,8.167649,0.393121,1.709268,-4.857911,-2.513913,12.829366,-15.983618,65.631937,-2.404883,-4.384550,3.236622,-3.247183,-13.870153,10.856432,70.978704,-1.586409,-2.199217,0.435621
158.000000,-4.619356,-151.972401,73.573047,-5.145590,-0.080671,92.258070,-0.022622,6.073970,19.173352,5.462752,-18.635225,-4.675315,-5.353886,-8.940215,-16.215467,12.839393,-18.258118,8.092050,0.315685,1.683006,-5.017896,-2.462919,12.858823,-15.964222,65.730148,-2.442313,-4.426865,3.134976,-3.262184,-13.913765,10.882233,70.926494,-1.326237,-2.294452,0.673879
159.000000,-4.655857,-151.941872,73.571849,-5.154924,-0.111960,92.374308,0.057483,6.053960,19.178587,5.275965,-18.493726,-4.657860,-5.289789,-8.943433,-16.256672,12.822516,-18.183613,8.188879,0.040556,1.755638,-5.147805,-2.377026,12.837284,-15.985067,65.887167,-2.398798,-4.434378,3.084633,-3.236396,-14.026761,10.938349,70.948549,-1.226686,-2.356065,0.736358
160.000000,-4.656149,-152.027655,73.589009,-5.144246,-0.116934,92.534847,-0.085854,6.048267,18.977915,5.366455,-18.610718,-4.409605,-5.314787,-8.986174,-16.378094,12.827413,-18.130759,8.151197,-0.211466,1.789401,-5.124598,-2.390332,12.827045,-16.076025,65.916721,-2.334560,-4.409656,2.904570,-3.238743,-14.193417,10.834423,70.924111,-1.019358,-2.440035,0.845715
161.000000,-4.668846,-152.010953,73.588961,-5.143429,-0.147916,92.447502,-0.008771,6.065693,19.063843,5.258307,-18.506186,-4.581235,-5.347398,-8.949229,-16.306710,12.882791,-18.181077,8.097991,-0.214140,1.847511,-5.206567,-2.355598,12.756473,-16.113456,65.987878,-2.283524,-4.394884,2.833952,-3.205277,-14.308782,10.976256,70.903224,-1.198969,-2.362851,0.888461
162.000000,-4.674748,-151.901758,73.589265,-5.053605,-0.121269,92.367288,0.438555,5.987584,19.207376,4.783687,-18.385904,-4.670850,-5.112109,-8.920688,-16.215416,12.731791,-18.142323,8.233545,-0.308421,1.809962,-5.225941,-2.203656,12.817240,-16.102991,65.948331,-2.337674,-4.417090,2.763901,-3.118237,-14.278796,11.123861,70.881661,-1.151035,-2.291044,0.961113
163.000000,-4.676878,-151.976657,73.592663,-4.996799,-0.097719,92.273794,0.448200,5.983541,19.334935,4.825394,-18.290111,-4.748649,-5.178941,-8.935538,-16.120758,12.813176,-18.068670,8.191288,-0.325961,1.755707,-5.256274,-2.224509,12.846296,-16.207165,66.037916,-2.312988,-4.414475,2.807494,-3.068645,-14.311681,11.194481,70.915962,-1.106072,-2.291563,0.859770
164.000000,-4.690665,-151.988947,73.595905,-5.009209,-0.078951,92.243341,0.506883,5.911498,19.364916,4.609463,-18.417390,-4.548495,-5.220014,-8.977985,-16.133699,12.820133,-18.068789,8.209926,-0.348508,1.723187,-5.345523,-2.248170,12.812340,-16.166795,66.004209,-2.410780,-4.321606,3.000409,-2.955317,-14.393780,11.157707,70.918086,-0.919670,-2.355237,0.556047
165.000000,-4.703365,-151.929867,73.601472,-4.901365,-0.091974,92.220395,0.726486,5.917177,19.409034,4.559152,-18.264628,-4.764602,-4.985508,-8.939750,-16.147334,12.673034,-18.076249,8.304785,-0.406306,1.753651,-5.336593,-2.149350,12.853417,-16.363036,65.797979,-2.542774,-4.236855,3.150345,-2.863255,-14.426884,11.128836,70.930531,-0.699559,-2.155983,0.491496
166.000000,-4.706168,-152.002728,73.606193,-4.876811,-0.051637,92.127018,0.666809,5.896311,19.442898,4.668660,-18.310696,-4.643449,-5.087898,-9.004832,-16.147107,12.751651,-18.059695,8.362704,-0.407544,1.724083,-5.463828,-2.087937,12.874227,-16.471672,65.675780,-2.645099,-4.183222,3.062256,-2.751775,-14.446603,11.152396,70.922068,-0.726198,-1.989389,0.491371
167.000000,-4.699042,-152.031112,73.605531,-4.893148,-0.072436,92.124187,0.550593,5.950632,19.442984,4.810800,-18.223868,-4.755903,-5.171154,-8.956650,-16.056760,12.828276,-18.074224,8.329990,-0.524099,1.699310,-5.528566,-2.014503,12.969668,-16.582632,65.450103,-2.782975,-4.090428,2.983652,-2.726892,-14.486473,11.303721,70.847182,-0.614654,-1.976239,0.862410
168.000000,-4.715544,-151.995134,73.617464,-4.884467,-0.037053,91.979460,0.777708,5.894488,19.657300,4.533457,-18.286389,-4.614277,-5.168361,-8.994546,-15.986812,12.845279,-18.081288,8.344001,-0.618231,1.643357,-5.677382,-1.841567,13.081032,-16.543058,65.299532,-2.859367,-4.220319,3.186679,-2.749803,-14.442425,11.415967,70.985254,-0.708240,-1.927626,0.416176
169.000000,-4.703506,-152.051175,73.618716,-4.821925,-0.033806,92.045149,0.806791,5.871552,19.569848,4.477970,-18.263926,-4.583774,-5.147641,-8.982488,-15.977925,12.869399,-18.004942,8.392570,-0.809339,1.611898,-5.744024,-1.875475,13.160869,-16.511024,65.355061,-2.899268,-4.114355,3.300290,-2.692136,-14.410987,11.364913,70.990842,-0.611307,-2.078899,0.301605
170.000000,-4.723284,-152.003288,73.615396,-4.836249,-0.051708,91.953550,0.914081,5.860576,19.767664,4.255902,-18.149022,-4.788200,-5.079027,-8.948770,-15.921883,12.723711,-17.945479,8.464693,-0.850799,1.625219,-5.857451,-1.896759,13.155355,-16.635231,65.461086,-2.918552,-4.121587,3.475226,-2.660020,-14.463139,11.293879,71.009556,-0.349940,-2.103497,0.477458
171.000000,-4.725811,-152.033234,73.617435,-4.817468,-0.086507,92.021730,0.902313,5.887662,19.642004,4.257892,-18.164866,-4.709693,-5.067877,-8.939441,-16.015627,12.743434,-17.969668,8.418308,-0.794426,1.693198,-5.990662,-2.009557,13.025459,-16.927835,65.624697,-2.879327,-4.108089,3.541981,-2.484951,-14.636115,11.226398,70.969285,-0.176562,-2.035225,0.618158
172.000000,-4.732671,-152.048910,73.622906,-4.817445,-0.092850,92.048088,0.894266,5.869219,19.569561,4.223602,-18.128476,-4.694145,-5.059799,-8.928369,-16.007125,12.716864,-17.910231,8.488429,-0.914737,1.704942,-6.099464,-1.968952,13.061949,-16.966313,65.646157,-2.835925,-4.074488,3.467759,-2.455633,-14.705809,11.144780,70.962278,-0.224576,-1.929239,0.743009
173.000000,-4.733993,-152.044082,73.620194,-4.800509,-0.110212,91.978124,0.958745,5.884785,19.631702,4.204927,-18.044585,-4.898403,-5.060074,-8.889479,-15.912010,12.733673,-17.916375,8.453111,-1.091022,1.716541,-6.147175,-1.863620,13.152043,-16.957456,65.537796,-2.898132,-4.112871,3.387779,-2.499162,-14.663175,11.082302,70.934274,-0.356591,-1.821734,0.824010
174.000000,-4.739441,-152.051961,73.621112,-4.803886,-0.114442,91.967866,0.981218,5.898227,19.714089,4.151478,-18.014144,-4.890345,-5.081852,-8.882950,-15.888803,12.721571,-17.899872,8.518480,-1.208184,1.709601,-6.277314,-1.807430,13.165982,-17.156540,65.560452,-2.917207,-4.078896,3.469842,-2.436574,-14.690719,11.174825,70.921153,-0.273653,-1.792042,0.782234
175.000000,-4.748873,-152.093697,73.628265,-4.761758,-0.113469,91.940864,0.969924,5.873597,19.609075,4.184521,-18.068490,-4.795400,-5.080445,-8.895041,-15.887519,12.726474,-17.877122,8.570610,-1.258335,1.710694,-6.324876,-1.769428,13.163762,-17.358487,65.482704,-3.083331,-4.069350,3.451677,-2.315753,-14.807172,11.294218,70.738705,-0.103479,-1.761680,0.612654
176.000000,-4.778942,-152.146292,73.625994,-4.724069,-0.126325,91.892837,0.915630,5.893234,19.661246,4.320942,-18.264860,-4.779102,-5.125811,-8.871918,-15.736973,12.752386,-17.813340,8.600596,-1.333066,1.698072,-6.296847,-1.824975,13.161741,-17.501562,65.486385,-3.104475,-4.123491,3.628125,-2.292747,-14.875701,11.431690,70.605742,0.147111,-1.939570,0.266731
177.000000,-4.803262,-152.112365,73.624265,-4.733405,-0.064923,91.627231,1.087913,5.798054,19.914754,4.094281,-18.352187,-4.597073,-5.239200,-8.920803,-15.488434,12.877669,-17.876060,8.573043,-1.489069,1.606194,-6.302964,-1.696633,13.244077,-17.165382,65.477554,-2.983558,-4.156470,3.376454,-2.525318,-14.743650,11.473041,70.753745,-0.017996,-2.053993,0.453065
178.000000,-4.843922,-152.114582,73.628199,-4.694351,-0.005016,91.532291,1.217651,5.674905,19.937261,3.954341,-18.554793,-4.322247,-5.208897,-8.968307,-15.338375,12.801939,-17.770557,8.651821,-1.724180,1.493098,-6.222069,-1.673388,13.316271,-16.939385,65.478052,-2.921777,-4.123641,3.190203,-2.689724,-14.699522,11.463375,70.820094,-0.164659,-2.039367,0.566914
179.000000,-4.891046,-152.122629,73.623383,-4.654527,-0.055748,91.427597,1.159048,5.736098,20.058129,4.190532,-18.542128,-4.549603,-5.205265,-8.945706,-15.318429,12.844023,-17.838163,8.584082,-1.769277,1.559502,-6.206420,-1.628649,13.265607,-17.048907,65.457644,-2.968596,-4.095395,3.464088,-2.690121,-14.805895,11.588474,70.820244,-0.077681,-1.890436,0.354793
180.000000,-4.950671,-152.123439,73.620057,-4.654367,-0.063352,91.303494,1.113397,5.721943,20.097908,4.319734,-18.633724,-4.588050,-5.245194,-8.976480,-15.311739,12.827471,-17.726054,8.659999,-1.886600,1.623964,-6.193912,-1.505105,13.202424,-17.187628,65.412073,-3.040500,-4.129488,3.475329,-2.716837,-14.955749,11.718634,70.793852,0.052178,-2.046583,0.274851
181.000000,-5.017650,-152.056825,73.625791,-4.531015,-0.092480,91.145751,1.502409,5.677546,20.260694,3.996268,-18.734232,-4.497271,-5.090870,-8.940145,-15.111237,12.837961,-17.697210,8.765099,-1.933742,1.725773,-6.175246,-1.247527,13.198312,-17.424257,65.248661,-3.137245,-4.154089,3.476254,-2.605799,-15.115624,11.723078,70.820346,0.186030,-2.015222,0.215038
182.000000,-5.108088,-152.043700,73.634619,-4.421014,-0.047381,90.990797,1.721942,5.537503,20.270996,3.909406,-18.911902,-4.126301,-5.006457,-9.066801,-15.095334,12.847204,-17.682069,8.929763,-1.965705,1.773365,-6.107706,-1.264070,13.126926,-17.595197,65.418124,-3.095388,-3.989989,3.196685,-2.498791,-15.240363,11.760901,70.798169,0.399327,-1.974885,0.557996
183.000000,-5.174090,-152.008927,73.627824,-4.369147,-0.053099,90.822813,1.924292,5.475112,20.454755,3.754006,-18.924065,-4.151726,-5.004912,-9.067902,-14.909234,12.913264,-17.675698,8.948656,-2.083247,1.786841,-6.038325,-1.324942,13.105116,-17.631876,65.610217,-3.173012,-3.971075,3.013293,-2.442349,-15.234887,12.002812,70.764380,0.549184,-2.071585,0.675462
184.000000,-5.218240,-151.975834,73.612130,-4.309512,-0.058413,90.728749,2.027363,5.469893,20.720053,3.697631,-19.033929,-4.337838,-4.930101,-9.093897,-14.967605,12.891156,-17.782555,9.072282,-2.165630,1.740632,-5.929082,-1.375833,13.259690,-17.611960,65.576093,-3.171320,-3.997953,3.033454,-2.419347,-15.207587,11.967058,70.847660,0.621644,-1.901688,0.525156
185.000000,-5.288234,-151.918399,73.622435,-4.228564,-0.036588,90.464369,2.312702,5.398167,20.816873,3.684384,-18.795282,-4.356421,-4.930518,-9.134527,-14.700705,13.040330,-17.699721,8.993540,-2.022298,1.729962,-5.916417,-1.340344,13.257637,-17.390719,65.508126,-3.201339,-4.276382,3.071912,-2.238650,-15.262239,11.764052,70.956472,0.189693,-2.243455,0.662345
186.000000,-5.378880,-152.041245,73.628938,-4.161852,-0.080118,90.761963,1.995003,5.389945,20.475620,4.121676,-19.206311,-3.960130,-4.867823,-9.250287,-15.045595,13.026124,-17.625206,9.006918,-2.400918,1.748059,-5.680193,-1.590868,13.324530,-17.540479,65.429510,-3.199432,-4.227175,2.903680,-2.165380,-15.206433,12.221526,70.836671,0.426219,-2.152095,0.717348
187.000000,-5.449953,-151.991212,73.609275,-4.171766,-0.121589,90.689065,1.976113,5.407716,20.608962,4.278903,-19.205336,-4.267330,-4.851829,-9.257705,-15.015507,13.013241,-17.563919,9.078408,-2.628561,1.813904,-5.609615,-1.586022,13.488383,-17.302770,65.375449,-3.178513,-4.174133,2.853958,-2.345995,-15.150376,11.602215,71.060264,-0.253784,-1.948252,0.719929
188.000000,-5.522516,-151.927829,73.613834,-4.134471,-0.152971,90.597622,2.100092,5.399692,20.730205,4.274715,-19.176142,-4.437197,-4.796208,-9.260232,-14.898762,13.058053,-17.544020,9.054515,-2.446819,1.832959,-5.567531,-1.651580,13.567607,-17.567426,65.205767,-3.279412,-4.182536,3.132569,-2.178108,-15.144473,11.565952,71.125144,0.098383,-1.988559,0.523999
189.000000,-5.627621,-151.884234,73.611355,-4.136160,-0.171614,90.564470,2.178864,5.317097,20.763656,4.241287,-19.096977,-4.493140,-4.822996,-9.337591,-14.859401,13.180190,-17.589983,9.073223,-2.512835,1.875145,-5.624277,-1.682687,13.614498,-17.612008,65.259924,-3.373710,-4.117083,2.826351,-2.085074,-15.150198,11.569512,71.275592,0.066209,-1.844305,0.743353
190.000000,-5.732181,-151.797020,73.616612,-4.142943,-0.210883,90.493385,2.395027,5.229545,20.824970,3.914252,-19.053501,-4.477879,-4.793135,-9.379007,-14.848317,13.231765,-17.508177,9.273858,-2.436797,2.044067,-5.729655,-1.695482,13.573801,-17.882712,65.269984,-3.388347,-4.188749,3.135805,-1.941662,-15.211004,11.643720,71.395353,0.175721,-1.870294,0.711149
191.000000,-5.816654,-151.802528,73.620301,-4.185603,-0.170283,90.500088,2.414854,5.074599,20.872838,3.766659,-19.100161,-4.409098,-4.881907,-9.517416,-14.788936,13.304362,-17.426755,9.298093,-2.523836,1.992459,-5.717151,-1.821012,13.609715,-17.664286,65.387382,-3.367698,-4.154347,2.755190,-2.001733,-15.104291,11.603725,71.516732,-0.038952,-1.796600,0.859675
192.000000,-5.892639,-151.812017,73.612201,-4.203546,-0.159530,90.516524,2.407948,4.977835,20.852277,3.708115,-19.124234,-4.343775,-4.935138,-9.618167,-14.858797,13.343881,-17.515305,9.293750,-2.722461,1.907099,-5.662215,-1.969281,13.792629,-17.874979,65.426703,-3.338601,-4.308049,2.915483,-2.156599,-15.001004,11.840619,71.635850,0.223337,-1.883777,0.757192
193.000000,-5.962981,-151.839221,73.618948,-4.213366,-0.112280,90.669194,2.400644,4.811150,20.747994,3.447148,-19.894367,-3.655229,-4.931188,-9.794189,-15.046415,13.373001,-17.584588,9.383895,-2.934545,1.916535,-5.669933,-1.892076,13.896761,-18.059109,65.196737,-3.566010,-4.065363,3.213576,-2.178792,-15.024970,11.849834,71.519812,0.483447,-1.904165,0.653060
194.000000,-6.043976,-151.799071,73.612046,-4.232239,-0.157775,90.627515,2.405553,4.779905,20.633066,3.596207,-19.287307,-3.942589,-4.942172,-9.831365,-15.115591,13.395066,-17.474621,9.455170,-2.982923,2.024250,-5.763457,-1.810839,13.917580,-18.055786,65.139890,-3.654663,-4.131262,3.080157,-2.212091,-15.061486,11.770361,71.484692,0.294685,-1.961500,0.855603
195.000000,-6.124258,-151.701522,73.603195,-4.253549,-0.110323,90.360467,2.680029,4.644585,20.961384,3.292847,-19.387620,-3.985105,-5.021805,-9.887734,-14.832068,13.477838,-17.522111,9.605553,-2.938674,2.003272,-5.843882,-1.728983,13.972836,-17.987170,65.130191,-3.749107,-4.156328,3.120914,-2.352619,-15.056655,11.811420,71.511637,0.217061,-1.875941,0.564295
196.000000,-6.219083,-151.623321,73.602152,-4.188859,-0.090513,90.222072,2.998693,4.489745,21.067169,2.980583,-19.298645,-3.895927,-5.001674,-9.986498,-14.658365,13.648081,-17.534655,9.648883,-2.865344,2.039404,-5.764808,-1.728982,13.965393,-17.972041,65.093984,-3.404320,-4.212455,3.102155,-2.363457,-15.123618,11.595532,71.259548,0.300908,-1.971137,0.611982
197.000000,-6.331164,-151.582587,73.583984,-4.156354,-0.095523,90.154810,3.094895,4.395034,21.133896,2.956914,-19.369872,-3.835718,-4.949611,-10.071810,-14.620911,13.634605,-17.472083,9.807801,-3.015653,2.129883,-5.693183,-1.765735,13.979611,-18.032464,65.152963,-3.429286,-4.237837,2.930970,-2.555237,-15.107972,11.681057,71.127145,0.489010,-2.123074,0.566644
198.000000,-6.399363,-151.570737,73.580539,-4.075619,-0.084237,90.116777,3.269753,4.300312,21.147893,2.850043,-19.676474,-3.582319,-4.849332,-10.118679,-14.583507,13.589643,-17.521211,9.790017,-3.067471,2.183107,-5.586844,-1.773529,13.960742,-18.165549,65.182128,-3.488546,-4.121838,2.948873,-2.668517,-15.187289,11.668704,71.040606,0.416988,-2.039210,0.860760
