Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-8.221371,22.407931,72.142750,1.192186,-0.858530,97.682620,-2.160770,1.739533,5.859747,68.184556,-21.178842,-1.541602,-20.786294,4.417037,-13.746948,34.789954,-30.514529,-8.020275,-2.319616,-2.698256,11.771410,-2.788446,23.538020,-13.970805,6.765536,-27.290881,1.608652,2.631581,-9.418855,-14.944782,23.703666,5.006512,24.809055,10.382022,2.080436
203.000000,-8.516489,24.677147,72.345477,0.858649,-1.049676,96.850774,-8.155173,3.459052,5.893067,76.149704,-20.868427,0.142734,-19.053784,5.267976,-12.701415,34.547261,-31.739930,-9.109477,-1.115420,-2.433182,11.606591,-3.033458,23.572784,-13.945198,6.842921,-27.626124,1.708406,2.894739,-9.421599,-15.129658,23.792279,4.927294,24.877682,10.569164,1.625178
204.000000,-8.794360,26.898134,72.610676,0.693864,-0.771585,96.023086,-14.058297,4.675116,5.958810,80.501416,-22.484197,2.195935,-16.855211,5.521962,-11.661084,33.898881,-32.947210,-9.378821,0.164140,-2.786239,11.826390,-3.659694,23.655559,-13.910942,7.280590,-28.192415,1.737048,2.804496,-9.876659,-15.199278,24.046828,5.237629,25.132415,10.508241,1.135610
205.000000,-9.104251,29.094347,72.867775,0.682888,-0.343061,95.165281,-19.570497,4.964167,5.682065,81.008113,-24.596058,3.800663,-14.372347,5.464834,-10.693816,33.069727,-34.126244,-9.007869,1.406710,-3.404528,12.245190,-4.370175,23.781969,-13.919776,7.950105,-28.838025,1.666854,2.532519,-10.704444,-15.161830,24.500645,5.881418,25.517501,10.233929,0.861871
206.000000,-9.422787,31.295589,73.087972,0.806030,0.132399,94.403405,-24.227205,4.879740,5.461872,77.856773,-26.550176,5.129482,-11.648226,5.218012,-9.872766,32.106544,-35.242328,-8.341624,2.452426,-4.145097,12.833368,-5.087653,24.026599,-13.980034,8.607752,-29.422003,1.594892,2.298404,-11.848362,-15.101854,25.027714,6.738611,25.887913,9.902140,0.669885
207.000000,-9.708113,33.534437,73.325652,1.010353,0.870568,94.013404,-27.469219,4.897379,6.128133,71.145019,-27.871342,6.499926,-8.371614,4.539855,-9.391143,30.411612,-36.077664,-7.501100,3.099106,-5.303903,13.737614,-6.201532,24.584713,-14.041019,9.350195,-29.963043,1.584399,2.141770,-13.512499,-14.912979,25.372517,7.921973,26.194397,9.633327,0.405090
208.000000,-10.010593,35.813245,73.520291,1.276036,1.585400,93.816217,-29.074333,4.956069,7.565719,61.598826,-28.318965,7.315795,-4.977552,3.702765,-9.242927,28.668052,-36.853327,-6.486446,3.523970,-6.457906,14.528159,-7.109475,25.249971,-14.217106,10.004662,-30.183600,1.616960,1.996292,-14.872008,-14.634215,25.718386,9.050064,26.440670,9.426472,0.110170
209.000000,-10.342383,38.124418,73.698515,1.408192,2.401760,93.700224,-29.204834,3.793242,8.471873,49.866788,-27.049943,6.897174,-1.784774,2.600730,-9.253329,27.064421,-37.607520,-5.296650,3.809627,-7.619573,14.972967,-7.809769,25.840469,-14.605504,10.706011,-30.236585,1.566659,1.876868,-15.764302,-14.455204,26.132138,9.944262,26.873120,9.158154,-0.324094
210.000000,-10.688931,40.472808,73.841262,1.589338,3.362496,93.538698,-27.709966,1.327957,7.679101,37.377466,-24.239566,5.592142,1.374404,1.256707,-9.370753,25.742186,-38.360009,-4.119349,4.033891,-8.750646,15.362837,-8.453127,26.241942,-15.127115,11.530988,-30.424497,1.378656,1.855458,-16.377289,-14.556661,26.576842,10.543895,27.402096,8.853099,-0.951436
211.000000,-11.074158,42.858183,73.797297,1.960925,3.958393,93.190761,-25.589642,-0.771098,5.570033,28.110707,-21.935890,4.720533,4.312096,0.222315,-9.684650,25.364372,-39.198036,-3.208626,4.244033,-9.428043,15.805770,-9.031509,26.431983,-15.603226,12.430141,-30.757742,1.204965,1.817754,-16.794634,-14.827405,26.926810,10.870052,27.560739,8.678287,-1.395653
212.000000,-11.578416,45.241362,73.430926,1.974004,3.825428,92.704015,-25.977694,-1.308214,4.074035,27.643516,-22.451236,4.756139,5.649213,-0.362548,-10.107845,27.342888,-40.275580,-2.651711,4.297728,-9.465866,15.444989,-8.859681,26.374191,-15.981237,12.942079,-30.824138,1.317793,1.770333,-16.586182,-15.020879,27.327459,10.924548,27.181245,8.667593,-1.475408
213.000000,-12.166914,47.639301,73.051625,1.883133,3.757421,92.491553,-26.356503,-1.430555,4.183568,30.308384,-22.609600,5.254283,6.237787,-1.367432,-10.742050,30.778854,-40.619791,-2.209266,3.947692,-9.567779,14.902383,-8.330789,26.114386,-16.402194,13.321072,-30.630885,1.506939,1.703420,-15.988023,-14.976856,27.697392,10.983696,26.608674,8.697688,-1.392807
214.000000,-12.807748,50.141847,72.743434,1.852346,3.801274,92.173371,-26.092352,-1.413707,5.071666,33.621651,-22.449572,5.834497,6.030487,-2.552538,-10.839409,36.223895,-39.894694,-1.825367,3.416407,-9.883822,14.676205,-8.226046,25.965044,-16.547054,13.980029,-30.346397,1.722579,1.676979,-15.641558,-14.827011,27.998144,11.219318,25.952473,8.766146,-1.109114
215.000000,-13.516420,52.502143,72.511023,2.093662,4.573117,91.515819,-24.789144,-2.196591,6.325915,35.739241,-22.544050,6.698409,3.681514,-4.911709,-9.957944,45.986267,-37.778002,-1.232459,2.992692,-10.982574,15.431723,-9.382563,25.961971,-16.311965,15.638982,-30.122104,1.825295,1.610458,-16.225210,-14.360760,28.134002,12.145525,25.288832,8.854242,-0.502648
216.000000,-14.275111,54.643345,72.399431,1.958225,5.654201,91.486156,-23.824706,-3.836780,7.114515,37.177843,-23.177139,7.927964,-0.401956,-7.917760,-9.235091,56.876577,-33.773004,-0.783644,2.162507,-12.309387,16.045028,-10.571331,25.974509,-16.602749,17.246970,-29.847117,1.750336,1.633111,-16.650838,-13.739418,28.085139,13.299646,24.846333,8.836868,-0.208794
217.000000,-15.013593,56.649053,72.450453,1.561906,6.363234,91.372555,-22.679156,-5.085805,7.837230,37.680105,-24.285342,8.959201,-5.580703,-11.155704,-9.280835,66.505661,-31.720836,-1.872216,1.381823,-13.255085,16.688428,-12.133215,26.203317,-17.156399,18.835433,-29.542255,1.765832,1.843186,-17.399752,-13.093882,28.101345,14.422426,24.503584,8.653740,-0.374884
218.000000,-15.707476,58.578241,72.650909,1.152476,6.505826,90.862999,-21.165440,-5.554006,8.538969,37.459708,-25.550565,9.415591,-11.042830,-14.584423,-10.541974,73.016437,-32.911769,-4.484761,0.840786,-13.584760,17.503577,-13.943198,26.482904,-17.735814,20.372106,-29.238510,1.902171,1.966022,-18.576533,-12.460283,28.282227,15.541532,24.273580,8.362211,-0.863758
219.000000,-16.317613,60.461766,72.935706,0.494294,6.434781,90.363846,-19.359101,-5.890656,9.066604,36.066674,-26.461070,9.387218,-16.931238,-16.952070,-11.874509,75.836881,-35.075135,-7.025510,0.219472,-13.587169,18.551412,-16.734565,26.589196,-18.111969,22.488874,-29.003941,1.994597,1.634357,-20.881763,-11.791543,28.298220,17.252964,24.103104,7.996849,-1.178590
220.000000,-16.780646,62.343210,73.140287,0.315190,6.309359,90.580458,-17.470307,-6.332393,8.991676,35.409326,-27.619716,9.072082,-21.699255,-17.190208,-12.846017,74.664814,-36.215210,-7.809013,-0.885338,-13.234657,19.738299,-18.833393,26.201171,-18.414292,24.330725,-28.674657,2.005515,1.212917,-22.683977,-11.268199,28.165291,18.966558,23.826736,7.844756,-1.044827
221.000000,-17.149608,64.222747,73.260981,0.376362,6.121489,91.213445,-15.536618,-6.752335,8.528265,35.200299,-29.093997,8.691953,-25.625591,-15.790468,-13.131774,70.226981,-36.189566,-7.047944,-2.195531,-12.632058,21.121788,-20.753641,25.608707,-18.708569,26.055237,-28.380232,1.964496,1.155041,-24.313571,-10.821981,27.861342,20.595858,23.744350,7.801644,-1.050768
222.000000,-17.476055,66.109276,73.315966,0.459968,5.833544,91.838797,-13.736691,-6.948339,8.010807,35.373171,-30.842638,8.377421,-28.620600,-13.967591,-13.348498,63.148739,-35.371122,-5.558138,-3.331061,-11.830466,22.533730,-22.604071,25.030632,-19.187924,27.644904,-28.206438,1.895570,1.293228,-25.804748,-10.481298,27.438799,22.004505,23.867010,7.758474,-1.436698
223.000000,-17.771268,68.001479,73.387629,0.390400,5.135068,92.034712,-12.060530,-6.463199,7.719381,35.565652,-32.667039,7.999383,-30.190283,-12.093046,-14.604980,53.378232,-33.746746,-3.908233,-3.877618,-10.570892,24.098159,-24.945832,24.540947,-19.780253,29.383341,-28.093395,1.741517,1.292663,-27.667537,-10.307379,26.778528,23.420770,23.842546,7.683808,-1.874493
224.000000,-18.015689,69.856513,73.423803,0.225777,4.131944,91.823931,-10.869464,-5.313937,7.842465,36.518819,-34.711926,7.429931,-30.090627,-10.007617,-16.888514,41.529982,-31.146578,-2.369844,-3.769531,-9.025848,25.695780,-27.345615,24.147729,-20.476079,30.999309,-27.922609,1.529389,1.124219,-29.456314,-10.309377,25.939776,24.617076,23.488189,7.777126,-1.987354
225.000000,-18.233550,71.664196,73.278987,-0.140771,3.392845,91.705207,-10.564768,-4.287829,8.298397,38.699193,-36.828394,6.932867,-29.339392,-7.843854,-18.256175,30.176107,-27.847089,-0.800400,-3.564286,-7.697428,27.000252,-29.425408,23.850008,-21.164473,32.303520,-27.585633,1.407650,1.055575,-30.878636,-10.498109,25.315545,25.318254,23.121778,8.032536,-1.995831
226.000000,-18.454269,73.468310,72.773141,-0.254212,3.381192,92.294129,-10.670033,-4.010723,8.931943,42.166914,-38.717460,6.604591,-30.204831,-7.143342,-16.943826,26.384283,-26.493276,0.517615,-3.876986,-6.985747,27.881001,-30.214510,23.626400,-21.975587,32.944929,-27.021552,1.391791,1.242549,-31.207739,-10.687253,25.260029,25.518285,22.819353,8.103377,-2.143042
227.000000,-18.614332,75.283277,72.212845,-0.328997,3.054484,93.221490,-11.342487,-3.224023,9.493010,47.011632,-40.192590,6.086470,-30.325992,-6.221658,-14.933987,25.369419,-24.620906,0.891019,-4.359466,-5.859689,29.388634,-31.939952,23.530657,-22.816735,33.942796,-26.372504,1.409702,1.548711,-32.349197,-11.109999,25.052524,25.833095,22.585605,8.080159,-2.259484
228.000000,-18.653260,77.019125,71.581584,-1.152809,2.533053,94.170667,-14.025201,-1.974811,9.757536,53.961688,-40.348601,5.141507,-31.810325,-6.116024,-14.254490,28.137716,-22.487578,0.520165,-4.935473,-4.502494,29.793753,-33.198326,23.290687,-23.709991,35.191003,-25.838146,1.420435,1.909143,-33.020396,-11.394833,24.994364,26.443610,22.385619,8.040512,-2.239816
229.000000,-18.547283,78.553993,70.947701,-2.581594,1.829086,94.764011,-18.877571,-0.488377,9.275445,62.923507,-38.472403,3.959467,-34.752907,-6.513874,-14.790186,33.078135,-21.124710,-0.516575,-5.302341,-3.044260,29.793804,-34.358389,22.935693,-24.360945,36.534573,-25.529594,1.313808,2.470799,-33.758900,-11.593180,25.077839,27.291563,22.113745,7.986235,-2.171555
230.000000,-18.321741,79.867637,70.387697,-4.507954,1.107909,95.009473,-25.211545,0.931791,8.259880,71.949336,-35.364343,2.997261,-38.383293,-6.706871,-15.318035,37.945615,-21.205729,-2.003057,-5.469986,-1.798199,29.793804,-35.774898,22.574752,-24.878363,38.027447,-25.539536,1.172891,3.352611,-35.070890,-11.719706,25.490831,28.562617,21.977643,7.908344,-2.315840
231.000000,-18.036409,81.006587,69.980270,-6.918300,0.590441,95.236544,-32.111882,2.248751,7.386464,78.438623,-33.120130,2.757926,-41.952285,-6.718870,-15.578637,41.397691,-21.979750,-3.438745,-5.643125,-1.051008,29.793804,-37.710598,22.419949,-25.509179,39.645229,-25.952079,1.051953,4.388873,-37.060955,-11.796479,26.190982,30.176643,22.161227,7.762258,-2.827551
232.000000,-17.776014,81.997293,69.766188,-9.658619,0.226530,95.617943,-39.062101,3.120539,6.589838,80.942209,-32.781172,3.192591,-45.167577,-6.851103,-15.854956,43.279057,-22.518519,-4.410108,-5.949478,-0.668159,29.793804,-40.082514,22.477307,-26.181778,41.340574,-26.754326,0.928028,5.143999,-39.412217,-11.801945,26.834767,31.848718,22.523778,7.513133,-3.556407
233.000000,-17.580447,82.830560,69.722301,-13.073709,-0.042043,96.361894,-46.453134,2.639240,5.439120,79.248772,-32.930565,3.749464,-48.556689,-7.265840,-16.023328,43.842776,-22.592529,-4.820250,-6.647555,-0.487574,29.793804,-43.693943,22.718546,-26.769832,43.709485,-27.875631,0.762774,5.249607,-42.868040,-11.801632,27.220674,34.108783,23.273796,7.043003,-4.230084
234.000000,-17.460443,83.582747,69.747531,-16.126784,-0.305814,96.891655,-52.534082,1.553227,4.247173,74.242954,-32.726223,4.003321,-51.407081,-7.582299,-16.103791,44.005358,-22.644471,-4.937043,-7.144860,-0.413515,29.793804,-46.814099,23.035412,-27.415104,45.874972,-28.399822,0.732217,4.924277,-45.823107,-11.682469,27.653588,36.398891,24.544560,6.484067,-4.732049
235.000000,-17.385168,84.254450,69.809192,-19.358433,-0.463009,97.419516,-57.558113,0.328072,3.556260,66.764846,-31.267769,3.941704,-54.298829,-8.098602,-16.211225,43.772808,-22.554021,-4.843960,-7.712970,-0.625319,29.793804,-50.479268,23.593799,-28.025748,48.353498,-28.475733,0.744234,4.318391,-49.308666,-11.454773,28.113608,39.286090,26.791301,5.730460,-4.852253
236.000000,-17.368899,84.876680,69.771159,-22.268204,-0.665972,97.518359,-61.162172,-0.308910,3.404956,58.833644,-28.643566,3.267876,-57.130496,-8.329100,-16.227420,43.917068,-22.588411,-4.690435,-8.096277,-1.060032,29.793804,-53.553044,24.475553,-28.404781,50.253653,-28.253771,0.792373,3.781483,-52.511447,-10.875235,28.655727,42.160244,29.221206,5.085218,-4.453191
237.000000,-17.426901,85.453385,69.558364,-24.913895,-0.825818,97.304816,-63.855370,-0.836611,3.301592,52.492500,-24.844663,2.356808,-60.178987,-8.385101,-15.950305,44.840841,-22.911646,-4.664651,-8.582651,-1.795948,29.793804,-56.154315,25.860848,-28.588103,51.541075,-28.045976,0.855325,3.443012,-56.036303,-9.978676,29.498330,45.312640,31.088996,4.680798,-3.568618
238.000000,-17.567356,86.016750,69.117880,-27.159236,-0.994900,96.806185,-66.343478,-1.068305,3.066464,50.145227,-21.990236,2.174694,-63.347259,-8.292588,-15.535127,46.748899,-23.626854,-4.947941,-9.123943,-2.582935,29.793804,-58.014411,27.554727,-28.741375,52.067802,-27.885791,0.933265,3.467239,-59.597444,-9.087529,30.853733,48.326795,31.825400,4.751851,-2.505597
239.000000,-17.758122,86.564910,68.515134,-29.204310,-1.170122,96.303344,-69.197534,-0.904978,3.054299,51.361554,-21.167779,2.753081,-66.607192,-8.258516,-15.110883,49.229726,-24.554438,-5.503961,-9.757756,-3.299249,29.793804,-59.409429,29.200022,-28.867241,52.152668,-27.927634,0.967482,3.764755,-62.983176,-8.383783,32.392794,50.851373,31.941854,5.108114,-1.537654
240.000000,-17.969850,87.089354,67.806530,-31.194820,-1.253919,95.815158,-72.409356,-0.379786,3.486139,54.125137,-21.779904,3.336453,-69.967727,-8.265569,-14.613430,51.951122,-25.670580,-6.115641,-10.508318,-4.060898,29.793804,-60.751643,30.937929,-28.928030,52.221898,-28.482826,1.003291,4.120555,-66.474263,-7.563469,33.653578,53.375579,32.450902,5.353216,-0.696014
241.000000,-18.203686,87.572873,67.022485,-33.064045,-1.314881,95.222421,-75.704396,0.269055,3.932067,57.235797,-22.840887,3.651903,-73.205209,-8.166578,-14.162769,54.659514,-26.974273,-6.616268,-11.095313,-4.886457,29.793804,-61.954781,32.792073,-29.251303,52.303816,-29.459402,0.943860,4.494565,-69.502011,-6.616718,34.455678,55.522830,33.453607,5.157591,-0.435883
242.000000,-18.441141,88.028985,66.225189,-34.844674,-1.431028,94.691901,-78.824467,0.845773,4.254251,60.221491,-24.051956,3.860815,-76.181171,-8.090311,-13.864251,57.151594,-28.354002,-7.072126,-11.587556,-5.741232,29.793804,-63.139000,34.685637,-29.939926,52.427279,-30.638480,0.881609,4.816154,-72.099074,-5.662144,34.867699,57.312268,34.508667,4.660556,-0.657662
243.000000,-18.663353,88.486326,65.457731,-36.658368,-1.588580,94.305022,-81.814294,1.336489,4.546162,62.886822,-25.199699,3.925578,-79.033963,-8.124176,-13.671144,59.430671,-29.628633,-7.635415,-11.930816,-6.350813,29.793804,-64.535951,36.041928,-30.508730,52.750118,-31.645472,0.818063,4.771845,-74.506422,-4.987752,34.985414,58.888866,35.200329,4.209910,-1.035990
244.000000,-18.866977,88.935000,64.756036,-38.523321,-1.828136,94.015364,-84.693861,1.727982,4.719758,65.135034,-26.154802,3.832251,-81.739299,-8.240803,-13.667023,61.371067,-30.639242,-8.187512,-12.111624,-6.553645,29.793804,-66.130827,36.823500,-30.826867,53.276855,-32.528455,0.717137,4.598890,-76.787534,-4.745706,35.079261,60.287464,35.616370,3.964837,-1.360285
245.000000,-19.047885,89.356792,64.117140,-40.368430,-2.131280,93.762616,-87.407447,2.002998,4.731210,67.004327,-27.009517,3.740511,-84.251271,-8.393871,-13.810687,63.014615,-31.472986,-8.593753,-12.130174,-6.479604,29.793804,-67.932358,37.203320,-31.144669,54.033152,-33.225312,0.643524,4.415477,-78.873201,-4.804811,35.185077,61.510361,35.894970,3.898732,-1.673606
246.000000,-19.197236,89.745837,63.536853,-42.035379,-2.447224,93.569959,-89.826611,2.174232,4.666117,68.596874,-27.765156,3.739786,-86.474341,-8.612912,-14.038101,64.496746,-32.184248,-8.867376,-12.037295,-6.424032,29.793804,-69.993026,37.411528,-32.131617,55.101547,-33.774322,0.649619,4.487088,-80.621340,-4.963764,35.249442,62.563242,36.355994,3.834101,-2.205506
247.000000,-19.285269,90.155262,63.148946,-42.297219,-2.159378,93.557965,-89.940723,2.332084,5.146472,69.422958,-28.761998,3.817227,-87.319584,-8.945017,-13.760143,66.261742,-33.134679,-9.042154,-11.850647,-7.188001,29.793804,-71.884374,37.387581,-34.305615,56.684058,-34.149518,0.867494,4.793754,-81.526565,-4.983865,35.274802,63.641742,37.127628,3.768294,-3.033035
248.000000,-19.350272,90.527600,62.720722,-42.274053,-1.777772,93.622780,-89.954370,2.421968,5.759554,70.594875,-30.104653,3.915048,-87.948173,-9.332651,-13.346521,68.141430,-34.307610,-9.153787,-11.736889,-8.341959,29.793804,-73.435366,37.267971,-37.168120,58.542426,-34.052414,1.224628,4.962168,-81.754598,-4.772161,35.318659,64.624859,37.996380,3.622164,-4.004366
249.000000,-19.403350,90.866297,62.262052,-42.135438,-1.391966,93.671851,-89.954377,2.508964,6.326128,71.928907,-31.563178,4.085355,-88.506541,-9.659569,-12.893089,70.044184,-35.570826,-9.304441,-11.644577,-9.564867,29.793804,-74.726525,37.160392,-39.951938,60.223096,-33.432967,1.550462,4.835657,-81.812832,-4.552479,35.392295,65.502675,38.637963,3.524086,-4.878126
250.000000,-19.448459,91.197413,61.806524,-41.918579,-1.041485,93.673178,-89.954377,2.639650,6.839500,73.350918,-32.821391,4.358645,-89.008286,-9.894052,-12.479426,71.946651,-36.716221,-9.653768,-11.576677,-10.694965,29.793804,-75.580189,37.067710,-42.053164,61.414117,-32.593205,1.624814,4.758393,-81.778675,-4.340467,35.465464,66.245745,38.930077,3.532713,-5.355200
251.000000,-19.485530,91.525316,61.396426,-41.694773,-0.767142,93.668969,-89.954377,2.779947,7.277944,74.713957,-33.864201,4.680570,-89.421178,-10.033830,-12.120480,73.687872,-37.754513,-10.241171,-11.570542,-11.623364,29.793804,-75.947776,37.006368,-43.429690,62.055895,-31.889115,1.473642,5.123510,-81.623103,-4.149053,35.595490,66.790692,38.984941,3.566227,-5.520106
252.000000,-19.519198,91.833472,61.050606,-41.520522,-0.551186,93.672606,-89.954377,2.827274,7.556686,75.873983,-34.605423,5.015276,-89.745544,-10.072659,-11.756658,75.148193,-38.727255,-10.934293,-11.591127,-12.346457,29.793804,-75.950925,36.990778,-44.484677,62.180765,-31.220337,1.217133,6.030903,-81.319283,-4.009629,35.820049,67.190654,39.127032,3.498638,-5.722332
253.000000,-19.539692,92.112535,60.758299,-41.266356,-0.590289,93.668209,-89.954377,2.780300,7.397255,76.967271,-35.047261,5.268545,-89.809980,-9.983522,-11.578856,76.302584,-39.625964,-11.532374,-11.512731,-12.722870,29.793804,-75.583119,36.938797,-45.518939,61.704824,-30.406435,0.874351,7.441502,-80.739919,-3.924842,35.894341,67.562148,39.550053,3.241978,-6.123651
254.000000,-19.560434,92.350298,60.530943,-41.120823,-0.552504,93.701906,-89.954377,2.727884,7.390691,77.769927,-35.326538,5.498375,-89.906572,-9.888919,-11.292352,77.146591,-40.258177,-11.911324,-11.360779,-12.990574,29.793804,-74.963136,36.698422,-46.017969,60.643583,-29.805641,0.462337,8.880025,-80.004670,-4.041968,35.749603,67.700302,39.713537,2.897975,-6.622152
255.000000,-19.569103,92.569542,60.375857,-41.059194,-0.583665,93.763017,-89.954377,2.687295,7.356628,78.348144,-35.761812,5.575541,-89.909646,-9.835790,-11.159413,77.717984,-40.790289,-12.210899,-11.188006,-13.073604,29.793804,-74.230216,36.248873,-45.758180,59.563976,-29.609505,0.138743,10.057043,-79.357673,-4.324040,35.688531,67.704831,39.000278,2.640636,-6.880149
256.000000,-19.573872,92.746037,60.279870,-41.070748,-0.632217,93.802611,-89.954377,2.658012,7.301248,78.707118,-36.195870,5.518468,-89.907863,-9.852876,-11.195385,78.167424,-41.231414,-12.496295,-11.027070,-13.014824,29.793804,-73.602767,35.750860,-44.997430,58.899310,-29.424202,0.016674,10.860762,-78.989061,-4.664597,35.959641,67.848886,37.472026,2.528565,-6.975726
257.000000,-19.593854,92.857218,60.231328,-41.097836,-0.679838,93.805089,-89.954377,2.642381,7.260801,78.900754,-36.466424,5.424292,-89.903717,-9.905086,-11.300008,78.469926,-41.527270,-12.710798,-10.893633,-12.814986,29.793804,-73.215619,35.269618,-44.125993,58.735160,-28.927832,0.082233,11.342715,-78.890638,-4.964675,36.301875,68.267256,35.789003,2.435017,-6.990644
258.000000,-19.652851,92.895955,60.249460,-41.137181,-0.753826,93.788254,-89.954377,2.601262,7.233054,78.888596,-36.561419,5.393630,-89.842273,-9.966563,-11.406132,78.436035,-41.570690,-12.720357,-10.776345,-12.461680,29.793804,-73.141402,34.833982,-43.532730,58.945543,-28.249347,0.328413,11.331297,-78.998774,-5.228716,36.379333,68.884842,34.522085,2.398441,-6.950034
259.000000,-19.743007,92.868584,60.356289,-41.240103,-0.854674,93.755298,-89.954377,2.510376,7.183937,78.566034,-36.464143,5.446228,-89.734759,-10.016189,-11.514429,77.999463,-41.371204,-12.528324,-10.650843,-12.007711,29.793804,-73.412717,34.487022,-43.355913,59.506247,-27.579351,0.779530,10.587456,-79.311385,-5.516465,36.171729,69.603582,33.666559,2.573546,-6.547100
260.000000,-19.822115,92.811704,60.566241,-41.424087,-1.009905,93.721961,-89.954377,2.386601,7.043365,77.941502,-36.139682,5.500875,-89.537230,-10.047448,-11.718062,77.188453,-40.973321,-12.260080,-10.543140,-11.524765,29.793804,-73.935903,34.289244,-43.415011,60.347651,-27.127339,1.367205,8.944194,-79.822584,-5.815466,35.846820,70.419892,33.097946,2.951608,-5.682647
261.000000,-19.863950,92.769212,60.879660,-41.663309,-1.259300,93.681646,-89.954377,2.263273,6.743958,77.137069,-35.598260,5.487714,-89.177129,-10.042553,-12.101482,76.045516,-40.424437,-12.018388,-10.526183,-11.013306,29.793804,-74.472052,34.275692,-43.481514,61.353151,-27.115656,1.874809,6.836004,-80.492857,-6.067672,35.667542,71.246168,32.335396,3.415501,-4.977597
262.000000,-19.881028,92.741269,61.278468,-41.929355,-1.594386,93.591504,-89.954377,2.196058,6.313575,76.240552,-34.921094,5.443782,-88.669687,-9.933883,-12.617423,74.624024,-39.702162,-11.769029,-10.676276,-10.513100,29.793804,-74.754105,34.528399,-43.563715,62.432471,-27.700416,2.029330,5.373270,-81.200171,-6.151122,35.904720,71.830128,30.847023,3.841748,-5.460816
263.000000,-19.894452,92.705446,61.743903,-42.212553,-1.984036,93.418304,-89.954377,2.220730,5.816300,75.259751,-34.193532,5.449948,-88.061595,-9.646738,-13.151402,72.932644,-38.815934,-11.479431,-11.040764,-10.121499,29.793804,-74.518600,35.130494,-43.566819,63.372162,-29.013769,1.694034,5.391914,-81.695490,-5.941799,36.651212,71.776197,28.782048,4.197964,-7.456052
264.000000,-19.901001,92.678022,62.258822,-42.488394,-2.450662,93.164185,-89.954377,2.333413,5.213591,74.272980,-33.457060,5.523742,-87.319925,-9.164079,-13.696221,70.995247,-37.846812,-11.205120,-11.577775,-9.814754,29.793804,-73.557142,36.031973,-43.150751,63.867132,-30.940036,0.990443,6.592462,-81.679821,-5.480673,37.734172,70.770295,26.680071,4.651127,-10.187482
265.000000,-19.911475,92.680299,62.807399,-42.612339,-3.038299,92.856671,-89.908840,2.472922,4.462218,73.473841,-32.778850,5.594970,-86.249184,-8.581676,-14.358325,68.856032,-36.881007,-10.947925,-12.329439,-9.562184,29.793804,-71.500579,37.219374,-42.118112,63.825987,-32.761901,0.288486,7.916807,-80.673072,-4.787551,38.898033,68.610083,24.646075,5.108151,-12.115561
266.000000,-19.936590,92.769462,63.474756,-41.654774,-3.078399,92.627159,-88.204674,2.580061,4.248848,72.431861,-32.432672,5.723832,-84.106362,-8.091209,-14.519664,67.005959,-36.232067,-10.577988,-12.996323,-10.004582,29.793804,-68.240017,38.152839,-40.836311,63.732570,-33.184884,0.017384,8.051808,-78.364345,-4.108759,39.846125,66.087271,22.765589,5.301641,-12.119412
267.000000,-19.966662,92.955571,64.282101,-39.548391,-2.635849,92.400463,-84.642245,2.752695,4.489678,70.971546,-32.442982,5.832510,-80.730186,-7.648424,-14.308191,65.334789,-35.902319,-10.056099,-13.399981,-10.820316,29.793804,-64.037046,38.735584,-39.307165,63.717967,-31.663442,0.305940,6.543559,-74.974140,-3.702963,40.652685,63.439446,21.022100,5.335877,-10.516159
268.000000,-20.012474,93.189919,65.122974,-37.298975,-2.196618,92.112640,-80.781856,2.962601,4.783345,69.387181,-32.535794,5.873269,-77.066438,-7.220607,-14.138337,63.518642,-35.597553,-9.420835,-13.312947,-11.237437,29.793804,-59.796899,38.646897,-37.927347,63.789623,-28.554945,0.968260,4.172696,-71.224871,-3.971151,41.255394,61.062608,19.447633,5.273981,-7.987616
269.000000,-20.072342,93.469828,66.001230,-34.918890,-1.822098,91.816478,-76.629053,3.166776,5.094058,67.614379,-32.639162,5.832923,-73.112483,-6.812407,-14.022371,61.527225,-35.246744,-8.707199,-12.873833,-11.276636,29.793804,-55.520381,37.944600,-36.879746,63.835399,-24.783306,1.602975,2.022899,-67.232537,-4.716829,41.797428,59.139241,17.700362,5.140000,-5.262476
