Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,39.087054,-0.210738,76.668882,-1.933020,23.991646,1.324188,-22.291128,7.634089,10.383066,-3.735769,0.920750,-5.756491,-29.151268,-6.998848,-9.890596,12.114985,-4.784300,10.814865,-5.134084,10.841807,18.034034,-128.164566,64.721944,-80.214090,-29.576659,-28.908216,-25.727444,10.958559,38.433563,-74.077643,6.270690,-34.153569,61.859753,22.389268,61.174992
425.000000,39.258024,-0.181086,76.632017,-1.929710,24.115210,0.958906,-22.139573,7.812100,10.750926,-3.772390,0.530207,-5.549589,-29.178633,-6.758452,-9.509388,11.971778,-4.758590,10.873601,-5.178030,10.784775,17.896549,-126.673631,66.447195,-80.214090,-29.454426,-28.678609,-25.925504,12.045197,39.078729,-73.034168,5.770365,-34.124786,62.600958,22.197784,60.937985
426.000000,39.332882,-0.168805,76.623130,-1.803324,23.910254,0.509172,-21.713383,7.915832,11.130699,-3.730337,0.179190,-5.305814,-29.041845,-6.611796,-9.103233,12.065831,-4.884115,10.687853,-5.008107,10.525976,18.242730,-124.269773,68.785694,-80.214090,-29.451803,-29.012950,-26.399339,12.504074,39.461896,-71.907173,5.686548,-34.135619,63.230504,22.029124,60.675651
427.000000,39.374822,-0.185598,76.623905,-1.529715,23.707147,0.043670,-21.327865,7.863744,11.480914,-3.665016,0.033707,-5.102305,-28.993501,-6.608088,-8.705503,12.269542,-5.050086,10.445203,-4.886536,10.131436,18.544064,-122.403356,70.326974,-80.214090,-29.937972,-29.662682,-26.757676,12.552618,39.244693,-71.400906,6.044508,-34.107745,63.004110,22.104673,60.403495
428.000000,39.362282,-0.200595,76.638472,-1.332935,23.366905,-0.255623,-20.878710,7.808469,11.695737,-3.646196,-0.065382,-4.964922,-28.817692,-6.634244,-8.436404,12.525581,-5.234428,10.302848,-4.911183,9.823255,18.912223,-122.515043,69.972092,-80.214090,-30.654149,-29.735618,-26.694901,13.013346,38.561424,-72.109688,6.466118,-34.292624,62.270514,22.377720,60.663336
429.000000,39.286596,-0.234055,76.654649,-1.284948,23.325477,-0.242715,-20.909873,7.774729,11.614139,-3.650100,0.147343,-5.073501,-28.876640,-6.675747,-8.468741,12.619549,-5.206829,10.328919,-5.060262,9.738447,19.049748,-124.299703,68.505568,-80.214090,-30.870153,-28.466524,-26.256835,13.503484,38.009911,-73.415320,6.665193,-34.531678,61.490868,22.569044,61.364831
430.000000,39.211911,-0.245842,76.650268,-1.414588,23.703452,0.117252,-21.507571,7.738854,11.334520,-3.681238,0.449003,-5.217841,-29.197098,-6.746709,-8.748681,12.461162,-4.994163,10.522987,-5.243042,9.963954,18.889093,-126.195641,67.111834,-80.214090,-30.983490,-27.142320,-25.938542,13.883699,37.990175,-73.992962,6.651418,-34.425953,61.439491,22.263777,61.100256
431.000000,39.182726,-0.241058,76.623613,-1.686650,24.141468,0.626757,-22.160416,7.766104,10.992354,-3.732250,0.626700,-5.402794,-29.467861,-6.772446,-9.171136,12.210309,-4.854646,10.673719,-5.250265,10.470848,18.692018,-126.804607,66.737246,-80.214090,-31.245848,-26.133475,-25.944496,15.129981,38.304264,-73.430298,6.356881,-34.205096,62.505458,21.072476,58.826227
432.000000,39.186206,-0.216900,76.595432,-1.946808,24.243283,1.044588,-22.378997,7.811563,10.670630,-3.758399,0.534224,-5.374289,-29.370626,-6.752704,-9.474490,11.991335,-4.942125,10.624848,-5.063502,10.862004,18.892740,-125.743947,67.197935,-80.214090,-31.229500,-26.073322,-26.107416,15.615583,38.612774,-72.869820,6.265767,-34.605136,62.662088,22.070091,60.315474
433.000000,39.206031,-0.205133,76.587373,-2.052781,24.097461,1.265201,-22.267475,7.802610,10.445863,-3.732086,0.428388,-5.278219,-29.117397,-6.779816,-9.664643,11.964937,-5.087714,10.420362,-4.943719,10.929260,19.214574,-124.539566,68.035815,-80.214090,-31.095543,-26.262255,-26.242997,16.205170,38.621452,-72.057813,6.210909,-34.372934,63.085253,22.356357,60.400121
434.000000,39.201507,-0.229042,76.583171,-1.986424,23.907248,1.152098,-22.040629,7.821811,10.470933,-3.688179,0.311052,-5.219949,-28.988194,-6.753651,-9.599670,12.066933,-5.212058,10.266781,-4.817854,10.437395,19.419126,-124.473996,68.733922,-80.214090,-31.587613,-25.015069,-26.581551,17.989381,38.146268,-71.723632,6.584334,-34.270833,63.821083,21.188251,58.218641
435.000000,39.198446,-0.281918,76.583511,-1.776727,23.877288,0.678248,-21.880858,7.898297,10.856715,-3.671128,0.273011,-5.270544,-29.163169,-6.644977,-9.221864,12.242510,-5.199437,10.202697,-4.561372,9.303948,19.281793,-125.833613,69.058964,-80.214090,-32.188967,-21.525580,-26.480809,20.182943,37.177751,-72.523843,7.554773,-34.850446,63.763163,20.560550,57.026223
436.000000,39.201868,-0.348221,76.589221,-1.531508,23.902676,0.054469,-21.739734,8.027681,11.353613,-3.673605,0.262269,-5.299814,-29.381903,-6.452216,-8.692104,12.310378,-5.039178,10.239091,-4.387334,7.797107,19.110629,-127.255276,69.549357,-80.210729,-32.678033,-16.976092,-25.725542,21.703534,35.898942,-73.273409,8.529731,-35.815702,62.925174,21.750503,59.261399
437.000000,39.226669,-0.437580,76.600778,-1.275370,23.995748,-0.568586,-21.658772,8.165311,11.798715,-3.678567,0.290817,-5.481586,-29.598393,-6.245062,-8.222571,12.240089,-4.862452,10.329061,-4.307941,6.221248,18.893155,-127.739782,70.792957,-79.199336,-33.200399,-12.905372,-24.829799,23.154929,34.333882,-73.533632,8.980358,-36.331166,62.105380,21.685531,60.018682
438.000000,39.263710,-0.539304,76.606280,-1.053181,23.879704,-1.235801,-21.325551,8.381837,12.313234,-3.674532,0.153366,-5.628758,-29.643465,-5.960279,-7.662583,12.301125,-4.800911,10.270775,-4.339497,4.448047,18.952708,-126.858920,72.771561,-76.907561,-33.878858,-9.517268,-24.156917,23.173290,32.816402,-73.255118,9.523961,-36.854946,61.231416,22.326789,61.778911
439.000000,39.304307,-0.708536,76.612413,-0.828311,23.649013,-1.963378,-20.846159,8.677254,12.864576,-3.634492,-0.022697,-5.787261,-29.621646,-5.583864,-7.032815,12.474088,-4.807024,10.144098,-4.506853,2.306287,19.148319,-124.715976,75.180541,-73.171940,-34.486445,-6.941924,-23.692975,22.020328,31.310147,-72.327264,10.213673,-36.998643,61.087757,22.572160,62.393361
440.000000,39.348570,-0.904213,76.594073,-0.675333,23.603032,-2.584627,-20.600684,9.019317,13.406839,-3.581689,-0.192305,-5.926438,-29.736830,-5.165564,-6.516273,12.589341,-4.767245,9.885744,-4.988051,-0.131860,19.029079,-120.967787,77.671327,-67.977827,-34.735381,-5.868001,-23.519306,19.331040,29.722217,-71.039247,11.269552,-37.179223,60.833278,22.580645,62.814518
441.000000,39.461938,-1.056924,76.669753,-1.283157,21.480324,-2.920579,-18.180104,10.024417,13.696055,-2.890352,-1.390099,-6.193619,-27.083850,-4.160490,-6.272828,12.271990,-5.081972,9.556059,-5.802197,-1.249707,21.110305,-107.083890,81.155720,-52.161407,-35.853599,-7.008354,-23.613229,15.248963,26.571902,-71.001906,13.235697,-35.756197,61.045294,22.710432,63.226173
442.000000,39.478308,-1.234229,76.644790,-1.318854,21.533150,-2.963329,-18.040838,10.223250,13.835337,-3.277300,-1.231852,-6.330649,-27.190111,-3.920611,-6.125307,12.369406,-5.096641,9.336887,-5.965810,-3.928010,21.048910,-99.750214,81.946308,-44.018554,-33.593626,-9.907290,-24.863299,16.371808,25.998254,-68.291202,13.931924,-35.770865,62.265049,20.662839,59.673928
443.000000,39.540973,-1.345095,76.674706,-1.815095,20.503540,-2.882996,-16.854730,10.846815,13.763159,-3.117672,-1.692266,-6.520867,-25.942739,-3.334563,-6.139970,12.431648,-5.411281,8.994383,-6.038223,-3.502375,21.680417,-74.145303,79.264598,-17.442555,-31.110986,-15.291332,-27.260055,14.043992,27.085829,-68.656044,12.715191,-35.188663,63.327718,19.933468,57.833479
444.000000,39.574313,-1.388376,76.682359,-2.140997,20.119274,-2.677747,-16.548269,11.197649,13.597994,-2.860760,-2.005933,-6.302800,-25.580430,-3.072447,-6.232382,12.770231,-5.721630,8.675365,-6.901323,-2.221433,22.012443,-49.797717,71.835285,5.352540,-28.528355,-24.955882,-29.734696,14.050070,29.808844,-70.087153,9.710209,-35.247591,63.849162,19.806982,56.828106
445.000000,39.571854,-1.403843,76.648688,-1.994057,20.717639,-2.551980,-17.427219,11.027181,13.374541,-2.590346,-2.070931,-5.525914,-26.535999,-3.312041,-6.246347,13.379646,-6.005185,8.386903,-7.375859,-2.599728,21.750036,-37.918649,64.341584,12.635096,-23.193234,-37.301237,-30.770600,16.035377,30.169881,-69.649065,9.091941,-34.997421,63.396812,19.989279,55.998078
446.000000,39.531806,-1.506114,76.647443,-1.770025,20.816592,-2.657124,-17.325250,10.857864,13.524776,-3.062610,-1.728403,-5.304992,-26.646334,-3.412998,-6.153790,13.259262,-6.138332,8.226696,-7.674680,-3.218751,21.801660,-30.450387,57.141960,14.271200,-15.484944,-46.593604,-30.481232,19.197490,30.108338,-69.757979,9.334277,-34.986497,63.194208,19.949574,54.657431
447.000000,39.610946,-1.398160,76.588738,-1.619295,21.803603,-2.039373,-18.507996,10.253317,12.856737,-3.212319,-1.272206,-3.737253,-27.153120,-4.057647,-6.715468,12.441190,-6.089104,8.105138,-8.790963,-3.002255,21.088411,-26.549166,49.870012,11.447340,-8.028878,-58.715776,-29.509839,27.452977,29.948911,-70.599082,10.178163,-34.751121,62.008965,20.354858,53.237664
448.000000,39.434496,-1.612076,76.672244,-1.572317,21.284098,-2.369329,-17.918371,10.536331,13.177960,-3.200192,-1.200447,-3.571139,-26.766733,-3.706893,-6.488488,12.471276,-6.286415,7.592315,-8.670567,-3.458064,22.021841,-24.726014,47.609315,7.212746,-2.902125,-68.871509,-28.399228,37.503978,29.683220,-71.086806,11.281605,-34.591572,60.816681,19.676814,50.423670
449.000000,39.312857,-1.528836,76.604950,-1.780472,21.852020,-1.397146,-18.955124,10.220640,12.210295,-3.339094,-0.719201,-3.103887,-27.185667,-4.138985,-7.315184,12.214872,-6.023908,8.054536,-9.270142,-3.328809,21.849343,-23.792257,49.861545,1.300335,-1.090081,-65.678416,-24.657157,34.892035,29.488075,-71.978330,11.553924,-34.819502,61.194936,18.755812,49.394746
450.000000,39.190492,-1.555200,76.580554,-2.212782,22.119805,-0.272419,-19.741921,10.137722,11.168193,-3.383365,-0.390223,-3.189478,-27.338577,-4.344338,-8.301666,12.174484,-6.001134,8.093226,-9.699506,-3.228765,21.659116,-26.091685,52.130237,-3.830912,-4.758986,-62.533018,-22.895276,30.610220,29.313075,-72.705813,12.328402,-35.144547,61.277630,18.637565,49.690459
451.000000,39.076141,-1.536021,76.526237,-2.911337,22.401784,1.191754,-20.738742,10.151965,9.776250,-3.252123,-0.198627,-3.101331,-27.437649,-4.507308,-9.551379,12.250658,-6.206224,7.764815,-10.091422,-2.703745,21.171211,-31.010507,55.107134,-7.331684,-9.776070,-57.161450,-22.796675,27.134480,29.217428,-73.658406,12.930080,-35.406587,60.323350,20.559798,53.621059
452.000000,38.944727,-1.634374,76.504487,-3.436474,22.357745,2.358045,-21.450353,10.241922,8.638879,-2.829788,-0.142493,-3.644460,-27.329313,-4.545323,-10.430257,12.365764,-6.478871,7.757638,-10.191521,-2.190181,20.768391,-37.618158,60.350998,-9.898119,-14.295910,-46.528355,-22.796159,24.916306,29.373775,-74.077903,12.825028,-35.034202,61.230201,19.625194,53.162385
453.000000,38.790584,-1.971783,76.583284,-3.741085,20.857973,2.202545,-20.149323,11.127583,8.740602,-2.152199,-0.414274,-5.149023,-25.613829,-3.652953,-10.404869,11.985761,-6.602445,7.481690,-8.338361,-2.338802,22.676078,-50.074487,64.715469,-16.787681,-18.451474,-30.377502,-21.163495,26.719299,28.748389,-74.519256,12.765033,-34.788605,61.556957,20.214356,55.346973
454.000000,38.741648,-1.750655,76.511353,-3.968308,21.449289,2.984961,-21.565458,10.782254,7.702252,-1.417944,-0.730398,-4.426330,-26.396791,-4.183124,-11.112322,12.468012,-6.870169,7.426029,-8.579403,-1.533847,21.810288,-58.304387,68.612447,-19.648021,-23.465800,-24.730284,-21.677776,25.009004,29.147798,-76.066444,13.050285,-35.157764,60.165402,21.262044,58.268077
455.000000,38.569611,-1.897438,76.497966,-3.464591,22.105480,2.508118,-22.039219,10.498846,8.442604,-1.849164,0.031877,-5.110397,-27.387786,-4.354477,-10.700087,12.469654,-6.509722,7.620486,-8.007048,-1.340294,21.234073,-66.515538,69.334678,-24.244187,-27.435123,-18.819468,-22.535144,24.729229,29.017236,-77.931803,13.311117,-35.243711,60.023224,21.345419,59.380135
456.000000,38.606763,-1.682225,76.432490,-3.898796,22.834448,3.046625,-23.508871,10.528667,7.499400,-0.964156,-0.554942,-4.319621,-28.398106,-4.506734,-11.232705,13.100206,-6.892459,7.366717,-8.093986,-0.405437,20.535345,-75.435225,71.107262,-28.634419,-29.811648,-14.942992,-23.738515,27.540206,29.010901,-78.683820,13.251421,-35.156968,59.896838,20.149750,58.421395
457.000000,38.455918,-1.858701,76.514184,-3.690820,21.940196,2.041191,-21.990358,11.020859,8.599702,-1.435541,-0.183778,-5.573382,-27.320630,-3.792459,-10.507857,12.274273,-6.226927,7.746029,-5.337936,-1.431890,21.929834,-92.877206,68.026792,-44.087618,-27.085964,0.852037,-21.811191,35.701908,28.885119,-77.571872,13.127220,-34.872723,60.794038,19.395475,58.202747
458.000000,38.443956,-1.729053,76.439828,-3.604504,23.056935,2.325200,-23.425370,10.601100,8.341656,-1.438562,0.103623,-5.037891,-28.781580,-4.311136,-10.734325,12.780951,-6.217961,7.466485,-5.736248,-1.454262,20.714801,-98.417248,68.590460,-46.263801,-27.721871,6.587862,-21.347691,35.255545,29.181228,-77.833960,13.432190,-35.175624,60.405319,19.452544,59.098294
459.000000,38.425568,-1.595791,76.407331,-3.778795,23.629931,2.772177,-24.652863,10.429100,7.820688,-0.647056,-0.252757,-4.585127,-29.720137,-4.629149,-11.091364,13.507994,-6.521947,7.260545,-6.343776,-1.483541,20.399794,-102.471347,67.706231,-49.055757,-28.504765,5.838689,-22.489344,34.193409,29.129452,-78.316677,13.684917,-35.411222,59.295515,20.429002,61.556124
460.000000,38.432631,-1.419857,76.409715,-4.139706,23.322739,3.314204,-25.197930,10.460095,7.017520,0.790668,-1.359119,-4.236865,-29.567411,-4.781488,-11.554546,14.163506,-7.110089,7.268757,-7.173346,-1.585424,20.951274,-106.227747,67.577823,-50.795195,-28.101522,4.264913,-23.109354,33.665494,29.086320,-77.878971,13.767130,-35.099970,58.984482,19.593661,60.650331
461.000000,38.405868,-1.403540,76.424181,-4.135646,23.011928,3.386292,-25.377464,10.472768,6.830960,1.861705,-1.979426,-4.314255,-29.307433,-4.870251,-11.619037,14.442070,-7.317961,7.360132,-7.354524,-1.962555,21.594931,-108.295484,67.150226,-52.265642,-27.212993,3.930892,-23.211985,33.612580,28.810838,-77.598073,13.912326,-35.093010,58.986361,19.463722,60.494405
462.000000,38.187844,-1.636719,76.469564,-3.409128,22.792656,2.475445,-24.469663,10.321720,8.196163,0.845552,-0.879882,-5.562368,-29.197331,-4.798923,-10.816994,13.880726,-6.593746,7.669247,-7.264233,-3.366022,21.935246,-109.415724,64.413171,-52.850525,-26.274618,10.408168,-21.698358,33.451350,28.540733,-78.702460,14.578144,-35.283931,59.017779,20.263390,62.070348
463.000000,38.148224,-1.579018,76.414609,-3.368774,23.441040,2.339430,-24.805329,10.231459,8.366894,0.002893,-0.311703,-5.253612,-29.971317,-4.844243,-10.716016,13.826521,-6.329642,7.557589,-7.637189,-3.915507,21.765390,-110.987617,62.839762,-52.741973,-26.029248,14.006246,-21.088527,34.688543,27.893195,-78.433152,14.979986,-35.166639,60.041379,19.076317,60.410079
464.000000,38.100702,-1.513870,76.357597,-3.551575,24.072828,2.527597,-25.572382,10.222272,8.102882,-0.187000,-0.157950,-4.850118,-30.811185,-4.880150,-10.861271,14.055037,-6.301245,7.465714,-8.303004,-4.155511,21.773449,-112.717335,61.281181,-51.924491,-25.635990,15.926732,-20.844549,34.539922,26.848531,-78.866398,15.698022,-35.796543,59.148605,20.047754,62.948622
465.000000,38.094673,-1.396346,76.315975,-3.963956,24.307594,3.038662,-26.282716,10.298301,7.457106,0.286524,-0.608114,-4.558481,-31.136210,-4.910777,-11.294730,14.352082,-6.547610,7.481981,-9.418171,-4.093754,22.109027,-114.268887,59.989005,-50.341120,-25.075330,15.559652,-21.071175,34.851798,25.692557,-78.138805,16.377453,-35.643325,59.370429,19.207108,62.027215
466.000000,38.103312,-1.271961,76.320112,-4.331381,23.842872,3.464994,-26.314837,10.422516,6.835257,1.146457,-1.400661,-4.349969,-30.587636,-4.887366,-11.678435,14.569548,-6.901225,7.575681,-10.174216,-3.923501,22.916232,-115.046122,59.410536,-49.433460,-24.565588,14.298955,-21.449290,34.947728,24.755718,-77.893123,17.078256,-35.462144,59.481023,18.933296,61.430510
467.000000,37.893251,-1.498023,76.408869,-3.785996,23.309780,2.905339,-25.085538,10.282714,7.897486,-0.011112,-0.326392,-5.650300,-29.919999,-4.807254,-11.169805,13.755484,-6.214144,8.042019,-10.268037,-4.647921,23.891954,-113.461313,54.895538,-47.824827,-24.578844,12.299440,-21.651099,34.024061,23.288874,-78.087955,18.167062,-35.530432,60.337229,19.332617,60.830785
468.000000,37.861454,-1.410140,76.344311,-3.756539,24.050394,2.848396,-25.475303,10.108441,7.979047,-0.989295,0.490390,-5.141249,-30.737364,-4.908990,-11.108040,13.619124,-5.891410,7.634248,-10.144369,-4.720582,23.343152,-112.143578,51.939371,-46.856102,-25.030627,8.507655,-22.860341,32.556387,22.210476,-77.974382,19.180421,-35.437354,60.685473,19.926421,61.411447
469.000000,37.878269,-1.287211,76.313221,-3.925155,24.431490,2.991200,-25.967210,10.084264,7.663769,-1.012594,0.408506,-4.427123,-31.320447,-5.001041,-11.289306,14.012514,-6.070352,7.361780,-10.279936,-4.590715,22.799329,-110.548442,49.735535,-45.751711,-25.324477,0.940633,-25.083086,29.798650,21.535098,-77.748924,20.121691,-35.316746,59.554919,20.875594,63.102656
470.000000,37.924463,-1.129777,76.403999,-4.305039,22.690605,2.979397,-24.563993,10.573939,7.286302,0.322092,-1.050833,-4.112876,-29.359281,-4.634529,-11.426211,14.212791,-6.571315,7.530795,-10.305371,-4.016509,24.538691,-108.675181,48.213281,-43.793062,-25.501683,-11.158203,-27.614262,25.032541,20.589919,-77.679332,20.893941,-34.203402,58.050529,21.550779,64.076921
471.000000,37.830758,-1.232237,76.397157,-3.580306,23.607807,2.234091,-24.898584,10.134852,8.335634,-0.683567,0.176191,-4.466244,-30.483718,-4.884184,-10.870622,13.881285,-5.932563,7.484491,-9.689225,-4.350422,23.945525,-105.727005,44.494219,-45.689755,-27.329822,-20.584377,-29.698182,20.429222,20.069246,-77.631896,21.436187,-33.834544,58.324836,21.529776,63.292119
472.000000,37.879598,-1.046085,76.424533,-3.707315,23.160250,2.496385,-24.552391,10.005472,7.928792,-0.532255,-0.357227,-3.750468,-30.052402,-5.101580,-11.042322,14.233196,-6.285724,7.631075,-9.949208,-4.298160,24.044542,-104.380003,43.524554,-46.752450,-28.054985,-28.340048,-30.610090,18.389704,20.256751,-77.145320,21.890309,-33.815522,57.359457,21.573286,63.179653
473.000000,37.853563,-1.023749,76.463801,-3.633854,22.661473,2.481535,-24.068636,9.943563,7.912886,-0.346425,-0.593218,-3.737259,-29.546705,-5.179422,-11.036851,14.370359,-6.447328,7.754114,-10.031138,-4.362876,24.403375,-104.062918,43.410162,-46.612459,-27.955507,-31.046311,-30.766276,16.874339,20.288110,-76.982577,22.138540,-33.729902,57.041031,21.537875,63.179660
474.000000,37.828445,-0.988465,76.490855,-3.602996,22.371042,2.451701,-23.797042,9.927403,7.924934,-0.249908,-0.696723,-3.745978,-29.273416,-5.201261,-11.018503,14.424262,-6.521956,7.770117,-10.058463,-4.381818,24.612039,-104.075124,43.440983,-46.409728,-27.738102,-31.948275,-30.836921,16.049780,20.207917,-76.951787,22.246471,-33.671207,56.951029,21.511923,63.218523
475.000000,37.790087,-0.942555,76.505750,-3.607815,22.176155,2.448518,-23.624421,9.922682,7.928723,-0.209809,-0.744923,-3.757755,-29.101073,-5.220796,-11.006485,14.442899,-6.554448,7.782996,-10.037401,-4.373576,24.695591,-104.128590,43.472132,-46.308761,-27.592685,-32.316832,-30.904847,15.665537,20.112759,-76.960844,22.313755,-33.636684,56.929668,21.489274,63.240523
476.000000,37.669683,-1.034388,76.398867,-3.163197,23.256099,2.117240,-24.396140,9.519820,8.539043,-1.070891,0.276820,-4.308699,-30.376262,-5.488307,-10.687031,14.177672,-6.034865,7.816381,-9.859444,-4.549580,23.582374,-105.023748,44.651624,-45.552710,-26.978646,-26.879644,-30.410072,15.569097,20.091369,-76.519244,22.289207,-33.572248,58.610673,20.012174,61.114880
477.000000,37.694663,-0.925693,76.377094,-3.385500,23.297681,2.296847,-24.641907,9.602508,8.062008,-0.861832,-0.227135,-3.838008,-30.520154,-5.478753,-10.750443,14.468875,-6.313757,7.874733,-9.939632,-4.454084,23.076950,-106.537106,46.842441,-43.704526,-25.866509,-21.260393,-29.166315,18.232748,20.131395,-76.630153,22.485876,-33.971609,58.015968,20.974543,63.021636
478.000000,37.617156,-0.865498,76.373404,-3.471445,23.094940,2.317580,-24.702504,9.687685,7.856607,-0.391028,-0.694525,-3.800374,-30.444964,-5.497969,-10.716113,14.641571,-6.443158,8.016949,-10.000239,-4.491761,22.986563,-107.967245,48.806811,-41.703810,-24.805980,-13.077169,-27.172916,21.089985,19.934623,-76.874285,22.258234,-34.094744,58.036356,21.415664,64.108306
479.000000,37.493852,-1.136839,76.409096,-2.850062,22.831814,1.261839,-23.623212,9.736541,9.167197,-1.446080,0.246718,-5.020739,-30.141895,-5.093498,-9.720184,13.903367,-5.751928,8.300510,-9.112695,-4.957779,23.163424,-107.469789,48.921076,-39.490221,-24.974554,0.780507,-23.583960,24.874702,19.367884,-77.562344,21.947104,-34.043927,59.211839,21.556391,64.611117
480.000000,37.487426,-1.068979,76.323879,-2.787314,23.818673,1.298066,-24.608646,9.536606,9.074514,-1.869321,0.582251,-4.444229,-31.366438,-5.309407,-9.682087,14.099198,-5.595364,8.068655,-8.899379,-5.379374,22.195898,-106.141440,49.040598,-37.094675,-25.833432,4.393464,-22.546372,26.756986,19.166441,-76.815490,21.780047,-34.325317,59.500250,21.577703,64.690115
481.000000,37.527707,-0.968123,76.281142,-2.970571,24.211230,1.645861,-25.471505,9.482399,8.501272,-1.232417,-0.004076,-3.794541,-31.926486,-5.480257,-9.851742,14.533705,-5.931835,8.022768,-8.998889,-5.589825,21.687355,-103.848730,49.388944,-33.183757,-25.829813,6.058813,-21.862935,30.094978,18.941441,-75.980233,21.560578,-34.336488,59.389772,21.794707,64.716657
482.000000,37.468442,-1.097811,76.434243,-2.725026,22.103734,0.911378,-22.711371,9.788901,9.383076,-1.434560,-0.250243,-4.752516,-29.362382,-4.984986,-9.186945,13.773710,-5.826498,8.551835,-8.060022,-5.616197,23.141398,-97.997444,48.255608,-28.599657,-25.982157,14.011293,-18.070474,38.070573,19.177979,-76.393234,21.352995,-33.601836,60.153148,21.870628,64.217404
483.000000,37.480184,-1.052520,76.385027,-2.513521,22.774519,0.982201,-23.266524,9.412418,9.384558,-1.970084,0.335248,-4.238087,-30.083391,-5.343108,-9.218273,13.730191,-5.671091,8.316319,-7.762931,-6.169920,22.622743,-93.295787,46.310284,-25.796192,-26.110517,15.937225,-17.213071,43.093012,19.267636,-75.343195,21.075744,-33.636554,60.592090,21.623918,63.615795
484.000000,37.563789,-0.952129,76.336658,-2.526195,23.509977,1.268362,-24.222909,9.153828,9.004074,-1.805555,0.223658,-3.394560,-30.990962,-5.672020,-9.383771,14.140511,-5.885302,8.060421,-7.664058,-6.205186,22.128162,-87.281819,44.555585,-22.750506,-26.647934,15.475720,-17.528823,49.590585,19.399385,-74.458959,20.627404,-33.431932,60.836249,21.475616,62.980566
485.000000,37.676015,-0.808861,76.284099,-2.193662,24.343787,1.965516,-25.953107,8.301815,8.452949,-0.663098,-0.238998,-2.196636,-32.595811,-6.906771,-9.697504,15.964389,-6.815393,7.902402,-8.220501,-6.406600,19.887113,-76.174887,42.208312,-20.368068,-30.190734,8.009381,-21.024137,54.563140,21.406035,-73.635238,20.577984,-33.933913,60.437277,21.953502,61.693609
486.000000,37.837842,-0.753060,76.449496,-2.177075,22.208051,1.783228,-23.797648,8.511290,8.525767,0.455915,-1.406110,-1.951783,-29.880708,-6.736853,-9.653673,15.653801,-7.156009,7.990516,-8.000515,-5.882451,21.531306,-64.178431,38.402093,-20.088339,-36.041187,-11.254578,-26.423203,50.236540,23.182429,-72.440201,20.058261,-33.468094,59.111456,21.672807,59.288146
487.000000,37.981966,-0.748328,76.467246,-2.735304,22.181732,1.257580,-23.181413,9.365979,8.742190,0.238552,-1.631083,-1.977887,-29.103945,-5.565475,-9.529261,14.228046,-6.608569,7.581991,-7.542024,-4.313352,23.339188,-56.021031,34.611960,-23.095400,-39.000192,-33.217385,-28.245540,40.839586,22.389837,-72.950156,18.754253,-32.391489,57.518608,21.990477,60.015800
488.000000,38.160768,-0.650703,76.595771,-2.868392,20.412078,1.022651,-20.592001,9.570547,9.042889,-0.324071,-2.183704,-1.481105,-26.654436,-5.259971,-9.445860,13.590911,-6.775759,7.458807,-7.154274,-3.975501,25.257372,-46.540390,33.846627,-26.197237,-40.302341,-51.225958,-28.249317,34.895122,23.466691,-71.620230,18.533472,-32.084786,57.762015,20.855487,55.451236
489.000000,38.309032,-0.648662,76.626122,-2.605945,20.928186,0.759752,-20.345260,9.293443,9.793139,-1.488468,-2.160639,-0.364991,-26.971063,-5.427819,-9.421646,13.220450,-6.923145,6.101126,-6.764417,-3.961203,25.774528,-40.032965,34.111276,-29.936644,-40.172806,-58.543402,-27.128292,35.057865,23.803112,-70.680758,18.517329,-31.748618,58.292127,19.183020,50.782791
490.000000,38.391069,-0.608819,76.660651,-2.560456,20.419979,0.579747,-19.298551,9.248377,10.084556,-2.152291,-2.189245,-0.389584,-26.263116,-5.375895,-9.295607,13.013581,-7.024612,6.368815,-6.459440,-3.870458,26.420485,-32.761556,34.658135,-32.084937,-40.545710,-64.100711,-26.490040,34.194225,24.453501,-70.241980,18.785546,-31.760465,57.618759,19.835667,50.671404
491.000000,38.498330,-0.623139,76.656675,-2.536062,20.436739,0.462221,-18.943513,9.254669,10.246698,-2.628119,-2.117851,-0.320310,-26.173449,-5.317853,-9.218061,12.966411,-7.096284,6.263427,-6.166550,-3.801871,26.697838,-26.438399,35.049099,-33.170308,-41.011283,-68.229553,-25.603229,33.933336,24.825043,-69.626197,18.641176,-31.703812,57.282635,19.682536,49.549085
