Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-28.486180,50.787324,72.796667,-13.400061,2.967081,104.550348,0.586410,-7.296021,0.367974,19.117522,-33.354877,5.778628,-44.691751,-16.319356,-16.901040,9.577751,-13.906450,10.287782,-16.438665,-1.595504,29.793804,5.085037,14.416373,-13.672377,62.566438,-9.791126,-5.004914,-4.696097,2.972325,-20.272519,19.153292,56.582984,0.204494,-3.241735,5.178807
134.000000,-28.177994,54.482478,71.865606,-13.180496,2.694632,105.685202,3.771158,-5.951128,-1.416419,19.493961,-34.573219,4.776330,-44.301020,-15.967305,-15.533349,12.804571,-9.988037,9.199272,-17.275615,-1.060632,29.793804,5.359459,14.309694,-13.424624,62.312991,-9.574921,-5.162151,-5.140511,3.346505,-20.549719,18.967674,56.642906,0.138351,-3.281561,4.892860
135.000000,-27.850771,57.926583,71.369290,-13.844373,1.154121,105.143727,4.533948,-3.255430,-1.982182,21.520592,-34.199416,2.811728,-46.213337,-14.625906,-15.002924,19.697263,-6.098369,6.135489,-16.991093,0.764988,29.793804,4.955568,13.981059,-12.867960,62.225892,-9.773903,-5.161042,-5.100059,2.614345,-21.026269,19.348259,56.755573,0.943279,-3.317847,3.869467
136.000000,-27.404270,61.412674,71.289909,-14.494528,-0.537774,104.004553,4.367964,-0.451572,-2.756870,25.039595,-31.002864,-0.802375,-47.228303,-11.870611,-14.531209,24.623810,-4.274673,2.693404,-16.761612,2.277938,29.757044,4.652474,13.530658,-12.559560,62.428387,-10.146566,-5.172615,-4.838538,1.350047,-21.365434,20.303239,56.913309,1.494324,-3.240626,2.861276
137.000000,-26.884419,64.846605,71.458936,-15.555095,-0.593414,102.945969,2.985796,-0.181656,-4.850160,30.118945,-25.318823,-3.676401,-47.836746,-10.110593,-13.271664,28.464383,-7.139371,-1.390847,-16.049008,1.991358,29.479288,3.512589,13.751945,-12.885546,62.312588,-9.919334,-4.898380,-4.528035,0.336493,-21.327537,20.280411,56.374807,2.141133,-3.167364,1.533688
138.000000,-26.476553,68.058676,71.991491,-16.672931,-0.075023,101.914191,-0.135831,-1.127007,-7.170981,37.129257,-19.089957,-4.490498,-47.834386,-8.891304,-11.808154,31.073584,-10.434001,-3.891163,-14.779949,1.394788,29.224843,2.248842,14.095278,-12.910330,61.183305,-10.199019,-4.521680,-3.964282,-0.147173,-21.220216,20.433201,55.190176,3.286868,-3.209807,0.868442
139.000000,-26.176602,71.097887,72.727913,-17.511603,0.469303,100.840021,-4.332686,-1.550551,-7.449849,44.226175,-16.960965,-3.874492,-46.524042,-7.720813,-10.841867,31.628694,-12.726460,-4.999677,-13.453418,0.932335,29.183599,1.298636,13.747420,-12.586915,60.257131,-12.007636,-4.465581,-2.838407,-0.665487,-21.398880,21.262736,54.366735,3.995744,-3.353186,1.323974
140.000000,-25.893074,74.008793,73.450243,-18.407437,1.534313,99.885696,-9.204583,-2.395081,-6.441299,49.396905,-19.064164,-3.446438,-45.050640,-7.160939,-9.621489,31.631794,-14.758102,-5.049931,-12.037670,-0.037942,29.039383,0.353685,13.329272,-12.728736,59.823708,-12.964407,-4.408254,-2.107808,-1.278759,-21.640396,21.578536,54.235424,4.125217,-3.238029,2.117908
141.000000,-25.592288,76.753300,74.130851,-19.048047,2.520719,99.147912,-14.510409,-3.465309,-5.522505,52.468352,-21.430933,-3.185078,-43.074667,-6.827914,-8.799363,30.984043,-16.318034,-4.490937,-10.764228,-0.969295,28.900651,0.088274,13.267024,-13.430029,59.411192,-12.441652,-4.242415,-2.530359,-1.355791,-21.828286,21.553121,54.221440,4.354564,-3.134932,2.126597
142.000000,-25.369459,79.471642,74.723738,-19.520380,3.268211,98.364284,-19.948604,-3.505587,-3.318511,53.333310,-23.405190,-2.643941,-40.892746,-6.459299,-8.189880,30.196130,-17.646390,-3.573320,-9.502162,-1.720531,28.801217,0.317199,13.234519,-14.044628,59.298903,-12.096050,-4.143291,-3.197756,-1.282716,-21.966262,21.580123,54.254139,4.690277,-3.149036,1.816625
143.000000,-25.235412,82.202053,75.190240,-19.656941,3.749499,97.551883,-25.097834,-3.059354,-0.797163,52.360585,-23.764014,-1.204684,-38.457906,-6.010399,-7.810317,29.628695,-19.011277,-2.996225,-8.408446,-2.259498,28.789046,1.052715,13.260986,-14.327971,59.451920,-12.001437,-4.034180,-3.473897,-1.097248,-22.098247,21.683747,54.375935,4.831088,-3.155787,1.971992
144.000000,-25.159991,84.926242,75.474739,-19.546778,4.015153,96.576647,-29.932973,-2.697062,1.489661,49.748765,-23.818881,-0.140774,-35.922635,-5.339336,-7.522657,29.305818,-20.715679,-2.962616,-7.261906,-2.616528,28.831670,1.944908,13.446066,-14.473005,59.894933,-11.614468,-4.038345,-3.567289,-0.775128,-22.208393,21.441852,54.404936,5.437356,-3.055733,2.750625
145.000000,-25.140053,87.682754,75.570410,-19.424144,4.158464,95.437543,-34.444238,-2.127653,4.089783,45.637285,-23.172322,1.329413,-33.583282,-4.564061,-7.204515,29.414172,-22.683560,-2.981686,-5.744536,-2.901876,29.043798,2.249765,13.909738,-15.381412,60.655556,-12.601373,-4.101077,-0.926689,-0.757944,-22.150735,21.743060,54.961504,5.312430,-3.517887,2.532373
146.000000,-25.184032,90.458059,75.480872,-18.850473,3.729358,93.957315,-37.794705,-0.608183,7.209533,39.794506,-22.104408,1.774781,-30.816072,-3.184435,-7.131648,29.660517,-24.630630,-3.289366,-4.148453,-2.529971,29.263826,2.974779,14.000437,-15.171588,61.355494,-12.565662,-4.030785,-0.288471,-0.387996,-22.211657,22.013604,55.371476,4.943072,-3.846065,1.918934
147.000000,-25.266868,93.293113,75.187612,-18.112395,2.936370,92.122180,-40.331611,1.233312,10.437760,32.810009,-20.862541,2.000384,-27.887188,-1.398577,-7.148041,30.004072,-26.706045,-3.651762,-2.351048,-1.802607,29.525070,3.721241,14.013960,-14.749961,61.829796,-12.305874,-3.968643,-0.079525,-0.014616,-22.258688,21.825950,55.630303,5.297710,-4.010818,2.037315
148.000000,-25.368980,96.226007,74.679536,-17.288047,1.849114,89.954900,-42.121428,3.339501,14.004018,25.075370,-19.647685,1.720846,-24.678008,0.712336,-7.173424,30.300259,-29.082163,-4.159004,-0.282963,-0.834345,29.785874,4.335983,14.054513,-14.483812,62.179939,-11.938344,-4.056366,-0.060502,0.385269,-22.264900,21.728285,55.961403,5.151882,-4.319593,1.681979
149.000000,-25.489980,99.293846,74.000692,-16.523247,0.530285,87.662373,-43.317073,5.484764,17.934702,17.316509,-18.683214,0.676312,-21.172174,3.001117,-6.961670,30.367205,-31.562349,-4.925265,1.912720,0.313752,29.793804,4.886437,14.065800,-14.204948,62.496217,-11.598424,-4.141535,-0.172272,0.874720,-22.152675,21.750536,56.323239,4.751929,-4.650205,1.127114
150.000000,-25.660023,102.505910,73.259509,-15.751734,-0.791646,85.862168,-44.133974,7.045758,21.393141,11.262014,-18.131126,-0.624800,-17.250988,4.930468,-6.538898,30.117449,-33.851476,-5.677433,3.512443,1.481649,29.793804,5.450147,13.937092,-13.910584,62.747698,-11.422313,-4.208547,-0.357924,1.411680,-21.983845,21.843573,56.476894,4.631285,-4.879103,0.984814
151.000000,-25.865814,105.797708,72.539657,-15.229780,-1.757909,84.289838,-44.587758,7.816374,22.801728,7.348472,-17.645041,-1.581496,-13.467606,6.294515,-5.525801,29.776811,-35.795953,-6.263075,4.931180,2.392740,29.793804,5.518655,13.725466,-13.765333,63.143692,-11.355570,-4.263277,-0.461794,1.701325,-21.765914,21.868917,56.709930,4.539957,-5.045084,1.021529
152.000000,-26.097342,109.237564,71.820849,-14.884128,-1.980112,82.725790,-44.409624,7.577979,20.776165,5.797021,-17.198679,-1.993010,-9.718814,6.689180,-3.828272,29.314086,-37.578396,-6.415470,6.462413,2.571227,29.793804,5.250107,13.525806,-13.808812,63.408321,-11.404316,-4.288950,-0.312427,1.881027,-21.509131,21.819985,56.918036,4.405984,-5.074179,1.063662
153.000000,-26.343897,112.792408,71.073461,-14.813608,-1.683369,81.357583,-43.650062,6.964002,17.841806,6.848812,-15.515849,-1.540221,-6.271193,6.277372,-1.670484,28.920773,-38.783187,-5.869758,7.864461,2.164741,29.793804,4.898570,13.428140,-13.885229,63.314406,-11.742845,-4.265096,-0.148412,1.939211,-21.222882,21.755442,56.934333,4.133736,-5.005867,1.177099
154.000000,-26.624748,116.101396,70.667982,-15.698654,-0.526276,81.646738,-44.564607,6.168487,18.203661,11.546319,-12.188408,0.767762,-4.757633,4.573788,-0.052710,29.443924,-38.273778,-4.104509,7.636543,0.776864,29.793804,3.740686,13.471225,-14.035316,63.297603,-12.579346,-4.049266,0.143179,1.141024,-20.826398,21.516542,56.915297,4.043021,-4.725020,1.299128
155.000000,-26.881349,119.313669,70.725644,-16.706913,1.053863,82.641809,-45.283925,5.408664,20.390524,16.368842,-9.421598,1.188327,-4.287594,2.429593,1.375347,31.108107,-35.179241,-1.310036,7.223242,-0.824845,29.657248,2.530428,13.627274,-14.832270,63.099289,-12.416161,-3.901883,0.302521,0.667174,-20.403585,21.443264,56.890862,4.312218,-4.278203,1.270189
156.000000,-27.169195,122.547865,70.847380,-17.795567,1.429385,83.693327,-45.468706,3.915624,19.160265,18.971489,-7.661737,2.950756,-4.361181,1.667125,1.971327,33.670616,-30.023521,1.301797,6.813592,-1.052173,29.356129,1.411759,13.685511,-15.178424,62.605302,-12.178150,-3.865536,0.819773,-0.168739,-20.156312,21.852644,56.945555,3.848456,-4.189749,1.244180
157.000000,-27.549464,125.759149,71.147549,-18.816179,1.279098,84.874197,-45.576579,2.630517,17.640068,21.873720,-8.295937,6.271806,-5.464385,1.457625,2.486728,37.877463,-24.375424,2.847539,5.776630,-0.667599,28.998712,0.905168,13.290787,-14.898007,62.073408,-12.930831,-4.023361,1.476255,-1.068070,-20.377854,21.703874,56.414361,3.023235,-4.258953,1.605541
158.000000,-27.835277,128.837037,71.664613,-19.589069,1.124920,85.948706,-44.977615,1.328055,16.224619,23.817418,-10.163443,7.873317,-7.750891,1.207807,3.030929,43.508148,-20.018813,3.271176,4.898613,-0.312190,28.783414,0.721998,13.147848,-15.282062,61.695808,-13.162386,-4.063647,1.273915,-1.428429,-20.276685,21.021241,55.863789,3.715948,-4.231830,1.392834
159.000000,-27.971703,131.806076,72.262508,-20.129526,0.526618,86.772077,-43.640599,0.685130,14.806040,24.886892,-12.429573,8.859322,-11.084587,1.279058,2.858680,49.399203,-19.994170,3.091587,4.330083,0.408228,28.720017,0.451005,13.234264,-15.915635,61.876173,-12.794791,-3.826953,0.891168,-1.797139,-19.974598,20.860091,55.972874,4.399744,-4.078256,1.015450
160.000000,-28.133067,134.595990,72.908747,-20.610146,-0.434925,87.342352,-41.858879,0.621984,13.585047,25.028878,-14.254535,9.270418,-15.591420,1.317752,1.900480,54.411186,-21.622456,2.774717,3.718189,1.471441,28.656209,0.291069,13.313926,-16.051745,62.138773,-12.444468,-3.659912,0.542117,-2.321684,-19.972429,21.375630,56.069586,3.974783,-3.913352,1.510659
161.000000,-28.270325,137.256181,73.552591,-20.980052,-1.467240,88.102129,-39.755884,0.557994,12.288430,24.437440,-15.521219,9.097704,-20.657385,0.569092,-0.165799,57.571576,-23.164305,1.901362,2.567617,2.534414,28.616396,0.398846,13.402186,-15.773653,62.302363,-12.534278,-3.765069,0.541528,-2.663165,-19.919967,21.667877,55.897110,3.910406,-3.916729,2.074154
162.000000,-28.328538,139.907420,74.105752,-21.054194,-2.332322,89.153928,-37.303222,0.300192,10.944201,23.685788,-16.716519,8.739614,-25.669533,-0.814612,-2.731564,58.649960,-24.380613,0.760212,1.062633,3.413344,28.709348,0.572191,13.556701,-15.491122,62.648619,-12.590564,-3.913718,0.700284,-2.535486,-19.738898,21.356548,55.613244,4.585731,-3.916878,2.420361
163.000000,-28.331864,142.573929,74.532378,-20.787736,-2.967574,90.435119,-34.470749,-0.169022,9.574226,22.876124,-18.149582,8.679930,-30.464078,-2.026552,-4.813785,57.682867,-24.931819,0.206270,-0.564487,4.096435,28.939440,0.852330,13.826899,-15.286817,62.971353,-11.970469,-3.925883,0.537139,-2.065705,-19.672504,20.999608,55.408424,4.773269,-3.889317,2.749488
164.000000,-28.262305,145.273912,74.789345,-20.223768,-3.374362,91.911914,-31.328104,-0.796603,8.157690,22.154678,-20.005655,8.879671,-34.904241,-2.985230,-6.420365,54.776031,-25.118670,0.596785,-2.324430,4.548113,29.240156,1.378395,14.023630,-14.989400,63.138644,-11.368187,-4.031797,0.381719,-1.386814,-19.739453,20.923082,55.452100,4.102575,-3.911397,3.011407
165.000000,-28.124285,148.019958,74.850488,-19.480868,-3.442629,93.445418,-28.016323,-1.555822,6.863919,21.636217,-22.169682,9.191808,-38.811235,-4.422516,-8.198053,50.080562,-24.781702,1.350031,-4.108222,4.622684,29.565570,2.009608,14.143472,-14.660670,63.355298,-10.938098,-4.205762,0.156860,-0.581737,-19.744772,20.751383,55.783811,3.391884,-3.943382,3.215237
166.000000,-27.931964,150.812256,74.724138,-18.675631,-3.044785,95.089704,-24.654782,-2.602298,5.709887,21.347898,-24.270082,9.441784,-42.036112,-6.657035,-10.441395,43.739756,-23.622455,2.082712,-5.929871,4.205310,29.793804,2.687772,14.300692,-14.409664,63.618445,-10.355898,-4.362401,-0.207062,0.327499,-19.684054,20.451352,56.158379,2.810959,-3.979792,3.322744
167.000000,-27.703655,153.694236,74.402672,-17.867671,-2.246059,97.054554,-21.122852,-4.017621,4.464936,21.010562,-26.322533,9.495071,-44.359896,-9.416134,-13.164002,35.808537,-21.804102,3.075790,-7.957140,3.410782,29.793804,3.413915,14.406595,-14.269559,63.965917,-9.741307,-4.584664,-0.546802,1.331539,-19.665312,20.335645,56.425347,1.885755,-4.015911,3.367975
168.000000,-27.439612,156.741798,73.864079,-16.922381,-1.317653,99.190643,-17.104271,-5.367931,3.119944,20.482423,-28.690869,9.384672,-45.662239,-11.840594,-15.892006,26.781192,-19.924611,4.745145,-9.934384,2.586262,29.793804,4.215218,14.393466,-14.298950,64.290296,-9.255041,-4.852353,-0.852542,2.437583,-19.647374,20.212801,56.684064,0.967359,-4.055666,3.487588
169.000000,-27.155724,159.949744,73.165202,-15.971645,-0.337806,101.767018,-12.833955,-6.640501,1.336851,19.843238,-31.096256,9.283053,-46.290029,-14.102913,-17.975564,18.037512,-18.044195,7.081410,-12.283403,1.705488,29.793804,4.963344,14.323595,-14.234387,64.607251,-8.633457,-5.198951,-1.352939,3.451112,-19.603748,19.984534,56.975252,0.123187,-4.082575,3.730198
170.000000,-26.872572,163.316476,72.427338,-14.944842,0.561707,104.004858,-8.002602,-7.284124,-0.267937,18.628547,-33.698695,8.753821,-46.472624,-15.657100,-18.246118,11.603756,-17.364149,8.938007,-14.353103,0.884921,29.793804,5.896269,14.142294,-14.382058,64.551954,-7.968996,-4.830789,-2.646027,4.478131,-19.627397,20.090440,57.176828,-0.654268,-3.665991,4.397672
171.000000,-26.542154,166.788745,71.660572,-14.239058,1.030124,106.002606,-3.564891,-7.031454,-1.677825,17.536348,-35.624593,8.249228,-46.299687,-16.462219,-17.020497,8.838124,-17.271272,9.959218,-15.958740,0.456528,29.793804,6.575278,14.026762,-14.261358,64.487935,-7.660734,-4.879795,-3.103088,5.213389,-19.624879,19.973515,57.412692,-1.310040,-3.549995,4.489081
172.000000,-26.221055,170.260608,70.865995,-13.964855,1.165927,107.745113,0.179667,-6.129500,-2.707757,16.685172,-37.051806,7.444872,-45.365703,-17.001304,-15.828215,9.445543,-15.762786,9.890073,-17.205718,0.495282,29.793804,6.918584,13.830700,-14.126444,64.351754,-7.362357,-5.007811,-3.345267,5.635493,-19.588545,19.796499,57.585270,-1.675744,-3.558407,4.478337
173.000000,-25.915515,173.499620,70.310920,-14.375675,0.909012,108.333201,2.433730,-4.795479,-3.333980,16.573667,-37.226139,6.621841,-45.277317,-17.890545,-17.606414,13.320821,-10.754048,7.750491,-17.347974,1.008315,29.793804,6.734592,13.516552,-13.836007,64.252635,-7.457523,-5.232859,-3.150998,5.408390,-19.594578,19.934850,57.728035,-1.306504,-3.634661,3.878616
174.000000,-25.540254,176.561379,70.254958,-15.561794,-0.148705,107.239880,2.767686,-2.712123,-3.197942,17.552929,-35.415473,4.367321,-47.012564,-16.737454,-17.802289,18.107984,-6.853398,5.658651,-16.563163,2.112854,29.793804,6.065903,12.897624,-13.496734,64.293247,-8.159058,-5.152089,-2.831374,3.814714,-19.938593,21.008726,57.698003,-0.738528,-3.608870,3.238385
175.000000,-25.106871,179.780459,70.453662,-16.476678,-0.794758,106.424757,3.193972,-1.096099,-3.324865,19.034387,-31.708952,1.357870,-47.330694,-14.642346,-16.394587,20.817802,-4.685259,4.849674,-16.552950,2.307455,29.793804,5.635501,12.370460,-13.897312,64.555929,-7.890825,-5.155843,-3.516323,2.377808,-20.152273,21.477627,56.993455,-0.272474,-3.625951,2.649843
176.000000,-24.643247,183.005726,70.834124,-17.586328,-0.598270,105.928827,2.771983,-0.702789,-3.746618,21.902320,-26.495629,-0.699556,-47.684969,-13.532010,-14.710052,23.780868,-5.406215,2.425257,-16.481209,1.620448,29.793804,4.774829,12.591206,-14.269709,64.151520,-6.910453,-5.019777,-4.392421,1.415642,-20.014795,20.846499,55.866795,0.892651,-3.600158,1.391414
177.000000,-24.216905,186.124814,71.467078,-18.606029,-0.446910,105.453867,0.760882,-0.367492,-4.073573,27.293702,-20.529081,-1.853264,-47.294221,-12.546228,-13.841356,25.774354,-7.041989,0.347734,-16.201217,1.212919,29.793804,4.071597,12.656671,-13.851922,63.325710,-7.710542,-4.781681,-4.311256,0.791073,-19.980861,20.743148,54.841846,2.095645,-3.566030,0.958947
178.000000,-23.858017,189.198148,72.154170,-19.313973,-0.036748,104.583760,-2.729644,-0.247028,-3.833264,34.946902,-16.488982,-0.925332,-46.091134,-11.414680,-13.077790,26.778516,-9.020104,-1.517799,-15.408009,0.777738,29.731919,3.479610,12.399824,-13.643363,62.914744,-9.088439,-4.670434,-3.131225,0.345562,-20.295164,21.457449,54.359952,2.573190,-3.552369,1.402967
179.000000,-23.498830,192.140734,72.670001,-20.011647,0.741182,103.474434,-7.590662,-0.947452,-3.411807,42.846931,-17.134119,-0.237702,-44.994353,-10.406778,-11.911152,27.744999,-11.649159,-2.654572,-13.935539,0.016379,29.537331,2.658980,12.522451,-14.008820,62.654698,-9.056942,-4.538733,-2.730459,-0.133251,-20.721057,22.057729,54.413347,2.992309,-3.440962,2.062808
180.000000,-23.173828,194.938433,73.073512,-20.447822,1.430509,102.043014,-13.021368,-2.619073,-3.782207,48.666549,-19.647531,-0.882923,-43.510562,-9.094132,-10.798400,28.159133,-14.117996,-3.240673,-11.895979,-0.653358,29.398446,2.092125,12.668358,-14.315028,62.548359,-9.177392,-4.557733,-2.768425,-0.294240,-21.082723,22.433797,54.543299,3.326118,-3.351415,1.986777
181.000000,-22.918932,197.678781,73.403794,-20.632389,2.125972,100.520294,-18.767738,-4.014117,-3.356451,51.708729,-22.075511,-1.203326,-41.736373,-7.820869,-9.655624,28.446841,-16.499809,-3.698183,-9.759553,-1.359162,29.351734,1.912488,12.762371,-14.471269,62.494079,-9.759441,-4.562937,-2.670299,-0.308433,-21.395255,22.804709,54.570063,3.568910,-3.323397,1.783261
182.000000,-22.737017,200.390315,73.647934,-20.630755,2.689415,99.489913,-24.746674,-4.202391,-1.688871,52.154720,-23.576679,-0.432603,-39.707318,-7.039202,-8.985717,28.850750,-18.966040,-4.100569,-8.181432,-2.000162,29.362867,2.052302,13.009846,-14.772046,62.356260,-9.929407,-4.529960,-2.601000,-0.331877,-21.652263,23.150831,54.555067,3.859850,-3.385179,1.857365
183.000000,-22.654366,203.102636,73.797190,-20.249044,2.979031,98.772408,-30.078763,-3.933739,0.115445,49.782223,-23.857342,0.527517,-37.140591,-6.418815,-8.760010,29.228097,-21.537301,-4.252235,-7.048139,-2.374473,29.480090,2.530754,13.190618,-15.173656,62.351533,-9.918715,-4.581609,-2.395871,-0.091076,-21.858028,23.310561,54.477988,4.167149,-3.539830,1.783662
184.000000,-22.645389,205.837369,73.777586,-19.821147,2.959948,97.664126,-34.769399,-3.216749,2.189012,45.057184,-23.248576,1.458449,-34.618424,-5.367499,-8.525210,29.679276,-24.093081,-4.423383,-5.626146,-2.459769,29.675625,2.912080,13.342050,-15.588023,62.469334,-10.422033,-4.702387,-1.400181,-0.018226,-21.957127,23.247005,54.626630,4.254028,-3.852639,1.426132
185.000000,-22.677942,208.639669,73.574418,-19.267485,2.554404,96.123251,-38.533957,-1.605249,5.056708,38.471939,-22.277560,2.463189,-31.923877,-3.766809,-8.309606,30.066523,-26.640922,-4.818689,-3.918143,-2.223173,29.793804,3.409132,13.519472,-16.066878,62.476840,-11.265546,-4.750803,0.073027,0.031168,-21.930715,23.217246,54.977429,4.302748,-4.190501,1.323775
186.000000,-22.761732,211.504745,73.180825,-18.487629,1.654250,94.226675,-41.157262,0.750386,8.885292,30.449222,-20.879299,2.569917,-28.929567,-1.597765,-8.172998,30.387436,-29.246061,-5.492709,-2.102202,-1.484169,29.793804,4.156380,13.550131,-16.205442,62.485781,-11.156294,-4.746421,0.072770,0.415190,-21.930761,23.084605,55.212083,4.515490,-4.393080,1.161695
187.000000,-22.886847,214.483070,72.610557,-17.595380,0.360997,92.120500,-42.932923,3.191777,13.239814,21.907028,-19.021978,1.897556,-25.612246,0.961421,-8.049340,30.664138,-31.881284,-6.361990,-0.154187,-0.347426,29.793804,4.892334,13.627911,-16.224047,62.497829,-10.579983,-4.747977,-0.190871,0.954241,-21.884198,22.991907,55.502578,4.479501,-4.645925,1.056271
188.000000,-23.037468,217.594385,71.910310,-16.676211,-1.051978,90.079012,-44.183015,5.357067,17.697194,14.152487,-17.194106,0.447255,-21.804592,3.556633,-7.618660,30.463648,-34.677014,-7.518286,1.703932,0.900862,29.793804,5.545266,13.748618,-16.126307,62.425552,-9.649106,-4.805842,-0.279366,1.530124,-21.784813,22.967254,55.942289,4.090436,-4.891727,0.943214
189.000000,-23.242375,220.845270,71.168542,-15.780306,-1.965063,88.311349,-45.147414,6.671687,20.412879,9.042706,-15.887259,-0.842777,-17.535158,5.398989,-6.476845,29.804002,-37.570726,-8.659199,3.205572,1.682035,29.793804,6.149757,14.004215,-16.350433,62.163491,-8.069729,-4.951334,-0.202105,2.206500,-21.762560,23.128298,56.212986,3.469545,-5.065952,0.878431
190.000000,-23.463455,224.155474,70.447195,-15.171241,-2.177933,86.553119,-45.556812,7.106342,19.890003,6.844978,-14.663487,-1.387034,-13.711280,6.309453,-4.571219,29.539769,-40.098364,-9.520059,4.779353,1.808323,29.793804,6.462618,14.338148,-16.749729,61.839262,-6.857792,-5.045438,0.019056,2.700611,-21.731529,23.331103,56.459778,2.696203,-5.214306,0.860481
191.000000,-23.698971,227.548933,69.693029,-14.950028,-1.939605,85.069615,-45.283601,6.686323,16.511253,7.565596,-13.476704,-1.609626,-10.462649,6.317315,-2.792979,29.769844,-42.186028,-9.701749,6.161089,1.331193,29.793804,6.305109,14.658443,-16.795112,61.862205,-7.061608,-4.972623,0.297496,2.786599,-21.420054,23.449607,56.852743,2.254732,-5.215234,0.922806
192.000000,-24.003462,231.009054,69.077557,-14.895122,-1.310875,84.095464,-44.423212,6.226914,15.226459,10.692602,-11.026161,-0.351109,-7.405383,5.464887,-1.183465,30.053471,-42.989870,-9.044022,6.816841,0.506731,29.793804,6.172534,14.745916,-16.658917,62.004771,-7.634067,-4.800540,0.844457,2.715933,-21.177903,23.506154,57.173161,2.111881,-5.075748,0.785548
193.000000,-24.316752,234.268045,68.929791,-15.698103,0.072209,84.869685,-45.535389,5.303289,16.165758,16.276462,-8.527149,1.561918,-6.534220,3.341362,-0.318267,32.130094,-41.223258,-6.656117,5.968862,-1.297510,29.793804,4.990421,15.203410,-16.723718,62.135986,-8.154081,-4.478997,1.459581,1.827676,-20.612732,23.271233,57.446351,2.247847,-4.619564,0.649584
194.000000,-24.650289,237.542391,69.075280,-16.408690,1.203564,85.634404,-45.604422,3.955242,16.508362,20.162700,-6.664133,2.758905,-6.264443,1.625512,0.796108,35.156701,-36.727000,-3.136376,5.570706,-2.495109,29.793804,3.759638,15.411238,-16.830553,62.011383,-8.239769,-4.203823,1.588454,1.277023,-20.185804,23.286017,57.270515,2.754583,-4.266491,0.962524
195.000000,-25.024176,240.741444,69.318485,-17.269495,1.218193,86.407424,-45.582685,2.729104,15.111951,23.007199,-6.159879,5.848180,-6.997293,1.236270,1.484216,39.198503,-30.449991,-0.476462,4.928428,-2.343294,29.588216,2.643644,15.122565,-16.483917,61.653160,-9.024475,-4.021806,2.284334,0.293157,-20.299609,23.399630,56.694624,2.521355,-4.285970,1.373291
196.000000,-25.389650,243.850088,69.746220,-18.050660,1.020562,86.825489,-45.268257,2.010157,13.979229,25.655487,-7.666670,8.276631,-8.966212,0.758484,1.499391,44.528506,-25.274534,0.745088,4.323789,-1.932017,29.314564,2.032417,14.726134,-16.480012,61.101213,-9.787634,-4.109625,2.749161,-0.536153,-20.605911,22.816524,55.842476,2.595042,-4.338927,1.357896
197.000000,-25.616890,246.812129,70.279366,-18.665454,0.670483,87.133079,-44.331421,1.588436,12.937631,27.410700,-10.326233,9.501990,-12.189799,-0.045313,0.356636,50.166951,-24.806484,0.345843,3.867415,-1.476059,29.177096,1.529300,14.572893,-16.977081,60.894142,-10.094701,-4.049702,2.559729,-1.121468,-20.492446,22.083014,55.529103,3.775571,-4.231707,0.553203
198.000000,-25.774080,249.639416,70.872182,-19.146778,0.023172,87.416597,-42.795093,1.414910,11.750846,28.142847,-12.802566,10.311812,-16.293345,-0.559258,-1.210421,54.638853,-25.991365,-0.281084,3.387553,-0.744922,29.139411,1.109089,14.495953,-17.271629,60.972368,-10.268439,-3.847887,2.001982,-1.681477,-20.414063,21.949877,55.484830,4.393876,-4.020105,0.675298
199.000000,-25.915468,252.307677,71.473050,-19.600481,-0.728299,87.936001,-40.944897,1.183483,10.442950,27.960773,-14.655832,10.612985,-21.110863,-0.799658,-2.826370,57.346596,-26.932013,-0.580803,2.551482,0.099831,29.115078,0.875512,14.538121,-17.289282,60.970264,-9.911345,-3.696159,1.695662,-2.130913,-20.479730,22.131225,55.262644,4.212692,-3.925978,1.262292
200.000000,-25.957566,254.935694,71.999586,-19.852402,-1.412071,88.895979,-38.742660,0.750862,9.082330,27.337953,-16.190214,10.495420,-25.970520,-0.895615,-4.375410,57.846689,-27.593058,-0.626649,1.329073,0.880137,29.142880,0.830255,14.632951,-17.032856,61.031094,-9.846221,-3.748772,1.884948,-2.112468,-20.380690,22.103259,55.045338,4.418219,-3.951711,1.555296
