Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-36.637187,-30.657330,81.657088,16.586689,-4.453488,-90.449685,-30.198602,-2.220512,7.721167,20.525550,0.902619,-3.920990,-25.562797,-1.621676,-5.259013,14.918327,5.404601,9.159169,-3.822564,-2.714967,29.303834,-5.066792,16.447055,-12.927550,58.444904,-12.042128,-5.805126,1.587529,-8.553085,-21.149329,22.084495,54.287074,4.455404,-3.875600,-0.944192
134.000000,-36.729735,-28.592506,81.863916,17.320237,-5.195911,-88.410659,-27.883197,-3.279243,7.637771,24.788013,-1.025195,-2.486282,-27.272971,-3.408657,-5.711577,13.703257,7.629492,10.532243,-5.618607,-3.322696,29.126382,-5.454373,16.700057,-12.670622,58.368809,-11.981595,-5.916143,1.607539,-8.638927,-21.005624,21.755377,54.322421,4.093460,-3.706930,-0.819257
135.000000,-36.753145,-26.604569,81.932431,17.815441,-5.681465,-86.489607,-25.368670,-4.638052,5.737719,28.988013,-2.145998,-1.816725,-28.810028,-4.904807,-5.498450,12.882338,9.478583,11.725248,-7.387678,-3.676446,28.994949,-5.676798,16.890643,-12.635170,58.200090,-11.651189,-5.974212,1.482118,-8.619561,-20.922225,21.443065,54.370840,3.863488,-3.490600,-0.490663
136.000000,-36.743698,-24.666578,81.863350,18.038697,-5.969357,-84.644669,-22.734379,-6.019625,3.194346,32.910484,-2.450410,-1.560799,-30.108399,-6.246015,-5.225367,12.406268,10.861071,12.491793,-9.106785,-3.847365,28.933976,-5.763083,17.001700,-12.755543,58.006051,-11.359186,-6.024755,1.277562,-8.504590,-20.856790,21.153226,54.436587,3.692104,-3.292877,-0.223772
137.000000,-36.693844,-22.745974,81.669587,17.987727,-6.045692,-83.088350,-19.923877,-7.149463,0.770730,35.568838,-2.520556,-1.798381,-31.358286,-7.289087,-4.833777,12.402563,11.925581,12.998804,-10.530973,-3.859771,28.919810,-5.664477,16.985029,-12.827310,57.764290,-11.282416,-6.081688,1.247062,-8.206617,-20.793729,20.940166,54.358245,3.369510,-3.194186,-0.149492
138.000000,-36.581975,-20.786114,81.354481,17.699689,-5.780509,-81.980701,-17.002499,-8.267573,-2.087800,35.977274,-2.490729,-3.119944,-32.594732,-7.837224,-4.590262,12.676284,12.980127,13.607112,-11.561849,-3.617778,28.949723,-5.357823,16.920141,-12.794435,57.508916,-11.157767,-6.205591,1.172807,-7.779077,-20.635222,20.733729,54.221867,3.016795,-3.088602,0.030853
139.000000,-36.415404,-18.818521,80.928552,16.993147,-5.250508,-81.054585,-13.796178,-8.944238,-4.757032,34.155160,-1.807541,-4.696006,-33.364958,-8.081869,-4.496936,12.965325,13.559032,13.985307,-12.412136,-3.186279,29.072642,-4.791575,16.804740,-12.894636,57.366800,-11.071872,-6.319655,1.084861,-7.050061,-20.277976,20.598384,54.081663,2.889614,-3.077475,0.156320
140.000000,-36.216587,-16.786268,80.416465,16.165082,-4.611222,-79.822433,-11.180778,-8.272512,-5.328812,31.235988,-0.002936,-4.648942,-33.978887,-8.622162,-5.267725,13.292010,13.745244,13.695490,-13.536267,-2.699022,29.167568,-4.156293,16.720353,-13.091770,57.189655,-11.013698,-6.290666,1.057662,-6.354617,-19.828215,20.467625,54.021482,2.798968,-3.060889,0.220438
141.000000,-35.965458,-14.602971,79.839909,15.265942,-4.104228,-78.494104,-9.231803,-7.372455,-4.631202,27.618030,-0.147146,-3.971676,-34.660358,-9.515288,-6.479301,13.634117,14.151932,13.484434,-14.769698,-2.450201,29.271674,-3.421206,16.770746,-13.292328,56.914952,-10.935580,-6.326287,0.833951,-5.765574,-19.368320,20.251999,53.957344,2.493396,-3.079613,0.555465
142.000000,-35.626364,-12.224162,79.331779,14.347948,-3.884341,-77.243433,-8.119709,-7.455666,-4.017457,25.031906,-2.572173,-3.506667,-35.314588,-10.683089,-7.343877,13.467372,15.818677,14.077112,-15.902948,-2.460100,29.459156,-2.807476,16.763999,-13.488861,56.791367,-10.855126,-6.521249,0.586117,-5.224759,-18.959524,19.860684,53.829042,2.431723,-3.171908,0.894112
143.000000,-35.387623,-9.648808,79.090959,13.578302,-3.961693,-76.006431,-8.718475,-7.562248,-1.522014,25.003248,-4.567493,-1.951497,-35.775527,-11.917857,-8.122385,12.067747,19.887382,14.982974,-17.060943,-2.648826,29.724591,-2.544943,16.523991,-13.670881,56.877878,-10.753633,-6.640637,0.645129,-5.037651,-18.734418,19.764942,53.940275,2.245820,-3.182196,0.944562
144.000000,-35.619628,-7.017377,79.066110,12.961786,-3.638363,-75.657176,-10.242699,-7.054452,0.272309,25.446671,-5.389698,-1.236721,-36.476830,-11.332457,-9.113763,9.982801,26.031253,15.000033,-17.549490,-2.541933,29.793797,-2.328844,16.266790,-13.885501,57.061535,-10.482453,-6.786679,0.636924,-5.062815,-18.545521,20.042855,54.211874,1.660678,-3.105727,0.869048
145.000000,-35.842019,-4.503411,79.115206,12.413830,-2.943018,-76.118770,-11.432693,-6.473580,-0.221781,24.884683,-6.035316,-1.766348,-37.678844,-9.432325,-7.352835,9.692883,28.601166,15.000035,-17.362127,-2.166329,29.793804,-1.909944,16.185996,-14.190724,57.055084,-10.345132,-6.862003,0.377434,-4.986332,-18.372635,20.418012,54.279237,1.439936,-3.014171,1.049415
146.000000,-35.543203,-1.868818,79.272479,12.970443,-2.263674,-77.628370,-13.720900,-6.156814,0.005264,23.773151,-6.013675,-2.327842,-38.070013,-7.602229,-4.762592,7.841055,24.855823,15.000035,-16.345580,-1.491602,29.793804,-2.124417,16.052925,-14.088516,57.054653,-10.585420,-6.667095,0.188399,-5.686303,-18.528278,20.595344,54.280176,1.862184,-2.989905,1.085799
147.000000,-34.755403,0.670722,79.709560,13.556816,-1.376372,-78.744400,-15.877307,-5.592559,1.807549,22.414254,-4.745773,-2.349342,-37.739995,-6.852240,-3.467741,8.875800,14.433954,15.000035,-15.928660,-0.598080,29.793804,-2.176509,15.934234,-13.919143,57.493944,-10.806663,-6.313994,0.399697,-6.191192,-18.558510,20.726725,54.413815,2.127072,-3.006583,0.669899
148.000000,-33.768511,3.182287,80.317044,14.380164,-0.663635,-79.996923,-17.822829,-5.259325,4.014934,20.207342,-2.471355,-1.537622,-37.318975,-6.810266,-3.381402,12.344452,5.813725,15.000035,-15.398212,0.162178,29.793804,-2.548279,15.817403,-13.968946,58.164422,-10.872407,-5.812125,1.022787,-6.646975,-18.621896,20.975661,54.485676,2.492268,-3.030814,0.246313
149.000000,-33.059832,5.567619,80.921936,15.342284,0.206260,-82.148783,-19.625743,-4.283814,5.443620,17.577364,-0.158703,-0.964725,-37.018133,-5.883760,-4.112114,17.910631,1.295874,13.677544,-14.112198,0.953800,29.793804,-2.938539,15.823496,-13.968164,58.538997,-11.050852,-5.352236,1.551845,-7.156399,-18.690490,21.490770,54.486092,3.123504,-3.144492,0.167094
150.000000,-32.867369,7.747623,81.470937,16.202464,1.495497,-84.781062,-21.201353,-2.131889,6.411452,15.153813,1.940965,-1.235083,-36.246830,-3.409439,-4.998032,24.335136,-1.219811,10.566228,-12.435848,1.943836,29.793804,-3.041557,15.977609,-13.835382,58.537112,-11.493514,-5.052463,1.762045,-7.561465,-18.675627,22.002071,54.470257,3.530817,-3.244375,0.256516
151.000000,-32.733884,9.807806,81.884938,16.896336,2.858284,-86.865895,-22.577264,-0.079328,6.570976,12.923679,4.008140,-1.651707,-34.709201,-0.135042,-4.013101,30.331029,-2.515605,9.030163,-11.013214,2.984191,29.728412,-3.187688,16.162178,-13.773060,58.531641,-11.693496,-4.984269,1.708823,-7.666604,-18.592029,22.167031,54.508099,4.000637,-3.377526,0.184527
152.000000,-32.617465,11.792594,82.106262,17.488356,3.872685,-88.592149,-23.971292,1.509795,6.364243,11.194419,5.783825,-1.907936,-32.815374,3.119306,-2.272744,35.928445,-2.765319,8.815913,-9.700300,3.768428,29.574378,-3.509001,16.180957,-13.680024,58.689678,-12.000656,-4.870841,1.971938,-7.690793,-18.527026,22.237201,54.758429,4.506873,-3.514441,0.027862
153.000000,-32.557863,13.728543,82.150769,17.965539,4.387179,-90.324592,-25.362413,2.783346,6.469064,10.016835,7.284001,-2.035479,-30.603469,5.524510,-0.901948,40.695193,-0.959934,8.868081,-8.289585,4.149013,29.365889,-3.826132,16.079787,-13.575239,58.804357,-12.450798,-4.753352,2.430005,-7.791855,-18.560308,22.320233,55.064312,4.759470,-3.586161,0.025633
154.000000,-32.558101,15.633854,82.061684,18.303738,4.491688,-92.127458,-26.729384,3.860333,6.749032,9.291520,8.545041,-2.354986,-28.133402,6.875190,0.034812,43.775635,0.600292,8.979812,-6.644646,4.204859,29.159522,-4.182612,15.987448,-13.605563,58.905983,-12.593283,-4.733322,2.648385,-7.863999,-18.602225,22.156849,55.253119,5.163146,-3.574895,-0.000870
155.000000,-32.583928,17.539814,81.859028,18.414134,4.332074,-93.511714,-27.955257,4.534801,7.021734,8.733146,9.658531,-2.821342,-25.398753,7.707448,1.247232,44.277890,0.257761,9.321086,-5.187833,4.095871,29.019339,-4.510511,15.885123,-13.733212,58.892589,-12.496707,-4.695475,2.540124,-7.822899,-18.666820,22.025726,55.411962,5.504387,-3.554750,-0.138506
156.000000,-32.656807,19.470447,81.542116,18.130027,3.965251,-94.178314,-28.980189,4.636455,7.152671,8.372138,10.762628,-3.216098,-22.200135,8.832106,3.762270,41.801157,0.453629,10.256447,-4.441885,3.849779,29.016884,-4.469845,15.598919,-13.754765,58.790075,-12.624823,-4.762204,2.434674,-7.644454,-18.869233,22.244915,55.468653,5.512296,-3.617819,-0.233977
157.000000,-32.787147,21.474294,81.108457,17.775057,3.248151,-94.545368,-30.105374,4.338577,7.613188,8.104153,12.004796,-3.411062,-19.414106,9.399407,6.610284,37.747023,1.679460,10.858185,-4.045230,3.266900,29.031494,-4.415574,15.312401,-13.758929,58.837073,-12.872613,-4.841195,2.419227,-7.628503,-19.055859,22.420161,55.415705,5.525180,-3.698302,-0.375887
158.000000,-32.917777,23.519370,80.565023,17.218512,2.330167,-95.210903,-30.935586,4.117308,8.658901,7.793437,12.961706,-3.492284,-17.119412,8.438861,7.842182,33.111794,2.959274,9.846826,-3.475997,2.514149,29.062984,-4.110042,15.145845,-13.887794,58.820134,-12.780735,-4.920920,2.269026,-7.544076,-19.153981,22.520870,55.294227,5.726527,-3.774992,-0.772135
159.000000,-33.118215,25.666282,79.946280,16.541143,1.685348,-95.735466,-31.745691,4.129386,9.519522,7.436951,13.860483,-3.713874,-15.293197,7.797536,8.467766,28.893766,0.781558,8.411159,-3.006927,1.996063,29.151681,-3.648170,15.070841,-13.866745,58.780820,-12.740028,-4.935208,2.070580,-7.462013,-19.199754,22.639798,55.181525,5.813260,-3.808238,-1.106007
160.000000,-33.377185,27.959773,79.394615,15.850729,1.429887,-96.236729,-32.728552,4.603024,10.353448,7.058173,15.620110,-4.327046,-14.273661,7.376980,7.311036,26.200624,-3.606480,6.469414,-2.410828,1.878448,29.307570,-3.161412,15.021796,-13.787182,58.788538,-12.837860,-4.910696,1.996655,-7.271494,-19.217736,22.787126,54.956423,6.029373,-3.861456,-1.337803
161.000000,-33.695501,30.437732,79.068530,15.260308,1.398986,-96.890105,-33.862466,5.484882,10.912957,6.171128,19.618028,-5.697413,-14.497189,7.264421,5.079432,24.832037,-6.847905,3.897715,-1.397617,2.049602,29.555448,-2.830516,15.046391,-13.897653,58.708208,-12.793669,-4.833236,2.051678,-7.028290,-19.174231,23.153108,54.873228,6.343335,-4.002601,-1.852638
162.000000,-34.026572,33.036879,78.971475,14.661595,1.512911,-97.723546,-34.908667,6.717970,11.360903,4.916802,25.722470,-8.535496,-15.627017,7.709411,3.451383,24.427596,-7.680965,2.494110,-0.155653,2.458653,29.793777,-2.285316,14.954602,-13.748777,58.454637,-12.445622,-4.733038,1.338927,-6.574776,-19.199071,23.669981,54.761957,6.216736,-4.256632,-2.690968
163.000000,-34.311977,35.533330,78.950548,13.915418,1.600429,-98.402241,-36.199620,7.943355,11.256931,5.812355,29.132485,-11.299403,-16.622864,8.338443,3.090084,24.039594,-7.396534,2.546861,0.803253,2.900348,29.793804,-1.139560,14.685392,-13.470560,58.074783,-12.119183,-4.707181,0.276326,-5.655764,-19.321939,23.843092,54.395364,5.635580,-4.578064,-3.304203
164.000000,-34.575146,38.009587,78.912687,13.924442,1.311807,-97.331684,-37.039979,6.990203,9.033365,6.476208,28.191647,-11.954492,-18.774535,7.917859,2.094148,24.199468,-7.139415,3.061567,0.148326,2.905494,29.793804,-0.875616,14.709069,-13.850387,57.907389,-11.822306,-4.738724,0.106447,-5.460496,-19.498303,23.473262,54.184700,5.513556,-4.431938,-3.192558
165.000000,-34.776032,40.516761,78.988719,14.461113,0.365388,-95.247778,-36.858600,4.172631,6.138481,7.287453,22.587857,-11.510263,-21.652267,6.031309,0.115537,24.521264,-6.688527,4.177879,-1.286949,2.257618,29.793804,-1.285175,14.868084,-14.367221,58.069380,-11.055110,-5.015245,-0.031083,-5.673440,-19.720904,22.768579,54.284547,5.330205,-4.063341,-3.211423
166.000000,-34.942755,42.851704,79.346222,15.048531,-0.884037,-93.611718,-36.565271,2.272741,6.305502,11.822911,13.086111,-8.709518,-23.903024,3.856918,-1.440891,23.740054,-5.137234,4.702572,-2.120492,1.294451,29.793804,-1.852472,14.960705,-15.243667,58.348107,-11.393357,-5.260385,1.642743,-6.000178,-20.051849,22.839181,54.557454,5.383365,-4.005883,-2.450048
167.000000,-35.099608,45.183182,79.882210,15.771911,-2.219733,-91.489502,-35.943840,1.268313,9.533097,17.951767,6.127087,-5.009820,-25.884026,1.334959,-2.761347,22.265805,-2.866492,5.327275,-3.649710,0.249929,29.793804,-2.244351,14.986442,-15.505469,58.415753,-11.573670,-5.357737,1.896513,-6.417043,-20.335780,22.774506,54.790172,5.314583,-3.921408,-1.749758
168.000000,-35.225084,47.454602,80.440122,16.530769,-3.614279,-89.193215,-34.900914,0.274554,12.077634,24.953698,1.600145,-1.832099,-27.593662,-1.329424,-3.518387,20.457696,-0.225829,6.255114,-5.528666,-0.869142,29.659331,-2.566041,15.032029,-15.431224,58.613589,-11.420194,-5.437164,1.486071,-6.817159,-20.520439,22.463148,54.990037,5.090933,-3.732505,-1.304781
169.000000,-35.302606,49.645248,80.879086,17.161146,-4.878491,-87.232755,-33.431553,-1.622849,11.469656,31.800831,-0.948420,-0.718912,-28.979745,-3.693385,-3.784322,18.504092,2.394942,7.401694,-7.196437,-1.873458,29.443129,-2.844977,15.185923,-15.386912,58.913879,-11.144261,-5.569560,1.096983,-7.095599,-20.663585,22.156816,55.052609,4.925058,-3.502410,-0.980530
170.000000,-35.319597,51.759160,81.152743,17.516794,-5.850918,-85.700801,-31.332605,-4.214828,8.657586,37.815045,-1.712220,-1.125352,-30.176981,-5.450825,-3.263029,16.852281,5.107291,8.663945,-8.509225,-2.592242,29.274170,-3.089045,15.299636,-15.354644,59.237350,-11.074106,-5.673661,0.956031,-7.236503,-20.757261,22.029903,55.041756,4.885208,-3.292421,-0.761259
171.000000,-35.289976,53.820056,81.260878,17.581788,-6.329319,-84.445998,-28.427956,-6.699945,5.091071,42.474556,-0.337975,-2.330593,-31.258545,-6.565171,-2.370768,15.687068,7.793761,9.890648,-9.654574,-2.846939,29.152251,-3.244219,15.371059,-15.254282,59.425002,-11.104066,-5.701694,0.968909,-7.340013,-20.795044,22.044494,55.068226,4.859619,-3.070387,-0.507216
172.000000,-35.208455,55.832285,81.200457,17.335497,-6.369480,-83.264482,-24.791650,-8.636554,1.634209,45.181131,1.834404,-3.492619,-32.078434,-7.251140,-1.556771,14.858090,10.030489,11.000427,-10.870260,-2.715019,29.069446,-3.245220,15.406402,-15.083440,59.394710,-11.098461,-5.688855,1.007838,-7.394965,-20.754078,21.989394,55.101650,4.647361,-2.919538,-0.346563
173.000000,-35.095876,57.829732,80.973136,16.804397,-6.181925,-82.291731,-20.690687,-9.830275,-1.206243,45.478770,2.829021,-4.129984,-32.799719,-7.667493,-0.925518,14.480290,11.618519,11.822818,-11.967922,-2.468689,29.019230,-3.136915,15.412049,-14.904164,59.306867,-11.055504,-5.700394,1.058747,-7.304133,-20.571259,21.777189,55.017334,4.380961,-2.845173,-0.278298
174.000000,-34.934315,59.845871,80.584496,15.898066,-5.838216,-81.718215,-16.150606,-10.892349,-4.198403,42.982254,2.817943,-5.345777,-33.313254,-7.808983,-0.742905,14.437557,12.557443,12.401580,-12.723720,-2.234075,29.027177,-2.755319,15.476997,-14.781972,59.121038,-10.902002,-5.846679,0.965647,-6.825259,-20.175050,21.495772,54.727949,4.218969,-2.868102,-0.122529
175.000000,-34.734774,61.925036,80.076677,14.807993,-5.149897,-81.043490,-11.945526,-10.894842,-6.461329,38.504099,3.546616,-5.833376,-33.729250,-7.808901,-1.100830,14.567614,13.160307,12.452949,-13.538637,-1.741892,29.051680,-2.482619,15.518125,-14.712412,59.154827,-10.710234,-5.908754,0.822128,-6.190119,-19.615810,21.209465,54.492192,4.271464,-2.899143,0.025685
176.000000,-34.503201,64.079255,79.474425,13.454649,-4.323441,-79.798487,-8.358977,-9.374017,-6.571195,32.992310,3.999407,-4.601869,-33.912313,-8.190590,-2.148134,14.949865,13.479730,12.263214,-14.816487,-1.171095,29.085036,-2.240776,15.534164,-14.729438,59.326914,-10.373147,-5.853960,0.740046,-5.409758,-18.988139,20.954056,54.392157,4.112472,-2.928978,0.229976
177.000000,-34.180552,66.411990,78.828740,12.000960,-3.885126,-78.570227,-5.561852,-9.002759,-7.069490,28.664105,1.283153,-4.050233,-34.129605,-9.030058,-3.187665,15.219251,14.205754,12.569157,-16.089281,-1.003550,29.175283,-2.119078,15.475059,-14.727080,59.450943,-10.121065,-5.972084,0.709346,-4.706863,-18.503761,20.560541,54.310027,3.596925,-2.952890,0.691313
178.000000,-33.829436,68.978041,78.336829,10.627985,-3.953857,-77.206132,-4.346542,-8.892588,-5.491144,27.132151,-1.742224,-3.087153,-34.329938,-10.448472,-3.849600,14.861469,16.571326,13.570660,-17.472092,-1.307405,29.326961,-2.144727,15.274287,-14.780212,59.517845,-10.162124,-6.145748,0.830925,-4.132755,-18.113976,20.112851,54.314368,3.281638,-2.981788,0.844391
179.000000,-33.643809,71.745229,78.079903,9.482284,-4.015135,-76.378268,-4.428354,-8.828606,-3.515986,26.649515,-4.176763,-1.853478,-34.573557,-11.192492,-4.274528,13.161296,21.925525,14.977247,-18.552081,-1.673457,29.548143,-2.250314,15.040556,-14.905570,59.562760,-9.983238,-6.320267,0.992282,-3.937133,-17.844899,20.145122,54.537520,2.807519,-2.994062,0.806694
180.000000,-33.949232,74.421686,78.088272,8.330420,-3.535785,-76.519026,-5.089061,-8.168496,-3.223610,26.528682,-5.459088,-2.071947,-34.995229,-9.788733,-4.415523,11.600963,27.703000,15.000033,-18.967388,-1.805820,29.793774,-2.012236,14.980377,-15.062575,59.665186,-9.541644,-6.532532,1.040442,-3.749345,-17.510925,20.630930,54.808511,2.172059,-3.007793,0.948218
181.000000,-33.887827,77.167231,78.298664,8.152568,-2.994448,-77.619857,-6.978467,-8.018182,-3.461328,26.087989,-5.501993,-2.964736,-36.017022,-7.955612,-1.769206,10.863931,27.370829,15.000035,-18.372507,-1.714514,29.793804,-2.185786,15.001546,-15.024760,59.812137,-9.477326,-6.391510,1.089511,-3.896918,-17.463807,20.961022,54.780566,2.102012,-2.959185,1.209636
182.000000,-33.347422,80.068791,78.741944,8.880093,-2.235570,-79.352046,-9.745577,-7.608727,-2.248880,24.884312,-4.292884,-3.665389,-36.502587,-6.637764,-0.724474,10.453128,20.405516,15.000035,-17.205547,-1.085266,29.793804,-2.545121,14.967241,-14.623911,59.893082,-9.709902,-6.078357,1.204210,-4.304874,-17.652667,21.209539,54.611215,2.372283,-2.972965,1.097880
183.000000,-32.616967,82.862455,79.472369,9.645695,-1.178105,-80.904658,-12.157658,-6.688813,-0.418554,22.923667,-1.737838,-3.874831,-36.566729,-5.456569,-0.821833,13.370887,12.535434,15.000035,-16.401757,-0.175547,29.793804,-2.605929,14.882277,-14.327613,60.170886,-9.851505,-5.779420,1.529797,-4.600918,-17.898999,21.723548,54.569571,2.497239,-3.035035,0.868660
184.000000,-31.746283,85.610038,80.353135,10.718362,-0.120619,-82.799428,-14.624946,-5.680700,1.368811,20.378988,1.979289,-3.802885,-36.705935,-4.258486,-0.310510,18.773748,9.316279,14.964434,-15.210848,0.814164,29.759851,-2.782099,14.845206,-14.252234,60.311363,-10.080746,-5.389840,1.937438,-4.876271,-18.209119,22.136976,54.397846,2.979859,-3.102328,0.705799
185.000000,-31.336001,88.151467,81.217676,11.884849,1.290926,-85.452846,-16.733369,-3.524071,2.767513,17.417609,5.847159,-4.622360,-36.581291,-2.346566,-1.645160,25.455958,8.266619,11.615569,-13.221040,2.095695,29.602518,-2.880530,14.974421,-14.114946,60.380163,-10.752902,-5.092811,2.158421,-4.994674,-18.379269,22.566863,54.199631,3.817430,-3.196434,0.471576
186.000000,-31.077218,90.486413,81.880301,12.808356,2.820729,-87.791292,-18.279285,-1.193968,3.355755,14.515650,9.092617,-5.666764,-35.447237,0.282128,-2.057792,31.822452,7.243356,9.217288,-11.374936,3.461914,29.472242,-2.914652,15.138295,-13.917411,60.565548,-11.234996,-4.931104,2.210248,-5.003160,-18.549139,22.928615,54.174871,4.301897,-3.293407,0.435002
187.000000,-30.838552,92.675829,82.255888,13.452042,4.024832,-89.600739,-19.535762,0.597547,3.365015,12.080391,11.591914,-6.398739,-33.429640,3.048602,-1.441689,37.467272,7.220067,8.352918,-9.937931,4.526610,29.329136,-2.772275,15.279705,-13.729171,60.646588,-11.244166,-4.893508,2.188550,-4.880734,-18.816567,22.968263,54.202192,4.565250,-3.366650,0.613293
188.000000,-30.676544,94.776219,82.342106,13.874401,4.669314,-91.180579,-20.764272,1.803017,3.291931,10.428679,13.253197,-6.704424,-30.871615,5.216770,-0.822724,42.181141,9.243768,8.049089,-8.539879,5.057078,29.154499,-2.589180,15.382645,-13.659853,60.715778,-11.402581,-4.907912,2.279585,-4.697216,-19.015892,22.706129,54.383523,4.979943,-3.446054,0.575520
189.000000,-30.616671,96.906328,82.138479,13.985424,4.967265,-92.493744,-21.829496,2.674653,3.639673,9.234427,14.846975,-8.429276,-27.729588,7.662880,0.555214,45.242196,12.523585,10.685507,-7.171028,5.271706,28.941028,-2.199887,15.162267,-12.498388,60.922965,-9.661711,-4.810806,0.122806,-4.187671,-18.838292,21.507941,54.723138,4.146805,-3.273557,-0.408036
190.000000,-30.708060,99.025297,81.778109,14.113267,4.808747,-93.051917,-23.501192,2.821407,3.565985,8.982938,15.444144,-8.584285,-24.619384,11.142288,3.840577,46.600181,15.107311,14.557877,-6.177108,5.007105,28.783367,-2.335033,15.365354,-12.385139,61.184199,-9.134166,-4.837542,-0.335987,-4.131323,-18.889843,21.163006,54.963734,4.286243,-3.269843,-0.506460
191.000000,-31.427678,101.171517,81.295204,14.011466,4.547109,-93.773546,-25.145700,3.468136,3.571393,9.255149,15.732538,-9.272675,-21.409479,14.399495,4.649922,45.922773,17.107734,14.946401,-4.987216,4.567836,28.799144,-2.553401,15.544740,-12.227839,61.436602,-9.085101,-4.849600,-0.540664,-4.191776,-18.866967,21.003721,55.112964,4.425599,-3.308510,-0.472808
192.000000,-31.618315,103.346121,80.746168,13.633346,4.012350,-94.439581,-26.513597,3.527190,4.157019,9.513684,16.175771,-9.429800,-18.199630,15.406955,5.577346,43.141462,18.852205,14.976834,-4.014577,4.072143,28.830604,-2.329731,15.403533,-12.160703,61.348609,-9.312668,-4.965486,-0.540223,-4.119060,-18.996590,21.197041,55.200069,4.433148,-3.359560,-0.657256
193.000000,-31.163174,105.613649,80.160928,13.255881,3.059302,-95.242875,-27.757137,2.904053,5.614433,9.309567,16.889548,-8.967434,-15.785298,13.457698,6.232069,38.766429,19.245909,14.931031,-3.093497,3.282870,28.775269,-1.961624,15.161379,-12.274957,61.032009,-9.570548,-5.095179,-0.563289,-4.154825,-19.190173,21.462538,55.183711,4.615473,-3.404900,-0.925745
194.000000,-30.833009,107.971978,79.493570,12.792633,2.172263,-95.815285,-29.001769,2.335580,7.003768,8.906302,17.810727,-8.456629,-14.112088,12.001055,7.411065,34.825536,15.116621,13.578641,-2.421888,2.504934,28.824375,-1.561496,14.965834,-12.320078,60.583054,-9.860718,-5.097537,-0.587405,-4.170884,-19.375720,21.543591,54.765857,4.869281,-3.517331,-1.105217
195.000000,-30.912063,110.441387,78.841323,12.311577,1.828518,-96.585244,-30.111282,2.737299,8.114786,8.145054,19.278342,-8.613279,-13.077389,11.208657,6.719346,32.665858,8.033049,9.729532,-1.687644,2.101951,28.951765,-1.241118,14.908570,-12.368072,60.327359,-10.357303,-4.971497,-0.613790,-4.338011,-19.398222,21.824211,54.321908,5.090215,-3.641689,-1.434716
196.000000,-31.015977,113.041103,78.273553,11.732183,1.711162,-97.391587,-31.189898,3.428594,8.733425,7.107488,22.228494,-9.598454,-12.079820,11.010229,6.295993,29.833990,1.990667,7.073994,-0.847073,2.052069,29.173452,-0.979357,14.768384,-12.640771,60.264275,-10.517563,-4.866090,-0.522917,-4.444064,-19.413880,22.274702,54.105637,5.127903,-3.754226,-1.971426
197.000000,-31.138191,115.691686,77.965987,11.104220,1.788501,-98.449316,-32.467185,4.546431,8.349775,6.402954,26.636542,-11.198359,-11.982899,11.498396,6.525456,28.063917,-1.867038,5.101957,0.375419,2.302197,29.626468,-0.738386,14.587558,-12.929844,60.112625,-10.747228,-4.675194,-0.174964,-4.342281,-19.398673,22.738536,53.885203,5.492853,-3.910016,-2.605755
198.000000,-31.247848,118.327379,77.934635,10.836201,1.882032,-99.572124,-34.292215,5.782301,7.080522,6.889331,29.612087,-12.339696,-13.276758,12.075189,6.289130,27.305238,-2.629696,4.668723,1.607048,2.738962,29.793804,-0.308614,14.157391,-13.037238,59.832532,-11.222041,-4.477210,-0.027062,-4.091862,-19.532664,23.212922,53.621828,5.797757,-4.151230,-2.992147
199.000000,-31.337520,120.982623,78.092462,11.197178,1.338294,-99.718074,-35.466734,5.260723,5.274943,6.846528,29.056663,-12.614873,-15.936389,11.644243,5.259349,27.116210,-1.671383,5.760148,1.730211,2.474389,29.793804,-0.130405,13.841390,-13.250776,59.679092,-11.227714,-4.515082,-0.071919,-4.193700,-19.692289,23.386838,53.479227,5.585529,-4.264294,-2.934839
200.000000,-31.446439,123.666203,78.424150,12.129391,0.178057,-98.478116,-35.750064,3.320854,4.601686,6.077644,25.552994,-11.371865,-19.448327,9.783408,2.888736,26.951059,0.134482,7.399538,0.701943,1.539677,29.793804,-0.676215,13.930377,-13.653780,59.901886,-10.472638,-4.613062,-0.388639,-4.648435,-19.617686,23.083627,53.664117,5.417989,-4.128104,-2.824737
