Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
330.000000,62.515205,163.946795,74.181712,2.495468,-9.469197,-78.017521,6.865795,-12.699915,7.992366,10.942557,-22.409419,-3.886022,-27.754612,-9.894145,-13.455836,47.802442,-33.035057,5.360187,-27.556415,-20.239160,7.815859,-16.883372,43.800453,-4.236995,51.563905,-10.747545,-3.379713,9.216397,-12.197500,-1.852219,25.184909,65.069969,7.676995,4.612078,2.220774
331.000000,62.816471,162.392962,74.056369,2.768248,-9.324223,-80.517928,8.330554,-12.676469,10.040988,10.032616,-23.055949,-4.179923,-27.062039,-8.951403,-18.593076,37.586019,-32.369680,5.439099,-26.944989,-20.159696,7.911549,-17.421502,44.931874,-3.966040,48.201109,-11.103398,-2.715525,9.218819,-12.731129,-1.515378,25.641835,65.008456,8.050044,5.133807,1.601222
332.000000,62.991339,160.806012,73.835027,3.458537,-9.558286,-82.653045,8.724164,-12.923789,11.532456,10.498675,-24.002540,-4.871341,-25.976801,-7.975111,-23.831783,28.094387,-31.772059,5.779090,-26.583122,-20.062388,7.422075,-17.644392,45.425946,-4.641134,45.816974,-10.929678,-3.109344,9.842742,-12.837325,-1.429168,25.758015,65.116046,8.188379,5.008841,1.751665
333.000000,63.290799,159.263623,73.524714,3.943006,-10.051637,-84.419880,8.824233,-13.457249,11.997759,12.059770,-24.517557,-5.662872,-26.000773,-7.906040,-26.846916,24.397255,-32.605332,6.078314,-26.009167,-19.919004,6.965485,-17.289219,45.233819,-5.604937,44.079688,-9.786316,-3.875417,8.572357,-12.639720,-1.993282,26.736844,65.103697,7.815412,4.868985,2.294980
334.000000,63.594759,157.467949,73.291385,4.485818,-10.280397,-85.925660,8.715000,-13.694422,11.978440,14.283759,-24.520292,-6.148086,-25.293796,-7.702592,-28.350985,23.126472,-32.881371,5.234085,-25.466121,-19.326995,6.767118,-16.257507,45.122067,-6.691288,43.071559,-7.964698,-4.093350,9.537914,-12.697326,-2.794664,27.428588,65.119058,6.445509,4.846177,2.430765
335.000000,63.891673,155.501032,73.101306,4.797020,-10.255336,-87.177283,8.447393,-13.576480,11.795522,17.413603,-23.990807,-7.121412,-23.798532,-7.895079,-29.586904,23.953806,-32.131522,4.308082,-25.165004,-18.319459,6.787686,-14.558912,44.502582,-7.863378,42.422926,-5.432031,-4.479734,7.782917,-12.748773,-3.908287,27.786533,65.146570,5.817143,4.871024,3.468231
336.000000,64.049751,153.490698,73.049563,4.965833,-10.051003,-88.281072,6.893555,-12.746285,11.952364,23.457764,-23.397143,-8.410549,-22.062018,-7.635566,-30.389086,23.627422,-31.287693,3.775719,-24.694102,-17.065574,7.035895,-12.453829,43.000699,-8.132258,42.939767,-2.455942,-4.257849,6.306328,-12.631208,-5.025814,26.968071,65.598346,6.257257,4.777842,3.735291
337.000000,64.170444,151.477468,73.121369,4.875328,-9.375582,-90.000098,4.092015,-11.197822,11.805542,32.021402,-21.472583,-10.235133,-21.315921,-5.645291,-27.254750,24.232456,-30.984515,2.781287,-23.540566,-15.595502,7.532552,-9.815634,40.843025,-8.478403,44.615489,-1.776074,-4.353111,5.734301,-12.537519,-5.745643,26.387790,66.630674,7.382238,4.664845,2.435812
338.000000,64.072412,149.510765,73.107463,4.694037,-8.885766,-92.882394,0.340390,-9.774958,11.271637,42.205033,-19.489274,-12.067041,-20.193487,-3.718262,-25.072438,24.783072,-31.819673,1.240476,-21.023208,-14.460885,7.677431,-7.152257,38.060109,-8.749512,47.875323,-1.893169,-3.395205,4.627984,-12.390854,-6.335146,25.826793,67.564224,8.863674,4.715168,1.556236
339.000000,64.491218,147.778165,72.405666,2.082227,-5.061440,-95.972143,-2.099427,-6.006578,8.398255,56.801267,-22.439866,-9.077780,-17.055182,1.579260,-21.218326,27.149739,-33.858457,-9.953984,-5.779743,-4.889344,8.297335,-13.106044,22.773845,-18.225023,58.309380,7.265330,-0.097593,-9.871128,-4.465453,-14.628766,16.622676,67.412826,9.129174,3.414882,9.044326
340.000000,64.205521,145.908785,72.370124,1.601576,-4.361946,-98.477571,-5.507301,-4.595211,6.351199,65.332911,-23.898653,-8.390770,-15.192615,3.744072,-18.570996,27.081517,-34.516911,-10.461444,-4.131932,-3.864384,9.007163,-10.204974,21.187821,-17.865451,62.320920,6.911117,0.291380,-10.253331,-4.185023,-14.790886,15.140175,67.215482,8.649826,3.450829,9.370559
341.000000,63.669986,144.036710,72.462171,1.195437,-4.361256,-101.186816,-8.675305,-1.021767,6.714300,71.254623,-25.882247,-4.161663,-12.858294,5.185856,-16.075564,26.282535,-35.112435,-10.797867,-2.515582,-3.917279,9.764082,-7.757471,20.047543,-17.412814,66.273653,6.459684,0.797435,-11.112523,-4.348561,-14.602651,14.856392,66.650557,8.393260,3.502081,9.308483
342.000000,63.013166,142.260015,72.658437,0.740802,-4.854508,-104.085969,-11.992883,2.046845,6.941415,74.408696,-26.961671,0.678412,-10.100872,6.133880,-13.206774,24.515820,-34.967591,-10.744337,-1.144664,-4.952019,10.427140,-6.100113,19.921686,-17.100193,71.060127,7.594994,1.049711,-12.882854,-4.822272,-13.939317,14.942154,66.169042,8.891213,3.184189,9.677072
343.000000,62.339866,140.546548,72.822469,0.193767,-5.494481,-106.804714,-15.343866,4.054140,6.727555,75.053800,-28.125828,5.167920,-7.755710,6.434544,-10.686394,23.638873,-35.016840,-10.176385,-0.042209,-6.116515,11.120065,-3.964782,19.962606,-16.607016,73.895250,9.411593,1.203263,-14.049785,-5.186218,-13.262529,15.145432,65.454925,8.968384,3.118057,9.909297
344.000000,61.674428,138.851273,73.036623,-0.769221,-6.366553,-109.672303,-18.079873,3.700518,6.134394,72.396761,-29.448890,8.193825,-4.967483,6.013065,-8.406028,22.536476,-34.869820,-9.302374,1.028949,-7.772703,12.030130,-1.824568,20.013035,-15.682218,75.809076,10.083272,1.817637,-16.434420,-5.502226,-12.512421,15.570306,64.540793,9.202180,3.468348,10.458960
345.000000,61.107600,137.165308,73.151475,-1.591248,-6.790296,-112.735051,-20.913539,0.985452,3.993908,68.038643,-30.400755,9.185847,-2.850663,5.705629,-6.295703,22.669070,-35.219467,-8.303947,1.997996,-8.835629,12.535600,0.916939,19.687814,-14.583624,76.390236,10.429783,1.988363,-16.902966,-5.370325,-11.875206,15.879800,63.866626,8.963832,3.350226,10.570711
346.000000,60.474020,135.495305,73.260701,-2.339429,-7.015679,-115.413097,-23.144588,-1.256878,2.774183,61.979896,-29.941285,9.252260,-0.581747,5.384847,-4.726497,22.488722,-35.231977,-7.547151,2.799431,-9.564409,13.285001,3.192931,19.280910,-14.735928,75.809581,10.400722,1.480916,-16.669396,-5.497735,-11.466744,16.317172,63.443421,8.731068,3.064287,10.331022
347.000000,59.809446,133.875287,73.398262,-3.042428,-6.868634,-117.546541,-24.711501,-3.278522,2.105444,54.716727,-29.119446,8.836295,2.455852,5.234722,-3.746894,20.827361,-34.528823,-6.711903,3.183770,-9.848847,14.200511,4.908700,18.839378,-14.526537,74.502262,10.087713,1.237707,-16.506522,-5.850757,-11.175725,16.733730,63.400780,8.943989,2.935496,9.969299
348.000000,59.095019,132.271814,73.531455,-3.580878,-7.019656,-119.164879,-25.406275,-5.101610,2.834410,45.336084,-26.674559,8.147843,4.951432,4.747312,-2.444653,19.594705,-33.865990,-5.633295,3.147605,-10.253703,14.628646,6.268797,18.374361,-14.855614,72.795227,8.826168,0.716244,-16.161928,-6.020807,-11.036196,17.313556,63.381710,9.488658,2.843422,9.732130
349.000000,58.346480,130.695188,73.682839,-3.990731,-7.463406,-120.227792,-24.965832,-7.331999,3.713141,33.949114,-21.255137,7.094633,7.016954,3.856929,-1.468269,18.728316,-33.382556,-4.419493,2.691806,-10.735642,14.699742,6.798683,18.028107,-15.816205,71.490484,8.183242,0.272186,-16.110512,-6.227363,-11.031956,17.903283,63.484607,10.338747,2.792603,9.516609
350.000000,57.587481,129.086137,73.708749,-4.013570,-7.549396,-121.137139,-23.407589,-10.002161,2.079692,21.694260,-18.173299,5.491803,8.654053,3.461120,-0.813811,18.493393,-32.884362,-3.340027,2.422879,-10.589187,14.703193,6.624559,17.840061,-16.673767,70.142539,8.442653,0.145033,-15.859209,-6.436565,-11.325576,18.054108,63.375563,11.107204,2.882769,8.998527
351.000000,56.707686,127.407908,73.470759,-4.065958,-7.173772,-122.368126,-23.963435,-12.185503,-1.735527,17.227076,-17.920342,5.029075,9.663752,3.532807,0.210237,20.303852,-32.956803,-2.504428,2.254288,-10.376645,14.555533,6.725308,17.680013,-17.121846,68.787545,8.071513,-0.381567,-14.296569,-6.243855,-11.418977,18.442143,63.243891,11.122993,2.654229,8.783253
352.000000,55.636394,125.638306,73.258644,-4.283461,-7.331229,-123.881774,-23.410521,-13.823280,-2.694292,14.852181,-16.995608,5.518613,10.565031,3.057316,1.301611,22.321302,-33.000971,-0.881808,2.371296,-10.910350,14.296266,6.374850,17.952304,-17.411315,67.368840,7.286115,-0.335123,-13.060841,-6.307738,-11.605933,18.541489,63.140516,11.322289,2.872072,7.407194
353.000000,54.338080,123.749840,72.941160,-4.781486,-7.403962,-126.402440,-23.111562,-15.199534,-4.845654,16.903555,-17.476992,6.157325,11.227195,2.280444,2.730209,25.542305,-33.577787,0.539503,3.294735,-11.674941,14.026553,5.839842,18.229812,-17.047128,66.618988,6.695080,-0.339842,-12.574052,-6.113047,-11.601496,18.570772,62.815925,11.404246,2.689834,6.678360
354.000000,52.977639,121.815157,72.673523,-5.683731,-7.488541,-128.996000,-22.815509,-16.890795,-6.637647,21.052434,-16.783605,6.917314,11.344252,1.300241,4.682934,30.712386,-33.023872,1.509716,4.063766,-12.864592,13.819785,5.228891,18.667508,-16.649607,66.159145,5.699525,-0.161177,-12.026924,-5.789253,-11.457691,18.638015,62.509072,11.392497,2.588374,6.785590
355.000000,51.534480,119.882739,72.506934,-6.618613,-7.813218,-130.658282,-22.585730,-17.500517,-5.174689,24.970907,-17.537826,7.437813,10.599992,0.404681,5.995317,36.946201,-30.248753,3.247320,3.913283,-14.474284,13.334176,4.154366,19.224151,-17.310355,67.015357,5.548500,-0.298169,-11.636732,-5.469998,-11.052175,18.610862,62.605514,11.342677,2.611407,6.772151
356.000000,50.075042,117.917728,72.343183,-7.303448,-8.538377,-131.559639,-22.063009,-18.154904,-3.481073,28.011366,-19.703318,7.922389,8.173979,-0.053971,7.366336,45.245700,-24.567183,5.584996,2.741080,-16.118954,12.243429,2.486274,19.480010,-17.224436,68.705030,5.545228,0.136693,-11.432154,-4.934195,-10.674264,18.203397,62.762178,11.491928,2.631344,7.272118
357.000000,48.655114,116.079628,72.231072,-8.003907,-9.176687,-132.244361,-20.741645,-19.482061,-3.282524,29.524264,-21.866538,8.832388,4.709200,-0.363818,8.260687,54.925731,-18.981668,8.317853,1.126244,-17.640138,11.229821,0.407511,19.851859,-17.971592,70.318792,5.791915,0.711571,-11.134447,-4.501960,-10.600311,18.412961,62.419965,11.356420,2.914688,7.780823
358.000000,47.221833,114.308989,72.298193,-8.275440,-9.311339,-132.960739,-18.248203,-19.806094,-3.191494,29.149116,-23.576836,9.371188,0.387431,-0.588373,7.996259,64.306894,-13.905354,9.763323,-0.465746,-18.454423,10.721354,-2.638978,20.558478,-19.321316,72.088699,6.903899,0.738795,-11.271194,-4.639719,-10.746585,18.712898,61.544191,11.094176,3.205324,8.691982
359.000000,45.875305,112.561858,72.512442,-8.472547,-8.710953,-133.641801,-14.930787,-19.369570,-2.979118,28.154190,-24.989758,9.285955,-3.973267,-3.004336,5.182134,72.180961,-13.102424,8.701856,-1.879614,-18.458053,10.965257,-5.875035,21.285373,-20.634232,72.836133,8.488375,1.272804,-11.258868,-4.933090,-10.978841,19.012672,60.683014,11.245390,3.274045,9.164662
360.000000,44.625285,110.811675,72.745132,-8.545842,-7.754092,-134.548661,-11.731528,-18.555404,-2.566676,27.534038,-26.374769,8.695463,-8.785193,-8.377587,0.607674,77.844028,-18.226066,3.746441,-2.748218,-17.953238,10.902911,-9.335779,21.943356,-22.589418,74.072937,10.140295,1.541838,-11.645671,-4.597300,-11.142759,19.435706,60.419888,11.547719,3.011535,8.954745
361.000000,43.282428,109.173429,73.215520,-7.568330,-6.902026,-135.144662,-7.536978,-17.046552,-3.469460,23.327193,-25.814770,7.637401,-14.225232,-10.139374,-1.832537,79.590869,-22.079724,0.293161,-3.670244,-16.466936,11.314548,-14.351394,22.818977,-23.337723,74.479258,11.305046,1.605629,-12.080420,-5.813402,-11.606032,19.159891,60.468464,11.884533,3.117997,9.247143
362.000000,41.865298,107.612550,73.305488,-8.020017,-6.287219,-134.995572,-4.742659,-17.115182,-4.034443,23.386221,-26.949526,6.973524,-18.188954,-11.762262,-3.157471,79.003712,-26.779922,-1.433646,-5.022650,-16.103296,11.296917,-16.583187,23.152304,-23.710358,72.913314,10.518508,1.561949,-11.037693,-4.974565,-11.880070,19.621223,60.384780,11.836047,3.041880,9.387254
363.000000,40.308848,106.051552,73.622072,-6.976148,-4.728438,-135.444476,-0.322217,-14.832314,-4.725919,20.013851,-27.059080,5.995851,-21.743784,-11.268277,-5.436752,74.582353,-29.452397,-3.279538,-5.721799,-13.864469,12.370874,-20.207692,23.982560,-22.562878,70.376814,7.436879,1.562797,-10.080946,-6.203313,-12.520275,19.761597,60.710266,11.698489,3.334696,10.009800
364.000000,38.721994,104.575157,73.627961,-6.943377,-3.924972,-135.639750,2.555461,-13.911023,-4.250850,19.579835,-28.238101,5.330532,-24.583753,-12.419201,-7.665557,68.999199,-31.587689,-4.123497,-6.417013,-12.989651,12.889500,-22.345650,24.471555,-22.146955,67.207511,5.460086,1.480180,-8.329306,-6.141533,-12.636535,19.638288,61.040369,11.506356,3.460087,9.867657
365.000000,37.005243,103.096235,73.698944,-6.371502,-2.579531,-136.180971,6.179359,-12.213646,-4.238298,17.988039,-28.786249,4.840435,-25.766055,-12.264478,-10.723632,60.347330,-32.079233,-4.624820,-6.659785,-11.329762,13.928044,-24.272956,24.974184,-21.958273,63.286894,1.911814,1.340809,-6.372216,-6.780984,-12.836681,19.527982,61.812618,10.876921,3.784307,8.877661
366.000000,35.271722,101.699305,73.690546,-5.982809,-1.745360,-136.853919,9.120051,-10.958374,-3.455637,17.014218,-29.585948,4.418502,-26.391629,-11.360198,-12.582030,50.135767,-31.205546,-3.448361,-6.285193,-10.379944,14.569393,-26.037494,25.587859,-22.528139,59.526191,0.155066,0.450130,-3.383199,-7.014340,-12.551314,19.137410,62.850916,10.817341,3.932734,7.187324
367.000000,33.459410,100.305760,73.704439,-5.447614,-0.924014,-137.541264,12.049804,-9.565581,-2.834736,15.954475,-29.820531,3.611224,-25.706740,-9.163468,-13.278002,38.282565,-29.508214,-1.764229,-5.497533,-9.472366,15.085695,-27.725582,25.796059,-22.985583,56.632865,-0.982116,0.500594,-3.029589,-6.989734,-12.105983,18.733327,63.516258,11.353881,4.399854,7.082957
368.000000,31.520459,98.867613,73.704630,-4.686694,-0.249363,-138.316948,14.679031,-7.987493,-2.135572,15.202664,-29.692376,2.530192,-23.693163,-6.507237,-13.085766,25.968290,-26.946874,-0.338777,-4.851089,-8.458112,15.260232,-28.382315,25.976335,-23.156249,53.778078,-1.515790,0.393055,-2.390147,-6.963612,-11.820118,18.696743,64.150339,11.770265,4.675048,7.088791
369.000000,29.515612,97.440082,73.485458,-4.451045,-0.074038,-138.334354,15.843684,-7.285466,-2.468196,17.251968,-30.100213,1.809549,-23.722412,-5.627732,-11.519121,22.017125,-27.082638,-0.402673,-4.870012,-8.085603,14.697503,-28.118062,25.463169,-23.033346,52.281369,-1.748557,-0.068375,-2.350267,-6.189666,-11.525647,18.825813,64.591432,11.978758,4.769439,7.387224
370.000000,27.336383,95.977879,73.212862,-3.959775,0.222494,-137.883246,16.451653,-6.374104,-3.838887,20.555900,-30.507791,1.235926,-23.130630,-4.402869,-9.987414,22.153621,-25.724248,-0.695337,-5.434069,-7.283983,14.097049,-27.174034,24.892990,-22.769708,51.195529,-1.786079,-0.193431,-2.170121,-5.735071,-11.442150,18.498229,65.199633,11.532794,4.836475,7.711157
371.000000,25.016984,94.496316,72.832322,-3.372049,0.936390,-137.778292,16.774844,-5.321301,-5.127663,25.268073,-30.214015,-0.363203,-23.113090,-2.777563,-9.063695,26.845017,-24.524426,-1.192523,-5.964054,-6.103000,13.630100,-25.032553,23.904967,-21.520219,50.801810,-1.313713,-0.338640,-2.212183,-5.249562,-11.381531,18.217416,65.958495,10.980986,4.621595,8.023872
372.000000,22.612906,93.062651,72.597903,-2.756926,1.952708,-137.921619,16.406263,-3.894059,-5.508522,31.717913,-28.896164,-1.513048,-23.288358,-0.009783,-6.731057,31.742614,-25.273266,-2.407499,-6.490901,-4.601644,13.377304,-22.155983,22.577464,-20.141307,51.530752,-0.990336,-0.271850,-2.092023,-4.941953,-11.403478,17.907412,67.045608,10.207039,4.458016,7.931991
373.000000,20.158565,91.590422,72.427481,-2.309804,2.357302,-139.025883,15.089650,-3.238552,-4.802650,39.179331,-25.881445,-2.595867,-23.006039,1.515821,-6.067770,35.598813,-26.787292,-3.778858,-6.201550,-3.958010,12.584803,-18.602326,21.285559,-19.464152,53.160503,-0.573012,0.106027,-2.126674,-4.297059,-11.197480,17.536929,67.679600,9.549739,4.359254,7.740898
374.000000,17.757900,90.265560,72.298527,-1.476325,2.881394,-139.488033,11.325353,-2.131837,-4.827384,50.314165,-23.068496,-3.755197,-21.515026,3.101821,-6.646845,37.236443,-29.158364,-5.398916,-6.339242,-2.905185,11.640092,-15.243495,20.012794,-18.697995,56.114048,0.509047,0.446662,-3.636432,-3.758102,-11.249786,16.419152,68.104322,8.403535,4.304923,8.508384
375.000000,15.489280,88.980126,72.340232,-0.143100,2.975716,-139.918497,6.100032,-0.515851,-4.269102,61.145636,-20.697107,-4.562239,-19.978618,5.193556,-6.568920,36.925850,-30.785599,-6.936788,-5.789662,-1.735010,10.546907,-12.817997,18.950425,-18.424027,59.530262,2.535804,0.826675,-5.972569,-2.994829,-11.511702,15.592320,67.567742,7.744155,4.266259,9.366859
376.000000,13.250534,87.710196,72.562838,0.477218,2.875994,-140.406166,0.974420,1.725069,-2.352841,69.698276,-20.230192,-4.471557,-17.475331,6.483921,-6.162076,35.436111,-31.915988,-7.504044,-4.481705,-1.305483,10.061456,-11.291378,18.054191,-18.457207,63.361527,4.272822,0.997778,-7.834003,-2.387116,-11.715516,14.902938,66.766301,7.989606,3.883366,9.678287
377.000000,11.158922,86.566013,72.874153,0.207028,2.678960,-140.353184,-4.412088,4.101893,-0.098411,75.903626,-22.441234,-0.083479,-14.297096,6.568990,-6.080457,33.607020,-32.694852,-7.469936,-3.326966,-1.627091,10.351364,-9.923773,17.347931,-18.801404,66.633775,5.706630,1.363496,-8.850974,-2.332975,-11.930869,14.271756,66.131654,8.608000,3.770492,9.870859
378.000000,9.150634,85.450119,73.182207,-0.075398,2.142776,-140.768329,-9.909755,5.111998,1.575636,78.978037,-24.244487,2.366835,-11.602656,6.667421,-5.270708,31.843588,-32.961175,-6.922292,-1.841874,-2.338948,10.576659,-8.090068,17.163594,-18.983613,68.573802,6.800692,1.672421,-9.751813,-2.965176,-12.057301,14.182020,66.169336,8.569474,3.757174,9.667746
379.000000,7.237153,84.259897,73.464590,-0.457863,1.764401,-141.279153,-14.883170,4.216673,2.200969,78.615149,-26.627411,4.188292,-8.660960,6.635689,-4.457240,29.871569,-32.958846,-5.775025,-0.474087,-3.127082,11.003582,-6.044515,17.366663,-19.231164,69.764276,6.483912,0.939099,-10.551643,-3.942524,-12.052983,14.409971,66.512006,8.377914,3.642333,9.048020
380.000000,5.338898,83.047605,73.706597,-0.722279,1.618588,-141.884944,-19.228878,3.167923,2.799152,75.471630,-28.520616,5.373855,-5.168561,6.417415,-4.600752,27.214424,-33.251277,-4.831655,0.780687,-3.577051,11.374611,-3.298276,17.478852,-18.714056,69.614907,7.513661,0.698721,-11.837072,-4.620578,-12.072874,14.202009,66.416152,8.582033,3.496507,8.799297
381.000000,3.452340,81.792611,73.902726,-0.963415,1.858549,-142.448095,-22.424327,2.161348,3.353521,69.827783,-29.548153,6.207455,-0.741762,6.509255,-4.742402,23.223237,-32.642266,-3.776489,2.073020,-3.724499,12.203781,-1.012894,17.713409,-19.038090,69.287713,9.059243,0.751666,-12.601338,-5.293617,-12.173286,13.922939,65.855721,9.059202,3.375938,8.389015
382.000000,1.576630,80.479729,74.008781,-1.004976,2.155819,-142.848984,-24.844967,1.144000,3.649379,62.229252,-29.807700,6.739541,3.752534,6.904671,-4.544113,18.835894,-31.264132,-2.931576,2.963122,-3.558227,12.792739,1.401295,17.737723,-18.835799,68.679833,9.972757,0.581607,-13.272739,-5.809624,-12.468168,14.182753,65.033667,9.650843,3.297898,8.193422
383.000000,-0.269474,79.175532,74.028432,-0.992842,2.166835,-142.739678,-26.291295,0.487211,5.282728,52.531583,-27.735096,6.223043,7.945002,7.047300,-4.818012,14.478934,-30.256010,-2.195732,3.182473,-3.448838,13.038808,3.597237,17.548532,-17.547261,68.333768,10.131775,0.361842,-14.149463,-6.415521,-12.718518,14.414884,64.233872,9.573434,3.015649,8.186742
384.000000,-2.066339,77.914941,74.010730,-1.164538,1.582938,-142.148760,-26.599379,-1.046939,7.404594,40.672288,-23.983349,5.824938,11.326748,6.746084,-5.156158,10.864569,-29.350194,-1.201860,2.720647,-3.849577,13.100367,5.313746,17.135126,-15.766845,68.385671,9.306182,0.575465,-14.980155,-7.038786,-12.845443,14.661455,63.061566,10.004834,2.772888,8.650247
385.000000,-3.811659,76.515043,73.915625,-1.441555,0.695373,-141.656233,-24.729818,-3.435680,9.895067,26.696163,-21.362129,5.240435,13.336320,5.945013,-5.513441,9.774604,-29.595435,-0.160403,2.327922,-4.453825,12.911971,6.993883,16.689012,-14.035462,68.129559,8.170639,0.606658,-14.538426,-7.125531,-13.028611,14.701236,61.615280,10.395420,2.481784,8.662778
386.000000,-5.564813,75.098902,73.532718,-0.945526,0.634447,-141.750869,-25.256312,-4.412423,9.964704,21.409633,-21.523939,4.952382,14.307557,6.088126,-5.750989,11.361329,-30.676818,0.305505,2.371907,-4.038845,12.610620,8.470277,16.108258,-12.516578,68.200825,7.505563,0.630188,-14.415864,-6.737789,-12.831152,14.708691,60.526855,10.934697,2.133551,8.362608
387.000000,-7.457715,73.549157,73.233092,-0.970140,0.256891,-142.085053,-24.503353,-6.175437,9.307092,18.504866,-20.586134,6.304037,14.698851,5.582084,-5.274723,14.592042,-31.357118,0.650830,2.539289,-4.227663,12.334816,9.216704,15.725631,-11.682347,68.596088,7.244230,0.759642,-14.472218,-6.319881,-12.741076,14.554090,59.546450,11.423334,1.950177,8.549859
388.000000,-9.545760,71.884382,72.902972,-1.630091,0.044390,-142.803188,-23.689707,-8.336189,6.896171,20.489579,-20.468648,7.250130,15.005198,4.523204,-4.314012,19.531022,-31.636876,1.479719,3.029598,-5.019051,12.310020,9.419753,15.638249,-11.672585,69.425615,7.974379,0.959198,-14.697066,-5.639428,-12.457060,14.547371,59.044643,11.514878,2.082186,8.953566
389.000000,-11.711139,70.148873,72.654134,-2.515902,-0.392260,-143.009561,-23.308007,-9.984833,6.308989,24.046895,-19.678243,8.714449,14.461918,3.107806,-3.584211,26.154008,-30.663048,2.711784,2.955382,-6.340579,11.880702,9.481366,15.795506,-11.529835,70.303581,8.789589,1.078064,-14.553963,-4.856822,-11.914583,14.458127,59.496808,11.192442,2.211343,8.912552
390.000000,-13.860555,68.370152,72.533786,-3.553921,-1.143535,-142.459931,-22.766650,-11.260149,7.174140,27.342451,-20.054825,9.566772,12.587006,1.389044,-3.152962,34.877285,-27.484828,4.839866,2.126378,-8.139102,11.127813,8.873201,16.059045,-11.646437,71.891580,8.820507,1.265926,-14.246462,-4.090684,-11.076412,14.230146,60.989027,10.251647,2.606410,8.401493
391.000000,-15.942547,66.642010,72.420746,-4.665016,-2.329261,-141.613784,-22.071389,-13.704395,6.720697,29.761610,-22.036451,10.006955,8.892370,-0.116614,-1.750963,45.696930,-21.984262,7.898595,0.933039,-10.317802,10.104581,7.637979,16.463575,-12.215138,73.454532,8.844777,1.503642,-13.049082,-3.214208,-10.141793,14.066038,62.429384,9.811642,2.836649,8.259731
392.000000,-17.909679,64.992207,72.373962,-5.415910,-3.828466,-140.463782,-20.859025,-16.408838,5.629006,30.043676,-23.049435,11.002943,3.807789,-1.108600,0.165294,57.101775,-16.875285,10.396534,-0.429199,-12.360586,9.203092,5.316426,17.140788,-12.896635,74.141499,8.479576,1.688021,-13.378455,-2.734757,-9.611983,14.144587,62.783256,10.023003,3.141679,9.145769
393.000000,-19.817154,63.317782,72.463059,-5.921691,-4.340009,-139.304839,-18.493359,-18.242986,4.054033,29.899450,-24.274885,11.934329,-0.567098,-2.008281,1.060262,66.815684,-13.668947,11.077197,-1.743598,-13.380132,9.117832,2.793021,17.909412,-13.991223,73.462701,8.050814,1.870336,-13.029401,-2.444046,-9.764940,14.701921,62.378957,9.805981,3.313537,9.826425
394.000000,-21.546404,61.563939,72.593552,-6.213615,-3.867747,-138.628470,-15.588698,-18.888386,3.002735,30.216258,-26.283393,12.167679,-4.652821,-6.753698,-1.398691,74.394967,-16.427245,7.820782,-2.687928,-13.444871,9.310958,0.466341,18.427009,-15.026896,72.253252,8.080343,1.753259,-12.428778,-2.018471,-9.981416,15.494778,62.170417,9.575614,3.190347,9.784675
395.000000,-23.161440,59.831458,72.959185,-5.986306,-3.322857,-137.678551,-11.504563,-18.973963,1.543684,27.758164,-26.745279,11.725132,-9.551409,-11.033962,-3.164337,78.905535,-19.722566,2.853406,-3.281188,-12.908429,10.013845,-3.891561,19.270038,-15.750546,70.964791,7.650358,1.948376,-11.896126,-2.793391,-10.428477,15.562569,62.417247,10.114337,3.247511,9.135119
396.000000,-24.781504,58.189070,73.265016,-5.854760,-2.781395,-136.199894,-7.524288,-19.058623,-0.481712,25.530274,-27.206003,11.142851,-14.289222,-12.896085,-3.407411,80.347866,-23.150323,-0.401028,-4.036633,-12.266274,10.484174,-7.936713,19.790700,-16.929599,69.236951,7.255698,1.936186,-10.597605,-3.102967,-10.841103,15.782223,62.628860,11.110563,3.179794,8.960483
397.000000,-26.419842,56.627274,73.575133,-5.677963,-1.941632,-134.603804,-3.116474,-18.694906,-3.187816,22.820651,-27.270536,10.202926,-18.334702,-13.042219,-3.502521,78.352146,-25.631374,-2.401217,-4.649694,-11.311420,11.471047,-12.189757,20.110877,-17.907605,66.763043,5.498557,2.057568,-8.891404,-3.937728,-11.227468,15.930424,63.126159,11.537478,3.302079,8.434678
