Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376.000000,1.628551,32.543936,74.520606,39.313255,14.038324,-79.850143,-71.756779,3.819164,5.705890,33.855557,-3.121769,-1.204674,-68.096474,14.388815,-11.234503,137.122263,-29.739897,-2.075050,14.222040,-9.389936,29.793804,-26.759179,24.634110,-12.565466,-35.157371,-8.760502,-18.217873,10.386866,-24.060711,-18.419477,15.136652,-37.836400,17.976976,-18.767263,-14.418126
377.000000,1.709010,34.471881,76.759481,34.704402,15.137059,-81.655063,-67.982334,7.092778,3.780224,38.683275,-2.554488,-6.249264,-72.014318,10.990334,-11.150952,139.369013,-30.191236,-2.823272,10.023096,-5.845360,29.793804,-42.582657,33.556142,-14.861950,-33.146218,-6.779256,-18.398737,18.995198,-30.255959,-28.719590,10.605268,-41.244825,20.566581,-19.795123,-16.617994
378.000000,2.167490,35.888928,77.830589,29.637344,14.114907,-81.308150,-63.733991,5.229107,2.214331,55.031848,-7.467832,-9.775124,-73.677087,2.695364,-9.088444,127.231425,-30.245860,-2.848945,4.076954,-5.047484,29.793794,-56.012459,44.432054,-19.468230,-27.785032,-2.942161,-18.306218,21.328782,-38.917708,-38.714274,9.104496,-39.833072,18.938361,-20.604642,-18.428091
379.000000,2.772942,36.900744,78.273404,24.753807,12.058498,-81.165684,-54.610757,0.054926,-0.228866,64.124247,-11.849332,-10.797153,-72.224982,-5.511894,-9.488094,103.190839,-26.398937,-0.671777,-1.142895,-5.339055,29.793804,-68.476321,51.519318,-26.863049,-17.057530,1.880328,-17.820204,19.861888,-49.962052,-46.847581,12.949944,-32.440270,11.121559,-21.796957,-24.534031
380.000000,3.451757,37.705222,78.446639,20.742141,10.464769,-83.072194,-41.533325,-0.474174,-0.085268,57.120326,-13.183163,-6.914418,-65.123784,-8.822450,-13.033603,68.614147,-18.123885,4.468544,-4.050311,-4.761757,29.793804,-79.560366,55.363164,-37.234561,-1.767948,4.566233,-17.305157,19.823297,-63.589628,-53.168511,22.398094,-19.849751,3.829912,-22.000770,-30.450814
381.000000,4.102292,37.871525,77.676803,15.990891,8.045539,-86.468385,-25.537980,-1.781257,0.904961,42.085730,-22.190055,-1.054678,-52.095048,-9.258904,-17.467000,31.725751,-8.475650,9.579717,-5.186543,-4.687039,29.793804,-86.276935,55.973615,-46.977966,15.787246,3.112619,-15.895184,19.011512,-76.699268,-54.667492,36.194856,-3.859992,0.521357,-19.690425,-32.856000
382.000000,4.493280,37.273037,76.325411,10.265608,5.112727,-88.907418,-10.037746,-4.690918,4.107254,28.135976,-31.151011,4.754951,-43.200591,-11.073863,-16.851455,18.215049,-5.789883,12.158980,-6.709460,-6.267721,29.675690,-88.747216,55.515125,-54.946724,31.192019,2.294616,-13.278052,13.968553,-84.179602,-50.238128,46.190746,12.161610,1.993996,-14.497749,-24.856894
383.000000,4.551280,37.252995,75.950718,7.890099,4.717833,-91.008285,-5.303089,-4.891141,5.707141,24.791304,-32.660500,6.251512,-41.062599,-10.067247,-10.715552,26.186897,-7.098136,10.764151,-8.297823,-6.665860,28.802361,-88.792992,58.538184,-59.323943,32.064391,7.218964,-12.415792,4.908877,-85.864432,-44.283258,46.869554,19.824318,-0.862142,-9.782503,-13.600875
384.000000,4.475072,37.415805,76.894039,9.247673,5.558732,-92.265416,-12.729712,-2.639317,5.194242,36.131554,-27.428177,2.966477,-40.162462,-7.057074,-7.323417,40.434675,-8.881131,8.553338,-8.975256,-5.092579,27.878187,-83.874819,62.094185,-56.548301,17.454538,7.272288,-15.404850,3.912597,-79.636584,-41.519514,40.079051,12.694967,-2.737953,-11.272138,-12.454828
385.000000,4.048629,37.306166,78.183192,11.325450,5.831651,-92.313396,-26.281960,-3.510984,-0.760523,55.106871,-12.438212,-5.392056,-36.842652,-1.351391,-2.306085,51.021028,-7.909661,8.114206,-8.226441,-3.146727,27.293503,-73.830445,59.791476,-50.828584,1.515591,1.504029,-18.281216,9.843274,-65.941146,-39.973095,30.518682,-1.202318,2.221215,-14.168591,-11.907907
386.000000,3.715412,36.636037,78.378516,12.572570,2.017194,-92.420376,-39.141188,-16.367918,-8.833798,75.066668,-8.088453,-14.775366,-29.782425,4.577148,8.520334,53.045059,-3.420261,14.882009,-7.422308,-4.760110,25.221503,-58.196197,52.912458,-41.887450,-11.736469,-3.744130,-19.923662,2.415744,-49.133191,-35.527605,23.245174,-14.095460,10.089783,-16.469862,-7.189752
387.000000,3.456870,35.365462,77.305740,12.811374,-3.327870,-90.605260,-51.422049,-21.271195,-5.048230,96.284460,-11.871313,-12.352672,-17.959929,0.898804,13.654681,44.410450,-10.337722,14.964255,-8.243764,-7.997624,22.871310,-43.526525,46.528700,-34.790678,-21.208234,-5.936991,-20.007958,-5.444498,-33.656263,-31.943518,16.640777,-24.780017,17.315054,-15.149375,3.819690
388.000000,3.743942,34.217149,75.626552,12.647995,-8.514691,-90.241588,-61.592932,-17.259352,-0.221940,112.845537,-11.661608,-5.927123,-10.644291,-8.407028,13.618413,36.050377,-26.098226,11.397324,-7.723399,-10.870086,20.147467,-27.003488,43.755916,-26.447708,-28.594075,-4.520495,-20.070473,-6.139596,-21.736312,-31.349670,10.514631,-34.722165,18.363399,-14.096036,9.734382
389.000000,3.625616,33.257684,74.765760,10.514881,-12.177354,-95.330810,-65.594562,-8.818427,0.516296,118.778888,-10.253094,-1.304157,-9.607111,-12.837856,14.444769,37.175801,-31.854862,8.970690,-2.996294,-13.417300,20.286888,-9.975989,43.737396,-17.695999,-30.801940,-6.837049,-20.020003,-7.012483,-20.015441,-33.297978,9.751146,-40.486144,15.705274,-14.290675,9.765612
390.000000,3.951761,32.098314,74.593163,8.333053,-13.485843,-100.147835,-66.775379,-2.832398,1.395842,112.297210,-8.593169,2.827498,-11.217589,-15.140680,13.252631,43.535537,-29.238121,10.085048,1.401263,-13.631847,19.727963,1.730965,45.195922,-12.359491,-25.680121,-8.454867,-18.644463,-4.199508,-26.196284,-38.425654,11.826613,-40.948582,13.648097,-14.266044,6.766734
391.000000,4.769550,30.564809,74.846131,4.754076,-12.655802,-105.151288,-62.167173,0.061625,4.168206,95.035969,-5.475188,1.990960,-12.527988,-16.352228,10.775068,51.931653,-21.269878,13.195421,6.474059,-10.975810,19.930369,6.787208,49.580049,-10.162831,-15.373952,-4.879045,-16.770339,-1.521407,-36.167928,-44.560284,16.809135,-35.024332,5.348964,-14.584243,-1.281015
392.000000,5.247227,28.532636,75.011206,0.076585,-9.662869,-111.135847,-51.556621,0.891093,4.318968,70.642871,0.415414,-5.527253,-9.086927,-15.183147,10.520803,54.337689,-16.789874,13.311047,12.258335,-6.251760,20.200751,7.700826,54.002665,-13.199318,-1.564445,-1.262809,-15.309425,-1.899340,-47.282135,-48.395401,26.028094,-23.329708,0.420997,-14.109651,-9.360120
393.000000,4.935212,26.142842,74.417466,-3.666179,-5.292861,-115.595065,-38.790232,5.854233,6.682794,45.808976,6.131249,-11.660042,-1.516430,-12.801976,10.825383,52.135988,-17.253017,11.372675,16.102420,-1.495380,18.541097,6.756803,58.960413,-19.812941,12.895419,-0.613166,-14.748649,-7.128462,-58.653969,-47.037074,36.404741,-5.030661,0.394656,-13.129035,-11.794183
394.000000,4.598013,23.434176,72.863305,-6.550400,-1.595975,-115.593305,-31.059995,10.170123,11.817397,38.008548,0.995873,-9.862990,7.791920,-11.460907,10.156038,49.173479,-21.178335,10.426218,15.412795,1.786724,15.108455,5.022621,63.797286,-28.883497,24.740378,-2.174228,-14.275667,-15.846324,-66.349619,-40.432640,43.561290,17.697457,6.729306,-11.482120,-8.917536
395.000000,4.457408,21.324307,70.509088,-8.860770,-0.041425,-114.781429,-32.281236,11.513697,12.210430,49.811846,-9.482910,-7.268036,13.198688,-10.737064,11.743505,50.741793,-26.846769,9.668506,14.450018,2.723838,12.556164,1.830064,69.628314,-39.496723,28.834012,-1.823611,-15.189832,-23.028350,-72.400436,-33.894254,46.771373,39.491221,9.168875,-9.022438,-4.925005
396.000000,4.266695,20.248635,68.348193,-11.096374,-0.158786,-115.794125,-33.396746,11.841190,11.923395,57.862979,-14.505481,-7.283718,14.924484,-11.686332,14.138582,55.558985,-31.896697,9.459321,16.247280,1.277167,13.982504,-4.001439,74.126076,-47.486214,27.612305,-2.185185,-17.036102,-25.431511,-78.150799,-31.356777,48.157007,53.759801,2.845542,-8.523101,-3.571136
397.000000,4.298438,20.165877,67.103231,-10.954025,-0.326908,-117.543330,-33.573860,12.928951,12.979390,59.399690,-19.736697,-5.735705,12.176225,-12.524036,14.396854,60.764074,-34.851385,8.611803,18.813835,-0.313269,16.423426,-9.272059,73.268129,-49.216697,28.387779,-4.008751,-16.571116,-24.267855,-79.019039,-31.315208,46.268863,55.656852,5.853303,-7.868048,-4.842671
398.000000,4.469149,21.441002,66.953635,-8.823609,-0.719770,-117.269336,-36.266853,13.468815,12.834864,57.136807,-19.056095,-4.208531,7.260563,-12.562867,11.378311,63.941540,-36.504390,6.927695,18.973661,-1.860027,21.082916,-13.955274,67.173845,-45.473268,32.612975,-5.853745,-14.382836,-19.530743,-79.009996,-32.615936,42.089849,49.666298,15.025221,-8.596322,-7.526721
399.000000,4.708740,24.031664,67.804289,-4.507841,-2.493191,-115.946063,-41.223129,12.526423,11.378159,49.903821,-11.448545,-5.955247,-0.890684,-11.519472,9.399777,65.489582,-36.934593,5.696361,17.407603,-4.519578,28.014180,-19.670526,57.573522,-38.866577,40.256346,-8.601167,-12.862176,-10.913134,-82.477300,-35.570208,41.694241,40.114558,21.774778,-9.630592,-12.119727
400.000000,5.075920,27.026701,69.043857,4.577745,-4.192017,-115.360022,-47.772546,13.171493,9.138972,35.472823,-1.901721,-8.199034,-13.672120,-7.281958,8.922555,64.272777,-36.217068,4.697355,14.764383,-6.978342,29.793804,-25.916302,49.227670,-35.285136,49.756029,-11.615452,-13.117298,-4.157461,-87.255790,-36.282358,43.596199,32.912851,26.900188,-12.018779,-15.835310
401.000000,5.391628,29.528940,70.111370,13.377136,-5.659400,-115.490097,-50.181413,14.262045,8.652818,17.582071,3.725481,-11.382233,-23.262998,-4.237186,7.426409,58.328805,-35.792052,5.343231,11.763635,-9.617582,29.793804,-34.538433,45.174516,-40.359612,60.652633,-13.290945,-13.484261,-3.591020,-95.054998,-35.462981,47.024855,31.170596,31.789490,-13.439738,-16.754589
402.000000,5.563562,31.128767,70.849860,19.429159,-6.613626,-116.098877,-48.918255,15.504176,10.003910,3.169707,6.055792,-13.039957,-27.498511,-3.007931,4.716816,50.209441,-35.235003,6.804005,8.692613,-12.604027,29.793804,-42.708101,43.037978,-46.807618,71.881450,-8.322294,-12.939156,-10.957016,-102.730539,-32.750610,49.552415,34.002253,35.756945,-13.618695,-15.446092
403.000000,5.711852,32.251045,71.102875,23.466043,-6.685566,-116.781804,-50.707693,16.899693,8.473428,0.407818,7.270532,-14.409519,-30.626903,-1.594326,1.708125,46.039662,-33.560169,7.877457,4.775255,-15.365463,29.793804,-47.342240,43.647661,-47.637004,78.098937,-2.339339,-12.111313,-14.616385,-108.815808,-29.219580,49.920698,37.526319,39.062723,-12.887934,-13.265112
404.000000,6.162625,33.360425,70.747185,26.065613,-7.756589,-117.320725,-58.233209,16.457884,2.361322,8.382227,6.435541,-15.000033,-38.255982,-1.423925,0.445312,52.553548,-29.089438,11.153868,0.647900,-18.720608,29.793804,-50.332286,45.518249,-45.244443,79.681684,-3.355906,-11.274013,-9.805030,-114.084800,-26.209546,49.741471,40.062495,41.596115,-13.260788,-12.921551
405.000000,6.547365,34.632027,69.564289,27.536578,-9.391640,-118.065027,-67.610185,14.014163,-5.518947,21.705037,3.675643,-13.754583,-49.618510,-0.975977,0.715231,66.989648,-22.187233,14.975564,-2.376444,-21.922204,29.793804,-53.180710,47.815781,-44.346216,79.456403,-6.977968,-10.812429,-4.661250,-118.495709,-24.933539,50.350676,39.940334,44.118473,-14.516223,-15.189268
406.000000,6.738862,35.622132,67.086762,27.399099,-10.535798,-119.201420,-78.520148,10.791270,-9.935053,46.343202,-6.194257,-12.414840,-60.956802,-1.661619,-0.168994,84.006088,-20.508813,14.997007,-4.669317,-23.975006,29.793804,-53.281172,49.647501,-42.621504,78.708231,-11.638436,-10.027774,-0.738180,-121.492687,-24.784156,51.041614,36.895207,45.356049,-15.266289,-17.313674
407.000000,7.317537,35.683891,63.049406,25.550185,-11.458563,-120.842502,-87.628158,7.777232,-9.477113,75.821629,-13.875655,-12.341611,-71.294573,-4.699857,1.173546,100.416628,-23.696216,14.892495,-6.400903,-25.509739,29.793804,-50.624368,50.376709,-39.810577,77.889995,-16.671901,-9.330161,1.319527,-122.920469,-25.555354,51.107235,31.277048,44.674847,-15.610319,-16.949804
408.000000,7.773500,35.622448,58.193696,21.515404,-10.651242,-123.195140,-89.954377,2.628061,-8.770702,100.784864,-18.097641,-14.797612,-78.832350,-4.912397,1.837176,112.740858,-25.096646,14.832563,-7.519980,-26.312629,29.793804,-43.758761,49.963083,-34.939375,76.651545,-21.666542,-8.660238,2.996205,-121.111371,-26.575151,50.379615,22.735586,42.420119,-16.451858,-16.892216
409.000000,8.372885,35.415283,52.509254,18.626713,-8.502985,-125.633055,-89.954377,-3.565054,-7.054560,118.597574,-24.176541,-14.702320,-85.776828,-4.442986,-0.913205,120.290286,-24.432449,14.884003,-7.651898,-24.897817,29.793804,-36.640632,47.555161,-29.030025,75.804151,-24.487060,-8.415571,8.322003,-117.720523,-29.356361,49.894293,12.642596,39.687900,-17.121005,-18.207999
410.000000,8.454574,34.853050,46.471527,16.899941,-6.171570,-126.444648,-89.954377,-2.892455,-6.253987,130.156973,-38.936354,-8.911603,-89.933599,-6.910636,-2.202648,125.089778,-27.360488,14.906386,-7.749865,-22.649672,29.793804,-31.540731,44.026675,-23.660334,75.073601,-25.769271,-9.332222,13.579527,-113.840245,-34.576292,50.156060,2.415564,38.205254,-18.087598,-19.540930
411.000000,8.541264,33.939707,40.681046,13.793150,-3.561214,-127.226318,-89.954377,-0.449464,-4.144048,142.099285,-47.422570,-2.389856,-89.954377,-6.525863,0.829236,133.157489,-38.096333,14.760515,-6.896104,-21.169511,29.793804,-22.875704,40.517242,-23.702343,65.998103,-29.990883,-9.344962,23.165866,-108.573466,-40.852686,51.045747,-7.377964,36.719257,-19.165273,-22.612070
412.000000,8.743659,33.368737,36.008564,10.299141,-1.425820,-128.668801,-89.954377,-0.920059,-2.391953,151.683994,-49.772063,0.640769,-89.954377,-6.207228,3.330607,141.966233,-45.621494,12.537194,-4.381093,-18.773905,29.793804,-13.938626,36.572221,-25.237554,56.144404,-24.952505,-11.251436,38.650159,-102.342653,-47.213508,51.056169,-15.310876,32.594663,-18.722722,-24.484546
413.000000,8.986340,33.083284,33.644712,8.581801,0.506713,-129.862616,-89.954377,-2.855503,-2.912157,156.360147,-49.769335,1.028374,-89.954377,-4.652606,4.402088,146.023092,-47.483287,12.156777,-0.868974,-14.589755,29.793804,-11.068903,33.546645,-27.785064,51.813016,-19.125865,-10.813041,44.671623,-96.191268,-50.753397,49.813652,-19.835487,27.978092,-17.409483,-23.503304
414.000000,8.923955,32.888770,33.785263,9.081135,0.521400,-130.887880,-89.954377,-3.461687,-4.326506,157.216174,-49.607275,1.402286,-89.954377,-1.281041,5.248587,145.718193,-46.598279,13.393271,0.752766,-12.563858,29.793804,-14.584366,30.943318,-31.117659,56.919904,-15.361251,-9.423383,49.592754,-89.089456,-47.368294,46.230286,-20.991273,22.033405,-16.199018,-23.317999
415.000000,8.723495,33.001223,36.123389,9.041955,-1.420454,-131.741455,-89.954377,-3.667441,-4.735656,153.416376,-44.337278,0.926838,-89.954377,1.220200,7.009388,142.693976,-43.119759,10.964515,-0.979429,-14.762370,29.793804,-19.614796,30.870259,-30.712550,65.930880,-16.375906,-6.165261,38.970976,-83.373428,-39.213984,44.364285,-15.812361,15.219676,-13.670035,-21.209827
416.000000,8.288365,33.713973,39.916188,8.949468,-4.061770,-132.049960,-89.954377,-2.317090,-4.272010,146.594014,-36.376935,-0.157669,-89.954377,3.442172,8.411894,137.454292,-36.867558,6.823304,-2.962295,-17.447153,29.793804,-27.884681,35.275840,-31.765519,73.650647,-19.703610,-0.936990,9.541042,-78.644219,-33.485108,46.162568,-3.705239,11.139255,-10.407541,-16.548544
417.000000,7.919008,34.602231,44.576812,10.147364,-6.501291,-130.724391,-89.954377,0.223456,-2.939195,137.543126,-28.834484,-0.201271,-89.954377,5.004046,9.377145,130.208718,-27.808413,4.187444,-4.069458,-17.672524,29.793804,-39.980283,39.194942,-36.730544,76.014104,-15.171085,-1.592815,-2.986781,-70.385154,-31.319040,49.270321,10.821661,17.698338,-8.540635,-8.849789
418.000000,8.229803,35.084933,49.384302,13.130801,-7.811364,-126.151561,-89.954377,0.331914,-0.772382,127.361035,-23.740303,0.759223,-89.954377,2.336591,9.791787,121.964284,-16.794535,2.955639,-6.473775,-14.342670,29.793804,-54.820311,38.393972,-44.534261,73.397063,-6.961778,-4.936207,8.710385,-60.279514,-32.222404,50.429390,26.948358,31.784046,-6.830000,-1.927820
419.000000,9.074182,35.334903,53.964400,16.173007,-7.866806,-119.891556,-87.084659,-0.855274,2.435966,117.729580,-23.231169,2.683799,-89.954377,-3.552945,9.128112,113.793971,-5.738417,2.239790,-10.017324,-9.518307,29.793804,-69.780471,32.772597,-49.609341,69.760076,-1.365084,-6.470525,16.230754,-50.700658,-35.375548,49.413410,43.547739,32.339385,-4.445848,1.937878
420.000000,9.133261,35.614902,57.955021,18.479990,-7.310387,-114.173770,-79.016826,0.791867,6.744699,112.697425,-26.187148,4.818833,-89.954377,-3.982685,5.780805,104.894555,-1.911175,2.257289,-13.609210,-5.309296,29.793804,-81.604539,24.261286,-52.596387,65.159663,3.923913,-6.144840,17.832837,-40.970258,-38.828611,47.523182,56.177275,24.113635,-2.731177,2.803730
421.000000,8.692615,35.464299,60.908598,20.128252,-6.136311,-108.204987,-66.861548,1.407056,9.954131,110.916801,-28.206760,6.156925,-88.645207,2.047321,3.154507,89.205064,-1.912028,6.799784,-18.995786,-2.020572,29.793804,-90.359113,13.347257,-55.677390,61.732343,10.716565,-5.871804,21.960462,-30.561593,-41.498860,43.777408,62.770026,18.508139,-2.407562,4.191799
422.000000,8.779307,34.632316,62.834525,18.400684,-6.472262,-104.362948,-49.395187,-5.719806,10.769211,101.700554,-27.693659,-0.917892,-82.365996,4.211635,2.414122,64.096852,-1.791474,11.920449,-25.919917,-2.369278,29.793804,-95.095160,1.949704,-58.646456,59.652673,16.257698,-6.504051,23.793065,-21.175846,-45.008068,41.373960,62.136389,13.899134,-3.181114,5.604133
423.000000,8.934177,33.218431,63.759267,14.330184,-8.234373,-101.451361,-29.379150,-15.809771,6.852872,81.173574,-34.903824,-3.436507,-70.484158,0.628522,-1.900194,34.674862,2.307069,14.383338,-35.145732,-5.341318,29.793804,-97.810310,-8.882994,-60.730347,60.764033,20.192800,-7.957099,24.055035,-15.420112,-50.907524,40.993112,57.791952,9.955011,-4.709113,7.460827
424.000000,8.961675,31.334391,63.945508,10.019568,-9.479917,-99.209467,-10.444116,-20.152278,2.126925,61.131914,-46.587067,0.653167,-60.783267,-3.446697,-8.857844,21.827529,6.143657,13.657803,-44.967350,-8.256462,29.534653,-99.817218,-18.059418,-61.802147,65.066397,21.673228,-9.389537,23.015630,-14.124987,-56.972370,39.910967,55.187826,5.933444,-6.653167,8.113698
425.000000,8.953935,30.006343,64.472198,8.902097,-8.600697,-96.626983,-1.939947,-17.683380,2.928189,51.730678,-48.694676,2.638028,-60.268701,-3.398492,-5.950918,27.625535,3.803828,12.664660,-53.362769,-7.189820,29.007571,-100.123197,-23.457414,-61.012154,68.274366,21.320861,-9.421068,22.142982,-14.507120,-61.401058,36.234560,54.107529,3.832466,-8.176209,4.801415
426.000000,8.769891,28.445214,65.784103,8.848991,-6.626902,-98.328484,2.339754,-14.953086,3.481576,45.514885,-45.471964,2.560387,-62.958409,-0.038999,-3.472255,45.036495,-0.760353,10.016515,-55.365080,-3.731338,29.650367,-97.151156,-23.810383,-57.648142,69.363692,20.040786,-9.157463,24.433883,-16.145510,-62.692189,32.746188,55.408294,5.006758,-8.558157,-1.106220
427.000000,8.283725,26.561138,67.404956,9.431426,-4.932150,-102.380809,3.249195,-13.152842,2.803990,44.172008,-37.340948,0.435462,-64.380106,1.585888,-3.117104,66.947301,-7.356512,4.626039,-53.225612,0.948630,29.618859,-89.821653,-19.868110,-55.118790,71.198343,17.274023,-8.262976,26.077071,-19.517677,-61.975887,31.135848,57.373070,3.595835,-8.981484,-5.193286
428.000000,7.351679,24.904764,69.279581,10.003000,-3.391189,-104.660667,-1.518531,-9.681381,3.624279,53.388607,-25.347706,-3.313598,-60.244037,3.996338,1.991379,83.133825,-11.456614,2.353877,-51.020065,5.496062,28.960480,-78.631617,-12.553687,-52.926992,72.672250,10.553395,-7.507547,25.924323,-21.736457,-58.644592,27.592849,57.168547,4.573193,-8.829176,-9.020393
429.000000,5.934529,23.764911,70.683330,10.482402,-2.315561,-106.032557,-10.528250,1.307170,8.557991,69.785989,-21.287651,-0.280715,-48.995409,10.100094,11.411814,87.123639,-8.769660,6.536264,-47.880470,8.621988,27.712407,-66.828729,-0.951424,-49.614067,72.473717,7.929661,-6.578872,25.918241,-22.820953,-53.661682,23.615767,52.632598,9.166198,-9.147695,-12.960269
430.000000,4.227974,22.738411,71.121025,10.765191,-4.573696,-105.895848,-22.519113,9.755133,7.107661,82.530460,-22.112307,5.284747,-32.298513,11.275019,23.939108,75.804240,-15.233099,12.350725,-44.425992,9.075005,23.449470,-56.289645,13.360480,-46.011190,71.934958,4.600873,-6.302753,26.236807,-26.007492,-50.698261,23.344666,44.529261,10.107760,-9.720000,-17.078944
431.000000,3.461993,21.208903,70.624501,8.508714,-8.373867,-111.369226,-32.731329,1.600726,-2.188915,86.765546,-20.727141,1.335432,-19.837547,4.819270,32.872109,61.496059,-36.902436,8.875704,-37.316168,5.976180,17.819195,-44.538738,28.014422,-41.309315,72.801354,-1.183502,-6.734292,25.929493,-30.216381,-49.477265,26.658761,33.101480,9.045287,-10.988807,-21.086297
432.000000,3.021787,20.012960,70.483744,5.074720,-10.190151,-120.877003,-39.240892,-2.298644,-8.076478,84.102230,-18.852205,-2.740396,-18.675486,-0.605603,31.091305,59.689474,-40.977822,5.742352,-26.886825,1.619176,17.456314,-35.371456,42.809286,-30.319333,75.723234,-1.744441,-7.481425,23.744977,-39.439660,-46.719549,30.191697,22.699920,5.850038,-12.886413,-24.705020
433.000000,3.113811,18.757889,70.962483,2.370668,-10.856704,-130.898248,-44.527646,-2.563091,-10.795085,75.542657,-17.344955,-3.476486,-22.213655,-2.589278,29.958569,64.170870,-33.358900,8.233837,-15.800222,-2.673583,21.552595,-27.568194,57.696541,-17.789685,79.310791,0.179739,-8.033914,21.169446,-52.734388,-42.208298,34.287013,14.602702,2.945376,-13.686807,-27.729796
434.000000,3.281733,17.161852,71.432424,0.329053,-11.321653,-143.324319,-46.721226,-3.023074,-13.821239,64.027737,-16.484815,-5.473157,-32.167500,-0.367014,28.343659,76.138325,-19.974711,6.743156,-1.777702,-6.425524,25.370729,-16.518468,69.427418,-7.077832,84.991678,2.886424,-9.689301,18.055199,-66.162465,-36.804676,40.418952,8.748090,1.638191,-13.924258,-31.582166
435.000000,3.163008,15.083291,71.017307,-2.803548,-12.697376,-157.697282,-46.906884,-3.297267,-14.340551,54.109346,-15.844178,-8.700084,-42.547912,5.086908,23.583736,89.329428,-14.175656,4.893700,15.811123,-10.990771,28.241002,-4.545003,78.367569,1.441421,90.322176,3.330960,-10.920082,14.704062,-79.815815,-34.064981,47.666053,5.462391,2.727686,-14.413637,-33.736261
436.000000,2.680196,12.844437,69.278908,-5.564780,-15.313042,-168.250990,-51.248443,-0.601022,-7.915679,52.022068,-17.258512,-7.354734,-48.718281,14.388984,12.659405,95.283318,-7.170018,12.385135,30.112911,-14.941753,29.120669,12.354729,84.320468,17.005928,93.185931,3.941779,-10.836865,12.969512,-94.500872,-33.285301,56.307663,5.994254,4.092003,-15.584327,-35.120891
437.000000,2.100602,10.462241,66.844523,-10.025569,-17.383967,-174.177058,-55.811064,1.425272,2.515645,57.589321,-21.720306,-1.745449,-51.012098,15.688644,-4.394589,89.619418,-1.856486,14.926542,38.831026,-18.489868,29.793804,35.014162,85.045151,43.312425,93.208074,5.542837,-9.364543,13.076226,-106.765672,-32.037760,64.950516,9.252584,2.595640,-16.031760,-34.782527
438.000000,1.146214,8.245485,64.693516,-14.722260,-19.557617,-176.162129,-59.145306,-1.676394,8.168798,62.765258,-26.100275,0.604009,-47.131474,11.860180,-22.333411,71.782064,-3.497927,15.000035,43.356610,-23.371804,29.793804,57.295544,82.562528,71.260921,91.211097,2.534551,-8.067031,14.623309,-113.323179,-30.122712,68.670503,13.418194,-2.072685,-15.064573,-32.731349
439.000000,0.455246,6.648204,63.349622,-18.043326,-21.252869,-176.116157,-61.118199,-4.722033,12.379638,64.460300,-28.172655,-0.411438,-38.046722,8.861359,-43.674507,48.880402,-5.164956,15.000035,47.780739,-26.241399,29.793804,64.322828,83.937062,83.181650,90.801272,-0.190481,-7.554548,16.821211,-111.472662,-30.016192,67.830786,15.377170,-5.411812,-14.445078,-31.165822
440.000000,-0.020666,4.718129,63.645554,-19.762662,-22.329121,-177.741766,-60.745312,-5.235416,16.467386,63.077849,-28.908523,-1.000397,-32.440827,8.709742,-51.447181,37.438114,-3.375457,15.000035,53.862564,-28.299376,29.793804,64.303895,85.288934,86.412295,86.422841,-0.525664,-8.701490,18.041364,-103.106193,-29.159044,62.240153,14.801722,-4.796586,-15.061122,-30.888598
441.000000,-0.610379,2.202179,65.768510,-18.840910,-20.465214,-177.063434,-55.800112,-7.412379,17.409824,58.406997,-27.303210,0.544496,-31.951471,5.579297,-38.293152,48.338885,-5.761624,15.000035,56.488868,-26.628435,29.793804,54.453137,81.212028,74.195771,73.356956,-0.450685,-8.766853,17.747700,-90.774389,-27.343259,54.472032,10.553947,-4.190570,-14.762588,-28.174271
442.000000,-0.467525,0.357778,68.533581,-15.853366,-16.001246,-171.514654,-47.447043,-11.349496,14.547955,50.907907,-23.189035,1.049381,-31.372247,4.834906,-25.434101,67.688855,-11.739142,15.000035,52.709669,-18.537675,29.433956,35.226909,71.822021,47.801659,57.434883,1.052706,-10.123397,19.218359,-75.418990,-30.613273,49.646395,3.002229,-2.127421,-15.609305,-24.067835
443.000000,0.208501,-1.248881,72.020507,-10.541203,-12.716220,-162.215304,-39.455616,-14.794968,7.751612,40.126880,-15.414494,0.557732,-30.536799,6.214624,-17.054252,86.729339,-18.210526,13.101368,43.867194,-11.118957,25.076135,27.302722,64.310391,29.234289,41.836961,4.391016,-11.555986,20.941148,-55.468598,-36.869935,42.308070,-5.611023,2.888823,-16.944132,-20.788466
