Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1512.000000,1.912843,25.156504,79.948545,-6.904723,-0.805526,90.303971,-10.383285,7.116811,4.251864,2.476987,-3.317028,-0.762800,-4.300282,-8.942783,-25.012009,5.009084,-8.635737,1.297179,-0.213445,-3.896718,5.663901,-29.834475,24.461848,-14.631792,-13.156259,-21.422263,-24.195682,2.727635,-27.390561,-28.257917,15.087522,-15.430316,45.731723,-15.283267,30.044762
1513.000000,1.894680,25.222272,79.949445,-6.832124,-0.835279,90.487508,-10.276744,7.069438,4.094426,2.440131,-3.368622,-0.907131,-4.144079,-8.988162,-25.174035,5.084407,-8.696142,1.230174,-0.024265,-3.127350,5.806106,-29.595165,24.579511,-14.048068,-14.304030,-21.510812,-24.554057,3.349656,-25.955907,-26.835475,14.062291,-13.561259,50.928387,-15.351296,28.494783
1514.000000,1.865544,25.286981,79.945695,-6.673390,-0.860810,90.779262,-10.093409,6.966492,3.690791,2.368131,-3.496178,-1.066554,-3.837490,-9.065508,-25.429993,5.121517,-8.765018,1.096367,0.109208,-2.313383,6.032672,-29.448466,24.837915,-13.336747,-15.406873,-22.178179,-24.798209,4.041773,-25.650970,-25.683390,12.674355,-11.077540,53.185898,-15.992575,25.848077
1515.000000,1.819141,25.303033,79.944229,-6.471203,-0.875189,91.185122,-9.981405,6.788858,3.215824,2.389558,-3.544723,-1.143133,-3.508842,-9.203916,-25.825097,5.206252,-8.811631,0.987651,0.187622,-1.405772,6.494166,-29.719864,25.161275,-12.620627,-16.484737,-23.259402,-25.195294,3.890855,-26.540063,-25.417446,11.477047,-8.147395,52.320827,-16.368548,24.158094
1516.000000,1.794919,25.257131,79.941428,-6.252343,-0.889490,91.742029,-10.000049,6.579816,2.675024,2.529480,-3.505687,-1.173876,-3.194206,-9.375416,-26.397363,5.392089,-8.968217,0.880489,0.231438,-0.436193,7.024488,-30.230499,25.480871,-11.785281,-17.371517,-24.204802,-25.632004,3.736402,-28.216089,-25.449649,10.556777,-4.698179,48.936803,-16.245986,23.526971
1517.000000,1.747716,25.224012,79.938722,-6.061331,-0.876199,92.324277,-10.019362,6.316434,2.153912,2.629796,-3.455786,-1.263735,-2.907251,-9.610279,-26.917883,5.587217,-9.111622,0.822456,0.430242,0.574658,7.541306,-30.864382,25.829984,-11.273576,-18.241190,-24.668733,-26.144905,3.929680,-30.293419,-25.846925,10.639939,-1.087781,45.663581,-15.379376,24.176237
1518.000000,1.715878,25.144696,79.946953,-6.002822,-0.879538,92.878501,-10.227518,6.086501,1.810931,2.760186,-3.252766,-1.261878,-2.847935,-9.850337,-27.433185,5.890555,-9.182975,0.662468,0.988093,1.572148,7.890346,-31.899866,26.430774,-11.254904,-19.046274,-25.242299,-26.186293,3.886720,-32.391400,-26.407289,11.866873,2.559343,44.413380,-14.399285,25.239808
1519.000000,1.709675,25.108233,79.952508,-5.978484,-0.863761,93.465759,-10.423588,5.843642,1.364451,2.843458,-3.065173,-1.277197,-2.756085,-10.109673,-28.061400,6.160101,-9.312381,0.576503,1.872700,2.560145,8.096050,-33.015359,27.091045,-11.345859,-19.751350,-26.118483,-26.117066,3.744680,-34.250697,-26.628375,13.783165,6.159334,44.549188,-13.203331,27.131909
1520.000000,1.696389,25.080124,79.958844,-6.037730,-0.852918,93.994139,-10.612217,5.608306,0.936566,2.767884,-2.843932,-1.363551,-2.800886,-10.375234,-28.629424,6.493015,-9.439382,0.544198,3.141932,3.522679,8.149441,-34.090280,27.811675,-11.341311,-20.315259,-27.109607,-26.403145,3.414817,-36.033933,-26.916430,16.058427,9.468273,44.362208,-12.493248,28.616254
1521.000000,1.711112,25.075588,79.961884,-6.098963,-0.824269,94.427086,-10.729424,5.426283,0.621939,2.639819,-2.658008,-1.362229,-2.915662,-10.615218,-28.997804,6.913706,-9.591822,0.466779,4.698181,4.395045,8.073048,-35.054095,28.602708,-11.315184,-20.735648,-28.096268,-26.682771,3.111277,-37.772654,-27.178607,18.578420,12.288617,43.444310,-12.157973,29.599239
1522.000000,1.713684,25.101241,79.958934,-6.113846,-0.796097,94.902862,-10.821134,5.214099,0.195132,2.597924,-2.569279,-1.367708,-2.950840,-10.889021,-29.456714,7.377731,-9.790977,0.361069,6.414736,5.254589,8.078824,-36.000134,29.300794,-11.418826,-21.111556,-29.554727,-26.891833,2.931352,-39.455568,-27.136022,20.994374,14.598785,43.298557,-11.627911,30.864744
1523.000000,1.723067,25.156832,79.951048,-6.042063,-0.791155,95.484227,-10.891806,5.002577,-0.346711,2.703690,-2.533663,-1.436229,-2.844286,-11.155338,-29.991897,7.906695,-10.066822,0.168476,8.077382,6.038134,8.141541,-36.840029,30.083073,-11.482440,-21.418913,-31.267069,-27.172646,2.418862,-41.234791,-26.860945,23.044023,16.591569,42.733171,-11.072820,32.485356
1524.000000,1.741104,25.235218,79.939872,-5.878377,-0.821134,96.259972,-10.984241,4.777867,-1.103346,2.994075,-2.613305,-1.401848,-2.585878,-11.436388,-30.726108,8.536948,-10.432994,-0.148998,9.565811,6.748667,8.182954,-37.581460,31.046044,-11.540547,-21.685712,-32.641607,-27.378923,1.789703,-43.035861,-26.583824,24.793976,18.234438,41.784280,-10.576646,34.050788
1525.000000,1.763788,25.333926,79.922491,-5.659693,-0.889917,97.254547,-11.107833,4.531559,-2.037379,3.384484,-2.797200,-1.417028,-2.220983,-11.713079,-31.588720,9.244335,-10.845547,-0.449742,10.798384,7.395513,8.253648,-38.189493,32.223644,-11.572520,-21.943069,-33.443905,-27.481249,0.933190,-44.788583,-25.840533,26.280495,19.687851,41.405177,-9.670540,36.611730
1526.000000,1.782615,25.397962,79.894125,-5.402647,-1.021958,98.369442,-11.239735,4.287832,-3.306117,3.708225,-3.025916,-1.585534,-1.828481,-11.954709,-32.593758,10.033833,-11.188229,-0.777330,11.884971,8.084602,8.445818,-38.631816,33.514031,-11.645903,-22.143178,-33.699146,-27.550166,0.031537,-46.619504,-24.832307,27.591692,21.010953,42.118095,-7.987937,40.114408
1527.000000,1.826195,25.459453,79.872572,-5.223859,-1.187939,99.590771,-11.475296,4.064267,-4.501910,4.006799,-3.145810,-1.771769,-1.456264,-12.158082,-33.746049,10.754707,-11.506990,-1.129756,12.802806,8.695796,8.537835,-38.653932,34.891598,-11.785703,-22.453917,-33.801288,-27.697105,-0.565643,-48.488725,-23.674259,28.954801,22.213286,43.214935,-6.076710,43.193075
1528.000000,1.889829,25.540179,79.850751,-5.135164,-1.325799,100.878506,-11.684465,3.796544,-5.723063,4.032997,-3.096487,-1.913639,-1.241955,-12.469228,-34.881735,11.654857,-11.847895,-1.514907,13.587276,9.193154,8.869808,-38.929992,36.230335,-11.946933,-22.735410,-33.839961,-27.837863,-1.231569,-50.648797,-22.343075,30.338437,23.759458,45.682047,-3.530343,46.867348
1529.000000,1.966938,25.587198,79.833263,-4.967954,-1.505397,102.129471,-11.833596,3.592131,-6.877767,4.055645,-3.055532,-2.111361,-0.873694,-12.608508,-36.087178,12.274213,-12.030681,-1.832160,14.743472,9.653059,9.293805,-39.483462,37.287222,-12.509394,-22.978696,-33.830159,-27.955971,-1.716437,-52.051232,-20.899986,31.172860,25.210684,49.223206,-0.923011,50.296745
1530.000000,2.046922,25.575465,79.823905,-4.898853,-1.671274,103.339173,-12.089046,3.372512,-8.014398,4.020526,-2.977652,-2.090668,-0.687452,-12.787550,-37.225791,12.937799,-12.205668,-2.141545,15.950821,9.847323,9.609952,-39.987612,38.420695,-12.943674,-23.221931,-34.284886,-28.030466,-2.526219,-53.047641,-19.553353,31.536527,26.438477,50.849707,1.003588,53.345184
1531.000000,2.214315,25.673231,79.813623,-4.789166,-1.891472,104.543469,-12.226740,3.317265,-9.067686,3.981132,-3.005275,-2.207774,-0.175073,-12.586502,-38.433485,13.040538,-12.338965,-2.489495,17.293955,10.038810,9.755441,-40.257514,39.194658,-13.488324,-23.524589,-34.569753,-27.981046,-3.141667,-53.638985,-18.674391,31.629510,27.201052,50.818189,2.274332,55.550926
1532.000000,2.346388,25.688171,79.802251,-4.750281,-2.114026,105.788768,-12.497980,3.165378,-10.212724,3.861414,-2.773945,-2.340324,0.185877,-12.500777,-39.686763,13.223054,-12.426482,-2.694350,18.572758,10.261878,10.021633,-40.775191,39.617501,-13.796406,-23.720926,-34.733493,-28.028984,-3.415867,-54.237484,-18.165660,31.100812,28.034141,50.000895,2.990278,57.048820
1533.000000,2.463863,25.712800,79.790390,-4.685225,-2.330351,107.094418,-12.745016,2.991550,-11.322361,3.725790,-2.485464,-2.380448,0.649256,-12.369409,-40.921460,13.255038,-12.567834,-2.925584,19.686149,10.352022,10.323464,-41.346653,40.257442,-13.876274,-23.874790,-34.905627,-28.071729,-3.238405,-54.658432,-18.044748,30.871796,28.740784,49.326359,3.353085,57.988661
1534.000000,2.587774,25.727612,79.770386,-4.671983,-2.531634,108.477940,-13.174117,2.738218,-12.292655,3.806616,-2.172631,-2.452411,1.026593,-12.308536,-42.141120,13.391851,-12.758118,-3.192123,20.583825,10.333367,10.578316,-41.927126,40.945355,-13.888333,-24.058438,-35.147457,-28.062577,-3.468940,-54.843011,-17.913614,30.177794,29.719184,48.421444,3.519961,58.632557
1535.000000,2.666299,25.707769,79.743451,-4.691193,-2.691987,109.863368,-13.635273,2.322404,-13.803284,3.847166,-1.912739,-2.444560,1.241516,-12.463316,-43.172991,13.777133,-12.987808,-3.352289,21.285805,10.339131,11.032367,-42.704364,41.538933,-13.694244,-24.102537,-35.510382,-28.083680,-3.412270,-54.971121,-17.880206,29.305558,31.179120,47.624286,3.383567,58.812027
1536.000000,2.735617,25.732821,79.725707,-4.609525,-2.852147,111.125798,-14.017096,1.981876,-14.930619,4.118058,-1.786854,-2.361807,1.673895,-12.421695,-44.005283,13.820499,-13.067967,-3.480067,22.039438,10.386305,11.318679,-43.197012,42.051463,-13.478840,-24.202198,-35.870139,-27.942845,-3.119576,-54.687416,-17.773966,28.404820,32.829185,47.394744,3.250037,58.719478
1537.000000,2.760366,25.757676,79.714310,-4.532091,-2.955858,112.175401,-14.314231,1.638585,-15.823950,4.387398,-1.701704,-2.225077,2.027299,-12.451741,-44.645398,13.899379,-13.128066,-3.508197,22.926648,10.428587,11.576250,-43.679411,42.410728,-13.353833,-24.306937,-36.147963,-27.877863,-2.358765,-54.283560,-17.736850,27.654104,34.502441,46.824403,2.929000,58.468858
1538.000000,2.725482,25.783220,79.692471,-4.517984,-3.007999,112.906743,-14.492557,1.271986,-16.831084,4.498870,-1.682553,-2.126696,2.320437,-12.522591,-45.298699,13.887575,-13.247757,-3.627088,23.944365,10.392550,11.792343,-44.148277,42.936150,-13.234046,-24.498651,-36.594231,-27.829669,-1.519465,-54.030717,-17.757093,27.028879,36.067050,45.736996,2.522903,57.812313
1539.000000,2.647701,25.779575,79.682451,-4.541635,-3.081511,113.564499,-14.679072,0.985308,-17.330456,4.526401,-1.585031,-1.915178,2.558444,-12.621391,-46.007775,13.869745,-13.241187,-3.668685,24.928155,10.392880,11.891621,-44.617695,43.416811,-13.077591,-24.724117,-37.035649,-27.670923,-0.717892,-53.749197,-17.784421,26.795437,37.499224,44.594858,1.928157,56.831347
1540.000000,2.509476,25.761005,79.682791,-4.553444,-3.219984,114.223098,-14.850844,0.723091,-17.832681,4.516561,-1.442779,-1.801360,2.708298,-12.743329,-46.546496,14.017598,-13.165166,-3.792220,25.685365,10.545359,11.850554,-44.976300,44.012380,-12.842095,-25.013428,-37.399814,-27.540940,0.273009,-53.511776,-17.645034,26.695823,39.076253,43.042281,1.286982,55.823850
1541.000000,2.344642,25.738320,79.688972,-4.542111,-3.374308,114.862401,-14.930466,0.480377,-18.443128,4.393617,-1.346202,-1.643735,2.790111,-12.904441,-46.806791,14.309187,-13.073101,-3.937268,26.301177,10.781235,11.758626,-45.293901,44.901746,-12.543119,-25.371831,-37.561539,-27.611810,1.369630,-53.391411,-17.552649,26.847669,40.590315,40.870462,0.063474,54.091693
1542.000000,2.115654,25.686547,79.704744,-4.472389,-3.511185,115.583511,-14.949810,0.145416,-19.093673,4.273850,-1.248955,-1.426224,2.873215,-13.146093,-46.778248,14.683177,-12.958731,-4.125307,26.790488,11.117467,11.898426,-46.081329,45.878169,-12.321594,-25.714283,-37.606168,-27.566623,2.116916,-53.684337,-17.704410,27.271844,42.037366,37.709242,-1.162864,52.672534
1543.000000,1.835225,25.601590,79.697001,-4.371410,-3.654854,116.449210,-15.006446,-0.286952,-19.878545,4.217842,-1.146515,-1.260579,2.960770,-13.504486,-46.838340,15.224297,-12.899657,-4.298154,27.102285,11.579507,11.785689,-46.888057,47.268160,-12.090826,-26.126513,-37.233636,-27.422673,3.410890,-53.828260,-18.201375,27.790412,43.164822,32.127069,-2.887202,51.333069
1544.000000,1.515476,25.528106,79.702175,-4.243465,-3.770900,117.272990,-14.955790,-0.719765,-20.554121,4.094418,-0.996845,-1.004239,3.168637,-13.871329,-47.100308,15.702014,-12.694135,-4.401065,27.485721,12.151440,11.509406,-47.797889,49.046110,-12.197443,-26.853486,-36.588876,-26.769854,5.827423,-54.011999,-19.285864,29.144223,43.697156,21.869689,-6.036643,48.660556
1545.000000,1.152116,25.464329,79.723495,-4.146365,-3.878007,117.957311,-14.775904,-1.109362,-21.116696,3.720397,-0.726956,-0.784516,3.334723,-14.274613,-47.369285,16.171653,-12.369328,-4.509817,28.211109,12.825923,11.116042,-48.881673,50.501766,-12.191491,-27.430564,-35.407096,-25.730320,7.251360,-54.130462,-20.667927,31.093043,44.304189,9.620049,-8.557844,46.306545
1546.000000,0.779902,25.306794,79.657310,-4.588409,-3.936144,118.579068,-14.922987,-1.688428,-21.425120,2.840681,-0.285617,-1.255181,2.811521,-15.457941,-48.254962,17.321481,-12.629878,-1.683007,29.242909,13.359107,10.031195,-49.975910,51.733847,-12.546814,-27.741015,-34.262718,-25.715874,7.666189,-53.590894,-21.396618,32.723983,46.283698,0.303076,-9.260784,46.409670
1547.000000,0.366154,25.226110,79.682982,-4.515811,-4.038269,119.187865,-14.774567,-2.104166,-21.930325,2.564998,-0.116398,-1.179307,2.795960,-16.060802,-48.260115,18.148491,-12.200955,-1.659263,30.285714,14.132123,9.549477,-51.577200,52.886892,-13.688933,-28.290707,-33.371935,-25.640166,9.278016,-52.744783,-21.690777,34.071419,49.483180,-4.041688,-9.811326,46.007499
1548.000000,-0.048949,25.129336,79.716915,-4.344796,-4.119290,119.737725,-14.544234,-2.456924,-22.353886,2.370508,0.053907,-1.009019,2.880101,-16.577834,-48.193101,18.840211,-11.740504,-1.813532,31.325809,14.865775,9.151461,-53.370630,54.175230,-14.756229,-28.777680,-32.729283,-25.421658,10.893371,-51.756421,-21.784000,34.766237,53.103829,-5.906932,-9.651945,46.532737
1549.000000,-0.458236,25.051215,79.760134,-4.143264,-4.207431,120.274206,-14.292897,-2.781559,-22.803628,2.225182,0.173006,-0.885367,2.993558,-17.031314,-48.087728,19.498392,-11.227492,-1.926043,32.369230,15.556075,8.785060,-54.955040,55.326168,-15.198580,-28.798553,-32.797079,-25.344599,11.628541,-50.770275,-21.891748,34.676307,56.287534,-7.406028,-9.604258,47.548891
1550.000000,-0.842149,24.969964,79.785001,-4.021559,-4.368632,120.804663,-14.228221,-3.093829,-23.203802,2.199871,0.252240,-0.724646,3.065423,-17.410248,-48.312821,20.079112,-10.744369,-2.071295,33.301345,16.210843,8.401864,-56.402107,56.703401,-15.130192,-28.362101,-32.616117,-25.526678,12.241240,-49.731871,-22.127735,33.924846,58.824868,-7.537024,-9.558064,48.463174
1551.000000,-1.179385,24.886659,79.817832,-3.914871,-4.591096,121.267563,-14.287000,-3.330216,-23.578639,2.333864,0.274482,-0.633723,3.136238,-17.679555,-48.941676,20.531035,-10.203455,-2.208377,33.990266,16.740683,8.000890,-57.573461,58.404688,-14.796824,-27.558960,-32.097272,-25.762507,12.737945,-48.436034,-21.892076,32.204229,61.525818,-4.751921,-9.303307,48.279380
1552.000000,-1.476810,24.816754,79.862243,-3.795626,-4.792446,121.609661,-14.333523,-3.515419,-23.932134,2.528638,0.253979,-0.375530,3.227020,-17.885610,-49.510146,20.914273,-9.681838,-2.306280,34.522331,17.193895,7.725501,-58.513507,60.221580,-14.283539,-26.309564,-31.797283,-26.401242,13.945157,-46.941213,-21.358253,29.997409,63.747781,-0.432712,-9.727966,45.686060
1553.000000,-1.731957,24.755256,79.899096,-3.676032,-5.001362,121.906918,-14.428686,-3.648674,-24.207060,2.796863,0.169821,-0.193489,3.269855,-18.005741,-49.742362,21.206766,-9.127826,-2.367951,34.889918,17.585495,7.530130,-59.267587,62.190457,-13.924260,-24.985792,-31.734118,-26.962360,15.053853,-45.423101,-20.506350,28.187241,64.646750,2.915354,-11.080647,43.248041
1554.000000,-1.957676,24.710685,79.924822,-3.586476,-5.196795,122.129906,-14.539890,-3.759848,-24.471359,3.101682,0.054722,-0.038018,3.184333,-18.099846,-49.418365,21.494945,-8.568981,-2.345686,35.092399,17.831209,7.401843,-59.961712,64.084277,-13.956890,-24.027834,-32.278934,-27.500724,15.842139,-44.287162,-19.649372,28.169372,63.971190,3.622904,-12.648057,41.793029
1555.000000,-2.157035,24.683949,79.952854,-3.557087,-5.324104,122.273235,-14.657757,-3.910682,-24.624656,3.400450,-0.051428,0.009197,3.036839,-18.200578,-48.775904,21.738783,-8.060937,-2.133397,35.266654,18.090700,7.400811,-60.439449,65.558635,-13.981233,-23.159541,-33.085515,-28.082043,16.733723,-43.506232,-18.675166,28.443773,63.062522,3.993454,-13.749027,39.880703
1556.000000,-2.344659,24.646471,79.983455,-3.502098,-5.409283,122.324887,-14.724653,-4.022310,-24.662442,3.675597,-0.109367,0.034775,2.905164,-18.258716,-47.946166,21.912507,-7.652513,-1.964616,35.445082,18.419265,7.473934,-60.776219,66.965271,-13.957200,-22.428113,-33.575485,-28.416495,17.570462,-43.000849,-17.330645,28.331573,62.482338,5.279109,-14.398327,38.050219
1557.000000,-2.541471,24.598390,80.002004,-3.486952,-5.460034,122.201091,-14.765015,-4.111931,-24.520891,3.909259,-0.245880,0.080816,2.857314,-18.341431,-47.504772,21.865700,-7.161882,-1.733755,35.654632,18.638271,7.449380,-60.985653,68.360372,-13.871441,-21.550282,-33.536471,-28.754707,18.286354,-42.759593,-15.844652,28.585585,61.796895,6.433724,-14.859288,37.101758
1558.000000,-2.725785,24.556892,80.014908,-3.534744,-5.503020,122.008139,-14.806105,-4.171653,-24.308315,3.996757,-0.288647,0.041527,2.784374,-18.420790,-47.297540,21.746166,-6.924357,-1.447419,35.976942,18.737096,7.465284,-61.214211,69.333346,-13.733804,-20.521973,-33.659360,-29.052616,18.922370,-42.881188,-14.571222,29.157890,60.790002,6.952319,-14.718527,37.673831
1559.000000,-2.909823,24.506554,80.022204,-3.612841,-5.567251,121.797176,-14.854606,-4.203106,-24.080718,3.988891,-0.295555,0.017800,2.720662,-18.475720,-47.290013,21.533396,-6.874982,-1.452625,36.255559,18.727697,7.411170,-61.324819,70.196764,-13.571397,-19.349596,-33.463392,-29.153341,19.589992,-43.227420,-13.538021,30.086587,59.579078,6.737763,-13.823324,40.492869
1560.000000,-3.079416,24.443217,80.033058,-3.690420,-5.628847,121.604096,-14.884784,-4.226260,-23.875297,3.915355,-0.209005,0.004441,2.641275,-18.542418,-47.363814,21.344169,-6.676717,-1.423596,36.530888,18.663825,7.373962,-61.425462,70.662555,-13.386108,-18.126776,-33.229806,-29.235873,20.377982,-43.724334,-13.053660,31.441089,58.516505,6.380374,-12.835531,43.437893
1561.000000,-3.246449,24.349013,80.042231,-3.737232,-5.681909,121.446850,-14.864064,-4.256765,-23.725690,3.752328,-0.063751,0.015268,2.573611,-18.646956,-47.498481,21.177813,-6.425186,-1.376774,36.688931,18.655892,7.466969,-61.371094,70.835871,-12.952180,-16.777101,-33.259391,-29.450983,20.754196,-44.211190,-12.959452,32.637267,57.911897,6.254576,-12.205227,45.748488
1562.000000,-3.398662,24.258782,80.042142,-3.730094,-5.744291,121.448716,-14.831348,-4.310982,-23.700070,3.616492,0.036863,0.065417,2.524088,-18.644840,-47.176345,21.066784,-6.284399,-1.294500,36.579775,18.588107,7.506288,-61.083468,71.101743,-12.349953,-15.379769,-33.409160,-29.633121,21.069196,-44.459187,-13.532445,33.988975,56.931041,4.575659,-12.574572,46.926664
1563.000000,-3.529722,24.160960,80.033839,-3.723050,-5.783244,121.461665,-14.816376,-4.390846,-23.709438,3.510293,0.146183,0.068430,2.523877,-18.645339,-46.923246,20.863045,-6.234455,-1.200586,36.407435,18.506220,7.392401,-60.463758,71.393973,-11.595002,-13.780561,-33.657465,-29.760951,21.943321,-44.337254,-14.765740,35.757857,55.843220,1.624001,-13.758732,46.742434
1564.000000,-3.643627,24.054633,80.009860,-3.718672,-5.807862,121.481348,-14.851203,-4.486310,-23.661920,3.516565,0.158566,0.071297,2.511247,-18.679884,-46.709495,20.727319,-6.237702,-1.165175,36.099910,18.378513,7.232329,-59.679980,71.893287,-10.762182,-12.162061,-34.009373,-29.918103,22.531512,-43.868693,-16.391844,37.542661,55.738616,-1.213088,-15.055219,45.772936
1565.000000,-3.728295,23.947567,79.976600,-3.748829,-5.803374,121.435162,-14.909886,-4.590165,-23.558846,3.524448,0.166347,0.089202,2.448910,-18.723292,-46.436400,20.561528,-6.279379,-1.048216,35.813943,18.262140,7.270843,-58.991353,72.135513,-9.785775,-10.573852,-34.409786,-30.095002,22.800437,-43.124411,-18.164374,38.363697,57.187511,-3.137387,-16.063828,44.711859
1566.000000,-3.796991,23.845647,79.958630,-3.802130,-5.781667,121.337361,-14.970637,-4.675692,-23.378670,3.474181,0.234787,0.073786,2.385912,-18.761631,-46.227164,20.321638,-6.218404,-0.750607,35.595787,18.172552,7.376863,-58.389983,72.231839,-8.681380,-8.681476,-35.169836,-30.227477,23.226909,-42.128170,-20.068491,37.292245,60.429511,-4.141434,-16.878683,42.348238
1567.000000,-3.847739,23.772715,79.945773,-3.781373,-5.774053,121.138873,-14.959345,-4.642297,-23.106994,3.470516,0.242108,0.161110,2.397433,-18.696345,-46.034871,20.027230,-6.385611,-0.836188,35.304333,18.111356,7.411140,-57.728055,72.387028,-7.747310,-6.695348,-36.288133,-30.469617,23.411684,-40.955675,-21.892426,34.091189,65.200016,-2.911613,-17.516857,38.188250
1568.000000,-3.880835,23.667407,79.916239,-3.922911,-5.670335,120.806184,-15.021794,-4.705765,-22.758301,3.331774,0.335021,0.264535,2.160493,-18.837245,-45.516999,19.733175,-6.659892,-0.546503,35.011724,17.805108,7.524982,-57.350428,72.526179,-7.037534,-4.525344,-38.015429,-30.904222,23.272106,-40.075175,-23.820136,29.291352,70.575136,1.006967,-18.704265,32.499847
1569.000000,-3.880930,23.655045,79.893148,-3.987292,-5.674280,120.544703,-15.068536,-4.632140,-22.440704,3.375992,0.235334,0.299062,2.339782,-18.442675,-45.452617,18.744498,-6.831223,-0.286119,34.322442,17.286975,7.363891,-56.709387,72.927651,-6.648772,-2.755602,-39.725159,-30.892864,22.891015,-39.241035,-25.404878,23.023654,74.100640,6.675063,-18.623493,28.034737
1570.000000,-3.883950,23.677124,79.878205,-4.087753,-5.652089,120.166961,-15.084348,-4.516350,-22.030154,3.341846,0.126040,0.416069,2.477881,-18.136181,-45.340742,17.870509,-6.901064,-0.045006,33.534402,16.512858,7.260484,-55.978916,73.156572,-6.473548,-1.660697,-41.585890,-31.043801,22.226392,-38.550011,-26.821951,17.075169,74.461937,13.020998,-19.264410,24.769005
1571.000000,-3.866877,23.720092,79.871541,-4.241655,-5.591991,119.672767,-15.062908,-4.373025,-21.549267,3.218626,0.000454,0.438713,2.509090,-17.896431,-45.105449,17.110582,-6.949319,0.212741,32.786008,15.454742,7.226645,-55.369591,73.518975,-6.342684,-1.083711,-42.558069,-30.989087,22.187975,-37.543395,-27.884343,12.899880,71.295898,19.461425,-20.764146,19.607532
1572.000000,-3.818443,23.779476,79.861814,-4.529628,-5.417153,118.912660,-15.012742,-4.255502,-21.053380,2.899681,0.046711,0.630881,2.224431,-17.903920,-44.462691,16.614987,-7.222861,0.464318,32.149134,14.040082,7.283709,-54.941413,73.982622,-6.069912,-1.159892,-41.018848,-30.386169,24.300893,-34.774477,-28.233760,11.371398,62.189460,28.914096,-23.375412,9.433463
1573.000000,-3.728551,23.835544,79.821515,-4.947954,-5.223222,118.135348,-15.175256,-4.251133,-20.712038,2.744205,-0.014625,0.888241,1.782081,-17.968322,-43.727158,16.158966,-7.706578,0.863789,31.566163,12.390289,7.521833,-54.351654,74.356042,-5.424687,-2.173719,-36.480153,-29.334286,27.262152,-30.157481,-27.758548,9.464508,46.765994,44.136153,-27.027002,4.359253
1574.000000,-3.578248,23.864630,79.753929,-5.489199,-5.077226,117.361689,-15.658724,-4.251714,-19.809357,2.853349,-0.050245,1.505309,1.067851,-18.071405,-42.927879,15.945263,-8.208153,1.153777,30.821024,10.395253,7.442172,-53.359610,74.539719,-4.501120,-3.964514,-32.139465,-28.060538,28.705366,-26.370312,-30.008767,7.647162,31.001276,41.743767,-28.875164,5.299344
1575.000000,-3.418210,23.943485,79.684830,-5.964303,-5.053532,116.544902,-16.003816,-4.036514,-19.211381,2.803994,-0.241675,1.934502,0.602690,-17.843564,-42.690830,15.341243,-8.635189,1.453705,29.813598,8.307510,6.884768,-52.116133,74.780832,-3.613299,-5.787741,-29.414022,-27.597183,28.856016,-24.624186,-33.876369,6.064892,19.020841,33.824948,-29.098450,5.396045
1576.000000,-3.291956,24.071053,79.657227,-6.249368,-5.060465,115.704620,-16.017408,-3.614523,-18.480264,2.571414,-0.444241,2.046020,0.600844,-17.443828,-43.416569,14.379041,-8.726961,1.926940,28.640412,6.336944,6.079889,-50.824199,74.807032,-2.832727,-7.294793,-27.316420,-27.539335,28.207959,-23.844112,-37.503633,4.405426,10.028215,28.890126,-28.999125,5.627183
1577.000000,-3.218678,24.220106,79.676116,-6.405457,-4.918582,114.845236,-15.614834,-3.223733,-17.707708,1.961881,-0.443726,2.125209,0.733104,-17.053965,-43.284230,13.253576,-8.633047,2.470857,27.413876,4.515054,5.442547,-49.105864,74.327327,-1.616950,-8.622603,-24.822936,-27.325406,27.784311,-22.540649,-40.579670,2.388495,4.101090,24.169610,-29.152654,3.149058
1578.000000,-3.167012,24.381717,79.710984,-6.388050,-4.670965,113.759535,-14.877660,-2.754950,-16.724691,1.246963,-0.581141,2.207998,0.843348,-16.739545,-42.574973,12.427917,-8.528884,2.923427,26.714601,2.902243,4.867285,-47.188705,73.220284,-0.587516,-9.916340,-21.934792,-26.985621,28.329311,-19.977905,-41.811976,3.551748,1.868676,28.132812,-30.662488,-1.620036
