Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,171.112585,67.280191,67.140514,7.078402,-2.133454,-132.249941,-36.631951,24.272974,29.970023,61.073468,-30.546266,6.720769,-17.954669,-18.724248,-17.037495,78.561621,-27.011484,-7.923464,8.229517,-3.305267,29.793804,-12.529317,55.377084,-3.766848,9.035410,-7.732482,-16.186700,7.693511,-16.201477,-38.704643,25.262016,14.162221,-6.658389,-0.670993,-10.285661
134.000000,169.929004,66.159737,66.932964,7.652291,-3.065613,-131.153920,-36.879162,23.608242,29.568377,61.980955,-32.289641,6.636571,-23.969075,-19.866013,-18.768767,81.137975,-27.530724,-8.176393,4.763536,-8.022079,29.793804,-16.537415,56.761819,-5.249556,11.415166,-6.022413,-15.741549,7.702070,-15.769049,-37.506218,27.633730,13.380160,-5.964813,-0.751716,-10.047613
135.000000,168.698311,65.012836,67.041820,7.853548,-3.803765,-129.981163,-36.095282,22.653777,29.398825,61.830622,-33.280862,5.922123,-29.259666,-21.233042,-20.570976,81.269272,-27.635891,-8.086414,1.434132,-11.642238,29.793804,-19.928035,56.322006,-6.551980,13.881012,-5.340687,-15.142596,8.107792,-14.758246,-37.227994,29.250367,12.535821,-4.815056,-0.910359,-9.401299
136.000000,167.357314,63.828868,67.456478,7.673431,-4.384707,-128.892245,-34.179117,21.349124,29.374550,60.437134,-33.780715,5.082356,-34.202251,-22.290759,-21.501777,79.806239,-27.078826,-7.697727,-1.559737,-14.251740,29.793804,-22.414099,54.286449,-7.893720,16.234619,-5.848981,-14.580620,8.783388,-13.896244,-37.664481,30.339758,11.987200,-3.950680,-0.839390,-7.876109
137.000000,165.900111,62.576562,68.215859,7.462567,-4.520828,-127.834828,-31.469755,20.111321,29.082590,57.937244,-33.776211,4.232849,-38.071628,-22.617680,-22.482555,76.398241,-26.355632,-6.982513,-4.438455,-15.755923,29.793804,-23.323419,52.210301,-9.103505,18.045739,-5.618146,-14.168369,8.756638,-13.364240,-38.067021,30.604613,11.919181,-3.749004,-0.819635,-6.383269
138.000000,164.344287,61.248308,69.248652,6.977571,-4.579254,-126.632599,-27.882046,18.356115,28.679319,54.011077,-33.128846,3.435542,-41.115741,-22.459334,-22.870170,71.457746,-24.770945,-5.477460,-7.437961,-16.664453,29.793804,-23.087622,49.910460,-10.414457,19.633478,-5.349876,-13.978268,8.469572,-13.189019,-38.622954,30.408573,11.863101,-3.344701,-0.770720,-5.686796
139.000000,162.653112,59.825200,70.436531,6.390131,-4.672501,-125.454855,-23.635236,16.345795,28.258868,48.854554,-31.819106,2.403610,-42.967433,-22.183619,-23.405385,64.768430,-22.848139,-3.615416,-10.347946,-17.015878,29.793804,-21.865445,47.149749,-11.174836,20.773440,-6.043318,-13.956425,7.405854,-13.214143,-39.244857,29.723880,11.491971,-2.462123,-0.849048,-5.655292
140.000000,160.857010,58.274150,71.671879,5.747808,-4.772972,-124.458347,-18.781446,14.287001,27.887777,42.681022,-29.903712,0.954117,-43.025711,-22.358018,-25.213647,55.891209,-20.352857,-1.946252,-13.044732,-16.755183,29.793804,-19.842427,44.160243,-11.545718,21.857997,-6.016470,-13.882900,6.774709,-13.487572,-40.108227,28.986541,10.778840,-1.752402,-0.957999,-6.205603
141.000000,158.928907,56.625146,72.750354,5.050091,-4.865880,-123.465857,-13.603307,12.352213,27.554020,36.100449,-27.693478,-1.021530,-41.130375,-22.948942,-28.830194,45.442075,-16.927927,0.190296,-15.435169,-16.037043,29.793804,-17.349977,41.223576,-11.940001,23.028789,-5.433547,-13.731362,6.008889,-13.861717,-41.271995,28.024427,9.960787,-1.562019,-1.068838,-6.688533
142.000000,156.870842,54.853368,73.529536,4.368578,-4.977295,-121.998949,-8.483750,10.464109,26.772953,29.628794,-25.534432,-2.909008,-38.554157,-22.926886,-31.579322,34.968755,-13.995391,2.953862,-17.835654,-14.681514,29.793804,-14.598954,37.656793,-12.117445,24.314859,-5.580139,-13.654600,5.018038,-14.060621,-42.849946,26.794494,8.883259,-1.216330,-1.201808,-6.775369
143.000000,154.681575,52.989775,73.878193,3.658125,-5.007317,-120.501946,-3.749447,9.238691,25.699903,24.561806,-24.004471,-4.502657,-36.032905,-22.964959,-32.682725,27.523436,-11.431743,4.738844,-19.560130,-12.731298,29.793804,-11.756174,33.842880,-12.475195,25.786746,-5.850159,-13.517669,4.219129,-13.947394,-44.880172,24.866571,7.721903,-0.513969,-1.346965,-6.406939
144.000000,152.473903,51.093042,73.743212,3.028411,-5.126559,-119.389796,0.073890,8.775807,24.890369,21.783083,-23.705795,-5.507849,-33.664466,-23.784595,-33.769090,24.516365,-9.783134,4.927937,-20.354041,-10.285683,29.793804,-8.772745,30.198957,-12.707163,26.844937,-5.978170,-13.610959,3.390662,-13.667199,-47.167224,22.470779,6.529353,-0.067297,-1.407739,-6.194019
145.000000,150.193048,49.167961,73.172605,2.350670,-5.340030,-118.158690,2.706321,9.026092,24.033271,22.033333,-24.492191,-5.741893,-31.085004,-24.649417,-33.898895,24.640746,-6.753278,4.648971,-20.773512,-7.611693,29.793804,-5.794799,27.254031,-13.040423,27.139343,-5.330864,-13.702540,2.253922,-13.184129,-49.499894,19.834705,5.329187,0.234269,-1.432977,-6.443889
146.000000,148.032153,47.407070,72.418123,1.921833,-5.761573,-117.418033,2.860316,10.108671,22.810979,26.883575,-25.472234,-5.159491,-32.104099,-27.152430,-32.637031,31.953845,-4.430303,0.551803,-19.981983,-5.137451,29.793804,-3.390635,25.718760,-13.247578,27.020539,-4.728817,-13.699185,0.839581,-13.206899,-51.312203,17.433482,4.744627,0.231785,-1.554554,-7.156653
147.000000,145.941305,45.870724,71.748710,1.746391,-6.015065,-117.091292,0.581863,12.507030,21.657772,36.072141,-25.118775,-4.384838,-33.865283,-29.395980,-31.584694,39.826717,-7.200957,-2.386688,-18.482965,-1.869448,29.793804,-1.688399,24.516985,-13.940858,27.591000,-4.190494,-13.453108,1.433765,-13.646289,-53.239002,16.339283,4.942996,-0.131111,-1.525244,-8.715643
148.000000,143.910611,44.476154,71.010071,1.489487,-6.810516,-116.702678,-3.509680,14.631594,20.307325,47.083028,-24.193367,-1.898331,-35.004764,-31.065842,-30.108075,46.158757,-13.144338,-5.077447,-16.390495,1.125805,29.793804,-1.303279,23.580813,-15.373516,28.601275,-3.534530,-13.066219,3.443968,-14.806283,-55.124346,15.971197,6.116636,-0.511545,-1.526106,-10.120008
149.000000,142.081046,43.255270,70.315886,1.159693,-7.455858,-115.809740,-8.960707,16.472277,18.647863,57.719135,-25.810284,1.308623,-35.623716,-32.728009,-28.876162,51.639099,-18.067189,-6.940552,-14.561181,4.495322,29.793804,-1.130792,22.845494,-16.302058,29.252508,-3.021965,-12.608394,4.757416,-15.892392,-56.668932,15.646372,7.999366,-1.323065,-1.399137,-11.148826
150.000000,140.562606,42.088303,69.758898,1.167538,-7.448175,-115.355138,-15.457519,16.278820,15.806931,65.747975,-26.533494,2.049384,-35.463589,-33.284004,-28.578469,55.558046,-21.718840,-8.069899,-12.173272,8.948415,29.793804,-0.708096,22.352008,-17.389295,29.187686,-3.100045,-12.456733,4.614360,-16.093278,-58.323983,14.873256,9.647121,-2.423782,-1.347469,-11.597794
151.000000,139.266706,40.973777,69.252920,1.113808,-7.565707,-115.631420,-21.851455,15.191941,14.916498,70.665759,-26.792477,2.329226,-35.547542,-33.370747,-27.762328,58.678661,-24.745253,-9.025055,-9.099295,13.376412,29.793804,-0.435114,22.497554,-18.769100,28.396317,-4.143250,-12.500359,3.810813,-15.848984,-59.728208,13.794487,10.786716,-3.306686,-1.363477,-11.688238
152.000000,138.147187,39.885888,68.957692,0.701118,-7.685811,-116.233106,-27.233854,13.830141,15.935417,71.875925,-26.633590,2.899827,-35.057787,-33.311703,-26.890270,60.800281,-27.014452,-9.632970,-6.084356,17.066293,29.793804,-0.481057,23.361110,-19.632250,27.834983,-4.621981,-12.425450,2.402831,-15.635100,-60.252869,12.976310,11.889134,-3.721635,-1.286188,-11.522928
153.000000,137.156022,38.713124,68.935478,0.378375,-7.266292,-117.326555,-31.886929,12.233647,16.709872,69.858157,-25.774352,2.487980,-33.885320,-32.147843,-26.086173,61.660810,-28.494673,-9.815387,-3.135894,20.878036,29.793804,-0.862428,24.210408,-20.049972,28.014678,-4.842141,-12.394098,0.818300,-15.408577,-60.380853,12.398147,13.013347,-4.132319,-1.228976,-10.999749
154.000000,136.314952,37.405112,69.126463,-0.115997,-6.439520,-119.090358,-35.438816,10.057050,16.411947,65.283112,-24.400084,1.138964,-31.935926,-30.278321,-25.311108,61.438207,-29.389361,-9.908088,-0.538688,24.190652,29.793804,-1.020389,25.052033,-19.839249,28.323637,-5.125884,-12.314375,0.237441,-15.228646,-59.991389,12.217497,13.546651,-4.879282,-1.247879,-9.795229
155.000000,135.577285,36.009347,69.498032,-0.498057,-5.484321,-121.473018,-38.014548,7.699756,14.389144,58.970733,-22.730147,-0.697713,-29.927017,-27.790979,-24.110026,60.213513,-29.599994,-9.776931,1.719961,26.714845,29.793804,-1.092312,26.184913,-19.190678,28.342915,-5.314462,-12.347276,0.357727,-15.022728,-59.272655,12.370075,13.327637,-5.368293,-1.458425,-8.880211
156.000000,134.884870,34.494939,70.060736,-0.824664,-4.479728,-124.450253,-38.941514,5.949526,11.110432,51.280579,-20.738222,-2.499111,-27.670869,-24.909017,-22.531563,58.006468,-29.222756,-9.143161,3.235780,28.417516,29.793804,-0.689293,27.404911,-18.338938,28.227726,-5.640579,-12.493027,0.279923,-14.838624,-58.207248,12.779596,12.818817,-5.281055,-1.642886,-8.026714
157.000000,134.094048,32.790041,70.830989,-0.901679,-3.422854,-128.199321,-38.185276,4.138881,5.399314,43.354202,-18.412853,-5.775252,-25.009298,-21.581834,-20.893243,54.556887,-28.267940,-8.200965,4.052826,29.105089,29.793804,0.284361,28.954138,-17.354080,27.907560,-5.951253,-12.716667,0.271372,-14.766242,-56.857302,13.453462,11.980869,-5.013075,-1.927188,-7.573334
158.000000,133.319747,30.944720,71.710908,-0.718352,-2.601207,-132.497003,-35.687301,3.547784,0.113008,36.567945,-14.635226,-9.192371,-22.642376,-18.258639,-18.446915,50.481313,-26.387708,-6.557511,3.958441,28.473115,29.793804,1.685977,30.764685,-15.994537,27.516594,-6.318939,-13.135010,0.058336,-14.895628,-55.218644,14.387551,11.013754,-4.643045,-1.969099,-7.292210
159.000000,132.519829,29.042092,72.605383,0.018138,-1.935873,-137.317470,-31.791450,3.744365,-5.048766,31.151031,-7.934824,-13.135764,-20.693457,-14.651159,-15.451433,45.997038,-23.641945,-4.626241,2.686523,26.790611,29.793804,3.646403,32.612330,-13.584584,27.157589,-6.487995,-13.335412,-0.171766,-15.359676,-53.077523,15.258677,9.789622,-4.651650,-1.920807,-7.026604
160.000000,131.722355,27.163416,73.444384,0.913816,-1.813815,-141.834712,-27.712101,6.065413,-4.193387,27.700339,-7.202150,-12.600076,-19.146526,-12.038394,-12.991166,41.646225,-20.808697,-2.239499,-0.776275,23.478927,29.793804,6.411794,34.647429,-9.712010,26.515776,-6.993826,-13.614988,-0.283752,-17.219969,-50.457220,16.983791,9.158260,-4.532081,-1.704459,-5.687401
161.000000,130.903637,25.470558,74.209660,1.752967,-1.881659,-146.511064,-25.503754,9.250500,0.371890,27.512332,-7.716258,-11.067433,-17.779575,-9.932774,-11.159552,37.550628,-18.155946,-0.299870,-5.650584,18.920111,29.793804,9.440857,36.859403,-4.855219,26.463877,-7.657328,-14.115134,-0.050615,-19.800496,-47.562145,18.875013,8.998440,-5.161500,-1.769436,-5.931556
162.000000,130.114543,24.034409,74.838054,2.061670,-1.860760,-151.281442,-22.885770,11.543114,3.798537,27.250269,-7.869790,-10.403702,-16.164961,-8.497456,-9.657266,33.833943,-16.040846,1.764435,-10.855987,13.421203,29.793804,11.676577,39.472732,-0.259293,27.112057,-8.807933,-14.315044,1.203361,-22.257985,-44.870064,20.645193,8.990928,-4.703680,-1.556541,-6.779398
163.000000,129.361403,22.686692,75.170630,1.911145,-1.022263,-156.542768,-19.309962,13.677466,7.360763,27.902525,-10.192636,-9.458766,-14.326067,-7.342293,-7.692000,31.645390,-14.805313,3.837610,-15.503884,7.963446,29.793804,12.661816,42.331918,3.491176,28.748478,-9.561380,-14.407229,3.122742,-24.928857,-43.250841,22.656422,9.454522,-3.690573,-1.397807,-7.874127
164.000000,128.689420,21.484815,75.262678,2.134426,0.175597,-161.904136,-15.787236,16.231600,11.345625,29.382511,-13.147224,-8.406646,-13.166394,-6.109729,-5.700181,31.166577,-13.942985,5.446725,-19.194459,3.418071,29.635535,12.226238,44.953580,7.045121,30.881648,-9.335570,-14.185104,3.993243,-27.229825,-43.017279,23.368365,9.645848,-2.321714,-1.312720,-7.448565
165.000000,128.168416,20.466366,75.174963,2.593513,1.237544,-166.311575,-13.081740,18.481402,15.057721,31.348311,-16.023996,-7.154685,-12.569084,-5.266338,-4.472944,31.607875,-13.625739,6.518251,-22.429662,-0.608537,28.866763,10.890346,47.719783,9.861142,32.263502,-9.564482,-14.137684,4.142575,-28.662759,-43.381287,23.153535,9.779409,-0.966042,-1.761254,-7.835156
166.000000,127.792990,19.480565,74.948549,3.101017,2.022075,-168.883603,-11.507821,19.748722,17.141039,33.364419,-18.729786,-5.904708,-11.795682,-5.054847,-4.207869,31.576651,-14.110949,7.168759,-25.490618,-3.574565,28.538404,7.574268,50.651935,10.296480,32.817334,-9.844810,-14.193154,3.579892,-28.711773,-44.869435,21.631539,9.305511,0.770475,-2.102043,-8.312979
167.000000,127.528358,18.580702,74.680698,3.444772,2.293152,-170.304620,-11.002572,20.347108,18.363558,35.302946,-20.779365,-5.068762,-11.438483,-4.960202,-3.333701,31.542702,-14.824225,7.708838,-27.626454,-5.631418,28.476601,2.440946,53.263256,8.174787,32.363444,-9.809290,-14.154266,3.167850,-27.105105,-46.641654,19.112377,8.738850,2.350459,-2.188524,-9.001148
168.000000,127.399099,17.820007,74.436456,3.617246,2.135996,-171.224091,-11.096126,20.578115,19.348140,36.844298,-22.228340,-4.584522,-11.980309,-4.983451,-2.088370,32.185737,-15.203339,8.165454,-28.638864,-7.332290,28.636451,-3.491265,55.375861,4.436708,30.814057,-9.487110,-14.173848,3.188371,-24.450472,-47.686827,16.610016,8.639683,3.262759,-2.517529,-11.224895
169.000000,127.343369,17.134607,74.233353,3.608345,1.622171,-171.764298,-11.639158,20.509882,20.374792,38.045509,-23.211688,-3.802486,-13.177585,-5.287962,-1.114778,33.302295,-15.333705,8.336217,-28.850279,-8.754250,28.972716,-9.189901,56.273102,0.273279,28.615364,-9.652157,-14.372535,3.723703,-21.530773,-48.246824,14.847778,9.059360,3.504694,-2.603504,-12.271788
170.000000,127.319431,16.527751,74.056828,3.380132,0.676952,-172.101490,-12.679431,20.083951,21.350898,38.987611,-23.762037,-2.747639,-14.785597,-6.000574,-0.634725,34.317988,-15.660198,8.102197,-28.318890,-9.852773,29.450679,-14.239192,56.131014,-3.765085,26.443323,-9.598399,-14.487210,4.948166,-18.889452,-48.700646,14.066727,9.687244,3.656821,-2.720208,-12.986192
171.000000,127.259171,16.006452,73.930943,3.027153,-0.594608,-172.473264,-13.923909,19.421800,22.265047,39.625076,-24.041955,-1.786317,-16.523752,-6.895474,-0.315101,34.898326,-15.935116,7.753935,-26.953188,-10.502591,29.793804,-18.201667,54.898759,-7.312713,24.814967,-8.884614,-14.461963,5.133589,-16.480263,-49.231734,14.125146,10.418391,3.408874,-2.578035,-11.365506
172.000000,127.129030,15.578112,73.877817,2.678816,-2.183107,-172.801056,-15.429939,18.701203,23.042866,39.961862,-23.992916,-0.948062,-18.607047,-7.680091,0.261554,35.431016,-15.699634,7.735716,-25.316608,-10.538090,29.793804,-20.374297,52.489133,-9.717751,23.759141,-8.663370,-14.342137,5.324949,-14.352398,-49.725642,14.771114,10.566287,2.673817,-2.708479,-10.561104
173.000000,126.965129,15.221258,73.871058,2.451253,-3.889377,-172.773898,-17.159204,17.946699,23.514647,40.035021,-23.827195,-0.069793,-20.758639,-8.271532,1.032479,35.915928,-15.099781,8.037457,-23.940744,-10.046819,29.793804,-20.383649,49.942227,-11.393748,22.818434,-8.175915,-14.458542,5.808097,-12.713143,-50.044041,15.566307,10.446803,2.058926,-2.676295,-10.037108
174.000000,126.742244,14.950860,73.893231,2.342428,-5.671274,-172.396344,-18.963009,17.183624,23.755538,39.840633,-23.608416,0.684508,-22.696792,-8.820489,1.601529,36.024313,-14.538006,8.299679,-22.823219,-9.205640,29.793804,-19.204731,47.860515,-12.663723,22.024599,-7.503784,-14.522741,5.301504,-11.485177,-50.115932,16.218199,10.131674,1.701895,-2.619347,-9.978817
175.000000,126.470149,14.766443,73.926008,2.325825,-7.262786,-171.869877,-20.661199,16.546504,23.738008,39.725675,-23.264297,1.080857,-24.176664,-9.273478,1.960664,35.899184,-14.169918,8.394583,-21.696429,-8.146543,29.793804,-17.412013,45.987128,-13.372424,21.692638,-7.533227,-14.661150,3.697079,-10.611098,-49.890529,16.567913,10.024471,1.714226,-2.485880,-9.837927
176.000000,126.142550,14.647676,73.956496,2.384799,-8.569204,-171.288665,-22.041538,16.077779,23.636104,39.645901,-22.964797,1.312664,-25.220578,-9.650466,2.057556,35.751976,-14.028848,8.301181,-20.675114,-7.090628,29.793804,-15.190136,44.865050,-13.800102,21.707839,-7.283090,-14.668436,3.439174,-10.201623,-49.513858,16.753855,9.995224,1.110526,-2.606063,-10.213234
177.000000,125.769722,14.559017,73.981559,2.517807,-9.649279,-170.662117,-22.995334,15.758228,23.796685,39.432711,-22.929970,1.638905,-25.986384,-9.964839,1.981600,35.699299,-14.007341,8.135974,-19.696637,-5.993986,29.793804,-13.320059,44.390065,-13.932814,22.012848,-6.782775,-14.587662,3.257131,-9.990796,-49.090434,16.826340,9.773723,0.292447,-2.839982,-10.939131
178.000000,125.331926,14.481181,74.000192,2.672137,-10.392000,-170.055773,-23.498050,15.615310,24.173032,39.273571,-23.058355,1.900861,-26.323691,-10.168856,1.933472,35.710869,-14.144988,7.965135,-18.713011,-4.933289,29.793804,-11.859121,44.032963,-13.490812,22.257666,-6.532437,-14.442242,2.723371,-9.986904,-48.659487,16.787901,9.501147,-0.236463,-2.524777,-9.814992
179.000000,124.839163,14.390367,74.015123,2.841376,-10.851672,-169.521716,-23.672471,15.560305,24.490289,39.230861,-23.277032,2.101385,-26.362145,-10.289768,1.843352,35.861741,-14.319591,7.799365,-17.784961,-3.910762,29.793804,-10.735000,44.066471,-13.203643,22.117612,-6.332641,-14.393164,2.510907,-10.112735,-48.338297,16.750964,9.054243,-0.280291,-2.475666,-9.773327
180.000000,124.287450,14.261845,74.008942,3.069425,-11.046041,-168.885680,-23.656398,15.400354,24.131009,39.200218,-23.654086,2.178162,-25.943924,-10.424580,1.534789,35.917048,-14.689201,7.640821,-17.009488,-2.890888,29.793804,-10.268305,44.240679,-13.243102,21.942486,-6.414674,-14.393804,1.993898,-10.218415,-48.136520,16.669183,8.677275,-0.186438,-2.477069,-9.912712
181.000000,123.691988,14.088045,73.955441,3.200089,-11.053869,-168.209535,-23.240207,15.062188,23.671248,39.034183,-24.400820,2.318016,-25.222092,-10.666980,1.341334,35.969415,-15.304067,7.611903,-16.368034,-2.101369,29.793804,-10.301845,44.304968,-13.234128,21.826974,-6.708675,-14.373619,1.546809,-10.443753,-47.875784,16.533349,8.481917,-0.552743,-2.460733,-10.187522
182.000000,123.068428,13.868693,73.868430,3.310920,-10.961903,-167.468862,-22.659328,14.752421,23.379488,38.982359,-25.353314,2.570706,-24.382722,-10.928491,1.230850,36.137090,-16.087640,7.612124,-15.972869,-1.540783,29.793804,-10.657565,44.365869,-13.251662,21.750715,-6.614724,-14.402543,1.779605,-10.851080,-47.409525,16.435990,8.467162,-0.956221,-2.437521,-10.437646
183.000000,122.433162,13.606270,73.729217,3.345554,-10.746590,-166.903504,-22.110673,14.589434,23.144250,39.486389,-26.374816,2.889392,-23.594581,-11.122130,1.364027,36.707878,-17.016434,7.562766,-15.588602,-1.290344,29.793804,-11.149958,44.394245,-13.241246,21.618710,-6.617754,-14.379454,1.918496,-11.273184,-46.722162,16.451544,8.568415,-0.574020,-2.362294,-10.620535
184.000000,121.753871,13.341011,73.482955,3.301176,-10.455510,-166.642424,-21.406870,14.583388,22.977658,40.229725,-27.711484,3.148681,-23.238066,-11.219786,1.642928,38.298892,-18.190459,7.103015,-15.135715,-1.482128,29.793804,-11.938335,44.492310,-13.372949,21.524771,-6.876715,-14.362165,1.759633,-11.957330,-45.955005,16.774834,8.797000,-0.312093,-2.220864,-10.501984
185.000000,121.011043,13.118388,73.071229,3.158579,-9.978006,-167.074446,-20.187609,15.031522,23.180885,41.285768,-29.741847,3.309547,-24.080582,-11.036951,2.216375,42.376280,-18.903764,6.425824,-14.473475,-2.406204,29.793804,-12.748678,45.037257,-13.521509,21.248440,-7.208707,-14.442491,1.405665,-12.864724,-45.035781,17.563157,8.937358,-0.551671,-2.116318,-10.201843
186.000000,120.170403,12.928128,72.532040,3.014975,-9.276242,-167.852802,-18.601489,15.996547,24.150835,42.802009,-32.138875,3.692090,-26.444052,-10.798007,2.615502,49.634985,-18.456737,5.442539,-14.066740,-4.100529,29.793804,-13.762039,45.783137,-13.488159,20.956923,-8.309545,-14.390881,0.912890,-13.588405,-43.810128,18.846292,8.850278,-0.691093,-2.034490,-9.918505
187.000000,119.144166,12.794861,71.934468,2.944635,-8.420580,-168.691935,-16.760471,17.188016,25.171870,44.505875,-34.517809,4.070806,-30.009515,-10.944078,2.213274,59.208922,-16.932157,3.197969,-14.126947,-6.370717,29.793804,-15.607119,46.662022,-13.415146,20.605559,-9.518167,-14.221160,0.152413,-13.998659,-42.601720,20.534108,8.584935,-1.272306,-1.964159,-9.472141
188.000000,117.866313,12.717950,71.343082,2.835936,-7.244769,-169.352789,-14.348428,18.307391,25.949448,45.981667,-36.684239,4.288137,-33.441870,-12.654665,-0.022742,68.580010,-15.648593,-0.314741,-14.781597,-8.932791,29.793804,-18.314099,47.593294,-13.537225,20.311086,-9.285570,-13.907222,-0.185157,-13.866867,-41.703178,22.220979,8.533900,-2.187705,-1.874427,-8.135474
189.000000,116.315162,12.706777,70.896965,2.426868,-5.907595,-169.576996,-11.124298,18.739047,26.549403,46.268501,-38.281042,4.055260,-35.999789,-15.460533,-3.175966,75.466617,-17.501211,-2.984975,-16.035445,-11.544054,29.793804,-21.616521,47.457650,-13.798790,20.585555,-9.558551,-13.523275,0.392148,-12.984272,-41.438143,23.183926,8.574745,-2.777908,-2.156005,-6.001994
190.000000,114.478672,12.734231,70.788771,1.820735,-4.750638,-169.269670,-7.334970,18.343226,26.931743,44.647478,-38.685761,3.350328,-37.702347,-18.367243,-6.568520,78.210352,-19.666608,-4.204343,-18.077055,-13.727286,29.793804,-24.574937,46.723156,-14.140652,20.900244,-9.936354,-13.247811,1.175782,-11.579494,-41.798145,23.175959,8.368079,-2.839894,-2.160751,-4.096272
191.000000,112.369108,12.852052,71.059692,1.226493,-3.829011,-168.845599,-2.866534,17.538640,27.434379,40.859926,-37.679483,2.179962,-38.679204,-20.499250,-9.967544,76.277866,-20.942323,-4.125419,-20.440571,-15.172024,29.793804,-26.608563,46.145810,-14.708268,21.016101,-10.108072,-13.231436,1.766076,-10.093248,-42.645625,22.492043,8.320832,-2.975105,-2.368404,-2.895868
192.000000,109.983635,13.055086,71.614563,0.817571,-3.246485,-168.230153,2.048745,16.552984,27.982911,35.056171,-35.302239,0.403253,-38.997344,-21.821051,-13.318060,70.474664,-20.459263,-3.117183,-23.075135,-15.670667,29.442019,-27.625156,45.629376,-15.098326,21.281481,-10.368832,-13.134192,1.493572,-8.943229,-43.691904,21.306927,8.700116,-3.161738,-2.497833,-1.754495
193.000000,107.392478,13.308491,72.312379,0.813031,-3.025436,-167.336571,6.695024,15.758520,27.881940,28.522583,-31.411924,-1.782713,-38.667528,-22.957161,-16.955511,62.336145,-18.797461,-1.917623,-26.024839,-14.997876,28.994368,-27.808540,45.357801,-15.291933,21.624331,-10.518784,-13.266971,1.064973,-8.443056,-45.000831,19.709962,8.896868,-2.991619,-2.482462,-0.239530
194.000000,104.682899,13.633998,72.961903,1.197956,-3.214326,-166.281382,10.211997,15.606583,26.833206,22.891154,-26.584150,-4.494738,-37.958998,-24.027058,-20.871678,53.404819,-16.795963,-1.001395,-29.017584,-13.268608,28.641468,-27.647354,45.056651,-15.273469,21.981251,-10.837257,-13.445717,0.884903,-8.709295,-46.740935,18.092604,8.451742,-2.133465,-2.396085,0.854643
195.000000,101.787984,14.113691,73.512894,1.587720,-3.610568,-165.005870,12.568865,16.188547,25.340927,19.307729,-21.084300,-7.689136,-37.140328,-24.261807,-23.449322,44.802520,-15.309801,-0.086262,-31.864465,-11.115341,28.437532,-27.340732,44.802814,-15.397867,22.412084,-10.863132,-13.738994,1.571675,-9.367140,-48.520141,16.574021,7.558311,-0.825856,-2.308092,0.779527
196.000000,98.760951,14.652476,73.865867,1.588898,-4.189207,-163.910811,14.223812,16.655256,23.441156,17.100260,-15.813776,-10.121847,-36.223020,-24.287927,-25.184499,37.176392,-13.208478,1.148367,-34.112120,-9.039077,28.384776,-26.960353,44.242824,-15.517546,22.934573,-10.614730,-13.821418,2.372531,-10.506371,-49.863297,15.291436,6.577844,0.344022,-1.975431,-0.269437
197.000000,95.632476,15.159032,73.898458,1.229250,-4.984414,-163.326395,15.228250,16.900914,21.620195,16.557432,-11.689660,-11.314672,-35.381732,-24.635370,-26.698152,32.680382,-11.742508,1.582291,-35.319195,-6.990010,28.468327,-26.673627,43.453797,-15.839227,23.386786,-10.460069,-13.826645,2.650520,-11.984220,-51.138982,14.450887,5.359792,0.737574,-1.828828,-1.329430
198.000000,92.428339,15.696076,73.422605,0.607727,-5.794189,-163.080495,15.461479,17.421388,20.386600,18.549045,-9.327192,-11.236130,-35.010119,-24.700792,-25.950028,32.458121,-10.066660,1.428003,-35.363977,-4.974017,28.606584,-26.640041,42.425935,-16.840245,23.810121,-10.265651,-13.786744,2.589249,-13.585268,-52.517990,14.351815,4.073478,1.094664,-1.677219,-1.988747
199.000000,89.233297,16.301644,72.421300,-0.503115,-6.621356,-163.323162,14.545736,18.217142,20.004709,24.119992,-9.469805,-9.835483,-37.189400,-25.251373,-21.980196,39.588514,-11.236325,-0.162919,-34.094819,-3.433180,28.812641,-26.552123,41.378177,-17.816736,23.770112,-10.023164,-13.679148,2.372890,-15.137470,-53.943403,14.534508,2.699449,1.568325,-1.541792,-2.449780
200.000000,86.162311,16.935624,71.142185,-2.095644,-7.178526,-164.528781,12.749186,19.546955,21.537494,33.681025,-12.238423,-6.664877,-40.778012,-26.870456,-18.659136,48.250328,-13.169466,-3.388633,-31.604248,-2.572810,29.338958,-25.588505,40.701179,-18.198479,23.195399,-9.685126,-13.742645,2.515573,-16.824262,-54.837909,15.623556,1.497123,1.473777,-1.492210,-3.638034
