Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,16.045761,3.659091,70.287913,11.812895,2.285880,-42.712626,-43.241074,-19.354722,-1.331816,50.146419,-5.667279,13.671924,-21.942112,-34.250643,3.872057,68.101610,-9.096493,1.706867,29.055666,10.669338,10.478977,-30.731541,5.626999,-62.367475,16.109735,-15.093594,-10.733517,-41.857134,-16.366458,-15.620825,41.455102,74.145030,-17.138362,1.085865,5.509640
204.000000,16.042693,3.634495,70.289063,11.846563,2.332883,-42.669336,-43.291761,-19.225895,-1.136713,50.172951,-5.757415,13.735989,-21.803622,-34.039119,3.878919,67.960512,-10.242830,2.517598,29.037706,10.677535,10.486036,-30.755966,5.554032,-62.235154,16.204957,-14.654410,-10.862109,-41.459330,-16.361068,-15.705344,41.347015,74.016923,-17.408679,1.043815,5.216326
205.000000,16.057311,3.638538,70.281017,11.834556,2.245531,-42.725617,-43.193771,-19.412969,-1.255006,50.149397,-5.297418,13.695017,-21.765147,-34.252210,3.907881,67.965402,-9.170967,2.223167,28.975032,10.707892,10.583066,-30.747490,5.530289,-62.196461,16.245532,-14.433948,-10.966362,-41.299159,-16.471910,-15.674282,41.365279,74.154968,-17.635311,1.016345,5.180415
206.000000,16.068508,3.647753,70.269519,11.886967,2.187368,-42.617263,-43.241880,-19.607142,-1.465159,50.187264,-5.963510,14.064303,-21.766056,-34.356647,3.987026,68.031280,-8.813992,1.778213,28.817196,10.651882,10.660724,-30.781081,5.541326,-62.310129,16.164379,-14.665968,-10.790291,-41.646467,-16.430425,-15.748651,41.096101,73.964952,-17.577096,0.933197,5.178003
207.000000,16.083792,3.659063,70.257002,11.821998,2.105715,-42.740076,-43.119882,-19.647712,-1.376001,50.254951,-5.487421,13.849120,-21.791877,-34.411548,4.041834,68.078852,-8.862747,1.592992,28.936861,10.654743,10.766921,-30.750519,5.506005,-62.419555,16.174496,-14.908110,-10.518712,-41.716456,-16.300783,-15.812066,41.103546,73.819038,-17.496979,1.213508,5.514249
208.000000,16.051781,3.652808,70.273954,11.815312,2.115545,-42.765678,-43.139997,-19.446848,-1.335823,50.235297,-6.137718,14.029161,-21.806275,-34.250233,4.154055,68.055950,-8.854372,1.535923,28.889658,10.625621,10.791382,-30.806995,5.580229,-62.313155,16.138786,-14.689114,-10.629035,-41.634060,-16.369040,-15.830381,40.889932,73.726585,-17.448039,1.201871,5.395204
209.000000,15.985163,3.649092,70.284086,11.671547,2.098184,-43.047043,-43.031206,-19.018356,-1.002121,50.273525,-6.066840,13.849623,-21.868113,-34.065196,4.201278,68.082820,-8.906953,1.647480,29.036736,10.691684,10.871477,-30.943711,5.674932,-62.297862,16.040819,-14.469886,-10.605514,-42.106685,-16.475045,-15.834311,41.014466,73.639541,-17.323528,1.365557,5.548544
210.000000,15.982591,3.652405,70.297569,11.639677,2.062113,-43.116499,-42.954588,-18.969655,-0.975875,50.241731,-5.952357,13.952358,-21.838888,-33.995084,4.245744,68.009122,-9.349761,1.809807,29.020637,10.643063,10.948699,-30.908170,5.689185,-62.500158,15.948454,-14.936732,-10.350324,-42.951491,-16.425469,-15.887812,41.269895,73.443446,-17.173698,1.444182,5.914891
211.000000,15.965830,3.661543,70.318270,11.632599,2.055927,-43.089625,-42.936311,-18.876273,-0.892945,50.183937,-6.113437,14.040969,-21.816177,-33.953284,4.262527,67.983400,-9.189907,1.841736,28.863915,10.663150,10.826173,-30.762960,5.677814,-62.477981,15.910086,-14.889051,-10.424151,-43.227325,-16.388211,-15.904169,41.300590,73.484311,-16.841281,1.339979,5.923507
212.000000,15.957993,3.671262,70.337433,11.590214,2.062193,-43.265743,-42.881406,-18.907454,-1.058396,50.156941,-6.028631,13.859256,-21.876094,-33.860625,4.329307,67.905952,-9.531337,1.801431,28.934078,10.725962,10.778550,-30.683074,5.647396,-62.541945,15.850852,-15.029935,-10.381745,-42.933080,-16.250825,-16.000056,41.332920,73.423605,-17.042160,1.280932,5.432018
213.000000,15.914744,3.693209,70.324725,11.537426,2.117569,-43.254527,-42.988261,-18.758841,-1.019209,50.283299,-5.911894,13.816722,-21.880718,-33.806581,4.242081,67.937672,-9.406752,1.861766,28.819710,10.743354,10.626160,-30.457562,5.698055,-62.489373,15.770647,-15.067478,-10.359184,-42.850985,-16.072291,-16.048402,41.414473,73.276865,-17.183296,1.229880,5.312549
214.000000,15.911922,3.710464,70.293170,11.612313,2.320232,-43.259947,-43.271297,-18.740022,-1.100826,50.383666,-5.971917,13.913648,-22.070833,-33.631783,4.336549,67.985968,-9.073012,1.841489,28.408510,10.586213,9.477404,-29.407318,5.857544,-62.144428,15.735931,-15.528852,-10.012534,-43.648320,-15.404901,-15.852265,42.101747,73.236867,-17.202788,1.080167,5.729841
215.000000,15.890808,3.732859,70.299059,11.626631,2.424454,-43.307725,-43.384911,-18.789777,-1.291190,50.389123,-5.538662,13.722870,-22.233608,-33.577261,4.297478,67.965696,-9.243478,1.931299,28.279459,10.546463,9.267621,-29.102237,5.963078,-61.981644,15.681049,-15.471550,-9.920362,-43.789562,-15.222859,-15.815643,42.295537,73.186945,-17.014018,1.098675,5.813874
216.000000,15.909366,3.760299,70.310771,11.626345,2.466655,-43.347440,-43.398889,-18.760411,-1.268008,50.349508,-5.417552,13.696723,-22.247859,-33.512818,4.334256,67.863305,-9.158193,2.071609,28.230159,10.591206,9.177250,-28.928443,5.967299,-61.941408,15.618693,-15.540980,-9.817830,-43.824683,-15.119378,-15.869632,42.226203,73.109607,-16.901728,1.129113,5.766090
217.000000,15.864837,3.785425,70.339119,11.566238,2.381973,-43.402087,-43.272209,-18.524656,-1.027518,50.242971,-5.560891,13.778629,-22.161708,-33.339086,4.553641,67.776568,-8.911426,2.126859,28.329601,10.616522,9.482810,-29.241358,5.940563,-62.017196,15.628800,-15.691342,-9.798081,-43.405289,-15.321849,-15.929482,42.152796,73.010747,-16.917612,1.254284,5.459281
218.000000,15.832616,3.818243,70.356202,11.470129,2.266942,-43.447763,-43.106512,-18.486788,-0.991487,50.164693,-5.604815,13.596928,-22.133100,-33.468760,4.513042,67.830411,-8.389919,1.752889,28.415445,10.679266,9.732641,-29.590309,5.916785,-62.162091,15.702620,-15.384861,-9.937329,-43.072788,-15.455967,-15.916006,41.953211,73.143642,-16.761715,1.325824,5.505372
219.000000,15.811041,3.851594,70.417726,11.416802,2.110490,-43.545616,-42.793348,-18.450180,-0.925881,49.866832,-5.516007,13.593834,-22.066560,-33.540221,4.528430,67.673726,-8.761942,1.786154,28.841324,10.764934,10.762843,-30.479296,5.767177,-62.410901,15.706773,-15.047317,-10.063195,-42.396719,-16.013332,-16.128278,41.137625,72.979239,-16.750547,1.388485,5.528105
220.000000,15.811411,3.869963,70.450795,11.373225,2.094643,-43.383288,-42.731207,-18.327305,-0.768998,49.749274,-5.968756,13.762110,-21.799259,-33.442409,4.513583,67.503340,-8.667373,1.882907,28.765810,10.820168,10.928998,-30.760956,5.745159,-62.402309,15.688425,-14.551684,-10.426482,-41.373202,-16.062605,-16.274246,40.676840,72.634472,-17.029649,1.415099,5.022339
221.000000,15.904868,3.883553,70.435929,11.396861,2.367139,-43.315099,-43.005514,-18.234015,-0.825066,49.916511,-6.350905,13.844366,-21.757655,-33.302035,4.299665,67.296488,-9.383147,2.404933,28.364386,10.801979,9.495290,-29.484072,5.780220,-61.932911,15.764705,-14.925246,-9.924796,-43.108411,-15.199715,-15.998403,41.584394,73.003002,-17.088273,1.350918,6.194830
222.000000,15.926115,3.885188,70.464474,11.426355,2.463744,-43.262981,-43.007516,-18.369686,-1.145892,49.801771,-6.084005,13.898624,-21.740566,-33.077561,4.467275,67.149769,-8.633874,1.913127,28.091675,10.768186,9.053197,-29.191269,5.850760,-61.957800,15.788836,-15.300288,-9.883725,-43.234421,-15.109671,-15.791126,42.074737,73.361805,-17.080821,1.213474,6.338899
223.000000,15.950799,3.903700,70.494080,11.434443,2.471569,-43.347820,-42.995190,-18.258982,-1.086952,49.689165,-6.415189,14.001749,-21.737757,-33.179853,4.289207,67.015549,-9.351005,2.476196,28.098350,10.789116,9.001032,-29.164197,5.928891,-61.922031,15.714204,-15.883631,-9.566782,-43.828470,-15.196452,-15.717420,41.959006,73.567653,-16.435882,1.229874,6.727826
224.000000,16.010751,3.921569,70.507854,11.457573,2.448634,-43.428636,-42.947967,-18.281763,-1.008689,49.648242,-6.346704,13.963617,-21.777080,-33.294085,4.303212,66.960723,-8.895159,2.340404,28.145639,10.776418,8.961928,-29.446335,5.917101,-62.242052,15.681786,-16.380371,-9.326053,-43.906191,-15.207729,-15.694868,41.893819,73.562859,-16.539680,1.373322,6.434717
225.000000,16.045950,3.965304,70.497853,11.517583,2.416436,-43.317628,-42.941625,-18.470764,-0.962462,49.523991,-5.942096,13.938341,-21.728618,-33.422718,4.316197,66.887073,-8.864831,2.471866,28.111901,10.736959,9.142115,-29.520477,5.858693,-62.156689,15.726632,-16.281159,-9.411120,-44.012708,-15.260628,-15.830292,41.830845,73.412922,-16.686168,1.191269,6.802801
226.000000,16.097824,3.964769,70.468891,11.621815,2.478903,-43.299591,-43.122635,-18.432114,-0.833103,49.622410,-6.361505,14.182561,-21.819579,-33.461991,4.371097,66.877640,-9.112291,2.660659,28.010426,10.463372,8.553984,-29.354538,6.000322,-62.334608,15.693915,-16.427693,-9.278351,-44.173108,-14.967463,-15.594423,41.986119,73.501585,-16.200130,1.261922,6.757159
227.000000,16.144037,3.977433,70.460480,11.643953,2.536064,-43.402714,-43.142678,-18.589748,-0.998194,49.630255,-5.999911,14.069914,-21.944547,-33.564236,4.329254,66.882886,-8.638219,2.445683,28.026291,10.328096,8.374965,-29.188957,5.999885,-62.349826,15.747904,-16.765297,-9.092603,-44.551616,-14.790915,-15.568702,41.979439,73.295361,-16.374491,1.135164,6.810508
228.000000,16.183828,3.990714,70.473480,11.643437,2.565798,-43.523816,-43.164678,-18.448495,-0.895173,49.661851,-6.434136,14.198182,-22.052239,-33.644207,4.299128,66.875332,-8.715513,2.305180,28.012322,10.321060,8.463982,-29.429373,5.930532,-62.498512,15.835104,-16.893044,-9.198299,-44.342114,-14.915410,-15.592733,41.777095,73.305019,-16.601261,1.134346,6.712655
229.000000,16.188240,3.960609,70.499325,11.442637,2.550500,-43.745686,-42.875164,-18.312721,-0.915481,49.642952,-5.705023,13.835384,-21.990397,-33.439114,4.265552,66.862600,-8.787206,1.949750,28.120949,10.454270,8.383874,-29.352943,5.870679,-62.507282,15.930086,-16.818489,-9.322446,-44.321842,-14.876202,-15.554550,41.924401,73.399071,-16.675813,1.017770,6.670698
230.000000,16.239645,3.972503,70.504063,11.458418,2.525176,-43.803196,-42.888793,-18.277444,-0.915101,49.669091,-6.239078,13.980971,-22.008669,-33.511903,4.318799,66.836468,-8.661394,1.957065,27.983073,10.411387,8.391062,-29.283989,5.867034,-62.462599,15.926982,-16.491673,-9.477173,-44.281332,-14.898490,-15.569927,41.946104,73.404760,-16.844578,0.907349,6.589054
231.000000,16.258015,3.999045,70.477629,11.536328,2.482668,-43.815959,-42.997164,-18.379334,-0.857595,49.719034,-6.106669,14.051194,-22.151074,-33.532479,4.549317,66.896860,-8.569422,2.091627,27.885470,10.277844,8.487445,-29.371309,5.960649,-62.498253,15.851853,-16.246201,-9.582907,-44.121168,-14.952181,-15.496504,41.909812,73.449880,-16.865258,0.945049,6.591038
232.000000,16.261157,3.975048,70.490962,11.397528,2.555718,-43.868299,-42.869129,-18.178736,-0.734882,49.763280,-5.974866,13.943152,-22.052700,-33.300160,4.528739,66.841522,-8.296254,1.707158,27.781641,10.396036,8.386764,-29.161725,5.858317,-62.417069,15.909882,-16.127280,-9.387196,-44.474869,-15.012684,-15.377877,42.195888,73.585439,-16.654192,1.018287,6.974170
233.000000,16.258985,3.970807,70.507091,11.313012,2.528666,-43.999339,-42.853300,-18.085050,-0.943334,49.853397,-6.064384,13.951580,-22.002095,-33.198496,4.491870,66.815745,-8.665466,1.966708,27.745253,10.440154,8.365727,-29.006324,5.857246,-62.423182,15.856675,-16.150370,-9.295021,-44.563084,-14.908274,-15.438379,42.651748,73.383928,-16.576668,1.075189,6.900462
234.000000,16.265847,4.040583,70.476580,11.446982,2.538662,-43.901992,-43.049330,-18.024261,-0.547759,49.821664,-6.426055,14.267093,-22.205901,-33.334745,4.620342,66.901751,-8.500270,2.216635,27.694056,10.280992,8.368686,-29.196600,5.968141,-62.557853,15.672135,-15.946796,-9.295131,-44.464839,-14.811216,-15.493640,42.740988,73.339436,-16.934040,1.197274,6.709355
235.000000,16.281003,4.050694,70.484579,11.465866,2.468643,-43.998556,-42.996778,-18.104859,-0.607807,49.780167,-6.361643,14.239096,-22.221215,-33.401828,4.700095,66.855934,-8.185184,2.222202,27.769172,10.228791,8.473897,-29.206804,5.961658,-62.577087,15.637652,-16.170917,-9.338390,-44.493433,-14.862022,-15.474466,42.813480,73.338617,-16.828905,1.227945,6.687479
236.000000,16.276687,4.018529,70.523804,11.344704,2.420906,-44.064642,-42.769429,-17.924776,-0.422534,49.731854,-6.369103,14.219683,-22.129407,-33.199832,4.843940,66.829897,-8.348308,1.563684,27.767724,10.328898,8.611436,-29.253048,5.887005,-62.710897,15.621660,-16.355327,-9.287399,-44.606043,-15.055672,-15.443302,42.971288,73.444129,-16.731844,1.246857,6.742310
237.000000,16.289780,4.020326,70.518482,11.391919,2.463841,-44.116422,-42.862565,-17.938271,-0.603055,49.759120,-6.514225,14.298950,-22.160460,-33.165049,4.845239,66.778841,-8.590871,2.042408,27.716078,10.234308,8.639842,-29.308683,5.953207,-62.699477,15.544537,-16.321688,-9.186624,-44.973094,-15.121752,-15.440590,42.820351,73.349613,-16.581030,1.305667,6.818285
238.000000,16.258323,3.968088,70.561993,11.300348,2.414549,-44.315688,-42.675937,-17.632308,-0.420908,49.741693,-6.699857,14.341188,-21.947218,-33.068494,4.623300,66.627833,-8.780483,2.993878,27.768745,10.235838,8.834597,-29.394532,5.981216,-62.717959,15.536556,-16.107468,-9.324558,-44.788812,-15.217419,-15.366525,43.129100,73.481115,-16.356969,1.344633,6.415891
239.000000,16.285585,3.976732,70.551395,11.310401,2.371881,-44.333138,-42.667365,-17.755358,-0.487127,49.734306,-6.300739,14.389817,-22.133139,-33.082493,4.946608,66.690083,-8.175684,1.894342,27.708030,10.170130,8.861439,-29.453323,6.019812,-62.850219,15.460147,-15.527392,-9.380812,-44.324328,-15.194968,-15.319442,43.107001,73.480596,-16.641361,1.362500,6.334548
240.000000,16.280407,3.933052,70.570105,11.269841,2.392208,-44.403405,-42.580615,-17.824420,-0.768178,49.722421,-6.276676,14.223076,-22.089872,-33.070369,4.809611,66.686163,-8.522443,2.055781,27.559986,10.126716,8.786862,-29.347414,6.045281,-62.876106,15.451606,-15.264899,-9.223297,-44.950667,-15.157192,-15.288858,43.204888,73.413619,-16.940701,1.215715,6.748098
241.000000,16.295023,3.919299,70.563650,11.307533,2.432955,-44.312243,-42.610357,-17.695898,-0.413096,49.693926,-6.211975,14.427803,-22.092342,-33.030460,4.845489,66.649362,-8.366162,2.009629,27.405782,10.061756,8.761597,-29.347977,6.084961,-62.837180,15.417617,-15.232319,-9.289616,-44.728389,-15.126740,-15.344428,42.981455,73.307976,-16.875453,1.112340,6.466062
242.000000,16.282667,3.891079,70.589858,11.263274,2.384191,-44.355389,-42.491655,-17.614821,-0.379026,49.661066,-6.211817,14.509301,-22.011490,-33.076861,4.734624,66.653849,-8.129854,2.067307,27.475305,10.084197,8.772546,-29.365671,5.996714,-62.970294,15.435836,-15.798485,-8.939476,-45.034511,-14.994010,-15.427700,43.058076,73.215803,-16.737838,1.304450,6.273837
243.000000,16.276681,3.852693,70.608300,11.240197,2.388010,-44.560147,-42.505814,-17.535467,-0.596746,49.748373,-6.688196,14.462900,-22.101601,-32.833573,4.950110,66.596967,-8.126432,1.797121,27.535933,10.121893,8.666453,-29.145486,6.005983,-62.838027,15.433994,-15.649476,-9.129294,-44.955028,-14.900377,-15.404973,43.241159,73.302656,-17.262458,1.241804,6.383540
244.000000,16.291673,3.826094,70.608646,11.246577,2.503695,-44.594885,-42.571790,-17.449480,-0.487670,49.800808,-6.384542,14.523573,-22.145685,-32.675973,4.970687,66.549634,-8.355966,1.755779,27.544824,10.166896,8.641276,-29.191054,5.934050,-62.819210,15.491441,-15.586808,-9.260710,-44.710343,-14.946129,-15.373214,43.059862,73.378334,-17.426396,1.207163,6.327527
245.000000,16.278249,3.785340,70.610797,11.286308,2.449762,-44.739091,-42.536683,-17.360932,-0.354087,49.837466,-6.266445,14.433032,-22.232285,-32.586976,5.198527,66.591319,-8.190737,1.933085,27.555135,10.066192,8.726292,-29.227896,5.897569,-62.835684,15.550705,-15.590404,-9.287762,-44.568637,-15.080472,-15.215189,43.091612,73.486538,-17.215675,1.303075,6.271354
246.000000,16.284087,3.769587,70.631498,11.338576,2.387635,-44.828010,-42.531024,-17.398119,-0.461889,49.825827,-6.537052,14.635091,-22.287368,-32.620946,5.339594,66.569701,-7.759934,1.886411,27.464688,10.067137,9.243240,-29.509358,5.940873,-62.945890,15.413080,-15.305790,-8.987848,-44.848914,-15.479656,-15.323519,43.045457,73.360302,-17.020821,1.449157,6.706752
247.000000,16.289282,3.722324,70.650393,11.259406,2.334985,-44.998496,-42.340886,-17.277189,-0.360339,49.793063,-6.524453,14.566475,-22.167357,-32.667374,5.180964,66.498688,-8.338756,2.132646,27.542425,10.141417,9.678904,-29.851584,5.904023,-62.799778,15.415660,-14.833866,-9.347363,-44.530962,-15.750753,-15.431224,42.642247,73.137454,-16.910493,1.469929,6.713414
248.000000,16.322912,3.708601,70.641381,11.283151,2.281987,-45.033626,-42.354153,-17.286551,-0.335028,49.874909,-6.961923,14.765558,-22.237452,-32.795293,5.208731,66.504131,-8.104215,1.797104,27.268509,10.068617,9.802254,-29.892832,5.890228,-62.692756,15.525522,-15.362938,-9.174260,-44.613044,-16.247825,-15.244460,42.718172,73.537833,-16.704196,1.443592,7.377294
249.000000,16.316625,3.662512,70.649391,11.314036,2.320644,-45.070059,-42.372161,-17.147917,-0.189213,49.887504,-6.908575,14.867607,-22.211026,-32.663204,5.244941,66.490922,-8.311584,2.273711,27.035352,10.033623,9.960165,-30.027287,6.050499,-62.664069,15.493031,-15.123799,-9.294443,-44.404477,-16.645400,-15.141889,43.125353,73.704032,-16.714042,1.289782,7.326759
250.000000,16.249315,3.606097,70.653623,11.367802,2.369481,-44.997790,-42.503847,-17.059620,-0.334314,49.959770,-7.477549,14.880906,-22.258103,-32.509822,5.317482,66.555556,-8.074126,2.423036,26.718083,9.937392,9.996322,-30.050500,6.302949,-62.359887,15.378198,-14.899691,-9.422565,-44.386753,-16.892969,-15.097303,43.181644,73.689600,-17.157673,1.258630,7.240914
251.000000,16.259068,3.577320,70.646256,11.375477,2.425915,-45.006911,-42.533227,-16.924879,-0.078944,50.053914,-7.278791,14.877016,-22.275392,-32.479134,5.281621,66.570808,-8.189504,2.482585,26.706436,9.977358,9.847907,-30.017889,6.310690,-62.363548,15.403277,-15.207266,-9.253322,-44.803835,-16.803128,-15.138645,43.177997,73.598970,-17.111084,1.246688,7.280651
252.000000,16.290238,3.585606,70.637703,11.400436,2.398316,-45.072341,-42.571111,-16.997920,-0.089470,50.090330,-7.226544,14.868273,-22.351422,-32.550930,5.308830,66.573731,-8.196793,2.454020,27.059265,10.089923,9.750285,-30.069768,6.151942,-62.608567,15.383534,-15.640143,-9.124524,-44.663505,-16.320230,-15.461800,43.046577,73.152036,-16.783781,1.433597,6.734435
253.000000,16.245651,3.532777,70.660490,11.420042,2.383762,-45.034108,-42.559803,-16.976597,-0.245452,50.118975,-7.333859,14.880815,-22.332448,-32.500414,5.360645,66.540085,-7.601261,1.946777,26.825483,10.099355,9.678311,-29.987372,6.129165,-62.553543,15.393693,-16.092544,-8.953493,-44.988950,-16.492195,-15.336126,42.051870,72.847587,-15.135964,1.596062,7.808983
254.000000,16.229776,3.517441,70.675588,11.373213,2.361864,-45.079123,-42.479457,-16.905907,-0.226021,50.054188,-7.449701,14.881022,-22.311308,-32.363683,5.456874,66.538678,-7.601136,1.989671,26.844532,10.168331,9.817074,-30.078384,6.090008,-62.685133,15.375770,-15.782359,-9.485795,-44.171096,-16.525060,-15.469907,42.806401,73.057944,-17.117122,1.440601,7.132793
255.000000,16.179381,3.505564,70.689434,11.370089,2.314085,-45.202189,-42.453936,-16.719408,-0.202440,50.061636,-7.813256,14.889175,-22.416701,-32.467072,5.410040,66.640619,-7.882131,2.375849,26.685124,10.127382,10.161550,-30.135249,6.135598,-62.705863,15.373257,-15.160477,-9.616717,-43.980869,-16.766535,-15.467763,42.972863,73.009395,-17.398677,1.380225,7.180271
256.000000,16.171518,3.511595,70.711589,11.308081,2.269209,-45.329153,-42.352739,-16.611515,-0.068025,50.028711,-7.780550,14.882461,-22.457133,-32.437549,5.390395,66.634622,-8.170014,2.338186,26.611990,10.204385,10.244320,-29.972123,6.079193,-62.748483,15.341423,-15.208142,-9.611937,-44.076799,-16.728923,-15.615450,43.264563,72.844077,-17.961407,1.217999,7.198646
257.000000,16.180882,3.502128,70.733935,11.317439,2.238871,-45.413241,-42.246725,-16.577955,-0.070113,49.875698,-7.707798,14.884078,-22.458371,-32.377812,5.501587,66.593648,-8.011900,2.156745,26.492815,10.155084,10.312851,-30.116944,6.165883,-62.834086,15.177013,-14.812553,-9.379762,-44.513063,-16.755692,-15.644313,43.390928,72.699577,-17.954353,1.286249,7.548233
258.000000,16.186763,3.503944,70.765537,11.244958,2.150392,-45.486166,-42.077568,-16.602378,-0.062448,49.840546,-7.437004,14.876664,-22.406282,-32.242980,5.718554,66.523577,-7.982333,1.698687,26.372854,10.250796,10.570320,-30.122719,6.208432,-62.984405,14.969297,-15.173072,-9.159090,-44.585542,-16.874621,-15.740022,43.260953,72.508714,-17.808677,1.312408,8.064909
259.000000,16.150324,3.498024,70.779216,11.145668,2.080019,-45.622482,-41.955506,-16.516576,-0.018175,49.857847,-7.197886,14.871016,-22.283087,-32.064931,5.819881,66.501345,-8.273029,2.140525,26.359018,10.332161,10.902066,-30.215517,6.369306,-63.095402,14.655843,-15.320920,-9.236114,-44.598892,-17.140918,-15.789803,43.394736,72.415967,-17.434428,1.207770,8.269141
260.000000,16.121632,3.469428,70.804030,11.054601,1.934103,-45.663728,-41.743278,-16.378556,0.082466,49.841741,-7.808216,14.877508,-22.213466,-32.124190,5.848335,66.515353,-7.998860,1.744051,26.367580,10.336026,11.214908,-30.408494,6.477281,-63.281334,14.476492,-15.368849,-9.402344,-44.684921,-17.196927,-15.887377,43.870520,72.200919,-17.581218,1.182624,8.433542
261.000000,16.141358,3.458891,70.815295,10.943918,1.744855,-45.957044,-41.481986,-16.328424,0.256622,49.845918,-7.576590,14.870468,-22.086368,-32.118616,5.973377,66.460165,-8.288901,2.267114,26.423164,10.414258,11.389463,-30.356520,6.625816,-63.215313,14.275758,-14.743590,-9.607274,-44.871269,-17.276813,-15.886216,44.132762,72.157568,-17.268861,1.175807,8.604788
262.000000,16.113254,3.449262,70.816165,10.884876,1.711455,-46.059197,-41.445851,-16.056619,0.574614,49.953739,-7.767587,14.868284,-22.164713,-32.041281,6.090958,66.581763,-7.935999,2.016864,26.346569,10.481284,11.507343,-30.213007,6.676396,-63.218168,14.097008,-14.838115,-9.758278,-44.695546,-17.424683,-15.908339,44.322867,72.377404,-17.550677,0.995602,8.308455
263.000000,16.098790,3.433466,70.813817,10.848425,1.646367,-46.178712,-41.422847,-16.106073,0.402391,50.030521,-7.757635,14.867503,-22.177370,-32.095909,6.094677,66.624657,-7.489033,2.066304,26.350790,10.522577,11.703305,-30.108222,6.727487,-63.202472,13.956242,-14.909915,-9.717250,-44.672405,-17.541942,-15.967975,44.412492,72.441533,-17.639126,1.022823,8.418578
264.000000,16.047651,3.394639,70.830566,10.718588,1.627543,-46.347987,-41.253649,-15.795016,0.478625,50.044895,-7.790929,14.873932,-22.269487,-31.910439,6.150389,66.750646,-7.872532,1.972100,26.451851,10.685097,11.945339,-29.974097,6.715036,-63.102438,13.876550,-14.944968,-9.932258,-44.485555,-17.645681,-16.052939,44.488526,72.527354,-17.735558,0.950421,8.481008
265.000000,15.984622,3.370272,70.836633,10.669669,1.528249,-46.453117,-41.202826,-15.729367,0.354375,50.111831,-8.536002,14.881705,-22.289525,-31.873450,6.205337,66.817842,-7.909003,2.192653,26.461988,10.669350,12.151499,-30.035832,6.733556,-63.302227,13.752395,-15.582394,-9.737934,-45.007876,-17.715190,-16.098790,44.610325,72.470418,-17.620508,0.976092,8.367376
266.000000,15.950279,3.347186,70.827949,10.696823,1.476105,-46.464914,-41.220837,-15.719317,0.389452,50.188517,-8.138649,14.883786,-22.425044,-31.792529,6.444429,66.984150,-6.909026,1.450934,26.494029,10.579108,12.339048,-30.220835,6.869828,-63.290684,13.613148,-15.618363,-9.660022,-45.296862,-17.844486,-15.980664,44.404586,72.525414,-17.532380,1.101613,8.399234
267.000000,15.935305,3.325361,70.830667,10.642481,1.399955,-46.557525,-41.043515,-15.576108,0.691024,50.132909,-7.619039,14.879536,-22.468268,-31.713665,6.578568,67.062281,-7.068254,0.756243,26.507780,10.590057,12.591953,-30.347576,6.919437,-63.260167,13.570644,-15.360648,-9.638327,-45.289147,-18.064939,-15.867474,44.416170,72.653924,-17.596065,1.159578,8.404766
268.000000,15.902650,3.305390,70.826221,10.654196,1.390985,-46.614890,-41.104376,-15.622844,0.415539,50.190668,-7.978131,14.883664,-22.469758,-31.679148,6.566175,67.062554,-7.588420,1.228986,26.503017,10.588604,12.667429,-30.229823,6.848541,-63.313415,13.663914,-15.383821,-9.587193,-45.101303,-18.058346,-15.943618,44.533277,72.401037,-17.419884,1.219340,8.259331
269.000000,15.925664,3.291332,70.809406,10.687240,1.400820,-46.611123,-41.079049,-15.724504,0.574143,50.149312,-7.320290,14.874514,-22.425167,-31.799073,6.488150,67.093112,-7.508913,1.537326,26.406322,10.612700,12.657076,-30.307824,6.967624,-63.350332,13.596783,-15.637650,-9.537962,-45.080959,-18.068550,-15.955423,44.607539,72.343711,-17.176324,1.315763,8.134662
270.000000,15.905078,3.248944,70.838100,10.761845,1.322551,-46.564014,-41.045940,-15.761980,0.455039,50.035828,-8.243541,14.881442,-22.448192,-31.934748,6.467768,67.022112,-7.679729,1.584696,26.296380,10.571605,12.758854,-30.419815,7.071409,-63.471643,13.456725,-15.362171,-9.430924,-45.125940,-18.067715,-16.081361,44.982250,72.090318,-17.154012,1.347665,8.014167
271.000000,15.889730,3.215225,70.853263,10.720470,1.319077,-46.581738,-40.997739,-15.736484,0.432838,50.067500,-7.865951,14.879497,-22.346350,-31.865940,6.434749,67.061611,-7.632951,1.721559,26.265421,10.691844,12.759822,-30.264247,7.034120,-63.420274,13.472508,-15.293980,-9.498827,-45.114970,-18.177980,-16.087551,45.105456,72.181466,-16.977736,1.286867,7.972181
