Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-3.675683,23.562233,78.956044,4.117870,-3.042938,-97.732603,1.089140,5.675416,18.737516,4.793717,-13.477052,1.705475,-4.361258,-14.846670,-16.475726,8.326047,-8.780006,8.544539,-4.224213,-2.374377,-0.525325,-5.939658,12.309136,-13.050092,71.720149,-3.712406,-10.134465,0.319590,-6.674285,-15.396264,11.387140,70.031159,6.873632,-9.893996,-1.389334
134.000000,-3.826819,23.570088,78.957379,4.145169,-2.999751,-97.514122,0.941918,5.857909,18.552667,4.966622,-13.444818,1.586102,-4.216796,-14.698719,-16.718408,8.206284,-8.840474,8.423700,-4.280416,-2.283663,-0.685914,-5.744148,12.272554,-13.102913,71.495825,-3.510232,-10.088353,0.576353,-6.495804,-15.382708,11.430345,69.546058,7.089796,-10.010814,-1.711025
135.000000,-3.974175,23.535484,78.947806,4.071513,-2.947033,-97.440783,1.068819,6.021367,18.490359,4.960919,-13.455607,1.473245,-4.010951,-14.544833,-16.865535,8.167188,-9.025520,8.331750,-4.203144,-2.221123,-0.619182,-5.714575,12.210427,-13.096517,71.508911,-3.630088,-10.141752,0.434152,-6.582086,-15.330021,11.470644,69.459520,7.322840,-9.905986,-1.628860
136.000000,-4.127472,23.479909,78.949124,3.996580,-2.907012,-97.179331,1.145998,6.142862,18.236981,4.961560,-13.393534,1.354548,-3.663319,-14.433542,-17.145947,8.018154,-9.139717,8.235632,-4.223724,-2.194679,-0.624444,-5.632694,12.223896,-13.082443,71.454584,-3.867569,-10.247018,0.258035,-6.583794,-15.263653,11.510020,69.706698,7.595482,-10.154608,-1.376290
137.000000,-4.289774,23.490934,78.958946,3.931837,-2.861232,-96.961251,1.122314,6.311317,18.030924,5.048285,-13.273279,1.314882,-3.362404,-14.253888,-17.383600,7.789935,-9.201719,8.122205,-4.170394,-2.152977,-0.526212,-5.689295,12.204285,-13.141028,71.389328,-3.947745,-10.053056,0.186699,-6.659169,-15.310059,11.465021,69.421380,7.357502,-9.884563,-1.598453
138.000000,-4.450256,23.438291,78.961831,3.824594,-2.766376,-96.710999,1.296819,6.490123,17.820954,4.941772,-13.182622,1.114560,-2.908845,-14.052081,-17.735035,7.505096,-9.308775,8.032770,-4.184971,-2.094152,-0.355345,-5.684714,12.201440,-13.119158,71.234229,-3.928808,-10.052302,0.235947,-6.745255,-15.278619,11.418345,69.309495,7.307057,-9.937855,-2.104897
139.000000,-4.617969,23.396546,78.956759,3.831076,-2.720985,-96.574083,1.359313,6.655618,17.740723,4.819850,-13.045141,0.941307,-2.708999,-13.872994,-17.940031,7.362776,-9.389694,7.935948,-4.209538,-2.009815,-0.588308,-5.450482,12.131762,-13.049897,71.351428,-3.660549,-10.095861,0.572290,-6.676204,-15.333795,11.564247,69.072446,6.742952,-9.941263,-2.748841
140.000000,-4.771866,23.438713,78.958148,3.804179,-2.692538,-96.366313,1.213640,6.823433,17.573600,5.054139,-13.035780,0.846174,-2.590250,-13.739422,-18.126342,7.321346,-9.468255,7.827375,-4.161863,-1.996244,-0.620639,-5.434253,12.126175,-12.996224,71.365915,-3.924246,-10.003623,0.375234,-6.653762,-15.223542,11.521171,69.410322,7.213757,-9.854243,-2.097549
141.000000,-4.940362,23.424131,78.959537,3.800410,-2.661630,-96.143079,1.172384,6.985138,17.441639,5.043854,-12.934263,0.752562,-2.430658,-13.597124,-18.386746,7.254378,-9.569006,7.706817,-4.125944,-1.948786,-0.660182,-5.359651,12.142432,-12.997584,71.352848,-4.132825,-10.047248,0.174105,-6.578674,-15.162573,11.546115,69.693160,7.616030,-9.983102,-1.545643
142.000000,-5.104573,23.369613,78.955263,3.698065,-2.594859,-95.897925,1.329971,7.145752,17.283794,4.933057,-12.800518,0.593817,-2.074203,-13.440005,-18.689481,7.141328,-9.744191,7.638628,-4.133087,-1.899305,-0.679426,-5.268838,12.135844,-12.962415,71.422994,-3.862341,-10.224005,0.093262,-6.519439,-15.159465,11.526483,69.778517,7.690693,-10.183130,-1.715050
143.000000,-5.271270,23.378958,78.948957,3.566073,-2.552520,-95.747753,1.486661,7.294605,17.189327,4.855262,-12.706767,0.417088,-1.813567,-13.274307,-18.843831,7.077875,-9.831353,7.536675,-4.038036,-1.878801,-0.479619,-5.299812,12.167117,-12.757477,71.356496,-3.827325,-10.406411,0.334951,-6.633909,-15.230511,11.513379,69.914875,7.752396,-10.098663,-1.429174
144.000000,-5.428204,23.362605,78.947890,3.529038,-2.502537,-95.516014,1.438211,7.471508,16.953397,4.959957,-12.677517,0.303446,-1.586002,-13.109347,-19.061390,6.951292,-9.987745,7.392505,-4.064784,-1.823468,-0.628962,-5.106871,12.155604,-12.643462,71.372799,-3.705482,-10.373714,0.805761,-6.519401,-15.220498,11.453226,70.003032,7.660306,-10.150665,-1.700118
145.000000,-5.588043,23.357582,78.945673,3.422105,-2.440327,-95.337523,1.447120,7.667823,16.762377,5.096001,-12.649048,0.186800,-1.337693,-12.941515,-19.271556,6.908060,-10.139293,7.268079,-4.082924,-1.806240,-0.545167,-4.962179,12.143167,-12.515984,71.299894,-3.835375,-10.269105,0.637833,-6.443268,-15.182447,11.676315,70.012315,7.637711,-10.155591,-1.979666
146.000000,-5.742479,23.372102,78.945160,3.339341,-2.398028,-95.133206,1.437411,7.831368,16.551727,5.222785,-12.602876,0.098105,-1.133267,-12.801033,-19.484641,6.877791,-10.249195,7.168944,-4.121803,-1.786449,-0.510032,-4.886276,12.120173,-12.595749,71.353497,-3.775811,-10.193144,0.693855,-6.493495,-15.185278,11.703857,70.166048,7.619989,-10.048007,-1.694730
147.000000,-5.890686,23.385030,78.946197,3.303561,-2.366354,-94.833252,1.347022,7.956599,16.237631,5.315181,-12.520385,0.080290,-0.862175,-12.676900,-19.853495,6.702722,-10.299013,7.089915,-4.136973,-1.737189,-0.597472,-4.763329,12.053169,-12.668692,71.406486,-3.739654,-10.277759,0.714185,-6.262238,-15.225590,11.572853,70.103880,7.699637,-10.226166,-1.904153
148.000000,-6.070007,23.172724,78.920209,3.150526,-2.310281,-94.583518,1.881795,8.055800,16.037800,4.805856,-12.435994,-0.177578,-0.167805,-12.483473,-20.262726,6.280319,-10.531419,7.212200,-4.096118,-1.725249,-0.613343,-4.434544,12.063584,-12.467295,71.181896,-3.537426,-10.152400,0.425603,-6.015784,-15.337528,11.416046,70.001898,7.117615,-10.016335,-1.763415
149.000000,-6.214265,23.283842,78.923428,3.144115,-2.289875,-94.387682,1.747970,8.184345,15.842431,4.726668,-12.140641,-0.234120,-0.186063,-12.346423,-20.406471,6.284327,-10.535593,7.019448,-4.062387,-1.722351,-0.637781,-4.460274,12.073992,-12.570499,71.237104,-3.346771,-9.955739,0.226739,-6.054792,-15.411277,11.353204,69.935454,6.769207,-9.570748,-1.416605
150.000000,-6.370186,23.363687,78.922820,3.103573,-2.256250,-94.311733,1.670425,8.376817,15.800948,4.804623,-12.025205,-0.378738,-0.213421,-12.197546,-20.445012,6.399242,-10.688374,6.822387,-3.915511,-1.679293,-0.496173,-4.509893,11.980663,-12.645108,71.180857,-3.711173,-9.981767,0.383212,-6.098165,-15.408577,11.401723,69.709710,7.033841,-9.480294,-1.526728
151.000000,-6.529808,23.409972,78.919935,2.996592,-2.176109,-94.058293,1.593532,8.587004,15.538663,5.002866,-12.032201,-0.488436,0.002573,-12.005102,-20.683464,6.396613,-10.803713,6.663687,-3.915683,-1.623902,-0.251656,-4.650802,11.992784,-12.680369,71.199272,-3.663142,-10.127448,0.428149,-6.224312,-15.399114,11.393807,69.757091,6.925102,-9.966131,-1.751499
152.000000,-6.673703,23.492278,78.923887,2.947336,-2.119256,-93.760858,1.313936,8.773220,15.195615,5.391403,-12.013157,-0.511974,0.111837,-11.851221,-20.901426,6.388219,-10.859026,6.507043,-3.924435,-1.598815,-0.122127,-4.785070,12.001050,-12.781661,71.298665,-3.579116,-10.030840,0.432848,-6.214722,-15.412455,11.460583,69.790388,7.145442,-9.784405,-1.551535
153.000000,-6.823553,23.520190,78.917569,2.877632,-2.088867,-93.570289,1.149607,8.951970,14.999387,5.724403,-12.048596,-0.640423,0.244508,-11.715621,-21.031204,6.393694,-11.008655,6.444622,-3.916423,-1.596043,-0.038174,-4.755776,11.977041,-12.852440,71.165141,-3.854468,-9.956175,0.663404,-6.224164,-15.438367,11.669920,69.586049,7.365554,-9.700009,-1.613658
154.000000,-6.953106,23.508768,78.907168,2.794973,-2.094606,-93.624435,1.122652,9.098606,14.934842,6.068377,-12.215170,-0.668697,0.308424,-11.620320,-20.956856,6.465756,-11.156729,6.427753,-3.659308,-1.630733,0.017833,-4.633234,12.013925,-12.780137,70.947326,-3.779648,-9.931548,0.588357,-6.131865,-15.463135,11.687457,69.299099,7.254855,-9.457478,-1.393921
155.000000,-7.051797,23.798119,78.918684,2.903091,-2.100607,-93.584280,0.191361,9.323892,14.764666,7.234314,-12.448821,-0.621673,-0.374289,-11.617689,-20.789245,7.166128,-11.361550,6.081057,-3.498468,-1.545633,0.097501,-4.789177,11.884829,-12.593529,70.803319,-4.240798,-9.701685,0.798302,-6.275988,-15.456103,11.720418,69.244362,7.771405,-9.489460,-1.436063
156.000000,-7.111591,23.993751,78.919637,2.975232,-2.069291,-93.445198,-0.819020,9.574107,14.446859,8.722423,-12.843524,-0.631787,-0.818691,-11.608425,-20.716643,7.711703,-11.589128,5.787752,-3.473014,-1.385078,0.296042,-4.921510,11.734625,-12.110426,70.684432,-4.804474,-9.665181,0.868934,-6.546375,-15.627794,11.800167,69.238072,7.737209,-9.719171,-1.599706
157.000000,-7.074680,23.840423,78.882068,2.652731,-2.063153,-93.325439,-1.064258,9.676562,14.259945,10.225123,-13.696112,-0.660013,-0.284028,-11.713093,-20.881702,7.734266,-11.808472,6.083975,-3.463423,-1.283053,0.810763,-4.776191,11.607691,-11.279350,70.439802,-5.466265,-9.704527,0.600437,-6.744294,-15.849895,11.569225,69.233420,7.277953,-9.609347,-1.387194
158.000000,-6.995137,24.010251,78.870064,2.381055,-2.046463,-93.535889,-2.001453,9.957054,14.324631,12.676667,-14.568029,-0.606544,-0.416951,-11.785389,-20.536542,8.135400,-11.847254,5.911294,-3.139184,-1.045208,1.440410,-4.959255,11.411460,-10.665467,70.319140,-6.249217,-9.652814,0.663705,-7.069245,-16.117614,11.455022,69.162864,7.295192,-9.608121,-1.423157
159.000000,-6.872249,24.174729,78.839874,2.236020,-1.949296,-93.847918,-3.199454,10.360984,14.365433,15.444986,-15.568812,-0.589373,-0.730171,-11.776943,-20.105179,8.598267,-11.924252,5.724622,-2.721805,-0.683657,2.002993,-5.198475,11.251968,-10.297029,70.116721,-6.784340,-9.655493,0.792705,-7.393847,-16.443510,11.426911,69.153739,7.580268,-9.664684,-1.534987
160.000000,-6.674520,23.979139,78.770065,1.895583,-1.799706,-93.992968,-3.426582,10.602206,14.452072,17.212930,-16.570217,-0.604312,-0.034285,-11.773325,-20.138784,8.289563,-12.009971,6.064611,-2.561188,-0.225965,2.504970,-4.878890,11.144873,-10.034797,69.785525,-7.057054,-9.802230,0.705569,-7.454150,-16.910582,11.286505,69.001037,7.043443,-9.663847,-2.318594
161.000000,-6.453659,24.038602,78.724504,1.525240,-1.645438,-94.290322,-3.676254,10.837769,14.634618,18.752706,-17.302657,-0.599451,0.240714,-11.750068,-19.824105,8.243742,-11.931814,6.074590,-2.376655,0.225360,3.335265,-4.944251,11.083762,-9.740263,69.610665,-7.341502,-9.775226,0.527547,-7.938958,-17.203845,11.415997,69.305759,7.132637,-9.492503,-2.048891
162.000000,-6.193701,24.088775,78.681034,1.448826,-1.474201,-94.466039,-4.245579,11.052254,14.663132,20.178638,-17.962443,-0.490570,0.138968,-11.790297,-19.654086,8.447063,-11.992351,6.024171,-2.094688,0.697952,3.606073,-5.077056,11.076674,-9.912872,69.631081,-7.281488,-9.705395,0.471879,-7.905396,-17.615693,11.108343,69.256711,7.056782,-9.319531,-1.835008
163.000000,-5.889190,24.057268,78.643006,1.372796,-1.327017,-94.678116,-4.437064,11.118715,14.807912,20.986665,-18.514812,-0.420247,0.121887,-11.860300,-19.398209,8.508493,-11.833743,6.114279,-2.066766,1.056114,3.845489,-4.973343,11.137617,-9.907606,69.584772,-7.294148,-9.680988,0.625374,-8.055802,-17.914538,10.853833,69.388657,6.700430,-9.180427,-1.985281
164.000000,-5.555052,24.184234,78.633356,1.391174,-1.250367,-94.910370,-4.874773,11.070284,14.925507,21.783688,-18.905991,-0.140415,-0.282993,-12.054626,-19.109633,8.840283,-11.688859,6.068816,-2.132285,1.271800,4.174922,-5.027753,11.294686,-10.141234,69.683523,-7.372370,-9.635667,0.923059,-8.372124,-18.086652,10.648113,69.526818,6.925030,-9.183933,-1.994060
165.000000,-5.183347,24.173561,78.619993,1.445096,-1.214496,-95.168243,-5.094884,10.915246,15.114724,22.326982,-19.345894,0.087061,-0.634348,-12.360412,-18.841311,9.233057,-11.621610,6.244956,-2.159329,1.386570,4.446819,-5.117586,11.583602,-10.230569,69.842024,-7.104448,-9.630521,0.779454,-8.574014,-18.151752,10.384449,69.652439,6.976371,-9.180032,-1.878000
166.000000,-4.783908,24.205349,78.592366,1.576882,-1.161485,-95.534663,-5.406771,10.808550,15.396112,22.858125,-19.798000,0.259096,-1.139119,-12.610232,-18.423143,9.548988,-11.465004,6.413355,-2.086319,1.423667,4.550723,-5.149330,11.855742,-10.305947,70.009617,-7.077822,-9.637478,0.973464,-8.669211,-18.147970,10.388908,69.592067,7.077906,-9.237672,-1.861897
167.000000,-4.350499,24.259187,78.556842,1.710505,-1.077824,-95.777690,-5.880466,10.681608,15.520905,23.609336,-20.320860,0.507617,-1.604208,-12.864964,-18.118579,9.816056,-11.290641,6.567920,-2.074412,1.425262,4.766707,-5.335243,12.192063,-10.280531,70.043044,-6.858597,-9.678069,1.117482,-8.657213,-18.117596,10.515645,69.384975,7.315607,-9.490923,-1.848202
168.000000,-3.909759,24.242209,78.525001,1.875637,-1.030842,-96.011539,-6.242747,10.512380,15.786685,24.110078,-20.770593,0.865603,-1.911386,-13.111969,-17.792344,9.798320,-11.041522,6.790502,-2.041969,1.287318,4.850327,-5.445804,12.533964,-10.287994,70.128503,-6.710669,-9.817986,1.071723,-8.625398,-18.027465,10.685385,69.227054,7.085338,-9.384265,-1.758513
169.000000,-3.446699,24.325620,78.504950,2.081878,-0.971939,-96.424778,-6.664925,10.361648,16.065653,24.637812,-21.177548,1.222429,-2.534455,-13.350401,-17.363961,9.991420,-10.705123,6.910764,-1.831128,1.173077,4.935186,-5.622185,12.840103,-10.364650,70.159423,-6.595184,-9.729844,1.150980,-8.594426,-17.947623,10.825827,69.031124,6.992632,-9.376680,-1.710761
170.000000,-2.972049,24.314769,78.468835,2.308042,-0.905009,-96.737188,-7.029819,10.193309,16.365273,25.081944,-21.660410,1.493027,-2.912713,-13.584360,-17.063313,9.915902,-10.362781,7.166388,-1.672648,0.960928,4.997284,-5.835430,13.108840,-10.382227,70.141180,-6.738684,-9.753503,1.249196,-8.505612,-17.741795,10.903906,68.917565,7.001596,-9.469578,-1.841633
171.000000,-2.494782,24.307796,78.449231,2.435621,-0.840071,-97.082073,-7.248747,10.014017,16.678982,25.502456,-22.102352,1.767647,-3.187543,-13.818133,-16.742300,9.805447,-9.912077,7.404782,-1.518778,0.665418,5.154523,-6.056029,13.446323,-10.532893,70.118114,-6.530136,-9.936940,1.217813,-8.508521,-17.465634,10.851889,68.893154,7.057446,-9.514195,-1.690649
172.000000,-2.014441,24.321316,78.413010,2.654763,-0.825962,-97.514505,-7.563437,9.805375,17.040752,25.858961,-22.500564,2.088141,-3.731331,-14.105749,-16.322527,9.926818,-9.589400,7.623109,-1.190080,0.304103,4.976211,-6.177276,13.753051,-10.654594,70.174730,-6.187368,-9.954855,1.364713,-8.288936,-17.187705,10.783577,68.951969,7.130307,-9.596066,-1.587528
173.000000,-1.538164,24.335498,78.392869,2.781150,-0.861112,-97.843746,-7.795960,9.502934,17.352193,26.154358,-22.761298,2.451842,-4.229978,-14.480551,-15.915526,10.129850,-9.191223,7.909302,-1.072557,-0.113948,5.091947,-6.439882,13.993639,-10.830232,70.272497,-6.208621,-10.010599,1.400120,-8.406761,-16.879349,10.950354,69.026998,7.209326,-9.686153,-1.581705
174.000000,-1.054528,24.287599,78.367203,3.001469,-0.876389,-98.126909,-8.038024,9.177741,17.645299,26.311147,-23.044290,2.894763,-4.845558,-14.888303,-15.723666,10.497893,-8.880164,8.160863,-0.919017,-0.503325,4.908131,-6.595096,14.198398,-10.844735,70.334515,-6.036610,-10.031076,1.410124,-8.262624,-16.596757,10.925327,69.015134,7.105929,-9.767299,-1.433977
175.000000,-0.594732,24.196354,78.349632,3.068275,-0.926767,-98.419031,-7.990036,8.784375,17.984493,26.283541,-23.228481,3.262410,-5.349889,-15.334808,-15.316281,11.072104,-8.795346,8.344340,-0.856318,-0.971341,4.936363,-6.728178,14.393235,-10.886825,70.391950,-5.959042,-9.957408,1.505879,-8.320787,-16.310649,11.057411,69.072849,7.137399,-9.835122,-1.319958
176.000000,-0.122013,24.181509,78.320992,3.163515,-0.988843,-98.494474,-8.083753,8.322928,18.228224,26.234224,-23.432827,3.719477,-5.922854,-15.838589,-14.943569,11.749801,-8.725964,8.387826,-0.904995,-1.363882,4.831130,-6.846937,14.480472,-10.977926,70.470122,-5.796089,-10.085865,1.454276,-8.267449,-16.130965,11.286603,69.011835,7.104291,-9.858593,-1.260343
177.000000,0.338984,24.134485,78.286582,3.235086,-1.137233,-98.727424,-8.072127,7.805389,18.599604,26.166084,-23.634037,4.145948,-6.557202,-16.472837,-14.622434,12.551747,-8.435614,8.635121,-0.767358,-1.858791,4.749452,-7.049409,14.564339,-11.059125,70.621506,-5.575857,-10.118427,1.319844,-8.275777,-15.923053,11.232401,69.029355,7.036194,-9.906717,-1.191535
178.000000,0.771382,24.040364,78.239954,3.349698,-1.289787,-98.944284,-8.088880,7.301070,18.883793,26.125817,-23.908121,4.511094,-7.189004,-17.088980,-14.512482,13.203053,-8.291598,8.937032,-0.634259,-2.278739,4.421488,-7.096602,14.537508,-11.248452,70.824356,-5.435019,-10.072592,1.439128,-8.132479,-15.745181,11.224192,69.030092,7.034090,-9.905118,-1.131350
179.000000,1.186606,23.939663,78.210515,3.413962,-1.405314,-99.101086,-8.048965,6.830626,19.167271,26.028941,-24.026418,4.926034,-7.548039,-17.493055,-13.875228,13.575442,-8.248526,9.070219,-0.595443,-2.631512,4.237104,-7.158526,14.500005,-11.419797,71.024706,-5.328016,-10.236621,1.742197,-8.311888,-15.578587,11.262192,69.205164,6.980366,-9.933715,-1.276348
180.000000,1.573405,23.833041,78.164744,3.475842,-1.479593,-99.255947,-8.032337,6.405942,19.304529,26.052599,-24.260448,5.250282,-7.763061,-17.944831,-13.894936,13.702083,-8.097105,9.285201,-0.501984,-2.867738,3.900835,-7.053364,14.453030,-11.528877,70.992836,-5.146304,-10.239647,1.586373,-8.136610,-15.506638,11.288871,69.058260,7.007747,-9.970883,-1.130130
181.000000,1.933974,23.738597,78.136563,3.509487,-1.575396,-99.347882,-7.993187,5.968920,19.455729,25.969622,-24.301764,5.612628,-7.904199,-18.341213,-13.690810,13.782332,-8.093742,9.430259,-0.454164,-3.095458,3.811756,-7.175422,14.329937,-11.654291,71.195296,-5.139109,-10.312080,1.185921,-8.242963,-15.415430,11.314988,68.961859,6.957000,-10.002095,-1.193647
182.000000,2.250172,23.633635,78.123289,3.631421,-1.635603,-99.402709,-8.013891,5.601064,19.571774,25.790120,-24.367489,5.841227,-8.077530,-18.622951,-13.471246,13.842053,-8.165559,9.353613,-0.354212,-3.233977,3.523066,-7.246306,14.265378,-11.777510,71.319141,-4.707571,-10.430624,1.603371,-8.209501,-15.304856,11.230323,68.845418,6.693058,-10.123433,-1.429535
183.000000,2.512232,23.493885,78.105885,3.683291,-1.647899,-99.532924,-7.875587,5.320359,19.720030,25.584808,-24.698082,5.962229,-8.179841,-18.799283,-13.266501,13.958581,-8.579782,9.272158,-0.216473,-3.302785,3.130815,-7.127726,14.166932,-11.921978,71.535925,-4.608303,-10.468537,1.397063,-8.221959,-15.219661,11.237796,69.021712,6.807257,-10.230680,-1.301249
184.000000,2.731726,23.415533,78.110570,3.728341,-1.718206,-99.574363,-7.831689,4.927294,19.662281,25.378808,-24.817658,6.176579,-8.312228,-19.015344,-13.059039,14.126815,-8.918584,9.242454,-0.125198,-3.383084,2.853046,-6.943538,14.043351,-12.229875,71.539155,-4.702317,-10.350347,0.539539,-8.154601,-15.176327,11.276367,68.839858,6.830169,-10.209256,-1.131109
185.000000,2.894776,23.318473,78.090948,3.803211,-1.789715,-99.536501,-7.825419,4.664886,19.643645,25.276913,-24.897802,6.269434,-8.427299,-19.259090,-13.020239,14.311254,-8.990680,9.292371,-0.118876,-3.466807,2.563989,-6.892559,14.039500,-12.447338,71.605504,-4.613103,-10.335824,0.586797,-8.202213,-15.066339,11.461002,68.778871,6.912560,-10.265425,-1.122303
186.000000,3.010411,23.241235,78.090823,3.793891,-1.832847,-99.398221,-7.718064,4.409268,19.508958,25.116136,-24.916976,6.407310,-8.369567,-19.468127,-13.140122,14.329674,-8.862961,9.389357,-0.127853,-3.530220,2.461997,-6.927183,14.028813,-12.569671,71.713578,-4.314108,-10.479572,0.399921,-8.241070,-14.935474,11.458313,68.660169,7.083181,-10.309978,-1.148695
187.000000,3.051798,23.168039,78.077638,3.781044,-1.906366,-99.314575,-7.542044,4.195250,19.443482,24.804766,-24.894221,6.410255,-8.278875,-19.672297,-13.296446,14.262135,-8.390081,9.661803,0.038872,-3.615913,2.362785,-7.029709,14.037515,-12.987866,71.857026,-4.024670,-10.490983,0.227675,-8.254587,-14.859205,11.585473,68.456746,7.123647,-10.093821,-0.955975
188.000000,3.037755,23.104642,78.070962,3.899285,-1.998686,-99.128554,-7.582406,4.042862,19.365782,24.597393,-24.802857,6.427040,-8.235601,-19.876732,-13.632791,14.122699,-7.924855,9.851902,0.039499,-3.661786,1.921540,-6.882760,14.118654,-13.172402,71.933688,-3.711613,-10.579371,0.274370,-8.088387,-14.765996,11.599434,68.585399,7.167046,-10.084686,-0.182282
189.000000,2.970311,23.052166,78.088975,4.010673,-2.059428,-98.950531,-7.594911,4.050024,19.410546,24.448025,-24.541770,6.341991,-8.176358,-19.963789,-13.958758,14.012529,-7.686872,9.970978,0.095910,-3.697149,1.706414,-6.976199,14.210375,-13.121068,72.047868,-3.612166,-10.730443,1.351501,-8.091945,-14.658079,11.619959,68.479784,6.999662,-10.689335,-1.185532
190.000000,2.871938,22.993037,78.107083,3.945989,-2.101268,-98.876709,-7.342139,3.921041,19.170155,24.080590,-24.560956,6.186278,-7.943636,-19.964838,-14.091272,13.885472,-7.684909,10.114848,0.365224,-3.765231,1.697526,-6.999567,14.302678,-13.226243,71.911913,-3.756130,-10.857297,1.531370,-8.038884,-14.480218,11.822112,68.525150,7.476095,-10.643369,-1.452731
191.000000,2.718253,22.983781,78.129709,4.030597,-2.156304,-98.829599,-7.302296,3.950623,19.118213,23.775865,-24.373598,6.086263,-8.002191,-19.918852,-14.192442,13.920376,-7.777186,10.116217,0.464997,-3.836630,1.502000,-6.735593,14.351261,-13.326801,71.793764,-3.901983,-10.816603,0.946405,-8.062950,-14.522114,12.015331,68.105695,7.027416,-10.637960,-1.490495
192.000000,2.509329,22.982076,78.160900,4.092757,-2.226328,-98.640561,-7.234593,3.968480,18.977950,23.405530,-24.098659,6.008872,-7.975004,-19.890689,-14.406983,13.988694,-7.932043,10.055674,0.513127,-3.931036,1.446269,-6.756234,14.506844,-13.505844,71.688580,-4.271348,-10.565618,0.539240,-8.062278,-14.389551,12.248317,68.187527,7.736587,-10.207503,-0.976130
193.000000,2.280685,22.988656,78.198618,4.108775,-2.283141,-98.426153,-7.148774,4.093222,18.883810,23.189783,-23.622501,5.928308,-7.962010,-19.853922,-14.620727,14.199931,-8.099234,9.945149,0.524339,-3.990687,1.471970,-6.889694,14.637816,-13.615217,71.806585,-3.926622,-10.720729,1.224082,-8.278772,-14.464063,12.364655,68.305696,7.336861,-10.477933,-1.337363
194.000000,1.997714,23.014161,78.217036,4.066438,-2.335577,-98.260717,-7.082737,4.271109,18.811907,23.148469,-23.352256,5.829130,-8.005141,-19.760374,-14.694285,14.547861,-8.393323,9.797797,0.564628,-4.095163,1.536170,-6.867187,14.703913,-13.919350,71.797050,-3.808590,-10.696661,1.495804,-8.334274,-14.526680,12.485790,68.082390,7.256930,-10.381729,-1.318863
195.000000,1.709661,23.058182,78.238159,3.974986,-2.338470,-98.039537,-7.081911,4.429040,18.470823,23.222358,-23.244703,5.675046,-8.023768,-19.674001,-14.919356,15.011885,-8.709555,9.612797,0.598813,-4.121672,1.765872,-6.956357,14.709801,-14.092600,71.788826,-3.825516,-10.617889,1.533226,-8.467254,-14.637157,12.611620,68.049414,7.437057,-10.368377,-1.294224
196.000000,1.380632,23.082648,78.250152,3.915188,-2.395043,-97.833898,-7.071262,4.574106,18.215864,23.268921,-23.120380,5.451075,-8.100672,-19.599035,-14.994447,15.611743,-9.158178,9.479976,0.586582,-4.200890,1.941971,-6.979863,14.696965,-14.176856,71.775617,-4.134424,-10.600793,1.498189,-8.626013,-14.719001,12.732619,68.088264,7.650007,-10.341335,-1.269631
197.000000,1.041053,23.168348,78.275055,3.803847,-2.427695,-97.517460,-7.081068,4.747141,17.916483,23.268233,-22.874129,5.298146,-8.151336,-19.492047,-15.007261,16.307517,-9.684979,9.257093,0.524506,-4.264847,2.275761,-7.111311,14.709588,-14.351973,71.524033,-4.160815,-10.579260,1.525168,-8.829343,-14.899156,12.868907,67.914360,7.624162,-10.199697,-1.200887
198.000000,0.687591,23.236389,78.301084,3.754960,-2.492341,-97.269149,-7.059006,4.910594,17.710894,23.099676,-22.600208,5.111574,-8.309757,-19.419949,-15.163963,16.943944,-10.138928,9.033944,0.558931,-4.337606,2.563027,-7.301272,14.610847,-14.434602,71.523637,-4.212191,-10.562340,1.608180,-8.944675,-15.014287,12.910506,68.005946,7.870274,-10.372093,-1.395511
199.000000,0.311514,23.308869,78.319353,3.753099,-2.534277,-96.892787,-7.156778,5.084678,17.350484,22.983626,-22.353071,4.904147,-8.478240,-19.328855,-15.368047,17.667531,-10.713281,8.748339,0.508011,-4.363766,2.596662,-7.229246,14.493380,-14.692387,71.400564,-4.189312,-10.469855,1.801490,-8.855776,-15.190119,13.038420,68.051879,7.893632,-10.322724,-1.518108
200.000000,-0.070290,23.395403,78.330505,3.649499,-2.570634,-96.539024,-7.181947,5.279076,17.033674,22.959582,-22.093203,4.672467,-8.460777,-19.262348,-15.740352,18.255818,-11.265489,8.518965,0.485585,-4.361561,2.939881,-7.323365,14.359267,-14.920062,71.165858,-4.372673,-10.362715,1.932141,-8.873530,-15.374945,13.164619,68.035098,7.910400,-10.318413,-1.604318
