Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,-1.183381,2.381477,77.900916,2.346820,3.636864,-2.386329,-15.306466,4.206599,10.030267,34.073433,-20.004714,7.580791,-19.600327,-15.244265,-6.823558,36.704887,-16.242185,-2.878741,4.057843,3.439892,4.255226,28.479795,74.812066,64.420083,1.180934,28.021030,11.172889,19.852350,1.225753,-57.725153,48.460797,-8.968520,20.837121,-10.355990,35.096920
282.000000,-1.168557,2.366875,77.894050,2.397096,3.584047,-2.490249,-15.203388,4.234793,10.178952,34.092893,-20.149446,7.606770,-19.596667,-15.214566,-6.673915,36.754481,-16.316525,-2.887113,4.208579,3.329662,4.297102,28.607375,74.901248,64.431879,1.159663,28.157822,11.101361,19.830619,1.171599,-57.733615,48.563946,-8.925508,20.859857,-10.369775,35.162333
283.000000,-1.186845,2.357127,77.891862,2.388288,3.577098,-2.521756,-15.218860,4.242032,10.163032,34.122768,-20.010357,7.691449,-19.625912,-15.175523,-6.645333,36.765146,-16.350467,-2.926016,4.271194,3.271440,4.330883,28.670771,74.967378,64.488092,1.177664,28.121262,11.097896,19.724015,1.143663,-57.703842,48.577747,-8.923719,20.918557,-10.306129,35.253110
284.000000,-1.199700,2.352895,77.896523,2.381894,3.583581,-2.498087,-15.248387,4.243323,10.140434,34.126258,-19.954835,7.704918,-19.631027,-15.173170,-6.657893,36.752118,-16.331264,-2.883151,4.258800,3.188122,4.315547,28.645653,74.968341,64.481152,1.110675,27.983930,11.127543,19.834487,1.120960,-57.644495,48.605856,-8.921713,20.810511,-10.419974,35.030719
285.000000,-1.235751,2.345419,77.891821,2.318312,3.664378,-2.308242,-15.460347,4.225892,9.916761,34.196923,-19.835136,7.740719,-19.669541,-15.196300,-6.871441,36.754641,-16.364951,-2.895157,4.116573,3.146465,4.247421,28.620096,75.009199,64.475148,1.171028,27.636552,11.059704,19.773597,1.076109,-57.620418,48.544794,-8.940799,20.819327,-10.529599,34.837247
286.000000,-1.269740,2.346694,77.887928,2.284522,3.712128,-2.143856,-15.615349,4.227720,9.821946,34.277345,-20.009265,7.611536,-19.692320,-15.243652,-7.020767,36.774370,-16.320512,-2.943285,3.990271,3.090718,4.219384,28.600046,75.056771,64.559597,1.286399,27.715929,11.009360,19.716120,1.096109,-57.569404,48.548691,-8.904255,20.753330,-10.624553,34.700568
287.000000,-1.285130,2.344071,77.877653,2.288479,3.724588,-2.107260,-15.685936,4.213557,9.781442,34.351709,-20.112820,7.591712,-19.732999,-15.278221,-7.060197,36.829900,-16.369890,-2.958696,4.008105,2.951260,4.234357,28.590900,75.155515,64.598754,1.353588,27.595470,11.149275,19.982357,1.103066,-57.513505,48.563874,-8.864017,20.731147,-10.579670,34.625364
288.000000,-1.300733,2.337466,77.861279,2.266814,3.710511,-2.046388,-15.730011,4.235134,9.748702,34.421070,-20.103900,7.596341,-19.735181,-15.279207,-7.099979,36.896323,-16.334310,-3.020494,4.002039,2.833998,4.263968,28.699027,75.304256,64.582683,1.427691,27.412821,11.026267,19.694458,1.109488,-57.462163,48.591916,-8.821254,20.696283,-10.493098,34.760264
289.000000,-1.310075,2.349603,77.853400,2.246371,3.693723,-2.043515,-15.744573,4.236367,9.709357,34.460732,-20.052727,7.630368,-19.739740,-15.264595,-7.092325,36.933715,-16.375951,-3.032040,4.007588,2.753768,4.286949,28.735880,75.376431,64.577137,1.417568,27.297479,10.920664,19.834610,1.087821,-57.404960,48.608564,-8.769710,20.708524,-10.505654,34.665017
290.000000,-1.322564,2.357695,77.844065,2.221362,3.665953,-1.996548,-15.776996,4.236170,9.660747,34.568974,-20.090645,7.598515,-19.714482,-15.269608,-7.120578,36.972104,-16.448610,-2.976233,4.010337,2.728131,4.310355,28.908082,75.566433,64.554276,1.451900,27.157420,10.569275,19.319110,1.164066,-57.375351,48.601068,-8.719791,20.776411,-10.337015,34.948442
291.000000,-1.324856,2.388132,77.850318,2.212696,3.679167,-1.937026,-15.801508,4.215932,9.651389,34.559214,-20.185369,7.600276,-19.683827,-15.330508,-7.192159,36.914037,-16.375081,-2.898135,3.982764,2.718476,4.283368,29.022908,75.805025,64.612196,1.651832,27.049917,10.850103,19.585774,1.237745,-57.365249,48.459714,-8.676394,20.687318,-10.294289,34.915517
292.000000,-1.264812,2.411002,77.893984,2.151905,3.651558,-1.963464,-15.552079,4.220983,9.680547,34.266369,-19.901906,7.634673,-19.377972,-15.214199,-7.285248,36.534197,-16.314011,-2.888934,4.006866,2.830867,4.171708,29.272838,76.016905,64.658218,1.850054,27.111145,10.925026,19.399218,1.420747,-57.452061,48.416841,-8.691895,20.629487,-10.159182,35.200374
293.000000,-1.268214,2.480715,77.949697,2.112348,3.638229,-1.984618,-15.404220,4.195824,9.709133,33.979139,-19.658435,7.611466,-19.212953,-15.203631,-7.305344,36.203841,-16.085237,-2.774904,3.945567,2.975012,4.099533,29.509153,76.258591,64.670321,1.944508,27.019019,10.706338,19.227012,1.505865,-57.553790,48.310809,-8.753583,20.467777,-10.247967,35.183291
294.000000,-1.247027,2.577196,78.034240,2.076593,3.665251,-1.968795,-15.213135,4.135730,9.725800,33.527309,-19.416056,7.543263,-19.002587,-15.203888,-7.320016,35.731902,-15.798800,-2.607917,3.806033,3.232404,3.980571,29.772774,76.453798,64.679221,2.029239,26.929660,10.515071,19.003261,1.634873,-57.662404,48.157058,-8.778509,20.692944,-10.110500,35.372153
295.000000,-1.228474,2.724026,78.144133,2.012465,3.672470,-2.019000,-14.955707,4.045163,9.749663,32.978021,-18.987224,7.505563,-18.742761,-15.217095,-7.375203,35.132014,-15.430693,-2.418742,3.627607,3.682741,3.897408,30.019774,76.560116,64.638014,2.179687,26.907597,10.467939,18.468668,1.832091,-57.757828,47.916683,-8.816833,21.368382,-9.550163,36.260378
296.000000,-1.205634,2.912847,78.272301,2.025589,3.686575,-2.074484,-14.623911,3.889905,9.917242,32.324823,-18.689817,7.395703,-18.457709,-15.318315,-7.349847,34.438319,-15.019755,-2.101237,3.438467,4.208728,3.783447,30.281292,76.717600,64.685696,2.404785,27.317514,10.955014,18.529494,1.874926,-58.004418,47.554116,-9.041582,21.609376,-9.338295,36.541840
297.000000,-1.174329,3.140514,78.391564,2.026521,3.666878,-2.196378,-14.216042,3.714633,10.159099,31.607554,-18.419994,7.230663,-18.166317,-15.404769,-7.263048,33.781976,-14.626087,-1.791880,3.205830,4.810101,3.641368,30.354928,76.743596,64.608385,2.350555,27.399717,10.756719,18.568791,2.000174,-58.172141,47.298042,-9.341458,21.339393,-9.536153,36.191509
298.000000,-1.126025,3.399025,78.491843,2.099746,3.607558,-2.498919,-13.698958,3.434976,10.431395,30.870256,-17.898150,7.297297,-17.929981,-15.532762,-7.009050,33.191670,-14.148915,-1.567249,3.128915,5.422897,3.532951,30.306345,76.759134,64.543177,2.358514,27.448249,10.525774,18.421334,2.073559,-58.401826,47.270725,-9.647997,21.133179,-9.528339,36.425904
299.000000,-1.113243,3.668785,78.555739,2.203276,3.571632,-2.703573,-13.320845,3.173577,10.824074,30.278512,-17.925550,7.259832,-17.838663,-15.763752,-6.773207,32.801652,-13.752863,-1.357808,2.851290,6.085868,3.438437,30.339806,76.767740,64.495892,2.447208,27.686597,10.512218,18.301891,2.156545,-58.578960,47.144769,-9.925579,20.974971,-9.526027,36.715993
300.000000,-1.070999,3.946576,78.583783,2.260017,3.514136,-2.944358,-12.987326,2.900219,11.035561,29.885360,-17.515095,7.490717,-17.768618,-15.908511,-6.433327,32.565833,-13.423902,-1.328157,2.604635,6.843860,3.351567,30.415140,76.768423,64.437897,2.449890,27.972128,10.652321,18.205345,2.313221,-58.665144,46.889044,-10.160708,20.732325,-9.839811,36.098318
301.000000,-0.999725,4.254243,78.590751,2.337171,3.438096,-3.037020,-12.690668,2.609033,11.336818,29.608225,-17.492710,7.480867,-17.661735,-16.170094,-6.199203,32.435558,-13.554840,-1.089230,2.158922,7.596500,3.245610,30.420467,76.644975,64.300234,2.368741,27.992793,10.670957,18.190474,2.478547,-58.728009,46.714970,-10.459835,20.548511,-10.243865,35.492637
302.000000,-0.949956,4.528725,78.546041,2.452775,3.348013,-3.261664,-12.482636,2.328431,11.668844,29.556469,-17.503985,7.727049,-17.756088,-16.428413,-5.859998,32.606534,-13.724120,-1.061416,1.801318,8.303030,3.193379,30.315337,76.419845,64.160372,2.265915,27.964109,10.678244,18.338254,2.717702,-58.728009,46.636791,-10.628495,20.696919,-10.229487,35.749698
303.000000,-0.884356,4.789947,78.470147,2.584928,3.202131,-3.526593,-12.250322,2.037537,11.995613,29.630255,-17.588453,8.047938,-17.870642,-16.689145,-5.422937,32.916201,-13.794926,-1.005123,1.521325,8.970294,3.224731,30.240270,76.218634,64.028276,2.145828,28.096250,10.526514,18.101733,2.887026,-58.802588,46.473625,-10.762321,20.644648,-10.200998,35.958917
304.000000,-0.866736,5.038821,78.358686,2.756790,3.087941,-3.789882,-12.264925,1.747935,12.259391,30.010021,-17.779947,8.471527,-18.319556,-17.034639,-4.886670,33.660856,-14.055768,-0.941442,1.251702,9.579093,3.318638,30.004181,75.941069,63.843008,2.039008,28.477087,10.508047,17.515559,3.011024,-58.841636,46.200410,-10.862993,20.666310,-10.113652,36.382560
305.000000,-0.825187,5.240610,78.235120,2.915909,2.942963,-4.103550,-12.191387,1.579316,12.724869,30.417428,-18.331147,8.515781,-18.620013,-17.301115,-4.434704,34.214709,-14.305603,-0.881714,1.094960,10.083735,3.410443,29.734532,75.739367,63.575817,1.946157,28.894794,10.750813,17.534002,3.120135,-58.848978,45.979252,-10.906989,20.578038,-10.140340,36.302158
306.000000,-0.742190,5.400677,78.130329,3.041158,2.798112,-4.378707,-12.010759,1.427761,13.086612,30.683453,-18.824468,8.744496,-18.801018,-17.465637,-3.993257,34.737048,-14.575690,-0.863329,0.932297,10.500968,3.302473,29.602959,75.558203,63.306667,1.902128,29.065645,10.910101,17.161793,3.292945,-58.841014,45.965367,-10.915699,20.435234,-10.045379,36.697203
307.000000,-0.617670,5.491484,78.061384,3.113811,2.677281,-4.598159,-11.701419,1.334556,13.376807,30.686288,-19.171918,8.880213,-18.716913,-17.553286,-3.838201,34.847079,-14.723811,-0.858587,0.781955,10.759886,3.221798,29.544519,75.404271,63.035276,1.872637,28.947137,10.885666,16.969275,3.422940,-58.771456,45.903775,-10.870226,20.427571,-9.957181,36.864344
308.000000,-0.563649,5.515980,78.041518,3.136594,2.587818,-4.792510,-11.545276,1.330107,13.518812,30.783335,-19.095662,8.901073,-18.694533,-17.543937,-3.692601,34.919441,-14.834377,-0.854704,0.617330,10.881208,3.206549,29.474787,75.210450,62.871126,1.873262,28.945993,10.850072,16.924012,3.525958,-58.700681,45.743071,-10.728188,20.647281,-9.894080,36.983931
309.000000,-0.489960,5.454891,78.102630,3.100814,2.531441,-4.858520,-11.244597,1.427379,13.576943,30.474426,-18.954948,8.754043,-18.423476,-17.414701,-3.712283,34.632109,-14.601343,-0.886425,0.471666,10.735015,3.144537,29.340006,75.066818,62.790851,1.832788,28.624483,10.814816,17.214602,3.594469,-58.670970,45.640338,-10.543462,20.766475,-9.933649,36.574225
310.000000,-0.415289,5.300719,78.244263,3.008397,2.556306,-4.801403,-10.952236,1.612520,13.503576,29.952026,-18.571911,8.563623,-17.968614,-17.203385,-4.003667,33.968768,-14.264734,-0.785621,0.365516,10.317206,2.982321,29.298930,75.108489,62.717659,1.965544,28.715229,10.738917,17.246709,3.595042,-58.650274,45.554988,-10.345819,20.741756,-9.892687,36.536618
311.000000,-0.420560,5.035472,78.457499,2.832169,2.540661,-4.846793,-10.504626,1.973466,13.445801,29.093693,-18.239108,8.166368,-17.407430,-16.743640,-4.326274,33.010885,-13.880902,-0.524467,0.441848,9.619636,2.892507,29.181280,75.249089,62.763059,2.140547,28.662356,10.830423,17.498299,3.489081,-58.655288,45.571562,-10.237982,20.728376,-9.899062,36.254210
312.000000,-0.407352,4.691174,78.711009,2.613636,2.557214,-4.879159,-10.033665,2.388142,13.250088,28.091950,-17.523769,7.675973,-16.699249,-16.210651,-4.826088,31.796808,-13.390958,-0.304341,0.612726,8.649427,2.748651,29.019708,75.414543,62.711314,2.269970,28.381960,10.678774,17.602121,3.323359,-58.616998,45.734281,-10.105580,20.749507,-9.912787,35.963029
313.000000,-0.417364,4.260158,78.995216,2.364160,2.567551,-4.860395,-9.552654,2.904325,13.011416,27.022947,-16.699671,7.105081,-15.881344,-15.484278,-5.220060,30.391992,-12.550151,-0.188645,0.848586,7.492039,2.629555,28.914096,75.523096,62.762219,2.457647,28.118984,10.576664,17.807543,3.142820,-58.609546,45.930642,-9.914875,20.745965,-9.841845,35.675383
314.000000,-0.420321,3.787509,79.275805,2.131298,2.626678,-4.726003,-9.113941,3.465888,12.814113,25.971369,-16.377112,6.434542,-15.055639,-14.798394,-5.772002,28.957953,-11.944829,-0.013262,1.021348,6.133784,2.439332,28.870489,75.616000,62.774343,2.700107,28.027796,10.609744,18.230789,2.986619,-58.537084,45.953683,-9.700732,20.733287,-9.852503,35.425671
315.000000,-0.428247,3.275179,79.524815,1.858406,2.651749,-4.584053,-8.698464,4.052341,12.484988,24.971870,-15.704622,5.871677,-14.207174,-14.042632,-6.336294,27.581228,-11.092193,0.102534,1.244006,4.655046,2.305193,28.886031,75.656639,62.840718,2.917479,27.712197,10.411072,18.491900,2.873992,-58.380448,46.033569,-9.407985,20.475488,-10.037587,34.803970
316.000000,-0.423413,2.752135,79.741859,1.559302,2.623262,-4.323132,-8.422233,4.683546,12.067329,24.362621,-15.142628,5.389519,-13.350068,-13.286460,-6.811826,26.574736,-10.024529,-0.107761,1.405723,3.111932,2.224096,29.046424,75.670389,63.023945,3.138224,27.268492,10.333689,18.616478,2.855638,-58.200827,46.018902,-9.038166,20.132481,-10.234665,34.260103
317.000000,-0.446936,2.209126,79.860175,1.311193,2.664951,-4.075369,-8.437310,5.324430,11.665225,24.125989,-14.681305,5.023844,-12.811407,-12.602906,-7.352629,25.788100,-9.673065,-0.297757,1.626195,1.423788,2.092695,29.251508,75.814854,63.293772,3.327379,26.799723,10.268825,18.997386,2.783436,-57.996256,46.076907,-8.648596,20.048142,-10.216155,33.833800
318.000000,-0.480767,1.672498,79.889071,1.057627,2.641645,-3.897053,-8.489724,6.042384,11.456440,24.158881,-14.387553,4.772725,-12.460458,-11.936563,-7.809323,25.470224,-9.631745,-0.516438,1.905299,-0.283872,2.079625,29.375438,75.986674,63.552602,3.516120,26.621128,10.468342,19.486408,2.653933,-57.770963,46.287400,-8.214016,19.893635,-9.932605,33.974665
319.000000,-0.501109,1.193643,79.844362,0.872829,2.559775,-3.674468,-8.713776,6.670157,11.161258,24.757481,-14.869687,4.289769,-12.231469,-11.428309,-8.185580,25.520778,-9.611069,-0.804322,2.198939,-1.901371,2.104165,29.718618,76.228599,63.888667,3.682092,25.957253,10.130435,19.008355,2.355974,-57.779091,46.505590,-7.999920,19.710077,-10.119742,33.561080
320.000000,-0.512457,0.816632,79.732937,0.662648,2.457074,-3.510892,-9.019874,7.255091,10.838899,25.586678,-15.306669,4.107448,-12.112156,-10.995348,-8.481235,25.835016,-9.706384,-1.215269,2.446212,-3.288383,2.206391,29.878038,76.196252,64.128025,3.508784,24.875081,9.478950,18.487254,2.151790,-57.589922,46.932204,-7.803105,19.826699,-10.013036,33.545381
321.000000,-0.507544,0.521557,79.609519,0.481966,2.351493,-3.505864,-9.259769,7.766569,10.670485,26.409466,-15.813915,4.155424,-12.169322,-10.628614,-8.629023,26.382140,-10.297212,-1.587482,2.800493,-4.321480,2.360779,30.312321,76.217179,64.452950,3.502363,24.377807,9.553661,17.941374,1.890435,-57.367134,47.315084,-7.568141,19.763128,-9.939179,33.363627
322.000000,-0.476517,0.332982,79.517138,0.373409,2.303302,-3.427338,-9.453688,8.066914,10.499038,26.968304,-16.131723,4.140589,-12.168075,-10.443198,-8.815761,26.714210,-10.773516,-1.730714,3.068109,-5.026121,2.356481,30.732303,76.445226,64.688203,3.689907,23.932880,9.521235,17.250799,1.658373,-57.175882,47.659919,-7.368083,19.701718,-9.675247,33.815249
323.000000,-0.443530,0.271294,79.494458,0.354380,2.295301,-3.414862,-9.512132,8.111857,10.370652,27.158912,-16.123519,4.251047,-12.164676,-10.394910,-8.840456,26.828522,-10.926930,-1.617530,3.236242,-5.349073,2.262114,31.133973,76.678203,64.977584,3.967320,23.827888,9.433016,16.750930,1.604714,-56.902617,47.691782,-7.106650,19.771453,-9.410192,34.329115
324.000000,-0.421440,0.351338,79.562300,0.406872,2.333497,-3.448598,-9.358106,7.952353,10.411686,26.775938,-15.982817,4.201327,-12.075547,-10.484484,-8.777836,26.481671,-10.597973,-1.455799,3.354682,-5.298256,2.051028,31.606526,76.826576,65.131454,4.006797,23.928125,9.379745,16.282362,1.613986,-56.720613,47.590019,-6.925257,19.812461,-8.979338,35.211449
325.000000,-0.360557,0.560584,79.718494,0.466666,2.477461,-3.410147,-9.053945,7.630178,10.496961,25.857332,-15.628077,4.117000,-11.839552,-10.660485,-8.780850,25.696507,-10.180401,-1.013763,3.257107,-4.810127,1.689791,31.756083,76.985576,65.450342,4.132289,24.118448,9.165690,16.025842,1.733760,-56.674820,47.208447,-6.890911,20.020283,-8.889764,35.654516
326.000000,-0.282456,0.877525,79.939032,0.546410,2.651170,-3.346711,-8.603091,7.159365,10.640071,24.537870,-14.805793,4.081908,-11.476308,-10.908227,-8.729921,24.576016,-9.398150,-0.650086,3.082767,-3.846686,1.325215,32.314885,77.215903,65.701707,4.347540,24.885627,9.329164,16.518864,1.934664,-56.760088,46.820021,-6.852983,20.175324,-8.972769,35.264178
327.000000,-0.243057,1.275346,80.176669,0.670604,2.803749,-3.474715,-7.985526,6.528750,10.740594,22.907486,-13.707838,4.093384,-11.121684,-11.196149,-8.558748,23.279074,-8.477326,-0.122586,2.838580,-2.702877,0.911379,32.410549,77.251195,65.785855,4.183531,24.411265,8.963317,16.804043,1.982188,-56.853559,46.798482,-7.079789,20.144495,-9.002848,35.385598
328.000000,-0.195159,1.742628,80.401647,0.825293,2.952961,-3.588629,-7.308866,5.860965,11.017776,21.213936,-12.767631,3.990970,-10.779026,-11.618881,-8.437385,22.019814,-7.523993,0.378689,2.520373,-1.172375,0.607115,32.794153,77.442153,65.983596,4.526885,25.400654,9.470924,17.166967,2.063347,-57.118796,46.537921,-7.349782,20.333685,-8.947498,35.689702
329.000000,-0.154385,2.230284,80.589312,0.969330,3.082573,-3.869554,-6.657808,5.183330,11.276993,19.637649,-11.518880,4.156923,-10.543854,-12.018608,-8.240630,20.928434,-6.877939,0.860906,2.189553,0.419307,0.254823,32.871699,77.675589,66.027111,4.763866,26.391532,9.814959,17.254374,2.027770,-57.321331,46.527952,-7.725643,20.378419,-8.807952,36.117815
330.000000,-0.131831,2.700446,80.723482,1.205232,3.159743,-4.076171,-6.049458,4.431559,11.526628,18.245252,-10.971820,4.247494,-10.417835,-12.467473,-7.851771,20.155748,-6.220103,1.385366,1.760349,1.895260,-0.052760,32.650886,77.863371,65.874347,4.738369,27.024858,9.849212,17.268822,1.971746,-57.481042,46.566628,-8.200277,20.263520,-8.728267,36.629690
331.000000,-0.105411,3.151331,80.786854,1.429341,3.197324,-4.365406,-5.547830,3.764891,11.872231,17.220763,-10.528433,4.510686,-10.522440,-12.929794,-7.404004,19.842424,-5.861399,1.851619,1.397603,3.329437,-0.244868,32.318269,78.004858,65.629765,4.519963,27.650933,9.829492,16.680770,1.981515,-57.524236,46.570111,-8.578099,20.155972,-8.663725,37.023751
332.000000,-0.089537,3.550371,80.769962,1.616148,3.121681,-4.636111,-5.204999,3.216690,12.133837,16.730284,-10.291391,4.862705,-10.716230,-13.394223,-7.016614,20.048927,-5.926658,2.045891,1.023288,4.634638,-0.207292,31.705069,78.104012,65.308595,4.103622,28.147368,9.987131,16.735864,1.965299,-57.580134,46.598009,-9.013888,19.939916,-8.634558,37.386294
333.000000,-0.102208,3.880108,80.670816,1.803597,2.952897,-4.805395,-5.102483,2.774453,12.385530,16.888109,-10.559166,5.178188,-10.996871,-13.859864,-6.597348,20.655733,-6.284665,2.077880,0.621180,5.790453,0.095629,31.016579,78.099880,64.863977,3.621077,28.505282,10.349395,17.076740,1.881014,-57.693133,46.631385,-9.435700,19.869673,-8.624729,37.470688
334.000000,-0.130311,4.111702,80.522901,1.928559,2.755567,-4.906165,-5.112044,2.515402,12.612778,17.377202,-11.086341,5.458920,-11.340418,-14.235121,-6.298270,21.547652,-6.733147,2.027562,0.184598,6.808216,0.534045,30.432523,78.001129,64.245463,3.130786,28.676266,10.364180,16.719651,1.832114,-57.870075,46.633144,-9.761964,19.873479,-8.585390,37.643918
335.000000,-0.149191,4.218170,80.387133,2.079232,2.546048,-5.185622,-5.086012,2.341245,12.842489,17.915388,-11.458156,5.754952,-11.687993,-14.448963,-5.822592,22.431641,-7.115289,1.811131,-0.031804,7.484532,1.004963,29.760691,77.775296,63.539419,2.614901,28.749550,10.270718,16.284578,1.747025,-57.978942,46.673633,-9.820884,20.112438,-8.450729,38.026761
336.000000,-0.167782,4.198434,80.307966,2.207165,2.458547,-5.453507,-5.061473,2.307360,13.139480,18.184351,-11.833263,5.873060,-12.015799,-14.524655,-5.535855,22.992442,-7.636710,1.801318,-0.231987,7.818539,1.221260,29.135924,77.486283,62.799245,2.195072,28.832295,10.154877,15.914206,1.720801,-57.895402,46.661899,-9.494476,20.653806,-8.095105,38.289494
337.000000,-0.191022,4.040022,80.325931,2.242966,2.474748,-5.518056,-5.049726,2.415086,13.179931,18.105653,-11.817260,5.804905,-12.088268,-14.417925,-5.518802,23.061239,-7.694411,1.763051,-0.502298,7.823519,1.213329,28.508779,77.203151,62.095784,1.941349,28.702016,10.372445,16.163749,1.674336,-57.806582,46.388435,-9.108390,21.095787,-7.834777,38.359521
338.000000,-0.154620,3.771484,80.432463,2.216269,2.520973,-5.507977,-4.870307,2.585397,13.044586,17.683039,-11.318486,5.778690,-11.810917,-14.153822,-5.688994,22.569069,-7.310897,1.692560,-0.658753,7.493634,1.081549,27.880089,76.867482,61.520750,1.788018,28.475141,10.282588,15.913685,1.679751,-57.756769,46.055286,-8.880518,21.253308,-7.743786,38.393931
339.000000,-0.126481,3.415703,80.595762,2.117370,2.576068,-5.411435,-4.580394,2.886307,12.825039,16.991661,-10.904237,5.390886,-11.328115,-13.725193,-5.980101,21.714766,-6.951959,1.709174,-0.675582,6.922733,0.856203,27.346559,76.608658,61.089615,1.758423,28.415983,10.156760,15.702391,1.779341,-57.858054,45.743331,-8.843241,21.078428,-7.948207,38.258243
340.000000,-0.090784,2.978723,80.762661,1.995200,2.675295,-5.261110,-4.308020,3.302427,12.657472,16.214328,-10.269410,4.990818,-10.759326,-13.188511,-6.343875,20.731738,-6.683527,1.812167,-0.532612,6.104166,0.565180,26.991871,76.404006,60.763897,1.701295,28.325363,10.173628,16.088116,2.042832,-57.961293,45.613246,-8.718813,20.930608,-7.990655,38.042747
341.000000,-0.082729,2.499955,80.922240,1.873077,2.702589,-5.156180,-3.993292,3.742460,12.520826,15.518687,-9.898371,4.507755,-10.150617,-12.654020,-6.715765,19.725912,-5.916403,1.704854,-0.230856,5.117050,0.301916,26.674595,76.193110,60.507430,1.700066,28.199737,10.132088,16.456434,2.325727,-57.956272,45.660931,-8.491219,20.778486,-8.240591,37.428392
342.000000,-0.092369,1.997760,81.030738,1.740664,2.806519,-4.955261,-3.943460,4.223112,12.217961,15.083641,-9.422887,3.992241,-9.740659,-12.138714,-7.214029,19.019685,-5.652247,1.594898,0.124666,3.998236,0.047081,26.564066,76.049273,60.300359,1.773110,27.955418,10.009042,16.771150,2.460361,-57.862924,45.674172,-8.265617,20.579524,-8.518205,36.787389
343.000000,-0.076507,1.488633,81.090939,1.631313,2.839288,-4.721942,-3.977051,4.719935,11.937804,15.034235,-9.269727,3.584520,-9.367065,-11.661657,-7.663722,18.568790,-5.694900,1.345594,0.510276,2.792112,-0.128545,26.426068,75.878204,60.149098,1.965333,27.604276,9.858496,16.833001,2.451066,-57.734715,45.758384,-8.088901,20.348168,-8.611328,36.476601
344.000000,-0.066218,0.977974,81.078309,1.465730,2.791692,-4.440943,-4.131274,5.306094,11.633900,15.388625,-9.139864,3.346260,-9.134108,-11.185020,-8.112863,18.650964,-6.133274,1.021584,0.880944,1.608561,-0.177830,26.414522,75.722148,60.053796,2.088788,27.177005,9.743483,16.867874,2.342482,-57.564185,45.810844,-7.934337,20.120660,-8.676892,36.087800
345.000000,-0.058225,0.507916,80.974680,1.385885,2.649593,-4.049414,-4.476174,5.790861,11.289380,16.299637,-9.766971,3.087842,-9.034392,-10.901142,-8.530823,19.253035,-6.533400,0.476808,1.149809,0.329537,-0.017575,26.400109,75.571187,60.090911,2.355657,27.029468,9.860977,16.926662,2.161475,-57.379415,45.889251,-7.772161,20.140872,-8.443511,36.236172
346.000000,-0.081299,0.055520,80.791545,1.346892,2.417340,-3.806264,-4.896108,6.293620,11.051264,17.619274,-10.911839,2.873965,-9.182459,-10.724019,-8.833082,20.363714,-7.258153,0.000188,1.570445,-1.041596,0.361077,26.185086,75.371226,59.985371,2.161945,26.236271,9.748293,17.312723,1.676219,-57.250833,46.350272,-7.743090,19.608131,-8.239810,36.866465
347.000000,-0.028825,-0.342532,80.558270,1.298163,2.169374,-3.506787,-5.344576,6.781618,10.842948,19.199187,-12.096767,2.673653,-9.319108,-10.581152,-9.112266,21.682576,-8.096616,-0.666060,1.922798,-2.241768,0.778801,26.067367,74.960404,59.873445,1.917631,25.145116,9.336525,17.096781,1.284345,-56.995784,46.609587,-7.632413,19.544805,-8.198778,36.959031
348.000000,0.041951,-0.674285,80.294615,1.259087,1.942458,-3.286956,-5.845158,7.209013,10.606381,20.832574,-12.916843,2.743049,-9.595658,-10.487043,-9.320225,23.096046,-9.181241,-1.020678,2.325345,-3.261224,1.187807,26.158880,74.487407,59.887645,1.840112,24.447614,9.181647,16.850956,1.080200,-56.723816,46.900351,-7.414999,19.601837,-8.041256,37.263699
349.000000,0.131227,-0.903986,80.051798,1.258804,1.756594,-3.103772,-6.265067,7.480372,10.403838,22.304220,-13.994964,2.904692,-9.813107,-10.419157,-9.274062,24.450382,-10.091778,-1.474640,2.631159,-4.098466,1.456179,25.963598,74.025071,59.986355,1.929616,23.948112,8.933000,16.308955,0.879428,-56.386326,47.123152,-7.241408,19.649035,-8.137070,37.042298
350.000000,0.225597,-1.045220,79.864264,1.255653,1.671244,-2.879914,-6.665704,7.641193,10.197273,23.444339,-14.592298,3.136672,-10.050979,-10.458102,-9.368639,25.542469,-10.822696,-1.853030,2.869185,-4.629798,1.653022,26.194351,73.720137,59.919125,2.022755,23.361002,8.712551,15.743871,0.836271,-55.994430,47.103819,-6.976362,19.777576,-8.153395,36.609507
