Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
792.000000,-1.897925,50.526506,125.271630,5.009978,-10.026223,-91.533184,-40.806852,3.328764,15.773378,97.732801,-17.635644,5.433546,-11.512267,-10.882695,-9.922330,30.988005,-25.941257,-2.256977,-0.547627,-2.943751,12.773653,-5.638262,21.438089,-11.635806,48.881178,-3.778240,-2.635710,-0.373199,-6.024177,-21.997225,7.313924,58.083799,8.055387,-2.200669,-4.266995
793.000000,-1.740460,48.218051,125.733912,3.065948,-9.856045,-93.872171,-42.865472,3.236069,15.937061,92.075328,-16.799323,3.044216,-6.909651,-10.124639,-8.277995,28.630690,-24.572992,-1.540017,1.967391,-2.902992,12.726712,-3.985267,21.242172,-10.754346,49.724651,-4.489670,-2.438926,-1.121272,-5.152810,-21.870694,7.727724,57.881072,7.650694,-1.630286,-4.204013
794.000000,-1.546481,45.908299,125.760233,1.064564,-9.323138,-96.607928,-43.850791,2.934492,14.783519,83.660317,-14.974148,0.907577,-3.135158,-9.339448,-6.282066,28.009344,-23.959829,-0.528504,4.671332,-2.601416,12.828290,-2.412756,21.147833,-9.958347,50.814565,-5.100819,-2.451194,-0.577117,-4.309256,-21.574011,7.578561,57.525595,7.745877,-1.721934,-4.697896
795.000000,-1.371847,43.613437,125.337565,-0.655097,-8.324704,-99.121634,-43.279432,2.995841,12.603748,72.443507,-9.729365,-1.149998,-0.236621,-8.318794,-4.260662,29.012557,-24.309137,0.134555,6.961891,-1.903314,12.805351,-0.905174,21.055472,-9.216111,51.998466,-5.800830,-2.462264,0.126133,-3.559736,-21.363218,7.677356,56.878216,7.567701,-1.840538,-4.522273
796.000000,-1.229773,41.218174,124.414170,-2.396064,-6.299583,-101.405691,-40.331389,2.916297,8.841898,58.633185,-0.763231,-6.303203,2.685028,-6.272050,-2.287697,31.130524,-25.463937,-0.316298,8.786147,-0.286325,12.836010,0.833027,21.179857,-8.544462,53.250433,-5.863159,-2.193984,0.391710,-2.691343,-21.043509,7.590927,56.066048,7.644094,-2.094542,-4.691219
797.000000,-1.136411,38.705972,122.939169,-4.058177,-3.399988,-103.478891,-35.336998,4.657337,4.998411,43.670816,8.807224,-10.219465,5.555273,-3.492896,-0.397336,34.489074,-27.712461,-0.957969,10.099064,2.179087,13.060359,2.571883,21.233912,-7.749357,54.599187,-6.461225,-1.841376,0.422477,-1.717447,-21.007983,7.815535,54.692900,7.432384,-2.163884,-5.084619
798.000000,-0.975568,36.044991,120.870018,-5.724722,0.107147,-105.105337,-29.525863,8.110769,2.472120,30.121862,16.462573,-11.777796,9.007464,-0.293942,1.368783,38.036173,-30.946634,-1.166980,10.999392,5.067795,13.549038,3.992451,21.386309,-7.148400,56.224437,-6.842836,-1.565513,0.030205,-0.812426,-21.137573,7.968835,53.001066,7.305698,-2.501074,-5.004070
799.000000,-0.765267,33.227509,118.327403,-6.939398,3.850541,-106.476987,-24.429563,12.015622,0.583640,19.911431,21.052240,-12.221518,11.809616,3.090912,3.226167,43.091148,-34.264108,-1.175906,11.622590,8.212485,13.437934,5.833845,21.525522,-6.528466,57.781467,-6.357124,-1.175610,-0.129445,0.478798,-21.313346,7.415934,51.231801,6.089913,-3.145066,-5.202355
800.000000,-0.559998,30.270717,115.449715,-7.695668,7.084389,-107.501643,-20.277433,14.997441,-1.485917,12.961898,24.918490,-12.887431,13.939830,5.988623,5.021815,49.273685,-37.358553,-0.897660,11.831216,10.849139,12.745823,7.999789,21.773639,-6.032323,58.998020,-5.606708,-0.699189,-1.516601,2.025952,-22.075998,7.521357,48.657127,5.330038,-3.352520,-3.930629
801.000000,-0.248975,27.081549,112.360370,-8.148166,10.468598,-108.997560,-16.514458,17.914797,-3.076584,9.356253,27.225547,-14.697029,15.895580,8.951474,7.346285,55.935517,-38.592515,0.461636,12.017689,13.975749,11.593000,11.040461,21.141686,-4.484773,59.937178,-4.625488,-0.220294,-2.700065,4.203517,-23.075422,7.193097,45.262059,4.531636,-3.227589,-2.780709
802.000000,0.209483,23.844112,109.047520,-7.924558,12.511145,-109.285053,-14.237707,19.068623,-2.601538,7.618722,28.515476,-15.000035,16.581700,10.603225,8.676773,63.394332,-38.999554,2.630669,11.219108,16.015723,9.872424,14.198447,20.380690,-3.158460,60.434361,-3.951179,-0.163357,-2.255161,6.150190,-24.441502,6.808498,41.859255,3.530140,-3.595945,-2.377456
803.000000,0.670345,20.323433,105.508327,-7.923052,14.038375,-108.113561,-11.815252,19.114863,-0.940540,6.625622,29.946339,-15.000035,18.888337,12.370190,10.498767,68.867097,-37.808181,6.576873,9.624493,17.226384,7.977132,17.296220,20.075229,-2.705456,60.809024,-3.549178,-0.215559,-2.352796,7.599339,-24.733213,6.105761,40.250742,3.208773,-4.232986,-1.788406
804.000000,1.010004,17.205864,101.531184,-6.632981,15.655900,-108.559088,-11.839939,20.163436,-1.180412,10.265078,30.000069,-15.000035,18.014342,14.831872,11.716584,76.998772,-36.216252,10.005038,9.288505,19.542075,6.354095,20.253630,19.413780,-1.101438,59.708926,-2.112504,-0.258869,-5.220678,8.973966,-26.617314,4.579074,36.366949,3.438420,-4.000862,0.313658
805.000000,1.014634,14.122544,97.178966,-4.842073,17.259436,-108.844356,-10.914020,21.777875,-2.116904,12.470851,30.000069,-15.000035,18.241040,18.134265,13.427700,83.167532,-34.575971,14.553171,9.641955,21.842399,4.029879,22.782591,19.209408,-0.513604,58.696002,-0.898279,-0.553358,-7.459143,9.352270,-27.600993,3.517973,35.312751,3.274512,-3.718039,1.105458
806.000000,0.218527,11.349129,92.501140,-2.352793,18.833051,-110.252973,-9.378342,24.116322,-2.075994,14.545424,30.000069,-15.000035,18.602206,21.992746,12.725031,89.087148,-32.618784,14.950005,11.194835,24.391283,1.462040,24.777655,19.191744,-0.181611,57.597585,0.368499,-0.793090,-8.059446,8.615636,-28.515008,3.168437,35.831999,2.900618,-3.787984,1.984523
807.000000,-0.735327,10.144052,87.946028,1.046614,19.236863,-111.659228,-6.420602,26.100934,-4.714475,7.472814,23.958623,-15.000035,15.775206,22.966462,8.345770,97.079015,-30.204907,15.000035,13.375109,26.093310,-1.166815,26.068153,19.077868,0.253530,56.749170,1.245048,-1.403042,-8.862045,6.617599,-29.280727,2.829418,38.183384,2.324341,-3.504884,2.812365
808.000000,-0.954445,8.572172,84.281635,2.747213,19.459370,-114.099923,-8.138044,28.632897,-0.853070,15.636017,-1.866449,-7.668101,13.495401,19.622258,5.154848,105.495755,-27.490688,15.000035,15.826476,26.324415,-1.276602,25.112382,18.340462,0.433726,58.414517,-0.047238,-1.229408,-5.400786,1.343665,-28.529767,3.159768,45.023118,1.220139,-3.592736,2.420214
809.000000,-0.558290,7.274967,82.094520,4.315966,20.448670,-115.298091,-12.992405,29.999605,-1.136761,25.660322,-15.070840,-0.997084,11.065696,18.451609,2.786762,111.042716,-21.551528,14.962118,16.337785,27.226160,-0.112661,20.252452,17.042283,0.604611,65.413794,-1.987368,-0.363857,-2.515894,-6.134188,-25.946762,1.182051,56.104977,-1.874522,-3.125601,0.335953
810.000000,0.109800,6.034287,81.653857,4.622388,20.434044,-117.529803,-14.510879,30.223563,-0.670612,32.109146,-16.571079,-1.839460,9.090327,16.534302,2.949322,114.406761,-15.646640,14.861884,19.831340,27.686964,2.549616,14.350246,15.828354,-1.766768,67.132775,-5.736654,2.392641,2.764680,-10.006302,-24.072136,0.119902,60.407832,-0.428035,-0.225061,-5.480596
811.000000,1.023353,4.730179,81.893033,7.119043,20.479575,-119.376864,-14.612353,30.658144,0.120218,30.835029,-18.053640,0.088347,4.608254,12.450978,1.654736,115.171456,-9.635284,14.815362,22.425357,27.645194,2.668779,11.851195,16.609567,-3.119755,61.737861,-2.450065,1.021041,2.455720,-11.839698,-21.813326,0.830497,59.568552,3.887105,-0.347688,-6.930429
812.000000,1.883731,3.266617,82.776642,9.499785,19.838404,-118.930631,-14.494787,29.473704,0.222826,26.259077,-15.424533,-0.641551,1.093528,8.291316,0.089339,114.551725,-7.516306,14.798858,21.704109,26.522419,1.421430,11.770798,18.589127,-3.320937,55.437879,-0.447602,-2.127763,-2.550437,-11.620889,-21.334784,3.538937,55.328955,1.213310,-2.622089,-2.735523
813.000000,2.566870,2.004344,84.052473,10.926371,19.440480,-117.421852,-12.933220,28.001983,-0.487418,19.608954,-10.265365,-2.667676,-1.354230,5.747664,-1.514746,113.663213,-5.129980,14.766089,20.306815,25.723333,0.952140,11.276907,19.603507,-2.213566,49.989598,-0.577793,-3.399937,-0.363962,-10.242705,-21.633169,4.766249,50.314961,-4.675779,-4.218242,-0.949176
814.000000,3.197565,0.893716,85.333270,12.065084,19.761125,-115.468916,-11.729825,27.193437,-1.757450,14.020446,-4.488983,-5.069715,-3.780694,4.825296,-2.887912,114.177732,-5.903554,14.379867,18.262577,25.781475,0.840352,10.157442,20.260102,-1.300012,46.374713,-2.889671,-2.769906,3.307478,-9.207875,-21.259268,4.465789,48.729944,-5.333578,-3.964327,-3.074169
815.000000,4.258389,-0.471565,86.276376,13.133463,20.407423,-114.166838,-10.271914,26.618526,-3.460702,9.214582,0.801924,-7.041727,-6.567068,-0.899781,-3.004608,117.258980,-11.228872,8.800934,16.499983,26.082367,0.421321,8.760841,20.867169,-1.045677,43.963373,-7.043151,-2.441132,5.956219,-8.226507,-20.089642,3.148825,49.827603,-0.563227,-3.452162,-6.998887
816.000000,4.856440,-1.540458,87.092060,13.562896,21.093632,-113.400415,-8.663068,26.535474,-4.503898,5.951312,4.993089,-8.442438,-9.684216,-3.613147,-3.035269,122.097363,-16.607456,3.142451,15.070503,26.666652,0.368002,7.191438,22.399108,-1.479497,42.137319,-9.395091,-2.306202,4.584684,-7.324900,-19.928779,1.884380,51.111334,4.444396,-2.715970,-8.032612
817.000000,4.807282,-2.198899,87.697655,13.750799,21.860724,-112.687220,-7.592618,27.086013,-5.509152,3.938450,7.310943,-9.992288,-13.689552,0.408762,-4.246119,127.497844,-21.283424,1.478488,13.394737,27.187353,0.588374,5.599819,24.425885,-1.855645,40.310540,-9.402915,-2.369368,3.020629,-6.439926,-20.219904,0.911323,51.776386,6.435373,-2.748192,-7.439912
818.000000,4.711387,-2.746424,87.872517,13.830869,22.167657,-111.828815,-7.160299,27.199285,-5.561040,2.985871,7.870946,-10.212145,-18.603108,3.910320,-6.750410,132.256040,-26.272570,0.514980,11.344652,27.083153,0.968337,3.865377,26.752101,-2.463228,38.774499,-9.177856,-2.422116,2.245460,-5.698049,-21.652666,1.490743,51.759283,6.295913,-2.853981,-6.191967
819.000000,4.508214,-3.294050,87.648731,13.185293,21.948402,-109.840282,-6.952254,26.300929,-5.240519,2.867699,6.936144,-10.190732,-23.005303,6.121640,-11.170177,134.603590,-30.495804,-0.026544,8.177685,26.482308,1.877537,2.082008,28.427910,-2.575980,38.054023,-8.813020,-2.424676,1.406369,-4.795539,-22.617388,0.928546,51.734780,5.433170,-3.504882,-7.248309
820.000000,4.183355,-3.843429,87.091905,11.907796,20.731330,-107.065825,-6.466402,23.955256,-5.695898,2.764096,4.647023,-9.553627,-27.282496,7.001132,-16.203693,133.814402,-33.900138,0.551593,4.291784,24.789671,3.394213,-0.172440,29.243673,-2.502142,38.804726,-8.277346,-2.250604,2.545759,-4.007111,-23.450640,0.261244,51.424122,5.023036,-3.544509,-7.969018
821.000000,3.946004,-4.609826,86.425734,10.372070,19.105087,-104.156684,-5.458558,21.002825,-5.860682,2.640972,2.581641,-8.194816,-30.126346,5.195839,-20.046018,129.672904,-35.780298,0.202466,0.683134,22.517004,4.621552,-2.504590,29.226000,-2.322804,40.771561,-8.286020,-2.165284,4.517813,-3.482570,-23.500642,-1.311769,52.612992,5.971552,-3.703830,-7.793426
822.000000,3.663695,-5.476785,85.782158,8.646437,17.207025,-101.089957,-3.890989,17.774840,-6.065807,2.146353,0.748611,-7.002807,-31.878825,2.949970,-22.166134,122.165378,-34.698245,-0.324672,-2.494446,20.042990,5.595145,-4.604685,28.729401,-2.255211,43.336597,-8.723826,-1.900332,4.850084,-2.678614,-23.329285,-2.826841,54.166402,6.318927,-3.527619,-8.473242
823.000000,3.224202,-6.324270,85.278523,6.786067,15.370894,-97.801242,-2.253379,14.900517,-7.169229,1.860526,-0.566828,-5.899111,-33.180967,1.992663,-22.994030,111.523984,-30.622101,-3.436742,-5.468182,17.560099,6.537308,-6.010514,27.733174,-1.754110,45.598671,-9.193830,-1.669740,5.367042,-1.593635,-22.578491,-4.021430,55.655807,7.211306,-3.470295,-9.609601
824.000000,2.708556,-6.970409,84.963828,5.404653,13.229712,-94.875925,-1.129708,11.919612,-9.073000,1.579202,-0.723013,-5.190321,-32.578749,2.506409,-22.084648,95.614937,-19.844870,1.944027,-7.658930,14.913899,7.201936,-6.996724,26.587509,-1.788167,47.559239,-9.297513,-1.720990,6.344195,-0.921753,-21.514780,-4.110103,57.298457,8.405133,-3.322030,-10.799288
825.000000,2.260377,-7.566360,84.638858,4.896316,11.483173,-92.873889,-0.777724,9.742346,-9.983032,1.742588,-0.690691,-6.326627,-30.614240,2.855453,-20.466542,76.766743,-12.718571,4.186626,-8.659944,12.932979,7.202623,-6.960197,25.333069,-2.100185,48.476636,-9.131476,-1.727830,5.235108,-0.001210,-20.401032,-3.444680,58.491336,8.939050,-3.108755,-10.557324
826.000000,1.833316,-8.119558,84.368080,4.239536,8.983356,-89.880754,-0.648308,6.454752,-12.325417,2.025891,-0.684421,-4.876650,-26.576823,4.093671,-15.664655,55.433115,-6.570228,6.623083,-10.188189,10.190892,7.579671,-6.612268,24.550181,-3.613433,48.945399,-8.139262,-1.773991,4.088165,0.363099,-18.931519,-1.864045,59.585471,10.753944,-2.665704,-6.162223
827.000000,1.314747,-8.753845,83.781165,3.461759,5.886610,-85.780441,-0.375478,2.317031,-15.326632,2.708113,-0.627606,-4.105557,-20.646029,5.159857,-7.053560,35.220724,-0.663280,10.227958,-11.968910,7.001958,8.350594,-6.602930,23.880495,-5.490920,49.422860,-7.192298,-2.004423,3.067691,0.700353,-18.305641,-0.384304,60.428623,11.868128,-2.355830,-3.838829
828.000000,0.800616,-10.059661,82.906973,1.948515,3.368425,-81.585247,1.771432,-0.859375,-18.980664,3.397154,-2.458855,-3.841884,-11.000204,4.680639,1.867083,16.241862,4.077625,12.055105,-13.394274,4.320366,7.916707,-4.283125,23.475739,-8.209752,49.529725,-5.421547,-2.705969,2.487366,3.697129,-16.797237,1.454691,60.915268,12.273150,-2.564900,-3.191098
829.000000,0.298583,-10.807756,82.138383,1.619991,1.146548,-78.604391,2.540490,-3.463063,-21.878573,3.979766,-3.840066,-3.039798,-6.804363,3.596664,9.598798,11.115572,0.742119,10.235153,-12.540668,2.302968,7.834785,-3.361556,23.180856,-10.965750,49.328381,-3.778966,-2.583368,-2.365878,5.337024,-15.755184,2.977920,60.799462,12.544693,-2.118102,-1.598175
830.000000,0.088658,-11.223245,81.601858,1.957497,-0.089041,-77.091132,2.137003,-5.187890,-23.646222,5.242895,-5.797439,-1.764953,-4.940704,2.426786,11.300936,9.602313,-4.331498,7.596494,-9.731080,1.503598,7.511472,-2.912504,22.554200,-11.680060,49.609549,-1.900320,-2.454407,-1.699643,6.237308,-15.011712,4.822928,61.061393,12.109666,-1.934102,-1.332058
831.000000,-0.252587,-11.449229,81.060523,2.328904,-0.843119,-76.802018,1.383187,-6.057761,-22.127096,6.739122,-8.464212,-1.269225,-4.144989,0.989634,7.147222,8.056945,-7.963759,6.574431,-5.572920,1.619869,7.677414,-2.123046,20.958005,-10.913968,50.061059,-0.237327,-2.761101,-0.601172,6.236072,-15.026052,6.588066,61.654888,9.837346,-1.836313,-0.567960
832.000000,-0.531005,-11.584897,80.737680,2.819791,-1.582611,-76.576755,0.363149,-7.094617,-20.609392,8.392224,-9.856113,0.119279,-3.810747,0.093229,6.646140,7.062015,-10.186537,5.862917,-1.243464,1.815137,7.744119,-1.205061,18.526687,-9.369560,51.717728,0.068891,-2.576737,-0.100163,5.265344,-15.485804,8.524948,63.259614,7.703151,-1.788912,0.723549
833.000000,-0.959206,-11.604738,80.735612,3.305795,-1.875559,-76.450420,-0.590080,-7.285848,-18.688186,9.357133,-9.713805,0.579082,-4.366595,-0.118111,6.760801,7.150316,-10.198850,5.919260,2.971356,2.161181,7.921644,-0.318273,16.112882,-7.814848,54.109148,-0.915656,-2.194689,0.906901,3.123774,-16.314434,11.158868,65.720401,5.304053,-1.812093,1.705530
834.000000,-1.226109,-11.741843,81.000513,3.347406,-2.171582,-74.713330,-0.879448,-7.306057,-17.201189,9.693710,-9.038810,0.566961,-3.611960,-0.745348,5.222446,6.328571,-9.566419,6.421174,5.268629,2.400804,8.564713,0.479892,14.515325,-7.227570,57.203217,-1.936033,-1.908307,2.430970,-0.044817,-17.010450,13.040908,68.870785,3.720284,-1.522542,1.807458
835.000000,-1.417615,-11.850389,81.230098,3.571825,-2.350675,-72.110943,-1.366478,-6.969992,-14.633979,9.572706,-7.690014,0.477738,-2.827239,-1.544344,2.854710,5.445311,-9.187846,6.342798,6.205378,2.235030,8.810887,1.945390,14.091533,-6.632198,59.394710,-4.464997,-1.663552,1.864174,-2.948586,-18.010586,14.641948,70.626704,1.981055,-1.212269,1.168406
836.000000,-1.608725,-11.943273,81.378525,3.888714,-2.511791,-68.726735,-2.028523,-5.958845,-9.725196,9.295359,-7.518763,0.592635,-1.786549,-2.682401,-0.774727,4.328188,-9.383928,6.083708,6.411283,1.848070,8.861261,3.546137,15.277946,-7.333393,60.768828,-3.679413,-1.602512,1.277099,-4.644710,-18.913393,15.031855,69.610378,2.237337,-1.289011,-0.044581
837.000000,-1.714725,-11.922839,81.420022,4.435666,-2.500594,-65.021206,-2.902754,-4.055868,-2.092991,8.849333,-8.224934,1.897609,-1.049654,-3.781482,-4.323555,3.352872,-9.724414,6.183232,6.646042,1.457012,8.696998,4.546693,16.761645,-8.390182,62.141628,-0.379708,-1.541833,0.303792,-5.173103,-21.033812,15.519122,66.801101,0.165470,-2.050168,-1.469316
838.000000,-1.818112,-11.927021,81.383210,4.999516,-2.330027,-60.697962,-3.342213,-1.618823,7.533189,8.548003,-10.145701,2.811254,-0.209957,-4.787914,-8.380030,2.530556,-10.559560,6.461350,6.296260,1.187389,8.396650,5.144658,17.956214,-8.250504,63.331905,1.039543,-1.472702,0.237825,-5.059243,-21.926290,13.420889,62.823786,3.280638,-3.026411,-2.962430
839.000000,-2.348105,-11.329803,81.436878,5.413873,-0.982621,-55.522950,-5.725570,2.455213,17.574437,10.360218,-10.489276,3.012175,-0.905532,-4.912167,-13.352707,2.434345,-10.190537,6.604955,5.684626,1.715847,9.168924,3.363040,19.212706,-6.708634,64.658402,1.856931,-0.724425,-0.105994,-6.462761,-23.577326,11.830786,58.703352,4.108128,-3.742334,-3.637167
840.000000,-2.476572,-11.332852,81.381971,5.641730,0.038431,-50.414383,-5.777212,5.071734,27.541811,10.681128,-9.654386,3.337526,-0.726226,-5.135762,-17.676449,2.655265,-10.704267,6.435690,4.758095,2.173981,8.806761,2.639197,19.456306,-4.360737,66.016169,1.386805,-0.317192,0.373817,-6.439525,-25.316444,10.575105,55.404698,3.747759,-4.513093,-3.783816
841.000000,-2.423682,-11.449981,81.304222,5.331970,1.060680,-45.314057,-5.382947,6.660849,34.342413,10.345676,-7.748686,2.817093,-0.007159,-4.938764,-20.956760,2.906112,-11.412176,6.392308,3.429154,2.928972,8.348830,2.407886,19.063162,-1.352614,66.695418,-1.319054,0.198983,1.586171,-5.643609,-26.542759,8.941792,52.614525,4.082893,-4.877523,-4.204174
842.000000,-2.172563,-11.521211,81.166828,4.515593,1.932682,-41.236057,-5.468687,6.390641,34.296613,8.569793,-6.590199,0.959712,0.880598,-4.232100,-22.181956,3.260367,-11.737183,6.265289,2.396293,3.810019,8.151835,2.451416,18.409151,0.746170,66.642675,-4.434050,0.049591,2.556515,-4.798443,-26.759469,7.430094,50.933742,5.796540,-4.842214,-4.891447
843.000000,-1.838773,-11.589674,81.056106,3.709183,2.486857,-36.697081,-5.511204,6.203606,33.017619,7.121677,-6.472419,-0.095269,1.798050,-3.636750,-21.449258,3.881455,-11.926008,6.893990,1.030739,4.435860,8.174914,2.176562,17.910817,1.634234,66.004264,-6.287885,0.336585,2.583236,-4.129396,-26.259419,5.701255,50.383942,7.949076,-4.287184,-5.446140
844.000000,-0.691058,-11.962047,80.755609,3.337059,2.153281,-33.413268,-3.630398,4.279499,30.431010,5.121961,-7.925327,-1.029701,4.082299,-3.293393,-18.082432,3.519782,-12.804048,8.880913,0.486099,4.444840,6.584717,4.079332,17.248449,0.995249,65.020881,-6.284889,-0.010384,2.509926,-1.507912,-25.117956,4.183810,50.402223,10.195632,-4.086347,-5.653084
845.000000,-0.136531,-11.946290,80.719417,2.851862,2.566990,-29.986325,-3.866992,3.492633,25.293254,4.206266,-8.607820,-0.116429,4.687924,-2.814940,-14.604630,3.983974,-12.845359,9.071453,0.394513,4.606716,5.957650,4.322448,17.267611,-0.306831,63.641169,-5.027993,0.071459,1.969049,-0.113233,-23.961282,3.078576,51.033702,11.304179,-3.528515,-5.638290
846.000000,0.382651,-11.848543,80.689132,2.440462,3.032970,-26.897198,-4.267419,2.863959,22.239159,3.774342,-8.855568,0.442934,4.998573,-2.253792,-11.283910,4.602552,-12.345643,9.525609,0.720241,4.712435,5.551950,3.792191,17.327712,-1.220883,62.448406,-2.955348,-0.035580,1.471617,0.610479,-22.637723,2.220530,52.767555,11.349024,-3.594823,-4.901008
847.000000,1.039917,-11.759513,80.707687,2.070793,3.481141,-24.251285,-4.483607,2.342618,20.513708,3.448314,-9.143773,0.923135,5.301446,-1.868695,-9.566099,5.119548,-11.765268,9.849811,1.329121,4.754680,5.162728,3.273259,17.102841,-2.290996,61.574695,-2.194747,-0.371881,0.797005,1.027345,-21.345460,2.212639,55.124749,10.859012,-3.312142,-4.461853
848.000000,1.723235,-11.596176,80.736637,1.645745,3.860824,-22.097502,-4.640734,1.903221,17.975516,3.224616,-9.181851,1.430600,5.307115,-1.683864,-9.723275,6.028555,-11.020441,9.075237,2.475338,4.782107,4.775923,2.625775,16.944647,-3.260288,60.928422,-1.621656,-0.340175,0.243642,1.308268,-20.262583,3.251815,57.554726,10.025745,-2.688461,-3.611550
849.000000,2.378505,-11.379775,80.754173,1.281124,4.232893,-20.102413,-4.849375,1.483227,15.484782,3.238431,-9.418547,1.936821,4.976048,-1.741372,-12.034070,7.499563,-10.189898,7.405507,3.555999,4.670671,4.593322,2.152043,16.707059,-4.204454,59.970809,-2.576293,-0.986854,-0.004665,1.455508,-19.248300,4.934152,59.394376,9.326662,-2.540301,-2.579852
850.000000,2.439541,-10.908137,80.947256,0.597390,4.534347,-17.307261,-5.835854,1.391867,12.450439,3.621438,-8.833085,3.090317,2.563496,-2.405353,-14.950784,12.734740,-9.930915,5.558506,3.600235,4.861103,6.144037,-0.189144,17.060677,-4.617485,59.365723,-2.544622,-0.639945,-0.923212,-0.280569,-18.786217,6.121348,60.912918,8.396871,-2.380398,-1.268168
851.000000,3.313312,-10.656291,80.993873,-0.169056,4.474423,-14.839555,-5.251675,0.961366,9.953447,3.563161,-9.666552,4.159502,1.262022,-2.699512,-15.582061,17.751347,-8.671815,4.465884,3.562396,5.024684,6.825674,-1.249557,17.272375,-5.362171,58.831240,-1.986587,-0.574675,-1.473054,-1.084855,-18.202114,7.516279,61.804749,6.996001,-2.387836,-0.469593
852.000000,4.257559,-10.364177,81.106824,-1.111446,4.339421,-11.943825,-4.520273,0.622862,6.713289,3.324287,-10.454670,5.544034,-1.649950,-2.946912,-14.415608,25.370943,-4.724277,4.504266,2.735614,5.364531,7.639448,-2.112315,17.603356,-5.708797,58.139547,-1.164027,-0.092930,-2.474395,-1.952701,-17.521240,8.011411,62.247031,6.246192,-2.292754,0.035845
853.000000,5.302091,-10.155130,81.220061,-2.334494,3.826636,-8.875191,-3.152498,0.756843,3.900261,2.965229,-11.280658,6.568689,-5.272710,-2.572265,-12.793805,33.831997,1.292767,4.586138,1.494356,6.041480,8.216394,-2.200773,17.370809,-6.283566,58.174306,-2.132351,-0.336121,-2.119208,-2.032064,-16.895192,8.414093,61.926730,7.062249,-2.597754,0.738052
854.000000,6.364822,-9.981526,81.361669,-3.550827,2.981055,-6.410747,-1.357721,1.165768,1.314097,2.520691,-11.921077,7.447254,-9.059997,-2.423285,-12.202105,41.280639,2.619469,2.902688,0.259568,6.766343,9.168743,-2.095738,17.462634,-6.757055,58.412222,-2.984731,-0.207239,-2.344907,-2.416655,-16.545712,8.426009,61.584606,7.828149,-2.304879,0.484669
855.000000,7.353132,-9.945062,81.451237,-4.451891,2.268810,-4.612438,0.201067,1.645410,-0.426960,2.254041,-12.366215,7.014970,-12.837363,-3.092831,-13.493305,46.295736,-1.191024,1.494000,-0.601495,7.250877,10.065580,-1.903397,17.760507,-7.212522,58.708379,-2.395490,-0.184767,-2.346692,-2.715929,-16.132547,8.238627,61.083263,8.229028,-2.218096,0.658732
856.000000,8.391237,-9.932211,81.537479,-4.852156,1.718454,-2.926025,1.544604,1.747759,-1.794312,1.991107,-12.816721,6.612583,-15.991122,-4.454692,-15.724788,47.631963,-3.468011,0.780070,-1.620630,7.361709,10.706836,-1.569022,17.788242,-7.449753,59.593523,-2.343166,0.002626,-2.400118,-3.045296,-15.946793,7.996607,60.858454,8.431911,-2.180291,0.408133
857.000000,9.519654,-10.053553,81.535870,-5.135764,1.196955,-1.321456,2.756114,1.877320,-3.194926,2.006787,-13.245791,5.903359,-18.053758,-5.165593,-18.118996,45.084334,-4.839596,0.902900,-2.522295,7.506054,11.004957,-0.791052,17.874180,-8.181968,60.264009,-2.231883,-0.016143,-2.262453,-2.823898,-15.999158,8.160355,60.486502,8.686937,-2.310129,0.104868
858.000000,10.671318,-10.262419,81.379521,-4.652779,0.678161,0.707928,3.822261,1.218856,-4.681996,2.282297,-13.939072,5.264262,-19.618451,-5.650504,-19.319634,39.777116,-6.282564,1.967046,-3.736038,6.976378,11.399582,-0.137301,17.902211,-8.579835,60.977709,-2.125958,0.105984,-2.100653,-2.591803,-16.166433,8.048059,59.985460,9.043779,-2.302855,-0.096684
859.000000,11.920071,-10.510027,81.028134,-3.605211,0.093301,2.903990,5.038395,-0.086458,-6.525655,2.634769,-14.668164,5.049025,-20.675314,-6.230043,-19.268669,32.597262,-5.548532,3.446517,-5.154048,5.854264,12.066961,0.319153,18.205627,-9.205583,61.465788,-1.588045,-0.189140,-2.121316,-2.617847,-16.789703,8.701343,59.404115,8.508953,-2.421239,-0.226843
860.000000,13.320929,-10.775872,80.542004,-2.146868,-0.589221,5.073248,6.688540,-1.690901,-8.472832,2.797624,-15.607694,4.882395,-20.871100,-6.940922,-17.965018,24.468470,-4.503752,6.386365,-6.390953,4.391202,12.934123,0.403261,18.433723,-9.575899,62.087191,-1.292382,-0.497050,-2.204826,-2.726382,-17.204972,8.901460,59.149172,8.356945,-2.308741,-0.396385
