Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-2.485732,22.009671,73.738617,-12.105381,4.988572,86.965507,-38.810033,17.932607,8.726270,24.473249,-11.278708,-11.602932,-28.499432,-18.487036,-13.885214,52.583731,-41.870262,-0.773032,10.788362,-0.313496,29.793804,8.001424,19.410455,-19.198012,57.684315,-10.702654,-26.853737,11.389644,-16.918778,-30.667013,19.201757,65.382409,20.564668,-32.738873,-17.269508
135.000000,-2.899798,22.711593,73.941374,-10.890424,4.501469,86.071679,-36.703852,17.682144,8.382647,23.335490,-11.997503,-11.745008,-25.950103,-18.038671,-13.938343,51.099388,-41.427778,-0.210576,11.515792,-0.052469,29.793804,8.988638,19.368180,-18.916786,58.004425,-9.459256,-26.917786,8.812229,-17.373662,-30.452392,18.319201,66.484378,19.807837,-32.510109,-17.549881
136.000000,-3.408980,23.385617,74.098545,-9.980063,3.877191,85.364679,-35.152422,17.824670,8.684539,23.451381,-12.699611,-11.722258,-23.767347,-17.644452,-14.178400,49.718651,-40.694100,0.123073,11.896630,0.037588,29.683626,9.397504,19.827853,-18.571319,58.291696,-8.870385,-27.092645,6.304454,-18.191820,-30.117070,17.637507,67.157022,19.774152,-32.217432,-17.725999
137.000000,-4.016440,24.140373,74.228323,-9.351938,3.317293,84.742408,-34.190653,17.910125,8.623984,24.967733,-13.392947,-11.507780,-21.924766,-17.306695,-14.090845,48.348949,-40.037503,0.497872,11.995296,-0.131087,29.427279,9.444388,20.503818,-18.301523,58.247840,-8.094752,-26.873752,5.590383,-18.522150,-29.731550,16.964781,66.504425,20.313037,-32.348032,-18.293777
138.000000,-4.706349,25.023788,74.352556,-8.860246,2.405352,84.313629,-33.698138,18.490456,8.241025,26.852677,-14.065541,-11.358147,-19.806449,-16.729555,-14.332459,46.731744,-39.315143,0.708887,11.684926,-0.102057,29.169832,9.146082,21.244791,-17.777265,58.153009,-8.067095,-26.828592,5.294057,-18.511664,-29.318467,16.811500,65.045585,21.601062,-33.048290,-19.159420
139.000000,-5.506212,26.003668,74.425948,-8.387510,1.575488,83.951401,-33.337812,18.950399,7.743553,28.601322,-13.864110,-11.262120,-17.725213,-16.323585,-14.405625,45.168847,-38.477987,0.953806,11.406698,-0.365473,28.927330,8.462203,22.568118,-17.429248,57.626046,-7.796537,-26.977309,5.997785,-17.993633,-28.881045,16.778628,62.709545,22.786867,-33.716949,-19.834017
140.000000,-6.425375,27.056238,74.420536,-8.130322,0.829795,83.701698,-33.213560,19.298860,7.361344,30.506077,-13.539951,-11.170274,-16.177542,-16.323940,-14.555302,44.329150,-37.290080,1.517256,11.111957,-0.796381,28.669839,7.255111,24.140385,-17.142183,56.950691,-7.638165,-26.862574,7.087811,-17.103776,-28.693963,17.045425,59.732258,23.784332,-34.140598,-20.210151
141.000000,-7.416292,28.171325,74.315119,-7.899545,0.315747,83.674462,-33.343071,19.715222,7.920108,33.172091,-14.737112,-10.709847,-14.940153,-17.015567,-14.965277,44.298817,-36.298146,2.328371,10.756985,-1.624533,28.335571,5.793286,26.064830,-16.863481,56.110697,-7.491350,-27.144432,8.503469,-15.974848,-28.467440,17.331482,56.702298,24.338524,-34.746166,-20.452737
142.000000,-8.508606,29.207012,74.246246,-8.000127,-0.057862,83.463702,-33.851596,19.635722,8.109907,35.911991,-16.636270,-9.948391,-14.774032,-17.664119,-14.525967,45.069205,-34.511081,3.494106,10.507455,-2.541079,28.054941,3.588815,27.848744,-16.983895,55.665492,-7.992325,-27.449354,10.600591,-15.079770,-28.363436,17.910230,53.751840,25.044654,-35.418622,-20.559768
143.000000,-9.647160,30.189863,74.225855,-8.309705,-0.507742,83.350203,-34.558735,19.374976,8.108736,38.303025,-18.219304,-8.659034,-16.032880,-18.247296,-13.290855,47.815484,-31.117283,5.384670,10.047081,-3.344305,27.692131,1.042872,29.609078,-16.726370,55.183892,-8.666970,-27.382817,12.513035,-14.259521,-28.232268,18.492527,51.017599,25.322838,-35.768632,-20.531735
144.000000,-10.796469,31.124198,74.213749,-8.668103,-1.104085,83.199201,-35.350812,19.196310,7.965310,40.744633,-19.848572,-7.126518,-18.818460,-19.020970,-11.823699,52.823098,-26.372773,7.363419,9.239217,-3.911921,27.300322,-1.625125,31.229472,-16.635206,54.923177,-9.590327,-26.891358,15.276674,-13.892120,-28.147293,19.343859,48.545307,25.331818,-35.948723,-20.383089
145.000000,-11.798184,32.034394,74.162322,-8.905160,-1.788327,82.751972,-35.772873,19.455253,7.886540,42.992079,-21.612648,-6.260600,-21.962004,-19.593012,-10.645328,57.949811,-22.602090,8.817292,8.272595,-4.319784,26.989260,-4.042590,32.709725,-16.111235,54.495969,-11.157893,-26.486569,17.725886,-13.884327,-27.992637,20.153861,46.102831,25.563682,-35.805259,-19.623069
146.000000,-12.566845,32.808393,74.032438,-9.044511,-2.558299,82.308548,-36.129174,20.116890,7.915607,45.114318,-23.343177,-6.015529,-24.561263,-20.260955,-10.553610,61.483560,-22.502613,9.217959,7.358423,-4.725169,26.723281,-6.260486,34.984079,-16.043290,53.746192,-12.610770,-26.144917,19.682250,-13.781065,-27.591145,20.970959,43.513042,25.485502,-35.858582,-19.106233
147.000000,-13.118978,33.503854,73.846692,-9.264328,-3.297206,82.346361,-36.789885,20.630516,7.626440,47.113398,-24.791823,-6.275981,-26.805935,-20.201007,-10.420325,62.662573,-24.084753,10.129017,6.265943,-5.131818,26.582388,-8.953181,37.775867,-16.235230,53.264202,-13.435142,-26.214845,20.852860,-13.497259,-26.955675,21.069079,40.937719,25.190573,-35.976905,-18.083848
148.000000,-13.522463,34.110704,73.708063,-9.472784,-3.697299,82.703460,-37.346115,20.476984,7.071556,48.601813,-25.789643,-6.048456,-28.965207,-19.060463,-9.199718,61.380615,-24.353506,11.960131,5.031907,-5.760486,26.528304,-11.788761,40.731669,-16.393134,53.123118,-13.222125,-26.470374,21.245010,-12.934535,-26.301932,20.789441,38.308608,24.470485,-36.408743,-17.328967
149.000000,-13.776726,34.703717,73.612547,-9.442932,-4.207817,83.072935,-37.541462,20.559692,6.542874,49.752297,-26.613832,-6.027753,-30.516025,-17.960008,-8.418726,58.684582,-25.017853,12.507116,3.797413,-6.182647,26.618121,-14.435274,43.510368,-15.895040,52.840560,-12.799772,-26.595082,21.314550,-12.313277,-25.563364,20.552985,36.139788,23.181049,-36.799577,-16.851018
150.000000,-13.910089,35.205409,73.506212,-9.404256,-4.533150,83.241921,-37.576361,20.761178,6.297187,50.694699,-27.415394,-6.198003,-32.002226,-17.242396,-7.740423,55.048268,-25.423392,12.367376,2.817036,-6.667262,26.869071,-17.025483,46.116737,-15.539995,52.700968,-12.659430,-26.978849,21.196925,-11.862691,-24.906775,20.306246,34.253573,21.684288,-37.359618,-16.747967
151.000000,-13.945833,35.643992,73.361194,-9.444856,-4.689054,83.674385,-37.804185,20.656372,5.943406,51.507959,-28.126347,-6.386292,-33.499428,-16.208818,-6.276375,51.024170,-25.499893,12.766908,1.588475,-7.021898,26.806046,-19.348444,48.179082,-15.282208,52.431698,-12.359751,-27.080114,22.032756,-11.284921,-24.275910,20.007417,32.551076,20.281016,-37.829730,-17.550723
152.000000,-13.839920,36.083919,73.199368,-9.291840,-4.720381,84.232187,-37.892558,20.458744,5.520526,52.420052,-28.648494,-6.490729,-34.537944,-15.077935,-4.549185,47.103027,-25.199966,13.219447,0.415844,-7.264928,26.967632,-21.310385,49.784340,-14.823455,51.853533,-12.153445,-27.245707,22.445475,-10.726767,-23.706381,19.155185,31.092609,18.899864,-38.357352,-18.174474
153.000000,-13.597675,36.461854,72.975403,-9.160712,-4.583417,84.874581,-37.985387,20.174366,5.160111,53.127674,-29.201777,-6.584387,-35.498880,-13.761380,-2.303958,44.040226,-24.301960,14.063442,-0.736094,-7.400232,27.027234,-22.840819,50.815474,-14.171931,50.788785,-12.100273,-27.327614,23.119705,-10.337603,-23.195833,18.058930,29.908329,17.259316,-39.309221,-19.464004
154.000000,-13.216823,36.802584,72.705066,-8.966545,-4.252494,85.444768,-37.983044,19.935551,4.961559,53.840616,-29.721855,-6.696820,-36.370190,-13.000302,-0.587192,42.658524,-22.794841,14.670818,-1.625828,-7.451800,27.232724,-24.271709,51.388011,-13.650043,49.491947,-12.183213,-27.458093,23.739769,-10.147207,-22.618619,16.573626,28.810032,16.071486,-39.953427,-20.239874
155.000000,-12.699753,37.140301,72.368801,-8.774272,-3.756551,86.010163,-37.953401,19.712413,4.859650,54.603524,-30.333635,-6.860751,-37.144563,-12.898661,0.156022,43.023433,-20.325183,14.648685,-2.311625,-7.318336,27.281790,-25.121113,51.412319,-13.013633,47.561834,-12.396085,-27.769628,23.949237,-9.959005,-22.056745,15.087910,27.503307,14.755953,-41.240747,-22.631309
156.000000,-12.011700,37.491032,71.975046,-8.583051,-3.318895,86.220695,-37.981961,19.889446,4.649098,55.626051,-31.084454,-6.966940,-37.976644,-13.811977,-1.175189,45.682894,-20.546621,12.477214,-2.476037,-6.966107,27.294247,-25.601156,51.108779,-12.605201,45.400131,-12.138181,-28.139734,24.864276,-9.736432,-21.348678,13.704666,26.048853,14.526745,-42.197240,-24.553497
157.000000,-11.179223,37.845367,71.540296,-8.292827,-2.873483,86.650712,-37.920507,19.911449,4.111153,56.463323,-31.892684,-7.265537,-38.392247,-14.295968,-2.044659,48.637364,-23.843296,11.275657,-2.685263,-6.572427,27.358844,-25.520020,50.611295,-12.060484,42.942943,-11.654109,-28.913301,25.537941,-9.753788,-20.550537,12.150498,24.566519,13.662771,-43.175938,-26.513427
158.000000,-10.227653,38.123447,71.076107,-8.065799,-2.188522,87.116832,-37.866780,19.822543,3.768524,57.147745,-32.605069,-7.368096,-38.833587,-15.360153,-2.891636,50.748347,-26.257450,9.846800,-2.759203,-6.272933,27.506376,-25.484945,49.872464,-11.476227,40.434037,-10.748590,-29.029475,26.825015,-10.156974,-19.985391,10.994177,23.164126,12.747545,-43.880793,-28.534541
159.000000,-9.165777,38.409731,70.657200,-7.710061,-1.561223,87.662218,-37.634055,19.845839,3.292799,57.677635,-33.077418,-7.716997,-39.472763,-15.362607,-2.321802,53.712058,-28.761397,9.012014,-2.998988,-5.797617,27.894612,-24.900966,48.640799,-10.555260,38.092040,-9.529136,-29.323573,28.675272,-10.939108,-19.367295,9.900671,21.994937,11.648269,-44.558286,-29.980866
160.000000,-8.055399,38.666388,70.304954,-7.402704,-0.910037,87.998334,-37.198744,19.996458,2.989732,57.748669,-33.431163,-8.122465,-40.185944,-15.607378,-2.398261,56.431026,-30.538742,8.272343,-3.080306,-5.243203,28.234334,-23.941609,46.945970,-9.401959,36.162075,-8.657751,-29.366180,30.245078,-12.022391,-18.659368,9.036087,21.310148,10.329960,-44.966649,-31.346115
161.000000,-6.927758,38.930205,70.026088,-7.245961,-0.174022,88.210367,-36.878746,20.201538,2.853318,57.824040,-33.136335,-9.052323,-40.792226,-15.661245,-2.325511,58.630098,-32.201494,7.302067,-3.187903,-4.650105,28.392741,-22.546840,44.827406,-7.986719,34.643146,-7.913992,-29.445550,31.045826,-13.173463,-17.987373,8.716835,20.690405,10.250226,-44.985426,-31.827158
162.000000,-5.780944,39.196783,69.847018,-7.131098,0.547604,88.394194,-36.485440,20.446407,2.750382,57.607571,-32.388071,-10.227881,-41.258847,-15.540975,-2.150537,60.427783,-33.367223,6.519655,-3.320080,-4.079086,28.501126,-20.949995,42.497628,-6.614934,33.490251,-7.442793,-29.439953,31.475759,-14.583731,-17.388967,8.590915,20.422190,11.278918,-44.965765,-31.388657
163.000000,-4.709575,39.443839,69.736683,-7.010879,1.278398,88.430546,-36.289673,20.725196,2.757458,57.913263,-30.910171,-11.548994,-41.549680,-15.393004,-1.982874,61.857075,-34.487801,5.799053,-3.427432,-3.577049,28.569114,-19.224281,39.883732,-5.294206,32.541456,-7.329940,-29.382559,30.844072,-16.292110,-16.952622,8.673881,20.525026,12.637149,-44.605612,-30.226032
164.000000,-3.734101,39.664376,69.641149,-6.847713,2.093171,88.415499,-36.589525,20.696779,2.397510,58.948774,-28.664617,-13.264731,-41.799798,-15.207522,-1.506963,63.086503,-35.533882,5.094501,-3.526260,-3.200937,28.541431,-17.499483,37.089939,-4.210590,31.808550,-7.732669,-29.445673,30.341090,-17.948885,-16.823137,8.833770,20.863559,13.631236,-44.103631,-29.251702
165.000000,-2.929313,39.831153,69.610691,-6.870039,3.158206,88.517947,-37.070165,19.975093,1.825649,59.761792,-26.318747,-14.980961,-42.269172,-15.494846,-0.938812,64.097685,-36.324701,4.593817,-3.595732,-3.027628,28.514337,-16.572607,33.988128,-3.592421,31.277936,-8.626500,-29.133397,29.882907,-19.856302,-17.117598,8.782300,21.387281,15.365578,-43.884976,-27.104709
166.000000,-2.541813,39.928058,69.693667,-7.262744,5.488933,89.955960,-37.190920,17.071187,3.125910,58.952538,-25.185568,-15.000033,-43.276417,-18.236204,0.293093,65.164007,-37.046232,4.887684,-4.622061,-3.980253,28.078477,-16.199916,30.260873,-3.174191,31.160604,-8.454800,-29.251378,30.354655,-21.069933,-17.978921,8.889386,21.655193,15.792963,-44.290232,-27.311162
167.000000,-2.092827,40.041324,69.696885,-7.310813,6.428397,90.710465,-36.893465,15.987589,2.990173,57.625234,-26.966321,-15.000035,-43.466474,-19.321622,0.516201,65.822554,-37.631477,5.019538,-5.129009,-3.730403,28.077502,-15.956801,26.426009,-2.321647,30.932359,-8.579341,-28.767551,30.230800,-22.165584,-18.691883,8.838488,21.559432,16.537613,-43.981582,-26.108637
168.000000,-1.672650,40.173385,69.657004,-7.229574,6.357410,90.640007,-36.228136,16.782473,2.760371,55.716500,-28.444796,-15.000035,-43.292836,-18.981372,0.131840,66.105795,-37.979919,4.894934,-4.772859,-2.755423,28.217598,-15.991891,22.487711,-1.457104,30.823725,-8.984069,-28.816817,30.539910,-23.114550,-19.454134,8.717080,21.802471,16.972465,-44.147314,-25.126143
169.000000,-1.393896,40.228978,69.577473,-7.214080,5.903436,90.526692,-35.786465,17.865058,2.294120,53.860901,-28.733308,-15.000035,-43.173926,-18.342164,-0.435015,66.321082,-38.160701,4.717831,-4.368731,-1.597886,28.297436,-16.021693,19.034976,-1.295673,30.310129,-9.863342,-28.647137,30.767396,-23.855513,-20.481745,8.629144,21.901177,16.691598,-44.118535,-25.439239
170.000000,-1.324850,40.233237,69.480562,-7.350271,5.745066,90.418403,-35.402035,17.384261,0.975293,52.117762,-27.850668,-15.000035,-43.470104,-18.095002,-0.552067,66.616959,-38.174873,4.682163,-4.009413,-1.050047,28.378417,-16.288458,17.004029,-2.459103,29.774482,-10.803112,-28.812784,31.454995,-24.731198,-21.327501,8.773102,22.086093,16.062085,-44.180952,-26.671016
171.000000,-1.241641,40.219179,69.275540,-7.443047,4.964831,89.815183,-35.386380,18.546977,0.026006,52.152661,-27.767704,-14.937405,-43.723692,-16.921741,-0.976452,66.913266,-38.191460,4.380042,-3.153980,-0.345815,28.614483,-17.108840,16.048168,-3.901889,29.615570,-11.103003,-28.963349,31.971573,-25.706305,-21.650959,8.499853,22.434146,15.367770,-44.172657,-27.193893
172.000000,-1.386656,40.119097,69.092226,-7.661184,4.512190,89.737736,-36.119273,19.081153,-0.026233,52.590834,-27.893009,-14.611380,-44.172500,-16.622350,-1.239639,67.193332,-38.164447,4.366593,-2.887868,-0.053231,28.586164,-17.785889,16.068665,-5.397744,29.593376,-10.931645,-29.235532,31.728923,-26.531223,-22.029964,8.451474,23.009645,14.703707,-44.450786,-28.448645
173.000000,-1.655800,39.968583,68.942833,-7.978781,4.260774,89.870493,-37.203518,19.619329,0.901286,53.258919,-27.689891,-13.875054,-44.739901,-16.775797,-1.383510,67.401488,-38.070467,4.421601,-2.764195,-0.121969,28.745903,-18.940441,16.577277,-6.383279,29.469551,-11.104848,-29.552555,30.002490,-27.456076,-22.223293,8.132987,23.713020,13.763235,-44.622428,-29.505263
174.000000,-2.050447,39.799523,68.803889,-8.296593,4.077403,90.046424,-38.162405,19.655731,1.322884,54.014656,-28.213964,-12.938240,-45.317393,-17.104590,-1.383162,67.466983,-37.956427,4.518913,-2.609948,-0.254894,28.885758,-20.713375,17.266226,-7.122689,29.721408,-10.995610,-29.079165,30.720511,-28.300163,-22.475012,7.878090,24.571023,12.861642,-44.787763,-30.769746
175.000000,-2.577621,39.645594,68.675393,-8.533036,3.830805,90.117213,-38.935008,19.279201,0.832763,54.629728,-29.079336,-12.452824,-45.760447,-17.362271,-1.274436,67.422703,-37.869376,4.825147,-2.335682,-0.408468,29.020938,-22.390455,18.098632,-7.912949,29.753451,-11.024080,-28.915548,31.274521,-28.811258,-22.346156,7.489621,25.452811,11.632609,-44.973097,-32.498996
176.000000,-3.206613,39.511219,68.567592,-8.696249,3.575406,90.092028,-39.616231,19.019370,0.754153,55.431022,-29.802298,-12.254789,-46.084953,-17.646224,-1.072097,67.287977,-37.596469,5.214357,-2.101390,-0.544515,29.160707,-23.835180,18.937813,-8.532543,29.516666,-11.092236,-28.974803,31.046563,-29.238530,-22.059459,7.005355,26.294090,11.124286,-44.987731,-33.316450
177.000000,-3.869260,39.344767,68.521106,-8.918247,3.346866,89.984404,-40.481739,18.983505,1.196434,56.454454,-30.040429,-11.617364,-46.481322,-17.827082,-0.792783,66.892755,-37.136305,5.384995,-1.875312,-0.675738,29.326585,-25.461373,19.976227,-8.895005,29.660155,-10.689325,-29.129773,31.023925,-29.856434,-21.944057,6.638262,27.416183,10.585688,-44.942839,-34.697730
178.000000,-4.592353,39.163423,68.486917,-9.171896,3.049991,89.939599,-41.414558,18.661146,1.224578,57.366370,-30.555364,-10.824693,-46.855992,-18.062382,-0.542800,66.436492,-36.483660,5.841851,-1.798534,-0.737756,29.442562,-26.939989,20.917121,-9.246186,29.587802,-10.462561,-29.190859,30.987151,-30.484121,-21.671067,6.403257,28.667404,9.966713,-45.059718,-36.475047
179.000000,-5.361155,39.064071,68.504065,-9.374362,2.679863,89.638143,-42.007866,18.501733,1.240553,58.145995,-31.301125,-10.082925,-46.963284,-18.086746,-0.328070,65.629929,-35.843497,6.301462,-1.627943,-0.628424,29.509757,-28.206695,21.942833,-9.713652,29.690522,-10.347418,-29.331759,31.780703,-30.795615,-21.500689,6.396343,29.753342,9.317569,-45.072364,-38.058613
180.000000,-6.154537,38.933322,68.513757,-9.611388,2.344133,89.364860,-42.729626,18.407592,1.475426,58.999406,-31.713941,-9.398200,-47.171475,-18.208917,-0.102428,64.876811,-35.110557,6.853027,-1.558056,-0.530799,29.506748,-29.308980,22.938862,-10.190791,29.881091,-9.966959,-29.242488,32.283241,-30.856568,-21.099906,6.073621,30.573586,9.011391,-44.940483,-38.349251
181.000000,-6.942701,38.822517,68.534064,-9.861852,2.059627,89.076741,-43.304161,18.305240,1.820279,59.713175,-32.142457,-8.876387,-47.339946,-18.336334,0.188185,64.055092,-34.400965,7.434102,-1.526238,-0.519734,29.418526,-30.117046,24.060660,-10.597503,29.977263,-10.256017,-29.356880,31.804769,-30.922210,-20.694937,5.789528,31.334070,8.972076,-45.001832,-38.878396
182.000000,-7.695811,38.736027,68.577862,-10.082161,1.730524,88.644535,-43.706739,18.329641,2.149137,60.221464,-32.647198,-8.552119,-47.443133,-18.163148,0.578799,63.132620,-33.472206,7.938443,-1.415638,-0.561609,29.492668,-30.928268,25.387552,-11.085273,30.204982,-10.199466,-29.498395,32.031309,-30.973030,-20.358103,5.809347,31.857710,9.092835,-45.003280,-39.552686
183.000000,-8.453059,38.643712,68.610394,-10.258613,1.439935,88.287972,-44.140507,18.313725,2.516761,60.858037,-32.988735,-7.943026,-47.524562,-18.208084,0.805997,62.276873,-32.603304,8.243115,-1.432196,-0.609877,29.574371,-31.522177,26.547398,-11.591101,30.517811,-10.330046,-29.678528,32.022454,-30.682204,-19.843059,5.810919,32.039991,9.236204,-44.931959,-39.591052
184.000000,-9.167790,38.614029,68.629390,-10.505619,1.221664,87.963902,-44.582929,18.210611,2.858791,61.461273,-33.394379,-7.608161,-47.633377,-18.236559,1.143742,61.499583,-31.905596,8.647317,-1.432875,-0.668139,29.485524,-31.874539,27.554172,-11.762387,30.804587,-10.401774,-29.616988,31.215276,-29.967216,-19.178618,5.588223,31.862259,9.639698,-44.860577,-38.646443
185.000000,-9.836400,38.592941,68.604499,-10.523712,1.018323,87.712776,-44.794880,18.028073,3.073766,62.117135,-33.948137,-7.200987,-47.538472,-18.349250,1.424453,60.895153,-31.430188,9.133142,-1.430636,-0.745177,29.468250,-32.306190,28.521220,-12.184715,31.433381,-10.233966,-29.748086,31.282932,-29.373270,-18.800533,5.659077,31.903725,9.893556,-44.821286,-38.736994
186.000000,-10.413704,38.560039,68.564963,-10.607365,0.896914,87.471521,-45.039309,17.977406,3.474399,62.672532,-34.366865,-6.798613,-47.643428,-18.404812,1.829615,60.426219,-30.974481,9.315964,-1.417086,-0.932736,29.518773,-32.717316,29.360036,-12.482202,31.943418,-10.233447,-29.605711,31.066958,-28.733629,-18.369022,5.658617,31.666051,10.489471,-44.582011,-38.008425
187.000000,-10.923597,38.610014,68.508649,-10.698446,0.697076,87.256248,-45.310573,17.948055,3.642789,63.314358,-34.920387,-6.483122,-47.694781,-18.396585,2.106535,60.135465,-30.670801,9.393360,-1.612631,-1.012501,29.289938,-32.472287,30.088404,-12.202272,32.290539,-10.220565,-29.486135,30.361772,-27.812515,-17.846347,5.674287,31.386751,10.982096,-44.408637,-37.060828
188.000000,-11.380070,38.644105,68.449163,-10.765862,0.527530,87.085024,-45.570199,17.942388,3.846584,63.939368,-35.363933,-6.181929,-47.704425,-18.436048,2.330635,59.846439,-30.463368,9.570824,-1.874245,-1.162402,29.145715,-32.327354,30.698121,-11.956672,32.691321,-10.282207,-29.228101,30.116633,-27.154944,-17.446769,6.016568,31.299844,11.505814,-44.444458,-36.529931
189.000000,-11.741849,38.660985,68.430746,-10.854015,0.338623,86.896633,-45.734786,18.034990,4.052059,64.258952,-35.738504,-5.956946,-47.687097,-18.340400,2.482476,59.465157,-30.138739,9.596339,-2.206325,-1.306947,29.258065,-32.205042,31.326256,-11.764073,33.097939,-10.151790,-29.343169,30.554530,-26.782553,-17.412935,6.859208,31.056611,12.142037,-44.290013,-36.111770
190.000000,-12.039196,38.698906,68.374270,-10.850813,0.110200,86.758417,-45.916500,18.127689,4.059218,64.805422,-36.051606,-5.799745,-47.580764,-18.269701,2.531625,59.286937,-29.936992,9.671381,-2.652933,-1.450613,29.209447,-31.653648,31.745572,-11.401041,33.434681,-9.915959,-29.327132,31.031192,-26.482088,-17.388559,7.625247,31.102311,12.374209,-44.250497,-35.250982
191.000000,-12.295229,38.743466,68.345344,-10.894430,0.065868,86.486384,-45.953888,18.280089,4.369833,65.131769,-36.362756,-5.622878,-47.668017,-18.169895,2.798254,59.133278,-29.737151,9.831286,-3.024196,-1.812495,29.115642,-31.085472,32.067936,-10.852993,33.818647,-9.839556,-29.255841,31.348154,-26.297688,-17.262955,8.059461,30.925929,12.695002,-43.842704,-33.212649
192.000000,-12.489691,38.736913,68.332303,-10.947902,-0.043559,86.221001,-46.040147,18.465459,4.536802,65.354296,-36.600651,-5.503817,-47.727531,-17.985737,2.932795,58.897145,-29.454784,9.923157,-3.301050,-2.096860,29.101162,-30.692483,32.289077,-10.668378,34.468266,-9.805484,-29.518319,32.023533,-26.064454,-17.230551,8.950860,30.564571,13.332720,-43.945249,-32.472273
193.000000,-12.630838,38.795635,68.336862,-10.989875,-0.121792,86.053425,-46.031753,18.530467,4.600950,65.522271,-36.716447,-5.440764,-47.682678,-17.888231,3.002841,58.696153,-29.310336,9.998331,-3.571219,-2.327529,28.970322,-30.153803,32.281588,-10.353357,35.000755,-9.979099,-29.527611,32.163576,-25.613588,-17.188215,9.583114,29.925361,14.016934,-43.897114,-31.925810
194.000000,-12.723455,38.836834,68.361729,-11.041681,-0.111591,85.865633,-45.992192,18.630215,4.784300,65.591666,-36.778629,-5.280550,-47.692875,-17.760041,3.183410,58.510884,-29.157227,9.996484,-3.744291,-2.557474,28.874184,-29.665345,32.311238,-9.942384,35.479284,-9.495964,-29.132314,32.163641,-25.259865,-17.173023,10.073442,29.341885,14.342209,-44.053713,-31.608917
195.000000,-12.735046,38.858277,68.420380,-11.097229,-0.214679,85.665288,-45.941556,18.819550,4.790670,65.465082,-36.704566,-5.386367,-47.630826,-17.495936,3.133005,58.264253,-28.958807,9.877154,-3.923147,-2.692322,28.903537,-29.241799,32.296884,-9.652371,35.849733,-9.538632,-29.159437,31.956983,-25.049352,-17.122787,10.621030,28.683321,14.837855,-44.327152,-31.382267
196.000000,-12.677372,38.892439,68.468451,-11.198851,-0.226255,85.717767,-45.977558,18.828576,4.758180,65.295031,-36.549162,-5.491607,-47.595873,-17.411404,3.123464,58.166041,-28.957629,9.849884,-4.055038,-2.801989,28.807084,-29.016997,32.109751,-9.798978,36.331795,-9.560387,-29.050656,31.910231,-24.646582,-17.092197,10.935705,27.814132,15.653597,-44.404480,-31.060524
197.000000,-12.560107,38.932046,68.494600,-11.195563,-0.259046,85.870803,-45.944968,18.807255,4.606338,65.149479,-36.461975,-5.601694,-47.468278,-17.488961,2.865037,58.217896,-29.157330,9.711720,-4.195226,-2.805426,28.682683,-28.643384,31.845122,-9.870294,36.677300,-9.774626,-28.967064,31.309112,-24.246890,-17.190664,11.203227,26.985659,15.835563,-44.587810,-31.207100
198.000000,-12.368541,38.971075,68.553638,-11.279670,-0.202097,86.067756,-45.930601,18.786493,4.528173,64.824171,-36.191011,-5.667834,-47.462097,-17.558955,2.686790,58.298144,-29.254349,9.506040,-4.200788,-2.876202,28.662677,-28.523278,31.582265,-10.041916,37.082593,-9.670131,-29.116345,31.327878,-23.869115,-17.283923,11.109873,25.920897,15.796308,-44.792842,-31.222789
199.000000,-12.119389,39.043203,68.600941,-11.223725,-0.095974,86.288399,-45.671723,18.779199,4.540075,64.453210,-36.039469,-5.868750,-47.298718,-17.664898,2.512502,58.434352,-29.610584,9.370584,-4.119660,-2.972014,28.636697,-28.214386,31.263866,-10.227539,37.238806,-9.969008,-29.107517,30.301759,-23.534504,-17.444165,11.150087,24.962248,15.641622,-45.080297,-31.693372
200.000000,-11.809339,39.092815,68.638587,-11.158990,-0.087468,86.654034,-45.514349,18.732012,4.280254,64.050475,-35.736311,-6.025661,-47.081652,-17.725377,2.239189,58.730201,-29.981566,9.117385,-4.143814,-2.928125,28.549332,-27.793518,30.901255,-10.480248,37.473430,-9.911710,-29.303451,30.163297,-23.210805,-17.632144,10.961573,23.965030,15.114129,-45.154657,-32.062691
201.000000,-11.469209,39.118567,68.653899,-11.160437,0.048202,86.865717,-45.450797,18.759157,4.181369,63.774856,-35.464149,-6.271313,-47.144213,-17.779331,2.043567,59.075016,-30.356742,8.858637,-4.003350,-2.969062,28.469828,-27.412686,30.574604,-10.540180,37.493357,-10.102639,-29.135128,29.745696,-23.193823,-17.616827,10.721047,22.968480,15.206749,-45.302968,-31.694830
