Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-29.856053,57.486838,78.532940,3.397545,-0.967214,-101.108848,-16.979948,1.502992,22.141399,7.418934,4.530628,1.749926,20.315218,1.719261,11.035661,10.964047,17.633522,14.700454,11.739810,-2.439856,2.055349,3.236894,15.777911,-6.574526,68.881017,-9.715558,-3.104634,-4.713604,-7.750433,-17.238656,21.863796,62.439417,2.593787,-2.752527,4.459589
136.000000,-30.040291,54.048020,79.108226,4.269853,-0.881982,-99.727078,-15.944786,0.679415,19.669620,8.755793,1.998780,2.900845,18.593095,2.824527,11.185866,15.057635,23.916000,14.931342,10.092750,-2.839699,0.645869,2.794496,16.228224,-6.702527,69.234417,-9.916987,-3.069804,-5.007212,-6.985438,-16.545105,21.425074,62.974706,3.060630,-2.661874,4.618827
137.000000,-30.173668,50.852597,79.801852,4.399239,-0.511530,-97.684772,-13.808492,-0.209217,17.298765,8.973407,1.230869,3.272908,16.248600,4.549709,11.519485,20.481152,26.557613,14.943520,7.743944,-2.706048,0.187129,2.060000,16.460256,-7.113590,68.929094,-10.475498,-3.082593,-5.056285,-6.426356,-16.139903,21.389531,63.474997,3.884217,-2.509241,4.769022
138.000000,-30.238041,47.956562,80.617541,4.014433,0.417561,-95.326230,-11.013543,-0.522614,14.566053,8.465027,1.391497,2.793561,13.551210,6.835882,11.589572,24.627555,23.280654,14.946928,5.093896,-1.909184,0.726039,0.753552,16.820386,-7.674967,68.152235,-10.826894,-3.042683,-4.850300,-6.378484,-15.929663,21.477374,63.843991,4.311620,-2.273687,5.068479
139.000000,-29.904413,45.233706,81.369281,3.283944,1.135640,-92.983211,-7.731309,-1.101846,12.459063,7.296761,2.117950,2.095057,9.809561,7.016275,10.027463,28.360796,16.567790,14.906328,2.334972,-1.074326,1.846126,-0.984701,17.121848,-8.031503,67.216547,-10.902481,-2.950932,-4.570004,-6.718129,-16.007033,21.485224,64.036152,4.463578,-2.119592,5.364249
140.000000,-29.648805,42.665774,82.030940,2.516867,2.172877,-91.438047,-4.463001,-0.711060,11.333688,6.249226,2.699464,1.143093,5.369064,5.404594,5.394051,30.756851,9.085472,11.856176,0.227094,0.125606,2.980103,-2.565258,17.458937,-8.196569,65.972319,-10.943589,-2.965156,-3.981444,-6.807676,-16.228367,21.357149,63.795927,4.686737,-2.078887,5.432727
141.000000,-29.565233,40.202501,82.493669,1.779158,3.047778,-90.274698,-1.302390,-0.098101,10.688800,5.255576,2.965843,0.155708,0.820369,2.596854,-0.799592,31.783951,2.938205,7.581301,-1.439796,1.194736,4.154585,-3.938762,17.882340,-8.141179,64.256152,-11.150985,-3.111199,-3.497628,-6.773732,-16.587466,21.148713,63.272748,4.927724,-2.123825,5.320092
142.000000,-29.567525,37.785351,82.702512,1.045654,3.531844,-89.336601,1.821127,0.276650,10.377030,4.346017,2.705927,-0.869704,-3.171920,-0.309248,-6.481789,30.988138,-1.121215,4.403985,-2.712590,1.867980,5.299529,-5.064172,18.376638,-8.015945,62.328345,-11.343517,-3.452725,-3.096262,-6.588360,-16.962000,20.904639,62.767205,5.013386,-2.256797,5.048722
143.000000,-29.661438,35.405415,82.629454,0.364918,3.306046,-87.876295,4.858786,-0.119086,9.549457,3.357155,2.135905,-1.759873,-6.748777,-2.724095,-10.656366,28.699430,-3.332554,3.159919,-4.346577,1.771425,6.493700,-6.357053,18.897834,-7.884611,60.619370,-11.460704,-3.820071,-2.646110,-6.596595,-17.285867,20.564142,62.466861,5.016360,-2.349851,4.757595
144.000000,-29.838598,32.991278,82.305980,-0.209787,2.559103,-85.896168,7.789338,-0.990255,8.039647,2.446157,1.161943,-2.491631,-10.323049,-3.846652,-11.804077,25.261846,-3.926460,3.869368,-6.278521,1.068927,7.535728,-7.667771,19.428668,-7.910496,59.275804,-11.378871,-4.227493,-2.120407,-6.607422,-17.458179,20.171859,62.423175,4.991277,-2.379931,4.536630
145.000000,-30.051705,30.484897,81.780642,-0.699493,1.504943,-83.524650,10.757553,-2.014053,6.118501,1.551406,-0.098001,-3.075011,-13.888101,-4.112617,-10.327208,21.332274,-3.047610,6.025855,-8.335781,-0.027892,8.472837,-8.951528,19.928933,-8.169459,58.265687,-11.227368,-4.634809,-1.686139,-6.583330,-17.486801,19.878936,62.541727,4.996132,-2.309779,4.371891
146.000000,-30.244768,27.782953,81.115985,-1.150973,0.527446,-81.248240,13.913579,-2.709244,4.259925,0.820397,-1.738531,-3.459124,-16.965143,-4.170704,-8.186761,17.381827,-0.383307,8.499948,-10.127332,-1.024793,8.916721,-9.634236,20.164310,-8.567382,57.565319,-10.960148,-5.094360,-1.528807,-6.041188,-17.465396,19.828017,62.850042,4.877318,-2.243075,4.269545
147.000000,-30.334893,25.046435,80.387998,-1.435094,-0.711371,-79.461205,17.288860,-3.556052,2.891728,-0.433714,-2.849630,-3.718515,-19.611737,-5.744032,-8.575967,13.825279,4.764554,10.710579,-11.479957,-2.277578,9.379054,-10.356512,20.259553,-8.631501,57.305786,-10.472335,-5.550725,-1.682844,-5.817349,-17.360410,19.821412,63.313777,4.605845,-2.219273,4.188409
148.000000,-30.350772,22.248499,79.679066,-1.423493,-1.812379,-77.859262,20.420143,-4.146147,2.242013,-1.651703,-3.560415,-4.077094,-21.625916,-8.113661,-12.254855,10.485442,10.698455,12.442434,-12.685582,-3.310063,9.486223,-10.844602,20.107923,-8.517373,57.583658,-9.837076,-5.992518,-2.197275,-5.646616,-17.226336,19.633652,63.950440,4.278291,-2.264990,4.126998
149.000000,-30.364317,19.129829,79.030079,-1.620836,-2.080851,-76.092039,23.188460,-3.508098,1.969852,-1.339521,-4.965675,-4.695356,-22.554487,-9.401904,-17.084631,8.586331,14.073525,14.331018,-14.076561,-3.493392,9.028309,-10.114130,19.680642,-8.765629,57.918099,-9.384663,-6.188468,-2.571362,-4.523868,-17.113942,19.394338,64.381650,4.133459,-2.311384,4.052540
150.000000,-30.568111,16.110919,78.622800,-1.295956,-2.215623,-74.225014,24.852506,-2.474046,1.189872,-0.909537,-4.690355,-5.323302,-22.924120,-9.797812,-20.374454,7.193783,16.353862,14.968841,-15.539208,-3.514314,8.643918,-9.595374,19.209419,-8.982302,58.635835,-8.749410,-6.324252,-3.020105,-3.843645,-17.047850,19.006593,64.763007,3.961441,-2.413895,3.979903
151.000000,-30.545881,12.880582,78.449953,-0.681554,-2.257862,-72.604262,25.894711,-1.518081,0.055463,-0.084758,-2.902482,-5.893677,-22.303988,-10.298166,-22.586484,7.631524,17.582976,14.819685,-16.800117,-3.387107,8.049159,-9.010322,18.603096,-9.240103,59.742148,-8.141735,-6.341537,-3.507798,-3.375645,-17.050292,18.716518,65.186321,3.861071,-2.459465,3.975991
152.000000,-30.750510,9.510149,78.494793,0.967097,-2.493360,-72.096729,25.914834,-1.096273,-0.561289,-0.025864,1.995842,-6.834162,-22.497065,-9.905429,-21.861352,8.878299,16.652727,12.036104,-17.090419,-3.355735,6.882320,-9.017918,17.966543,-9.292781,61.666786,-7.731164,-6.412082,-4.279012,-3.789992,-17.166624,18.586772,65.800021,4.032207,-2.360197,4.298878
153.000000,-30.941290,5.612129,78.665316,1.933022,-1.927341,-71.627928,25.628596,0.400666,-1.242257,1.951981,7.253465,-7.918039,-21.175207,-8.388213,-20.934895,10.179872,10.793602,7.945171,-17.301564,-2.716354,5.371643,-7.737364,17.586279,-9.572101,63.172467,-7.773157,-6.230957,-4.761938,-3.076764,-17.060945,18.567412,66.004482,4.575418,-2.227601,4.707403
154.000000,-31.116924,1.607300,79.000103,2.518176,-1.499442,-71.281198,24.621953,1.713965,-1.637777,6.050407,12.592360,-7.887028,-19.335227,-6.916529,-19.242052,11.682040,5.328242,5.293853,-17.274204,-2.125845,3.862746,-5.747385,17.108237,-9.413479,64.574186,-8.191041,-5.340104,-4.749970,-2.071069,-17.062048,18.483009,65.963249,5.106726,-2.035488,4.938048
155.000000,-31.332436,-2.231883,79.472935,3.123198,-1.818611,-71.979248,22.387318,2.007186,-0.437976,12.521887,17.792952,-6.566576,-17.740458,-5.713185,-16.210252,13.148355,1.627967,3.967663,-16.200886,-2.082618,2.459797,-3.609497,16.443569,-8.689417,65.703223,-8.893752,-3.588907,-4.041818,-1.400342,-17.426188,18.477596,65.677070,5.379721,-1.696642,4.896074
156.000000,-31.523460,-5.868396,80.021870,3.106520,-2.643476,-73.819523,19.559742,1.759700,1.587132,20.297960,23.384080,-4.699881,-15.144374,-4.584280,-13.972411,13.546160,-0.527804,2.826368,-13.776771,-2.621742,1.753295,-1.850143,15.951234,-7.787932,65.985344,-9.601448,-3.283265,-4.095409,-0.992061,-17.712480,18.660036,65.406199,5.726220,-1.593688,4.618078
157.000000,-31.612912,-9.151731,80.640417,2.614355,-3.827519,-76.449445,16.052891,-0.297002,1.449579,27.725312,23.252387,-3.799644,-11.910025,-3.774266,-11.530459,13.014749,-1.645391,2.452033,-10.472134,-3.600106,2.017189,-0.778192,15.623916,-7.580556,66.201813,-10.114930,-3.063597,-4.066247,-1.362337,-18.069380,19.191754,65.176848,5.758778,-1.540661,4.429014
158.000000,-31.597990,-12.189051,81.281614,1.853260,-4.942961,-79.046416,11.856344,-2.913747,0.861662,33.867923,16.909971,-3.566351,-8.301737,-3.341184,-9.046890,11.886685,-1.913197,3.242579,-7.164877,-4.576149,3.147386,-0.479754,15.510878,-7.856190,66.322633,-10.029633,-3.050895,-3.948374,-2.542670,-18.493420,19.420774,64.825940,5.487564,-1.545020,4.258411
159.000000,-31.620431,-15.041378,81.908965,0.879690,-5.696377,-81.072936,7.748215,-3.777992,2.108456,37.310007,9.507892,-4.938258,-4.383221,-3.049639,-7.573168,10.277464,-1.047765,5.020068,-4.577431,-5.077479,4.718288,-0.261863,15.082321,-8.720832,65.930662,-12.446430,-3.732298,-1.535614,-3.744960,-19.607074,20.096805,63.657069,5.741154,-2.303337,5.241171
160.000000,-31.569535,-17.706993,82.426244,0.174185,-6.478136,-82.941671,3.041776,-4.184601,4.070150,38.641058,4.265878,-3.695037,-1.152632,-3.285025,-6.576586,9.195438,-0.383786,6.673209,-2.226969,-5.741888,5.776224,0.082080,15.012052,-8.757175,66.008546,-12.465359,-3.940709,-1.387955,-4.676318,-19.954015,19.667526,62.722597,6.203699,-2.519560,5.039613
161.000000,-31.496149,-20.298739,82.735336,-0.460326,-6.652406,-84.973643,-1.393092,-3.346301,6.986611,37.686607,1.137975,-2.559693,1.801340,-3.010467,-5.867848,8.116877,0.236454,7.929056,0.016360,-5.803508,6.800071,0.383690,15.025564,-8.518194,65.998240,-12.327571,-4.088439,-1.544458,-5.722137,-20.212259,19.193994,61.633100,6.420460,-2.746525,4.770114
162.000000,-31.419966,-22.872369,82.789886,-1.057520,-6.267931,-87.110239,-5.239660,-1.591719,10.559876,34.739233,-0.466057,-1.864085,4.585544,-2.172485,-5.184892,7.141995,0.535862,8.499936,2.082216,-5.349450,7.868198,0.556411,15.077487,-8.388150,65.939623,-12.246994,-4.224012,-1.556718,-6.941787,-20.445155,19.120100,60.546369,6.316551,-3.033404,4.441705
163.000000,-31.302711,-25.542566,82.570648,-1.459319,-5.702306,-88.990934,-8.444774,0.187257,14.549621,30.000814,-1.650033,-1.561706,7.188890,-1.338423,-5.061867,6.591995,-0.205172,8.685850,3.610603,-4.855526,8.301428,1.157175,15.144742,-8.272047,65.903976,-12.048881,-4.381832,-1.527979,-7.626450,-20.550017,19.395982,59.457958,5.991391,-3.427276,4.158221
164.000000,-31.142962,-28.264004,82.123375,-1.753096,-4.526248,-91.172603,-11.345667,2.131142,18.121074,24.570274,-1.837873,-2.182689,9.816386,0.051332,-4.721692,5.868794,-1.088437,8.547802,5.359139,-3.818280,8.666148,1.472660,15.268934,-7.952033,65.962818,-11.762108,-4.468244,-1.525543,-8.243150,-20.507238,19.512913,58.414387,5.704513,-3.761038,3.872632
165.000000,-30.923265,-31.119683,81.543005,-2.007772,-3.039476,-93.563744,-14.039900,3.452951,19.629783,18.894561,-0.283716,-3.757293,12.612827,1.587794,-3.633991,5.106920,-1.895866,8.323902,7.244209,-2.437867,8.939068,1.581278,15.319225,-7.569873,66.243758,-11.588448,-4.417514,-1.359600,-8.638752,-20.354558,19.643723,57.693413,5.536571,-3.956490,3.574601
166.000000,-30.689684,-34.124354,80.936098,-2.159300,-1.571989,-96.064587,-16.695593,4.294835,19.018209,13.813303,3.242951,-4.803223,15.538382,2.863740,-1.558806,4.264899,-2.559708,7.263373,9.108138,-0.988721,8.984271,1.649426,15.387644,-6.980294,66.872866,-9.985100,-3.568627,-2.594079,-8.889923,-19.881000,19.736788,57.722605,5.374996,-3.596760,2.630762
167.000000,-30.551043,-37.206897,80.314207,-2.102136,-0.243936,-98.214614,-18.856721,5.228453,18.604353,9.473344,7.927064,-7.344963,18.279381,3.846205,0.341334,3.624611,-2.634110,6.837792,10.785378,0.270758,8.942677,1.496386,15.353505,-6.530410,67.254059,-9.569262,-3.375968,-3.209811,-9.043002,-19.556030,20.274578,57.823739,4.935169,-3.537278,2.431231
168.000000,-30.434930,-40.610507,79.728824,-2.263645,-0.001882,-100.126929,-19.708093,5.910443,21.647014,7.387172,11.436312,-8.720156,21.085339,3.351864,2.163312,3.812430,-2.834139,6.830359,12.156707,0.539507,8.334493,2.465751,14.982389,-6.547600,67.362010,-9.483625,-3.446241,-3.364205,-8.184821,-19.482099,21.177261,58.021419,4.391300,-3.558219,2.565035
169.000000,-30.374795,-43.865886,79.348141,-1.909558,0.403528,-101.683760,-19.692836,6.636960,24.422084,6.027570,14.734849,-9.051502,22.691213,3.107935,3.754596,4.558998,-1.476392,6.921273,13.299448,0.801690,7.752417,2.815829,14.892860,-6.515773,67.403817,-9.405160,-3.503057,-3.557707,-7.725046,-19.360344,21.919870,58.414496,3.637089,-3.457381,2.675392
170.000000,-30.316946,-47.330257,79.104996,-1.067649,0.461121,-103.202936,-18.737296,6.560795,26.163994,5.992656,16.429825,-7.820469,23.407586,2.494682,5.240843,5.748182,1.406110,7.623861,14.352784,0.683626,6.679076,3.043484,14.857767,-6.421267,67.410176,-9.328539,-3.494544,-3.773896,-7.308863,-19.197290,22.371264,59.022697,2.878528,-3.164261,2.776544
171.000000,-30.292100,-50.861877,79.001725,0.862906,0.268229,-103.145135,-18.649936,5.508268,24.764924,6.266736,14.004941,-4.011328,22.600133,2.255055,5.709473,7.025649,6.744314,9.453305,14.159079,-0.028067,5.073460,2.200340,15.390339,-6.320685,67.451642,-9.364078,-3.331913,-4.380063,-7.653218,-18.674796,22.069545,60.136722,2.096605,-2.638419,3.158861
172.000000,-30.219239,-54.792660,79.020840,2.049207,-0.640387,-103.179233,-17.547197,3.661513,24.049151,7.361825,8.534088,-0.038461,22.056163,1.186110,7.419338,9.239456,13.021489,12.090494,13.698422,-1.318001,3.155274,2.550216,15.625132,-6.141929,67.467639,-9.488598,-3.354555,-4.692727,-6.985250,-18.169707,21.795371,61.235084,1.777118,-2.309096,3.580422
173.000000,-30.130690,-58.647639,79.333818,2.811870,-1.110354,-102.936191,-16.018508,2.260285,22.833486,8.736329,3.891605,2.360273,20.879844,0.754149,8.899895,13.123726,19.337087,13.808386,12.712947,-2.149045,1.436069,2.897913,15.868828,-6.070863,67.774464,-9.575158,-3.270048,-4.825094,-6.148740,-17.614848,21.320651,62.354750,1.835056,-2.035372,3.779666
174.000000,-30.087516,-62.161601,79.887277,3.476027,-1.039839,-101.329940,-14.554243,1.023745,20.419684,9.595789,1.471080,3.526157,18.542913,1.433976,8.755944,18.410927,25.792782,14.560800,10.447615,-2.448201,0.340365,2.194604,16.229872,-6.468469,68.255412,-9.865781,-3.030953,-5.065246,-5.850171,-17.008691,20.816899,63.429617,2.634280,-1.800688,3.791297
175.000000,-30.058166,-65.371716,80.549562,3.363485,-0.640825,-99.153779,-11.895875,-0.157913,18.001279,9.230283,0.724782,3.951320,15.628094,2.625024,8.379857,24.287425,27.442986,14.530292,7.552429,-2.275859,0.198061,1.144619,16.456772,-7.276182,68.371956,-10.282081,-2.895865,-5.169717,-5.636163,-16.698110,20.906410,64.000423,3.577908,-1.671240,3.996289
176.000000,-30.048493,-68.273854,81.315142,2.911604,0.288618,-96.704077,-8.788929,-0.628839,15.129077,8.222913,0.983039,3.263690,12.132678,4.310054,7.658957,28.415472,21.308332,13.324938,4.217474,-1.589053,0.865226,-0.432650,16.892123,-7.834131,67.990135,-10.451801,-2.821007,-4.892487,-5.950633,-16.608102,21.321863,64.003845,3.884845,-1.617099,4.449089
177.000000,-29.958147,-71.054775,82.018471,2.032256,1.282455,-94.949736,-5.125688,-0.585843,12.928112,6.982349,1.566688,1.873003,8.056976,4.494860,5.358694,31.380112,11.242285,10.631680,1.473739,-0.665714,2.180165,-2.224663,17.276441,-8.321882,67.249701,-10.291467,-2.761093,-4.249549,-6.315181,-16.763050,21.498200,63.552690,4.018502,-1.609121,4.781427
178.000000,-29.934469,-73.683691,82.611352,1.219065,2.131433,-93.287526,-1.759579,-0.325453,11.256333,5.838164,2.357988,0.384899,3.674337,3.604722,1.710410,32.417816,3.379034,7.740051,-0.923010,0.198484,3.509715,-4.135045,17.693316,-8.673659,66.155375,-10.218199,-2.726469,-3.537381,-6.497211,-16.987319,21.269223,62.911281,4.430730,-1.610442,4.874131
179.000000,-29.961964,-76.242763,82.996356,0.592844,2.718578,-91.933291,1.277810,-0.032959,10.340505,4.881518,2.842591,-0.917427,-0.548455,1.609311,-3.101383,31.376718,-1.577996,4.882320,-2.792744,0.871690,4.301587,-5.429053,18.172449,-8.789843,64.512250,-10.375447,-2.947802,-3.040023,-6.130105,-17.246622,21.067761,62.328898,4.758520,-1.705157,4.754496
180.000000,-30.034760,-78.750825,83.104420,-0.039118,2.696848,-90.594862,4.434543,-0.305017,9.623544,3.617919,3.024754,-2.076294,-4.168056,-1.389220,-8.793065,28.775249,-4.388828,2.624850,-4.473014,0.923938,5.351056,-6.764339,18.807341,-8.668068,62.298422,-10.690003,-3.371558,-2.566069,-6.070955,-17.532476,20.940098,61.984247,4.813329,-1.759963,4.481892
181.000000,-30.194142,-81.293309,82.922047,-0.694591,2.134688,-88.849526,7.770458,-1.087618,8.554628,2.156151,2.725324,-3.112461,-7.370426,-3.338904,-12.137374,24.859959,-5.422946,2.366821,-6.347264,0.406456,6.426968,-7.931353,19.530571,-8.540860,59.845079,-10.789327,-3.991932,-2.086902,-6.125451,-17.746078,20.738929,62.017926,4.668736,-1.794459,4.365689
182.000000,-30.431515,-83.907068,82.506478,-1.292304,1.148648,-86.580410,11.143976,-2.151078,6.900215,0.717703,2.021123,-3.716041,-10.895164,-3.712788,-11.381436,20.798522,-4.656573,4.267910,-8.492638,-0.611137,7.379249,-9.012390,20.233008,-8.526678,57.598528,-10.744276,-4.530291,-1.473738,-6.176118,-17.870753,20.408081,62.283095,4.418370,-1.759334,4.316753
183.000000,-30.692294,-86.624348,81.944901,-1.770744,-0.015512,-84.114451,14.479531,-3.132493,5.031648,-0.542847,1.196931,-4.034947,-14.480723,-3.454087,-8.019656,16.960582,-2.050336,7.469563,-10.583731,-1.858057,8.070579,-10.102326,20.770639,-8.674870,56.122507,-10.639971,-4.863799,-0.893956,-6.074584,-17.899293,20.121901,62.699641,4.155347,-1.671870,4.218761
184.000000,-30.891415,-89.539868,81.315798,-2.175717,-0.958407,-81.888660,17.683341,-3.631597,3.346111,-1.105085,-0.063152,-4.258370,-17.380881,-3.916809,-6.383841,13.539117,3.294911,10.205734,-12.265900,-2.759627,8.199487,-10.734001,20.858628,-9.019665,55.670393,-10.425690,-5.094686,-0.757132,-5.326936,-17.913102,19.993461,63.226276,4.034441,-1.621928,4.099123
185.000000,-30.980638,-92.445159,80.716115,-2.264619,-1.945092,-80.032900,20.578264,-4.084020,2.001028,-1.740093,-0.792049,-4.344597,-19.776550,-6.011390,-8.666480,10.208666,10.869706,12.180967,-13.583350,-3.625037,8.166190,-11.470224,20.711427,-9.224401,56.081126,-10.020452,-5.146412,-1.042331,-4.760731,-17.842206,19.811534,63.859482,3.966009,-1.640777,4.035052
186.000000,-31.025693,-95.420432,80.218351,-2.002008,-2.643846,-78.123890,22.867659,-4.087802,0.950821,-2.004998,-1.017264,-4.489634,-21.413254,-8.279217,-13.445772,7.216997,17.534168,13.972375,-14.912533,-4.136532,7.770656,-12.058173,20.332990,-9.422348,57.249344,-9.445464,-5.082996,-1.676968,-4.232810,-17.753726,19.534754,64.624224,3.787150,-1.691244,4.044664
187.000000,-31.110638,-98.697567,79.813719,-2.081944,-2.537155,-76.302937,24.960148,-2.908436,0.293126,-0.934802,-1.606609,-4.947522,-21.759758,-9.311303,-18.097797,6.528202,20.193258,14.960203,-16.253682,-3.943418,7.195439,-11.408411,19.847584,-9.891039,58.251391,-8.950325,-4.856962,-2.084995,-3.031669,-17.637992,19.420420,65.196881,3.620574,-1.678990,4.057073
188.000000,-31.231815,-101.937962,79.605889,-1.621769,-2.459744,-74.626457,26.054942,-1.722833,-0.599388,0.139484,-0.294843,-5.340217,-21.322717,-10.228520,-21.262138,7.135160,21.781352,14.216470,-17.436604,-3.648749,6.619872,-10.944679,19.220620,-10.336450,59.654913,-8.397697,-4.516969,-2.538863,-2.324154,-17.590481,19.281108,65.779127,3.497232,-1.664272,4.071407
189.000000,-31.491160,-105.269265,79.534721,-0.123015,-2.699815,-73.709758,26.240012,-1.146824,-1.020342,0.245712,3.882643,-5.959115,-21.617796,-10.282647,-20.284405,8.862008,21.425192,12.374494,-17.893026,-3.486249,5.634951,-11.301455,18.399681,-10.565970,61.881678,-7.960090,-4.166272,-3.102048,-2.711813,-17.691657,19.106884,66.531916,3.621293,-1.573878,4.291362
190.000000,-31.751111,-109.085333,79.552078,0.804870,-2.062995,-73.082088,26.380591,0.531822,-1.234580,1.564685,8.679858,-7.217050,-20.529126,-8.803503,-19.238778,10.766294,14.996666,8.736950,-18.206412,-2.656151,4.480108,-10.313638,17.806406,-10.998753,63.358877,-7.977333,-3.842389,-3.382287,-2.329366,-17.681092,19.204409,66.730832,4.021036,-1.456635,4.640875
191.000000,-32.015312,-113.029301,79.756939,1.442523,-1.427613,-72.665976,25.786449,2.136484,-1.457775,4.701747,13.810649,-7.641264,-18.846848,-7.245903,-18.390233,12.575681,8.790159,5.957434,-18.297986,-1.831754,3.173288,-8.558262,17.196565,-11.053101,64.446735,-8.028782,-3.561646,-3.527265,-1.694666,-17.705110,19.403212,66.803464,4.211077,-1.364640,4.862214
192.000000,-32.336056,-116.810501,80.159736,2.245633,-1.516882,-73.022271,23.672495,2.671837,-0.611595,10.425396,18.483586,-6.690760,-17.562124,-5.931965,-15.571747,14.156197,4.386309,4.524977,-17.685836,-1.650210,1.626771,-6.521958,16.506826,-10.332019,65.379179,-8.218317,-3.281729,-3.455062,-1.395205,-17.851903,19.440337,66.967997,4.192157,-1.196115,4.921874
193.000000,-32.589546,-120.350182,80.704206,2.469973,-2.065536,-74.498961,20.778062,2.476710,0.752935,17.787952,23.571565,-5.133344,-15.223740,-4.691984,-13.535271,14.396347,1.830121,3.217163,-15.808203,-2.013586,0.784305,-4.627038,15.941404,-9.690211,66.160115,-8.710393,-2.838921,-3.909039,-1.292511,-17.818396,19.504411,67.144953,4.709882,-0.947871,4.846343
194.000000,-32.718292,-123.555887,81.301767,2.136106,-2.964937,-77.119464,17.515018,0.312482,-0.225100,24.498022,24.292358,-4.502235,-12.240830,-3.672631,-11.600094,13.800448,0.591158,2.507328,-12.708022,-2.760208,1.009798,-3.356240,15.528520,-9.484234,66.675029,-9.280397,-2.569304,-4.243746,-1.688321,-17.888996,19.856787,66.906668,5.457948,-0.853266,4.733046
195.000000,-32.755661,-126.532841,81.875163,1.488022,-3.916020,-79.899089,13.654926,-2.283317,-1.060867,29.993044,18.315618,-4.221105,-8.979123,-2.968855,-9.254835,12.845083,0.117386,2.906448,-9.326490,-3.610102,2.060662,-2.757716,15.392349,-9.732862,66.783650,-9.338972,-2.615409,-4.230389,-2.658344,-18.157534,20.136269,66.233895,5.746166,-0.929116,4.582236
196.000000,-32.780468,-129.341280,82.421905,0.609186,-4.805245,-82.108717,9.513201,-2.968820,0.804477,33.522046,10.704656,-2.694629,-5.487610,-2.769382,-7.659262,11.750019,0.283293,3.819295,-6.461048,-4.402028,3.518410,-2.320389,15.399990,-9.965548,66.519486,-8.935391,-2.734393,-4.125561,-3.679185,-18.523488,20.139742,65.180277,5.590504,-1.128331,4.221462
197.000000,-32.801831,-131.984651,82.863903,-0.169199,-5.302477,-84.033965,5.159537,-2.292205,3.813853,34.871046,3.574818,-1.574719,-2.180359,-2.584668,-7.091726,10.491399,0.689655,4.907004,-4.011124,-4.754863,4.826434,-1.842830,15.286971,-10.087599,65.995173,-9.607353,-3.106410,-3.149654,-4.528113,-19.171685,20.237781,63.772062,5.593921,-1.586856,4.128160
198.000000,-32.793343,-134.542298,83.126813,-0.771678,-5.431943,-85.750787,1.142138,-1.363217,6.684202,33.443622,-1.584776,-1.996442,0.983475,-2.292804,-7.382191,9.070449,1.019207,6.104066,-1.945840,-4.829401,5.790528,-1.304430,15.169379,-10.251825,65.452740,-11.249796,-3.718661,-1.426639,-5.115426,-19.917346,20.543565,62.264346,5.852393,-2.185377,4.588937
199.000000,-32.721165,-137.073469,83.196038,-1.306326,-5.149710,-87.663989,-2.739748,-0.008171,10.078815,30.586748,-4.197589,-1.132654,3.994403,-1.679541,-7.787536,7.712727,1.062398,6.545538,0.194845,-4.577096,6.705897,-0.930402,15.295177,-9.837892,65.044472,-11.404087,-3.916498,-1.358052,-5.765025,-20.157913,20.200389,61.142474,5.811000,-2.484039,4.279724
200.000000,-32.609850,-139.676464,83.045959,-1.696569,-4.687781,-89.510462,-6.181421,0.953880,13.116294,26.325603,-5.003933,-1.131140,6.799787,-1.032053,-8.170715,6.801422,0.524120,6.758228,1.944330,-4.270009,7.101055,-0.208662,15.519373,-9.429664,64.723207,-11.382687,-4.115117,-1.313264,-6.031186,-20.232135,20.212403,60.062853,5.683315,-2.877401,3.928374
201.000000,-32.479674,-142.309487,82.712626,-2.053928,-3.723149,-91.569159,-9.349527,2.096920,15.645913,21.780237,-4.938441,-2.143181,9.654351,0.113702,-7.827642,5.766149,-0.096292,6.846543,3.794879,-3.505261,7.673942,0.192878,15.861873,-9.077572,64.492402,-11.269690,-4.260645,-1.226101,-6.388639,-20.269278,20.273846,58.835987,5.445917,-3.235831,3.680335
202.000000,-32.355931,-145.035565,82.233965,-2.398927,-2.431161,-93.485736,-12.039832,3.745856,18.541981,17.477944,-2.952834,-3.614245,12.553408,1.461415,-7.048479,4.906598,-0.935163,6.761590,5.445317,-2.391132,8.252486,0.325168,16.148401,-8.793306,64.601541,-11.138699,-4.252772,-1.125605,-6.705519,-20.257346,20.397860,57.772172,5.249765,-3.522019,3.449129
