Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6465.000000,28.881400,371.825200,10.027800,-57.334875,-1.156395,-87.485532,-42.656421,40.491787,46.345410,34.540073,3.744795,-14.199441,-49.880044,-38.114757,-27.393800,44.458030,-18.531117,14.194285,-1.276722,-1.739099,25.691714,56.338596,3.030546,18.992119,34.376494,56.710389,16.563465,56.473184,55.232673,-3.107036,-9.019444,36.797470,-56.192091,25.214383,-56.472611
6466.000000,29.057600,372.016400,10.035000,-57.812713,-0.807638,-87.461606,-42.349373,40.192302,45.710974,34.157910,3.460379,-14.199498,-52.179209,-37.177627,-23.927692,48.983480,-18.969200,14.178815,-1.457089,-1.589958,25.822234,56.935790,3.428408,17.606936,33.595438,55.494171,17.295590,56.473299,55.112982,-3.521227,-8.251509,36.931885,-55.875016,25.362091,-56.472382
6467.000000,29.272100,372.223900,10.038000,-58.301226,-0.428920,-87.504276,-41.958903,39.913099,45.161393,33.726129,3.024816,-14.199498,-54.850682,-36.037384,-20.652665,54.269474,-18.856213,14.103528,-1.594312,-1.411825,26.040187,57.457525,3.847870,16.237796,32.936479,54.218882,17.966753,56.473356,54.889471,-3.954841,-7.548146,37.082688,-55.439969,25.597462,-56.472153
6468.000000,29.506200,372.444400,10.056100,-58.764026,-0.029245,-87.630822,-41.533596,39.694917,44.565689,33.255616,2.599108,-14.199498,-57.795399,-34.799909,-17.766562,60.262612,-18.630926,13.695353,-1.658541,-1.228823,26.340761,57.882717,4.291511,14.919363,32.295224,52.952702,18.651151,56.473528,54.594455,-4.374304,-6.787774,37.216015,-55.035690,25.825041,-56.472038
6469.000000,29.764700,372.684300,10.082900,-59.208198,0.419850,-87.863831,-41.001605,39.502231,44.020863,32.604450,2.279112,-14.199498,-60.785035,-33.553669,-15.469975,66.665530,-18.172388,13.120103,-1.634018,-1.034475,26.698458,58.303097,4.701806,13.706583,31.572496,51.749090,19.312517,56.473700,54.230455,-4.762139,-6.000301,37.363093,-54.674326,26.026264,-56.471981
6470.000000,30.040700,372.938900,10.111600,-59.655725,0.902148,-88.125366,-40.381664,39.288117,43.516431,31.794230,2.048439,-14.199441,-63.710329,-32.247325,-13.553259,73.164189,-18.071547,12.163149,-1.554606,-0.813887,27.099242,58.702047,5.050394,12.616359,30.804331,50.658178,19.959443,56.473872,53.826978,-5.131525,-5.223026,37.529194,-54.305971,26.209095,-56.471923
6471.000000,30.325200,373.202400,10.136500,-60.102311,1.419918,-88.388266,-39.716804,39.056929,43.031193,30.844725,1.923992,-14.199441,-66.532375,-30.814530,-11.888072,79.612314,-17.915760,11.364045,-1.440015,-0.567973,27.521569,59.029435,5.307136,11.702720,30.051121,49.709818,20.586889,56.474043,53.376519,-5.456621,-4.496515,37.729500,-53.939106,26.380123,-56.471866
6472.000000,30.615500,373.471000,10.156600,-60.536715,1.995230,-88.668468,-39.028854,38.846825,42.557987,29.782747,1.868072,-14.199441,-69.238053,-29.178449,-10.421701,85.907573,-17.253593,10.679819,-1.290186,-0.300631,27.940000,59.311502,5.470486,10.996492,29.329366,48.901719,21.142773,56.474158,52.892083,-5.731354,-3.826327,37.974726,-53.601004,26.535853,-56.471809
6473.000000,30.892400,373.731300,10.174800,-60.972210,2.531153,-88.899889,-38.335288,38.662275,42.156057,28.752741,1.841257,-14.199441,-71.848163,-27.402394,-9.120858,92.045670,-16.159301,10.488050,-1.124544,-0.039133,28.322392,59.566583,5.562503,10.430811,28.675506,48.274387,21.604978,56.474273,52.454573,-5.973543,-3.251535,38.234963,-53.283471,26.679321,-56.471809
6474.000000,31.162000,373.982600,10.198400,-61.330138,3.069648,-89.098404,-37.688362,38.517718,41.886194,27.713338,1.850310,-14.199441,-74.343508,-25.559647,-8.049713,97.809740,-14.977862,10.561503,-0.963486,0.202884,28.629326,59.510662,5.212312,10.079015,28.108679,48.144956,22.221022,56.474502,51.891126,-6.130935,-2.657092,38.627439,-52.989085,26.871033,-56.472210
6475.000000,31.422600,374.219700,10.238000,-61.532022,3.602328,-89.265856,-37.174877,38.398944,41.737626,26.665055,1.888698,-14.199441,-76.875065,-23.584261,-7.040391,103.244531,-13.748180,10.553195,-0.795208,0.435047,28.820579,59.652240,5.126139,9.858255,27.563796,47.864493,22.512142,56.474559,51.382855,-6.304369,-2.173401,38.984392,-52.705757,26.964024,-56.472210
6476.000000,31.672800,374.436700,10.305400,-61.541654,4.108183,-89.389670,-36.869147,38.288248,41.635697,25.666160,1.921070,-14.199441,-79.429827,-21.982672,-6.163651,108.380009,-12.278657,10.178481,-0.627045,0.683825,28.902799,60.106882,5.564967,9.560431,27.018856,47.101543,22.411531,56.474616,51.110700,-6.486742,-1.861253,39.140924,-52.452968,26.927297,-56.471752
6477.000000,31.918000,374.630300,10.407500,-61.416193,4.634718,-89.410875,-36.792198,38.213707,41.476816,24.797384,1.870192,-14.199441,-81.876185,-20.939029,-5.322090,113.183171,-10.820766,9.536825,-0.498588,0.999697,28.935228,60.304037,5.880896,9.144177,26.552297,46.420697,22.467451,56.474731,50.841353,-6.558304,-1.624507,39.275798,-52.223441,26.903119,-56.471809
6478.000000,32.170200,374.798400,10.537900,-61.189487,5.253821,-89.346158,-36.931656,38.194455,41.209703,24.027730,1.787858,-14.199441,-84.316125,-20.022067,-4.320044,117.666222,-8.956763,8.770781,-0.426796,1.417498,28.952245,60.448881,6.113632,8.688733,26.046833,45.750222,22.553567,56.474846,50.554186,-6.594515,-1.483961,39.388385,-52.008811,26.861407,-56.471981
6479.000000,32.423000,374.932400,10.680500,-60.886022,5.882435,-89.253077,-37.156886,38.199440,41.002178,23.265811,1.949603,-14.199441,-86.826597,-18.366391,-3.285512,121.641862,-5.950109,9.144235,-0.337014,1.877583,28.961813,60.643515,6.249079,8.281131,25.395495,45.256962,22.667528,56.474960,50.345229,-6.617147,-1.434228,39.481720,-51.793666,26.765953,-56.472153
6480.000000,32.668100,375.024200,10.823200,-60.496064,6.421765,-89.270816,-37.351520,38.244188,41.014324,22.508361,2.292290,-14.199441,-89.496695,-15.883593,-2.631423,125.188356,-2.468646,9.365224,-0.114133,2.283065,28.967715,60.511505,5.890579,8.098300,24.706971,45.436126,23.045508,56.475075,50.003803,-6.578186,-1.399163,39.758172,-51.586484,26.674279,-56.472783
6481.000000,32.892100,375.061700,10.964400,-60.047451,6.836349,-89.441551,-37.515386,38.428680,41.289401,21.942106,2.672161,-14.199441,-92.101820,-13.277953,-2.432320,128.583933,0.275879,9.119769,0.271754,2.595327,28.970923,60.628446,5.571327,8.170321,23.871370,45.765118,23.138557,56.475189,49.661976,-6.541631,-1.528480,40.150304,-51.479742,26.483427,-56.473069
6482.000000,33.091500,375.039000,11.103400,-59.558332,7.188755,-89.671494,-37.706811,38.735557,41.745304,21.565387,3.019946,-14.199441,-94.517868,-10.947218,-2.387171,132.191447,1.586864,7.820129,0.758424,2.848460,28.973043,60.857514,5.179137,8.424256,22.995718,46.206239,22.963346,56.475304,49.335161,-6.451677,-1.822407,40.602941,-51.505525,26.216715,-56.473356
6483.000000,33.264300,374.949700,11.232100,-58.968672,7.430650,-89.920260,-37.989050,39.072628,42.383178,21.353106,3.271646,-14.199441,-96.814799,-8.745628,-2.657264,136.228565,2.369925,5.589261,1.286233,3.008086,28.974418,61.051403,4.649839,8.928917,22.167508,46.639108,22.572474,56.475361,49.027368,-6.279560,-2.350273,40.972327,-51.602126,25.830656,-56.473642
6484.000000,33.419800,374.795200,11.330500,-58.287346,7.629438,-90.198336,-38.413211,39.328052,42.886750,21.181218,3.333698,-14.199441,-98.648493,-6.985272,-3.140324,140.618797,3.094889,3.833088,1.828652,3.105317,28.975278,61.173730,4.050582,9.726532,21.525738,46.952001,22.013325,56.475419,48.885676,-6.014109,-3.066928,41.060906,-51.813834,25.355445,-56.473929
6485.000000,33.553400,374.565300,11.370200,-57.528598,7.817363,-90.433417,-39.080477,39.379045,42.936712,21.042104,3.067444,-14.199441,-99.563048,-5.705686,-3.941950,144.980496,3.896858,2.601171,2.326667,3.174702,28.975794,61.201289,4.063875,10.748860,21.524305,46.639968,20.958739,56.475476,49.691083,-5.461262,-3.897488,40.153914,-52.313797,24.729317,-56.474387
6486.000000,33.654400,374.248300,11.234400,-56.779685,7.804205,-90.497180,-39.937565,39.024499,42.567957,20.971745,2.456614,-14.199670,-99.220075,-4.754919,-5.299802,148.856269,4.095846,1.110621,2.690151,3.204897,28.977684,60.911487,3.820941,11.592540,21.933627,46.616935,20.059252,56.477195,50.204338,-4.879939,-4.831352,39.394229,-52.788206,24.226088,-56.476622
6487.000000,33.740200,373.870300,10.594200,-55.942059,7.616779,-90.443547,-41.133270,38.346117,42.031668,20.921382,1.617632,-14.199384,-97.412508,-3.571762,-6.457635,150.793840,-2.673650,-1.394006,2.886791,3.241050,28.976080,60.264675,3.517732,12.195407,22.750263,46.890694,19.199472,56.475419,50.479644,-4.317352,-5.966954,38.788154,-53.218153,23.761648,-56.474616
6488.000000,33.808600,373.632300,10.739900,-55.047349,7.487968,-90.258644,-42.093204,37.583510,41.431781,20.813723,0.816178,-14.199613,-97.453360,-3.076611,-6.356451,150.615994,-2.678807,-0.968814,2.981787,3.409958,28.978085,59.394008,3.198308,12.764067,23.698222,47.533610,18.457721,56.477080,50.581287,-3.684405,-7.281148,38.394761,-53.652112,23.322476,-56.476736
6489.000000,33.876600,373.386500,10.961300,-54.239538,7.208073,-89.659352,-43.153863,36.727970,40.980348,21.140653,0.090928,-14.199327,-97.366843,-2.820786,-5.567488,150.860189,-4.262806,0.094710,2.932627,3.642293,28.976768,58.341771,2.208523,13.332441,24.211191,49.115661,18.327029,56.475304,49.821373,-3.096149,-8.977275,38.887849,-54.005397,23.027804,-56.474674
6490.000000,33.945700,373.133700,11.178200,-53.364212,6.962725,-88.861221,-44.350486,35.966910,40.792704,21.666972,-0.441579,-14.199327,-97.397955,-2.802394,-4.539029,151.368402,-6.600588,0.637244,2.811447,3.915250,28.976768,57.247250,1.607949,14.115388,24.709263,50.578766,18.061406,56.475132,49.564860,-2.272809,-10.902470,39.048048,-54.600529,22.429980,-56.474846
6491.000000,33.993400,372.888200,11.467400,-52.446505,6.724974,-88.087339,-45.543441,35.380258,40.738674,22.297512,-0.705827,-14.199327,-97.552138,-2.893609,-3.475104,151.946860,-8.738179,1.562628,2.654800,4.186373,28.976768,56.302328,1.159667,15.018714,25.089593,51.899720,17.631745,56.475075,49.569272,-1.320439,-13.006085,38.981585,-55.484889,21.644856,-56.475075
6492.000000,34.012000,372.645200,12.096300,-51.549472,6.527168,-87.324331,-46.759429,34.884478,40.330155,23.208286,-0.933348,-14.199327,-97.919347,-3.030030,-2.427049,152.496441,-11.411314,2.408371,2.474719,4.396420,28.976825,55.441287,0.787416,15.988616,25.475251,53.138570,17.083539,56.475075,49.614936,-0.247174,-15.191059,38.912142,-56.542111,20.740270,-56.475189
6493.000000,34.010600,372.325600,12.459400,-50.811899,6.289990,-86.453802,-48.147534,34.236864,39.519477,24.370703,-1.162417,-14.199327,-97.664438,-3.207991,-1.369999,153.379713,-14.531126,3.544432,2.255678,4.537711,28.976825,54.656106,0.584130,16.941674,25.953212,54.389165,16.510065,56.475075,49.691140,0.909169,-17.429548,39.099499,-57.540948,19.843820,-56.475189
6494.000000,33.988600,371.935500,12.749000,-50.213205,6.088619,-85.481882,-49.533691,33.640529,38.685136,25.754911,-1.255923,-14.199327,-96.938787,-3.414198,-0.475326,154.333459,-17.629109,4.151079,1.972121,4.625488,28.976710,54.047682,0.458137,17.899717,26.333771,55.614664,15.910465,56.475075,49.672060,2.046032,-19.733068,39.489168,-58.516810,19.003348,-56.475189
6495.000000,33.951900,371.483700,13.023700,-49.674662,5.922710,-84.516485,-50.954168,33.162854,37.798942,27.377413,-1.528995,-14.199327,-95.982004,-3.732935,0.239038,155.274599,-20.499055,4.266015,1.673495,4.641073,28.976596,53.616588,0.340394,18.874490,26.520841,56.794384,15.168313,56.475075,49.513351,3.072830,-21.841781,40.302596,-59.513928,18.245612,-56.475075
6496.000000,33.899200,370.974200,13.322400,-49.211733,5.788993,-83.401749,-52.380031,32.604564,36.773119,29.092849,-1.896834,-14.199269,-94.530015,-4.410171,0.846717,156.163257,-23.393237,4.244586,1.410565,4.601080,28.976366,53.380071,0.403821,19.792655,26.361215,57.921736,14.284067,56.475132,49.248473,3.958966,-23.422457,41.989785,-60.470424,17.556917,-56.474674
6497.000000,33.828600,370.401900,13.656300,-48.821288,5.623635,-82.023855,-53.786184,31.849005,35.717559,30.905286,-2.290800,-14.199269,-92.437057,-5.507328,1.442937,157.021662,-26.389920,4.251977,1.238448,4.541607,28.976080,53.359674,0.790510,20.524781,25.809113,58.974030,13.327056,56.475189,48.799904,4.645943,-24.309683,44.932668,-61.259673,16.864039,-56.473585
6498.000000,33.734900,369.766200,14.008700,-48.537058,5.435122,-80.496256,-55.095908,31.033858,34.690646,32.789114,-2.472026,-14.199269,-89.787070,-6.937029,1.878786,157.870442,-29.651196,4.365308,1.152562,4.437501,28.975736,53.452379,1.510603,21.031906,25.112110,59.841546,12.418803,56.475189,48.148451,4.931963,-24.077749,49.453477,-62.066226,16.281742,-56.467225
6499.000000,33.615300,369.071900,14.356500,-48.437946,5.251321,-78.937133,-56.284967,30.227019,33.479242,34.739061,-2.412840,-14.199269,-86.511184,-8.588867,1.991544,158.662098,-33.224218,4.188952,1.170667,4.276786,28.975335,53.561355,2.587076,21.509409,24.593698,60.556826,11.565611,56.475247,47.194247,4.915978,-22.662486,55.805001,-63.043864,16.328495,-56.367015
6500.000000,33.470500,368.321800,14.639500,-48.538605,5.040819,-77.451839,-57.424867,29.366150,31.869345,36.817924,-2.332626,-14.199269,-82.510850,-10.348076,1.781670,159.380300,-37.013761,4.168669,1.337685,4.065709,28.974648,53.688093,3.718439,22.062427,24.274732,61.333012,10.877260,56.475419,45.905550,4.583261,-20.657592,62.418652,-64.391862,17.685603,-54.526331
6501.000000,33.295600,367.531700,14.669200,-48.848528,4.787821,-75.975859,-58.625557,28.249684,29.729634,38.969323,-2.250177,-14.199269,-77.404593,-12.138684,1.202237,160.001616,-40.798147,4.283719,1.701570,3.808622,28.971897,53.825947,4.785802,22.745450,24.029563,62.391609,10.394830,56.475533,44.539619,4.070120,-18.141620,67.693302,-66.395610,19.973194,-49.102483
6502.000000,33.129200,366.810800,15.159200,-49.323715,4.549706,-74.577008,-59.553462,26.955544,27.138948,41.123874,-2.058924,-14.199212,-71.785939,-13.786797,0.316960,160.461529,-45.018268,4.327722,2.246052,3.451498,28.967829,53.974916,5.804406,23.635598,23.810865,63.581356,10.056842,56.475648,43.223650,3.429668,-15.045814,71.686187,-68.811601,21.373331,-40.479411
6503.000000,32.968400,366.142400,15.834400,-49.914399,4.373870,-73.471821,-60.266279,25.781153,24.341825,43.289081,-2.031766,-14.199212,-65.897595,-15.018885,-0.765128,160.675013,-48.705309,4.451080,2.925809,2.885645,28.971726,54.443023,6.594572,24.883557,23.409910,64.724979,9.731172,56.475877,41.528840,2.357435,-11.976537,74.371068,-70.996977,22.143845,-27.597085
6504.000000,32.769700,365.573100,16.722800,-50.526278,4.194086,-72.798541,-60.817694,25.065528,21.542640,45.625088,-2.327870,-14.199556,-61.203753,-15.938712,-2.045230,160.214297,-49.144882,4.258452,3.713110,2.040761,28.974017,54.857730,7.040448,26.506288,23.169955,65.915185,9.496718,56.477596,38.895927,0.369902,-8.532946,75.257319,-73.188139,20.636507,-10.765705
6505.000000,32.549500,365.038400,17.784000,-51.107717,3.914538,-72.255862,-61.340289,24.289572,18.562457,48.096885,-2.893150,-14.199441,-56.358592,-16.797862,-3.216528,159.421095,-49.200688,4.129765,4.503448,1.066905,28.968173,54.101998,7.741004,27.830852,23.862718,67.059611,9.983503,56.477596,35.431825,-2.914694,-2.054455,74.144176,-77.689639,11.977912,7.949789
6506.000000,32.300800,364.493800,18.953400,-51.527966,3.478853,-71.472598,-61.916283,22.768311,15.155077,50.530638,-3.753733,-14.198754,-51.399929,-17.765874,-4.237080,158.579706,-49.241024,4.224074,5.316017,0.172231,28.925087,53.449514,8.533118,29.192085,24.540527,68.446111,10.266200,56.476221,33.025345,-6.602078,2.009592,68.752013,-78.718041,0.185581,20.584483
6507.000000,32.032100,363.906400,20.131300,-51.882667,2.839358,-70.368765,-62.426559,20.269700,11.417788,53.028676,-5.456449,-14.197665,-46.385746,-18.973669,-5.241647,157.936962,-49.275058,4.285610,6.175912,-0.527637,28.905148,52.943764,9.497406,30.386416,24.929566,70.005416,10.282014,56.476221,31.431834,-9.446298,1.894829,61.651118,-75.510795,-4.526768,26.699891
6508.000000,31.740400,363.239000,21.336800,-52.117128,2.106704,-69.188295,-63.037561,17.197443,7.361534,56.063405,-9.571776,-14.178127,-41.448856,-20.142675,-6.496597,157.525005,-49.290814,4.180128,7.087373,-1.086271,28.883948,52.531292,10.714998,31.307388,25.184704,71.467547,10.127258,56.476163,30.070716,-11.616547,2.166411,53.791111,-72.948127,-3.167540,25.297576
6509.000000,31.410700,362.494500,22.987900,-52.340518,1.466716,-68.115545,-64.216021,14.620680,3.613702,60.231959,-15.925648,-13.723657,-36.320024,-20.874056,-8.209397,157.620632,-49.221945,3.738893,8.098816,-1.575577,28.863608,52.310760,12.237519,32.183899,25.373608,72.621025,9.809381,56.476106,28.474455,-13.527992,3.846667,46.554253,-72.290371,1.066962,19.056347
6510.000000,31.023900,361.596200,24.076200,-52.577165,1.138821,-66.971627,-66.182412,13.711224,2.864846,66.746890,-20.596801,-7.889285,-31.693332,-20.997872,-10.598344,157.641717,-49.207105,2.849262,9.074104,-1.893511,28.866015,52.297181,13.995296,33.126815,25.532088,73.495646,9.266275,56.475991,26.285298,-15.283649,6.126638,41.157621,-73.231512,6.467318,11.361066
6511.000000,30.541700,360.540700,24.847100,-52.505496,0.837429,-65.711406,-69.797489,14.026981,3.361887,77.202797,-20.719930,-2.054741,-28.122201,-20.869930,-13.267353,157.927050,-49.195932,1.669255,10.009286,-2.232645,28.897356,52.227796,15.919289,34.074660,25.752218,74.155865,8.450956,56.475934,23.439703,-16.429679,7.079065,38.136529,-74.204051,12.200964,4.899878
6512.000000,29.999900,359.327200,25.436600,-52.251763,0.468247,-64.346817,-74.388486,13.212292,2.915782,91.147902,-21.695906,1.304453,-24.784493,-20.786336,-16.092150,158.521666,-49.185447,0.553191,10.947161,-2.697714,28.922451,52.056252,18.003594,35.132798,26.162628,74.738907,7.478990,56.475877,20.313989,-16.415012,5.252247,36.786240,-73.384320,17.347214,0.701931
6513.000000,29.384400,358.038300,25.876700,-51.837349,0.093809,-62.788580,-78.910211,12.986604,2.995080,107.066389,-24.621715,4.607784,-22.007595,-20.680797,-19.046550,159.376118,-49.095321,-0.254336,11.770444,-3.258927,28.934025,51.858124,20.263913,36.274760,26.744008,75.392881,6.319954,56.475820,17.136366,-14.883782,0.016616,35.738472,-69.311850,21.842412,-3.196589
6514.000000,28.700300,356.764500,26.322800,-51.295204,-0.320510,-61.251134,-82.655522,13.363954,2.550350,123.530847,-27.722219,6.532005,-20.566205,-20.850106,-21.804081,160.024935,-47.327746,-0.607450,12.568746,-4.061354,28.938952,51.777852,22.656069,37.596001,27.363204,76.004284,5.060306,56.475705,13.697645,-12.364315,-6.709909,34.779054,-61.857268,24.544251,-7.880232
6515.000000,27.948100,355.538100,26.913000,-50.115785,-0.731732,-59.655739,-85.220367,13.795162,0.069156,138.568410,-30.286434,8.937970,-21.081638,-21.466150,-24.040450,160.180149,-42.923019,0.220646,13.454768,-5.237808,28.946000,51.334039,25.115032,39.133820,28.063874,76.623709,3.733049,56.475590,10.155276,-10.587744,-11.719050,34.825349,-53.663514,25.228478,-11.662499
6516.000000,27.146100,354.332800,27.564000,-48.011573,-1.155799,-57.965748,-86.242467,13.439126,-5.998295,150.130412,-31.872095,10.104340,-22.407520,-21.674592,-26.049870,160.220543,-39.559012,2.730029,14.526142,-6.763137,28.953104,50.222444,27.912728,40.639896,28.962902,77.291434,2.260777,56.475476,7.534853,-11.269965,-11.456062,35.704381,-48.909052,23.723432,-12.304383
6517.000000,26.360100,353.076700,28.179900,-45.005260,-1.040763,-55.897418,-84.798670,11.015457,-13.310039,155.134568,-32.954985,11.161905,-23.900018,-20.902188,-28.620961,160.259676,-38.092010,5.855113,15.764418,-8.208938,28.944510,48.033630,31.199443,41.775098,30.060632,77.891721,0.626873,56.475304,5.995602,-14.474404,-6.598182,35.825046,-49.458748,21.918844,-11.183907
6518.000000,25.714900,351.747200,28.459400,-41.758505,0.045300,-53.036912,-81.241061,7.046407,-13.377820,154.568543,-41.430635,13.903050,-24.755157,-19.208066,-31.541040,160.454768,-38.686282,8.699963,16.681380,-8.921469,28.892084,44.655528,34.811426,42.322788,31.469650,78.295428,-1.086729,56.474960,5.096059,-18.386273,-1.349602,33.971985,-52.288988,20.090536,-12.196724
6519.000000,25.217200,350.350700,28.813400,-38.962725,0.909735,-50.277156,-82.026701,5.980877,-14.110060,154.491423,-46.457710,14.160881,-24.841559,-17.304987,-33.929758,160.594398,-39.781720,10.479054,17.376034,-9.541122,28.907096,41.596965,38.542527,42.706269,33.157239,78.385611,-2.656519,56.474387,4.417104,-21.355340,2.775579,32.000323,-54.765999,18.044103,-16.295894
6520.000000,24.862400,349.028700,28.809100,-37.301552,1.089614,-48.943440,-85.601957,4.760477,-14.127936,155.935105,-43.502336,13.851369,-24.168907,-15.473757,-35.827567,161.272149,-40.360465,10.113450,17.985088,-9.902659,28.942677,40.129162,41.538867,42.893798,34.861904,78.241340,-4.048634,56.474101,3.322869,-23.887470,6.836246,31.910770,-56.570472,16.640700,-19.594526
6521.000000,24.568700,347.718600,28.724400,-35.488845,0.894104,-47.758573,-90.555865,3.583106,-14.297188,157.216353,-37.457288,12.898884,-22.655611,-14.477383,-37.505302,162.181720,-41.066979,8.481265,18.363870,-10.362400,28.964621,39.272876,43.985282,42.692976,36.754841,78.066302,-5.329539,56.473700,2.150884,-26.163774,9.941219,32.777655,-56.956245,15.761725,-18.839654
6522.000000,24.288800,346.423700,28.571500,-33.187229,0.978956,-46.063234,-94.983797,3.046474,-14.037867,157.987554,-34.750750,13.117468,-20.840595,-13.381830,-39.526754,162.995492,-42.488889,7.287393,18.423458,-10.927795,28.968975,37.876807,46.582443,42.305828,39.427059,78.236642,-6.231546,56.472898,1.166084,-27.676268,11.336428,33.501816,-55.370641,15.260215,-15.187278
6523.000000,24.040400,345.217500,28.232000,-31.158455,1.016357,-44.645379,-96.280057,2.874930,-13.175909,158.884061,-38.414185,13.339030,-18.528653,-11.774626,-41.974430,163.777694,-44.676728,6.271424,18.266181,-11.408163,28.966741,36.277568,49.292017,41.735163,43.242443,79.140999,-6.442223,56.471408,0.597767,-28.397278,11.534844,33.835106,-52.582743,15.515468,-11.228426
6524.000000,23.785200,344.028500,27.857300,-29.187242,0.852205,-43.335372,-98.331704,2.410319,-12.581752,159.993250,-40.257218,13.156658,-16.138617,-10.137743,-44.859215,164.253363,-46.113649,4.562406,18.040608,-11.745463,28.966741,34.508962,51.857952,40.572001,48.321542,81.094785,-5.809219,56.469001,1.420878,-29.149171,11.100943,33.167152,-49.727236,15.957562,-8.256608
6525.000000,23.553100,342.857200,27.539000,-27.437673,0.422110,-42.113075,-102.266206,1.375041,-12.341625,161.139682,-37.308433,12.697490,-13.477400,-8.816388,-47.483075,164.350423,-46.481488,2.678291,17.747081,-11.894604,28.968574,32.010006,54.425834,38.315980,54.559276,83.737323,-4.667944,56.400189,2.596702,-29.809103,11.045767,32.291099,-48.163921,16.435638,-6.266554
6526.000000,23.370800,341.744200,27.288200,-25.902542,0.112635,-40.903029,-105.794766,-0.154183,-12.051823,161.889798,-33.710717,11.700944,-11.316833,-7.471828,-49.398645,164.360850,-46.758284,1.358827,17.259723,-11.927606,28.970809,28.806255,56.722134,35.892655,60.782801,85.924762,-3.744451,55.107138,4.023080,-29.915673,11.004858,31.567969,-47.595260,17.067496,-5.537981
6527.000000,23.178900,340.642000,27.200100,-23.899026,0.184120,-39.501775,-106.938390,-1.075499,-11.822870,161.834909,-33.909418,10.408008,-11.129648,-6.068540,-50.494599,164.333119,-46.879120,1.082890,16.571945,-12.023118,28.971611,24.624007,58.433387,33.486404,65.170569,87.673830,-2.716507,50.282146,5.473351,-29.427800,10.738432,31.101753,-47.506395,17.904415,-6.197513
6528.000000,22.981600,339.590100,27.290100,-21.686950,0.274656,-38.211066,-106.480826,-1.653327,-11.573346,161.356546,-35.766948,8.883883,-12.334865,-5.113305,-50.895211,164.293872,-46.739319,1.245381,15.863425,-12.060704,28.970408,19.884672,59.314424,30.950664,68.028196,89.304754,-1.227619,42.459037,7.078607,-28.828257,11.247276,31.096597,-48.187699,18.309439,-6.949004
6529.000000,22.800800,338.669800,27.554500,-19.780230,0.412615,-37.214058,-105.752138,-2.164635,-11.411371,160.740273,-36.793803,7.348356,-14.313517,-5.462064,-51.124680,164.257202,-45.678086,1.286290,15.237984,-11.840402,28.972012,14.780420,59.124374,28.709254,69.541492,90.360830,0.434474,33.231151,8.459836,-28.209577,12.845656,31.746617,-49.852542,18.434172,-6.172131
6530.000000,22.617200,337.901800,27.929800,-17.743076,0.457515,-36.539405,-105.718849,-2.601228,-10.971168,159.873330,-36.020653,5.831622,-16.442743,-6.270851,-50.868740,164.226664,-44.767083,1.299869,14.554331,-11.547334,28.973788,9.566734,57.386994,27.128807,69.762310,90.312014,2.149566,25.011900,9.281974,-27.775905,14.422035,32.735485,-51.552737,18.202525,-3.842599
6531.000000,22.465200,337.312500,28.369000,-15.636168,0.295480,-36.082453,-105.015887,-2.500617,-10.171261,158.792675,-36.258603,4.553525,-18.003480,-7.114474,-49.797710,164.201740,-44.972088,1.428613,13.762905,-11.306692,28.974361,5.057040,54.338687,25.933445,69.002625,89.570893,4.648349,19.234594,9.695191,-27.388070,15.544001,33.974621,-52.856044,17.940512,0.020054
6532.000000,22.343900,336.876400,28.801100,-13.431354,-0.060468,-36.053016,-103.811129,-1.946796,-9.188180,157.770518,-37.490176,3.347678,-19.202337,-8.232143,-48.460369,164.202198,-45.401405,1.275691,12.976176,-11.071378,28.974017,1.776799,50.287474,24.185924,68.020575,88.930957,6.181699,14.283551,9.934057,-27.034383,15.733765,34.883103,-53.592295,17.771718,4.085991
6533.000000,22.276500,336.577900,29.203400,-11.358639,-0.621330,-36.575136,-102.397757,-1.013505,-8.190145,156.989175,-38.806489,2.214998,-20.071571,-9.389518,-46.585594,164.226377,-45.984848,0.982852,12.174895,-10.810453,28.973502,-0.488962,45.401118,23.377824,67.056459,87.200853,7.312603,10.213259,9.940589,-26.646548,15.027766,35.313222,-53.681791,17.721642,7.598566
