Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-55.103576,90.056735,60.237283,13.292100,24.358491,-27.608818,-71.710190,1.671948,4.619537,89.157239,-46.867180,13.284632,-89.954377,-11.089738,1.692677,86.262564,-11.840380,-3.293653,-3.968083,-5.661436,24.307605,64.060652,94.791291,93.667541,97.402821,-14.877200,-9.914406,-16.878410,65.832853,-94.931584,-108.056256,92.190014,7.416873,-4.720485,11.653256
136.000000,-54.708630,89.570826,60.985267,15.229587,26.373647,-28.093984,-72.919393,0.817509,4.308678,86.428285,-45.348139,12.633506,-89.954377,-11.292601,1.722434,83.359986,-15.497558,-3.502609,-4.676092,-5.547782,20.805443,61.718511,90.898773,92.187767,97.402828,-17.309658,-10.725732,-14.428174,65.832853,-94.416000,-106.483995,91.945363,8.595787,-5.355769,11.393855
137.000000,-54.390883,88.948709,61.768854,17.003714,28.147186,-28.508098,-73.743585,0.067407,3.785531,83.618161,-43.660202,11.830507,-89.954377,-11.059977,1.970546,80.585830,-18.139183,-3.973796,-5.363969,-5.608515,17.293786,59.567330,88.334304,90.258231,97.402828,-19.070515,-11.290285,-12.682556,65.832853,-94.727060,-104.593952,91.368957,9.366162,-5.225426,12.746710
138.000000,-54.141784,88.292116,62.735927,18.853122,29.360645,-28.754190,-73.721954,-0.408937,4.197607,80.077568,-41.393545,10.970910,-89.954370,-11.861807,1.565950,78.069636,-19.039280,-5.250256,-5.823254,-6.476890,14.212629,57.387775,87.187802,87.726444,97.402828,-19.668708,-11.111140,-13.337241,65.832853,-95.084061,-104.202507,91.398648,10.524869,-5.365279,13.323727
139.000000,-53.944832,87.548047,63.780868,19.904801,29.974521,-28.519428,-72.687146,-0.789177,4.204939,76.500748,-39.488039,9.893646,-88.977578,-12.846525,0.695576,75.889959,-19.680832,-5.649266,-6.465731,-7.295139,12.176734,54.749499,86.290377,85.140562,97.402828,-19.941123,-10.963365,-14.077121,65.832853,-95.950532,-102.315237,91.077485,9.005063,-5.449874,14.043365
140.000000,-53.778487,86.706144,64.968944,19.690186,29.554505,-27.737501,-70.038460,-1.409474,3.051144,72.811517,-37.755940,8.273022,-85.925829,-13.087526,-0.086502,73.127898,-19.950617,-5.498720,-6.599540,-8.245578,11.255425,52.436431,86.174577,83.399383,97.402828,-20.526660,-10.615099,-14.118224,65.832853,-96.688581,-100.533616,90.431513,7.070660,-5.795261,14.262060
141.000000,-53.591281,85.715342,66.130447,19.248397,29.026483,-26.868990,-67.142638,-1.716806,1.835636,69.129192,-36.058676,6.636468,-82.252881,-13.344010,-1.369489,70.208416,-20.716111,-5.281051,-6.693977,-9.435989,10.407972,50.486009,86.360946,81.680340,97.402828,-20.313771,-10.558340,-14.815041,65.832853,-97.433769,-99.445594,89.977593,6.524817,-5.845444,15.290171
142.000000,-53.452277,84.627599,67.216486,18.853282,28.695616,-25.891519,-64.426053,-1.763881,0.852997,65.421997,-34.353700,5.484846,-78.956700,-13.456449,-2.788268,67.056666,-22.036729,-5.553611,-6.862683,-10.940120,9.136922,49.147135,86.677744,81.799882,97.402828,-19.423982,-10.514555,-15.250074,65.832853,-97.955691,-96.878522,89.460151,2.632793,-5.959160,16.406627
143.000000,-53.274298,83.471715,68.265480,18.248568,27.927981,-24.799684,-61.296098,-1.714611,-0.044683,62.001978,-32.402670,4.462828,-75.184147,-13.297750,-3.823353,64.220253,-22.651281,-5.473215,-6.871440,-12.981651,8.419375,48.346172,87.140011,81.117212,97.402828,-20.710769,-10.310178,-14.651454,65.832853,-98.295295,-93.556578,88.885316,0.741600,-5.637525,16.498940
144.000000,-53.085726,82.285255,69.201863,17.489949,27.380117,-23.713886,-58.406389,-1.078147,-0.594381,58.762412,-30.775173,3.346228,-71.714971,-13.138370,-5.415220,61.644978,-23.010130,-5.724421,-6.954476,-14.969089,7.408609,48.283591,87.510562,82.536580,97.402828,-20.594940,-9.973806,-14.051521,65.832853,-98.670033,-93.111563,88.900752,1.243352,-5.303034,16.539894
145.000000,-52.887559,81.010908,69.991696,16.291061,26.768142,-21.948079,-55.684770,-0.604738,-1.705791,56.156538,-28.931756,1.961576,-67.918909,-13.102283,-7.353853,59.307386,-24.155280,-6.057872,-7.462356,-16.798343,6.379996,48.893954,87.953569,84.847294,97.402828,-19.096483,-9.731472,-14.338295,65.832853,-99.304414,-91.993106,89.183269,-1.231553,-5.781391,17.981774
146.000000,-52.671444,79.770523,70.678115,14.839087,26.179194,-19.604331,-53.288217,-0.278004,-3.197313,53.921704,-26.950116,0.781984,-64.130606,-12.923845,-8.867470,57.089750,-25.462587,-6.498087,-8.197421,-18.490263,5.275041,49.489003,88.623405,86.796453,97.402828,-18.882331,-9.891687,-14.242209,65.832853,-99.590319,-91.087676,89.281139,-2.554966,-5.835539,18.374421
147.000000,-52.320540,78.531605,71.283895,13.359031,25.335536,-17.182084,-50.688808,0.319928,-4.289822,51.878647,-25.189075,-0.903221,-60.103247,-12.497605,-10.067908,54.946471,-27.060911,-7.054164,-8.849907,-20.185041,3.879690,49.951854,89.206635,87.608781,97.402828,-18.232625,-9.783777,-15.225521,65.832853,-100.140921,-91.034312,89.538603,-3.433129,-6.005830,18.833326
148.000000,-52.000040,77.283138,71.764231,11.690660,24.802451,-14.526765,-49.010029,1.360575,-5.032962,50.484824,-23.175957,-2.647702,-56.227668,-12.000201,-11.939396,52.496670,-28.624954,-7.236343,-9.497680,-21.296803,2.617183,49.671834,89.603093,88.161541,97.402828,-17.295280,-9.335256,-16.445209,65.832853,-100.144179,-90.823915,89.345882,-4.151092,-6.054513,19.706443
149.000000,-51.646078,76.171064,72.179615,10.092727,23.890755,-12.170336,-47.583271,1.981515,-6.461817,50.414128,-21.041632,-4.080152,-52.300200,-11.303077,-13.656822,50.131714,-29.595398,-6.953801,-9.641008,-22.277541,1.358312,49.430270,89.933907,88.866273,97.402828,-17.594967,-9.220031,-16.486709,65.832853,-100.748740,-91.315046,89.851412,-4.606149,-6.313382,19.390760
150.000000,-51.298815,75.180036,72.497797,8.541259,22.747695,-9.934348,-46.299708,2.506912,-7.944038,50.664946,-19.105432,-5.268708,-48.377851,-10.326929,-14.821896,47.836094,-30.773957,-6.949598,-9.661244,-23.012010,0.391483,49.503090,90.260390,88.632250,97.402828,-16.753257,-9.131714,-17.084728,65.830231,-101.260382,-91.754835,89.878193,-4.180850,-6.528000,19.672449
151.000000,-50.864494,74.314058,72.692066,7.271808,21.380723,-8.081211,-45.191014,2.719743,-9.446170,51.898093,-17.063512,-6.180514,-44.479920,-9.376628,-15.886892,45.737255,-32.076952,-6.897597,-8.984590,-23.553550,-0.421262,49.648095,90.828060,89.074129,97.402828,-15.627956,-9.045095,-17.673183,65.822233,-101.554756,-92.237771,89.686886,-3.446061,-6.453221,20.075635
152.000000,-50.576508,73.607934,72.718543,6.209624,20.223426,-6.390993,-45.034057,2.692008,-10.911352,53.948396,-15.256395,-7.668058,-41.287131,-8.858034,-17.663019,44.128841,-33.623075,-7.160888,-8.433050,-23.634640,-1.301605,50.208885,91.203898,90.169453,97.402828,-14.955054,-9.228123,-17.387401,65.796906,-102.079349,-94.031378,90.369550,-3.098403,-6.926027,19.552427
153.000000,-50.288743,73.094541,72.671878,5.343355,18.824563,-4.792425,-44.783293,2.231446,-12.373746,56.339785,-13.439509,-8.510598,-38.640542,-8.719368,-19.011903,43.933717,-35.250330,-7.762812,-7.680859,-23.425321,-1.879869,51.160289,91.732979,90.467351,97.402828,-13.101442,-8.988724,-18.619137,65.785438,-102.449334,-95.579215,90.229606,-3.013808,-6.635244,20.068120
154.000000,-49.931771,72.655797,72.565609,4.763642,17.128135,-3.785709,-44.040489,1.498431,-14.087176,58.872064,-11.864858,-9.212996,-36.190526,-8.611265,-19.955936,44.498788,-36.706516,-8.379234,-6.386717,-22.939254,-2.312917,52.478324,92.372441,90.922508,97.402828,-12.001951,-9.076010,-18.893652,65.783177,-102.753079,-96.628564,90.126341,-1.832739,-6.472842,19.914279
155.000000,-49.593416,72.414696,72.432888,4.616739,15.119521,-3.397568,-42.725562,0.058475,-15.909150,61.318337,-10.425125,-9.772101,-33.732949,-8.643916,-20.118556,45.311178,-38.180078,-9.095140,-4.633555,-22.402809,-2.214228,54.103417,93.240504,90.982696,97.402828,-10.043663,-9.365432,-19.890971,65.780486,-103.023561,-98.226576,90.337796,-0.761971,-6.239556,20.683601
156.000000,-49.309203,72.300363,72.251368,4.472867,13.134875,-2.975860,-41.695026,-1.123927,-17.143959,63.925195,-8.175093,-10.232387,-31.440378,-8.925619,-20.477112,46.392499,-40.047240,-9.614833,-2.950569,-21.332906,-1.946772,56.140057,93.949553,90.573527,97.402828,-7.256036,-9.639558,-20.801293,65.791497,-102.957520,-99.519626,90.514370,-0.677800,-5.987651,21.007843
157.000000,-49.060062,72.315329,72.097588,4.488295,11.256414,-2.594180,-40.663367,-2.813923,-18.351345,66.274473,-6.255651,-10.541612,-29.407690,-9.389236,-20.560661,47.563002,-41.329208,-9.978765,-1.489861,-19.877259,-1.547959,58.083642,94.414805,90.557162,97.402828,-6.298620,-9.748748,-20.786446,65.805649,-102.408209,-100.546689,90.382220,-0.074818,-5.928930,20.170257
158.000000,-48.851961,72.429705,71.945351,4.538708,9.652726,-2.178952,-40.018167,-4.292333,-18.981504,68.381559,-4.611635,-10.416549,-27.627987,-10.025883,-20.809373,48.564762,-42.707896,-10.499577,-0.319242,-18.065984,-1.222294,60.222358,94.774728,90.926552,97.402828,-5.533577,-9.822482,-20.179208,65.829739,-101.724657,-101.564175,90.366825,0.562123,-5.746269,19.543336
159.000000,-48.699549,72.613108,71.813381,4.471004,8.159141,-1.813940,-39.382430,-5.398884,-19.263183,70.087337,-2.208408,-10.357922,-25.998973,-10.534710,-21.084873,49.503145,-43.615297,-11.296926,0.417997,-15.892471,-0.952759,62.320258,94.951350,91.533626,97.402828,-5.359136,-9.584699,-19.335359,65.832853,-101.386768,-102.994861,90.381230,1.547962,-5.456516,18.506275
160.000000,-48.612326,72.820187,71.753371,4.575365,6.930572,-1.569599,-38.518865,-6.476727,-19.516528,71.042765,-0.774134,-10.494167,-24.741404,-10.973417,-20.915253,50.133162,-44.294060,-11.672277,0.727433,-13.704886,-0.974164,64.460539,95.022568,92.106016,97.402828,-5.679906,-9.342089,-19.113082,65.832853,-101.749492,-104.313142,90.529431,2.507191,-5.163448,17.811376
161.000000,-48.504615,73.049539,71.771747,4.764481,5.962450,-1.468404,-37.583112,-7.405028,-19.713097,71.417428,0.385326,-10.675690,-23.607195,-11.463346,-20.763611,50.404839,-44.604721,-11.911798,0.860533,-11.445793,-1.518207,65.832478,95.249290,92.706772,97.402828,-4.921955,-9.034844,-18.969563,65.820771,-102.326732,-104.941793,90.230426,2.221036,-5.248545,17.521358
162.000000,-48.427179,73.207784,71.850729,4.900121,5.224844,-1.456724,-36.779005,-7.806089,-19.639157,71.425330,0.812603,-10.987101,-22.590173,-11.680394,-20.652684,50.088731,-44.549526,-11.624002,0.954214,-9.227644,-2.207452,65.832853,95.871233,91.891500,97.402828,-4.283177,-9.039914,-18.634233,65.812657,-102.892756,-105.953241,89.929385,3.573622,-5.249011,17.401893
163.000000,-48.401779,73.383731,72.023594,4.910001,4.759492,-1.266306,-36.549613,-8.082266,-19.362826,71.395626,2.656204,-11.292019,-21.517814,-11.775584,-20.839100,49.164354,-44.394286,-11.548102,0.682421,-7.054010,-3.354069,65.832853,96.863243,90.675296,97.402828,-3.548308,-8.820165,-19.215520,65.783690,-103.483691,-106.711686,90.160054,3.951844,-4.920869,17.305565
164.000000,-48.416784,73.514843,72.239864,5.042908,4.817350,-1.137500,-36.915960,-8.169144,-18.770253,71.132104,4.272599,-11.546086,-21.146247,-11.930361,-20.965672,48.166132,-43.856231,-11.431303,0.311999,-5.275140,-4.899323,65.832853,97.944462,89.265894,97.402828,-3.369203,-8.938186,-19.161920,65.772495,-103.787771,-106.020163,90.381421,4.109798,-4.910056,16.836601
165.000000,-48.412964,73.580402,72.556019,5.092693,5.096400,-0.870723,-37.250694,-8.265239,-18.534034,70.455758,5.631622,-12.245138,-20.715588,-11.781101,-21.092123,46.592009,-43.096240,-11.214663,-0.226309,-3.707680,-6.751918,65.832853,99.198068,88.548212,97.402821,-2.079064,-9.222959,-19.264286,65.749218,-103.808637,-105.932997,90.923212,3.744271,-4.758864,17.047220
166.000000,-48.464328,73.573887,72.935873,5.210007,5.559010,-0.846291,-37.525196,-8.328475,-18.467580,69.336283,7.288544,-12.593804,-20.444708,-11.463411,-21.137595,44.574778,-41.756170,-10.747013,-0.583671,-2.534295,-8.133704,65.832853,100.242718,87.600871,97.402828,-0.835540,-9.346364,-19.711451,65.748596,-103.022182,-105.264908,91.291612,3.984264,-4.761047,17.359800
167.000000,-48.549968,73.522168,73.390788,5.251795,6.174421,-0.874848,-37.757627,-8.246108,-18.592122,67.920241,8.812583,-12.858117,-20.020051,-11.012833,-21.424364,41.838126,-40.136049,-10.149079,-0.975806,-1.556683,-9.060296,65.831522,101.163059,87.231201,97.402828,0.391601,-9.412560,-19.734556,65.750358,-101.755182,-104.388602,91.434643,3.517738,-4.454938,17.566803
168.000000,-48.671088,73.383588,73.817104,5.220804,6.850196,-1.025909,-37.926237,-7.923171,-18.810643,66.418153,9.856450,-13.174813,-19.707162,-10.289472,-21.548149,38.952559,-38.339365,-9.365580,-1.319637,-0.716610,-9.792083,65.827594,102.205974,86.934655,97.402828,1.013182,-9.561739,-19.683410,65.762154,-100.309620,-103.010475,91.404692,2.596452,-4.337293,17.721744
169.000000,-48.827136,73.207742,74.266446,5.224002,7.609013,-1.392606,-38.121157,-7.305045,-18.678201,64.717695,10.693492,-13.270216,-19.282348,-9.420835,-21.645243,35.494946,-36.171094,-8.340598,-1.495865,-0.140084,-10.610471,65.785698,103.385978,86.857521,97.402828,2.273152,-9.852419,-20.207086,65.772358,-98.904807,-102.191248,91.297718,1.621371,-4.333985,18.077544
170.000000,-49.049920,72.924763,74.669176,5.285567,8.409251,-2.061889,-38.425647,-5.870223,-17.851678,62.948977,11.161985,-13.045099,-19.054259,-8.483944,-21.727827,32.107562,-33.935662,-7.374926,-1.344163,0.171953,-11.369103,65.175250,104.732686,87.571037,97.402828,3.108755,-10.212074,-18.877560,65.780958,-97.369900,-100.720504,90.917645,1.180770,-4.367394,17.537527
171.000000,-49.318206,72.652775,75.028461,5.620851,9.198225,-2.970602,-38.531802,-4.834571,-17.057177,61.011853,11.379005,-12.496638,-19.037627,-7.815692,-21.529161,29.015542,-31.535014,-6.135453,-1.092183,-0.043458,-11.829820,64.027996,106.218328,88.657269,97.402828,4.044106,-10.289098,-17.924315,65.793300,-95.936823,-99.694903,90.898384,0.652573,-4.153136,18.339608
172.000000,-49.615827,72.404015,75.340492,5.981983,9.845791,-4.098198,-38.619536,-3.743043,-16.184844,59.368175,11.967576,-12.145106,-18.990491,-7.117342,-21.170989,26.077852,-29.171321,-5.206304,-0.788905,-0.509310,-12.000474,62.944394,107.670392,89.204668,97.402828,5.041823,-10.430563,-16.918049,65.801838,-94.596180,-97.937195,90.817194,-1.607468,-4.307119,18.351801
173.000000,-49.937111,72.183174,75.656313,6.557311,10.278125,-5.412331,-38.314482,-3.325163,-15.784181,57.618991,12.945682,-11.915976,-18.830545,-6.559909,-20.410776,23.178286,-26.638026,-4.280384,-0.563825,-1.317059,-11.719617,61.410975,109.013897,89.534047,97.402828,6.734795,-10.485478,-15.969115,65.801571,-93.612189,-96.428734,90.778501,-3.124755,-4.260820,18.650943
174.000000,-50.327992,71.968341,75.924176,7.318856,10.622918,-6.729354,-38.088704,-3.040162,-15.210609,55.956239,13.484171,-11.573188,-18.775239,-6.216477,-19.568084,20.549514,-24.466094,-3.697803,-0.632699,-2.458898,-11.426457,59.438034,110.364758,89.373155,97.402828,6.837252,-10.510171,-15.402229,65.802896,-93.059388,-95.129379,90.622718,-4.713534,-4.337089,19.362763
175.000000,-50.691670,71.742749,76.109260,7.964242,10.736705,-7.977492,-37.765441,-2.591543,-14.570730,54.691896,13.818204,-11.214143,-18.334719,-5.774243,-18.876461,17.794374,-22.343693,-3.161465,-0.758214,-3.750987,-10.883060,56.558317,111.985138,88.702670,97.402828,8.071025,-10.815642,-14.545581,65.812752,-92.690325,-94.782945,90.498162,-6.390591,-4.521199,20.163125
176.000000,-51.094139,71.555048,76.230335,8.444623,10.814748,-9.092048,-37.561608,-2.007974,-13.855406,53.690259,14.209852,-11.183567,-17.785778,-5.241368,-18.257879,15.019103,-20.536757,-2.807033,-1.296148,-4.905284,-10.389371,53.623877,113.409615,86.911268,97.402814,9.456740,-11.138259,-14.705571,65.823482,-93.098006,-94.809166,90.511802,-7.224172,-4.620899,20.901685
177.000000,-51.497525,71.460116,76.266211,8.542301,10.945891,-9.923818,-37.780502,-1.283163,-13.281357,53.465840,14.264089,-11.155834,-17.739299,-4.620094,-17.707947,13.345745,-19.211521,-2.433712,-2.044491,-5.711673,-9.943453,51.457047,114.475965,85.652375,97.042959,9.762673,-11.527601,-14.799609,65.832853,-93.689131,-94.857155,90.241450,-8.028078,-4.924076,21.517548
178.000000,-51.924264,71.329957,76.311362,8.866087,11.004567,-10.800489,-37.889880,-0.759567,-12.638229,53.008480,14.433836,-11.290705,-17.817706,-4.225184,-17.032485,12.001696,-17.966826,-2.198261,-2.823030,-6.888149,-9.394123,48.412797,115.654541,84.765175,96.722418,8.227730,-11.047507,-15.164728,65.832853,-94.701707,-94.793381,89.988924,-9.600791,-4.500507,21.728061
179.000000,-52.322429,71.197540,76.392728,9.740747,10.791055,-11.534837,-37.616413,-0.747519,-11.549341,51.919690,15.329345,-11.415766,-17.624511,-4.485480,-16.145389,10.558329,-16.593653,-1.903680,-3.823475,-8.837421,-8.677814,43.509384,117.137553,82.000417,96.631734,6.525673,-11.018597,-15.464561,65.832853,-95.842956,-94.862981,89.462111,-11.001382,-4.582087,22.546236
180.000000,-52.721715,71.100217,76.383656,9.645375,10.797849,-12.392227,-37.671205,-0.125506,-11.555713,51.908034,15.427495,-12.251350,-17.903702,-3.858137,-15.663546,10.003241,-15.708595,-1.563254,-4.367211,-9.611031,-8.188032,41.827805,118.178815,81.383808,96.107742,6.100629,-11.074486,-15.742526,65.832853,-97.474408,-94.827382,88.990077,-11.912367,-4.794078,23.033165
181.000000,-53.103226,70.946485,76.450640,10.625024,10.231918,-13.462143,-36.868545,-0.241882,-10.579108,50.815293,15.931621,-12.377403,-17.506897,-4.245994,-14.570165,8.858783,-14.843369,-1.222551,-4.988765,-11.572619,-7.515545,40.039843,118.937335,80.033315,94.970242,5.788360,-11.168043,-16.609434,65.832853,-99.757631,-95.373722,88.651983,-13.623199,-4.983507,23.792368
182.000000,-53.456044,70.842248,76.433986,10.570673,10.020646,-14.246962,-36.678874,0.350243,-10.480696,50.773475,15.876700,-12.685647,-17.685814,-3.805480,-14.017999,8.769743,-14.367965,-0.872644,-5.330308,-12.247494,-6.902901,39.954260,119.435324,79.706238,94.260961,5.256389,-11.393339,-16.559580,65.832853,-101.899667,-95.885993,87.934321,-14.648280,-4.940373,21.608289
183.000000,-53.810298,70.728940,76.425278,10.647880,9.489097,-14.992584,-36.173017,0.885122,-9.893439,50.689276,15.937452,-12.858761,-17.554921,-3.519223,-13.309317,8.713278,-14.128271,-0.798108,-5.545803,-12.723164,-6.063740,39.986311,119.689790,80.923508,94.163863,5.187881,-11.643769,-17.677341,65.823428,-104.639263,-96.926600,87.903551,-15.159154,-5.623818,24.079869
184.000000,-54.137343,70.619094,76.389366,10.739163,9.020138,-15.499860,-35.777870,1.465310,-9.095254,50.649189,15.650668,-13.047222,-17.375117,-3.349894,-12.860961,8.581768,-13.959009,-0.664039,-5.818104,-13.304847,-5.343756,41.053634,120.048812,82.537399,93.507059,5.155104,-12.000011,-18.120895,65.034138,-107.328841,-97.759200,87.785812,-16.282889,-5.848479,24.663665
185.000000,-54.392880,70.492166,76.445901,11.409279,7.932608,-15.975744,-34.510654,1.363725,-7.803361,49.904183,16.045313,-13.002684,-16.188633,-3.951654,-12.324488,7.584649,-13.581162,-0.330716,-6.004729,-14.140255,-4.675164,46.052714,120.043020,88.084326,92.780422,5.521273,-11.738457,-18.880665,62.440736,-110.742768,-96.653358,87.950673,-17.441235,-6.584707,26.400640
186.000000,-54.638010,70.458084,76.366305,10.902005,7.908911,-16.268530,-34.736286,2.080716,-8.027687,50.577387,15.373118,-13.142596,-16.015901,-3.175019,-11.907905,7.046960,-13.376467,-0.153394,-5.726254,-13.443616,-4.408252,48.937865,120.592331,90.860538,92.597715,4.789413,-12.140684,-19.263297,61.135568,-112.940859,-96.876220,87.106092,-16.202798,-6.864382,26.461985
187.000000,-54.814321,70.378113,76.302916,10.688364,7.855832,-16.543795,-34.897205,2.532764,-8.067492,51.035191,15.095623,-13.279734,-15.447689,-2.697438,-11.785783,5.838735,-13.573622,0.456164,-5.285099,-12.864851,-4.487464,52.963609,121.404768,95.253764,92.694703,4.064410,-12.055041,-20.346546,60.061508,-115.060274,-97.699087,86.836184,-15.926497,-6.884118,26.702003
188.000000,-54.917091,70.297045,76.341617,11.105746,7.008955,-16.385726,-34.107465,2.392540,-6.954523,50.845680,14.470690,-12.509182,-13.030853,-3.167111,-11.859308,2.541956,-13.641133,0.967443,-3.735804,-12.901204,-4.455850,65.832150,124.683819,109.176708,93.348298,4.285487,-12.057689,-19.628883,59.922404,-116.345538,-97.929114,87.119944,-16.276814,-7.326338,27.145516
189.000000,-55.064404,70.249104,76.215059,10.474821,7.062440,-16.258888,-34.503667,3.712647,-6.224171,51.995225,12.114456,-11.456237,-12.388821,-2.453714,-12.154001,1.355913,-14.140398,1.590635,-3.032435,-12.047191,-3.925603,65.832853,126.298585,109.842733,93.534653,4.326314,-12.144558,-20.271602,59.882796,-117.140763,-98.969680,87.030578,-16.109372,-7.455764,26.408117
190.000000,-55.115443,70.187587,76.122963,10.104118,6.818360,-15.896760,-34.438207,5.496417,-4.064973,52.864257,8.375649,-9.200168,-11.243145,-2.124932,-12.380084,-0.043124,-14.738956,2.248064,-2.529414,-11.357520,-3.452559,65.832853,127.942516,111.387080,94.449686,5.752125,-12.199816,-22.102745,60.361797,-118.086157,-101.649225,87.295316,-15.715198,-8.267019,28.106251
191.000000,-55.093783,70.136207,75.975966,9.743113,6.331806,-15.269350,-33.852132,7.302360,-1.339588,53.746933,4.319833,-7.471250,-10.045371,-1.781825,-12.187985,-1.112425,-14.680312,4.458314,-2.559855,-10.794451,-2.798542,65.832853,129.001318,112.616268,94.893970,6.116996,-12.171484,-23.129797,62.303121,-118.887065,-104.617263,87.141917,-15.202109,-8.492837,28.386251
192.000000,-55.104315,70.112801,75.922167,9.266665,5.921670,-14.845374,-33.156983,8.890659,0.811485,54.559954,0.368536,-5.605386,-8.842602,-1.524419,-12.770348,-1.982825,-15.032683,3.586747,-2.827531,-10.057643,-2.143528,65.832853,129.001441,113.171098,94.610086,6.275623,-12.719396,-23.757107,65.198302,-120.101172,-108.292800,87.292481,-14.916327,-8.850995,28.279123
193.000000,-55.074620,70.123655,75.839150,8.708749,5.503081,-14.181393,-32.372368,9.874045,2.400019,55.308027,-2.326830,-4.485762,-7.640385,-1.171463,-13.653119,-2.743172,-15.071591,3.062040,-3.526383,-9.101036,-1.393348,65.832853,129.001441,114.097108,94.720893,6.722404,-12.921593,-24.716168,65.832771,-121.233344,-110.866019,87.625624,-15.240184,-8.922254,28.465088
194.000000,-55.013967,70.144874,75.776607,8.093322,5.139812,-13.755893,-31.414803,10.105337,3.290354,55.856208,-4.267991,-4.161977,-6.750358,-0.647181,-13.646684,-3.290563,-15.142365,2.113277,-4.081692,-8.102143,-0.982336,65.832853,129.001441,114.299220,94.918893,5.795955,-12.569662,-26.246190,65.832853,-122.543853,-112.516172,88.336257,-15.044361,-8.814498,29.375220
195.000000,-54.952371,70.210671,75.702000,7.610345,4.776885,-13.484874,-30.264353,9.824823,4.132386,56.330462,-6.402257,-4.433282,-6.152884,-0.290318,-13.744294,-3.334082,-14.992617,1.842003,-4.450498,-7.267257,-0.301601,65.832853,129.001441,114.332688,94.491050,4.287272,-12.764383,-27.268933,65.832853,-123.448907,-113.614487,88.593421,-13.846417,-8.815778,29.804101
196.000000,-54.918039,70.274639,75.595099,7.028206,4.480345,-13.359012,-29.156944,9.423547,4.935257,57.032964,-7.869802,-5.409568,-5.582535,0.226909,-13.889119,-3.445487,-15.028761,1.904341,-4.625607,-6.275555,-0.003349,65.832853,128.991879,114.496312,94.118395,3.206043,-12.835780,-28.741784,65.832853,-124.107952,-113.814809,88.484384,-11.615330,-8.613127,30.592325
197.000000,-54.861271,70.298499,75.532466,6.809193,3.938577,-13.508557,-27.454739,8.643986,6.277612,57.331563,-9.023850,-6.734334,-4.910762,0.303638,-13.979703,-3.315619,-15.537726,1.582560,-4.742291,-5.765164,0.560541,65.832853,128.814199,114.591559,93.462410,1.261460,-11.167072,-31.435816,65.832853,-124.623768,-114.056516,87.105034,-10.056522,-8.197678,32.296672
198.000000,-54.861659,70.400566,75.398970,5.942267,3.912158,-13.408529,-26.658157,8.698928,7.509854,58.656995,-10.402090,-7.846170,-4.565841,1.154360,-14.246046,-3.595861,-15.470950,1.431005,-4.955310,-4.368476,1.007239,65.832853,128.475735,114.591559,91.865040,-0.414433,-12.517864,-31.772309,65.832853,-124.392785,-114.045827,84.888747,-9.241885,-8.966615,32.680440
199.000000,-54.892099,70.418823,75.293928,5.493456,3.639518,-13.320173,-25.518721,8.363796,9.131717,59.637025,-11.042783,-9.043456,-4.193463,1.557946,-14.527710,-3.454898,-16.017195,1.252183,-5.186673,-3.532935,1.844108,65.832853,127.901672,114.591559,90.139250,-2.886481,-12.684372,-33.404208,65.832853,-123.922950,-114.268389,82.536224,-7.565200,-9.263200,33.280244
200.000000,-54.888541,70.500147,75.178778,4.878997,3.427572,-13.164965,-24.648631,7.651123,10.074270,60.965913,-11.487831,-10.191371,-3.788219,2.110314,-14.789789,-3.505824,-15.999226,1.321287,-5.253025,-2.494220,2.588027,65.832853,127.839968,114.591559,88.780554,-4.823886,-12.797898,-35.619867,65.832853,-123.108450,-114.479564,80.623259,-5.839146,-9.549730,33.818968
201.000000,-54.958099,70.585197,75.049829,4.220057,3.303691,-13.116412,-23.960008,6.980210,10.827665,62.278286,-12.091278,-11.349263,-3.546906,2.738477,-15.233024,-3.545282,-16.252370,1.156284,-5.175141,-1.296428,3.721198,65.832853,127.815242,114.591559,87.579438,-7.166005,-13.656267,-36.618953,65.832853,-122.508199,-114.554423,79.357659,-3.846760,-9.834892,34.486301
