Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,97.068447,35.275939,73.091465,-3.170899,3.284735,10.827073,-2.387750,9.858403,-12.090891,50.649189,-45.065284,-4.495476,-37.458147,-5.368332,-4.334547,55.727285,-31.968164,3.225669,-16.073039,11.246363,21.885780,-24.758099,15.926637,-34.113626,57.997144,19.053933,10.813931,1.104690,14.366509,-16.360079,13.830381,74.530471,-5.493125,7.536609,3.100945
205.000000,98.739803,34.528178,73.489344,-2.666694,3.866640,10.989791,-3.143603,9.722020,-12.270829,51.119117,-45.279947,-4.365697,-36.294191,-4.986680,-4.323999,55.442712,-33.570817,2.627248,-15.909956,11.967747,22.058164,-24.577951,16.120505,-34.647518,58.241289,18.702595,10.815198,0.743803,12.331977,-18.841159,13.684392,73.544909,-4.972352,7.226332,2.735926
206.000000,100.224113,33.873045,74.020559,-1.812749,4.305676,10.456883,-4.219916,9.376578,-11.336867,51.794605,-45.102389,-4.160335,-34.976094,-4.469275,-3.610233,54.583296,-34.352204,2.317436,-14.884632,11.944824,22.154412,-23.883713,16.808354,-35.429749,58.020606,19.289615,10.682272,0.718528,10.080467,-20.955971,13.294047,72.586169,-3.859747,6.940871,1.542920
207.000000,101.667368,33.294487,74.613643,-1.014538,4.614876,9.677311,-5.260544,9.079385,-10.620926,51.853833,-44.548471,-4.233215,-33.256775,-3.808808,-2.739435,53.013968,-34.777431,2.115824,-13.573313,11.813624,22.216717,-22.820926,17.637913,-35.873824,57.746449,19.495281,10.499038,1.106126,7.449710,-22.920141,12.898611,71.670746,-2.803734,6.751208,-0.660479
208.000000,103.027070,32.765734,75.089771,-0.382301,4.906200,9.159938,-7.096407,8.883544,-10.525242,52.574435,-43.938610,-4.362294,-31.675972,-3.374895,-2.187258,51.678745,-34.959172,2.180753,-12.262036,11.624401,21.927788,-21.497226,18.398501,-36.053133,57.695919,19.663560,10.510815,1.083871,5.104849,-24.750644,12.797743,70.142607,-2.350312,6.715990,-1.813295
209.000000,104.324639,32.256728,75.452656,0.334760,5.163300,8.593868,-9.296912,8.846683,-10.187931,53.433109,-43.301231,-4.572408,-30.189562,-3.181177,-1.735676,50.511872,-35.479923,2.245459,-10.561621,11.200956,21.439330,-19.954352,19.254156,-36.259856,57.501723,19.980089,10.439637,0.730143,3.097094,-26.209895,12.551414,68.348713,-1.493156,6.402313,-2.106091
210.000000,105.602837,31.815180,75.731134,1.130890,5.108608,7.832343,-11.230794,9.030084,-9.451724,54.096287,-42.878866,-4.334612,-28.559502,-3.123887,-1.223401,49.678862,-36.171384,2.473973,-8.591216,10.666701,21.161162,-18.255052,20.021769,-36.311871,57.335880,20.364428,10.415003,0.470240,1.116377,-27.267555,12.438103,66.742758,-1.237020,6.255664,-2.654534
211.000000,106.871819,31.460565,75.939524,1.935125,4.882946,6.902042,-13.134002,9.262088,-8.707878,54.758077,-42.362759,-3.823952,-26.915312,-3.060698,-0.503927,49.121382,-36.998599,2.570804,-6.632330,10.065745,21.038321,-16.400701,20.444993,-35.912458,57.660853,20.486288,10.534728,0.794910,-1.244444,-27.907796,12.779814,65.561920,-1.446236,6.198155,-3.853204
212.000000,108.091736,31.160846,76.063770,2.729962,4.560777,6.003076,-15.174870,9.519470,-8.116746,55.408206,-41.684081,-3.392528,-25.392799,-3.052967,0.282470,48.958639,-37.911173,2.606525,-4.710247,9.345131,20.908700,-14.533792,20.792091,-35.358575,58.216632,20.755463,10.658414,1.206554,-3.689469,-27.946301,13.223225,64.597593,-1.579568,6.115016,-5.214777
213.000000,109.340620,30.937183,76.154077,3.460665,3.993178,5.047363,-16.916538,9.671384,-7.861257,55.784955,-40.997722,-3.100259,-23.582557,-3.066089,1.055318,48.791726,-38.932532,2.501977,-3.001937,8.705701,20.897946,-12.345966,21.009373,-34.462631,58.668026,20.894408,10.715308,1.488846,-6.042585,-27.546872,13.837516,63.579028,-1.228841,5.986207,-6.338387
214.000000,110.576141,30.807588,76.221418,4.188787,3.356101,3.983900,-18.598373,9.584223,-7.870712,55.945233,-40.142319,-2.929399,-21.768537,-3.155321,1.950683,48.695823,-39.916476,2.364908,-1.027687,7.984029,20.922765,-10.421361,20.928714,-33.439059,59.493195,20.531923,10.866858,1.528876,-7.990696,-26.757471,14.206514,62.313838,-0.638415,5.874814,-6.574144
215.000000,111.832261,30.760872,76.264811,4.875334,2.617238,2.947179,-20.106492,9.418448,-8.036496,55.760356,-39.108949,-2.752416,-19.843122,-3.401165,2.717859,48.642869,-40.890512,2.222499,0.736763,7.334349,21.052093,-8.486895,20.660677,-32.371224,60.409697,20.291327,10.999717,1.434434,-9.781951,-25.715488,14.670661,60.986588,-0.300942,5.641623,-7.011678
216.000000,113.080764,30.815256,76.261640,5.448206,1.807388,2.057928,-21.552353,9.337662,-8.065186,55.198317,-37.907799,-2.755985,-17.874211,-3.703423,3.379265,48.680319,-41.923862,1.643196,1.972593,6.836334,21.200600,-6.228303,20.499228,-31.886974,60.703948,19.687337,11.564721,1.670883,-11.577903,-24.670228,15.902253,59.880726,-0.350719,5.777590,-7.775448
217.000000,114.319324,30.942619,76.210237,6.077210,1.293545,1.048007,-23.244425,9.371650,-7.521158,54.305106,-36.348580,-2.872566,-16.333609,-4.117841,4.221132,48.806141,-43.252706,0.876885,3.707915,6.199136,21.021623,-4.420503,20.185820,-31.502929,61.354852,19.484366,11.790228,1.950399,-12.926672,-23.580432,16.997561,58.976047,-1.374922,5.803929,-7.991297
218.000000,115.623605,31.169385,76.141155,6.510353,0.575870,0.699886,-24.707263,9.096178,-7.447935,53.075259,-34.300585,-3.169894,-14.174365,-4.733380,4.464202,48.647654,-44.546381,0.369476,4.571121,5.604776,21.031047,-2.861680,19.784597,-30.952611,62.282562,19.370283,11.903648,1.754840,-14.348919,-22.484332,18.423706,58.424837,-2.584271,5.864647,-6.826240
219.000000,116.955757,31.482270,76.036304,6.800034,-0.296264,0.641138,-25.929036,8.517193,-7.731376,51.688717,-31.605201,-3.890102,-11.693408,-5.397977,4.531581,48.394858,-45.683447,0.070053,5.254750,5.185159,21.316771,-1.645008,19.256351,-30.527059,63.230271,19.187649,12.103117,1.875907,-15.324025,-21.679842,20.017454,57.432793,-3.244805,5.846161,-6.547550
220.000000,118.386328,31.909010,75.841939,7.159202,-1.017037,0.615657,-27.089782,7.812752,-7.617853,50.222603,-28.755595,-4.930477,-9.441065,-6.280241,4.678186,48.490805,-47.017752,-0.102704,5.891368,4.792682,20.733960,0.679766,18.604440,-28.136877,63.896905,21.430803,11.496649,-0.437649,-14.401544,-21.113511,20.169523,55.243468,-5.272050,6.081523,-4.995391
221.000000,119.792235,32.389265,75.620884,6.940303,-1.541744,0.282894,-28.281006,7.617865,-7.734388,48.602772,-26.241518,-5.765052,-7.435458,-6.438810,4.828300,48.226839,-47.954635,-0.495604,6.871172,4.693086,20.341063,2.395704,18.224017,-26.346015,64.079455,22.611951,11.475727,-1.570523,-13.970355,-20.562565,20.706777,53.352831,-7.240745,6.331147,-3.040513
222.000000,121.258175,32.922244,75.329226,6.551426,-1.837501,-0.338881,-29.353783,7.806074,-7.380213,46.802283,-24.378490,-6.621293,-5.827447,-6.479228,5.050123,48.189314,-48.731180,-0.705931,8.191581,4.539359,19.989220,3.362529,18.152846,-25.992707,64.251753,22.463796,11.644188,-1.284907,-14.070568,-19.894772,22.136768,52.485841,-6.973710,6.157843,-3.836055
223.000000,122.735941,33.567485,74.985522,6.451083,-2.103049,-1.105115,-30.013709,7.709426,-6.504580,44.592283,-22.736233,-7.260845,-4.546491,-6.966209,5.573194,48.705140,-49.339483,-0.565521,9.630927,3.937152,19.731190,3.971911,18.070633,-25.574008,64.615270,22.717520,11.694015,-1.069535,-14.240527,-19.284348,23.318780,51.625534,-7.793742,6.123804,-3.993817
224.000000,124.311984,34.339634,74.634916,6.400217,-2.547985,-1.279348,-30.209298,7.012931,-5.837960,42.267669,-21.192883,-7.991583,-2.630754,-7.838940,5.592444,48.896324,-49.679432,-0.145039,10.151731,3.266617,19.718623,4.601547,17.783965,-25.035174,64.877576,22.615854,11.722293,-1.040531,-14.486432,-18.955544,24.695620,51.009547,-8.073001,5.890204,-3.555210
225.000000,126.064849,35.250857,74.246097,6.126277,-2.719782,-1.320340,-30.888462,6.095482,-5.741084,41.165294,-19.702939,-8.724085,-0.653936,-8.502137,5.696069,48.774852,-49.895160,0.504573,10.736085,2.731218,19.313950,4.633362,17.191742,-24.554281,65.660985,22.327808,11.834391,-1.102278,-14.254722,-18.661318,25.378845,50.626711,-8.385842,5.934181,-2.237468
226.000000,127.922940,36.206645,73.829412,5.666414,-2.980259,-1.646773,-31.189444,5.234083,-5.775729,40.657589,-18.453433,-9.696323,1.422874,-8.874141,6.173560,48.615599,-49.822600,1.645953,11.467015,2.047315,19.297825,4.280150,16.896240,-24.126646,66.294267,21.640228,12.029306,-0.825880,-14.128420,-17.897245,25.598012,50.867410,-8.168368,6.076317,-2.642856
227.000000,129.944932,37.259910,73.318732,4.975523,-2.803001,-1.987014,-31.824467,4.337652,-6.098991,41.095165,-18.380474,-10.182047,3.213240,-9.112027,6.589794,48.280896,-49.417908,2.656156,11.846926,1.197234,18.992914,4.031209,16.618496,-23.503987,66.747812,20.968455,12.182307,-0.276804,-13.864662,-17.123656,25.661572,51.230763,-7.993090,6.282156,-2.646356
228.000000,132.080483,38.417181,72.751981,4.312965,-1.794944,-2.730683,-33.591919,2.780136,-7.203556,43.419273,-19.888044,-7.563193,4.055292,-9.512623,7.111445,47.904403,-49.143703,3.454775,12.195288,-0.162857,17.859353,4.087020,16.624515,-22.935704,66.843797,19.623311,12.386405,0.319882,-13.325481,-16.610824,25.715923,51.443844,-7.807043,6.219391,-1.630459
229.000000,134.085298,39.555523,72.089511,3.485622,-0.746618,-3.385319,-36.582582,2.626468,-7.047331,50.717440,-24.428699,-3.572179,4.373038,-9.847575,7.123044,48.315898,-48.893687,4.945625,12.212298,-1.705463,17.136356,3.722259,16.745119,-22.450381,67.257242,17.867679,12.804847,0.893882,-12.690804,-16.073182,25.653183,51.612635,-7.082904,6.151623,-1.409586
230.000000,135.930204,40.574786,71.747923,3.129592,0.683585,-4.351861,-38.873769,2.726056,-6.189514,55.936090,-27.905633,-2.678938,3.888160,-10.626354,7.374741,48.695615,-47.916222,7.029103,12.880819,-3.829996,16.893037,1.860196,17.054965,-22.390537,68.556658,16.306940,13.305535,1.736884,-12.227143,-15.630639,25.173084,52.172769,-5.970504,6.193076,-1.723076
231.000000,137.623954,41.486639,71.846843,3.248367,3.029719,-5.808178,-40.184066,2.961847,-4.916533,57.169786,-30.013275,-1.301738,2.274998,-11.838175,7.858290,47.904061,-46.177038,9.081463,14.749986,-6.601803,16.704846,-1.876589,18.394570,-23.008261,69.683905,15.213121,13.923715,2.252302,-12.147170,-15.311327,24.078951,52.935680,-4.804058,6.552766,-1.038932
232.000000,138.930142,42.291975,72.266346,2.720753,5.682011,-7.145707,-41.646785,3.808685,-4.399608,57.216047,-31.197473,-0.124575,-0.551139,-11.385598,8.607836,46.580299,-45.126729,9.818356,15.745613,-8.425248,16.031082,-4.593242,19.861082,-23.481243,69.404858,14.074610,13.827911,3.016089,-12.257249,-15.250470,24.270869,53.764722,-4.243424,6.771702,-1.576964
233.000000,139.925396,42.984009,72.947192,2.163267,7.376590,-7.853761,-41.771811,4.303932,-4.120741,55.899337,-31.198798,0.595071,-3.251232,-10.541705,8.835843,45.946758,-44.060632,10.296281,15.921833,-9.466087,16.512486,-7.410867,21.151375,-24.165303,68.713971,13.466221,13.850912,4.010698,-12.468278,-16.127318,25.148663,53.869606,-4.752842,6.717040,-1.840111
234.000000,140.806127,43.604165,73.659545,1.206207,8.541153,-7.922366,-41.279491,4.645848,-4.570255,54.204962,-31.156830,0.830476,-5.492717,-9.398311,7.897315,45.085413,-42.507242,10.978048,15.461457,-9.345763,17.406812,-10.245697,21.934958,-24.413955,68.148663,13.960999,14.002701,4.058974,-12.318675,-17.853472,25.348575,53.472858,-6.155124,6.392350,0.060861
235.000000,141.583073,44.367427,74.226534,1.261531,10.109842,-8.596715,-41.151176,4.676610,-3.744090,52.146561,-30.968887,1.046698,-9.373441,-9.345550,7.773379,44.841083,-40.944682,11.786051,15.115280,-9.753407,17.500340,-12.787393,22.370726,-25.174283,67.716176,13.459853,14.033681,4.120444,-11.665294,-19.628523,24.949146,53.080474,-6.078584,6.442003,0.642155
236.000000,142.381656,45.061409,74.665576,0.845924,11.256129,-8.675621,-40.904620,4.638154,-3.689034,50.655972,-30.975946,0.947604,-12.626660,-8.885256,6.856034,44.287961,-39.273738,12.219500,14.128997,-9.261190,17.442399,-14.956041,22.817270,-26.562020,66.984417,13.414011,13.795918,3.983733,-10.391055,-21.095096,24.015319,53.048983,-5.364658,6.307187,-0.577280
237.000000,143.158364,45.683965,74.995464,0.207144,11.828298,-8.762016,-40.292310,4.775085,-3.826687,49.748373,-31.422688,0.884688,-15.765373,-7.945892,6.222473,44.501333,-38.822136,11.160375,12.994531,-8.213128,17.678266,-16.724994,23.302941,-27.621186,65.742832,14.313987,13.807489,3.792603,-8.987431,-22.286912,22.583030,53.358917,-4.238240,6.128696,-2.144744
238.000000,143.902397,46.195868,75.205654,-0.144442,11.935295,-8.884074,-39.502993,4.720204,-3.686312,49.454497,-32.120300,1.209129,-19.157538,-7.361230,5.617005,46.093685,-38.836380,9.608655,11.725260,-7.500351,17.956156,-18.284884,23.584952,-28.422439,65.219769,14.436144,13.888834,4.279409,-7.487539,-23.098545,21.508317,54.280278,-3.491039,6.228287,-2.258265
239.000000,144.671142,46.594581,75.466871,-0.400331,11.944460,-8.959647,-38.174224,4.636776,-3.448090,48.390685,-32.523783,1.462514,-22.454218,-6.833594,4.950412,47.475293,-38.295057,8.775899,10.089956,-6.637222,18.318468,-20.031106,23.502191,-28.644362,65.138544,14.129944,14.001379,4.082818,-6.397453,-23.943431,20.604352,55.398763,-3.474973,6.493579,-1.467386
240.000000,145.515335,46.895143,75.725806,-0.872030,11.519826,-8.599163,-36.337863,4.499125,-3.596141,47.327057,-33.022752,1.368018,-24.927429,-6.178538,4.255063,48.319989,-37.306609,8.189277,7.972845,-5.513633,18.685577,-21.387293,23.157953,-28.709805,65.259439,13.965092,14.385306,4.039483,-4.868644,-24.417481,19.895042,56.464586,-3.285048,6.613322,-1.517997
241.000000,146.369791,47.109586,75.938672,-1.280057,10.913795,-8.089031,-34.469642,4.286028,-3.804315,46.534021,-33.690554,1.268977,-27.259867,-5.743688,3.525747,48.876926,-36.200252,8.070855,5.924546,-4.354590,19.335244,-22.780940,22.576396,-28.663411,65.190529,13.914303,14.934528,4.286217,-3.055086,-24.519904,18.717969,57.310963,-3.390389,6.598983,-1.304568
242.000000,147.290969,47.214884,76.103705,-1.661227,10.433221,-7.337076,-32.791571,4.061699,-4.099223,45.826898,-34.383586,1.206084,-29.341762,-5.459822,2.811274,48.557355,-34.773934,8.229928,3.620121,-3.040045,19.565857,-23.634878,21.834629,-28.780033,64.644974,14.000505,14.996614,4.481501,-0.886568,-24.541599,17.396277,58.005983,-3.082792,6.642739,-0.944990
243.000000,148.367357,47.176427,76.235771,-2.235107,9.740300,-6.764016,-30.752783,4.264536,-4.508028,45.409082,-35.451035,1.144390,-30.777218,-4.910048,2.207200,47.547091,-32.835779,8.065408,1.859812,-1.479989,19.753776,-24.335932,20.805164,-28.715263,64.059716,14.137537,14.798747,4.263938,1.584585,-24.255238,15.867207,59.010806,-2.918314,6.709352,-0.557142
244.000000,149.451280,47.032508,76.307058,-2.921928,8.956487,-6.260128,-28.777988,4.707730,-5.054834,45.404205,-36.568973,0.964124,-32.072973,-4.565957,1.354964,46.627588,-30.597888,7.162597,0.295192,0.161950,20.103255,-24.982428,19.732579,-28.165316,63.276293,14.862078,14.586839,3.388852,3.812530,-23.535633,14.339248,60.341559,-3.236778,6.624930,-0.860168
245.000000,150.565696,46.760932,76.277083,-3.421306,8.371952,-5.534186,-27.301265,5.020570,-5.607267,45.812329,-37.818877,0.821912,-33.309354,-4.753197,0.482562,45.427551,-28.387851,7.373619,-1.304761,1.548879,20.292458,-25.551881,18.796978,-27.720695,62.250180,15.574636,14.237064,2.698113,5.954591,-22.770010,12.877787,61.422703,-3.974770,6.889577,-0.568568
246.000000,151.724303,46.355674,76.206034,-4.057127,7.639995,-4.765236,-25.686438,5.616217,-6.290867,46.389736,-39.231999,0.698587,-34.191053,-4.443068,0.218906,44.021611,-26.650275,7.585018,-2.822671,3.040687,20.655083,-25.992546,17.826123,-27.515625,61.322695,16.318903,13.888103,2.207609,7.785559,-21.914508,11.798412,62.802039,-4.489384,7.037966,0.303682
247.000000,152.929902,45.795259,76.063150,-4.199781,6.895345,-4.388119,-24.004104,5.953077,-6.655645,47.049618,-40.979643,1.128661,-35.210889,-4.164204,0.755486,42.908498,-24.534547,8.460979,-3.598233,3.962941,21.356031,-26.638542,17.083044,-27.826976,60.357009,16.749227,13.531641,1.773218,9.023703,-20.661611,10.510140,64.335519,-4.825003,7.142866,1.749046
248.000000,154.247558,45.093256,75.946814,-4.523712,5.683809,-3.794526,-21.345275,6.615390,-7.087134,47.000113,-42.146939,0.802458,-34.974841,-3.922524,0.668258,41.411874,-22.280729,9.472407,-5.221736,5.214505,22.661977,-26.951498,15.906402,-27.419502,59.735748,17.101376,13.299791,2.050081,9.734620,-20.199234,10.065706,65.296007,-5.308720,7.456371,3.049591
249.000000,155.668759,44.192845,75.764132,-4.568894,4.992635,-3.032026,-19.254136,7.123751,-7.766302,46.874834,-43.315260,0.515394,-34.990253,-3.709512,0.695810,39.986694,-20.808171,9.593761,-6.512189,6.127616,23.042994,-26.959691,15.078291,-27.743438,59.347698,17.615886,12.941502,1.809128,10.677947,-19.313313,9.748942,66.075981,-5.294295,7.338175,2.961670
250.000000,157.319605,43.142414,75.495857,-4.177657,4.359208,-1.847415,-17.006242,7.157817,-8.685738,46.410329,-44.514494,0.312256,-34.496096,-4.032160,0.538975,38.881470,-20.421079,9.482469,-8.110080,6.557130,23.050678,-26.341989,14.610806,-28.163699,58.880691,18.270452,12.535399,1.360780,11.705272,-18.462476,9.625841,66.463225,-5.577879,7.391840,3.242265
251.000000,158.979464,41.975138,75.120479,-3.481568,4.059248,-0.509769,-15.266728,7.040961,-9.564932,46.076989,-45.577132,0.011243,-34.345763,-4.436163,0.417888,38.874213,-19.472098,9.637980,-9.417618,6.845105,22.676530,-25.563713,14.341428,-28.691576,58.466856,19.688254,11.999036,0.283215,12.893302,-17.671735,9.075473,66.240513,-5.816975,7.346282,3.884746
252.000000,160.425746,40.793473,74.532491,-3.042184,4.088188,-0.081402,-15.335052,7.529922,-9.853722,48.568942,-47.165824,-0.334393,-35.916140,-4.352216,0.317320,43.873423,-21.902559,6.945549,-9.530457,7.270709,21.718431,-23.882619,14.165303,-29.724925,58.086278,20.671137,11.666012,0.622892,14.364783,-16.394515,9.334651,66.022364,-5.339363,7.129757,3.214121
253.000000,162.103605,39.473847,74.389225,-2.260123,3.743223,0.548067,-12.714413,7.749411,-10.068226,46.977775,-46.603812,-0.445763,-36.050664,-4.410110,0.097598,48.661331,-25.834456,5.197633,-10.119091,7.949119,21.455460,-22.641888,13.914973,-29.552425,57.650410,22.265665,11.351099,-0.117249,14.529172,-16.521350,9.514374,65.795042,-4.737158,7.017637,2.724695
254.000000,163.564336,38.396779,74.240160,-2.087058,3.663339,0.208936,-11.968284,8.664020,-9.643787,48.591523,-46.295135,-1.294731,-35.616995,-3.510840,-0.114585,50.813732,-28.278945,4.103552,-10.195749,8.784242,21.142905,-20.575533,13.569217,-28.788435,57.741320,22.263842,11.458521,-0.017446,14.220654,-17.014850,10.218036,64.985254,-5.293653,6.969510,2.465507
255.000000,164.971101,37.360793,74.399424,-2.339984,3.525012,0.097778,-11.118085,9.761131,-9.883743,49.709837,-44.468995,-2.673681,-34.081794,-2.169649,-0.538744,50.915894,-30.351766,2.501380,-11.078585,10.311963,21.131968,-18.237367,12.579370,-27.540301,57.912839,20.800863,12.048230,0.281728,13.304064,-18.667377,10.439770,63.485434,-5.645287,7.158349,1.311888
256.000000,166.146982,36.448514,74.709356,-2.349017,3.556388,-0.449769,-11.127995,10.072372,-10.473739,51.662690,-42.711471,-2.421460,-32.579534,-0.999751,-0.633199,49.985944,-31.141223,1.886044,-10.921133,11.263170,21.110120,-16.617145,12.003765,-27.552855,58.583106,19.825874,12.307240,0.233222,12.025400,-19.667564,10.140691,62.082513,-4.269079,6.966912,-0.307103
257.000000,167.238271,35.640600,75.034493,-1.955665,3.759601,-1.260874,-11.262731,10.174730,-10.178400,52.727162,-42.796920,-1.820308,-31.438360,-0.111833,-0.171356,49.094532,-31.617817,1.572231,-9.892179,11.535816,20.523844,-15.175323,12.273793,-28.612818,58.770704,20.730847,12.476006,-0.896524,11.181008,-20.206230,8.855070,60.559859,-2.435496,6.931372,-1.044429
258.000000,168.239629,34.922516,75.416744,-1.521457,3.989923,-2.015329,-11.524586,10.658441,-9.205865,52.811491,-42.505643,-2.359409,-30.161586,0.486176,0.175952,47.701334,-31.798803,1.695530,-9.094553,11.651688,20.433018,-13.852053,13.033560,-29.175382,58.466009,22.363460,12.115669,-1.687830,9.605645,-20.671755,8.004405,59.124610,-0.553575,6.788941,-1.993197
259.000000,169.152522,34.266728,75.761271,-0.940928,4.273425,-2.757034,-12.176011,10.745335,-8.601471,52.863065,-42.515318,-2.265981,-29.178507,0.838201,0.619420,46.588915,-31.862074,1.756059,-8.397752,11.388472,20.272290,-12.252971,13.839025,-29.011515,58.322698,23.036503,11.977389,-1.466266,7.799962,-21.005395,7.806603,58.019288,0.165936,6.722548,-2.480157
260.000000,169.910336,33.668873,76.024020,-0.187383,4.818426,-3.677929,-13.211552,10.524417,-8.124440,52.212179,-41.428017,-2.841292,-28.933545,1.183579,1.483334,45.926639,-31.928716,1.700833,-6.975710,10.865353,19.656794,-11.181534,14.387365,-28.723073,59.108402,22.610974,12.205273,-1.079923,6.239176,-21.255678,8.455742,57.363467,0.447032,6.515257,-2.938895
261.000000,170.717573,33.176398,76.230925,0.372142,5.209975,-3.903121,-14.323524,10.482734,-7.736243,51.254655,-40.417221,-3.365276,-28.362606,1.177577,1.827805,45.346210,-32.482703,1.352846,-6.095967,10.570858,18.834588,-9.892884,14.936705,-28.294885,59.875262,21.960334,12.414706,-1.211883,5.403707,-21.766126,8.840746,56.337306,-0.016197,6.412641,-3.601297
262.000000,171.450222,32.782379,76.395440,0.847169,5.258758,-3.864646,-15.415858,10.416471,-7.315714,50.285953,-39.707076,-3.710265,-27.518504,0.900009,1.823788,44.965157,-32.994810,1.080071,-5.429710,10.250968,18.542712,-9.069211,15.476474,-27.919102,60.693846,21.666166,12.636467,-1.416188,4.472796,-22.261238,9.405682,55.815452,-0.516033,6.569377,-3.691489
263.000000,172.091389,32.465124,76.544672,1.343468,5.345414,-3.657818,-16.720168,10.132312,-6.839155,49.109231,-38.208276,-3.850400,-26.897153,0.454886,1.741644,44.809531,-33.396941,0.832042,-5.084038,9.929353,18.498275,-8.587436,15.903621,-27.427149,61.569012,20.984339,12.750613,-1.120428,3.179863,-22.618043,10.238021,55.804596,-0.621991,6.579704,-4.773559
264.000000,172.856891,32.244244,76.707697,1.574734,4.909878,-3.027136,-17.352685,9.492351,-7.124181,47.510868,-36.633129,-3.784535,-25.369197,-0.048668,1.315673,44.468589,-33.900353,0.347726,-4.784299,9.979986,18.560954,-7.996575,16.168613,-27.419760,62.119614,20.901065,12.970201,-1.364670,2.983244,-22.886065,9.868034,55.699797,-0.654847,6.542616,-4.568408
265.000000,173.509455,32.093605,76.820320,1.716645,4.618770,-2.491981,-18.072763,9.084526,-6.885404,45.531578,-34.392581,-4.662239,-24.200772,-0.419749,0.932074,44.279847,-34.301429,-0.081436,-4.497551,10.082474,18.495659,-7.347114,16.360094,-27.211342,62.232599,21.024951,13.082539,-1.366129,2.776120,-23.120059,9.594521,55.738554,-0.597776,6.619485,-4.590408
266.000000,174.078786,31.983438,76.890308,2.033158,4.633825,-2.119047,-19.188399,8.016713,-7.203554,43.507899,-32.798514,-4.669736,-23.676226,-0.908859,0.734997,44.430408,-34.940369,-0.432889,-4.238535,9.833232,18.351012,-6.765594,16.660450,-26.539281,62.077151,20.903731,13.132211,-1.284980,2.371171,-23.235026,9.464261,55.827712,-0.537831,6.778017,-4.155725
267.000000,174.593306,32.006714,76.912338,2.265491,4.283049,-1.744402,-19.826084,6.891059,-7.364631,41.559280,-30.718229,-5.176234,-22.804458,-1.444362,0.544537,44.647270,-35.701146,-0.596799,-3.872210,9.659381,18.398795,-6.394360,16.658726,-26.086468,62.154626,20.425162,13.157595,-1.092397,2.300743,-23.217599,9.297226,56.145801,-0.525290,6.734476,-4.386775
268.000000,175.089228,32.121205,76.885408,2.186999,4.455783,-1.245025,-20.967468,6.032043,-7.466034,39.637579,-28.130546,-7.205069,-22.440226,-1.751959,0.162136,44.696324,-36.300963,-0.640380,-3.748232,9.680394,17.709760,-5.866799,16.597865,-25.895238,62.234539,20.135095,13.127507,-0.941047,2.307652,-23.035880,9.579176,56.719213,-0.418792,6.659587,-5.355871
269.000000,175.594771,32.336846,76.863867,2.147015,3.830056,-1.329033,-21.044899,4.960691,-7.742605,38.322716,-28.132561,-6.471872,-21.182146,-1.904270,0.268931,44.607856,-36.850489,-0.506308,-3.374654,9.476913,17.947884,-5.666239,16.415909,-25.672162,62.583521,19.934365,13.083947,-0.732147,2.263899,-22.868426,9.690158,57.369716,-0.593550,6.569462,-5.328363
270.000000,176.081550,32.655320,76.692134,1.777744,3.512905,-1.709856,-22.336995,4.168509,-8.101842,39.756670,-29.062062,-5.044063,-20.698969,-1.645100,0.437568,45.180332,-37.620156,-0.641174,-3.107635,9.577592,17.604541,-4.963202,15.973576,-25.574650,62.858627,19.880440,13.273794,-0.339728,2.872663,-22.603266,9.879566,57.782321,-0.709617,6.597223,-5.086600
271.000000,176.695108,32.943743,76.772815,1.148523,3.155557,-2.480812,-21.556652,4.649627,-7.198803,39.013562,-28.673530,-4.230611,-19.156264,-0.890359,0.769519,43.808912,-37.504043,-1.059420,-2.856108,9.954418,17.598865,-4.753919,15.415098,-25.220602,63.089843,19.966118,13.566676,-0.385418,2.999314,-22.656482,9.700925,57.877992,-1.037313,6.714407,-4.837634
272.000000,177.154243,33.357289,76.551551,0.623257,2.836770,-3.389500,-21.734715,5.499883,-5.826135,41.439468,-30.102338,-4.018307,-18.765262,-0.311933,1.351120,44.335263,-38.153833,-1.039828,-2.762784,9.597950,17.322285,-4.057146,15.311087,-24.917958,63.149696,20.148624,13.578326,-0.625929,3.467188,-21.961871,9.846163,58.226871,-1.128947,6.646579,-5.648783
