Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548.000000,-7.849742,-9.589568,78.570652,3.480012,3.392643,-66.096673,7.845240,8.338175,9.255775,-0.992968,-16.481293,-9.796604,-10.524667,-16.849564,-33.436334,8.475233,-0.608414,8.157251,-7.233082,-2.961309,-7.882566,12.105475,36.198995,-12.734206,41.503884,-3.959333,-3.548562,-28.140555,10.872840,-33.867449,14.189367,41.077301,-6.445061,-2.572076,24.546460
549.000000,-8.335386,-10.498570,78.721017,3.754570,3.274549,-65.688992,7.634218,8.809735,8.854312,-0.272750,-15.696779,-10.378463,-10.094927,-16.603918,-33.795899,8.705441,-1.828042,7.799118,-6.936861,-2.679524,-7.896063,12.076821,35.948457,-12.727354,41.589165,-3.778773,-3.502650,-28.091294,10.841262,-34.027449,14.200744,40.936127,-6.419306,-2.531481,24.496180
550.000000,-8.814691,-11.437517,78.880757,4.004571,3.089403,-65.275542,7.385601,9.239033,8.398589,0.625006,-14.793199,-11.001517,-9.449947,-16.304958,-34.210006,8.595221,-2.901601,7.443063,-6.659233,-2.425985,-7.930457,12.114400,35.774984,-12.803500,41.424107,-3.661813,-3.498759,-28.164189,10.899867,-34.272533,14.118884,40.806835,-6.384388,-2.515624,24.443208
551.000000,-9.281022,-12.373657,79.044449,4.208889,2.848936,-64.931131,7.114325,9.620770,7.853019,1.677804,-13.812696,-11.545567,-8.754007,-15.972809,-34.513024,8.383843,-3.843473,7.064023,-6.306692,-2.180344,-7.887176,12.168187,35.632455,-12.842407,41.105762,-3.663077,-3.507086,-28.100109,10.986137,-34.536445,13.896956,40.800784,-6.330797,-2.472842,24.243417
552.000000,-9.736791,-13.297080,79.201674,4.374153,2.535759,-64.754634,6.852320,9.949625,7.153406,2.959063,-12.821418,-12.065965,-8.079872,-15.643575,-34.694506,8.183468,-4.713879,6.624755,-5.821494,-1.951177,-7.801944,12.280668,35.486118,-12.804154,40.778073,-3.736640,-3.439913,-28.039163,11.079160,-34.842670,13.649044,40.919984,-6.368602,-2.416123,23.977943
553.000000,-10.190909,-14.210154,79.348779,4.523388,2.146698,-64.734117,6.572437,10.199384,6.602459,4.416219,-11.772325,-12.502367,-7.457765,-15.354180,-34.720355,8.044960,-5.552791,6.084534,-5.205580,-1.765408,-7.701336,12.385014,35.348329,-12.749854,40.528410,-3.839942,-3.299256,-27.995381,11.169477,-35.163614,13.459956,41.130337,-6.442113,-2.351637,23.680256
554.000000,-10.637646,-15.107782,79.492074,4.648184,1.681637,-64.819301,6.288561,10.363738,6.293313,6.022708,-10.651834,-12.838338,-6.873501,-15.140144,-34.595516,8.003132,-6.392478,5.601662,-4.479353,-1.633512,-7.505173,12.381729,35.247905,-12.708449,40.387257,-3.811432,-3.132818,-27.724709,11.229943,-35.466293,13.292042,41.363499,-6.511009,-2.278423,23.271993
555.000000,-11.063623,-15.982872,79.638368,4.741202,1.122435,-65.003158,5.956617,10.418666,6.270003,7.915526,-9.463513,-12.974456,-6.271732,-15.011648,-34.357569,7.989481,-7.236432,5.120187,-3.688126,-1.562071,-7.192020,12.308845,35.100523,-12.623729,40.355442,-3.771056,-2.975961,-27.384914,11.243048,-35.755624,13.159116,41.578073,-6.555817,-2.208310,23.003761
556.000000,-11.460593,-16.849960,79.788780,4.805878,0.454247,-65.284544,5.496415,10.335655,6.267723,10.136674,-8.148334,-12.779722,-5.659531,-15.005535,-33.964348,8.050660,-8.086797,4.598012,-2.872671,-1.549306,-6.807633,12.235276,34.887718,-12.501527,40.411405,-3.901498,-2.792754,-27.056804,11.229827,-36.083906,13.027073,41.736226,-6.640073,-2.179002,22.784589
557.000000,-11.855086,-17.607221,79.967684,4.927647,-0.355782,-65.866198,4.800413,10.061372,5.966528,12.617740,-6.585606,-12.569832,-5.459985,-15.271278,-33.048318,8.465050,-8.736039,3.992072,-1.882890,-1.579033,-6.256583,11.933526,34.614227,-12.435334,40.526033,-4.078757,-2.480519,-26.694140,10.969146,-36.475864,12.836979,41.930545,-6.705502,-2.120156,22.479433
558.000000,-12.178274,-18.432802,80.132794,4.975077,-1.161907,-66.377387,4.151018,9.751776,5.495612,15.343487,-4.997075,-12.436145,-5.001313,-15.483381,-32.345826,8.775296,-9.556938,3.400013,-1.040669,-1.590748,-5.896901,11.919909,34.410551,-12.379306,40.634940,-4.242680,-2.103753,-26.482988,10.919852,-36.809105,12.647943,42.097256,-6.744424,-2.023456,22.250567
559.000000,-12.473632,-19.268848,80.325025,4.987724,-2.087057,-66.843469,3.117912,9.367639,5.340679,18.940115,-2.790907,-12.301554,-4.304305,-15.793694,-31.694861,8.841816,-10.315311,2.872732,-0.298505,-1.673487,-5.528629,12.015466,34.231190,-12.309680,40.712606,-4.473036,-1.589784,-26.394655,10.971333,-37.094942,12.378046,42.216453,-6.747884,-1.923403,22.011287
560.000000,-12.750229,-20.118181,80.555773,4.929107,-3.174385,-67.239201,1.420414,8.955813,5.591866,23.846540,0.398330,-12.277553,-3.352451,-16.266502,-31.102837,8.770181,-10.995963,2.377337,0.362115,-1.886738,-5.085945,12.176299,34.152493,-12.323075,40.681085,-4.627212,-1.136622,-26.210443,11.157363,-37.313829,12.076357,42.297808,-6.729532,-1.842743,21.652745
561.000000,-13.013089,-20.924132,80.802363,4.813342,-4.420304,-67.669540,-1.153700,8.605597,6.236700,30.137814,4.013989,-12.097724,-2.344435,-16.934988,-30.455499,8.730303,-11.630900,1.795938,1.068842,-2.274346,-4.570866,12.389789,34.211294,-12.386937,40.492411,-4.734884,-0.646585,-26.018663,11.433037,-37.499518,11.839048,42.327710,-6.753754,-1.747438,21.438816
562.000000,-13.245839,-21.665263,81.015432,4.638553,-5.628152,-68.140541,-4.372402,8.716249,7.378472,37.029280,8.342941,-11.244885,-1.406708,-17.628980,-29.755036,8.795505,-12.201581,1.055616,1.851273,-2.693159,-3.977060,12.595515,34.355329,-12.404608,40.148607,-4.889157,-0.183530,-25.850581,11.733007,-37.594724,11.586372,42.324773,-6.774706,-1.688709,21.277346
563.000000,-13.442054,-22.300901,81.152898,4.372586,-6.419437,-68.377245,-7.991690,9.887061,8.996698,43.451959,12.905811,-9.942901,-0.499723,-18.019736,-29.536917,8.904649,-12.700024,0.896051,2.458864,-2.694710,-3.755907,13.619912,34.055545,-11.375507,39.457313,-4.029308,0.476137,-27.391606,12.480153,-37.186600,10.428294,42.908427,-7.602202,-2.639229,20.029904
564.000000,-13.581297,-22.889273,81.218797,4.199880,-7.062020,-68.537490,-10.840097,11.499236,11.616083,47.033294,11.513604,-8.317667,0.341295,-18.337011,-29.486903,8.842552,-13.178761,1.039135,2.911157,-2.826981,-3.490236,14.081608,33.910192,-10.925245,39.368295,-3.548790,0.483419,-27.520384,12.794077,-36.875307,9.911480,43.412921,-8.176251,-2.832850,20.012724
565.000000,-13.539457,-23.380266,81.221074,3.967350,-7.158339,-69.100175,-12.938114,11.951326,13.010725,46.771804,5.696298,-8.369383,0.911593,-18.098567,-29.248448,8.595574,-13.408764,1.869630,3.459261,-2.571032,-3.417959,14.349645,33.835722,-10.709049,39.653828,-3.314420,0.278361,-27.648041,12.777261,-36.621538,9.762371,44.006291,-8.396366,-2.787835,20.057248
566.000000,-13.374485,-23.833272,81.152374,3.781170,-6.943309,-70.298770,-14.142955,10.971931,12.705825,42.415345,-0.973502,-9.335645,1.043129,-17.519555,-28.438905,8.339013,-13.557174,2.346215,4.300092,-2.280004,-3.037216,13.678646,34.209542,-11.466682,40.268005,-4.027863,-0.301747,-25.914308,12.045524,-36.594815,10.331988,44.207033,-7.798604,-2.101761,20.842983
567.000000,-13.129923,-24.301542,80.956709,3.199841,-6.350045,-71.705323,-14.077888,9.885128,10.923383,34.954299,-5.107758,-11.489905,1.437887,-16.444191,-27.622035,8.170580,-13.806179,3.006964,5.044510,-1.617199,-2.801559,13.397110,34.645793,-12.287301,40.897226,-4.731162,-0.831089,-24.292046,11.624374,-36.570537,10.879965,44.221028,-7.043876,-1.798445,20.317053
568.000000,-12.766163,-24.846894,80.609024,2.534316,-5.489892,-73.039855,-13.158281,9.490866,9.003564,26.639141,-5.929670,-13.608517,1.998389,-15.154035,-26.941816,8.107548,-14.362696,3.543081,5.580797,-0.777671,-2.808506,13.713019,34.855562,-12.507087,41.207832,-4.691423,-1.266141,-23.978289,11.669838,-36.498591,11.158593,43.922173,-6.745635,-1.908506,20.124655
569.000000,-12.278002,-25.351617,80.223477,1.663013,-4.412819,-74.432616,-11.603307,9.923517,7.977160,19.524594,-5.064375,-14.997805,2.614057,-13.779438,-26.086364,8.293582,-14.970045,3.684772,5.910375,0.367326,-2.574620,13.940297,34.892950,-12.353523,41.502302,-4.412268,-1.591172,-24.121279,11.576450,-36.596830,11.344471,43.441431,-6.536005,-2.085238,20.175414
570.000000,-11.632496,-25.771496,79.908550,0.905758,-3.528706,-75.715464,-9.995131,9.897363,7.614674,15.066590,-3.775413,-15.000035,3.140841,-12.865171,-25.116696,8.573698,-15.466811,3.591781,5.882848,1.375517,-2.304733,13.997059,34.728578,-12.078651,41.827525,-4.038873,-1.835002,-24.428376,11.346292,-36.912572,11.394631,42.959673,-6.275573,-2.215673,20.260433
571.000000,-11.399899,-26.351929,79.646188,0.352701,-2.619391,-76.970913,-8.212634,10.701542,6.798006,12.756300,-2.810405,-14.999550,3.546164,-11.654443,-24.168068,8.809109,-15.942218,3.053802,5.603120,2.162005,-2.293478,13.881134,34.483190,-11.841066,42.359737,-3.697602,-1.893278,-24.597210,11.113568,-37.168042,11.325308,42.668547,-6.050502,-2.324647,20.041290
572.000000,-11.004454,-26.813099,79.508179,0.183823,-1.992816,-77.593543,-6.719093,11.315444,7.900998,11.472081,-3.804762,-12.952203,3.793118,-11.100478,-23.755355,8.908438,-16.145193,2.831419,4.801378,2.531158,-2.638262,13.498342,34.139399,-11.676447,43.103265,-3.303339,-1.916682,-24.707827,10.982157,-37.228711,11.097857,42.784086,-5.915425,-2.388584,19.805250
573.000000,-10.505883,-27.249172,79.410619,0.253049,-1.429438,-77.994068,-5.450960,11.753164,9.780624,9.821603,-5.235368,-11.355751,3.961959,-10.757006,-23.605535,8.799947,-16.154318,2.836205,3.833002,2.645897,-3.324810,12.988553,33.866100,-11.509403,43.963349,-3.023769,-1.934219,-24.663296,10.969287,-37.045184,10.955522,43.268999,-5.840697,-2.373699,19.777433
574.000000,-10.006432,-27.681568,79.338580,0.490506,-0.931566,-78.370077,-4.345642,11.965919,11.441795,8.211031,-6.498685,-10.446390,4.031129,-10.546972,-23.495079,8.578788,-16.036169,3.147962,2.893855,2.549148,-4.179327,12.461658,33.787542,-11.317454,44.607679,-2.942428,-2.014027,-24.555246,11.075005,-36.691138,10.942995,43.790255,-5.835489,-2.365085,20.062185
575.000000,-9.522010,-28.076184,79.270083,0.813528,-0.540959,-78.946137,-3.404366,12.034745,12.416314,6.797078,-7.532028,-10.107830,3.869844,-10.471269,-23.233898,8.471158,-15.926046,3.517426,2.244747,2.284617,-5.049751,11.955984,33.936659,-11.150681,44.858592,-3.039522,-2.117998,-24.442312,11.295276,-36.345612,11.089368,44.078038,-5.935603,-2.434178,20.531263
576.000000,-9.075699,-28.414327,79.187524,1.150127,-0.227498,-79.679446,-2.558760,12.035362,12.883463,5.459271,-8.429223,-9.889666,3.573192,-10.434580,-22.868412,8.451451,-15.996061,3.571831,1.932756,1.936644,-5.904021,11.413582,34.201254,-10.986519,44.872441,-3.333190,-2.192143,-24.307168,11.625422,-36.097509,11.381319,44.236642,-6.012404,-2.524003,20.917844
577.000000,-8.694379,-28.685519,79.095441,1.449018,0.070681,-80.255425,-1.846819,12.037426,13.557868,4.263815,-9.245857,-9.547788,3.254268,-10.398383,-22.467446,8.544021,-16.158706,3.571017,1.626321,1.565416,-6.656402,10.851268,34.428781,-10.771207,44.767683,-3.781750,-2.278846,-24.181772,11.909000,-35.859542,11.690202,44.504946,-6.194445,-2.591298,21.256749
578.000000,-8.356026,-28.921324,79.004067,1.712421,0.367424,-80.639239,-1.168433,12.010606,14.387213,3.005402,-9.919911,-9.166137,2.956619,-10.363938,-22.118577,8.711292,-16.271435,3.703607,1.208583,1.216517,-7.348392,10.378760,34.594054,-10.571660,44.581669,-4.283522,-2.344122,-24.070121,12.074641,-35.593608,11.911223,44.943632,-6.452523,-2.611926,21.570881
579.000000,-8.059633,-29.097688,78.925967,1.975350,0.645258,-80.882361,-0.642412,11.963135,14.875232,1.817405,-10.306908,-8.970008,2.708786,-10.320532,-21.948816,8.774237,-16.314790,3.815791,0.713188,0.908408,-7.986897,9.998321,34.704157,-10.530501,44.371938,-4.748400,-2.338717,-24.020739,12.137670,-35.349644,11.998143,45.403710,-6.683743,-2.635854,21.801084
580.000000,-7.806646,-29.261905,78.886914,2.173734,0.842118,-81.059004,-0.172194,11.893692,15.158106,0.815413,-10.321385,-9.180882,2.622202,-10.297014,-21.858707,8.682467,-16.242844,3.961471,0.206843,0.581684,-8.516557,9.750079,34.741832,-10.609808,44.240249,-5.010838,-2.337291,-23.968916,12.114570,-35.106346,11.996358,45.852388,-6.824818,-2.660281,21.863697
581.000000,-7.600251,-29.400712,78.876489,2.337778,0.972487,-81.192908,0.086732,11.823872,15.397186,0.257433,-10.298947,-9.333360,2.568520,-10.309414,-21.739898,8.563368,-16.086497,4.166907,-0.289213,0.244493,-8.905126,9.632358,34.741798,-10.781032,44.236444,-5.050228,-2.289629,-24.023257,12.017932,-34.869103,11.907897,46.201281,-6.922959,-2.663219,21.894054
582.000000,-7.441202,-29.485419,78.869742,2.536004,1.067512,-81.365429,0.112989,11.773031,15.618022,0.026162,-10.410413,-9.238315,2.408536,-10.328125,-21.557732,8.453217,-15.919446,4.337736,-0.652448,-0.076437,-9.117017,9.543531,34.766718,-11.089459,44.306799,-4.988047,-2.234047,-24.146787,11.855104,-34.682376,11.874983,46.294001,-6.866642,-2.684818,21.862153
583.000000,-7.302213,-29.518163,78.863263,2.692089,1.131229,-81.656586,0.133716,11.738057,15.886253,-0.098861,-10.569826,-9.080966,2.235518,-10.325540,-21.301794,8.299195,-15.750915,4.418182,-0.803813,-0.333307,-9.168369,9.568112,34.800651,-11.388005,44.356635,-4.747238,-2.242595,-24.498376,11.701676,-34.609091,11.981966,46.131122,-6.778247,-2.737564,21.927593
584.000000,-7.187445,-29.520774,78.860152,2.805100,1.171585,-82.058914,0.223492,11.727983,16.268216,-0.221277,-10.690577,-8.967582,2.034237,-10.305141,-20.895494,8.174835,-15.590141,4.488222,-0.813072,-0.524702,-9.181816,9.765578,34.774491,-11.476676,44.508467,-4.477213,-2.207009,-24.809404,11.582133,-34.604125,12.143091,45.887229,-6.726086,-2.756220,21.991891
585.000000,-7.097746,-29.509678,78.861159,2.903596,1.211526,-82.412110,0.301119,11.729735,16.656644,-0.345190,-10.766457,-8.888786,1.818958,-10.285202,-20.520660,8.113251,-15.422405,4.620664,-0.858520,-0.668757,-9.175470,10.068779,34.727571,-11.419917,44.724936,-4.255885,-2.201365,-24.968440,11.475964,-34.591578,12.219462,45.644652,-6.644484,-2.751741,21.926159
586.000000,-7.034313,-29.482383,78.861856,3.012451,1.257258,-82.661810,0.317880,11.737932,16.986931,-0.484862,-10.773414,-8.857796,1.614925,-10.254518,-20.258290,8.042129,-15.253995,4.737053,-0.982037,-0.792338,-9.112032,10.344489,34.691600,-11.372670,44.977165,-4.042160,-2.206120,-24.973202,11.353944,-34.555983,12.259003,45.388041,-6.525754,-2.747392,21.795670
587.000000,-6.991371,-29.450089,78.857875,3.121398,1.309008,-82.792093,0.298350,11.749394,17.212241,-0.646602,-10.737535,-8.917306,1.478637,-10.210162,-20.128007,7.915805,-15.110912,4.850251,-1.179643,-0.899451,-9.006673,10.553392,34.706694,-11.390364,45.212984,-3.804771,-2.229282,-24.972261,11.258397,-34.505125,12.290565,45.127186,-6.393606,-2.750322,21.723837
588.000000,-6.951594,-29.411846,78.849810,3.212060,1.358937,-82.870713,0.268548,11.760012,17.345120,-0.788194,-10.732586,-8.990066,1.387487,-10.173447,-20.024714,7.769093,-15.006998,4.990882,-1.389571,-0.986475,-8.884195,10.714065,34.745801,-11.438183,45.455896,-3.553458,-2.318016,-25.011738,11.225727,-34.460070,12.320664,44.877734,-6.261476,-2.769394,21.686175
589.000000,-6.909625,-29.366827,78.842586,3.287877,1.405841,-82.901122,0.194001,11.765143,17.385618,-0.859382,-10.770837,-9.004422,1.317403,-10.155511,-19.974523,7.636178,-14.917219,5.137788,-1.582011,-1.058368,-8.803881,10.839830,34.804011,-11.467004,45.682802,-3.189340,-2.461230,-25.124890,11.316118,-34.434809,12.332800,44.661319,-6.183461,-2.790569,21.678245
590.000000,-6.871745,-29.312393,78.843892,3.358336,1.452331,-82.909988,0.086134,11.768726,17.436291,-0.881425,-10.794405,-8.958434,1.240776,-10.143164,-19.992157,7.532418,-14.806867,5.245487,-1.728893,-1.130911,-8.730791,10.910018,34.791672,-11.419475,45.920403,-3.077291,-2.434233,-25.076925,11.489176,-34.397581,12.322796,44.485077,-6.136934,-2.786288,21.625658
591.000000,-6.828978,-29.248646,78.850818,3.435263,1.487919,-82.936544,-0.037220,11.759649,17.515687,-0.885677,-10.795928,-8.912084,1.117635,-10.159222,-20.021619,7.483625,-14.674689,5.374231,-1.827702,-1.211793,-8.666787,10.907032,34.791710,-11.344900,46.041400,-2.902848,-2.577652,-25.126104,11.684072,-34.347853,12.304845,44.367054,-6.088864,-2.788486,21.705989
592.000000,-6.774595,-29.187036,78.859413,3.513253,1.517405,-82.979657,-0.170104,11.735586,17.562040,-0.869322,-10.794697,-8.850038,0.985052,-10.183909,-20.021953,7.442159,-14.535819,5.482379,-1.905587,-1.283522,-8.586907,10.900621,34.794968,-11.311212,46.055037,-2.804734,-2.669779,-25.184472,11.835610,-34.333459,12.317154,44.305586,-6.108195,-2.783953,21.779839
593.000000,-6.719408,-29.132935,78.863752,3.574668,1.541364,-83.009435,-0.295314,11.710888,17.579387,-0.822841,-10.820159,-8.774301,0.899134,-10.204293,-19.992894,7.361508,-14.420920,5.551924,-2.007625,-1.351770,-8.471130,10.881115,34.800859,-11.364992,45.981680,-2.841043,-2.631934,-25.190422,11.923276,-34.364546,12.370483,44.293719,-6.234935,-2.780174,21.839820
594.000000,-6.659072,-29.094529,78.866708,3.609961,1.569742,-83.022275,-0.372203,11.686700,17.591359,-0.803169,-10.837089,-8.748621,0.876457,-10.213732,-19.990099,7.246086,-14.307225,5.620729,-2.141224,-1.416597,-8.364525,10.867526,34.835710,-11.446762,45.819385,-2.734593,-2.758064,-25.404911,11.980835,-34.400699,12.417590,44.342616,-6.394875,-2.781626,22.017603
595.000000,-6.598077,-29.062206,78.871089,3.649855,1.604100,-83.040005,-0.428445,11.663654,17.599425,-0.824522,-10.830485,-8.753975,0.847000,-10.210077,-19.970706,7.135559,-14.192894,5.671690,-2.291336,-1.494723,-8.260691,10.853989,34.867282,-11.482888,45.687002,-2.633188,-2.883178,-25.532531,11.987744,-34.402078,12.425627,44.446271,-6.468613,-2.769011,22.132262
596.000000,-6.540918,-29.020882,78.873509,3.722368,1.633049,-83.081071,-0.518247,11.639754,17.636665,-0.839581,-10.831976,-8.743060,0.736135,-10.222647,-19.881750,7.081885,-14.095998,5.729866,-2.459638,-1.608803,-8.170464,10.814446,34.884747,-11.475213,45.657076,-2.610857,-2.912550,-25.509978,11.941133,-34.375382,12.403662,44.560940,-6.530250,-2.750034,22.135520
597.000000,-6.484795,-28.978771,78.877962,3.795507,1.657313,-83.119892,-0.634902,11.617254,17.672174,-0.804157,-10.849420,-8.736461,0.628455,-10.244047,-19.837726,7.030188,-13.995247,5.794980,-2.663513,-1.745968,-8.063086,10.749495,34.892838,-11.479274,45.705925,-2.647463,-2.935480,-25.444024,11.875462,-34.347136,12.390905,44.624570,-6.576422,-2.754103,22.108819
598.000000,-6.430005,-28.929588,78.887433,3.859928,1.679642,-83.171370,-0.756598,11.597897,17.708047,-0.746405,-10.862123,-8.712501,0.522320,-10.260136,-19.816826,6.979707,-13.880903,5.836681,-2.886949,-1.899558,-7.937949,10.686002,34.916480,-11.514490,45.730804,-2.671818,-2.936946,-25.368335,11.827282,-34.338510,12.430998,44.582602,-6.577292,-2.755168,22.101396
599.000000,-6.380681,-28.876722,78.894913,3.938815,1.703748,-83.229352,-0.897640,11.584257,17.736828,-0.689035,-10.857817,-8.687844,0.373825,-10.275303,-19.752982,6.963724,-13.775328,5.863684,-3.104821,-2.076922,-7.792929,10.613064,34.997066,-11.562295,45.633409,-2.647546,-2.987303,-25.346982,11.832872,-34.349482,12.474185,44.398040,-6.503833,-2.781516,22.073443
600.000000,-6.331283,-28.834012,78.900743,4.019211,1.729020,-83.302226,-1.013341,11.574520,17.772297,-0.662552,-10.861506,-8.679296,0.219796,-10.287469,-19.675058,6.959668,-13.676184,5.904296,-3.296501,-2.281073,-7.598895,10.541745,35.116192,-11.587713,45.399048,-2.681024,-3.055152,-25.291902,11.886518,-34.385119,12.507434,44.101172,-6.416415,-2.816401,22.033613
601.000000,-6.284466,-28.800604,78.906542,4.100985,1.764664,-83.379179,-1.111892,11.576018,17.818650,-0.658801,-10.852922,-8.677462,0.084384,-10.278588,-19.591184,6.922678,-13.563564,5.957792,-3.473326,-2.496358,-7.361232,10.474539,35.247683,-11.635901,45.070304,-2.783142,-3.111281,-25.204195,11.937767,-34.426278,12.533655,43.800128,-6.374138,-2.839944,22.039267
602.000000,-6.241936,-28.779003,78.910035,4.184437,1.809751,-83.454143,-1.198658,11.591206,17.871465,-0.665911,-10.856662,-8.678642,-0.020021,-10.251999,-19.537780,6.845504,-13.447842,6.034303,-3.626109,-2.709405,-7.108168,10.391934,35.404764,-11.721043,44.699521,-2.833165,-3.185168,-25.164437,11.982477,-34.432589,12.518541,43.611967,-6.322687,-2.840256,22.071283
603.000000,-6.196187,-28.757384,78.912866,4.279154,1.855461,-83.577685,-1.286001,11.614094,17.951909,-0.667056,-10.881456,-8.671011,-0.141368,-10.220018,-19.488277,6.750923,-13.314545,6.142624,-3.695081,-2.918562,-6.857007,10.298779,35.572301,-11.758450,44.314141,-2.608385,-3.427120,-25.280250,12.014716,-34.416326,12.464448,43.573223,-6.348021,-2.832970,22.204419
604.000000,-6.149122,-28.731638,78.914583,4.386571,1.906265,-83.733321,-1.385539,11.648644,18.051153,-0.658327,-10.914716,-8.638115,-0.305140,-10.180782,-19.387803,6.680051,-13.173470,6.245677,-3.696467,-3.113669,-6.618382,10.253770,35.662730,-11.699257,44.013029,-2.511216,-3.571431,-25.313741,12.045493,-34.378022,12.399602,43.640479,-6.418900,-2.812649,22.218194
605.000000,-6.095192,-28.715861,78.913605,4.505567,1.961239,-83.882134,-1.473137,11.680098,18.168662,-0.676348,-10.963726,-8.606251,-0.482283,-10.147463,-19.273441,6.631563,-13.046771,6.354758,-3.694081,-3.283508,-6.397206,10.275526,35.724567,-11.660418,43.743707,-2.620481,-3.631360,-25.185373,12.090492,-34.327045,12.371261,43.733230,-6.520178,-2.814638,22.112041
606.000000,-6.026112,-28.710407,78.912228,4.635256,2.014085,-84.031086,-1.555430,11.691244,18.282536,-0.711079,-11.007909,-8.592483,-0.658632,-10.128774,-19.173828,6.575079,-12.916517,6.450922,-3.684626,-3.430770,-6.164888,10.320790,35.808059,-11.665293,43.473293,-2.778426,-3.684646,-25.052663,12.149803,-34.235749,12.406099,43.810114,-6.567970,-2.817408,22.059003
607.000000,-5.941730,-28.713605,78.913271,4.778531,2.055859,-84.173423,-1.647484,11.671462,18.378977,-0.748134,-11.038515,-8.563182,-0.817791,-10.127370,-19.078668,6.470701,-12.763553,6.543767,-3.637188,-3.563137,-5.894456,10.344158,35.853333,-11.637721,43.273920,-2.891662,-3.671264,-24.939686,12.221214,-34.118420,12.437700,43.840389,-6.643702,-2.832208,22.047704
608.000000,-5.843429,-28.719586,78.915483,4.948474,2.085950,-84.290558,-1.783373,11.617766,18.442778,-0.766732,-11.073098,-8.510616,-0.969226,-10.153404,-18.990064,6.316586,-12.592261,6.670196,-3.594698,-3.665091,-5.620707,10.373110,35.876518,-11.622841,43.140885,-2.886796,-3.665941,-24.860169,12.313443,-33.985061,12.453497,43.852120,-6.677765,-2.829981,22.063878
609.000000,-5.722600,-28.718463,78.918141,5.147079,2.113103,-84.406073,-1.960478,11.541330,18.515905,-0.779675,-11.124534,-8.457824,-1.147365,-10.206817,-18.936652,6.148261,-12.401482,6.821612,-3.586636,-3.717132,-5.334855,10.423781,35.850061,-11.590885,43.050266,-2.875583,-3.688758,-24.822507,12.334696,-33.880231,12.551520,43.862915,-6.666886,-2.814616,22.035266
610.000000,-5.588847,-28.718320,78.919423,5.365959,2.143081,-84.483226,-2.176577,11.442276,18.529234,-0.790730,-11.146724,-8.408959,-1.321203,-10.272710,-18.943878,5.949297,-12.197716,6.956733,-3.566177,-3.721749,-5.010986,10.466093,35.786769,-11.568011,42.978702,-2.884325,-3.694891,-24.800760,12.362061,-33.806363,12.640458,43.851006,-6.671024,-2.814458,21.994410
611.000000,-5.447969,-28.707889,78.921920,5.608706,2.183940,-84.502956,-2.440732,11.324989,18.490227,-0.824210,-11.129436,-8.357320,-1.504583,-10.343230,-18.993665,5.733496,-11.963308,7.091274,-3.552078,-3.690837,-4.630549,10.470183,35.703059,-11.561973,42.942639,-2.927037,-3.689291,-24.732248,12.364036,-33.762691,12.722331,43.836940,-6.689442,-2.812130,21.929456
612.000000,-5.300187,-28.690335,78.925294,5.866113,2.234856,-84.466821,-2.733901,11.196034,18.418481,-0.883993,-11.081674,-8.318155,-1.686827,-10.421126,-19.081153,5.502707,-11.712314,7.226350,-3.557078,-3.625818,-4.160759,10.450716,35.584107,-11.568951,42.920233,-3.163593,-3.563968,-24.527305,12.338376,-33.749464,12.790713,43.765496,-6.722347,-2.799158,21.795432
613.000000,-5.155963,-28.664693,78.929168,6.136941,2.301156,-84.357597,-3.079250,11.069660,18.298668,-0.940665,-10.989745,-8.289930,-1.880622,-10.498242,-19.230343,5.291162,-11.448661,7.338091,-3.576306,-3.535173,-3.613095,10.387711,35.524073,-11.642811,42.833008,-3.434583,-3.437578,-24.313213,12.300437,-33.763893,12.875120,43.646036,-6.675242,-2.790477,21.659964
614.000000,-5.008511,-28.638262,78.936249,6.440055,2.372218,-84.237688,-3.470159,10.932849,18.182505,-1.010246,-10.824707,-8.230444,-2.110563,-10.579928,-19.397672,5.074549,-11.147340,7.477145,-3.573716,-3.437183,-3.018475,10.304122,35.518462,-11.696359,42.682573,-3.517768,-3.496620,-24.184464,12.260198,-33.819774,12.956134,43.486845,-6.614009,-2.799180,21.564328
