Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1077.000000,-12.046101,-23.790129,75.379562,26.804739,-0.281280,-96.647730,-43.598453,12.020971,20.529797,27.341835,-19.708509,2.174699,-38.919565,-13.688658,-26.946093,29.425958,-17.768823,0.055442,-8.193258,-10.697008,29.793804,12.485257,36.949513,-7.286386,16.507293,-4.500498,-5.362284,4.411436,2.089226,-25.251855,17.863742,24.937089,-2.035322,-4.671666,-3.858687
1078.000000,-12.000523,-23.782282,75.386482,26.706973,-0.487344,-96.900549,-43.407888,12.006270,20.788659,27.326723,-19.775868,2.322074,-39.005178,-13.741434,-26.663925,29.491961,-17.691969,0.158714,-8.090017,-9.798227,29.793804,12.556167,36.876745,-7.619312,16.523085,-4.410680,-5.350984,4.216763,2.073453,-25.342153,17.369694,25.131155,-2.008894,-4.651778,-3.893439
1079.000000,-11.985785,-23.742130,75.397313,26.634793,-0.611747,-97.113210,-43.314468,12.054452,20.934631,27.336685,-19.760886,2.394205,-39.055472,-13.719453,-26.517822,29.472365,-17.575723,0.187088,-8.122376,-8.918298,29.793804,12.667733,36.902402,-7.892518,16.563736,-4.224299,-5.336166,3.998117,1.986815,-25.442233,17.061702,25.252645,-1.931807,-4.639723,-3.972072
1080.000000,-11.969655,-23.707239,75.420463,26.542837,-0.790861,-97.354893,-43.147927,12.063195,21.131084,27.272752,-19.722258,2.490225,-39.086563,-13.701218,-26.295072,29.392343,-17.444885,0.244866,-8.171504,-8.208362,29.793804,12.789364,36.874036,-8.086580,16.561108,-4.167622,-5.365183,3.790087,1.921724,-25.422855,16.855280,25.337857,-1.904074,-4.626912,-3.997243
1081.000000,-11.955494,-23.676029,75.445837,26.454049,-1.023505,-97.638911,-42.926318,12.050377,21.397711,27.133864,-19.716963,2.611821,-39.142315,-13.686021,-26.013289,29.295392,-17.319828,0.299358,-8.187357,-7.635459,29.793804,12.852576,36.707308,-8.223082,16.540905,-4.148899,-5.420106,3.759283,1.938070,-25.324603,16.733224,25.340323,-1.843166,-4.660612,-4.092337
1082.000000,-11.944832,-23.631644,75.463843,26.359395,-1.257847,-97.949306,-42.714381,12.066563,21.673643,27.023968,-19.730359,2.703941,-39.222576,-13.641293,-25.683207,29.210311,-17.209089,0.350567,-8.199831,-7.180341,29.793804,12.934723,36.532889,-8.339416,16.497132,-4.096933,-5.412160,3.791801,2.015780,-25.268341,16.748828,25.254177,-1.765100,-4.647573,-4.081322
1083.000000,-11.941204,-23.576893,75.468016,26.257248,-1.468678,-98.228047,-42.543821,12.101622,21.942357,26.987814,-19.749654,2.759446,-39.318957,-13.618442,-25.391341,29.210025,-17.130538,0.427765,-8.297226,-6.872478,29.793804,13.078788,36.367516,-8.430851,16.439029,-4.020252,-5.409588,3.859271,2.081924,-25.126808,16.783313,25.219536,-1.790618,-4.605924,-4.029250
1084.000000,-11.942638,-23.514453,75.464940,26.180306,-1.641237,-98.459229,-42.394725,12.135617,22.197614,26.916266,-19.803080,2.827323,-39.432089,-13.602171,-25.165023,29.240549,-17.065313,0.495782,-8.452830,-6.649181,29.793804,13.174275,36.171650,-8.481358,16.407822,-4.014167,-5.374129,3.713158,2.111310,-24.997459,16.849035,25.257263,-1.826317,-4.579924,-3.989251
1085.000000,-11.954933,-23.452561,75.465822,26.126598,-1.749907,-98.611104,-42.263302,12.165537,22.409390,26.790918,-19.837482,2.866202,-39.496409,-13.560205,-25.023050,29.215837,-17.016428,0.475588,-8.656367,-6.447929,29.793804,13.184743,36.002637,-8.637452,16.479165,-3.879152,-5.340451,3.426323,2.189547,-24.876384,16.949770,25.332600,-1.836028,-4.610674,-3.894213
1086.000000,-11.984330,-23.379743,75.464708,26.095103,-1.902739,-98.772817,-42.151044,12.186146,22.656188,26.646243,-19.840043,2.876033,-39.619025,-13.521104,-24.833656,29.204994,-16.971881,0.461935,-8.780719,-6.371299,29.793804,13.094256,35.888737,-8.785327,16.556964,-3.592607,-5.261820,3.204574,2.301993,-24.767202,17.047259,25.400123,-1.811788,-4.634183,-3.710718
1087.000000,-12.017807,-23.302123,75.463331,26.087555,-2.069501,-98.940081,-42.086325,12.213867,22.905133,26.532435,-19.804425,2.881304,-39.795168,-13.485502,-24.609535,29.212460,-16.923400,0.478109,-8.844505,-6.385838,29.793804,12.967643,35.784956,-8.908031,16.619032,-3.567124,-5.252501,3.228806,2.387441,-24.719249,17.217080,25.472014,-1.825794,-4.659535,-3.693920
1088.000000,-12.051863,-23.230511,75.457948,26.077287,-2.190152,-99.098374,-42.058266,12.285142,23.108907,26.500502,-19.785212,2.874640,-39.933480,-13.420482,-24.433253,29.210311,-16.888978,0.498337,-8.900865,-6.421642,29.793804,12.878129,35.681690,-8.990801,16.723150,-3.574034,-5.243041,3.227443,2.457758,-24.746709,17.383777,25.502620,-1.929581,-4.672585,-3.613740
1089.000000,-12.094305,-23.168311,75.449330,26.062706,-2.271016,-99.229341,-42.051258,12.373945,23.243243,26.518375,-19.800628,2.877913,-40.028614,-13.330508,-24.281883,29.199964,-16.890788,0.500573,-8.972333,-6.493724,29.793804,12.831872,35.662436,-9.056046,16.764858,-3.504676,-5.238644,3.250123,2.502220,-24.797656,17.494968,25.511574,-2.011406,-4.682304,-3.571214
1090.000000,-12.137738,-23.113883,75.434947,26.055007,-2.329873,-99.299655,-42.070205,12.435007,23.328086,26.547578,-19.826629,2.902745,-40.133232,-13.289603,-24.187245,29.262504,-16.911767,0.492457,-9.068109,-6.595388,29.793804,12.806808,35.721312,-9.137455,16.778409,-3.474590,-5.239268,3.183281,2.560903,-24.827435,17.525980,25.507902,-1.995704,-4.688533,-3.583491
1091.000000,-12.186147,-23.076954,75.424826,26.043558,-2.340595,-99.300832,-42.080806,12.484070,23.357389,26.562577,-19.835462,2.863789,-40.179257,-13.266254,-24.179121,29.330724,-16.956308,0.461620,-9.161742,-6.691362,29.793804,12.780721,35.835366,-9.183679,16.754007,-3.447872,-5.222250,3.055311,2.649160,-24.839060,17.489171,25.510063,-1.934754,-4.691859,-3.587144
1092.000000,-12.227809,-23.051524,75.418758,26.035584,-2.324410,-99.272892,-42.091212,12.529687,23.379801,26.574685,-19.815861,2.795688,-40.200236,-13.243231,-24.192556,29.387965,-16.998881,0.407105,-9.212216,-6.774733,29.793804,12.735384,35.918490,-9.158434,16.722883,-3.450620,-5.223885,3.025568,2.706904,-24.893934,17.480227,25.520356,-1.935925,-4.670918,-3.564935
1093.000000,-12.256118,-23.030257,75.416732,26.053817,-2.298147,-99.210814,-42.130588,12.543245,23.373561,26.558950,-19.757574,2.727346,-40.225501,-13.241695,-24.233769,29.426026,-17.029342,0.352726,-9.219157,-6.827638,29.793804,12.623311,35.921351,-9.098907,16.783851,-3.450755,-5.213059,3.145922,2.717827,-24.941062,17.454540,25.561348,-1.957805,-4.639158,-3.540249
1094.000000,-12.274046,-23.017989,75.417346,26.088932,-2.261250,-99.121278,-42.172375,12.530892,23.353668,26.510056,-19.692707,2.656842,-40.244540,-13.253718,-24.284019,29.441790,-17.032822,0.327457,-9.193184,-6.848145,29.793804,12.479930,35.947043,-9.094154,16.805119,-3.403146,-5.209620,3.184179,2.707216,-25.029249,17.454963,25.550746,-1.927276,-4.644152,-3.549576
1095.000000,-12.281944,-23.017150,75.415450,26.123692,-2.224011,-99.037828,-42.217297,12.526634,23.368131,26.502509,-19.641249,2.593504,-40.260280,-13.273604,-24.332419,29.466980,-17.032678,0.320977,-9.128118,-6.847214,29.793804,12.341897,35.971389,-9.120200,16.743809,-3.372991,-5.234649,3.133568,2.703191,-25.124841,17.430419,25.441840,-1.946825,-4.671752,-3.501614
1096.000000,-12.282456,-23.028213,75.407600,26.144149,-2.196206,-98.989763,-42.261133,12.551767,23.415736,26.571618,-19.622205,2.540491,-40.277509,-13.295159,-24.357862,29.529408,-17.063242,0.307647,-9.028956,-6.852882,29.793804,12.244953,35.934807,-9.117374,16.685239,-3.386178,-5.244542,3.197775,2.701499,-25.190617,17.377716,25.268912,-1.983837,-4.694485,-3.537932
1097.000000,-12.279247,-23.052818,75.401175,26.136224,-2.163178,-98.957637,-42.295632,12.581574,23.402059,26.694906,-19.625398,2.510407,-40.282161,-13.310528,-24.342864,29.629477,-17.098264,0.267951,-8.939165,-6.854887,29.793804,12.196909,35.912534,-9.104115,16.654004,-3.345884,-5.239942,3.280917,2.687663,-25.233845,17.307993,25.098367,-1.992952,-4.703905,-3.597542
1098.000000,-12.261499,-23.078960,75.393271,26.115675,-2.136458,-98.940372,-42.319920,12.597056,23.385917,26.827187,-19.671583,2.543683,-40.319672,-13.347221,-24.302213,29.793931,-17.150624,0.221161,-8.861068,-6.856707,29.793804,12.168125,35.911929,-9.142194,16.628285,-3.339644,-5.233230,3.274257,2.651378,-25.249531,17.245710,24.938585,-1.973457,-4.697960,-3.660369
1099.000000,-12.237863,-23.098055,75.378209,26.119247,-2.110770,-98.922943,-42.389923,12.608341,23.349079,26.975520,-19.741507,2.600189,-40.378057,-13.376814,-24.263695,29.938734,-17.203455,0.157839,-8.808086,-6.842185,29.793804,12.110821,35.922058,-9.193748,16.645347,-3.352734,-5.211318,3.189815,2.589104,-25.275294,17.240217,24.768901,-1.950447,-4.711070,-3.718194
1100.000000,-12.197822,-23.097844,75.349617,26.165043,-2.098054,-98.880875,-42.540710,12.582800,23.290120,27.140812,-19.798978,2.693016,-40.506085,-13.445973,-24.223631,30.101801,-17.246969,0.137587,-8.790376,-6.818028,29.793804,12.008933,35.963770,-9.211858,16.633614,-3.315821,-5.182667,3.125296,2.530643,-25.298263,17.215306,24.564227,-1.898954,-4.736264,-3.744791
1101.000000,-12.154356,-23.092663,75.323170,26.231335,-2.081664,-98.827941,-42.698494,12.550660,23.242594,27.262007,-19.830759,2.739656,-40.648676,-13.528483,-24.213664,30.262082,-17.252621,0.165191,-8.790453,-6.764680,29.793804,11.895285,36.015386,-9.246361,16.554765,-3.326877,-5.189010,3.159079,2.543132,-25.310352,17.165920,24.310470,-1.840652,-4.731474,-3.757722
1102.000000,-12.113109,-23.075238,75.297534,26.298388,-2.048470,-98.772684,-42.855004,12.528078,23.173935,27.348730,-19.856133,2.742123,-40.793489,-13.595099,-24.218080,30.417537,-17.233556,0.176666,-8.801015,-6.667320,29.793804,11.760072,36.102932,-9.342917,16.493556,-3.350563,-5.187032,3.252943,2.623747,-25.372618,17.163009,24.021137,-1.872487,-4.720278,-3.766110
1103.000000,-12.083190,-23.049918,75.272012,26.377517,-1.987760,-98.693326,-43.032398,12.516275,23.072801,27.424075,-19.867909,2.716301,-40.905487,-13.630217,-24.269817,30.512057,-17.252537,0.141470,-8.823468,-6.524966,29.793804,11.604011,36.210214,-9.468859,16.414671,-3.309299,-5.189003,3.434714,2.766695,-25.493874,17.216926,23.651408,-1.957438,-4.733614,-3.827535
1104.000000,-12.044285,-23.005305,75.236666,26.483384,-1.950134,-98.622449,-43.261377,12.491726,22.989507,27.521904,-19.892243,2.739086,-41.089253,-13.679943,-24.278773,30.632220,-17.271277,0.117523,-8.842990,-6.368982,29.793804,11.475029,36.310467,-9.582271,16.337252,-3.353258,-5.189051,3.592633,2.956013,-25.629054,17.257207,23.192539,-1.947838,-4.780119,-3.880521
1105.000000,-11.995257,-22.945963,75.184542,26.610820,-1.962660,-98.603541,-43.557322,12.483141,22.954983,27.712138,-19.941202,2.807963,-41.406164,-13.753368,-24.193428,30.862285,-17.280672,0.122588,-8.815829,-6.243577,29.793804,11.390697,36.371673,-9.645122,16.314726,-3.364429,-5.155533,3.713233,3.133831,-25.723973,17.241021,22.747829,-1.970954,-4.728029,-3.932371
1106.000000,-11.955769,-22.878897,75.119382,26.734224,-2.041069,-98.661566,-43.875971,12.517106,22.999733,27.996575,-20.009563,2.881361,-41.800297,-13.830068,-24.049421,31.158797,-17.336320,0.129141,-8.733341,-6.183609,29.793804,11.319911,36.452296,-9.706357,16.310512,-3.310015,-5.103887,3.807112,3.244504,-25.796663,17.245818,22.409439,-2.042747,-4.611164,-4.021782
1107.000000,-11.922995,-22.825131,75.061625,26.799021,-2.083212,-98.687749,-44.119781,12.538119,22.992063,28.260341,-20.096430,2.965653,-42.079870,-13.903131,-23.944939,31.431124,-17.406351,0.094234,-8.683262,-6.103398,29.793804,11.224525,36.581612,-9.870872,16.309843,-3.275048,-5.082573,3.746002,3.330040,-25.852990,17.323195,22.254331,-2.046882,-4.578266,-4.048407
1108.000000,-11.899735,-22.782815,75.025427,26.824679,-2.054673,-98.662902,-44.286755,12.550373,22.905934,28.431361,-20.151770,3.031319,-42.219301,-13.945420,-23.946116,31.615016,-17.437099,0.030743,-8.665063,-5.957472,29.793804,11.099565,36.658018,-10.019170,16.263766,-3.288309,-5.099917,3.709939,3.403632,-25.909443,17.463725,22.232447,-2.084102,-4.567458,-4.015605
1109.000000,-11.881013,-22.718191,74.994618,26.826541,-2.066433,-98.677967,-44.417041,12.567261,22.879228,28.577984,-20.175218,3.095006,-42.369009,-13.984649,-23.913075,31.786437,-17.454555,-0.004170,-8.594209,-5.819279,29.793804,10.897057,36.676453,-10.077362,16.170808,-3.346217,-5.120711,3.784866,3.483064,-25.980940,17.577343,22.243708,-2.110550,-4.566800,-3.978382
1110.000000,-11.876444,-22.649731,74.972904,26.805030,-2.071623,-98.680522,-44.487662,12.579059,22.859004,28.649853,-20.173920,3.099033,-42.449185,-14.003827,-23.893491,31.882234,-17.488334,-0.030712,-8.515544,-5.668349,29.793804,10.641553,36.669582,-10.110362,16.102881,-3.442740,-5.150771,3.966750,3.587123,-26.059200,17.672826,22.270037,-2.125512,-4.583847,-3.930185
1111.000000,-11.875618,-22.564846,74.955696,26.788433,-2.057629,-98.661570,-44.554185,12.581249,22.820056,28.654785,-20.142697,3.093841,-42.514789,-14.002026,-23.889106,31.930824,-17.505625,-0.071434,-8.468546,-5.507187,29.793804,10.429685,36.703350,-10.116734,16.030321,-3.516460,-5.175920,4.068901,3.680922,-26.133989,17.750825,22.295633,-2.184057,-4.577073,-3.786975
1112.000000,-11.882955,-22.465992,74.948108,26.743992,-2.027278,-98.625381,-44.588325,12.581117,22.773150,28.622458,-20.069254,3.069182,-42.545767,-13.994685,-23.903857,31.965562,-17.485834,-0.116367,-8.472444,-5.331320,29.793804,10.265594,36.783851,-10.217154,16.060637,-3.541762,-5.167613,4.100787,3.752643,-26.183747,17.816337,22.306197,-2.191222,-4.577952,-3.760553
1113.000000,-11.899628,-22.360188,74.941826,26.663399,-2.002088,-98.588057,-44.590682,12.581171,22.728877,28.596363,-19.986307,3.055735,-42.554715,-13.997239,-23.919114,32.023738,-17.471422,-0.152655,-8.481774,-5.175851,29.793804,10.116874,36.846654,-10.383359,16.279793,-3.544216,-5.111429,4.115228,3.822920,-26.198584,17.855199,22.311436,-2.221019,-4.556664,-3.736503
1114.000000,-11.922358,-22.250836,74.928039,26.611580,-1.991934,-98.557265,-44.636925,12.592017,22.693505,28.600475,-19.914166,3.045313,-42.619984,-14.004016,-23.916334,32.115327,-17.475270,-0.185189,-8.500305,-5.045759,29.793804,10.012035,36.981540,-10.462935,16.506305,-3.444016,-5.080644,4.094579,3.810073,-26.216875,17.911423,22.307237,-2.291945,-4.521670,-3.617443
1115.000000,-11.950914,-22.136237,74.906397,26.541417,-1.980280,-98.539464,-44.684190,12.624391,22.656962,28.647656,-19.870221,3.023669,-42.685937,-13.999150,-23.901573,32.238046,-17.502717,-0.238627,-8.505824,-4.920937,29.793804,9.992328,37.121088,-10.469556,16.591243,-3.464885,-5.091721,4.115351,3.800634,-26.236845,17.962462,22.249872,-2.275891,-4.546000,-3.632229
1116.000000,-11.983392,-22.008991,74.875420,26.467271,-1.992589,-98.527114,-44.767744,12.656859,22.628184,28.754308,-19.816754,3.030226,-42.814115,-14.012147,-23.833595,32.444761,-17.533024,-0.295843,-8.461084,-4.786803,29.793804,9.947772,37.200574,-10.438813,16.541646,-3.568599,-5.119171,4.175929,3.812484,-26.299964,17.975079,22.159855,-2.240864,-4.543735,-3.502923
1117.000000,-12.018472,-21.872599,74.837840,26.403704,-2.013712,-98.505247,-44.889253,12.681833,22.579636,28.886407,-19.751048,3.045259,-43.012150,-14.050119,-23.732385,32.739501,-17.548134,-0.336941,-8.391179,-4.620662,29.793804,9.855796,37.249048,-10.349002,16.420140,-3.652289,-5.144391,4.275158,3.818786,-26.389104,17.938759,22.072380,-2.275167,-4.554901,-3.530641
1118.000000,-12.063608,-21.721934,74.800211,26.344614,-2.024944,-98.450332,-45.022227,12.693825,22.509421,28.987145,-19.649889,3.044343,-43.206168,-14.098283,-23.682619,33.027202,-17.583265,-0.408764,-8.314437,-4.423271,29.793804,9.722525,37.253453,-10.239351,16.302297,-3.751644,-5.153754,4.347587,3.842854,-26.454334,17.877696,22.014835,-2.331647,-4.548445,-3.527983
1119.000000,-12.120721,-21.553251,74.764520,26.305101,-2.047813,-98.375569,-45.171097,12.683375,22.433174,29.030360,-19.505956,3.022215,-43.395771,-14.136688,-23.650739,33.247957,-17.661954,-0.522357,-8.217628,-4.219293,29.793804,9.560110,37.223756,-10.214058,16.203492,-3.742564,-5.160579,4.446628,3.859057,-26.494111,17.817549,21.990694,-2.356661,-4.534006,-3.532235
1120.000000,-12.194644,-21.368638,74.730396,26.260663,-2.079055,-98.305638,-45.308589,12.680131,22.362560,29.039297,-19.333885,2.989463,-43.593976,-14.153732,-23.595049,33.458327,-17.731316,-0.634115,-8.107620,-4.016743,29.793804,9.406240,37.169852,-10.312402,16.150489,-3.773268,-5.181695,4.591306,3.830812,-26.526240,17.832398,22.006569,-2.354720,-4.513175,-3.590468
1121.000000,-12.285759,-21.172428,74.699730,26.217522,-2.112746,-98.226169,-45.444968,12.680512,22.295537,29.021382,-19.128694,2.943846,-43.801003,-14.179632,-23.575972,33.678317,-17.769716,-0.719052,-8.016736,-3.811249,29.793804,9.232385,37.141479,-10.507694,16.117997,-3.761735,-5.214940,4.655156,3.755215,-26.520569,17.856459,22.037778,-2.375906,-4.502688,-3.676924
1122.000000,-12.394363,-20.955370,74.664235,26.135418,-2.143669,-98.157320,-45.563495,12.706817,22.234255,29.028625,-18.949185,2.906396,-43.979943,-14.199090,-23.593908,33.911319,-17.833368,-0.828440,-7.894695,-3.611335,29.793804,9.081601,37.036984,-10.647831,16.077350,-3.756593,-5.267449,4.623093,3.716942,-26.509924,17.848792,22.049741,-2.344573,-4.501003,-3.662549
1123.000000,-12.526977,-20.723559,74.619502,25.956344,-2.163185,-98.112933,-45.608991,12.780161,22.163728,29.104577,-18.832025,2.876457,-44.070279,-14.185280,-23.605704,34.169411,-17.968985,-0.988253,-7.774235,-3.424784,29.793804,9.008220,36.859198,-10.764074,16.042549,-3.822670,-5.281297,4.519161,3.736449,-26.530922,17.857726,22.045832,-2.341663,-4.501847,-3.631900
1124.000000,-12.688193,-20.462108,74.566865,25.713625,-2.172730,-98.069068,-45.636537,12.889200,22.068698,29.243639,-18.725034,2.815780,-44.139380,-14.153503,-23.607878,34.503742,-18.108314,-1.195744,-7.661655,-3.345396,29.793804,9.024676,36.941976,-10.786086,15.786348,-4.017469,-5.270296,4.363506,3.779243,-26.483430,17.883361,22.029146,-2.392045,-4.478247,-3.525104
1125.000000,-12.863104,-20.187090,74.509078,25.487328,-2.189681,-98.006331,-45.712841,12.989819,21.946132,29.399084,-18.609260,2.796051,-44.256774,-14.140074,-23.628942,34.875550,-18.253824,-1.398134,-7.592495,-3.290023,29.793804,9.016528,36.986519,-10.739477,15.515922,-4.340437,-5.272148,4.304146,3.791351,-26.406696,17.876810,21.986374,-2.435489,-4.465636,-3.469788
1126.000000,-13.047834,-19.898188,74.440140,25.269836,-2.217237,-97.914169,-45.817363,13.061465,21.796727,29.549225,-18.509792,2.786257,-44.390813,-14.155004,-23.680710,35.252457,-18.465611,-1.640830,-7.572685,-3.212707,29.793804,8.965649,36.980977,-10.691182,15.300406,-4.408625,-5.296948,4.312811,3.774405,-26.379198,17.869069,21.948137,-2.455538,-4.476532,-3.515847
1127.000000,-13.239394,-19.585460,74.361217,25.062331,-2.280864,-97.847066,-45.928661,13.138537,21.697112,29.691147,-18.447651,2.748479,-44.598045,-14.169809,-23.673714,35.669109,-18.672977,-1.858453,-7.538255,-3.161208,29.793804,8.925508,37.020537,-10.624691,15.100952,-4.490583,-5.321993,4.383717,3.734760,-26.423743,17.898060,21.920075,-2.560235,-4.448893,-3.504310
1128.000000,-13.445044,-19.234322,74.267632,24.871004,-2.336461,-97.769828,-46.111232,13.232953,21.556791,29.855068,-18.353524,2.663136,-44.863561,-14.175422,-23.678785,36.120175,-18.885468,-2.131149,-7.482111,-3.076475,29.793804,8.828282,37.056662,-10.559164,15.016898,-4.663178,-5.270947,4.261548,3.726730,-26.521717,17.936934,21.861880,-2.574678,-4.441489,-3.474608
1129.000000,-13.659461,-18.860985,74.166620,24.679737,-2.399784,-97.680570,-46.320796,13.315581,21.387230,30.013743,-18.209098,2.547205,-45.144337,-14.186015,-23.690839,36.572945,-19.125435,-2.405376,-7.399257,-2.967792,29.793804,8.677665,37.194768,-10.530915,14.941935,-4.682152,-5.208356,4.204455,3.749101,-26.696375,17.962458,21.767009,-2.570925,-4.445069,-3.450484
1130.000000,-13.880350,-18.472968,74.057800,24.481999,-2.470821,-97.590078,-46.524520,13.382691,21.194777,30.145644,-18.055187,2.356009,-45.434948,-14.189506,-23.682516,37.029710,-19.391245,-2.679157,-7.289227,-2.859209,29.793804,8.529632,37.302361,-10.484667,14.896588,-4.716899,-5.180353,4.176622,3.791892,-26.853988,17.945588,21.628569,-2.576885,-4.453528,-3.499062
1131.000000,-14.114639,-18.074647,73.941261,24.268830,-2.525927,-97.476484,-46.719867,13.449654,20.968908,30.268905,-17.925594,2.078455,-45.707486,-14.192710,-23.714427,37.504938,-19.689350,-3.005825,-7.169099,-2.712151,29.793804,8.347555,37.348796,-10.455047,14.947265,-4.711574,-5.141586,4.128690,3.867556,-27.001717,17.896381,21.458675,-2.536477,-4.440684,-3.599083
1132.000000,-14.359477,-17.659119,73.815125,24.054237,-2.555438,-97.306483,-46.952022,13.525515,20.746122,30.427253,-17.779903,1.833724,-45.989853,-14.222522,-23.791499,38.025337,-20.012635,-3.387456,-7.084006,-2.517341,29.793804,8.186129,37.350107,-10.435178,14.920564,-4.721431,-5.128866,4.246165,3.965224,-27.183615,17.844631,21.226071,-2.596411,-4.417366,-3.656577
1133.000000,-14.619480,-17.237306,73.683506,23.882792,-2.593803,-97.090683,-47.257567,13.600130,20.554402,30.593889,-17.547931,1.608387,-46.315731,-14.272782,-23.865786,38.538775,-20.364417,-3.801632,-7.019306,-2.330754,29.793804,8.066556,37.332926,-10.394921,14.776961,-4.825287,-5.174939,4.425621,4.053630,-27.315219,17.753373,20.960146,-2.680192,-4.391091,-3.627058
1134.000000,-14.894417,-16.812676,73.546225,23.718177,-2.639592,-96.870474,-47.587711,13.678577,20.347743,30.763049,-17.250358,1.383542,-46.647860,-14.305594,-23.916777,39.034453,-20.747873,-4.252780,-6.927512,-2.172987,29.793804,8.006529,37.315752,-10.413703,14.629370,-4.964509,-5.193179,4.503546,4.156553,-27.406264,17.728781,20.719037,-2.669633,-4.355022,-3.627565
1135.000000,-15.173778,-16.367516,73.386300,23.530391,-2.710060,-96.627730,-47.995350,13.746820,20.099753,31.069608,-16.980933,1.229997,-47.088113,-14.411918,-23.893694,39.726019,-21.174283,-4.686428,-6.832523,-2.036627,29.793804,7.973209,37.334989,-10.538569,14.536371,-4.978266,-5.146350,4.459234,4.250125,-27.538078,17.805945,20.550748,-2.642226,-4.334264,-3.653594
1136.000000,-15.483192,-15.955819,73.250628,23.332182,-2.731531,-96.424554,-48.265474,13.846798,19.868057,31.213620,-16.671448,1.079785,-47.318311,-14.347970,-23.986740,40.133365,-21.516576,-5.126742,-6.668846,-1.885191,29.793804,8.044032,37.266021,-10.580653,14.455949,-4.988215,-5.154448,4.449271,4.247148,-27.634995,17.952261,20.503174,-2.757300,-4.317423,-3.650685
1137.000000,-15.803702,-15.525270,73.069304,23.114026,-2.780946,-96.181933,-48.711055,13.963549,19.565673,31.663340,-16.394766,0.943622,-47.726404,-14.448393,-24.036365,40.900283,-21.952570,-5.566897,-6.578607,-1.745020,29.793804,8.248621,37.135243,-10.544072,14.334045,-5.100430,-5.130167,4.383950,4.243375,-27.788083,18.072148,20.463846,-2.773406,-4.283076,-3.511838
1138.000000,-16.143925,-15.101628,72.879863,22.898985,-2.811737,-95.959562,-49.139291,14.101500,19.249505,32.090404,-16.134112,0.804866,-48.058270,-14.479340,-24.154319,41.549950,-22.402756,-6.051119,-6.441971,-1.593195,29.793804,8.521331,37.120415,-10.421090,14.095070,-5.107150,-5.112809,4.297759,4.210911,-27.898205,18.073054,20.422132,-2.708169,-4.270019,-3.491583
1139.000000,-16.472214,-14.666319,72.692311,22.729362,-2.854225,-95.716807,-49.638915,14.197753,18.903679,32.527710,-15.820940,0.565423,-48.439439,-14.548605,-24.295833,42.162976,-22.778392,-6.516269,-6.297011,-1.409990,29.793804,8.810101,37.059759,-10.233235,13.763197,-5.226585,-5.129562,4.161180,4.122574,-27.984152,17.988748,20.384688,-2.668582,-4.242405,-3.584645
1140.000000,-16.771403,-14.228098,72.526169,22.584578,-2.905406,-95.412469,-50.201873,14.198475,18.494373,32.993314,-15.389700,0.009938,-48.779814,-14.689263,-24.500075,42.651854,-23.094384,-6.976660,-6.187252,-1.181790,29.793804,9.081058,36.993688,-10.072232,13.422664,-5.334792,-5.172266,3.998234,3.994297,-28.091578,17.886601,20.349866,-2.514778,-4.233993,-3.743138
1141.000000,-17.020945,-13.787074,72.389287,22.478615,-2.984869,-95.047194,-50.833143,14.029843,17.941345,33.487089,-15.102484,-0.958263,-49.097941,-14.910535,-24.711155,42.985901,-23.339757,-7.372775,-6.132170,-0.950512,29.793804,9.324011,36.931922,-9.936991,12.997871,-5.303174,-5.248387,4.013264,3.816766,-28.233511,17.781605,20.319613,-2.373651,-4.230880,-3.910908
1142.000000,-17.203411,-13.364662,72.274977,22.372352,-3.113785,-94.705599,-51.408648,13.618870,17.047117,34.043121,-15.438946,-2.269274,-49.430270,-15.197325,-24.818753,43.302505,-23.461777,-7.544725,-6.068807,-0.739213,29.793804,9.591817,36.741688,-9.728417,12.485230,-5.317767,-5.333227,3.900949,3.655604,-28.416961,17.561233,20.296418,-2.213360,-4.182153,-3.909497
1143.000000,-17.301759,-12.976375,72.182858,22.242736,-3.254159,-94.391873,-51.866978,13.073634,15.819376,34.816042,-16.359217,-3.526311,-49.694301,-15.543275,-24.897856,43.549211,-23.494155,-7.530254,-6.066183,-0.518027,29.793804,9.890098,36.498335,-9.542433,11.960465,-5.496777,-5.435891,3.777702,3.505633,-28.621464,17.257339,20.288416,-2.047532,-4.141200,-4.008125
