Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
633.000000,2.008539,1.543281,67.581505,1.337124,5.867555,0.127940,-28.846098,2.650908,1.479818,62.858306,-34.597674,-0.876834,-30.650771,-5.749938,2.169407,63.662650,-30.777099,4.204304,-0.190441,-2.875804,1.884692,-98.037038,37.782113,-58.269157,59.155572,51.936513,1.551655,35.184640,-94.696215,-39.908041,52.335379,47.134459,-37.351870,-4.241299,-33.737747
634.000000,2.039112,1.528862,67.613488,1.325140,5.897623,0.185432,-28.799424,2.636808,1.438083,62.724612,-34.457741,-0.900830,-30.548649,-5.751538,2.120449,63.472504,-30.875775,4.215893,-0.224736,-2.881059,1.945616,-98.009444,37.897919,-58.331277,59.084258,51.828657,1.649682,35.060577,-94.579221,-40.001133,52.225358,47.047262,-36.901958,-4.198568,-33.820296
635.000000,2.053436,1.529692,67.631382,1.327941,5.975377,0.189772,-28.821189,2.668702,1.483228,62.620486,-34.464182,-0.863989,-30.609240,-5.726966,2.166792,63.440484,-30.651707,4.157919,-0.277665,-2.930288,1.951046,-97.965656,38.025398,-58.444467,59.056616,51.725531,1.603634,35.295009,-94.479814,-39.917313,52.062290,47.135412,-36.709805,-3.495637,-35.664103
636.000000,2.067655,1.526881,67.636269,1.342409,6.033398,0.141363,-28.815373,2.654778,1.479577,62.527957,-34.479908,-0.961134,-30.653927,-5.727053,2.176757,63.397515,-30.685547,4.261322,-0.244632,-2.954553,1.944360,-97.838676,38.040663,-58.354732,59.089496,51.888718,1.130162,34.940304,-94.447999,-39.923115,52.033447,47.160004,-37.084529,-3.622127,-35.541842
637.000000,2.075373,1.527351,67.637545,1.354627,6.075592,0.083770,-28.855476,2.680786,1.527160,62.535668,-34.371411,-0.937667,-30.726361,-5.691314,2.234612,63.442663,-30.464228,4.138524,-0.242036,-2.975192,1.987807,-97.779793,38.144438,-58.285672,59.107904,52.093979,1.013545,34.899811,-94.473872,-39.922941,52.070705,47.149277,-37.179554,-3.582660,-35.611479
638.000000,2.081018,1.532792,67.641091,1.381716,6.069995,0.037936,-28.835034,2.698493,1.612036,62.543653,-34.370851,-0.906481,-30.730671,-5.704183,2.279744,63.428169,-30.538793,4.203906,-0.252517,-3.006139,2.058244,-97.658782,38.188906,-58.132027,59.083903,51.877486,1.000396,34.872654,-94.434346,-39.923009,52.100321,47.009105,-37.247450,-3.556484,-35.500195
639.000000,2.091075,1.537435,67.636323,1.345026,6.067292,0.042388,-28.845624,2.717831,1.572218,62.600050,-34.407481,-0.892973,-30.723758,-5.691477,2.230682,63.440566,-30.458020,4.197918,-0.310067,-2.975255,2.044815,-97.523866,38.162552,-58.059695,59.072448,51.903246,1.012868,34.910541,-94.343771,-39.921715,52.042261,46.882630,-37.203931,-3.620516,-35.467677
640.000000,2.102195,1.538787,67.628586,1.331675,6.060774,-0.017398,-28.847304,2.754826,1.582919,62.664527,-34.400600,-0.891437,-30.722512,-5.662164,2.219903,63.450477,-30.739492,4.217794,-0.353917,-2.989577,2.069715,-97.429268,38.235116,-57.971169,58.992071,51.815072,0.998786,35.047845,-94.341353,-39.907928,52.003711,46.744380,-37.185145,-3.740688,-35.395594
641.000000,2.123844,1.547470,67.622697,1.329678,6.039721,-0.067588,-28.813392,2.790137,1.644025,62.720603,-34.357832,-0.884418,-30.694327,-5.615373,2.277035,63.447307,-30.699245,4.281965,-0.379030,-3.023440,2.049028,-97.336234,38.272224,-57.838390,58.870787,51.642142,0.885623,34.744185,-94.299723,-39.850226,52.006583,46.684230,-36.949568,-3.843160,-35.135169
642.000000,2.142422,1.556861,67.622185,1.316284,5.978073,-0.133516,-28.756008,2.787235,1.630211,62.814531,-34.281443,-0.823880,-30.629498,-5.593727,2.280542,63.481506,-30.681944,4.211928,-0.333765,-3.015194,2.104362,-97.257850,38.209342,-57.907560,58.913045,51.423026,1.355504,35.003511,-94.261747,-39.871335,51.963362,46.547811,-36.912207,-3.695490,-35.078813
643.000000,2.158532,1.558128,67.611986,1.298588,5.897855,-0.191925,-28.676682,2.873584,1.705158,62.915837,-34.312780,-0.821287,-30.538951,-5.582235,2.258351,63.505248,-30.765098,4.167721,-0.300336,-3.044011,2.189750,-97.228412,38.153481,-57.812210,58.894269,51.406169,1.322099,34.838408,-94.303957,-39.929009,51.963198,46.418560,-36.899284,-3.635409,-34.970545
644.000000,2.163659,1.571713,67.604977,1.257596,5.789758,-0.233624,-28.576501,2.940015,1.724890,63.016275,-34.359062,-0.803399,-30.421092,-5.539791,2.247136,63.497994,-30.821751,4.221027,-0.291711,-3.041472,2.249655,-97.157720,38.107319,-57.724258,58.888696,51.200215,1.351467,34.961788,-94.319633,-39.953089,52.092497,46.422863,-36.844363,-3.723175,-34.842175
645.000000,2.168786,1.581804,67.592603,1.227565,5.749706,-0.248499,-28.555573,2.985868,1.748313,63.085826,-34.362057,-0.807320,-30.397641,-5.481725,2.263045,63.532487,-30.795107,4.188103,-0.258744,-3.026778,2.243957,-97.115543,38.038065,-57.618103,58.888573,51.039330,1.290496,34.888343,-94.367751,-39.965349,52.091715,46.581132,-36.780900,-3.776891,-35.154635
646.000000,2.160453,1.585485,67.585498,1.194172,5.652347,-0.301490,-28.447917,3.048202,1.761700,63.116542,-34.461788,-0.869483,-30.308824,-5.469838,2.225810,63.539686,-30.867162,4.183416,-0.290906,-3.042787,2.288157,-97.057746,38.186088,-57.399503,58.810258,51.311974,1.210948,34.499665,-94.332357,-39.982824,52.182802,46.457611,-36.735783,-3.827962,-34.680145
647.000000,2.171820,1.586200,67.587453,1.205798,5.573141,-0.332424,-28.337591,3.045138,1.778550,63.119479,-34.413246,-0.762447,-30.214503,-5.466576,2.245697,63.563407,-30.900046,4.099880,-0.385545,-3.110232,2.261290,-96.918588,38.348941,-57.318367,58.792240,51.189201,1.604944,34.680115,-94.236994,-39.895302,52.080493,46.443080,-36.824552,-3.800873,-34.588163
648.000000,2.151802,1.599493,67.590040,1.187484,5.495829,-0.264293,-28.283824,3.032033,1.754764,63.116508,-34.434966,-0.723172,-30.116087,-5.488500,2.216420,63.531271,-30.817240,4.112110,-0.401180,-3.090840,2.269583,-96.827412,38.261077,-57.271211,58.838432,51.092527,1.439326,34.582788,-94.167354,-39.936806,52.067983,46.487651,-36.783789,-3.855987,-34.701114
649.000000,2.131236,1.606766,67.592710,1.196472,5.516491,-0.293891,-28.287397,3.050069,1.808731,63.055070,-34.569660,-0.774627,-30.151932,-5.463414,2.276189,63.505753,-30.842406,4.129698,-0.346385,-3.147587,2.204444,-96.811463,38.282821,-57.451685,58.809226,50.832167,0.911201,34.683482,-94.219803,-39.757872,51.726515,47.066957,-37.171187,-4.035868,-35.133086
650.000000,2.101400,1.619093,67.596835,1.216885,5.467295,-0.288128,-28.234986,3.001228,1.813224,63.010285,-34.539915,-0.741535,-30.105339,-5.482596,2.322157,63.472176,-30.683395,4.136529,-0.332142,-3.208739,2.262008,-96.828887,38.225577,-57.524686,58.930360,50.653120,1.408314,35.188656,-94.160920,-39.812336,51.701892,47.097962,-36.938052,-4.025813,-35.125590
651.000000,2.061881,1.627390,67.604160,1.239212,5.463120,-0.295062,-28.241888,2.955426,1.808254,62.967746,-34.374652,-0.658963,-30.126510,-5.497298,2.366267,63.452184,-30.804990,4.055468,-0.349542,-3.250512,2.254304,-96.817590,38.229884,-57.611785,58.929260,50.717286,1.076746,34.908953,-94.143154,-39.785992,51.661867,47.184385,-36.694122,-4.267208,-34.704939
652.000000,2.022836,1.635229,67.600989,1.225201,5.471762,-0.271921,-28.261569,2.962966,1.794993,62.888079,-34.574609,-0.741887,-30.159930,-5.461808,2.409667,63.443004,-30.811280,4.099233,-0.393090,-3.258040,2.181321,-96.741590,38.306471,-57.535062,58.816603,51.068355,0.434827,34.171904,-94.037532,-39.737679,51.526059,47.225717,-36.701765,-4.330274,-34.285436
653.000000,1.979025,1.649934,67.598355,1.186682,5.490498,-0.259272,-28.336146,3.023417,1.810674,62.906432,-34.690476,-0.752540,-30.203704,-5.448514,2.380828,63.405329,-30.751209,4.122551,-0.409122,-3.248463,2.171897,-96.709823,38.368164,-57.319255,58.688503,50.875142,0.708444,34.384422,-94.004290,-39.740964,51.534508,47.243916,-36.733751,-4.159261,-34.766967
654.000000,1.932849,1.658474,67.614365,1.208239,5.477707,-0.320923,-28.303971,2.935778,1.744411,62.778263,-34.584700,-0.727275,-30.227668,-5.418403,2.466739,63.348010,-30.597086,4.109675,-0.341024,-3.275066,2.228438,-96.765291,38.327467,-57.323339,58.712613,51.069454,0.589373,34.171119,-94.012342,-39.728543,51.561535,47.239948,-36.685219,-4.511638,-34.155928
655.000000,1.885238,1.674295,67.619652,1.199125,5.466104,-0.338765,-28.326813,2.943663,1.750008,62.764685,-34.531507,-0.719859,-30.262885,-5.384963,2.528808,63.308593,-30.544032,4.121233,-0.369677,-3.280898,2.213031,-96.700582,38.302646,-57.175158,58.724286,51.237074,1.175500,34.271178,-93.837531,-39.790821,51.546519,46.881677,-36.525447,-4.333674,-33.900500
656.000000,1.838983,1.690782,67.622191,1.199084,5.433974,-0.324943,-28.307615,2.929167,1.753246,62.722624,-34.648990,-0.671788,-30.260586,-5.415496,2.529330,63.306052,-30.470604,4.137785,-0.427067,-3.327441,2.223763,-96.719440,38.312741,-57.205549,58.701050,51.174441,1.101491,34.058953,-93.831001,-39.765693,51.638307,46.816333,-36.467671,-4.409063,-33.780319
657.000000,1.804100,1.694873,67.618752,1.176293,5.395200,-0.347504,-28.290874,2.942282,1.721281,62.705952,-34.688564,-0.763088,-30.267071,-5.352119,2.564239,63.304379,-30.412896,4.203344,-0.436322,-3.314174,2.195043,-96.630053,38.323075,-57.177686,58.688769,51.207048,1.004061,33.978251,-93.763963,-39.681275,51.635018,46.762972,-36.555500,-4.309379,-33.880730
658.000000,1.768260,1.705865,67.623442,1.171077,5.379752,-0.374511,-28.287070,2.901576,1.669070,62.682716,-34.534840,-0.734132,-30.274079,-5.379122,2.530316,63.250236,-30.511719,4.243425,-0.432724,-3.302778,2.235725,-96.631037,38.279891,-57.180018,58.711924,51.138965,1.358037,34.666639,-93.773095,-39.661351,51.680780,46.714413,-36.633436,-4.256933,-34.311732
659.000000,1.724089,1.719408,67.615181,1.192500,5.381179,-0.411194,-28.350140,2.919928,1.741936,62.730780,-34.587327,-0.683748,-30.348262,-5.362117,2.625546,63.301442,-30.431129,4.228642,-0.421740,-3.360098,2.188523,-96.571225,38.340850,-56.937574,58.723228,51.517836,1.384484,34.409465,-93.680607,-39.621371,51.657144,46.687761,-36.736442,-4.158294,-34.398957
660.000000,1.697329,1.735800,67.619979,1.182982,5.360779,-0.425946,-28.359278,2.888751,1.702363,62.753586,-34.481664,-0.615224,-30.357227,-5.343822,2.661745,63.286101,-30.435839,4.196578,-0.427210,-3.341403,2.189814,-96.487063,38.368192,-56.877488,58.678230,51.391392,1.452006,34.506389,-93.625918,-39.571988,51.588596,46.725570,-36.891330,-4.153049,-34.432415
661.000000,1.679603,1.758710,67.623460,1.163076,5.339554,-0.425410,-28.348543,2.850040,1.661282,62.743812,-34.436871,-0.669418,-30.331344,-5.354023,2.647520,63.253207,-30.334205,4.229447,-0.399928,-3.250483,2.139758,-96.325796,38.267562,-57.215040,58.726486,50.811830,1.364067,34.762149,-93.503835,-39.628624,51.613779,46.739247,-36.631923,-4.203537,-34.344725
662.000000,1.655985,1.763289,67.617202,1.137697,5.301796,-0.420875,-28.359557,2.899928,1.671030,62.796090,-34.405114,-0.712518,-30.339625,-5.332652,2.635535,63.299065,-30.202779,4.173680,-0.450288,-3.272798,2.112678,-96.306562,38.494769,-57.184290,58.613746,51.247982,1.009627,34.254963,-93.357402,-39.587459,51.518546,46.750763,-36.499284,-4.265376,-34.102370
663.000000,1.629417,1.774067,67.610401,1.144423,5.294000,-0.454136,-28.379291,2.914755,1.711361,62.804068,-34.461740,-0.675050,-30.391654,-5.327240,2.663716,63.358652,-30.137575,4.158703,-0.450501,-3.294332,2.084706,-96.246996,38.568084,-57.011773,58.619375,51.583730,1.037600,34.067822,-93.301894,-39.584471,51.476113,46.703283,-36.720733,-4.279801,-34.078525
664.000000,1.604881,1.793403,67.606091,1.135608,5.220033,-0.443771,-28.336534,2.864990,1.667495,62.829373,-34.506051,-0.759138,-30.327850,-5.348688,2.659646,63.348222,-30.193862,4.271836,-0.390660,-3.255431,2.110699,-96.086849,38.509221,-57.039866,58.484793,51.825850,0.110021,33.479627,-93.211537,-39.676405,51.512846,46.669853,-36.874149,-4.432854,-33.856893
665.000000,1.579022,1.802138,67.609310,1.165786,5.155136,-0.459561,-28.290766,2.834212,1.706528,62.843245,-34.400128,-0.592469,-30.292951,-5.356048,2.725210,63.374047,-30.172456,4.259083,-0.366989,-3.262022,2.172563,-96.002584,38.492856,-56.944728,58.538512,51.203288,0.884012,34.198361,-93.166130,-39.694314,51.530840,46.655417,-36.862097,-4.327940,-33.839124
666.000000,1.558538,1.809712,67.608821,1.170799,5.155115,-0.449781,-28.280716,2.858079,1.753200,62.779452,-34.537446,-0.695013,-30.318062,-5.359848,2.748842,63.363166,-30.253179,4.281457,-0.346359,-3.260336,2.095362,-95.823292,38.379103,-57.053704,58.467594,50.714807,0.373713,34.104507,-93.045072,-39.688027,51.507088,46.717930,-36.687039,-4.194082,-33.818688
667.000000,1.545283,1.818178,67.617011,1.140436,5.144640,-0.440446,-28.272458,2.891738,1.746087,62.760388,-34.576692,-0.716202,-30.278580,-5.356441,2.699178,63.308798,-30.252148,4.353083,-0.324519,-3.211086,2.064115,-95.737689,38.273447,-56.903020,58.592798,50.814299,0.755974,34.508820,-92.957761,-39.763138,51.501440,46.638188,-36.602290,-4.310108,-33.872814
668.000000,1.528233,1.830520,67.623138,1.129631,5.139169,-0.439646,-28.277429,2.909032,1.771888,62.744426,-34.527808,-0.696514,-30.283843,-5.339850,2.726484,63.277605,-30.168648,4.326960,-0.245226,-3.131012,2.033596,-95.599316,38.169590,-56.792033,58.501451,50.597396,0.596896,34.427364,-92.907894,-39.867859,51.601434,46.611226,-36.494995,-4.332424,-33.677119
669.000000,1.504060,1.830034,67.625231,1.120680,5.100214,-0.496550,-28.255483,2.903917,1.733984,62.761229,-34.433750,-0.708014,-30.280872,-5.324999,2.707847,63.250933,-30.256737,4.302080,-0.193132,-3.112263,2.087361,-95.593702,38.187065,-56.811249,58.554262,50.702304,0.818598,34.516747,-92.902341,-39.846016,51.600293,46.591138,-36.383035,-4.504421,-33.727016
670.000000,1.482511,1.834083,67.627800,1.111417,5.094107,-0.490196,-28.287174,2.903675,1.717168,62.794758,-34.462440,-0.645000,-30.262861,-5.321908,2.711581,63.230360,-30.189535,4.386641,-0.196098,-3.108234,2.079493,-95.567119,38.152685,-56.732142,58.631922,50.723338,1.287129,34.922166,-92.851518,-39.874829,51.562727,46.556799,-36.510390,-4.332260,-33.940303
671.000000,1.465112,1.832831,67.625487,1.108351,5.096769,-0.494679,-28.305047,2.916253,1.729859,62.790072,-34.555778,-0.695760,-30.285352,-5.345744,2.685759,63.241937,-30.118409,4.414791,-0.194292,-3.125526,2.041190,-95.491796,38.147798,-56.783225,58.585183,50.596365,0.716181,34.288181,-92.805120,-39.866588,51.590116,46.545492,-36.535601,-4.453157,-33.687746
672.000000,1.451409,1.833287,67.629653,1.102919,5.094131,-0.525909,-28.309117,2.929489,1.724482,62.781473,-34.514025,-0.666387,-30.326340,-5.250894,2.779363,63.255236,-30.008795,4.306163,-0.177266,-3.130820,1.994492,-95.410755,38.158696,-56.695023,58.396403,50.327576,0.297313,34.164487,-92.728936,-39.819986,51.574837,46.548709,-36.489148,-4.558724,-33.636790
673.000000,1.442546,1.830893,67.628008,1.090863,5.084429,-0.520371,-28.306631,2.984903,1.772401,62.793515,-34.631173,-0.673278,-30.311843,-5.245787,2.759215,63.237853,-30.025402,4.354375,-0.156515,-3.124672,1.979695,-95.415277,38.171277,-56.752260,58.502906,50.579190,0.511209,34.157329,-92.671078,-39.825248,51.585513,46.587457,-36.524320,-4.556783,-33.617897
674.000000,1.426054,1.827714,67.621225,1.096824,5.061747,-0.541904,-28.311027,2.976354,1.763649,62.850335,-34.501044,-0.655245,-30.308421,-5.291110,2.724697,63.259375,-30.074382,4.405389,-0.151470,-3.138884,1.940938,-95.360902,38.197502,-56.689949,58.484007,50.564232,0.513078,34.169025,-92.642924,-39.837198,51.656410,46.616403,-36.509916,-4.628347,-33.479303
675.000000,1.413788,1.820843,67.621672,1.080289,5.054177,-0.528447,-28.326340,2.993715,1.742735,62.846340,-34.444490,-0.744074,-30.330025,-5.196539,2.782334,63.267837,-29.972957,4.373444,-0.182971,-3.142610,1.872026,-95.278065,38.238992,-56.647236,58.338326,50.494363,-0.178221,33.802237,-92.575974,-39.844154,51.716618,46.657388,-36.486314,-4.698286,-33.471455
676.000000,1.416630,1.815468,67.625886,1.079078,5.039425,-0.507860,-28.310571,2.985745,1.731566,62.846606,-34.483467,-0.698587,-30.305262,-5.209631,2.760300,63.281156,-29.980511,4.321376,-0.168344,-3.186583,1.818989,-95.297770,38.179634,-56.624420,58.560949,50.862879,0.237388,33.857026,-92.501614,-39.998435,51.694485,46.597927,-36.158509,-4.834291,-33.196922
677.000000,1.433474,1.798771,67.645848,1.142789,5.052936,-0.489328,-28.235331,2.981323,1.819984,62.700037,-34.458420,-0.672840,-30.284885,-5.273476,2.774464,63.243501,-30.060854,4.374440,-0.175760,-3.365534,1.734367,-95.239536,38.134268,-56.183780,58.325499,50.235225,1.329071,35.041838,-92.580783,-40.438873,51.769146,46.080578,-34.974380,-5.233083,-32.669488
678.000000,1.437358,1.755824,67.661130,1.226701,5.085040,-0.424920,-28.201286,2.892841,1.804174,62.513429,-34.242341,-0.861394,-30.341879,-5.329063,2.788908,63.312760,-30.023606,4.380019,-0.186487,-3.753436,1.621177,-94.983896,37.984878,-55.006768,57.374634,48.894596,0.305550,34.242399,-93.074189,-41.462417,51.604173,45.084877,-33.924853,-6.344292,-30.490057
679.000000,1.479161,1.709086,67.694873,1.325990,5.135320,-0.337276,-28.095918,2.851446,1.889059,62.216637,-34.371288,-1.046574,-30.332768,-5.442005,2.773278,63.312384,-30.074539,4.380315,-0.397693,-4.374490,1.507506,-94.495005,37.978963,-52.220392,55.494181,47.307191,0.623157,32.927908,-93.850269,-43.132546,50.861588,42.545071,-31.166720,-7.419325,-27.183610
680.000000,1.562191,1.640990,67.746300,1.419204,5.191947,-0.185582,-28.006658,2.700402,1.764130,61.976085,-34.007532,-1.134822,-30.227733,-5.583147,2.663356,63.235845,-30.025546,4.358656,-0.567757,-5.029634,1.318235,-93.456966,37.379050,-48.545132,52.527437,42.915588,0.441785,32.007991,-94.971110,-45.076243,49.083922,39.257612,-25.055888,-9.591840,-22.884139
681.000000,1.678532,1.579261,67.840797,1.542240,5.342117,-0.030196,-27.810288,2.546281,1.714045,61.368949,-33.819142,-1.321876,-30.097109,-5.708126,2.660790,62.922032,-29.880544,4.377641,-0.700178,-5.787103,1.110093,-91.905065,36.107549,-44.006701,47.860379,35.741150,0.039465,32.404111,-97.026607,-47.129951,46.908435,36.201635,-17.194006,-11.198725,-19.174824
682.000000,1.803464,1.498552,67.931229,1.638844,5.521272,0.060716,-27.676861,2.450919,1.663226,60.851699,-33.652847,-1.406600,-30.014901,-5.794192,2.595181,62.629754,-29.639111,4.549412,-0.840739,-6.667165,0.690630,-89.863105,34.269538,-39.162546,42.118078,28.710034,-0.566586,33.793785,-99.175972,-48.761796,44.470201,33.621569,-5.834441,-14.014255,-15.011921
683.000000,1.986184,1.407700,68.013531,1.675486,5.779055,-0.070740,-27.552430,2.560109,1.717301,60.408604,-33.532687,-1.586085,-30.024818,-5.681161,2.633482,62.349962,-29.333258,4.551269,-1.015941,-7.575391,0.004417,-87.307918,32.498894,-34.908475,34.920913,24.464839,-2.250942,36.457866,-102.179650,-50.380462,42.912699,31.491106,3.394696,-16.478965,-11.874450
684.000000,2.195260,1.313943,68.107086,1.678708,5.991023,-0.190005,-27.358692,2.686338,1.711968,59.956302,-33.476909,-1.798071,-29.870593,-5.555516,2.611292,61.890728,-29.181157,4.683386,-1.252639,-8.559126,-0.570502,-84.675932,30.611450,-31.544505,27.390302,21.444712,-4.636384,38.244193,-106.451476,-52.523721,43.035936,29.846970,7.696333,-18.075869,-9.482876
685.000000,2.427889,1.216552,68.211257,1.643853,6.086126,-0.367730,-26.987198,2.859836,1.698958,59.478134,-33.418080,-2.061005,-29.515576,-5.363022,2.587666,61.348049,-29.050458,4.799186,-1.573777,-9.412930,-1.144757,-81.969011,28.778927,-29.076938,20.267978,20.225146,-7.497473,39.268766,-110.910435,-53.892754,43.687673,28.812361,12.994893,-20.086104,-8.128037
686.000000,2.685065,1.117288,68.330532,1.574774,6.135579,-0.539398,-26.534054,3.069472,1.661482,59.008511,-33.312936,-2.199031,-29.034151,-5.140630,2.534963,60.693587,-28.911504,4.886549,-1.974809,-10.050322,-1.755366,-79.472618,27.621312,-27.921004,14.044867,21.112646,-9.235287,40.780778,-115.390391,-54.828746,45.005763,28.047205,18.591973,-21.836840,-6.960814
687.000000,2.938167,1.019036,68.405032,1.451984,6.093299,-0.650613,-26.090901,3.289160,1.520607,58.744490,-33.238631,-2.412743,-28.504910,-4.901755,2.422546,60.199655,-28.833995,4.909601,-2.362215,-10.523500,-2.373931,-77.224502,26.318380,-27.388654,9.426774,23.302831,-10.457021,41.011143,-119.319826,-55.659587,46.406706,27.004159,22.744443,-23.795727,-5.683803
688.000000,3.142393,0.921134,68.444145,1.388138,6.057957,-0.753293,-25.742360,3.499859,1.493115,58.581576,-33.342224,-2.531607,-28.173287,-4.672909,2.410221,59.963727,-28.874990,4.950066,-2.682363,-10.881829,-3.038260,-75.211536,25.135578,-28.133145,5.954824,24.471750,-11.623836,40.768682,-122.382865,-56.133865,48.144979,25.615743,26.461544,-25.096724,-4.224377
689.000000,3.309385,0.826954,68.487573,1.236058,5.953061,-0.905812,-25.352283,3.798342,1.429635,58.441824,-33.375593,-2.581696,-27.774691,-4.372586,2.315090,59.669195,-28.903510,4.788319,-3.083449,-11.073471,-3.402627,-73.578486,24.032316,-28.657274,3.703191,24.545542,-12.255341,40.116949,-124.763678,-56.219352,49.933314,24.128126,29.286290,-25.855184,-2.235399
690.000000,3.432820,0.747029,68.502223,1.124775,5.713930,-1.162012,-24.837115,4.146701,1.533064,58.375933,-33.684990,-2.654579,-27.327812,-4.059048,2.353300,59.451039,-28.933351,4.816303,-3.410718,-11.161368,-3.599679,-72.476196,23.395478,-29.248321,2.471641,25.845892,-12.330161,40.097640,-126.033874,-56.097238,52.145288,22.137517,30.874258,-26.666075,-0.735994
691.000000,3.515118,0.673530,68.501407,1.001624,5.304497,-1.503511,-24.181677,4.528537,1.692743,58.387107,-33.902214,-2.687675,-26.806479,-3.688356,2.472264,59.374438,-28.914950,4.644745,-3.654269,-11.157555,-3.496182,-71.745263,22.981717,-29.538338,1.794094,27.701065,-11.850504,40.078788,-125.891629,-55.472198,54.019799,19.487768,32.133441,-26.785389,0.723751
692.000000,3.544553,0.607087,68.484622,0.841186,4.873126,-1.896776,-23.582823,4.956568,1.847824,58.538976,-34.029929,-2.695780,-26.333979,-3.288494,2.584520,59.301704,-29.028755,4.548310,-3.785993,-11.024847,-3.552190,-70.931706,22.571834,-29.608187,1.576315,29.117400,-11.305340,40.132566,-124.490784,-54.704648,55.896062,16.541513,33.281589,-26.455169,2.747142
693.000000,3.516039,0.531348,68.432552,0.652396,4.516800,-2.400561,-23.145950,5.565247,2.153258,58.787254,-34.510607,-2.800111,-26.095607,-2.722715,2.821384,59.361837,-29.225679,4.459336,-3.700583,-10.879478,-3.515252,-70.312296,22.135923,-29.576918,1.645118,29.282664,-11.182256,38.860788,-122.417248,-54.025239,57.697046,13.250363,33.816202,-25.968806,4.482016
694.000000,3.460845,0.461153,68.382967,0.552019,4.236871,-3.003170,-22.741146,6.081687,2.553033,58.923304,-34.845228,-2.976065,-26.034526,-2.210898,3.184033,59.504827,-29.234863,4.589214,-3.240115,-10.869903,-3.417083,-69.883313,21.655369,-29.337216,1.764770,29.523445,-10.979603,37.628820,-119.860667,-53.739870,59.052388,9.678709,33.824681,-25.539115,6.327366
695.000000,3.422209,0.423288,68.324488,0.322725,3.988154,-3.481765,-22.499649,6.601164,2.718354,59.311607,-35.177971,-2.901116,-25.899254,-1.698246,3.361617,59.540330,-29.248899,4.537255,-2.741994,-10.628738,-3.366985,-69.298963,21.381164,-28.899077,1.589457,30.043547,-10.536281,36.910277,-116.921582,-53.658321,59.832116,6.052673,33.299877,-25.322744,7.424049
696.000000,3.359798,0.398033,68.281323,0.112922,3.810766,-3.852477,-22.360001,7.023723,2.818886,59.613447,-35.377347,-2.872910,-25.817475,-1.256109,3.502490,59.531779,-29.381527,4.572731,-2.334367,-10.331924,-3.111614,-68.906391,21.429580,-28.612993,1.289501,30.157734,-10.385265,36.295137,-114.096766,-53.556767,60.262499,2.816045,33.239761,-25.113711,7.881885
697.000000,3.287789,0.386737,68.242782,-0.090870,3.734594,-4.134166,-22.362616,7.411834,2.895710,59.876751,-35.596159,-2.894390,-25.843498,-0.862049,3.614043,59.512408,-29.293063,4.498916,-1.952137,-10.004426,-2.740359,-68.774766,21.660840,-28.462932,0.963210,30.121250,-10.169948,35.578732,-111.566270,-53.591864,60.344305,-0.098823,33.115619,-24.572311,8.701047
698.000000,3.217392,0.389991,68.231773,-0.252088,3.794228,-4.253738,-22.543261,7.638009,2.831698,60.044350,-35.669365,-2.892093,-25.964872,-0.607684,3.635031,59.431511,-29.194056,4.495624,-1.709099,-9.662405,-2.619709,-68.721006,22.154060,-28.482353,0.760083,30.537229,-9.954531,34.412354,-109.572237,-53.820989,60.644608,-2.801642,32.478355,-24.027928,9.853813
699.000000,3.154767,0.415590,68.229896,-0.339712,3.900063,-4.286781,-22.739102,7.737484,2.797342,60.126217,-35.667624,-2.898743,-26.110188,-0.467430,3.670819,59.345267,-29.264150,4.440790,-1.580068,-9.378907,-2.544641,-68.770914,22.502302,-28.533052,0.608322,30.523446,-9.874923,33.777502,-107.877381,-53.867694,61.165874,-4.974922,31.828132,-23.610596,10.269459
700.000000,3.099392,0.453859,68.223542,-0.319328,3.959852,-4.268193,-22.888341,7.656013,2.774569,60.155061,-35.602477,-2.897831,-26.254663,-0.536799,3.665147,59.386521,-29.174426,4.473462,-1.379163,-9.208428,-2.424402,-68.953219,22.565745,-28.560202,0.626924,30.621490,-9.672496,33.787187,-106.255887,-53.925556,61.520122,-6.738303,31.638317,-23.546095,11.034556
