Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-15.587440,65.193003,67.472816,-4.791911,-14.587416,-132.143339,-27.672651,-19.208087,16.463985,34.424345,-29.547839,15.000035,-16.901959,-20.336043,0.729308,86.027838,-8.505702,10.514599,1.041950,-16.486408,-1.709415,-4.584329,18.154143,-2.469420,67.576553,1.551622,2.511518,-11.368064,-12.894216,-20.286896,21.937838,51.572098,-4.998815,-0.989363,14.692485
135.000000,-17.217043,63.335675,67.440939,-5.937257,-14.586619,-131.178794,-25.086349,-20.525007,15.649179,35.660684,-32.083120,15.000035,-20.563574,-24.202062,0.684477,91.609926,-12.369005,8.078773,-1.218022,-16.644536,-1.266264,-6.124220,17.884997,-3.366701,65.924815,1.305974,1.768119,-10.365191,-10.719188,-20.059787,22.272414,53.525761,-5.693284,-0.785208,14.833190
136.000000,-18.828303,60.999227,68.111300,-7.021184,-13.078641,-130.466249,-14.857299,-22.757246,11.639926,26.397832,-31.074796,15.000035,-23.165242,-25.119293,1.102615,92.826478,-19.750563,5.977924,-2.596171,-15.471656,1.268088,-8.920931,18.037174,-4.581696,63.347689,2.822087,3.507707,-10.402506,-9.947126,-20.484021,21.291645,56.750942,-6.985368,-0.526639,17.147907
137.000000,-20.329657,59.196323,68.021649,-8.452483,-12.699068,-129.009814,-12.181619,-24.108597,10.538942,28.532799,-33.196345,15.000035,-26.784995,-27.195078,1.242878,93.148228,-27.909133,4.762479,-4.892988,-15.611089,1.691733,-11.768886,18.027875,-5.299449,64.567773,4.893697,2.585616,-8.508001,-7.074687,-20.501369,20.650980,59.058351,-6.905168,-0.559770,15.340188
138.000000,-22.015774,56.778324,68.396664,-8.366504,-9.324095,-127.831972,-3.343440,-22.996065,6.047233,24.097264,-34.398216,15.000035,-27.370142,-25.679807,-1.577887,89.142725,-34.559866,2.865698,-5.884529,-12.532643,4.985244,-18.399083,17.648876,-6.271193,67.746925,6.177429,1.364745,-7.057739,-6.002647,-21.060144,19.849445,62.065219,-6.131549,-1.139883,14.120919
139.000000,-23.537716,54.973149,68.249875,-9.377299,-8.550337,-127.039280,-0.204377,-23.356486,4.811315,25.615467,-36.603868,14.692022,-30.780230,-26.980255,-2.483265,84.968872,-38.823407,1.247948,-7.282760,-12.411522,6.134611,-20.913382,17.433873,-6.324304,66.705929,5.986315,1.114459,-6.550554,-3.781369,-21.385848,19.339406,63.123686,-6.799958,-0.822311,14.673092
140.000000,-25.467631,52.915883,68.479383,-8.979996,-5.840696,-127.198108,6.322431,-20.794188,3.009365,22.512606,-37.906064,13.941277,-31.097715,-25.000750,-6.689616,76.909207,-41.699387,-0.477119,-7.466296,-9.705713,8.711763,-24.278623,17.127191,-5.762174,64.789631,5.135311,1.105139,-6.724396,-2.374244,-22.501524,18.511156,62.926287,-7.543468,-0.654531,15.969115
141.000000,-27.314797,51.099974,68.526036,-9.260641,-4.553609,-127.173393,11.424121,-19.737693,1.675160,20.138222,-38.614529,13.354301,-32.021839,-23.436855,-8.939722,68.620056,-43.015783,-0.393470,-7.740815,-8.985229,10.165418,-26.244411,17.162341,-5.887959,62.562450,4.043939,1.062650,-5.949242,-0.939598,-22.767749,17.895475,63.266929,-7.452369,-0.552355,17.447722
142.000000,-29.112241,49.339333,68.618357,-8.715445,-4.191384,-127.411389,15.453684,-18.744821,1.363350,16.635119,-38.195798,12.787054,-33.550050,-21.059696,-10.377399,59.927226,-42.280053,0.448398,-7.793376,-8.422690,10.267617,-27.362284,17.088959,-6.066877,60.113588,2.971562,0.740661,-5.238296,0.490877,-22.890397,17.336137,63.145536,-8.449397,-0.306978,17.782597
143.000000,-30.919284,47.704107,68.622202,-7.623801,-4.552378,-127.390284,16.896995,-17.782736,1.307024,16.021580,-38.010535,11.934964,-35.516215,-17.837860,-9.685557,52.720779,-42.334691,1.100910,-7.974213,-8.075484,9.141619,-27.594034,16.965683,-6.767100,57.976422,1.836392,0.334983,-3.553211,1.635626,-22.795939,16.725829,63.472736,-7.700603,-0.393561,16.861796
144.000000,-32.688531,46.099526,68.388611,-7.508940,-4.662226,-126.683128,17.427655,-16.895030,1.120346,19.127812,-38.234217,10.911085,-36.992933,-15.619673,-6.986283,50.863900,-42.842768,1.403812,-8.393847,-8.279957,8.538997,-27.370923,16.696416,-6.847772,56.952767,1.721467,-0.262852,-3.907459,2.584229,-22.472760,15.922271,64.094871,-7.964112,-0.260725,17.182446
145.000000,-34.777746,44.214940,68.083549,-6.991466,-4.618767,-125.794144,17.234872,-15.367588,1.110477,24.241229,-38.691854,9.175492,-36.438899,-13.473326,-5.615457,50.991102,-42.928115,0.980716,-8.724312,-8.123419,7.827888,-26.352833,16.264103,-6.708247,56.236011,1.794061,-0.500904,-3.963193,3.192651,-22.156794,15.244789,64.608201,-8.146207,-0.245213,17.129244
146.000000,-37.071353,42.268258,67.663294,-6.582555,-3.827410,-125.009742,16.327432,-13.274526,0.741844,32.139230,-38.636806,7.383206,-34.336187,-11.146031,-5.195445,53.036228,-41.986535,-0.286647,-8.751892,-7.548936,7.232162,-24.241564,15.692633,-6.587888,56.014026,1.841022,-0.561539,-4.745311,3.647526,-21.829413,15.293338,65.166992,-8.533491,-0.194829,17.414283
147.000000,-39.327151,40.507111,67.377627,-5.797499,-2.139931,-124.227229,13.902078,-9.297085,1.803470,43.030120,-36.729564,4.864862,-32.377101,-8.542722,-5.851904,54.997544,-40.557195,-3.060458,-8.710947,-6.104187,6.757193,-21.020947,15.283482,-6.432824,56.252728,2.115214,-0.501997,-5.446073,3.748818,-21.466624,15.498225,65.500483,-9.473498,-0.458584,17.256186
148.000000,-41.442066,38.956365,67.020106,-3.805591,0.400987,-123.895201,8.584055,-2.896020,3.897163,57.544501,-32.315602,1.778054,-30.715962,-4.918011,-8.519414,56.536443,-39.309289,-4.842747,-8.388459,-3.160632,5.967296,-17.377226,14.634225,-6.224879,58.068185,1.666086,-0.677962,-6.139700,3.166611,-21.261057,16.338931,65.782317,-10.580897,-0.670420,17.017201
149.000000,-43.433666,37.568101,66.910607,0.679061,2.723628,-124.719336,0.253439,5.166345,4.782784,71.753118,-25.947834,-0.191778,-30.523484,0.768069,-11.332872,54.700608,-38.096712,-7.668703,-6.685051,1.173479,3.328083,-14.252486,14.484183,-6.554890,61.336110,2.583993,-0.243905,-7.280784,2.164852,-21.306575,16.875118,65.077551,-11.399184,-0.699246,16.773177
150.000000,-45.333841,36.183310,66.969115,3.722898,3.445861,-125.529382,-7.740746,10.051518,4.092780,82.510618,-18.910301,-0.165831,-30.205214,4.298299,-12.824492,53.184525,-38.043413,-10.113806,-4.705920,3.530914,1.526145,-11.640491,14.336659,-7.768757,63.869536,3.206576,0.911541,-8.659893,0.818349,-21.823827,16.964190,62.670319,-10.223056,-0.291512,16.809598
151.000000,-47.194973,34.778327,67.101175,5.237422,3.326655,-126.055349,-14.557703,13.480486,4.254708,89.445227,-18.823622,0.934347,-29.122933,6.101213,-13.355629,52.019930,-38.550718,-11.724137,-2.696603,4.222291,0.772431,-10.327909,14.495488,-8.611003,67.170689,4.385999,1.380393,-9.840520,-1.723209,-22.414198,17.393014,61.139523,-8.153121,-0.731621,16.182614
152.000000,-48.871952,33.119258,67.093873,5.224121,3.373683,-126.602273,-19.460408,14.003267,4.281569,92.848068,-23.836498,2.544486,-27.157476,7.042078,-12.661188,52.662814,-40.874287,-12.126250,-0.622213,3.880540,0.661917,-8.404480,14.951853,-9.727299,69.041847,6.285667,1.802824,-10.831407,-4.340443,-22.847416,18.470546,60.352228,-7.240024,-1.176153,15.434629
153.000000,-50.650626,31.383473,67.406327,4.719939,3.029625,-126.918761,-23.969063,12.954852,4.406527,92.520499,-28.189929,3.078876,-23.219723,7.493808,-11.986597,50.451110,-42.238317,-11.730835,0.894205,2.727676,1.014113,-6.938851,16.110350,-9.516899,69.806951,7.817168,1.256451,-11.741209,-8.536714,-23.121640,19.710022,60.957990,-7.495093,-1.411953,13.537721
154.000000,-52.380008,29.550430,67.540115,3.661468,2.995438,-127.783753,-26.829074,12.793409,6.031422,89.528364,-33.199521,4.161636,-19.347163,7.703519,-10.808604,49.642354,-43.842697,-10.612315,3.078332,1.484157,1.662871,-5.098881,17.295779,-8.712032,69.774412,8.238806,1.059183,-12.253732,-12.268772,-23.005479,21.028561,61.636658,-7.713042,-1.381270,11.327789
155.000000,-53.944218,27.735576,67.618001,2.725820,3.241962,-128.591472,-29.491708,12.387254,7.297712,84.586470,-37.108367,4.690589,-15.349090,7.767467,-10.180669,48.517880,-45.037841,-9.471621,4.998131,0.883481,2.766883,-3.479970,17.491051,-6.837363,69.071422,6.534287,1.119392,-10.597591,-15.855260,-23.017493,21.810636,61.652539,-6.484558,-1.712322,8.276498
156.000000,-55.431467,25.908121,67.733449,1.887988,3.569903,-129.293337,-31.558250,12.359208,8.820584,77.911982,-38.939492,5.141740,-11.207087,7.941667,-9.209053,46.686614,-45.732768,-8.651924,6.874141,0.561481,3.940231,-2.198009,17.552451,-4.065239,68.526373,6.457475,0.937697,-11.139508,-19.064692,-23.229321,21.980898,61.110044,-5.755912,-1.787188,9.047485
157.000000,-56.875050,24.065484,67.884779,1.280804,3.840716,-129.911137,-33.184556,11.620655,9.581909,69.791611,-39.218325,4.438916,-7.032091,7.951664,-8.558762,44.276753,-46.180668,-8.039806,8.489408,0.491050,4.963784,-1.141336,18.075261,-3.293839,67.744849,5.273442,0.895091,-12.301324,-21.811943,-23.547637,22.553863,59.893499,-3.898234,-1.475198,9.260305
158.000000,-58.409214,22.259670,68.106657,0.768023,3.758087,-130.386639,-34.126203,9.852725,9.046294,60.566655,-37.767169,3.034999,-3.024566,7.718343,-7.980326,41.534025,-46.263101,-7.691550,9.528752,0.223603,5.641677,-0.433711,18.523727,-2.394806,67.916669,4.861505,0.987792,-11.477184,-24.290987,-23.787179,22.997182,58.571994,-3.246438,-1.996752,7.100059
159.000000,-59.887326,20.480017,68.386745,0.925071,2.821824,-130.449105,-35.010993,6.611739,6.460921,50.415453,-35.810637,2.249185,-0.595890,6.962248,-7.951988,39.517774,-46.150475,-7.510362,9.674199,-0.226168,5.468982,-0.082542,18.572107,-1.376074,68.291346,4.003774,1.627351,-11.443481,-26.336463,-23.844704,23.378858,56.970437,-1.644187,-1.701517,7.276277
160.000000,-61.253875,18.659115,68.514413,1.185544,0.747161,-130.838725,-35.371869,3.362009,4.225028,41.538776,-34.481961,2.555171,-0.665854,4.970112,-7.607155,40.679640,-46.299602,-6.415010,9.474821,-1.561732,4.428339,0.324050,18.695747,0.151043,69.261342,4.204797,1.175879,-10.860078,-27.929921,-23.785096,23.789296,55.443214,-2.683033,-2.824682,6.470784
161.000000,-62.607914,16.810919,67.941773,0.686775,-0.143581,-131.325316,-37.421210,2.314561,3.847099,43.139666,-35.065583,2.974938,-0.507739,3.166995,-7.476305,44.853340,-46.709082,-4.934085,9.219605,-2.238392,4.069465,1.200132,18.663316,0.297795,70.082187,4.292776,1.642824,-10.214238,-28.227389,-23.232402,24.064529,54.046870,-2.503006,-3.387691,5.531552
162.000000,-64.079940,14.427862,67.356735,0.258030,-1.656254,-132.115338,-37.617052,0.734834,4.533925,45.937059,-35.241071,4.082146,-0.965232,0.589608,-6.631042,50.238207,-46.686150,-3.586045,8.912958,-3.531000,3.110256,1.480405,18.762868,0.482925,70.926160,4.472958,1.993651,-11.053717,-27.705829,-22.347448,24.273567,52.395621,-2.481795,-3.498963,6.498449
163.000000,-65.604544,11.872063,66.792220,-0.717279,-3.802789,-132.289290,-37.156352,-1.250820,7.120954,48.457259,-33.795592,5.881927,-1.647410,-3.018686,-5.936970,56.796933,-44.747807,-1.129055,7.884148,-5.541043,2.010766,1.493831,19.225003,0.408217,71.620865,5.097143,2.292380,-11.655422,-26.162700,-21.784921,24.002106,50.409002,-3.001738,-3.503269,7.989609
164.000000,-66.843104,9.270302,66.742414,-4.112268,-10.397333,-130.993928,-34.021456,-10.288741,11.053630,41.418513,-27.812424,9.041632,-5.902557,-13.344923,-3.921579,67.038915,-40.325857,2.226202,5.355636,-13.146833,-0.058919,0.790668,20.768039,-0.773140,72.449845,5.077270,2.352632,-12.044987,-21.858007,-21.089739,22.191169,46.764130,-3.407164,-2.591191,10.172472
165.000000,-67.995518,6.915551,66.677636,-5.627325,-13.464340,-129.615080,-32.355207,-15.197842,12.380389,39.522968,-27.324262,11.257042,-9.648375,-18.704463,-2.327616,75.706561,-29.468855,5.569621,2.701246,-16.173050,-1.573884,-0.403021,21.101214,-1.156817,72.328377,5.268157,2.802819,-11.264626,-18.358626,-20.570091,21.666946,46.264201,-3.191968,-2.368727,11.666077
166.000000,-69.167060,4.741764,66.869909,-6.517537,-15.073374,-128.315086,-29.364356,-18.629483,12.268803,37.041260,-28.040418,12.788685,-14.122087,-21.455424,0.011562,84.116901,-20.443422,5.371218,0.080575,-17.600593,-2.145253,-2.053376,21.455791,-1.755456,70.898654,3.773090,2.740766,-11.666098,-15.516294,-19.929181,21.595106,47.255118,-2.004178,-1.226071,13.979431
167.000000,-70.496607,2.538065,67.344224,-7.558642,-15.408323,-128.324830,-24.006332,-20.894532,11.070147,32.664932,-28.169922,13.948066,-18.454587,-25.606519,0.537815,90.480745,-16.726618,3.525313,-1.951130,-18.043201,-1.622994,-3.765690,21.687142,-1.598767,68.626251,2.244032,2.756937,-10.065593,-13.979200,-19.513558,22.352795,49.598129,-3.166472,-1.241265,13.600466
168.000000,-71.807581,0.610495,67.431021,-9.101101,-15.274581,-128.892289,-21.098094,-21.978161,11.307149,33.406254,-30.344075,14.646793,-22.526056,-31.046106,-0.456256,94.605258,-23.743689,0.338886,-3.314560,-18.233721,-0.940892,-5.736881,21.533432,-1.751784,67.521379,2.557686,2.009157,-8.790701,-11.787541,-19.512196,23.400320,52.160686,-4.367999,-0.945801,13.427624
169.000000,-73.434371,-1.460680,68.126142,-9.635031,-13.793211,-129.936357,-11.620402,-22.290104,8.674313,24.284657,-29.393559,14.335297,-26.433030,-30.094370,-0.573446,94.509280,-29.748834,-0.973757,-4.010823,-16.784290,0.769816,-10.113500,22.249357,-3.015229,68.054516,3.573225,1.584770,-8.664828,-11.794022,-19.489345,24.159144,57.353809,-6.496135,-1.783440,13.797265
170.000000,-75.094539,-3.077483,68.121439,-11.024877,-13.446318,-129.589370,-8.206115,-23.055611,8.251672,24.776248,-31.096034,13.799779,-29.849983,-30.694785,-1.812117,92.434678,-36.376689,-0.836137,-5.939632,-16.642313,1.494593,-12.627147,22.445492,-4.052306,67.580938,5.709403,1.572845,-8.344428,-9.493333,-19.969667,24.265062,60.180517,-7.545968,-1.163416,14.043765
171.000000,-76.959902,-4.993515,68.502080,-11.502832,-10.570005,-130.693094,0.198870,-21.362588,6.483163,19.576642,-31.560136,13.080980,-30.427075,-28.232085,-5.369417,86.166907,-40.629558,-1.376939,-5.804359,-14.643413,4.610469,-17.387438,22.656391,-5.071360,67.592549,5.805603,1.756829,-7.266433,-8.617188,-20.474850,23.455464,62.695604,-8.883246,-0.989060,13.935603
172.000000,-78.658694,-6.377887,68.382186,-12.953808,-10.012043,-131.279700,3.396129,-21.409682,7.038840,20.355827,-33.473630,12.251081,-33.067832,-29.144445,-7.832697,79.591949,-43.093217,-0.691351,-7.002324,-15.064520,5.731923,-19.708318,22.906667,-5.452589,66.296412,5.469636,1.320781,-6.646139,-6.463228,-21.001218,22.855109,63.204528,-8.800558,-0.686069,13.369676
173.000000,-80.599797,-7.974450,68.630362,-12.542683,-7.562469,-133.285353,9.779146,-19.137673,7.512431,15.911392,-34.082924,11.360417,-32.147925,-27.134253,-14.628155,69.583433,-44.441264,-0.196287,-6.119475,-13.147136,7.809003,-23.607990,23.657760,-7.209978,65.948017,4.127965,0.760807,-6.123714,-4.521251,-21.870484,21.544684,62.142215,-8.433447,-0.826520,14.025549
174.000000,-82.419705,-9.169595,68.676704,-12.158590,-7.610888,-135.237411,12.295139,-18.595059,8.781766,13.958239,-34.855050,10.576619,-33.180325,-26.991332,-20.634707,60.354755,-42.084405,0.990232,-6.148650,-12.923545,7.602591,-24.459269,24.072951,-7.105963,62.258110,5.044426,1.876506,-6.006313,-2.689601,-22.351808,20.540010,61.069281,-8.303959,-0.621741,15.411951
175.000000,-84.130394,-10.196670,68.653303,-11.077511,-9.074396,-137.463792,11.729408,-18.419021,10.705779,14.096256,-35.456161,9.916134,-35.241918,-26.361586,-25.552457,52.643355,-37.048346,2.075874,-5.900693,-13.221420,5.280414,-26.631650,24.602152,-7.910444,62.906698,4.670625,0.016284,-4.893350,-0.837936,-22.678818,19.946249,60.314006,-8.340963,-1.222896,15.334494
176.000000,-85.809177,-11.181822,68.291342,-11.638988,-10.226360,-139.220036,11.432279,-18.802237,12.271144,16.716207,-35.980477,8.873258,-37.222578,-27.758864,-28.210816,50.979173,-34.600731,3.218916,-6.214787,-14.280529,4.241903,-26.985369,24.624005,-8.026687,61.616011,4.314350,-0.470063,-5.276415,0.276485,-23.007883,19.420644,59.938147,-8.332564,-1.350230,15.863039
177.000000,-87.839669,-12.439848,67.949295,-11.475425,-11.000904,-139.728529,10.768179,-18.140158,12.708556,21.056066,-36.569919,7.816622,-38.139530,-26.964320,-27.434624,51.197916,-32.296785,3.537602,-7.198181,-14.876084,3.158332,-26.528050,24.882558,-8.046442,59.941945,3.687766,-0.533929,-5.246080,1.407143,-23.134722,18.656822,59.461161,-8.530010,-1.307395,16.221641
178.000000,-90.191573,-13.749066,67.570502,-10.969291,-10.304829,-139.420720,9.892979,-15.506522,12.544261,28.717465,-36.671152,5.698590,-37.419393,-23.787317,-23.458710,53.473257,-33.715566,-0.186175,-8.658439,-14.566931,2.472276,-24.863799,24.895712,-7.675434,58.466761,2.997849,-0.514376,-5.593627,2.680902,-22.832544,18.295456,59.314155,-8.315702,-1.101616,17.037791
179.000000,-92.788845,-14.749442,67.037171,-10.531567,-9.062392,-140.252179,7.977632,-11.780671,13.300868,39.515684,-36.116951,2.180569,-35.582704,-20.850718,-22.612453,55.524315,-37.071760,-4.622984,-9.211859,-14.092060,1.855909,-22.463949,24.988003,-6.671293,57.849257,2.711598,-0.668715,-5.872612,3.835086,-22.457650,18.401814,59.286261,-8.278312,-1.225275,17.322758
180.000000,-95.253342,-15.423161,66.445315,-9.540843,-7.155458,-141.865347,4.384578,-6.844684,13.070533,53.207648,-32.466269,-2.430180,-33.928879,-16.879838,-22.847222,58.305616,-40.607541,-9.126423,-9.010769,-12.939512,1.515439,-19.433678,24.915178,-5.527686,57.860513,2.651584,-0.390901,-6.312042,4.451691,-22.057613,18.805205,59.409942,-8.532112,-1.386127,17.529783
181.000000,-97.418416,-15.764987,66.107047,-3.649012,-3.851859,-144.576675,-3.822365,2.037857,8.500238,70.281533,-27.333355,-7.227356,-31.081698,-6.313047,-26.328767,54.350175,-41.110372,-12.936582,-8.156865,-6.895274,0.315377,-15.728157,24.690876,-3.018497,58.783408,3.363610,-0.089146,-7.376310,3.949821,-21.852529,20.209845,59.776047,-9.721986,-1.475785,18.608745
182.000000,-99.104422,-16.507785,66.071057,-1.061243,-2.890981,-147.939679,-10.188692,3.058896,3.619555,80.624093,-18.852674,-9.455836,-30.093749,-0.793640,-25.265228,52.917218,-41.220796,-14.664109,-6.444699,-4.209471,-0.210743,-13.167425,23.690494,-2.188004,60.301684,2.995670,0.724887,-7.060166,3.150175,-22.184972,20.645512,58.735440,-9.309889,-1.259077,17.677409
183.000000,-100.793791,-17.232293,66.077882,-0.812258,-3.565367,-151.643755,-15.852881,2.351121,2.007643,87.095328,-14.110722,-8.746329,-29.826326,1.628161,-22.535586,53.302161,-42.787061,-15.000035,-4.311085,-4.314384,-0.783095,-11.228860,23.140100,-2.417049,62.303859,2.430200,1.207937,-7.654880,2.387076,-22.613221,20.887719,56.120130,-8.618265,-1.218283,17.328738
184.000000,-102.716267,-17.690822,65.995640,-1.683030,-4.062000,-155.114953,-19.913138,3.435019,1.793844,90.418481,-18.794285,-6.332115,-29.339665,3.115229,-19.369431,54.826454,-44.427386,-15.000035,-2.872707,-5.347135,-1.059929,-8.703118,22.851866,-3.200429,64.209789,2.749959,1.264274,-8.579883,1.241182,-22.688157,21.555078,53.392125,-7.372212,-1.900836,16.268153
185.000000,-104.609144,-18.028221,66.080618,-2.038597,-4.970428,-159.231853,-25.076157,5.370590,1.842116,91.821129,-23.586897,-2.752099,-28.451085,5.562324,-16.175403,53.882655,-45.262178,-15.000035,-1.326313,-6.366527,-1.924491,-6.495260,23.281755,-3.503615,65.769688,3.973285,1.653803,-9.838423,0.427373,-22.637079,21.875011,49.303277,-4.477177,-1.970690,15.178304
186.000000,-106.655061,-18.227567,66.164416,-2.735746,-4.512268,-164.002308,-27.618671,7.335866,1.816412,90.268340,-29.727770,-0.439976,-25.703508,8.910657,-12.267271,52.764635,-45.736579,-15.000035,0.513400,-7.092357,-1.248006,-4.413758,23.183264,-2.971545,67.148669,4.576208,1.592577,-10.476582,-0.489212,-22.390810,22.247055,45.245434,-1.920282,-2.206805,14.294859
187.000000,-108.536243,-18.356287,66.154271,-3.436276,-3.739258,-168.296395,-30.336248,8.282050,1.722722,87.266301,-34.147944,2.439368,-22.913801,11.633688,-8.444243,52.567584,-46.319662,-14.890304,1.685241,-7.487206,-0.259115,-2.136387,22.671966,-2.442522,67.800774,4.378584,1.562861,-10.390535,-1.159336,-22.160998,21.788838,41.364537,0.035142,-2.543574,13.641146
188.000000,-110.263026,-18.542124,66.209906,-3.763212,-2.975918,-172.748758,-32.902623,8.231540,1.666347,82.505461,-37.188075,4.504852,-19.962367,13.729634,-4.972210,51.957502,-47.258827,-14.268567,2.624161,-7.326519,0.783983,-0.252009,21.460975,-1.685788,68.435162,3.275421,1.104507,-9.919978,-1.917485,-22.171912,22.049688,37.569978,1.742219,-3.488038,11.958645
189.000000,-112.097085,-18.617006,66.339821,-4.497211,-2.231180,-176.446344,-34.878067,5.573818,0.897025,75.722455,-38.716545,5.557061,-16.628978,15.185413,-1.184700,51.165907,-46.939102,-13.511295,2.863343,-7.487517,1.854080,1.635445,20.687284,-1.788558,67.930842,1.998201,1.053413,-10.484457,-2.584151,-22.745934,22.288784,34.605539,2.525929,-3.703986,11.725248
190.000000,-113.894105,-18.650053,66.555351,-5.097468,-1.855831,179.833166,-36.642780,2.037705,-0.434289,67.770558,-38.628893,5.626853,-13.854929,15.805334,1.957407,50.409665,-47.124344,-12.875776,3.280775,-7.445226,2.474252,2.571216,20.040509,-2.529357,67.723518,2.136107,0.859902,-10.871322,-3.187251,-23.308097,22.800951,32.896076,2.477539,-4.254585,11.183041
191.000000,-115.707314,-18.536386,66.882700,-6.138358,-1.637157,176.803231,-37.235285,-2.140536,-1.669944,57.522412,-38.145541,5.047221,-11.099848,15.300961,4.363618,49.458779,-46.892951,-11.646355,3.322248,-7.922750,2.861752,3.137318,20.248277,-3.624017,67.116888,2.473844,0.919225,-12.883602,-3.797160,-23.907264,23.196620,32.557405,1.750994,-4.016741,12.456616
192.000000,-117.459679,-18.411161,67.282516,-7.926606,-2.336300,174.521155,-37.624230,-6.488867,-2.002028,45.393540,-36.534644,4.798236,-10.059621,13.321835,5.851346,49.377654,-46.741378,-9.714361,2.823611,-9.004462,2.094886,3.127309,20.382188,-3.347745,66.491038,2.897483,0.902761,-14.164907,-4.368069,-24.587750,23.715621,33.363647,1.094531,-3.592837,13.913288
193.000000,-119.206357,-18.174300,67.592227,-9.854992,-3.334620,172.184208,-36.963611,-10.877816,-4.060621,32.223709,-32.979524,4.077388,-9.861842,11.439407,7.462810,49.930254,-46.363966,-7.476483,2.511593,-10.165861,0.853402,3.047283,20.807524,-1.990608,65.435780,3.201091,0.893324,-13.652011,-4.687278,-25.105422,24.028095,34.806466,-0.088252,-3.496657,14.179335
194.000000,-121.021140,-17.921783,67.374206,-11.251538,-2.813137,169.547536,-37.083457,-14.963070,-7.281510,28.550867,-30.548728,3.762274,-8.753010,10.159154,9.107919,52.253577,-46.194837,-5.469147,3.080696,-11.077227,0.900739,2.274252,21.599068,-1.036651,65.413917,2.824605,0.707348,-12.712128,-4.890528,-25.561119,24.435109,37.022996,-0.733918,-3.130962,14.624535
195.000000,-123.029602,-17.539223,66.783094,-12.650682,-1.763776,166.657339,-38.916663,-19.050234,-9.452151,33.027964,-30.630356,3.688378,-7.756513,8.915634,10.777256,56.200227,-46.623022,-4.180410,3.830849,-12.078535,0.605068,2.269067,21.890321,0.487733,65.377710,1.489951,0.392355,-11.277814,-3.919895,-25.910442,24.143013,38.848781,-1.363037,-2.820319,13.850047
196.000000,-125.462842,-16.969948,66.190058,-14.055731,-0.550257,163.639478,-39.363138,-22.506179,-10.079034,37.510023,-31.476073,4.272248,-6.052969,7.233661,12.517334,59.995664,-45.468938,-1.435526,4.689348,-13.441653,0.365138,1.941153,22.661827,1.652658,65.990808,0.157116,-0.074196,-9.696024,-3.380493,-26.379990,24.173411,40.668370,-1.888396,-2.803846,13.271837
197.000000,-128.038812,-16.219728,65.942037,-14.618715,2.527937,159.890877,-35.945971,-25.500680,-12.141355,41.052599,-30.186311,5.960264,-1.841593,5.589026,15.170759,62.408975,-42.184386,2.022908,5.875158,-14.739360,1.255875,2.083862,24.190153,2.534760,67.647812,-0.668015,-0.596359,-8.109812,-2.892066,-25.885720,23.175752,43.331864,-2.492533,-3.262885,12.849248
198.000000,-130.363631,-15.354869,65.585244,-15.417131,3.833558,157.463883,-35.410050,-25.728696,-9.544923,44.843207,-29.346041,6.758305,-1.957143,4.449061,16.210991,67.872300,-35.533304,7.242792,4.699507,-15.616842,0.173699,2.651466,24.939095,3.265446,69.403847,-1.066618,-0.549696,-8.247111,-2.211565,-25.834945,21.402748,44.685420,-3.312804,-3.462240,13.131291
199.000000,-132.377636,-14.281885,65.440053,-16.614664,4.669062,155.117760,-34.162041,-25.443382,-7.098926,46.051806,-29.686693,6.975457,-5.169040,3.881071,17.033942,75.889931,-25.588178,13.140119,3.300931,-17.055071,-0.871538,2.050603,26.435774,2.585007,71.777051,-0.246788,-0.392815,-8.451662,-1.501796,-25.294135,18.987385,45.712957,-3.152528,-3.269368,13.077016
200.000000,-133.870614,-12.725864,65.489149,-16.421709,5.154490,153.240029,-31.860841,-23.920386,-5.968964,46.886127,-32.141535,7.648799,-10.163719,4.870787,14.384032,83.962990,-13.513702,14.886600,0.823186,-17.094138,-0.995279,0.900648,28.065809,0.697480,72.823771,1.511234,0.547272,-8.743399,-1.678522,-24.817252,17.679081,46.032862,-1.728738,-2.640272,12.041548
201.000000,-135.639262,-12.273954,65.842015,-14.977198,5.946176,150.491804,-28.671188,-22.522554,-5.045249,47.396482,-34.343110,9.654069,-16.284221,0.321416,11.063395,90.494255,-10.335986,14.288279,-0.928243,-15.679194,-0.222031,-0.612754,28.984529,-1.457516,72.688417,2.268554,1.626484,-9.975484,-1.948941,-25.348801,17.657229,45.851548,-0.278538,-1.617610,12.852018
