Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303.000000,17.946725,20.863008,71.802914,-10.626790,2.580613,-100.325584,7.314012,-6.224979,10.863952,29.273108,-34.427630,0.089794,-62.865949,-8.150519,5.025996,111.589602,16.901168,15.000035,2.146093,8.850696,5.326862,-27.413613,76.950414,10.659053,18.338204,-4.709584,-8.651810,0.301993,-6.234555,-50.797046,-1.504126,16.487226,-6.626955,-10.288625,-0.242106
304.000000,17.759557,20.944665,71.814179,-12.162711,2.953216,-99.413557,9.376899,-6.082074,10.003170,28.641287,-34.403086,-0.379373,-62.917981,-9.732294,2.646410,100.693934,16.758004,15.000035,0.344433,9.472044,7.680095,-29.262258,76.988601,9.779365,18.577577,-5.573014,-8.637668,0.574929,-7.591275,-50.931645,-0.385967,16.643289,-6.622819,-10.230433,0.101468
305.000000,17.031026,21.230313,71.856773,-13.545469,3.259797,-98.850057,10.528309,-5.151500,9.653141,29.182137,-34.606127,-1.473116,-62.779076,-9.062904,-0.409267,88.345717,17.581419,15.000035,-0.923811,9.837943,9.737858,-31.265509,76.600770,8.749292,18.781280,-5.811913,-9.028298,0.886033,-8.402827,-50.951808,0.584438,16.832465,-7.205376,-10.095532,-0.070983
306.000000,16.214596,21.604297,71.984589,-14.123849,3.838769,-98.477381,10.855302,-3.585786,9.630745,29.652214,-34.787393,-2.771162,-63.121029,-6.344135,-2.290213,74.646646,17.794514,15.000035,-1.659210,10.486644,11.098414,-33.089569,76.001946,7.404674,18.787555,-5.021571,-9.476630,2.541354,-9.013713,-50.823332,1.056306,17.354671,-7.758769,-9.913688,0.104148
307.000000,15.941645,21.889456,72.200561,-13.552927,4.467725,-98.736096,10.299465,-2.371731,10.034110,29.374823,-34.682874,-3.668413,-64.584220,-3.583882,-1.384544,61.197211,16.567553,15.000035,-1.512061,11.281519,11.222454,-34.482456,75.170070,5.864482,18.647613,-4.564634,-10.017213,3.425762,-9.436795,-50.824233,1.604171,17.793348,-8.521172,-9.824530,-0.282875
308.000000,16.090031,22.169295,72.441751,-11.704605,4.572524,-99.757525,8.348603,-1.927392,10.959682,28.688567,-33.965165,-3.942957,-67.103508,-2.148251,0.286006,48.642736,15.048322,15.000035,-0.421095,11.702587,9.797088,-34.987555,74.040692,4.790608,18.483194,-4.313243,-10.460532,3.799677,-9.265928,-50.650917,1.713099,17.926101,-9.211075,-9.652561,-0.026060
309.000000,16.478777,22.576022,72.654539,-8.494502,4.179479,-101.274722,4.563331,-1.822519,12.329126,28.315195,-33.271286,-3.366330,-69.826042,-1.738205,0.921081,36.402122,15.538194,15.000035,1.354415,12.003575,6.918838,-34.412375,72.588969,4.459729,18.052967,-3.486132,-10.865461,3.679137,-8.680473,-50.552061,1.444264,17.702566,-9.743042,-9.461856,0.400576
310.000000,16.525108,22.931400,72.696263,-5.946450,3.266609,-102.527771,1.711782,-2.248508,13.284040,27.451671,-32.637724,-3.045277,-71.063938,-2.384941,-2.318715,26.901122,19.192738,15.000035,3.024323,11.825500,4.626416,-32.735075,71.202045,4.827298,17.301557,-2.041925,-10.952768,2.914300,-8.185434,-50.656730,0.908402,17.815367,-9.810242,-9.413263,1.555570
311.000000,16.346107,22.943246,72.466958,-5.833031,3.054906,-103.775789,0.780599,-1.513297,14.789906,29.396222,-33.445978,-3.615782,-72.267281,-2.112536,-2.968660,28.029780,20.433653,15.000035,4.105818,11.406827,4.613002,-31.083552,70.449802,4.874488,17.144994,-0.992667,-11.197655,2.171951,-7.480359,-49.873095,0.442700,17.896904,-10.198628,-9.443712,1.171380
312.000000,16.380890,22.669597,72.661114,-5.216777,2.428993,-102.805840,2.239048,-2.886481,14.033226,24.938935,-31.640824,-3.439075,-72.169295,-4.317116,-2.699113,30.224881,21.517266,15.000035,3.428526,11.562482,4.224555,-27.895503,68.055411,7.291893,16.246175,-0.265200,-11.768703,1.064111,-6.626481,-49.906048,-0.595875,17.858276,-10.537815,-9.493551,1.004918
313.000000,16.222616,22.417086,72.498435,-5.186435,2.180647,-103.362010,1.808976,-2.490184,14.842158,26.160500,-32.349405,-3.998224,-71.912862,-4.314719,-0.857199,34.967843,21.884860,15.000035,4.059993,10.888111,4.218102,-25.786155,66.955231,7.858104,16.615929,-0.456385,-11.579779,0.852006,-5.825488,-48.968980,-0.983839,18.101810,-10.438776,-9.487044,1.301329
314.000000,16.288413,21.897823,72.329319,-5.276131,1.797255,-103.032620,1.820513,-2.970506,14.604100,26.998848,-33.055394,-3.837194,-71.021598,-5.807240,1.452006,42.134836,20.899235,15.000035,4.071477,10.322418,4.194165,-23.224028,65.296267,8.743644,16.811956,-0.988263,-11.453893,1.524479,-4.877776,-48.035573,-1.854258,18.169519,-10.446339,-9.589242,0.954771
315.000000,16.183980,21.230739,72.215062,-5.981287,1.187812,-101.070982,3.487735,-4.476245,12.621331,25.767334,-33.047863,-3.326180,-68.735281,-8.983367,3.146094,51.330972,18.889453,15.000035,2.797421,9.904916,4.951866,-19.602739,62.928787,10.174500,16.792324,-1.720398,-11.321838,1.950934,-3.509674,-47.694456,-3.170707,17.813652,-10.245934,-9.741615,0.980057
316.000000,16.184057,20.510156,72.274697,-9.332256,-0.012504,-98.604633,11.531589,-7.869428,9.619651,17.121930,-29.432638,-2.454018,-62.378991,-14.136210,4.774913,60.948995,15.462133,15.000035,-0.406645,9.271184,8.354234,-13.290815,58.720209,13.975327,16.305974,-1.536498,-11.735185,2.721314,-2.703714,-48.228440,-3.514419,16.958093,-10.104300,-10.090396,0.300808
317.000000,15.980873,20.159580,72.137606,-9.243224,-1.083099,-99.240180,11.015322,-8.806030,10.131712,17.855294,-29.526758,-2.100062,-57.960091,-15.342743,6.220307,67.061714,13.651349,15.000035,0.841336,7.771542,8.387269,-9.803161,55.951718,14.225932,17.775687,-1.605455,-11.665855,3.096018,-2.046910,-46.889508,-4.212001,17.025703,-10.032231,-10.308210,0.033009
318.000000,15.645839,19.772919,71.997732,-8.924200,-2.147760,-99.148189,10.635637,-9.779423,9.903433,18.141821,-29.783433,-1.781262,-53.043550,-16.642627,7.203462,73.091965,9.467136,15.000035,1.471356,6.510177,8.326463,-5.685038,52.269225,14.267078,19.933769,-1.858027,-11.703050,3.560074,-1.297163,-45.630448,-5.220030,17.248149,-9.752897,-10.506939,-0.330576
319.000000,15.382260,19.241603,71.818888,-8.715498,-3.572995,-99.008225,10.617915,-11.331113,9.407786,17.978229,-29.827750,-1.109917,-47.495049,-18.216528,8.695548,77.999305,6.990459,15.000035,1.859107,4.926757,8.273379,-1.365310,47.869674,14.077440,23.288285,-1.937164,-11.925711,2.245230,-0.676516,-44.402172,-5.756916,17.753484,-9.749231,-10.560313,-0.276935
320.000000,15.019622,18.721387,71.735406,-9.566304,-5.287638,-98.244437,14.133664,-13.768081,7.763515,13.089452,-27.798663,-0.289363,-39.560404,-20.743459,8.514871,78.756343,4.469511,15.000035,0.668097,3.328094,9.229647,3.206803,43.034006,14.060885,29.181686,-0.012070,-13.165587,-0.107226,-1.176310,-43.875199,-4.896205,19.120382,-9.834185,-10.543239,0.362995
321.000000,14.650080,18.238257,71.484053,-9.416207,-7.076570,-99.332413,13.845651,-15.527634,8.787216,13.084359,-28.158679,-0.094193,-33.644907,-22.883386,8.175970,74.100709,-5.952176,15.000035,1.676718,0.828596,9.104442,6.874036,39.234690,13.074439,35.499089,1.764319,-12.271109,-3.461777,-1.184756,-42.239806,-4.075612,20.652769,-10.070122,-9.667700,1.766522
322.000000,14.448744,17.755902,71.207494,-9.481242,-8.611719,-99.914918,12.958961,-16.924819,9.858033,15.013249,-29.328532,0.093911,-29.463322,-25.736378,7.315258,68.797231,-15.328497,15.000035,2.134552,-1.601772,8.782465,9.474717,35.650599,11.760043,44.287162,3.037470,-11.309793,-8.194490,-0.920459,-40.742191,-2.337714,22.607506,-10.078934,-8.654469,3.830767
323.000000,14.125618,17.424388,71.053857,-8.915131,-9.459011,-100.266959,10.874505,-17.153843,11.016977,18.135206,-30.697718,0.042957,-28.163718,-27.294421,6.075112,66.274876,-20.287895,15.000035,2.447272,-3.379111,8.091221,10.547779,32.195879,10.286097,55.021282,2.222636,-10.113348,-12.022739,-0.676601,-39.425512,0.126923,24.705103,-9.595271,-7.877068,6.359623
324.000000,13.823622,17.201778,71.187848,-7.404470,-8.879530,-99.981548,7.589664,-15.586324,11.589843,22.109645,-32.243609,-0.430222,-27.154508,-26.064519,5.148969,63.422609,-22.400428,15.000035,2.041848,-3.324579,6.815636,10.470605,28.788407,9.403164,66.518099,0.052792,-7.363567,-15.701603,-0.756345,-38.736796,3.159165,27.019948,-9.093418,-7.193746,9.679945
325.000000,13.691321,17.057577,71.437913,-6.029015,-7.252132,-99.683708,5.400107,-12.979250,12.109499,24.794405,-33.626189,-1.446426,-25.603432,-23.514941,4.205130,60.051542,-22.986566,15.000035,1.584668,-1.930225,6.181792,10.501593,25.895078,9.136538,75.271977,-0.987234,-4.991558,-18.671338,-0.968458,-39.204114,6.192909,29.027361,-9.216852,-6.761762,13.373252
326.000000,13.689879,16.918434,71.678478,-5.741465,-5.906603,-99.717099,5.616311,-11.160117,12.441680,24.926622,-34.315314,-2.260672,-23.617976,-22.150150,2.826569,57.320826,-23.229178,15.000035,1.373412,-0.849846,6.031732,11.265152,23.737199,8.245658,80.426987,-1.161697,-3.251235,-21.471634,-0.450495,-39.903717,8.773993,30.415915,-9.777287,-6.274621,16.744045
327.000000,13.749520,16.872077,71.781212,-6.109936,-5.353026,-99.744164,6.728203,-10.611530,12.401051,23.938314,-34.235398,-2.953245,-22.067224,-22.059768,1.583153,55.863584,-23.881466,15.000035,1.325377,-0.867736,6.519614,12.047851,22.742271,6.818773,81.964387,-1.255543,-0.845193,-26.598794,0.668190,-40.417597,10.326127,30.877383,-10.164425,-5.988917,18.585015
328.000000,13.822287,16.947581,71.716768,-6.634371,-5.247395,-99.862100,6.852615,-10.487201,12.418923,24.740187,-34.400794,-3.663976,-21.735158,-22.168446,1.407786,56.149599,-23.946332,15.000035,1.631033,-1.600197,7.102697,12.551168,22.980779,6.076492,80.585502,-1.341324,-1.846263,-27.385276,2.226532,-40.135745,10.999606,31.232648,-9.727739,-5.996522,19.673030
329.000000,13.962249,17.069444,71.630353,-7.101182,-5.023777,-99.653366,6.822567,-10.425589,11.931099,25.661799,-34.662629,-3.871644,-22.460162,-22.241570,1.346443,58.291894,-22.454816,15.000035,1.920120,-2.076669,7.422945,11.986196,24.254488,7.635817,78.777373,-3.583287,-2.452472,-25.479886,3.984287,-39.748375,10.923859,31.583409,-9.190674,-5.781384,20.311543
330.000000,13.954526,17.403175,71.567225,-7.591999,-4.508156,-99.189713,6.864174,-9.861520,11.420184,26.504262,-34.955679,-4.028948,-24.548067,-21.610703,1.240731,62.490343,-18.855137,15.000035,1.869745,-2.301484,8.022954,10.778389,26.016594,9.507821,75.920360,-5.180979,-4.561716,-20.160504,5.213771,-39.287842,10.507035,31.721034,-9.892227,-6.510977,19.424267
331.000000,13.857490,17.911017,71.612793,-8.187967,-3.577731,-98.559780,7.351612,-8.776411,10.911238,26.718320,-34.867416,-4.019317,-28.200939,-20.417163,0.971900,68.264203,-10.848051,15.000035,1.427526,-1.922706,9.208384,9.022175,27.758451,11.018078,72.166536,-5.094812,-6.899119,-12.286040,5.588241,-39.032523,10.042424,32.141993,-10.106144,-7.066872,18.303640
332.000000,13.714610,18.626869,71.803534,-9.184305,-2.029896,-97.995407,8.454166,-7.046537,10.340847,26.455612,-34.809540,-4.023012,-32.664594,-19.216235,-0.549735,73.652997,0.194368,15.000035,0.653235,-0.683527,10.833826,7.199300,29.602340,12.201468,68.029196,-4.936148,-8.845137,-5.799395,5.155109,-39.090453,9.806888,32.793879,-10.271740,-7.618343,16.901802
333.000000,13.875677,19.376919,71.935034,-10.782741,-0.386647,-97.843146,9.814223,-5.459469,10.117970,26.952697,-35.073520,-3.703189,-37.249161,-20.479035,-2.796231,77.586113,12.556530,15.000035,0.001654,0.824517,12.959912,5.597719,31.866910,12.448996,64.023106,-4.298764,-9.868737,-2.669398,4.467047,-39.568915,9.807796,33.143380,-10.489125,-8.052262,15.923691
334.000000,14.348558,19.913881,71.946406,-12.293658,1.341058,-97.734661,10.592243,-3.855069,10.169107,28.676600,-35.915986,-3.600257,-41.675120,-23.177883,-4.525280,79.608389,20.493064,15.000035,-0.503703,2.397051,14.668045,4.244654,34.453814,12.340438,60.623830,-3.374433,-10.440917,-1.777550,4.001090,-40.268961,10.131319,33.296981,-10.749466,-8.430088,15.107750
335.000000,14.525300,20.415917,71.925652,-13.345235,3.187093,-98.001094,10.329637,-1.402073,10.829507,31.501348,-36.842522,-4.754265,-46.052079,-23.013706,-5.095565,78.322524,17.340751,15.000035,-0.660696,3.776596,15.336592,3.728462,37.317910,12.025634,58.046219,-2.200144,-11.206777,-1.166950,4.116197,-40.529427,10.319747,33.159298,-11.448966,-8.753226,14.264278
336.000000,15.165998,20.554644,71.877164,-13.699391,4.850274,-97.007073,9.465204,0.230947,10.057743,34.315219,-37.864301,-5.279086,-50.438194,-25.134166,-5.403511,74.266491,15.287145,15.000035,-1.578919,5.289247,15.490570,3.162971,40.139458,11.847246,55.030742,-0.457936,-11.384979,-0.093787,4.072065,-40.621187,10.128622,33.463866,-11.798269,-8.980159,13.348630
337.000000,15.657507,20.815399,72.020495,-13.150369,6.408013,-96.120318,7.962101,1.892933,9.333780,35.835079,-38.267945,-5.694758,-54.793540,-25.981691,-5.486440,67.560837,13.149774,15.000035,-2.179725,7.065061,15.295380,1.644250,41.915662,11.792649,52.609484,1.268953,-11.176151,1.215178,3.461272,-40.888805,10.150181,33.739342,-11.841125,-8.920861,12.979845
338.000000,16.438043,20.828708,72.226429,-12.199902,8.001207,-96.094712,6.622624,3.229590,9.144596,36.499151,-38.540305,-5.695311,-58.649400,-26.661579,-4.614335,60.518987,12.305978,15.000035,-2.080907,8.705863,13.797646,1.404766,43.686843,12.393376,51.083360,2.511022,-11.361117,1.184920,3.299111,-41.092716,10.762741,33.896607,-11.955107,-8.961258,13.221432
339.000000,17.098761,20.953648,72.413033,-11.194826,9.250955,-96.614636,5.422699,4.103660,9.077688,36.704614,-38.619512,-5.350460,-62.211685,-26.832593,-4.467797,54.083354,11.506486,15.000035,-1.170231,10.217791,12.537295,0.973171,45.208670,12.757930,49.622690,3.657366,-11.202751,1.095934,3.098001,-41.544281,11.236174,33.611709,-11.978322,-8.871050,13.435738
340.000000,17.471479,21.210870,72.577995,-10.009706,10.091780,-97.314786,4.140825,4.906889,9.269338,36.626883,-38.409108,-5.296428,-65.439517,-25.816054,-4.314410,49.150796,12.802821,15.000035,-0.041590,11.269863,11.001564,1.020363,47.074190,13.072007,48.405131,4.981569,-10.837890,0.340822,2.924284,-42.120380,11.911223,32.909470,-11.660058,-8.693854,14.024302
341.000000,17.452088,21.463586,72.667670,-9.426292,10.877903,-97.736930,3.384875,6.020827,9.281503,36.975642,-38.430934,-5.679416,-67.933594,-23.044526,-2.568863,47.772331,15.128244,15.000035,0.738734,12.087112,10.033678,1.416488,49.011986,13.210913,47.946296,6.156215,-10.864811,0.528339,2.785639,-42.433083,12.399272,32.309472,-11.575967,-8.715910,14.003093
342.000000,17.012331,21.697253,72.523022,-9.778731,11.895414,-98.179884,2.695819,8.054831,9.381987,39.568372,-39.537933,-6.700844,-69.587600,-19.623863,-1.743665,51.395852,18.024388,15.000035,1.384765,12.837319,9.883320,2.154212,50.676585,13.367059,47.947453,7.215844,-10.779218,0.783469,2.803359,-42.331409,12.676060,31.953852,-11.555081,-8.764613,13.986116
343.000000,16.168202,22.057317,72.468150,-10.010993,12.727860,-97.958403,2.171987,10.152711,9.127588,41.283046,-40.496574,-8.333813,-70.266049,-15.739182,-3.057117,56.395940,20.815980,15.000035,1.377943,13.455621,9.721198,2.677818,52.159269,13.783796,48.407286,7.740808,-10.461430,0.400123,2.570057,-42.297920,12.560068,31.591196,-11.227356,-8.746796,14.002169
344.000000,14.675397,22.704849,72.399408,-10.569179,12.764386,-97.356116,2.113669,11.531982,8.402652,42.157792,-40.972020,-9.955004,-70.884673,-11.464873,-7.557405,62.652956,22.421257,15.000035,1.116175,13.523955,9.681180,3.026683,53.188756,14.399828,48.984764,7.045034,-9.908415,-0.284176,2.101576,-42.395090,12.185576,31.391522,-10.631624,-8.665123,13.431183
345.000000,13.407841,23.154294,72.068292,-11.420944,12.415987,-96.886270,2.638065,12.111058,8.006349,42.874084,-41.461868,-10.928712,-71.871294,-8.822248,-13.701283,69.548654,22.188255,15.000035,1.024405,13.351086,9.610934,3.223588,53.622104,15.264213,49.510371,5.190198,-9.170472,-1.720926,1.767788,-42.350776,11.961265,31.396850,-9.596544,-8.416290,13.781459
346.000000,12.598132,23.446545,71.563208,-12.235351,12.040774,-96.240286,3.171655,12.222523,7.670164,43.307033,-42.077647,-11.666029,-72.962205,-6.699017,-18.853667,74.482714,18.045216,15.000035,0.789344,12.952868,9.299708,3.391397,53.800642,16.183056,49.889980,2.927422,-8.334572,-3.667118,1.530162,-42.404837,11.711811,31.171272,-8.433458,-8.308880,14.167896
347.000000,12.480538,23.653196,70.982122,-12.759487,11.579559,-96.115221,3.438406,11.992123,8.220942,43.751545,-42.568761,-12.363218,-73.983653,-6.411758,-22.848902,77.085454,9.301802,15.000035,0.698890,12.150052,8.841412,3.548198,53.872670,17.120800,50.028561,1.098938,-7.750903,-5.064593,1.587855,-42.510274,11.450452,30.769056,-7.292362,-8.194931,14.664423
348.000000,12.994255,23.198619,70.858258,-14.412494,10.149382,-92.996055,6.378139,8.861603,6.669201,40.550242,-42.025744,-11.845619,-72.646800,-10.416104,-23.444177,79.870046,-3.290276,15.000035,-2.208823,9.783976,9.520209,4.137879,54.126835,17.853985,49.391212,-0.764691,-7.744299,-5.831619,2.653304,-43.212131,10.604727,29.329362,-5.138106,-8.212507,15.364154
349.000000,13.744660,23.023364,70.818859,-15.037742,9.445186,-93.062441,7.330635,7.670741,7.545856,39.735298,-41.562541,-12.608779,-71.382239,-13.036956,-23.089198,78.650414,-12.598759,15.000035,-2.559385,7.783759,9.863008,4.330981,53.771552,18.383056,48.842013,-1.009836,-8.062058,-4.385355,3.166337,-43.354578,10.312039,28.481278,-4.317632,-8.258862,15.424394
350.000000,15.027539,22.722104,71.017027,-15.935653,8.582975,-93.346508,8.926861,5.741892,8.731627,37.994071,-40.549190,-13.201431,-68.759398,-19.151301,-22.203432,76.590941,-20.350357,15.000035,-2.974734,5.590909,10.760158,4.547653,53.070273,18.479370,48.603302,-1.121359,-8.496340,-3.181923,3.605830,-43.659146,10.233400,27.796157,-4.438067,-8.234669,15.393759
351.000000,17.246540,21.855268,71.306092,-16.741140,7.835001,-94.344785,10.456979,3.121708,10.437782,37.122437,-40.407368,-12.413760,-64.899693,-30.902262,-22.899920,75.292331,-26.591202,15.000035,-2.442420,3.867814,11.519109,4.937024,51.989368,17.885163,48.980926,-1.271500,-9.327079,-1.308077,3.784524,-43.914493,10.837090,27.769386,-5.015682,-8.077918,14.756065
352.000000,18.841654,20.967439,71.578491,-17.506859,7.463323,-93.286786,12.142876,1.181997,9.579651,36.026195,-40.525148,-11.321672,-61.653700,-41.636331,-23.444916,74.796780,-30.946627,14.367419,-2.944761,3.302458,12.076857,5.382488,51.043414,16.491910,49.447264,-0.652228,-10.123516,0.491250,3.444253,-44.537130,11.342708,28.318804,-5.785950,-8.183927,13.904714
353.000000,18.926285,21.033193,71.605670,-18.396965,8.424430,-92.116448,12.408382,2.559180,8.788417,37.310803,-41.132885,-12.143587,-61.367037,-42.317533,-19.696956,74.008617,-29.909668,11.289883,-3.486520,3.716238,12.849155,6.237593,50.373468,15.264756,50.108040,0.576334,-10.398973,0.210456,3.218004,-44.821983,11.552249,28.680559,-6.482838,-8.364722,13.375502
354.000000,18.989030,20.979536,71.702015,-19.321713,10.403378,-90.100513,12.578826,5.114323,6.930570,38.960560,-41.782084,-12.316911,-61.985647,-38.254769,-10.952679,74.968102,-20.693489,11.826204,-4.599868,5.454181,13.709142,6.770641,48.890986,14.326289,51.283676,2.088426,-10.538027,-1.394491,2.950914,-45.235895,11.398110,29.266882,-7.491328,-8.240426,14.039897
355.000000,18.916401,20.924662,71.745914,-19.958945,12.138726,-88.739284,12.455666,7.349101,5.313340,40.514585,-42.441324,-12.591168,-62.285485,-32.720831,-3.012014,77.572139,-8.259029,13.656276,-5.085348,6.945834,14.186541,7.433749,47.499663,13.334556,52.757129,2.872199,-10.408863,-2.146140,3.012131,-45.409106,11.133418,29.522916,-7.790382,-8.001765,14.388847
356.000000,18.387547,21.134758,71.964848,-19.820426,13.771835,-88.436061,11.975938,9.825787,4.606793,40.899760,-42.415710,-13.194418,-62.077411,-26.401246,0.663059,80.245884,4.600805,15.000035,-4.748504,8.299508,14.075831,7.941773,46.210003,12.628397,54.179181,2.640739,-9.572108,-4.322084,3.056769,-45.463880,10.678161,29.661005,-7.485123,-7.526344,15.505288
357.000000,17.596151,21.476650,72.270072,-19.360322,14.945736,-88.737488,11.301136,11.860503,4.220422,40.997295,-42.014959,-13.085669,-61.496769,-22.158867,-0.152505,82.785520,14.864952,15.000035,-3.985978,9.143677,13.534144,8.275265,45.202031,12.494862,55.633677,2.906203,-8.251556,-7.918789,3.235351,-45.555767,10.245203,29.515477,-7.330172,-7.156415,16.751843
358.000000,16.640656,21.882646,72.560441,-18.880087,15.450739,-88.997619,10.657812,12.992070,3.532127,40.696948,-41.212016,-13.308829,-61.009408,-18.912213,-2.726756,85.401448,20.639409,15.000035,-3.303148,9.298608,12.936148,8.421936,44.114703,12.261165,57.382222,2.534284,-7.050537,-9.083148,3.316312,-45.695164,9.827392,29.393815,-7.255262,-7.176198,17.348902
359.000000,15.497456,22.228222,72.730881,-18.548104,15.297271,-89.435621,10.295979,13.370583,2.903179,40.486527,-40.582621,-13.152268,-60.981575,-16.052066,-6.453003,87.963814,24.704065,15.000035,-2.542023,8.869321,12.298460,8.359639,42.950442,12.332284,59.519512,1.889642,-6.375505,-10.211660,3.287281,-45.744615,9.476403,29.461140,-6.925696,-7.188776,18.236352
360.000000,14.241657,22.552024,72.667581,-18.286328,14.715849,-90.186899,9.930978,13.586407,3.256173,40.802085,-40.770120,-12.540330,-61.711128,-13.205150,-10.918169,90.138020,25.997290,15.000035,-1.531861,8.108031,11.748760,8.409483,41.832945,12.829797,61.474920,1.425806,-5.846670,-9.994920,3.040911,-45.650136,9.346316,29.438682,-6.523132,-7.207841,18.437044
361.000000,12.823054,23.153034,72.340119,-18.175761,13.759599,-91.187944,9.490953,13.615126,3.960235,41.518463,-41.553218,-11.610150,-63.693707,-9.835449,-16.169788,90.292458,24.979072,15.000035,-0.496346,7.332371,11.496647,8.493049,40.653730,13.218801,63.108359,0.483904,-5.428435,-10.109109,2.598425,-45.499664,9.339966,29.348869,-5.775324,-7.017368,18.815660
362.000000,11.840755,23.475359,71.844327,-18.071647,12.896618,-91.982125,9.294182,13.282472,4.494137,42.215022,-42.329821,-11.077174,-65.905335,-7.161493,-20.478724,89.195229,22.585484,15.000035,0.270055,6.732395,11.475507,8.367968,39.399472,13.561154,64.485605,-0.780518,-5.187502,-10.157701,1.923844,-45.420796,9.293179,29.181358,-4.704013,-6.755706,18.888951
363.000000,11.560575,23.673120,71.318865,-17.732905,11.904197,-92.051375,9.420132,11.908593,4.754952,41.465856,-43.034536,-10.512060,-68.393136,-6.788221,-23.358890,86.502051,17.682245,15.000035,0.104289,6.102355,11.684933,7.588183,37.732465,13.676376,65.966998,-2.791918,-5.328179,-9.135500,0.689892,-45.977825,9.372935,28.913881,-3.419237,-6.642541,17.910817
364.000000,11.566832,23.732167,70.996511,-17.334129,11.400372,-92.397947,9.086246,11.280419,5.340014,41.268717,-43.184411,-10.623548,-69.949326,-5.870690,-23.956168,82.328382,10.565677,15.000035,-0.210733,5.280490,12.033595,7.093595,36.200255,13.893523,66.880338,-4.135396,-5.504356,-8.457717,-0.314632,-46.038952,9.638876,28.612491,-3.157792,-6.930996,16.846221
365.000000,11.989475,23.704143,70.934850,-16.727279,10.962086,-92.811357,8.641046,10.358606,5.928865,40.646056,-42.955326,-10.580768,-70.388986,-6.662076,-23.167746,77.080911,2.844050,15.000035,-0.908229,4.398275,12.399007,6.521992,34.778931,13.563260,67.456949,-5.107760,-5.692028,-7.966885,-1.190650,-45.894954,10.109462,28.501830,-3.093419,-6.954905,16.238908
366.000000,12.687549,23.643897,71.094429,-16.167280,10.472226,-93.368292,8.240660,9.322364,6.808201,39.856298,-42.295240,-10.498601,-69.598624,-9.012972,-21.518702,71.305474,-4.050316,15.000035,-1.720063,3.522444,12.909408,5.756545,33.477254,12.754606,67.515286,-5.080068,-6.312647,-6.861586,-1.864366,-45.511398,10.537400,28.578432,-3.344957,-7.150649,15.581222
367.000000,13.677533,23.580240,71.325946,-15.509947,10.054770,-94.586876,7.628822,8.332017,8.291786,39.440900,-41.571485,-10.512518,-68.157092,-12.743187,-20.058199,65.633760,-8.650466,15.000035,-1.952630,2.952273,13.266425,4.947727,32.293059,11.446595,67.108705,-4.949157,-6.903578,-6.771600,-2.251619,-45.133846,10.935412,28.730931,-4.093626,-7.599907,15.087060
368.000000,15.103641,23.241553,71.573979,-14.999088,9.481727,-95.902884,7.457373,6.757356,10.043515,38.644111,-40.837438,-10.171405,-65.937820,-19.017847,-19.577989,61.458274,-12.849234,15.000035,-1.962931,2.616227,13.318229,4.622255,30.973723,9.748990,65.974327,-4.740034,-7.239881,-7.785840,-1.959164,-44.563901,11.130812,29.073670,-5.208883,-7.718390,15.009532
369.000000,16.571301,22.620545,71.768135,-14.666891,8.664418,-96.737869,7.833068,4.610163,11.262580,37.464872,-40.190121,-9.225941,-63.587176,-26.951394,-20.213711,60.112693,-14.974087,15.000035,-1.783906,2.584900,13.360927,4.404735,29.537054,7.516627,64.323587,-4.292507,-7.892731,-8.001464,-1.477861,-43.886715,11.041552,29.698916,-5.910479,-7.381953,15.494950
370.000000,17.320578,22.157449,71.945786,-14.629169,7.963991,-96.451176,8.671107,2.943546,11.135434,35.737281,-39.341760,-8.560134,-61.298783,-32.481593,-19.891355,60.762080,-13.711192,15.000035,-2.183960,2.964396,13.689550,3.815403,28.174037,4.654566,62.779902,-4.886753,-8.898969,-7.592080,-1.515278,-43.463786,10.975817,30.695058,-6.582171,-7.763975,14.364897
371.000000,17.550658,21.825427,71.996796,-14.530816,7.988520,-95.821233,8.630659,2.827245,10.503799,35.794149,-39.433233,-8.587132,-59.244514,-34.295493,-16.963594,63.180985,-12.474007,15.000035,-2.679638,3.809118,13.914129,3.319513,27.030424,2.286161,61.451943,-5.656801,-9.540658,-8.593422,-1.384645,-42.676542,10.755882,31.465626,-7.228224,-7.654770,14.385425
