Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,5.527620,-51.095462,74.242681,-4.511409,-4.473978,115.399538,-14.194678,-8.939665,-33.879705,28.254597,-31.421148,-5.621060,6.264791,2.010482,-31.738977,2.379834,-21.261783,8.568454,15.727936,0.312946,1.672923,6.104851,23.166081,-2.208944,72.320181,-11.902610,-16.451474,6.786718,-15.320637,-25.937104,39.003836,47.010935,13.626700,-11.918896,5.604001
135.000000,5.484449,-51.042366,74.233836,-4.389273,-4.499331,114.844695,-14.026257,-8.718713,-33.505589,28.424264,-31.745063,-5.482640,6.363388,2.111250,-31.365021,2.420367,-21.147685,8.719421,15.551388,0.504839,1.913033,6.339104,23.170063,-2.197693,72.433521,-11.922345,-16.319612,6.456127,-15.388882,-25.857957,38.931976,46.999208,13.822053,-12.071718,5.607916
136.000000,5.465553,-51.063967,74.233073,-4.264533,-4.497750,114.329837,-13.914277,-8.539819,-33.131250,28.597485,-31.916764,-5.471221,6.443270,2.196203,-30.931622,2.381831,-21.001455,8.754498,15.422098,0.696964,2.213406,6.500627,23.310039,-2.279685,72.560658,-11.424395,-16.282969,6.899069,-15.397429,-25.831180,38.835885,47.130307,13.654743,-12.184073,5.290888
137.000000,5.450961,-51.156408,74.225807,-4.262760,-4.558064,113.834543,-14.204925,-8.481662,-32.715776,29.177858,-32.070631,-5.453480,6.205766,2.226042,-30.501289,2.578851,-21.042332,8.659074,15.397340,0.837970,2.343866,6.567619,23.353170,-2.102539,72.541540,-11.557243,-16.414386,7.339955,-15.229913,-25.919024,38.619355,47.143981,13.590253,-12.133323,5.243362
138.000000,5.421821,-51.190805,74.203163,-4.275381,-4.679209,113.440410,-14.518984,-8.412827,-32.402810,29.812215,-32.376087,-5.439877,5.920213,2.264879,-30.059475,2.871237,-21.183900,8.569113,15.317652,0.960307,2.409520,6.669881,23.475579,-1.872237,72.501679,-11.713073,-16.576495,7.665572,-15.104145,-25.958438,38.502630,47.223993,13.620553,-12.157137,5.088285
139.000000,5.399204,-51.207000,74.186862,-4.337157,-4.779576,113.068723,-14.714323,-8.351001,-32.281602,30.121004,-32.652491,-5.366448,5.580014,2.252652,-29.739395,3.271835,-21.363976,8.478406,15.302877,0.994169,2.485690,6.745292,23.589168,-1.781889,72.321157,-11.312617,-16.289547,7.972509,-14.934106,-25.962726,38.360494,47.353237,13.612593,-12.022715,5.186841
140.000000,5.380087,-51.212424,74.175251,-4.350157,-4.892417,112.821252,-14.861185,-8.237772,-32.159792,30.386842,-32.877385,-5.369659,5.256439,2.246180,-29.521946,3.830747,-21.556915,8.409143,15.361751,1.095794,2.501077,6.773432,23.687185,-1.393039,72.127897,-11.464654,-16.385953,7.797439,-14.764837,-26.095539,38.406840,47.552272,13.436066,-11.977339,5.279350
141.000000,5.355278,-51.204342,74.158627,-4.357342,-5.005370,112.655048,-14.985795,-8.117242,-32.024903,30.621002,-33.062907,-5.357949,4.885261,2.187305,-29.423348,4.572297,-21.888007,8.338496,15.389401,1.181437,2.606652,6.805550,23.752481,-1.144799,72.129277,-11.100747,-16.349564,8.382940,-14.506541,-25.836861,38.033171,48.017015,13.185567,-12.267510,4.491455
142.000000,5.319426,-51.215398,74.126863,-4.390519,-5.074520,112.568615,-15.114374,-8.100740,-31.944351,30.801821,-33.279202,-5.341367,4.439272,2.003545,-29.441370,5.421361,-22.420270,8.313101,15.568212,1.122074,2.665667,6.747045,23.781626,-0.841726,72.116682,-11.528199,-16.608631,8.036730,-14.335199,-25.862841,38.196771,48.271296,12.976143,-12.239159,5.023146
143.000000,5.280955,-51.216674,74.102104,-4.421726,-5.140459,112.578160,-15.240329,-8.105684,-31.894770,30.987680,-33.386897,-5.231716,3.973602,1.790497,-29.529698,6.465166,-22.953793,8.245316,15.602357,1.082283,2.720331,6.916631,23.952860,-1.001062,72.191097,-10.957146,-16.489045,7.921090,-14.195767,-25.879045,38.316053,48.426256,12.845992,-12.167868,5.211935
144.000000,5.250880,-51.211298,74.071312,-4.424209,-5.192836,112.654125,-15.305494,-8.077750,-31.813949,31.103097,-33.512661,-5.151139,3.514104,1.553897,-29.667849,7.568512,-23.527818,8.252873,15.712206,1.020879,2.761839,7.032020,23.762201,-0.842071,72.017774,-11.695114,-16.704148,7.542635,-13.944034,-25.743847,38.194285,48.591059,12.859195,-12.172247,5.230757
145.000000,5.214297,-51.198971,74.028081,-4.454285,-5.230513,112.843603,-15.397034,-8.128618,-31.839941,31.180480,-33.734284,-5.130445,3.048557,1.281156,-29.736390,8.608247,-24.312338,8.246416,15.828738,0.961217,2.888211,7.155819,23.664126,-0.814346,71.969717,-12.071382,-16.673129,7.090113,-13.789787,-25.760361,38.170550,48.589768,12.801583,-12.048228,5.618905
146.000000,5.188162,-51.205146,73.964447,-4.416767,-5.337544,113.092747,-15.679109,-8.305875,-32.026098,31.808744,-34.025643,-5.101029,2.568828,1.091769,-29.894850,9.843004,-25.015062,8.071089,15.913043,1.008403,3.042664,7.347071,23.616844,-1.247487,72.016627,-11.502401,-16.426552,7.312580,-13.792185,-25.753560,38.274987,48.638634,12.804116,-12.012363,5.453171
147.000000,5.178260,-51.217115,73.881006,-4.381058,-5.461888,113.358648,-16.023246,-8.491033,-32.206715,32.504262,-34.487623,-5.026911,1.885502,0.846755,-29.985412,11.403223,-25.912510,7.965082,16.095452,1.071398,3.283777,7.436944,23.451866,-1.126605,71.886546,-11.707544,-16.545158,7.616497,-13.756059,-25.796930,38.224498,48.547574,12.531746,-12.036393,5.603337
148.000000,5.196026,-51.225561,73.776948,-4.351008,-5.600022,113.653567,-16.461260,-8.630169,-32.255285,33.334533,-34.914319,-4.715612,0.996890,0.501952,-30.233576,13.480077,-26.934726,7.839623,16.180553,1.246052,3.699294,7.470354,23.245804,-0.942080,71.888274,-11.896742,-16.394696,7.016026,-13.807683,-25.910789,38.112432,48.330576,12.582639,-11.904899,6.082328
149.000000,5.271048,-51.324552,73.590213,-4.496693,-5.770164,113.858249,-17.409032,-8.840201,-32.011290,34.701459,-35.743794,-4.315017,-0.497858,-0.026222,-30.193708,16.133076,-28.601649,7.512707,16.187687,1.414871,4.313346,7.489892,23.166929,-1.101157,71.893444,-11.681095,-16.153093,6.854683,-14.100416,-26.105813,37.799466,48.033312,12.720403,-11.839349,6.040019
150.000000,5.394907,-51.500124,73.312163,-4.855645,-5.914490,113.718088,-18.877787,-9.307073,-31.644263,36.759894,-36.645164,-3.884986,-3.109133,-0.906163,-29.484137,20.656866,-30.850219,7.007195,16.331466,1.514032,4.905205,7.447357,23.026975,-0.684951,71.780473,-12.230517,-16.427213,7.820274,-14.426063,-26.251417,37.480219,47.838945,12.905378,-12.148089,5.506597
151.000000,5.573460,-51.763189,72.851044,-5.614130,-5.955145,113.187414,-21.229466,-9.983191,-30.711075,39.729680,-37.821776,-3.640312,-7.060769,-2.459730,-28.545698,27.104525,-33.894561,6.328825,16.416857,1.357897,5.602161,7.542488,22.808088,-0.723573,71.393590,-12.508299,-16.589995,8.232215,-14.967663,-26.370918,37.301039,47.523620,13.167683,-12.355792,4.978166
152.000000,5.816031,-52.108508,72.152650,-6.873222,-5.701030,112.452292,-24.465244,-10.957153,-28.961023,43.199884,-39.293433,-3.271558,-12.275402,-4.670550,-27.092048,35.194770,-37.297942,5.587550,16.310811,0.786061,6.273147,7.835445,22.637446,-0.882655,70.378105,-12.983567,-16.541759,9.297032,-15.348111,-26.444997,37.051556,46.911740,13.912399,-12.482129,3.869582
153.000000,6.052822,-52.537376,71.203500,-8.656652,-5.035319,111.567161,-28.540480,-12.480608,-26.650208,47.369548,-40.864226,-2.756404,-18.427907,-7.321386,-24.854355,43.832141,-40.850962,4.773924,15.946197,-0.199415,6.872454,7.995513,22.533549,-0.433192,68.691281,-13.082754,-16.495264,9.797105,-15.464293,-26.565563,36.457402,46.085489,14.961263,-12.431638,3.348959
154.000000,6.298243,-52.995855,70.017457,-10.626663,-4.121081,110.627522,-33.241776,-13.952268,-23.678217,52.151575,-42.421106,-2.419919,-24.791749,-9.816751,-22.150519,52.118110,-44.234542,4.020320,15.191080,-1.358340,7.439932,7.930008,22.400157,0.093658,66.327038,-13.747978,-16.969228,11.319169,-15.398897,-26.729086,35.864999,44.965611,16.242649,-12.636226,2.417563
155.000000,6.505500,-53.457993,68.609238,-12.630084,-3.085681,109.419309,-38.494939,-14.895174,-19.902953,57.614654,-44.232568,-1.981432,-30.983285,-11.889424,-19.315444,59.680718,-47.415450,3.217619,14.099891,-2.438003,7.786176,7.692395,22.403258,0.042467,63.421564,-13.895378,-17.452803,12.724070,-15.022323,-26.911733,35.227667,43.702504,17.376041,-12.826146,1.385422
156.000000,6.610359,-53.961134,67.085928,-14.504300,-2.460233,107.486644,-43.780495,-14.799601,-16.284699,63.237996,-46.335576,-1.114387,-37.024171,-12.676496,-16.483610,65.909693,-49.889556,2.249990,13.006022,-2.770290,7.697884,7.345519,22.501749,-0.695216,59.580731,-12.545817,-17.521286,11.965110,-14.165505,-26.903055,34.064097,42.617399,18.205451,-13.041095,0.652350
157.000000,6.616414,-54.620028,65.635222,-16.734947,-2.223211,104.159615,-49.300982,-13.024472,-12.570682,68.375494,-48.678311,0.076093,-43.604846,-11.800136,-13.375510,70.240258,-50.000294,1.544849,12.342070,-2.727239,6.836377,5.750028,23.105859,-2.175569,56.351615,-9.981051,-18.224039,12.290624,-13.103396,-26.817411,32.408725,41.902746,19.403282,-13.413009,-0.154337
158.000000,6.588138,-55.018300,64.210624,-19.656262,-1.555125,100.863632,-54.861804,-11.180238,-9.039395,72.537647,-50.000144,1.707552,-50.627384,-10.824793,-10.337508,74.673297,-50.000308,1.340294,10.619080,-2.883791,4.927678,2.435081,23.841482,-4.804875,53.384328,-7.753674,-18.458909,12.843880,-11.978398,-26.586704,30.420624,41.766590,20.919929,-13.873907,-1.478848
159.000000,6.576070,-55.297327,63.014334,-22.606625,-0.246078,97.662643,-59.699309,-9.272614,-5.540108,75.497250,-50.000308,2.875348,-57.109213,-9.641163,-7.309427,78.346061,-50.000308,1.420676,7.530711,-3.126684,2.470275,-2.213614,24.964801,-7.941870,49.953449,-6.637412,-19.186302,13.497209,-10.980313,-27.127514,28.842625,40.810951,22.010155,-13.978400,-1.897803
160.000000,6.496277,-55.369103,62.126553,-25.132421,1.464750,94.705327,-63.229001,-7.172527,-2.131894,77.184928,-50.000308,3.729551,-62.307144,-8.480336,-4.656195,80.988483,-50.000308,1.935813,2.599308,-2.933261,-0.424754,-8.472909,26.367252,-10.988765,47.080675,-7.052566,-19.904814,16.272716,-10.206879,-28.705823,27.896456,38.727716,23.560999,-14.257392,-1.521196
161.000000,6.376784,-55.256456,61.598957,-26.078357,3.769784,90.986158,-64.196907,-4.443258,1.557035,78.231395,-50.000308,4.622194,-65.316368,-6.471343,-1.641940,82.830291,-50.000308,2.897696,-2.679912,-2.537313,-2.065296,-16.792790,29.004798,-13.586020,41.798026,-7.895263,-20.703458,21.749387,-9.875682,-31.808874,26.632369,34.290671,25.583903,-15.020448,-2.290148
162.000000,6.289320,-54.940116,61.656678,-24.903009,5.955035,86.673345,-61.928164,-1.598163,4.769747,78.236689,-50.000308,5.299135,-64.973677,-4.102469,0.822700,83.277594,-50.000308,4.732954,-8.419657,-2.018316,-2.478207,-26.580052,34.095150,-14.993756,35.763485,-6.329725,-21.730401,25.931464,-9.555066,-36.214015,24.934917,27.637444,28.436050,-16.396235,-3.461214
163.000000,6.188806,-54.256439,62.636626,-22.298502,8.091894,79.889892,-56.227114,2.524852,8.866061,76.489875,-50.000308,5.922913,-62.190778,-0.249917,3.736794,81.095444,-47.877970,6.145340,-12.792526,-1.820780,-2.697534,-37.536742,39.464382,-15.236031,29.741929,-4.562422,-20.834001,26.636486,-7.644256,-42.403116,23.265597,16.519554,31.894788,-16.014765,-1.777202
164.000000,6.236042,-53.123349,64.272726,-18.873889,9.014027,71.209789,-48.067234,7.307484,13.113357,73.980989,-50.000308,5.131624,-57.035990,4.888249,6.611043,76.439516,-44.016847,8.057329,-16.617408,-1.358298,-3.243022,-46.239288,46.022856,-16.174354,23.058478,-1.963003,-20.607295,27.375492,-7.474170,-48.012682,21.107947,8.516333,34.497919,-16.605754,-1.153581
165.000000,6.555463,-51.575577,66.702175,-13.974216,7.405198,60.167626,-35.841062,12.542236,17.294239,70.880042,-49.557937,2.001653,-47.347817,11.480185,10.119716,68.422554,-38.207781,10.327883,-18.576557,-0.450498,-1.640870,-52.083652,52.160932,-17.424449,16.535560,-1.749830,-19.495679,27.271152,-9.646963,-51.880812,21.103095,4.110573,35.840103,-17.303304,-2.820207
166.000000,7.507779,-50.414819,70.759732,-10.505264,6.238569,49.673943,-24.342094,14.098077,20.256937,61.236519,-40.397468,0.334344,-36.200836,16.518240,17.080906,54.854865,-26.458223,13.188767,-19.890037,-0.097004,-1.772239,-52.548118,57.488589,-17.984605,11.582070,-0.221924,-20.769442,26.420164,-14.400875,-50.447460,24.314367,4.772309,36.808084,-18.354892,-4.248263
167.000000,9.996638,-50.439513,75.404137,-8.703151,3.084374,38.382899,-12.999450,17.973187,22.454602,51.592206,-26.544378,-3.274781,-21.795632,22.418937,22.740852,35.336431,-4.414439,15.000035,-18.442546,1.913669,-1.740122,-45.017350,59.750884,-14.441060,10.000770,0.902011,-22.311822,23.454026,-18.159409,-45.398215,27.331658,8.993803,36.992243,-19.507034,-4.774625
168.000000,11.823336,-51.852256,79.722905,-8.269461,2.077515,22.547335,-4.514257,21.179809,28.919964,43.548180,-10.622910,-5.476357,-13.323820,21.026223,12.917537,19.874816,18.371290,15.000035,-12.673117,3.727872,-2.952848,-34.558677,60.605389,-11.341863,11.102227,2.106380,-22.053622,22.675267,-19.783908,-38.881497,30.766713,14.395768,37.815762,-18.597984,-2.865778
169.000000,11.404216,-50.450230,83.080310,-8.538840,3.079555,1.944899,-1.334836,12.527443,21.612284,32.347660,-5.947381,-9.001141,-9.979863,8.847429,-7.056774,17.050930,16.671833,14.972555,-4.223354,5.032988,-5.637718,-21.294317,59.240280,-5.880454,13.705264,2.636927,-22.350191,21.125637,-18.424210,-34.151554,33.949394,17.926912,36.118986,-17.938390,-1.839383
170.000000,12.164981,-50.867295,85.317689,-10.518619,6.418913,-16.814021,-3.555653,7.974092,6.104492,27.297845,-4.721376,-12.250702,-7.269241,2.625150,-25.947467,20.990985,10.715241,-2.655583,4.809756,8.184266,-7.520893,-12.476677,57.422514,-1.798577,19.454947,2.785369,-22.638141,22.211917,-17.163593,-33.015437,34.102619,19.200217,35.069569,-16.800017,0.894183
171.000000,11.589868,-51.996166,86.112911,-8.274312,6.890959,-28.376750,-6.621699,4.343302,-3.104256,28.351610,-6.883476,-13.248748,-8.893411,3.348697,-17.775412,23.452042,0.944580,1.152324,8.497685,6.918734,-7.757858,-4.112464,53.836647,2.076879,26.216508,2.783176,-21.819849,21.572417,-14.143392,-33.621456,32.060150,20.957093,34.196657,-15.982439,2.999110
172.000000,11.337247,-52.783167,86.054713,-5.716847,6.747221,-41.101586,-9.018232,0.939496,-10.843417,29.731872,-9.252395,-11.956513,-10.984179,2.452460,-12.275300,27.292106,-7.710239,3.447068,11.635028,5.104148,-7.398861,3.593825,50.011550,6.028025,33.187302,2.023633,-21.593232,20.489470,-11.682155,-34.724911,30.398324,24.207133,33.034217,-16.128664,2.719510
173.000000,11.156975,-53.310794,85.198957,-3.810389,6.012686,-53.173925,-10.258952,-0.920222,-15.077176,30.511606,-11.006589,-10.683941,-11.863454,0.142247,-12.531416,30.005274,-8.254077,3.883056,13.575974,3.188247,-6.461721,8.987926,45.460045,9.119208,39.460359,0.886807,-22.049951,19.301261,-9.969085,-35.944506,27.860311,28.947738,30.811328,-16.890196,1.544472
174.000000,10.801226,-53.870213,83.357286,-3.097311,5.650666,-64.025644,-11.256801,-1.453090,-17.777369,34.084922,-12.776045,-10.414718,-11.067185,-1.232544,-17.045666,32.435045,-9.847206,4.152443,14.163282,1.733499,-5.538820,12.815985,41.879059,10.127193,44.640805,-1.112438,-22.272108,19.836358,-8.456939,-37.427210,24.101192,33.215015,29.852431,-17.604804,0.899715
175.000000,10.729050,-54.591995,80.772579,-3.132408,7.042933,-75.596817,-11.056621,-0.702335,-20.812517,39.025539,-13.010847,-10.045689,-9.128950,-3.552255,-24.973029,39.381068,-6.408936,-6.601670,14.521853,1.942359,-4.886729,15.126880,39.285196,10.615960,47.592096,-1.846538,-21.761357,19.054025,-7.341994,-39.618895,19.886138,35.644951,29.771333,-17.932653,-0.087782
176.000000,10.277610,-54.862285,76.863128,-3.309607,6.641037,-82.989422,-10.904799,-2.112221,-22.527137,44.002070,-19.316636,-10.292643,-7.978505,0.762217,-19.434306,39.563560,-22.667287,-1.614253,12.129076,1.432708,-4.162477,16.717397,37.721045,8.781988,49.860681,-2.548851,-21.818172,17.907180,-6.199059,-43.750521,16.390239,37.101540,30.517514,-19.661949,-1.518376
177.000000,10.307752,-55.365795,72.398478,-4.110136,4.709065,-89.137605,-9.267518,-2.647809,-16.694640,49.985394,-39.455230,-7.382296,-7.421248,3.738611,-10.468620,40.794080,-33.366376,4.365594,8.802792,-0.109099,-2.330349,15.798315,37.405668,6.327138,53.122503,-2.854969,-21.454562,16.335750,-6.675534,-48.938971,13.835023,38.907442,30.854656,-19.364222,-0.906024
178.000000,10.385247,-55.486023,69.280070,-6.798200,2.004364,-93.928159,-6.033645,-4.404729,-10.107663,51.745704,-49.995847,-1.722842,-8.640412,3.457251,-4.504611,50.370490,-45.015417,6.552338,4.868429,-2.225326,0.809133,14.114790,36.224588,4.934803,57.216440,-3.303420,-20.608721,15.445653,-7.128336,-52.801662,12.445006,41.688708,30.639160,-19.231099,-1.681808
179.000000,10.450533,-54.885709,67.846578,-7.615440,-0.678746,-99.498003,-8.571414,-6.034435,-2.892642,57.447259,-50.000308,-0.313104,-16.309604,1.676461,0.226485,64.564562,-44.672835,6.275529,1.506244,-4.585068,3.369613,6.670866,32.280249,7.291712,63.563796,-3.094538,-19.335880,11.780036,-10.622233,-51.630868,9.306063,46.667035,26.641769,-21.329489,0.549433
180.000000,10.272070,-54.587734,67.711687,-7.819913,-1.002030,-104.824336,-8.366002,-3.973272,2.879725,58.076976,-50.000308,-0.408436,-17.580268,2.354819,2.213357,65.497170,-45.114940,5.741725,-1.686465,-5.576040,4.241978,2.367961,30.196686,6.832677,64.855064,-4.546567,-18.214866,9.701431,-12.082899,-47.873995,9.119669,49.679726,28.022683,-20.894583,0.910466
181.000000,10.001412,-54.708743,68.385583,-9.308599,-0.356177,-108.934428,-3.266337,-2.428545,6.918573,52.873266,-50.000308,0.276153,-14.252875,3.332789,4.205434,61.711237,-44.964467,6.416055,-4.287373,-6.207519,5.164857,-1.044610,30.243132,3.032581,65.565766,-4.849351,-19.980749,6.792335,-11.882372,-44.426580,10.770685,53.345335,28.864547,-19.999810,3.484896
182.000000,9.757324,-55.109417,69.259745,-7.811000,-0.475014,-112.551685,-1.436523,-2.238987,9.456840,47.508757,-50.000308,1.450244,-14.813219,4.490926,6.335700,58.844334,-43.042278,7.334921,-6.058535,-5.939784,2.202375,-2.957813,30.038352,-1.874909,65.009310,-4.005123,-20.434934,6.932255,-8.912945,-42.670087,13.379589,55.458735,25.760726,-19.488666,3.614298
183.000000,9.565739,-55.613393,70.604378,-5.147274,-0.040958,-115.688413,-0.261949,-1.430548,10.940449,41.149178,-47.696082,1.065590,-14.612524,5.843912,7.244531,52.905044,-40.028552,7.074133,-7.011386,-4.028652,-0.794400,-5.347637,29.609475,-6.082392,64.211797,-2.092277,-19.828884,8.393320,-5.472925,-40.731519,14.512185,57.364915,24.379430,-20.135445,2.106307
184.000000,9.514166,-55.876291,71.847582,-2.787228,1.075224,-118.008673,1.003265,0.403636,12.077082,36.156716,-45.253688,-0.900835,-13.219393,6.947264,6.733355,45.878845,-36.866557,6.566580,-7.801696,-1.536233,-2.092695,-7.917479,29.214464,-9.082256,62.741353,-1.464248,-20.095424,8.780761,-1.626057,-38.651269,14.517967,58.989024,25.622878,-20.597812,1.974689
185.000000,9.570741,-55.779040,72.898012,-1.441198,0.854889,-119.656749,2.944828,0.164601,12.715499,28.743304,-41.701443,-2.137990,-12.052954,6.774482,7.111239,39.808470,-33.503546,7.348805,-8.580893,-0.483177,-2.838084,-10.107194,28.396819,-9.998585,60.597029,-3.673598,-20.226504,7.885555,2.224681,-37.770471,14.893239,59.323526,24.072959,-19.356802,3.831860
186.000000,9.718059,-55.532056,73.394132,-0.438647,0.562010,-121.064340,3.493986,-0.302911,12.521379,24.582650,-40.077569,-2.403242,-11.705979,6.389864,6.886688,35.981723,-31.908356,8.007066,-9.146386,0.349719,-2.736970,-12.165848,27.732825,-10.075313,58.131467,-6.892944,-19.633116,7.985863,5.095529,-37.817808,16.017009,58.807724,21.206918,-17.421905,5.450059
187.000000,9.799621,-55.112731,73.360360,-0.548174,0.432651,-122.290854,3.204122,-0.178428,13.041120,24.740853,-40.467607,-2.552857,-11.919568,6.028590,6.732292,35.621865,-32.500386,7.832294,-9.824508,0.557260,-2.026108,-13.440238,27.421673,-10.262296,56.679478,-7.876969,-19.950189,9.909795,7.189992,-37.544102,17.477225,59.455362,20.376109,-16.620140,6.075866
188.000000,9.948388,-55.098486,73.309517,0.222237,0.584161,-122.852682,2.963864,-0.152220,12.840223,23.974557,-41.272999,-1.751525,-11.764993,6.308168,6.647281,33.788659,-32.832050,7.684907,-10.602200,1.431405,-0.994322,-15.267727,27.785870,-11.508836,55.357806,-5.297215,-20.546018,11.644619,7.806467,-37.381680,19.051908,59.734102,19.320445,-16.691825,6.693001
189.000000,10.097202,-54.840720,73.244339,0.197008,0.595407,-123.266187,2.536780,0.067656,13.221503,24.444895,-41.506230,-1.986191,-12.135621,6.211235,6.670986,33.963355,-33.265023,7.775118,-11.133954,1.633288,0.108232,-16.058582,27.454412,-11.948914,54.282105,-3.405104,-21.189755,11.298159,8.394279,-36.898646,20.217818,59.958706,18.055619,-17.175742,6.775957
190.000000,10.280857,-54.716951,73.237151,0.428031,0.442797,-123.506517,1.716366,0.148695,13.443176,25.207863,-41.538277,-1.684711,-12.700062,6.192334,6.893923,34.029703,-33.053293,7.586292,-11.276966,1.872165,0.900998,-16.116127,26.662666,-12.252690,53.535252,-2.952309,-21.231121,10.538201,8.448213,-35.742117,20.158030,60.469092,17.688402,-16.827129,6.612494
191.000000,10.499282,-54.639775,73.258269,0.721821,0.317995,-123.387343,0.730078,0.304476,13.461096,26.168888,-41.131970,-1.728410,-13.389861,6.169432,6.921346,34.262148,-32.130357,7.395428,-11.234618,2.185840,1.383487,-15.816853,25.672702,-13.185163,53.577425,-3.133575,-21.199780,9.708503,8.120457,-34.115740,19.538929,61.042500,18.644262,-16.142266,6.026990
192.000000,10.716552,-54.753774,73.327470,1.491547,0.062492,-122.852265,0.069732,0.262096,13.279926,25.507242,-40.372101,-1.658419,-14.225583,6.232805,6.929791,34.018543,-30.764135,7.258185,-10.659924,2.559865,1.411695,-15.940869,24.753359,-14.651594,54.385887,-2.976756,-20.971799,8.198934,7.378803,-32.262084,18.634300,61.174193,19.833037,-15.476702,5.595321
193.000000,10.796922,-54.709035,73.349971,1.456401,-0.077428,-122.029985,-0.152233,0.380732,13.228291,25.452548,-39.583040,-2.108714,-14.775639,6.287562,7.183093,34.816121,-30.151173,6.550262,-10.388848,2.387830,1.681497,-15.084601,23.862994,-16.261444,55.355910,-2.414799,-21.152722,7.330881,6.851687,-30.487290,17.808427,60.951037,20.171838,-15.502076,5.119736
194.000000,10.966448,-54.835767,73.434889,2.149522,-0.276686,-120.758425,-0.642501,0.049270,12.232631,24.422622,-38.621930,-1.863984,-15.121800,6.011171,6.521056,34.182074,-29.344525,5.889229,-9.748670,2.325803,1.566722,-14.827301,23.052394,-17.617133,57.141199,-1.428919,-21.766428,7.949025,5.703297,-28.293116,16.918582,61.129087,20.207506,-15.896085,3.875960
195.000000,11.061615,-54.750687,73.459888,2.194840,-0.323611,-119.598913,-1.237136,0.096020,11.530071,24.722136,-38.030241,-1.982833,-15.256295,5.571352,5.713364,34.216294,-29.210038,5.546272,-8.978168,1.976716,1.772713,-13.743918,22.242257,-18.209769,59.025115,-0.607744,-21.812294,8.507764,4.768500,-26.644360,16.795413,61.092620,19.944982,-16.403254,2.926272
196.000000,11.188556,-54.737538,73.512334,2.437026,-0.268270,-118.049640,-1.959938,0.079067,10.374525,25.125870,-37.531097,-1.920017,-15.162035,5.065672,4.505892,33.799738,-29.023291,5.294071,-8.026090,1.745327,2.099965,-12.891591,21.664954,-18.632271,61.372569,-0.345313,-21.285627,8.993389,3.624982,-25.415347,17.354549,60.480239,19.504792,-16.584297,1.798764
197.000000,11.314268,-54.714632,73.569137,2.706948,-0.221804,-116.364435,-2.851577,-0.026209,9.033576,25.716031,-37.125688,-1.823961,-14.956694,4.456728,3.117645,33.103478,-28.778227,5.119043,-6.897153,1.419707,2.466824,-11.894836,21.330857,-18.996641,63.512563,-1.298133,-20.213745,7.553183,2.511517,-24.890297,19.189346,58.992952,20.012073,-16.060336,1.484278
198.000000,11.416015,-54.692471,73.620212,2.983633,-0.276514,-114.443868,-3.823998,-0.240295,7.859488,26.223340,-36.543302,-1.677935,-14.970433,3.651261,1.589792,32.824004,-28.768562,5.142599,-5.717635,0.955169,2.537063,-11.046943,21.405956,-18.170380,65.734465,-2.256297,-19.430078,7.106646,1.384469,-24.450725,20.321763,57.933009,20.046668,-15.794717,1.013513
199.000000,11.507449,-54.718339,73.710001,3.335569,-0.472048,-112.270841,-4.722528,-0.730271,6.741425,26.311465,-35.874189,-1.329182,-14.892148,2.599416,-0.083527,32.279023,-28.737485,5.569142,-4.619030,0.450834,2.384179,-10.419886,21.936254,-17.412522,68.147017,-2.391755,-19.253777,6.980934,0.348153,-23.991862,21.026843,57.272847,20.344758,-16.113528,1.052569
200.000000,11.621479,-54.710966,73.845094,3.747859,-0.851342,-109.934352,-5.521713,-1.457875,6.014179,25.805660,-34.823764,-1.081633,-14.870211,1.367343,-1.617590,31.619032,-28.612888,6.045917,-3.560246,-0.226060,2.103711,-9.983333,22.769631,-16.560552,70.461345,-2.411510,-19.419539,7.679723,-0.529246,-23.638848,21.457294,56.829168,20.504660,-16.541774,0.654542
201.000000,11.778758,-54.668003,73.991108,4.361841,-1.237401,-107.033500,-6.406646,-2.142890,6.216947,24.839439,-33.765064,-1.019095,-14.954113,0.088250,-3.215519,30.936830,-28.827694,6.423678,-3.007262,-0.880204,1.742087,-9.718195,23.675171,-15.112512,72.458335,-2.004254,-19.462764,8.377729,-1.350576,-23.391839,21.606088,56.352681,20.186414,-17.043957,0.093155
