Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.818325,-2.470873,80.164403,2.962767,10.297442,-10.041648,-4.375172,8.798190,21.013514,3.590300,-7.841814,-5.009937,-14.688663,-12.162373,-4.571408,6.380980,-2.560684,12.275487,-23.979625,-2.059422,24.537086,-21.279058,-0.259556,-31.179479,8.109071,-71.126872,-14.630328,31.435567,13.193292,-39.130758,25.625437,-15.682343,69.927702,-4.195052,-11.420304
134.000000,27.923352,-2.482717,80.209988,2.909980,10.465544,-10.211396,-4.393706,8.945854,21.208175,3.510522,-7.659500,-4.941648,-14.789275,-12.002859,-4.499483,6.269064,-2.331499,12.241853,-24.093631,-4.365714,24.266243,-17.250749,0.169789,-32.628299,3.656535,-72.971979,-15.192243,33.037779,17.181027,-43.590981,24.383237,-18.866123,71.643452,-2.901462,-10.463890
135.000000,28.012535,-2.496319,80.267918,2.759084,10.489571,-10.340073,-4.269558,9.181357,21.454739,3.486587,-7.589002,-4.997832,-14.743090,-11.770302,-4.463664,6.237187,-2.131466,12.253715,-24.085272,-6.713963,24.268647,-13.863374,0.743580,-33.428954,-1.045094,-73.590985,-15.541117,33.146935,20.890487,-47.559707,22.498694,-21.977715,72.762811,-2.982082,-10.742878
136.000000,28.058675,-2.504768,80.334932,2.631959,10.474416,-10.432285,-4.135401,9.358525,21.686759,3.404107,-7.468192,-5.030983,-14.659847,-11.595080,-4.473163,6.138711,-1.819828,12.458909,-23.890292,-9.048644,24.381808,-11.346768,1.354229,-33.454823,-6.459330,-76.034287,-16.576731,33.119529,25.253023,-51.279892,19.484686,-24.941576,72.492486,-2.474374,-11.141400
137.000000,28.026506,-2.504268,80.397367,2.458835,10.527417,-10.393616,-4.185656,9.584257,21.809673,3.353222,-7.300245,-5.084738,-14.624641,-11.400715,-4.613590,5.947958,-1.417091,12.699776,-23.504962,-11.236641,24.735088,-9.726411,2.094242,-33.024781,-11.167536,-77.976069,-18.042757,31.788981,30.130748,-54.939736,15.855673,-28.202047,73.859446,-2.096173,-10.320846
138.000000,27.909601,-2.484411,80.460089,2.263918,10.622584,-10.246397,-4.390946,9.796648,21.707685,3.303636,-7.063674,-5.131164,-14.638904,-11.226322,-4.881880,5.719456,-1.012232,12.892995,-22.897400,-13.283706,25.516263,-8.878873,2.819855,-32.648543,-15.247400,-79.202286,-19.462202,31.008178,35.002688,-57.925742,12.255011,-31.325758,75.362047,-2.288784,-9.680759
139.000000,27.722320,-2.425576,80.525231,2.097449,10.721294,-10.007026,-4.714517,9.933433,21.565486,3.287629,-6.818317,-5.168578,-14.690677,-11.137540,-5.187559,5.482876,-0.533436,13.230736,-22.036017,-15.185293,26.726418,-8.857657,3.450025,-32.048272,-18.589490,-79.459450,-20.379015,31.493698,39.508498,-58.958323,9.749605,-33.946955,75.317131,-2.852394,-10.403149
140.000000,27.439585,-2.337953,80.566895,1.906305,10.903397,-9.589536,-5.366137,10.081534,21.233883,3.466940,-6.624755,-5.147050,-14.909347,-11.079993,-5.554102,5.353402,-0.081699,13.474253,-20.858457,-16.757227,28.392852,-9.538999,4.212528,-31.125182,-21.080414,-79.173285,-21.272534,31.220631,42.579263,-60.257472,7.669168,-36.526663,77.607840,-2.878887,-9.240782
141.000000,27.095810,-2.265580,80.541080,2.059630,11.886907,-8.950070,-7.222292,9.931244,20.626929,3.861390,-6.316075,-4.932672,-16.173622,-11.373354,-6.039647,5.417585,0.264151,13.505964,-19.978083,-17.979163,28.904927,-10.061333,4.806562,-29.538328,-22.477439,-78.619357,-21.525532,30.510663,43.580323,-60.781922,7.240785,-38.787579,76.527079,-2.004000,-8.933918
142.000000,26.612654,-2.161466,80.458933,2.169202,13.214596,-8.151634,-9.902674,9.853550,19.714219,4.790202,-6.229617,-4.456855,-18.054775,-11.672300,-6.528298,5.808988,0.606614,13.314818,-19.013293,-18.772138,29.436155,-11.619494,5.366532,-27.192778,-22.482406,-77.302613,-21.070485,30.176653,41.194742,-59.925156,9.249142,-40.511105,76.228920,-1.484732,-8.017236
143.000000,26.040238,-2.073999,80.306792,2.402133,15.059087,-7.419532,-13.332216,9.705086,18.776637,5.902118,-6.067914,-3.922829,-20.770301,-12.015732,-6.762069,6.445560,0.996718,13.032621,-17.577821,-19.243382,29.793804,-15.671230,6.570502,-23.594897,-19.568024,-75.968581,-21.488446,30.197315,35.434424,-57.746927,13.843292,-41.332275,76.502736,-0.524337,-6.215028
144.000000,25.447750,-2.008456,80.095571,2.619293,17.360809,-6.834118,-17.382785,9.683621,17.758871,7.314611,-5.986637,-3.438459,-24.133114,-12.237028,-6.832100,7.247755,1.353486,12.549953,-15.963679,-20.205899,29.793804,-23.623563,8.965955,-17.778759,-8.955761,-74.408873,-21.575917,28.749390,22.462100,-52.383091,22.453062,-37.613548,72.845627,-0.111273,-5.142980
145.000000,24.938889,-1.991644,79.929358,2.546824,18.847721,-6.356821,-20.134021,9.853206,16.999222,8.263992,-5.794111,-3.486473,-26.263302,-12.139717,-6.869117,7.627515,1.781476,11.989350,-14.294843,-21.227874,29.793804,-33.479514,11.461016,-9.982691,10.652378,-73.487399,-19.824791,23.971476,7.261528,-42.731822,32.823861,-27.681811,65.165421,-1.232925,-6.326091
146.000000,24.463485,-2.028143,79.821086,2.405847,19.816353,-6.017806,-22.115031,10.131479,16.528271,9.031265,-5.638685,-3.879602,-27.715492,-11.928690,-6.818884,7.800806,2.224277,11.230007,-13.209727,-22.074225,29.793804,-45.435026,12.159151,-0.355098,31.827001,-75.735747,-19.644505,36.504270,-7.591427,-31.824054,42.899202,-13.084656,64.772801,-3.122595,-12.355108
147.000000,23.968275,-1.999543,79.642957,2.183167,21.199843,-5.372475,-24.797328,10.286293,15.589475,10.007068,-5.631406,-4.143053,-29.616363,-11.898610,-7.102683,8.053059,2.695501,10.672410,-13.587796,-21.993646,29.793804,-52.433586,15.209487,4.634583,42.568570,-75.696862,-21.535301,42.333830,-18.252046,-24.169430,49.272968,-2.975630,73.396298,-4.921220,-15.490698
148.000000,23.558575,-1.943023,79.405075,2.497561,23.298956,-5.149151,-27.772324,9.940694,15.110361,10.211473,-5.282766,-3.814590,-32.340379,-12.209370,-7.098821,8.085608,3.158481,10.841392,-13.449670,-21.507736,29.793804,-53.169051,15.949947,2.655975,40.667896,-77.245560,-20.818574,35.272579,-23.988965,-21.543986,51.998056,-1.579429,65.996969,-5.036441,-15.442416
149.000000,23.376176,-1.919962,79.241955,2.760474,24.774504,-4.950233,-29.680812,9.581157,14.718557,10.146065,-4.957640,-3.700919,-33.973118,-12.510401,-7.282963,7.804554,3.392317,11.069939,-12.669959,-20.983321,29.793804,-53.293313,16.541118,-0.466566,41.117469,-77.445404,-19.408454,34.383206,-25.465841,-19.466031,52.265916,-1.362937,64.757645,-5.870031,-16.862233
150.000000,23.394170,-1.944244,79.191226,2.818692,25.499534,-4.709127,-30.441060,9.352363,14.455704,9.880237,-4.675539,-3.743834,-34.446690,-12.636767,-7.609706,7.360887,3.495513,11.093142,-12.006413,-20.946279,29.793804,-53.722546,16.046319,0.062798,41.785339,-77.854820,-19.982120,34.974728,-25.439926,-18.363952,51.862029,-0.706602,65.653807,-5.424547,-16.620548
151.000000,23.476569,-1.971208,79.198509,2.594126,25.944173,-4.384242,-30.876201,9.397982,14.172680,9.685963,-4.554922,-3.726472,-34.619172,-12.557293,-7.846418,7.111252,3.632671,11.152814,-11.885280,-21.086563,29.793804,-53.488127,16.210646,0.465357,41.826620,-77.387136,-19.960847,35.013995,-25.244471,-18.297416,51.918276,-0.437863,65.371447,-5.215686,-16.253707
152.000000,23.564702,-1.969102,79.225242,2.380740,26.046488,-4.104594,-30.970543,9.436632,13.923387,9.621547,-4.532224,-3.718387,-34.563677,-12.523137,-8.058878,7.120084,3.667564,11.163133,-12.060293,-21.238335,29.793804,-52.762600,16.547942,0.191603,41.865293,-77.188309,-19.858645,35.387026,-24.591254,-18.533944,52.011689,-0.537085,65.405543,-5.230924,-16.224167
153.000000,23.660685,-1.967130,79.271305,2.246620,25.856063,-3.863606,-30.765265,9.400271,13.767473,9.654659,-4.537696,-3.657545,-34.305796,-12.587541,-8.273009,7.337067,3.564197,11.049318,-12.083293,-21.475607,29.793804,-52.179196,16.612571,0.225738,41.948112,-76.916509,-19.768369,35.866054,-23.908343,-19.044225,51.976777,-0.598893,65.723085,-5.070599,-16.034115
154.000000,23.763204,-1.970067,79.329801,2.140210,25.572026,-3.642246,-30.426034,9.346876,13.647722,9.671273,-4.550075,-3.564863,-33.929894,-12.662537,-8.452207,7.546851,3.414282,10.962936,-11.963849,-21.637438,29.793804,-52.029765,16.336554,0.573902,42.049930,-76.762666,-19.692583,36.413286,-23.493136,-19.806577,52.137125,-0.711089,66.214743,-4.916923,-15.808778
155.000000,23.877287,-1.990674,79.377717,2.038015,25.142970,-3.519178,-29.849207,9.361577,13.541759,9.635735,-4.639665,-3.612618,-33.304054,-12.686347,-8.721921,7.611001,3.147154,10.863764,-11.639468,-21.661860,29.793804,-51.965650,15.898444,0.755038,42.164838,-76.690710,-19.641374,36.670025,-23.248738,-20.691785,52.535489,-0.810562,66.963339,-5.004713,-15.616022
156.000000,23.960529,-1.989329,79.406303,1.969342,24.732662,-3.455265,-29.277288,9.370525,13.562392,9.570943,-4.809547,-3.537463,-32.731110,-12.708795,-8.897231,7.629294,2.901492,10.856366,-11.371497,-21.579913,29.793804,-52.080585,15.349961,1.122462,42.182415,-77.051992,-19.953486,36.959284,-23.027944,-21.369003,52.598744,-0.929669,67.603758,-4.959702,-15.473430
157.000000,24.000821,-1.974441,79.432106,1.934249,24.357155,-3.463016,-28.727779,9.369781,13.617495,9.452843,-4.979150,-3.507872,-32.257300,-12.738213,-9.016329,7.624219,2.722762,10.933724,-11.116239,-21.496800,29.793804,-52.184165,15.059589,1.017181,42.341647,-76.966998,-20.227376,36.975598,-23.103168,-22.292250,52.882384,-1.128158,68.514877,-5.014754,-15.196155
158.000000,24.152000,-1.952374,79.423827,1.972824,23.995870,-3.419563,-27.937405,9.217670,13.738063,9.027319,-5.770259,-4.608383,-31.872849,-12.819162,-8.927878,7.898022,2.716874,12.705316,-11.353050,-21.569797,29.793804,-52.159218,14.300798,2.187460,42.289646,-75.433934,-19.665549,36.490518,-22.323179,-22.122687,52.577249,-0.993118,68.258438,-4.669912,-17.323846
159.000000,24.237822,-1.948537,79.418886,2.047614,23.716506,-3.440688,-27.400513,9.109928,13.902014,8.792701,-6.221651,-5.382668,-31.635008,-12.890234,-8.833000,8.141739,2.570891,13.759514,-11.674605,-21.773156,29.793804,-52.094287,13.738767,3.564851,42.032513,-73.913377,-19.197474,36.322393,-21.440278,-21.791001,52.511283,-1.209175,67.594332,-4.283159,-19.223472
160.000000,24.234334,-1.953630,79.434663,2.100152,23.499001,-3.478092,-27.107863,9.069737,13.958330,8.736543,-6.258110,-5.440050,-31.401593,-12.966778,-8.896175,8.165557,2.455771,13.799634,-11.714416,-21.943379,29.793804,-52.041469,13.693377,3.941909,41.808022,-73.364387,-19.088880,36.558939,-21.115509,-22.245552,53.129385,-1.705478,67.891370,-4.007050,-19.676339
161.000000,24.197015,-1.959217,79.439282,2.152419,23.429425,-3.539518,-27.031317,9.057428,13.998077,8.719419,-6.220952,-5.523118,-31.375567,-13.002788,-8.877596,8.174364,2.437176,13.836824,-11.688882,-22.130824,29.793804,-52.064674,13.777222,4.123833,41.541101,-73.145240,-19.234530,36.748129,-20.996145,-23.080741,53.900875,-2.204386,68.581595,-3.673927,-19.344332
162.000000,24.145168,-1.971187,79.441458,2.227867,23.461076,-3.637488,-27.106338,9.063450,14.121753,8.763447,-6.163391,-5.523495,-31.511436,-13.009332,-8.766270,8.198167,2.485022,13.815451,-11.659165,-22.339016,29.793804,-52.142938,13.892326,4.365493,41.236116,-73.047767,-19.512293,36.837266,-20.836035,-23.702471,54.624438,-2.475902,69.307439,-3.511841,-19.053921
163.000000,24.073759,-1.971622,79.435766,2.254980,23.566236,-3.638961,-27.322075,9.062499,14.226677,8.835712,-6.113025,-5.515177,-31.715440,-13.022499,-8.709534,8.219885,2.588217,13.875087,-11.730463,-22.396166,29.793804,-52.230494,14.176154,4.362689,40.929697,-72.655202,-19.727873,36.665535,-20.834309,-23.985517,55.214689,-2.515239,70.076307,-3.730256,-18.710077
164.000000,23.980941,-1.965804,79.421479,2.269828,23.713151,-3.560558,-27.595901,9.013019,14.300497,8.846990,-6.024643,-5.487698,-31.958622,-13.086925,-8.683772,8.228132,2.761333,13.987297,-11.944106,-22.210273,29.793804,-52.494017,14.434835,4.384995,40.399982,-72.293953,-19.988830,36.489814,-21.088030,-23.623778,55.363615,-2.210407,70.217609,-3.788867,-18.177662
165.000000,23.895544,-1.952133,79.396474,2.275182,23.957810,-3.377916,-27.988365,8.889667,14.220913,8.810890,-5.870702,-5.584869,-32.286813,-13.193633,-8.653810,8.267295,2.912448,14.055944,-12.322280,-21.618669,29.793804,-52.868465,14.540119,4.559648,39.129457,-71.737846,-20.588690,36.221569,-21.044419,-22.098082,54.774371,-1.650111,70.256521,-4.071472,-17.796932
166.000000,23.814496,-1.931099,79.365295,2.268443,24.263775,-3.141551,-28.517476,8.739365,14.010485,8.865537,-5.703936,-5.627251,-32.688746,-13.332310,-8.686779,8.356207,3.034628,14.023516,-12.752715,-20.555862,29.793804,-53.068029,14.805682,4.289276,37.145721,-70.296587,-21.117461,35.299661,-20.906456,-19.708091,53.656723,-0.876846,69.824689,-4.528970,-17.299327
167.000000,23.717475,-1.898154,79.330528,2.271435,24.497655,-2.924697,-29.034031,8.602821,13.862068,9.056634,-5.593030,-5.777939,-33.047307,-13.489893,-8.732066,8.486924,3.099422,14.144379,-12.982700,-19.196284,29.793804,-53.139664,15.031593,3.679478,34.616229,-68.222778,-21.727440,34.225299,-21.112004,-16.888568,52.568384,0.094838,69.104630,-5.094393,-16.600773
168.000000,23.638283,-1.838523,79.251289,2.246010,24.798208,-2.681304,-29.643366,8.453320,13.582325,9.321276,-5.679150,-5.770231,-33.423073,-13.673482,-8.854134,8.578906,3.048161,14.204848,-13.108403,-17.474424,29.793804,-53.272603,15.102814,3.191289,31.814427,-65.920335,-22.368183,33.258056,-21.719103,-13.919190,51.345954,1.312159,67.784034,-5.595098,-16.151328
169.000000,23.545003,-1.789546,79.176509,2.291530,25.069190,-2.515672,-30.259592,8.279285,13.323098,9.690315,-5.807663,-5.647436,-33.843594,-13.875372,-8.920575,8.736806,2.905701,14.183771,-12.884931,-15.524414,29.793804,-53.588394,14.858399,2.702532,30.172296,-64.767214,-22.673274,33.080058,-22.020265,-11.149286,50.015781,2.507512,67.091808,-6.595982,-16.558935
170.000000,23.416579,-1.768886,79.132724,2.408379,25.271969,-2.543577,-30.613058,8.150981,13.240102,9.719764,-5.713352,-5.638442,-34.264204,-14.003046,-8.942225,8.877500,2.810505,14.030604,-12.319888,-13.767211,29.793804,-54.139419,14.641275,2.057889,29.870579,-64.795505,-22.890223,33.544886,-22.119009,-9.049016,49.147347,3.352236,66.935724,-7.467744,-17.148196
171.000000,23.305738,-1.732305,79.102331,2.490309,25.437547,-2.676906,-30.820156,8.122411,13.311075,9.625787,-5.652346,-5.851074,-34.631726,-14.026048,-8.893391,8.961786,2.816232,14.012670,-12.048866,-12.403485,29.793804,-54.477271,14.934016,1.458964,29.757133,-64.524292,-22.931240,34.060043,-22.323539,-7.563454,49.154682,3.787345,66.963598,-7.978580,-17.815090
172.000000,23.244143,-1.672481,79.105479,2.501592,25.396731,-2.720475,-30.751499,8.076857,13.398136,9.500341,-5.643087,-5.874053,-34.660413,-14.042927,-8.762656,8.960341,2.893677,14.160841,-12.030400,-11.215076,29.793804,-54.746230,15.097011,1.426382,29.672555,-64.548812,-23.182157,34.688437,-22.773242,-6.853288,49.202224,4.115620,66.299629,-7.991093,-17.870459
173.000000,23.240851,-1.612377,79.129720,2.498086,25.262421,-2.623394,-30.570455,7.949941,13.407920,9.382845,-5.629270,-5.837365,-34.479837,-14.167212,-8.751046,8.940871,2.939762,14.162822,-12.125813,-9.646454,29.793804,-54.811947,14.694358,1.847183,29.771558,-65.081990,-23.516399,35.449078,-22.719859,-6.368969,48.624024,4.540908,65.975775,-7.854944,-17.827446
174.000000,23.240578,-1.597012,79.146355,2.491663,25.111167,-2.448559,-30.414310,7.815986,13.328371,9.332981,-5.578362,-5.898767,-34.247084,-14.311908,-8.866752,8.934867,2.875772,14.085906,-12.151262,-7.769345,29.793804,-54.891741,14.295265,1.874007,29.950745,-65.095938,-23.708480,35.826439,-22.327074,-5.815589,47.663700,5.021424,66.200140,-8.058170,-17.693538
175.000000,23.269717,-1.575004,79.159117,2.419811,24.847638,-2.180701,-30.143493,7.672995,13.152532,9.306487,-5.517942,-5.883087,-33.857326,-14.477223,-9.027629,8.988849,2.700166,14.004884,-12.125121,-5.451162,29.793804,-55.048128,13.828133,1.293614,30.015727,-64.547576,-23.696301,36.094872,-22.168267,-5.437795,46.471791,5.467274,66.087360,-8.354516,-17.420828
176.000000,23.329155,-1.524002,79.182696,2.203736,24.425818,-1.728467,-29.715407,7.535733,12.791100,9.281766,-5.512078,-5.992986,-33.241182,-14.636192,-9.316371,9.147671,2.495534,13.974208,-12.065093,-2.549370,29.793804,-55.249045,13.315261,-0.042464,29.550701,-63.793700,-23.569926,34.704540,-22.025741,-5.029275,44.848081,5.781847,66.036297,-8.579278,-16.816650
177.000000,23.421787,-1.507952,79.256046,2.023975,23.771290,-1.335921,-28.935208,7.437724,12.508169,9.173724,-5.478020,-6.148816,-32.264571,-14.780406,-9.712242,9.170402,2.195141,13.985976,-11.749596,0.610933,29.793804,-55.713378,13.171657,-1.979435,30.010656,-62.169809,-23.102927,35.849604,-21.959545,-4.442245,43.120798,6.103942,66.483586,-9.270864,-16.391050
178.000000,23.603053,-1.473178,79.344946,1.863701,22.756508,-1.044248,-27.617247,7.360464,12.321007,9.013735,-5.636300,-6.482366,-30.801387,-14.881696,-10.050652,9.127392,1.766144,14.201248,-11.195280,4.000165,29.793804,-56.767003,13.243083,-4.439596,29.931655,-59.121018,-22.530516,36.385589,-22.254392,-4.041560,41.138499,6.262178,66.613373,-9.901833,-15.714742
179.000000,23.814486,-1.410773,79.438621,1.702035,21.511742,-0.814107,-26.029566,7.296380,12.071330,8.922184,-5.901530,-6.576584,-29.068957,-14.960225,-10.355687,9.089693,1.361533,14.322823,-10.567301,7.528940,29.793804,-58.336202,13.675486,-7.313853,29.420090,-55.256032,-21.756982,36.448140,-22.975675,-3.714231,38.731728,6.107901,67.091056,-10.496235,-15.031097
180.000000,24.109352,-1.325274,79.571164,1.557913,19.910234,-0.647804,-23.925668,7.236054,11.880530,8.793154,-6.246293,-6.595988,-26.895986,-15.036410,-10.636915,9.094551,0.892119,14.337185,-10.002659,10.805140,29.793804,-60.556662,14.458378,-10.357666,28.523307,-51.390050,-20.962477,36.825658,-24.300512,-3.605061,36.433708,5.958516,67.797113,-11.331421,-15.283124
181.000000,24.525288,-1.226384,79.730582,1.505550,17.911714,-0.585944,-21.239850,7.103149,11.772389,8.654930,-6.566540,-6.694378,-24.218543,-15.159299,-10.791279,9.115937,0.297773,14.483923,-9.586441,13.652173,29.793804,-63.466302,15.288740,-13.363062,27.154872,-47.196631,-19.909008,37.090615,-25.871543,-3.322604,34.649225,5.108060,67.718088,-11.239349,-14.495973
182.000000,25.004548,-1.119045,79.895788,1.474051,15.559525,-0.548865,-18.070693,6.964311,11.733007,8.500930,-7.025330,-6.868227,-21.095435,-15.319232,-10.968806,9.156511,-0.315080,14.614779,-9.470460,16.019679,29.793804,-67.173865,16.365536,-16.138035,25.205502,-43.305592,-19.127596,36.870614,-28.261687,-3.394080,33.054205,3.825445,67.717760,-11.598056,-14.341444
183.000000,25.573149,-1.015919,80.046654,1.435522,13.108938,-0.522830,-14.634391,6.841241,11.760676,8.203832,-7.495360,-6.948520,-17.721008,-15.479536,-11.236648,9.101062,-0.882896,14.766978,-9.678673,18.000485,29.376845,-71.355888,17.400137,-18.647127,23.076979,-40.157308,-18.604981,36.560493,-31.225067,-3.622912,31.830731,2.262447,67.510997,-12.092787,-14.474322
184.000000,26.260120,-0.923029,80.174440,1.359545,10.805462,-0.494175,-11.199060,6.759884,11.715578,7.811338,-8.021430,-7.166307,-14.300431,-15.564374,-11.649472,8.870861,-1.525401,14.968983,-10.039635,19.573538,28.147111,-75.799506,18.007322,-20.928183,20.839510,-38.070102,-18.439354,36.197291,-34.419123,-3.809716,30.813043,0.401258,66.992059,-12.497808,-14.512745
185.000000,27.081478,-0.924058,80.263472,1.253961,9.462370,-0.499245,-8.610635,6.823752,11.679891,7.158259,-8.481444,-7.649480,-11.793986,-15.434170,-12.147182,8.450023,-2.109885,14.986219,-9.946660,20.828821,24.719952,-79.644165,18.322597,-23.762906,18.791573,-36.006647,-18.467705,35.687523,-37.068366,-3.957054,29.819684,-1.439411,66.209839,-12.811468,-14.686264
186.000000,28.032103,-0.905240,80.313021,1.207515,8.600294,-0.597046,-6.459692,6.843832,11.750503,6.534760,-8.896049,-8.131217,-9.760992,-15.376096,-12.516683,7.996013,-2.599455,14.991668,-9.489902,21.653305,20.129990,-83.211737,18.198165,-26.944900,16.365603,-33.757561,-18.253769,34.937142,-39.343276,-4.113466,28.954162,-3.749054,65.305809,-12.877298,-14.627414
187.000000,29.039362,-0.909142,80.342013,1.229900,8.067358,-0.878620,-4.592642,6.830091,11.983183,5.872229,-9.229750,-8.495547,-8.061087,-15.292334,-12.647176,7.370665,-2.980092,14.991987,-8.604889,22.046553,15.118822,-87.040154,17.771635,-30.273854,13.277983,-30.617255,-18.082002,33.626083,-41.347906,-4.328281,28.037778,-7.415909,64.642310,-12.687205,-13.681620
188.000000,29.979420,-0.962970,80.345088,1.301885,8.010085,-1.240293,-3.306866,6.808301,12.322810,5.152227,-9.237881,-8.628111,-7.016294,-15.200723,-12.648829,6.738202,-3.179656,14.997835,-6.896253,21.960972,10.020177,-91.941197,16.430181,-33.827219,8.904267,-26.564259,-17.581336,32.366272,-43.401440,-6.531741,26.955480,-14.178337,62.950049,-16.915566,-14.795233
189.000000,30.803907,-1.113171,80.322367,1.221984,8.116277,-1.954088,-2.414615,7.120421,12.919731,4.847331,-9.507378,-8.653448,-6.529058,-14.667862,-12.228221,6.403452,-3.533943,15.000035,-5.171104,22.040483,5.443986,-96.416501,14.510192,-36.127555,2.501200,-23.807596,-18.222521,29.302724,-45.873572,-8.555934,25.020364,-22.457008,56.069088,-17.595646,-13.382209
190.000000,31.577444,-1.221916,80.218422,1.242937,8.340979,-2.917550,-1.697575,7.353149,13.824603,4.755745,-10.102944,-8.301215,-6.492771,-14.306256,-11.497599,6.440555,-4.184069,15.000035,-3.502052,22.092978,1.755881,-100.704774,12.264881,-37.491410,-4.291521,-20.723528,-19.238558,26.865193,-47.960977,-10.013196,22.835950,-31.153637,49.005822,-18.035188,-13.658827
191.000000,32.272729,-1.289100,80.125231,1.339436,8.680041,-4.060431,-1.134573,7.518862,14.988927,4.711057,-10.588393,-7.946286,-6.699105,-14.030523,-10.577580,6.404796,-4.628582,15.000035,-2.720812,22.140432,-1.254380,-102.780693,10.110842,-38.064576,-8.381782,-16.984599,-19.422722,26.076911,-47.907589,-11.176813,20.763927,-35.395700,43.995427,-16.878512,-13.801627
192.000000,32.779196,-1.329571,80.043399,1.461043,8.615615,-5.288283,-0.292545,7.645562,16.282415,4.766669,-11.099312,-7.673017,-6.587952,-13.856560,-9.513029,6.274622,-4.983779,15.000035,-3.748746,21.954550,-2.812244,-100.870795,8.266174,-38.516171,-7.991012,-17.577475,-18.847374,26.462024,-45.962983,-11.213783,20.650761,-33.516479,44.370084,-15.643049,-14.445246
193.000000,33.084518,-1.314736,80.001140,1.748758,8.540182,-6.477754,0.273477,7.522033,17.440306,4.937004,-11.493305,-7.197552,-6.922010,-14.004476,-8.283437,6.621003,-5.265453,14.990889,-5.706867,21.799899,-3.336896,-95.697637,7.222072,-38.125986,-5.621542,-21.499919,-17.624098,26.646889,-42.321802,-11.134695,22.573628,-29.962667,48.266683,-15.651993,-15.721116
194.000000,33.197099,-1.309468,79.927135,1.986084,8.442884,-7.682880,0.743083,7.482728,18.750780,5.102363,-11.915721,-6.702015,-7.549475,-14.051955,-6.956581,7.251065,-5.694934,14.877907,-7.990839,21.589144,-2.543815,-89.327372,6.764888,-37.432258,-3.226051,-27.127578,-17.347395,27.019462,-39.111634,-12.155531,24.506577,-26.096310,50.850004,-14.878109,-17.063971
195.000000,33.073226,-1.332061,79.899174,2.069126,8.376221,-8.667406,1.024941,7.603945,19.785195,5.111159,-12.126705,-6.476337,-8.269364,-13.812307,-5.895316,7.815819,-5.828130,14.634312,-10.588695,21.423476,-0.873068,-82.071335,6.694409,-36.216112,-2.086832,-31.794210,-17.288670,26.777794,-35.028434,-13.929256,26.747419,-23.975028,52.091554,-13.765906,-17.196963
196.000000,32.853866,-1.363795,79.902977,2.107781,8.428932,-9.291735,0.967666,7.754350,20.435967,5.169631,-12.180070,-6.198776,-8.857425,-13.567939,-5.228604,7.986989,-5.696470,14.306253,-13.670418,20.909798,1.356530,-74.379701,6.496106,-34.860698,-1.816305,-36.724114,-17.060503,26.551749,-29.904634,-14.991020,29.024028,-23.362836,55.066628,-10.256339,-15.712440
197.000000,32.541499,-1.394349,79.923254,2.150507,8.481359,-9.671129,0.680425,7.889219,20.809901,5.370902,-12.215518,-5.979276,-9.383065,-13.387372,-4.768185,8.077555,-5.526730,13.952989,-16.803474,19.784083,3.916000,-66.642422,6.078122,-33.682993,-1.610307,-41.721439,-16.697354,26.288208,-24.671480,-16.332949,30.449229,-22.055753,56.498737,-7.908539,-15.113699
198.000000,32.179570,-1.425277,79.964924,2.171828,8.538099,-9.942530,0.273470,8.105965,21.149739,5.692169,-12.195903,-6.177131,-9.929345,-13.198674,-4.420735,8.203518,-5.329785,13.610531,-20.432926,18.417499,6.609784,-58.562261,5.986507,-31.653344,-0.857237,-46.775973,-16.748957,25.569728,-20.040902,-17.971314,32.106018,-19.670859,59.047368,-7.415894,-13.921157
199.000000,31.675437,-1.399121,79.950178,2.330683,8.403051,-10.397850,0.153022,8.036748,21.625530,5.662986,-12.169562,-5.874261,-10.532565,-13.201615,-3.875052,8.401952,-5.108565,13.843711,-22.315237,16.280978,10.162566,-52.179930,4.042336,-30.584764,1.041127,-49.855296,-16.690505,25.049548,-15.756570,-19.654380,32.493416,-17.396705,59.248059,-6.884498,-15.486195
200.000000,31.303570,-1.396175,79.976076,2.365144,8.351064,-10.733975,-0.071069,8.147363,21.930931,5.821519,-12.082629,-5.806819,-11.041383,-13.038412,-3.409913,8.612444,-4.860518,13.700903,-24.267288,13.882438,13.242107,-45.599118,2.323410,-29.373994,3.536825,-55.620433,-16.859958,24.694050,-11.556697,-21.244540,32.279269,-14.965800,59.901326,-7.085239,-15.564247
