Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,123.436677,-12.212290,76.304740,-1.577443,30.776259,-124.846207,6.121285,23.278941,-7.386690,32.725916,-32.860344,-7.122016,-89.954377,-2.124503,-29.058640,127.946300,-50.000308,10.666897,-1.392784,17.050109,29.793804,-11.664431,24.540665,-22.878741,50.638370,-9.596540,-7.730440,4.582298,16.821919,-38.834222,8.028203,26.262520,3.468008,-4.841944,28.954716
135.000000,122.707379,-12.607408,76.275289,-2.711223,37.463849,-121.545410,9.462259,30.396049,-9.882620,34.173888,-33.853416,-9.990297,-89.954377,-8.934791,-30.186059,121.084747,-50.000308,9.774808,-2.677638,21.714599,29.793804,-9.318692,25.729961,-26.378730,50.853914,-10.788661,-7.885314,4.888596,21.041152,-39.122579,5.994307,24.309944,4.988283,-3.976076,31.178284
136.000000,121.732521,-13.344511,76.306838,-4.784238,41.273025,-113.207639,9.549330,34.419676,-17.183830,33.005496,-33.775282,-11.726296,-89.954377,-20.749556,-26.000765,117.782350,-50.000308,8.842335,-7.325199,24.276838,29.793804,-8.475289,27.077197,-29.586061,51.076131,-11.661196,-8.624542,4.918237,24.133116,-39.017053,3.321753,23.471966,6.904084,-3.692597,32.063182
137.000000,120.159924,-14.957930,76.699769,-3.601954,42.318129,-110.252629,8.295396,37.485987,-20.362370,32.047306,-34.694779,-12.484304,-89.954377,-28.386510,-21.937567,116.609183,-49.881401,7.279943,-8.992833,25.800237,29.793804,-8.784157,27.488293,-30.132991,51.813180,-11.440902,-8.632683,5.013958,24.021820,-38.770158,1.879144,23.196955,8.645087,-3.386646,32.087542
138.000000,119.631255,-15.236555,76.541293,-2.942660,43.635890,-109.806395,7.652086,39.728714,-21.515451,32.256467,-35.348958,-12.701027,-89.954377,-32.371805,-17.728711,109.804860,-38.877454,6.079343,-8.768209,27.213371,29.793804,-8.940369,27.447112,-29.387729,53.195289,-10.961738,-8.399657,4.808305,23.068341,-39.263506,1.281046,23.733152,9.132596,-3.189058,31.459083
139.000000,119.070613,-15.508167,76.369339,-1.977499,43.227696,-110.281824,6.704467,40.011730,-21.733356,32.689022,-36.101651,-12.803980,-89.954377,-32.709766,-12.160669,103.016335,-29.783299,6.706321,-8.074789,26.963674,29.793804,-9.003107,27.269008,-27.073096,54.310813,-10.981978,-8.364922,4.480971,20.800443,-39.752582,1.206387,24.753558,8.361957,-3.251582,29.500994
140.000000,118.336713,-15.770039,76.220268,-0.734303,41.395686,-111.023940,5.117547,38.817635,-21.703614,33.191072,-36.645720,-12.757384,-89.954377,-30.317150,-5.365382,97.344799,-23.608841,7.905594,-7.637170,25.198619,29.793804,-8.691974,27.387889,-23.525149,55.047438,-11.063859,-8.429709,3.936797,17.494736,-40.119083,1.828145,26.114935,7.029724,-3.468274,26.936700
141.000000,117.423141,-16.082129,76.092958,0.577079,38.879062,-111.377543,2.939977,37.074861,-21.874352,33.701820,-36.847098,-12.528540,-89.170401,-28.237739,0.844362,93.802649,-19.712691,8.308375,-7.524042,22.739073,29.793804,-8.133939,27.776189,-20.032871,55.443084,-11.473423,-8.278073,4.653559,14.431056,-40.279910,2.551776,27.010417,5.354994,-3.656668,23.749027
142.000000,116.559494,-16.405088,76.064396,-0.198703,38.134166,-110.006573,2.860133,36.686322,-22.242241,33.985976,-36.708104,-12.443836,-83.353716,-28.068557,3.437269,91.361047,-17.310606,7.960089,-7.578288,20.728675,29.793804,-6.388435,28.640576,-17.917299,55.774235,-12.150268,-8.225035,4.554812,13.190807,-39.763452,3.851296,28.161765,3.818518,-3.695496,21.778774
143.000000,115.541518,-16.749993,76.086235,-1.194686,37.384625,-108.452550,2.783458,36.217406,-22.671794,34.759024,-35.655210,-11.837015,-76.633555,-28.349605,4.320826,89.903021,-15.810679,7.379542,-7.308383,18.617216,29.793804,-4.562612,29.770274,-15.722966,56.053809,-12.110518,-8.223921,4.080001,12.776300,-39.029835,4.948787,29.112732,2.562064,-3.816997,21.315940
144.000000,114.491069,-17.074233,76.236159,-2.539845,36.109644,-106.601882,2.653387,34.821418,-23.349220,36.001012,-34.152937,-11.222363,-69.305137,-29.243202,3.769507,88.465163,-14.531861,7.564213,-6.742040,15.893355,29.793804,-2.598458,31.201240,-13.833384,55.958299,-11.992345,-8.184233,4.276868,12.919436,-37.846604,5.825246,30.267280,1.942176,-3.843551,20.988948
145.000000,113.349760,-17.363958,76.550204,-3.897620,34.467656,-104.950462,2.461179,32.865579,-24.086082,37.472788,-31.997551,-11.421811,-61.761487,-29.770025,2.212871,86.846928,-12.473893,8.805243,-5.623226,12.948402,29.793804,-0.845032,32.578438,-12.010487,56.013534,-11.587857,-8.284974,4.255130,13.621217,-36.429036,6.776245,31.488176,1.700331,-3.774469,20.883073
146.000000,112.048733,-17.565826,76.976442,-4.640001,32.578967,-103.990388,2.057499,31.079205,-24.698000,38.561862,-29.143563,-11.713122,-54.973642,-29.365691,0.297982,84.917536,-9.405410,10.623435,-3.878686,9.968760,29.413892,0.564258,34.083600,-10.356058,56.021160,-11.575685,-8.213245,4.386223,14.360859,-34.964312,8.441018,32.926529,1.562504,-3.605073,20.299039
147.000000,110.664570,-17.821765,77.495307,-5.240616,30.674692,-102.883620,1.825342,29.321121,-25.547792,39.033688,-26.043619,-11.576940,-48.438349,-28.556538,-1.343721,82.471420,-5.908088,13.076410,-2.448093,7.118633,29.042292,1.997372,35.667511,-9.225645,55.635238,-10.148851,-7.625192,4.774081,15.363233,-33.667618,10.461633,34.059353,1.162602,-3.337873,20.657304
148.000000,109.263635,-18.106864,78.049970,-5.843232,28.698465,-101.972226,2.203441,27.762453,-25.466046,38.395321,-22.599436,-10.983593,-42.400189,-28.908028,-3.496627,79.705541,-3.389675,14.920260,-0.980579,4.535570,28.781440,3.116862,37.266482,-8.257889,55.416528,-11.224424,-8.670153,3.658576,16.578237,-32.798838,12.218389,34.882029,0.640759,-3.457040,21.986568
149.000000,107.795429,-18.424958,78.416991,-5.531218,26.832797,-102.314077,1.497726,26.844583,-23.723079,39.296455,-20.312726,-9.974524,-37.983703,-30.002620,-6.304581,77.282177,-1.786156,14.999835,0.945407,2.863597,27.515794,4.708175,37.786994,-7.559411,54.641069,-11.018965,-9.171604,3.788501,19.144499,-32.255688,13.314762,34.926814,-0.603910,-3.678101,22.232423
150.000000,106.395721,-18.631461,79.051363,-5.732834,24.693936,-101.250242,1.896241,25.683361,-22.704329,36.935734,-16.113793,-8.954682,-32.768304,-32.021887,-8.889445,73.803848,0.942445,14.724722,1.143141,0.647776,27.399277,5.563325,38.978633,-6.224374,53.029964,-10.713102,-8.554493,3.200260,20.108196,-31.506478,13.604159,35.990452,-1.018798,-3.399319,23.974640
151.000000,104.842246,-18.738921,79.513848,-5.105791,22.696318,-101.342152,1.115835,24.746936,-21.881539,36.120117,-12.496290,-8.527069,-29.297717,-32.583308,-10.626436,70.299613,3.367128,13.777081,1.583775,-1.168018,26.688785,6.823584,39.566627,-5.043106,51.286480,-11.167890,-8.744355,3.172612,21.385100,-30.770494,13.798002,36.901634,-1.269150,-3.384642,24.521994
152.000000,103.281283,-18.845275,79.996341,-4.400051,20.944759,-101.316066,0.439448,24.589163,-20.284368,34.579912,-8.663351,-8.449299,-25.040891,-32.871522,-13.917437,65.265545,5.202037,12.943805,1.378161,-2.532825,26.138649,7.834887,39.732856,-4.225216,49.391881,-11.128357,-8.929172,3.306215,22.185609,-30.302196,13.866824,38.067479,-1.700283,-3.453824,23.685718
153.000000,101.611674,-18.887445,80.401587,-3.426078,19.216404,-101.462895,-0.410382,24.695469,-18.346283,32.882966,-4.796609,-8.142088,-21.328712,-32.467321,-17.658327,59.809098,7.474387,12.607826,1.207854,-3.672576,25.051281,8.552576,39.923760,-4.015498,47.381651,-10.769324,-9.147108,3.249405,23.065124,-29.807649,13.717718,39.346008,-2.077317,-3.551569,23.792542
154.000000,99.895728,-18.756959,80.647868,-1.999934,17.616965,-102.141249,-1.724951,24.838092,-16.862755,31.584953,-1.665835,-8.503714,-19.132506,-30.095227,-19.877387,53.936214,10.271787,13.339126,1.452562,-4.187871,23.593128,8.753220,39.905752,-4.188574,45.176927,-10.109573,-9.342210,3.351195,24.283080,-29.479605,13.193196,40.112287,-1.879978,-3.668448,23.688160
155.000000,98.174238,-18.533844,80.789149,-0.895063,16.167734,-102.826403,-2.542454,25.036598,-15.658016,30.178378,1.123319,-8.937350,-16.850043,-26.883440,-21.719725,47.489014,12.679149,14.714159,1.645080,-4.028937,22.885985,8.341785,39.056719,-3.809398,42.596628,-9.373682,-9.534504,3.827888,24.969527,-29.880172,12.641073,40.561857,-1.228916,-3.669836,24.009459
156.000000,96.319354,-18.266068,80.745029,0.352700,14.079103,-103.798353,-3.804123,24.924837,-14.009948,29.117356,4.259634,-9.227289,-15.205434,-25.131355,-24.912874,41.893751,14.947796,15.000035,1.763733,-4.092145,22.140111,7.742561,37.746132,-3.542973,39.773776,-9.604165,-10.111258,4.726541,24.913105,-30.809689,11.855259,41.142194,-1.567972,-3.800996,25.192026
157.000000,94.434214,-17.879000,80.505669,1.722349,11.977233,-105.366821,-5.001881,24.749554,-12.784421,28.439337,6.396944,-9.847442,-14.380284,-22.506245,-26.743578,36.264418,17.913660,15.000035,2.458429,-3.657571,21.079128,6.705674,36.154404,-3.533435,37.201076,-9.527731,-10.576381,5.434738,24.644502,-32.255005,10.897702,41.526669,-2.134490,-4.271536,24.719136
158.000000,92.584616,-17.545702,80.099595,2.728833,9.395366,-106.906560,-5.860175,23.871632,-11.807164,27.881660,8.335190,-10.561814,-13.428103,-20.781916,-28.486489,31.365004,21.867009,15.000035,3.102536,-3.382191,20.051238,5.598736,34.271133,-3.199172,34.450675,-9.957326,-10.962445,6.152869,23.774656,-34.218855,9.893313,41.934069,-3.249230,-4.724173,24.191753
159.000000,90.804106,-17.409040,79.460573,3.079322,6.278427,-108.179736,-6.441369,21.918523,-11.522644,28.226730,9.316181,-11.694323,-11.828757,-20.774118,-30.235239,28.225627,19.407948,15.000035,3.770056,-3.302323,19.217702,4.874592,32.751344,-3.023413,31.513663,-10.297937,-11.691058,6.859559,23.101692,-36.350776,8.648598,41.830237,-4.305046,-5.148809,24.011055
160.000000,89.162260,-17.401056,78.871727,2.809847,2.691537,-108.691838,-6.566086,18.746708,-12.153803,28.029505,11.166028,-14.269642,-10.105874,-22.460322,-29.996162,25.599122,9.625837,14.114980,3.420995,-3.301685,19.050695,4.150597,31.370700,-2.722521,28.515982,-11.114287,-12.169157,8.197893,21.815556,-38.898125,6.991368,41.393405,-4.670964,-5.413515,23.397172
161.000000,88.242555,-17.464592,78.760463,1.655261,-2.408235,-108.722095,-6.536910,12.905011,-8.715424,27.535882,14.026774,-14.999944,-9.987869,-26.795560,-27.081948,24.204456,3.160114,14.999925,2.030201,-4.523207,19.314938,3.588277,29.929715,-1.757421,25.742027,-11.022514,-12.846092,8.965883,19.751671,-41.522151,4.969112,40.715147,-5.929123,-5.854962,22.744013
162.000000,87.806702,-17.260224,79.146987,0.916026,-6.949665,-108.872452,-8.097907,7.847469,-2.715120,27.880801,18.266977,-15.000035,-11.306637,-30.639447,-24.544087,23.312225,0.047396,15.000035,-0.218263,-5.302421,19.518181,2.731972,28.888531,-0.044028,23.452694,-10.617937,-13.557246,8.999058,16.812420,-44.008579,2.890009,39.191496,-7.050400,-6.241324,21.706082
163.000000,87.217081,-16.660431,79.615015,0.768680,-10.562371,-108.237873,-12.399116,7.356665,5.470766,31.195841,22.614394,-15.000035,-12.927769,-34.150229,-24.207729,23.422669,-2.088105,15.000035,-3.022722,-5.553724,19.658661,1.482600,28.895515,1.690143,20.763335,-9.706577,-13.981728,8.106697,14.097134,-45.434828,1.103279,36.900370,-6.169713,-6.440881,19.311296
164.000000,85.499305,-16.185847,79.816717,0.280088,-14.266016,-107.891620,-15.726565,11.111636,12.175889,36.470027,23.335109,-15.000035,-14.069504,-37.683448,-24.705211,23.999113,-4.253631,14.975588,-4.736948,-6.494737,19.446385,0.479325,30.138182,2.368011,17.575760,-9.022602,-14.500915,6.553102,12.569431,-45.258469,0.161373,35.083014,-4.788118,-6.415924,17.014556
165.000000,83.120853,-15.897678,79.844630,-0.826873,-18.045674,-108.442210,-17.912062,15.212617,15.396353,44.223255,17.999019,-15.000035,-14.917990,-40.618961,-24.958215,24.504431,-7.089380,13.640081,-5.691577,-8.442250,18.948068,-0.119876,31.548029,2.816461,14.319118,-8.852685,-15.331034,7.829855,11.967384,-44.689962,0.316991,33.570895,-4.153929,-6.550034,15.265847
166.000000,81.306165,-15.344584,79.755348,-1.438337,-18.468694,-110.666196,-21.886062,24.865978,18.954065,58.597757,12.140198,-15.000035,-15.666618,-38.783850,-25.035307,24.736000,-10.403680,11.328892,-4.609064,-8.579720,20.193434,-1.377976,34.565876,4.886060,10.658673,-7.994649,-15.863900,9.498188,9.824017,-43.089618,1.739040,32.140422,-3.482750,-5.979819,14.220021
167.000000,79.793715,-14.878654,79.653704,-2.383273,-18.795619,-113.620629,-26.744106,30.707472,15.631074,73.181966,6.218018,-15.000035,-16.008360,-36.705433,-24.169941,23.897439,-13.049158,9.493674,-2.553618,-8.924273,21.491199,-2.657286,37.187720,6.743094,7.350276,-7.906497,-16.328670,11.269131,7.966647,-41.549478,3.298595,31.458806,-2.921247,-5.579061,13.960259
168.000000,78.342682,-14.456722,79.411983,-3.818558,-19.282692,-116.953168,-32.196767,33.538722,7.925271,87.474438,-3.198890,-15.000011,-16.089643,-34.887776,-21.567483,22.572744,-15.275812,8.617051,-0.032801,-9.956286,22.880218,-3.615487,39.645929,8.587827,4.637681,-7.884951,-16.630032,13.587287,6.553557,-40.123676,4.630400,31.031032,-2.536002,-5.272594,13.885271
169.000000,77.045786,-13.966832,79.073876,-5.773734,-20.541035,-120.046485,-37.763317,35.344323,-0.111242,101.180305,-14.264836,-14.393126,-16.262259,-34.492445,-18.358954,21.211122,-17.138341,8.544543,2.517451,-12.224319,24.440019,-4.742492,41.671356,10.076389,2.171747,-8.150566,-17.282194,15.382300,5.360192,-38.731721,5.999916,30.823233,-1.680959,-4.867951,13.329988
170.000000,76.280916,-13.290328,79.018158,-8.575645,-23.031507,-122.210837,-44.511998,35.300402,-6.930920,114.249647,-25.517754,-9.588169,-16.622573,-36.601338,-15.295230,19.877437,-18.105327,8.748819,4.397044,-15.939124,26.444165,-5.977509,43.489758,10.926695,-0.185954,-8.186492,-17.890031,16.836252,3.982174,-37.763208,7.438234,30.929023,-1.167825,-4.527422,13.001736
171.000000,75.899631,-12.384408,79.176426,-11.295685,-27.849250,-122.216894,-54.634536,27.855188,-13.275955,126.226663,-35.451383,-4.163650,-18.444752,-42.136287,-13.008608,18.884443,-17.917155,9.409530,3.949251,-22.080965,28.233567,-8.030795,45.494493,11.545391,-2.162548,-7.951938,-18.266853,18.428607,0.950815,-36.685749,9.000004,31.836079,-0.851043,-4.202194,12.961098
172.000000,75.826657,-11.640936,79.262865,-13.378588,-33.359240,-119.827531,-68.360242,16.401816,-16.968510,137.303495,-41.310381,1.498557,-20.603955,-49.757156,-12.044643,19.222876,-17.385036,10.582887,0.624581,-28.577134,28.341771,-9.232783,46.739524,11.677984,-3.638541,-7.901857,-18.619454,19.780689,-1.467054,-35.967841,11.234342,32.751549,0.193033,-4.032450,11.842025
173.000000,76.162624,-11.375427,79.290831,-14.543836,-35.436676,-117.902504,-83.128368,4.736907,-19.629677,146.566393,-43.842708,5.534600,-21.504461,-53.957907,-11.582390,21.211258,-17.722490,11.362141,-2.008518,-29.793804,28.609277,-9.962418,45.479129,11.298854,-5.155461,-8.002937,-19.129733,20.804451,-2.674148,-38.009023,13.027899,32.925900,0.454179,-3.973787,11.854796
174.000000,76.239038,-11.674716,79.247904,-19.513072,-33.969959,-120.722481,-89.954377,-3.320760,-19.253142,152.047934,-47.395045,6.387356,-18.456175,-55.496790,-10.221244,23.534105,-19.463935,12.071686,-1.888526,-29.793804,29.793804,-6.663168,43.206329,11.649144,-6.134022,-7.462599,-19.553353,21.868994,-1.886060,-41.484715,17.369065,32.098744,0.094831,-4.286221,12.425111
175.000000,75.860518,-11.710711,79.267818,-26.695992,-29.094243,-127.122550,-89.954377,-7.564938,-17.171096,151.783196,-49.946745,5.854677,-12.765125,-53.892354,-7.898870,25.060381,-21.169162,12.044578,0.543905,-29.793804,29.793804,0.522853,41.244152,12.985203,-6.811421,-6.538421,-19.835680,22.889593,-0.368667,-44.103641,24.043955,31.102547,-0.496895,-4.495414,12.822200
176.000000,75.583738,-11.684415,79.351312,-30.587309,-22.639553,-132.850273,-89.954377,-9.452539,-13.194016,148.313569,-50.000308,6.330808,-8.801842,-49.752959,-6.965493,26.624209,-22.181104,10.909543,3.902656,-29.793804,29.793804,7.804737,40.450887,15.581912,-7.650918,-5.712932,-19.976201,23.594877,-0.462250,-44.132786,30.367834,30.645905,-0.952936,-4.639948,12.586276
177.000000,75.134796,-12.145577,79.320431,-29.476139,-18.190979,-137.718629,-89.954377,-8.914073,-8.636166,144.128439,-50.000308,6.639237,-9.751158,-44.366911,-7.832062,28.034110,-23.338442,8.795142,7.580695,-29.793804,29.793804,12.033800,40.422883,18.746651,-9.001341,-4.525798,-19.853598,24.044967,-2.993716,-42.117429,34.026114,30.667864,-1.132792,-4.712542,13.552706
178.000000,74.547428,-12.851526,79.007924,-25.442926,-15.643073,-142.443394,-89.954377,-8.282660,-5.313498,140.046308,-48.699925,6.162330,-12.608767,-37.623605,-9.370304,28.337876,-24.348615,6.860205,11.160512,-28.654006,29.793804,12.786436,39.922258,20.958113,-10.501712,-4.222958,-19.736743,24.074670,-6.378193,-40.195014,34.179779,30.581076,-1.802113,-5.087961,14.550070
179.000000,74.407387,-13.056549,78.340375,-21.584502,-13.924876,-145.831017,-89.954377,-10.223317,-2.428845,133.022524,-41.156210,3.543831,-14.437271,-31.259672,-9.465017,26.942557,-26.708396,5.183995,13.162417,-27.300719,29.793804,10.889356,39.418893,21.567827,-11.507127,-5.094783,-19.544448,23.884468,-8.982218,-39.145409,31.595687,29.501858,-3.541169,-5.475822,13.974763
180.000000,74.342710,-13.288769,77.525127,-17.390979,-13.851109,-147.956379,-89.017418,-12.810789,-0.196487,124.686852,-33.747743,0.054364,-18.031853,-26.001909,-8.396794,27.529026,-28.933088,3.854397,13.496533,-26.159836,29.793804,6.556717,39.329909,21.099064,-11.926803,-5.291143,-19.041208,23.008845,-10.965281,-38.441551,26.749749,27.891311,-4.040380,-6.027537,13.629346
181.000000,74.083656,-13.506411,77.035183,-15.067497,-12.284083,-151.157178,-81.294885,-13.834703,0.923444,115.097539,-28.625613,-2.691908,-19.430176,-21.189299,-6.511374,28.870451,-30.050889,2.659053,13.988058,-24.402598,29.160588,2.939691,37.951570,19.489772,-10.491417,-4.335784,-18.244074,21.811641,-11.162048,-37.720416,23.242140,27.667320,-4.095756,-6.328692,14.499086
182.000000,73.651183,-13.794604,76.708663,-13.991957,-9.304262,-154.930660,-69.598788,-13.034666,1.711137,104.273247,-26.630353,-3.904012,-18.106355,-16.716184,-4.350169,29.411590,-30.706362,2.091995,14.630183,-22.221517,28.661560,1.032442,35.957196,17.004130,-7.792859,-4.237746,-17.608591,21.229141,-10.447426,-37.608760,21.619338,28.503797,-3.908134,-6.197107,14.807690
183.000000,73.050714,-14.201035,76.442051,-13.056639,-6.549699,-158.016700,-58.234985,-13.184944,1.534634,92.638716,-25.956636,-4.972847,-15.950901,-13.272411,-2.912358,29.345911,-31.135889,2.272462,14.353228,-20.468274,27.984064,0.189547,34.406135,14.600412,-5.328051,-4.457813,-17.034360,20.093155,-9.502603,-37.162762,19.943210,29.476661,-5.375713,-6.360399,15.452965
184.000000,72.491318,-14.728147,76.212931,-11.401621,-4.320534,-160.868067,-48.581858,-13.238937,-0.400986,81.161690,-25.811210,-4.368180,-14.245623,-9.523807,-1.345619,28.952076,-31.285132,2.068672,13.700254,-18.092597,26.361467,0.247904,33.466749,12.080836,-2.942003,-3.838810,-16.669586,18.406622,-7.345301,-37.076388,18.437307,29.925603,-6.508857,-6.578630,15.321417
185.000000,71.903890,-15.304133,76.005304,-9.496042,-2.962824,-163.113589,-40.619459,-12.428643,-2.435953,70.146815,-26.396791,-2.059363,-13.036573,-6.298132,-0.280011,28.287524,-31.292177,2.057241,12.585983,-15.655724,24.302698,0.669843,33.092318,9.473565,-1.013382,-2.579807,-16.016556,16.382057,-4.638020,-36.958222,17.008892,30.254501,-5.773741,-7.021441,13.979848
186.000000,71.252519,-15.886764,75.850588,-7.833133,-1.721119,-165.940925,-33.084856,-12.139098,-5.256675,59.303732,-27.113841,-0.561305,-11.588174,-3.425538,1.261896,27.138210,-31.172608,2.219715,12.382612,-13.330102,22.796021,0.720083,32.460081,6.294348,1.323013,-2.460498,-15.459990,14.993049,-2.304129,-36.905107,16.169826,30.935655,-4.889677,-6.602174,15.169413
187.000000,70.594329,-16.394906,75.779927,-6.419259,-0.395443,-169.240050,-25.532374,-11.503539,-8.025626,48.368753,-27.283816,0.368407,-9.753592,-0.713185,3.377187,25.592666,-30.819941,2.421924,12.760929,-11.309062,21.843208,0.848103,31.685910,3.546375,4.016877,-4.187627,-15.122768,13.769805,-0.964303,-36.738037,16.194373,32.127786,-5.694149,-6.572201,15.349153
188.000000,69.904631,-16.857381,75.746936,-5.069491,0.784739,-172.230295,-18.349010,-10.692378,-10.876947,37.401836,-26.181452,1.001184,-7.756274,1.803656,5.847792,24.084748,-30.507986,1.791654,12.611957,-9.702182,21.137892,1.215488,31.277799,1.103228,7.095444,-4.606254,-14.670054,12.172230,-0.544732,-36.004010,16.640933,33.623006,-7.023182,-6.661503,15.714735
189.000000,69.285911,-17.322551,75.690979,-3.832957,1.158547,-174.103083,-13.493294,-10.188319,-12.633203,29.599304,-22.024959,2.543660,-6.679577,3.482707,7.329944,23.075314,-30.601017,0.893430,11.017371,-8.521653,19.787917,1.994414,31.193710,-1.050951,10.543542,-2.774711,-14.200785,11.108743,-0.432581,-35.011796,17.128130,35.091886,-7.515964,-6.575654,16.133837
190.000000,68.692195,-17.802824,75.606740,-2.964996,0.997419,-174.616895,-10.492905,-7.603603,-8.278551,24.073543,-23.331989,3.643442,-6.033904,4.146792,7.626985,22.163390,-31.048015,0.747535,8.354379,-7.746171,18.374974,2.800496,30.771122,-3.068402,14.205963,-1.314291,-13.547214,9.788692,-0.168187,-33.943571,17.431908,36.220865,-7.309842,-6.584120,15.867590
191.000000,68.171930,-18.257521,75.586295,-2.275299,0.943272,-174.944088,-7.798714,-6.239290,-6.602372,19.263206,-23.505736,2.762050,-5.339521,4.653896,7.984317,21.337933,-31.306333,0.553217,6.011348,-7.034003,17.473284,2.951427,29.735157,-5.174281,18.922821,-1.252800,-12.965809,8.535202,0.266349,-32.572032,17.130886,37.358157,-6.266630,-6.491997,15.108884
192.000000,67.752945,-18.657157,75.637954,-2.053921,0.825574,-174.873961,-6.430364,-6.171345,-7.517844,16.784963,-22.860862,1.633882,-4.968000,4.387963,7.605195,21.026061,-31.314754,1.413022,4.055129,-6.927420,17.093392,2.286346,28.895993,-7.597774,24.321320,-2.092974,-12.215890,7.744826,0.807382,-31.083173,16.701783,38.420903,-4.667391,-6.275595,12.897430
193.000000,67.326140,-19.115745,75.657159,-2.047806,0.737135,-174.644331,-5.677953,-6.541185,-8.007800,15.825343,-22.763016,1.203714,-4.733672,3.585386,6.629186,21.195185,-31.216478,3.085116,2.699616,-7.112206,16.892181,0.996723,28.477854,-10.713470,30.339827,-3.290385,-11.469071,7.075656,1.560301,-29.845830,16.982034,39.636725,-2.195965,-6.168999,9.486332
194.000000,66.847223,-19.641949,75.616598,-1.946974,0.570348,-174.884066,-5.041936,-6.935266,-8.046216,15.200501,-23.287651,1.787205,-4.897195,2.983722,6.203168,21.926605,-31.385805,4.372066,1.948023,-6.985637,16.268561,0.152170,27.284574,-12.827622,36.327669,-3.353568,-10.687837,5.977789,2.819739,-28.717185,16.819414,40.512447,-0.515544,-5.911496,8.586432
195.000000,66.311407,-20.158222,75.499147,-1.769388,0.766848,-175.447068,-4.267690,-7.134574,-7.952334,15.184501,-24.348935,2.297069,-5.149765,2.612604,5.867911,23.712984,-32.153355,5.333991,1.600928,-6.501355,16.058070,-0.112436,25.730082,-13.861018,41.353001,-3.124855,-10.025967,5.320092,4.195148,-28.203740,16.897290,40.722267,0.140564,-5.938053,8.531978
196.000000,65.811634,-20.585814,75.374252,-1.515335,1.208456,-175.837710,-3.573437,-7.124085,-7.791041,15.902910,-25.474686,2.315080,-5.808992,2.159055,4.605585,26.873318,-33.304675,6.004998,0.946140,-5.921938,16.141690,0.053467,24.208489,-14.102247,45.289140,-3.509905,-9.738334,5.351713,5.110658,-28.176178,17.622928,40.889081,0.091816,-6.092738,9.135840
197.000000,65.254539,-20.981544,75.285518,-1.282861,1.866088,-176.566924,-2.370455,-7.055824,-7.357810,16.240937,-26.384867,2.565920,-6.909879,1.350938,2.531281,31.501635,-34.518950,6.281947,0.510056,-5.428839,16.523240,0.527695,22.803533,-13.701829,48.347976,-4.136474,-9.498011,5.671711,5.689268,-28.057092,18.157967,41.429837,-0.849934,-6.202231,9.607553
198.000000,64.648634,-21.334332,75.225782,-1.007022,2.541443,-177.667596,-0.827099,-6.896792,-6.743518,16.021216,-27.150458,3.000749,-8.618690,0.249220,-0.160690,36.761857,-35.599861,6.450777,0.366886,-4.998425,16.910618,1.038938,21.761456,-13.518095,50.925880,-4.737522,-9.102003,5.943510,6.150160,-27.651066,18.126981,42.350045,-1.788426,-6.298670,9.724828
199.000000,64.071137,-21.631432,75.207794,-0.609179,3.103528,-178.432204,0.459159,-6.593956,-6.324405,15.994478,-27.773952,3.132223,-10.610241,-1.053615,-3.063531,41.065365,-36.728212,5.940764,-0.064693,-4.438071,17.106595,1.378236,20.987138,-13.532885,53.283498,-5.062305,-8.584276,5.701826,6.805013,-27.150676,17.699744,43.485584,-1.992011,-6.272830,9.653686
200.000000,63.502687,-21.885818,75.230730,-0.191390,3.642015,-178.672926,1.624873,-6.314566,-6.223931,15.984478,-28.182715,3.274213,-12.497469,-2.397346,-5.817697,43.425663,-36.885508,5.528730,-0.819071,-3.747282,17.304330,1.461708,20.387888,-13.845372,55.337998,-4.854116,-8.320990,5.433105,7.627470,-26.597079,16.830746,44.649551,-1.214035,-6.099691,9.426294
201.000000,62.818915,-22.116557,75.249010,0.191428,4.215376,-178.679883,2.988337,-6.123036,-6.339181,15.852309,-28.515541,3.623235,-14.071744,-3.584378,-8.119741,43.834556,-36.204610,5.045320,-1.642295,-2.999587,17.496259,1.492054,19.885438,-14.198628,56.856865,-4.554366,-8.144579,5.158909,8.602272,-26.274616,15.980595,45.635974,-0.572685,-5.940051,9.219636
