Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
701.000000,5.181773,0.971060,78.239876,-0.125936,-0.791006,-7.515761,12.326042,5.506616,16.225961,-3.923107,1.745929,4.072082,3.049206,-6.140334,-13.844579,1.227956,0.599619,-1.241736,-3.991907,4.461798,3.630191,-29.748486,7.431291,-5.371968,-38.007684,22.239079,3.212985,-13.793317,-30.982250,-5.421691,8.230369,-47.058938,-50.983722,1.467391,30.957057
702.000000,5.114067,0.971678,78.243524,-0.126982,-0.775994,-7.549231,12.334780,5.481709,16.162056,-4.065692,1.914575,4.168883,2.986100,-6.120109,-13.810653,1.182414,0.701803,-1.231319,-4.030329,4.471569,3.566096,-29.878652,7.445348,-5.519078,-37.952165,22.401964,3.123294,-13.830500,-31.046283,-5.377576,8.241772,-47.005710,-51.031110,1.509646,30.980816
703.000000,5.046686,0.982858,78.247941,-0.122817,-0.786249,-7.566033,12.339999,5.459378,16.153906,-4.176856,2.006259,4.264560,2.911111,-6.101151,-13.636763,1.213163,1.018417,-1.340642,-4.105511,4.506987,3.442330,-29.914463,7.318123,-5.547910,-37.937015,22.419558,3.172616,-13.900499,-31.082009,-5.268471,8.247197,-46.967219,-51.280063,1.514889,31.040607
704.000000,4.982090,1.001439,78.249937,-0.120240,-0.773035,-7.587950,12.262518,5.461066,16.222956,-4.148304,1.926677,4.306567,2.849295,-6.135391,-13.716680,1.188233,0.931439,-1.326079,-4.190363,4.566238,3.310438,-29.902490,7.290718,-5.489655,-37.968417,22.323970,3.116955,-13.618043,-31.093080,-5.251239,8.126884,-46.929055,-51.345168,1.590348,30.781163
705.000000,4.937803,1.023460,78.247237,-0.128749,-0.790585,-7.554701,12.189997,5.478943,16.274241,-4.061736,1.690646,4.232708,2.826035,-6.156461,-13.763939,1.231576,1.030968,-1.332052,-4.339161,4.643952,3.149453,-29.785598,7.321761,-5.393741,-37.919913,22.323295,3.122700,-13.769686,-31.020120,-5.161153,7.917231,-46.900891,-51.203056,1.522935,30.851251
706.000000,4.916424,1.042633,78.240871,-0.114653,-0.848949,-7.638898,12.205516,5.456409,16.302617,-3.939764,1.580037,4.286336,2.876286,-6.250094,-14.016491,1.179494,0.551838,-1.077365,-4.396771,4.714277,2.939105,-29.569699,7.289624,-5.284023,-37.897031,22.409968,3.295453,-14.025311,-30.847532,-5.062432,7.940298,-46.917430,-51.364184,1.490495,31.035024
707.000000,4.886709,1.066867,78.237063,-0.122324,-0.928233,-7.684882,12.243215,5.473921,16.540121,-3.852001,1.257465,4.073372,2.892017,-6.282695,-14.065806,1.272672,0.551750,-0.995930,-4.438745,4.753253,2.962442,-29.558245,7.220639,-5.333664,-37.970531,22.370927,3.183077,-14.130432,-30.734226,-5.002195,7.936795,-46.965675,-51.387140,1.487479,31.169022
708.000000,4.849763,1.101834,78.238660,-0.114878,-1.004708,-7.794540,12.260604,5.437883,16.601297,-3.711770,1.191175,4.100963,2.907244,-6.347350,-14.113742,1.286469,0.397347,-0.814297,-4.518491,4.773238,3.038612,-29.512981,7.222362,-5.305496,-37.994341,22.306232,3.163736,-14.161831,-30.698746,-4.962343,7.896573,-46.959545,-51.308624,1.423687,31.167714
709.000000,4.814848,1.143013,78.244662,-0.095313,-1.020529,-7.912539,12.227383,5.381650,16.651282,-3.630045,1.264883,4.239629,2.845747,-6.435551,-14.171954,1.316445,0.379469,-0.816031,-4.543523,4.783612,3.027759,-29.471986,7.195720,-5.304172,-37.969052,22.181625,3.043599,-14.092942,-30.595563,-4.906156,7.823415,-46.952336,-51.353682,1.345173,31.302286
710.000000,4.797858,1.171081,78.244174,-0.097935,-1.007901,-8.011814,12.205661,5.376831,16.733755,-3.589225,1.270858,4.204654,2.807521,-6.493016,-14.344690,1.281201,0.156145,-0.653201,-4.567738,4.814571,2.957070,-29.421375,7.215239,-5.237138,-37.869519,22.117886,2.955611,-14.012533,-30.446026,-4.871401,7.702807,-46.950891,-51.330729,1.247485,31.283308
711.000000,4.773251,1.205414,78.244305,-0.082936,-0.942020,-8.073433,12.127336,5.329547,16.703361,-3.603998,1.352291,4.318922,2.688231,-6.494863,-14.208960,1.282298,0.242033,-0.659288,-4.671893,4.833494,2.844762,-29.460512,7.202852,-5.203684,-37.807095,22.322556,3.045929,-14.051975,-30.404543,-4.798390,7.741980,-46.917030,-51.313507,1.193534,31.249048
712.000000,4.761400,1.217013,78.241485,-0.068733,-0.882994,-8.208767,12.083326,5.303420,16.763364,-3.627642,1.474825,4.295328,2.585646,-6.526356,-14.278034,1.248186,0.049202,-0.536396,-4.685087,4.800945,2.755631,-29.532987,7.170346,-5.160999,-37.831680,22.546043,3.228090,-14.018021,-30.385217,-4.717392,7.777223,-46.914896,-51.440012,1.279929,31.401921
713.000000,4.748692,1.229569,78.240496,-0.060354,-0.828909,-8.259175,12.059810,5.295266,16.849098,-3.697806,1.337971,4.314025,2.476707,-6.513825,-14.147135,1.261201,0.061775,-0.533393,-4.741605,4.765774,2.677267,-29.627458,7.145765,-5.095377,-37.810329,22.668556,3.251417,-14.156248,-30.397579,-4.695548,7.743321,-46.896817,-51.575404,1.239556,31.436075
714.000000,4.731333,1.240819,78.241962,-0.066920,-0.779635,-8.318575,12.001485,5.297258,16.823570,-3.697771,1.403731,4.348904,2.393484,-6.478571,-14.034033,1.260709,0.165739,-0.548430,-4.761896,4.709657,2.624929,-29.744258,7.057252,-5.108055,-37.795402,22.652951,3.329335,-14.233042,-30.386904,-4.641192,7.727593,-46.906546,-51.576220,1.146738,31.428914
715.000000,4.718556,1.248578,78.245622,-0.071748,-0.757124,-8.339757,11.975663,5.296175,16.823191,-3.699186,1.409116,4.349712,2.358189,-6.455247,-13.960306,1.222461,0.220129,-0.515861,-4.779324,4.633576,2.590992,-29.849733,7.008134,-5.115058,-37.810356,22.648786,3.328492,-14.043905,-30.402565,-4.608103,7.652977,-46.874653,-51.547274,1.099243,31.474605
716.000000,4.738958,1.237409,78.242624,-0.088068,-0.719706,-8.428352,11.991812,5.323683,16.920026,-3.729709,1.411382,4.326822,2.306543,-6.411143,-13.886499,1.225391,0.202357,-0.546181,-4.794959,4.583909,2.490754,-29.811597,7.017574,-5.053073,-37.887455,22.658596,3.287345,-13.878920,-30.407517,-4.521316,7.721442,-46.909213,-51.488179,1.092747,31.514278
717.000000,4.752280,1.213514,78.241003,-0.082341,-0.642232,-8.621427,12.016501,5.309068,16.953329,-3.814669,1.717212,4.438172,2.195424,-6.359417,-13.752237,1.195834,0.209280,-0.537115,-4.616089,4.507765,2.394590,-29.764291,7.036019,-5.192635,-37.858625,22.772375,3.285700,-13.756224,-30.450216,-4.474703,7.797259,-46.936015,-51.629089,1.164053,31.500863
718.000000,4.758677,1.208397,78.240812,-0.088243,-0.614169,-8.666009,12.038625,5.316355,16.995083,-3.911416,1.769921,4.431014,2.141263,-6.293653,-13.539411,1.213066,0.271496,-0.578614,-4.610504,4.458023,2.335529,-29.659540,7.066741,-5.226105,-37.803731,22.830042,3.328554,-13.765893,-30.435248,-4.430649,7.943039,-46.899900,-51.626917,1.343713,31.544689
719.000000,4.755706,1.205466,78.238553,-0.094450,-0.573217,-8.723151,12.025043,5.330445,17.041132,-3.943768,1.716852,4.428671,2.097273,-6.308827,-13.690166,1.187890,0.044710,-0.479107,-4.566168,4.411718,2.270862,-29.579234,7.074097,-5.159836,-37.819717,22.846510,3.382540,-13.850302,-30.390131,-4.419500,7.986486,-46.922573,-51.631989,1.413185,31.587538
720.000000,4.764853,1.195394,78.241020,-0.081535,-0.564361,-8.750196,12.029264,5.308887,16.991323,-3.950142,1.852512,4.488586,2.082682,-6.303068,-13.646738,1.182372,0.054616,-0.416634,-4.486093,4.360554,2.249940,-29.554915,6.989071,-5.072008,-37.864834,22.907172,3.481173,-13.886814,-30.348016,-4.426500,7.952350,-46.964039,-51.607513,1.412879,31.625784
721.000000,4.771258,1.193258,78.242165,-0.080125,-0.538817,-8.771634,12.013754,5.304732,16.972950,-3.946764,1.945385,4.543968,2.069717,-6.325510,-13.743162,1.150963,0.000197,-0.418722,-4.432795,4.337997,2.203412,-29.537652,6.969211,-5.043810,-37.862809,22.922096,3.499950,-14.000933,-30.340701,-4.408372,7.916961,-46.977672,-51.563075,1.393105,31.662827
722.000000,4.773719,1.193255,78.244412,-0.073090,-0.501712,-8.747819,11.976504,5.302090,16.958764,-3.975769,1.981737,4.554943,2.022060,-6.323055,-13.713923,1.189147,0.281594,-0.487359,-4.398978,4.313479,2.117693,-29.541944,6.924005,-5.063548,-37.848937,22.936885,3.521023,-14.185766,-30.297872,-4.414183,7.908576,-46.980968,-51.615511,1.379382,31.772104
723.000000,4.784939,1.190757,78.248388,-0.057339,-0.440809,-8.762637,11.893536,5.291068,16.906754,-3.920555,2.058901,4.623154,1.979927,-6.352010,-13.817237,1.145439,0.116760,-0.474441,-4.364619,4.299728,2.035392,-29.550301,6.921952,-5.089697,-37.894678,22.966491,3.533568,-14.114191,-30.276104,-4.407011,7.926408,-46.982501,-51.652483,1.386164,31.789773
724.000000,4.794720,1.183485,78.250730,-0.036021,-0.400772,-8.725778,11.850526,5.288015,16.944222,-3.948863,2.014125,4.608845,1.954433,-6.373749,-13.874022,1.141856,0.159160,-0.460525,-4.366138,4.278589,1.949199,-29.545206,6.938880,-5.107871,-37.899859,23.046392,3.511421,-14.057433,-30.254999,-4.404189,7.946485,-46.941783,-51.586882,1.366048,31.648990
725.000000,4.805706,1.181584,78.252655,-0.023978,-0.352204,-8.644134,11.764971,5.284715,16.855517,-3.912921,2.068763,4.647886,1.928449,-6.357612,-13.794948,1.135471,0.273094,-0.504225,-4.405086,4.288687,1.842101,-29.536009,6.916275,-5.151720,-37.913041,23.086970,3.511545,-13.921952,-30.251256,-4.418856,7.936212,-46.902318,-51.520882,1.309648,31.490348
726.000000,4.819988,1.170888,78.254038,-0.021532,-0.313526,-8.617560,11.731535,5.289453,16.801422,-3.928421,2.132814,4.603906,1.925616,-6.332598,-13.795899,1.079858,0.210596,-0.501818,-4.405676,4.333270,1.793069,-29.561499,6.958271,-5.099140,-37.870520,23.067417,3.554293,-14.006963,-30.334786,-4.432196,7.921522,-46.888477,-51.608616,1.293087,31.485400
727.000000,4.837044,1.168798,78.254116,-0.020455,-0.290018,-8.611796,11.743411,5.299756,16.920866,-3.986774,2.046773,4.518851,1.941587,-6.371220,-13.980284,1.037961,0.118117,-0.414181,-4.389461,4.381175,1.757429,-29.551312,6.967977,-5.091066,-37.862850,23.026335,3.585010,-14.123130,-30.409361,-4.437192,7.945653,-46.908172,-51.725490,1.397193,31.634755
728.000000,4.826036,1.156377,78.260326,-0.012667,-0.243189,-8.576119,11.662411,5.308859,16.846771,-3.964133,2.168170,4.550929,1.879534,-6.355827,-13.958584,1.063190,0.149241,-0.500129,-4.386120,4.401685,1.681642,-29.571601,6.983462,-5.088783,-37.903674,22.944028,3.675019,-14.167326,-30.427011,-4.441502,7.961642,-46.951420,-51.748699,1.424833,31.688669
729.000000,4.830091,1.155247,78.261703,0.026426,-0.181898,-8.504403,11.594466,5.282376,16.850609,-4.021681,2.111578,4.540670,1.823858,-6.386604,-13.972406,1.073408,0.173655,-0.393910,-4.392844,4.410493,1.582509,-29.597566,6.957237,-5.137919,-37.962045,22.917433,3.664678,-14.094045,-30.461568,-4.451723,7.976344,-47.007100,-51.879866,1.482549,31.764498
730.000000,4.807077,1.132043,78.272867,0.053125,-0.128656,-8.420269,11.410435,5.305318,16.754089,-3.869868,2.072992,4.449076,1.775894,-6.336448,-13.814157,1.082137,0.622633,-0.574391,-4.306170,4.414286,1.504896,-29.636515,6.926721,-5.202230,-37.912030,23.079119,3.594215,-14.279033,-30.477465,-4.491809,7.821132,-47.013521,-51.788817,1.466267,31.855569
731.000000,4.766218,1.110913,78.301829,0.173493,0.004570,-8.232184,10.801899,5.354045,16.642004,-3.198943,1.708358,4.216996,1.665710,-6.324295,-13.512972,1.040193,1.521036,-0.532497,-4.060175,4.345476,1.279902,-29.696559,6.860315,-5.377689,-37.784784,23.051999,3.491779,-14.175470,-30.408883,-4.478950,7.606277,-46.970504,-51.739345,1.411286,31.813426
732.000000,4.698016,1.105299,78.363067,0.317672,0.256700,-8.005356,9.849502,5.506521,16.882225,-2.245033,0.682104,3.534338,1.533800,-6.545909,-14.257246,0.820109,2.203827,-0.305556,-3.093683,4.266044,0.889281,-30.032069,6.585794,-5.731827,-37.523061,22.661318,3.322652,-14.356632,-30.203769,-4.325803,7.405281,-46.971184,-52.048637,1.325448,31.736822
733.000000,4.612993,1.117337,78.439206,0.500239,0.440000,-7.076690,8.613353,5.540589,16.277364,-0.996940,-0.076839,3.023889,1.470209,-6.704085,-14.332763,0.862627,3.470020,-0.622889,-1.873363,4.105713,0.709242,-30.824234,6.157319,-6.354262,-37.193361,22.371870,3.334821,-14.912943,-30.310177,-4.160446,7.279140,-47.029192,-52.963414,1.569069,32.292328
734.000000,4.590110,1.142498,78.448331,0.535314,0.522771,-5.089813,7.563956,5.592920,15.059807,-0.302528,-1.732015,1.642291,1.927057,-6.890916,-15.163056,0.841269,3.794662,-0.627506,-0.800576,4.097649,0.336958,-31.521719,5.867074,-6.489092,-37.066706,22.151851,3.119509,-15.337905,-30.414877,-4.139041,7.144747,-47.009641,-53.609062,1.781762,32.547897
735.000000,4.571995,1.163261,78.457409,0.501455,0.532309,-2.312512,6.674083,5.503132,12.812235,-0.158200,-2.507743,0.948729,2.544113,-6.735869,-15.061598,0.995527,4.937123,-1.474610,0.110627,4.234237,0.212485,-32.061451,5.607593,-6.293471,-37.231460,22.173359,2.963717,-13.753687,-30.933995,-4.189087,7.300338,-46.888487,-53.051473,2.094237,32.949068
736.000000,4.560515,1.183289,78.451616,0.426055,0.457088,0.845648,5.964399,5.315783,10.365233,-0.373938,-3.211649,0.442506,3.513817,-6.686024,-16.009432,0.906381,5.194358,-1.922774,1.128387,4.618909,-0.047844,-32.083922,5.830860,-5.919712,-37.090396,22.126297,2.875154,-13.027362,-31.290449,-4.482859,7.637145,-46.703625,-51.828681,2.222979,33.232224
737.000000,4.608651,1.191149,78.435969,0.420695,0.311983,4.048171,5.508442,4.984672,7.858139,-0.723144,-3.516031,0.185772,4.573347,-6.659759,-16.997549,0.845626,5.061940,-2.069128,2.237903,4.946017,-0.348116,-31.454486,6.240910,-5.396833,-36.967822,22.050740,2.617048,-12.904559,-31.467532,-4.746627,7.897509,-46.711151,-51.739567,1.441479,33.130505
738.000000,4.605983,1.164086,78.417569,0.520592,0.107772,6.974905,5.266483,4.595565,5.478251,-1.299807,-3.531166,-0.287642,5.469326,-6.580372,-17.444660,0.961202,4.549146,-1.984801,3.889350,5.110248,-0.027882,-31.037653,6.920827,-4.953234,-36.730008,21.217165,2.219035,-12.092352,-31.708129,-5.031312,7.854881,-46.871200,-51.918518,1.553390,32.528745
739.000000,4.626491,1.141131,78.379893,0.608528,-0.179463,9.698330,5.056897,4.279440,3.104385,-1.632113,-3.896263,-1.439901,6.345708,-6.588716,-18.378229,1.267314,4.028195,-1.615583,5.317149,5.355492,0.139967,-30.160087,7.497569,-4.019420,-36.361465,21.048290,2.030746,-12.530055,-31.833196,-4.887847,7.832033,-46.869854,-51.489275,1.634863,32.614792
740.000000,4.616198,1.125190,78.363663,0.757510,-0.335276,12.142765,4.649065,3.878058,0.931324,-1.704025,-3.584118,-1.787603,7.013937,-6.654542,-19.306390,1.553116,3.275370,-1.445148,6.663069,5.439457,0.249850,-29.510211,7.863079,-2.997682,-35.835598,21.500281,2.565103,-13.968936,-31.768610,-4.733722,7.731485,-46.723931,-51.264087,1.639909,33.407200
741.000000,4.626694,1.111445,78.367633,0.907511,-0.402657,14.255268,4.215825,3.498344,-0.623654,-1.659240,-3.088088,-1.849034,7.654714,-6.844673,-20.772301,1.674997,2.765461,-1.427458,7.790958,5.394454,0.235464,-28.825372,7.542768,-2.361473,-36.052703,21.283187,2.663124,-12.732441,-31.470899,-4.367056,7.716354,-46.767743,-50.786712,1.580974,33.122248
742.000000,4.597092,1.133550,78.368759,0.984567,-0.491838,15.926773,3.882102,3.185733,-1.986229,-1.674507,-3.071282,-2.117752,8.334012,-7.134932,-22.929297,1.662860,2.101152,-1.368244,8.683056,5.491418,0.368589,-28.313557,7.342755,-1.855228,-36.148940,21.669786,2.435777,-11.950352,-31.183362,-4.339435,8.005742,-46.953627,-50.620636,1.650237,32.247833
743.000000,4.547058,1.097533,78.352636,1.155891,-0.494894,17.454354,3.440759,2.792125,-3.394000,-1.525095,-2.733451,-2.519513,8.625329,-6.966098,-22.686243,1.629050,1.682948,-1.100073,9.133977,5.336091,0.550164,-28.274437,7.218433,-1.911840,-36.068269,21.970386,2.302272,-11.813778,-31.161915,-4.527798,8.136115,-46.838552,-50.632182,1.572938,32.761187
744.000000,4.482396,1.052896,78.338951,1.274695,-0.484494,18.634541,3.015655,2.520920,-4.448821,-1.326022,-2.316709,-2.707032,8.778014,-6.813504,-22.408876,1.673017,1.386857,-0.906747,9.314200,5.237492,0.686681,-28.415566,6.960531,-2.314840,-35.944567,21.595658,2.321449,-12.042018,-31.332045,-4.585012,8.297748,-46.871097,-50.177472,1.671069,33.424716
745.000000,4.419932,1.006979,78.339791,1.288697,-0.409282,19.171371,2.651364,2.387753,-5.143191,-1.150888,-2.057012,-2.615280,8.828556,-6.968032,-23.256000,1.728162,1.116802,-0.979013,9.608371,5.148809,0.577817,-28.671864,6.828246,-2.959801,-35.717200,21.457861,2.543226,-12.549642,-31.318142,-4.645660,8.468128,-46.943125,-49.607756,2.096310,33.589515
746.000000,4.400889,0.979002,78.334779,1.288486,-0.303033,19.425970,2.483322,2.324911,-5.544777,-1.202881,-1.807666,-2.486892,8.794019,-7.052637,-23.743105,1.737989,1.105690,-1.054630,9.662651,5.033434,0.447233,-28.851689,6.744924,-3.424192,-35.575085,21.640274,2.479877,-12.610454,-31.224565,-4.714363,8.464564,-47.012718,-49.583943,2.171831,33.439957
747.000000,4.372856,0.955315,78.334832,1.243734,-0.250275,19.512736,2.363781,2.334865,-5.774087,-1.206864,-1.776913,-2.418027,8.812013,-7.075510,-24.199394,1.640652,1.030581,-1.120640,9.524378,4.965224,0.361467,-29.027631,6.649993,-3.708381,-35.453699,21.402215,2.487868,-12.939827,-31.073082,-4.717619,8.320677,-47.024784,-49.445140,2.151253,33.500555
748.000000,4.341588,0.942157,78.355891,1.092903,-0.161195,19.234945,2.226620,2.500178,-5.673651,-1.202947,-1.828147,-2.362953,8.890118,-7.392546,-26.125414,1.473779,1.060701,-1.472329,9.519157,4.967291,0.250882,-29.145046,6.609893,-3.796336,-35.450171,20.924730,2.439845,-12.636449,-30.810225,-4.659318,8.231655,-47.057975,-49.313344,2.162985,33.114277
749.000000,4.323738,0.953768,78.366888,1.038841,-0.129076,19.147205,2.096775,2.542159,-5.709265,-1.078541,-1.657328,-2.447333,8.940350,-7.350002,-26.387618,1.236349,1.190767,-1.575349,9.170870,4.966594,0.239348,-29.165960,6.670070,-3.807234,-35.531979,20.731217,2.304072,-12.328238,-30.590939,-4.802422,8.104840,-47.093000,-49.466443,2.254343,33.190020
750.000000,4.302758,0.988338,78.371930,1.044353,-0.088844,19.033961,2.004066,2.490967,-5.801758,-0.948045,-1.593966,-2.306690,8.830565,-7.337492,-26.032641,1.225580,1.329992,-1.546675,8.781005,4.939384,0.231715,-29.164071,6.787596,-3.621433,-35.580528,20.731648,2.256498,-12.139602,-30.401978,-4.813880,7.844006,-46.956447,-50.157682,1.739221,33.063057
751.000000,4.317580,1.062722,78.359061,1.106371,-0.099677,18.925160,2.121227,2.369508,-5.813589,-0.998577,-1.603891,-2.396530,8.661248,-7.179621,-24.594313,1.345631,1.409396,-1.338091,8.512395,4.865910,0.218212,-29.140818,6.860125,-3.556509,-35.506001,20.971288,2.187254,-12.076355,-30.293972,-4.810369,7.768526,-46.894952,-49.905908,1.779408,32.978844
752.000000,4.331231,1.152166,78.356075,1.082451,-0.108037,18.627703,2.270554,2.379817,-5.643238,-1.090316,-1.572879,-2.292268,8.580250,-7.259524,-24.435779,1.427368,1.394812,-1.353265,8.377715,4.917731,0.096163,-29.066898,6.857120,-3.560948,-35.475022,21.214515,2.212569,-11.984095,-30.247015,-4.751929,7.869005,-46.875079,-49.851386,1.868254,32.886900
753.000000,4.329555,1.243479,78.370160,0.960757,-0.060713,18.276038,2.355996,2.479686,-5.455525,-1.233272,-1.684170,-2.249789,8.589647,-7.565947,-25.718370,1.440021,1.391465,-1.564913,8.380780,5.066485,-0.078646,-28.951994,6.879101,-3.491067,-35.473762,21.135566,2.172499,-11.810477,-30.278823,-4.684260,8.009064,-46.906471,-49.909753,1.848721,32.761566
754.000000,4.343977,1.350796,78.374046,0.910375,-0.025087,18.272358,2.384482,2.466408,-5.604599,-1.269452,-1.379636,-2.131311,8.575896,-7.623076,-25.804035,1.440697,1.582732,-1.591018,8.181158,5.155358,-0.229278,-28.858396,6.941986,-3.548431,-35.371289,21.080257,2.197143,-11.712524,-30.305047,-4.663956,8.022166,-46.949245,-49.799107,1.900806,32.603642
755.000000,4.358326,1.459627,78.369105,0.904417,0.007423,18.380129,2.477463,2.386036,-5.632180,-1.500006,-1.056679,-2.234812,8.460094,-7.523408,-25.000909,1.523497,1.591064,-1.391693,7.881810,5.236447,-0.391186,-28.825208,6.968488,-3.754429,-35.355576,21.017317,2.159582,-11.845873,-30.320487,-4.591263,8.155409,-46.880260,-49.630323,1.944336,32.636864
756.000000,4.358075,1.543299,78.364778,0.910991,0.037296,18.398032,2.555738,2.325815,-5.646184,-1.686922,-0.593230,-2.150329,8.302120,-7.492114,-24.305387,1.649459,1.655592,-1.295794,7.718950,5.273951,-0.517978,-28.797744,7.033396,-3.704020,-35.381053,21.022588,2.060503,-11.702057,-30.329455,-4.500457,8.208028,-46.845686,-49.601196,1.849557,32.407127
757.000000,4.392884,1.634350,78.378785,0.823596,0.084135,18.049135,2.727016,2.417679,-5.392380,-1.915385,-0.591398,-1.967088,8.302483,-7.833120,-25.472152,1.734272,1.652748,-1.621351,7.921929,5.352301,-0.641418,-28.881523,7.143420,-3.549026,-35.445024,21.136024,2.095351,-11.571988,-30.357684,-4.462706,8.313863,-46.818843,-49.799790,1.863021,32.203136
758.000000,4.421788,1.712238,78.374070,0.805200,0.100999,17.964944,2.852190,2.388182,-5.384752,-2.091697,-0.680790,-1.950469,8.309388,-7.910398,-25.566411,1.746080,1.579145,-1.559214,7.952372,5.370976,-0.718344,-28.972778,7.179489,-3.565821,-35.413090,21.305279,2.099173,-11.448657,-30.318469,-4.541981,8.339483,-46.804848,-49.907837,1.852445,32.093635
759.000000,4.436704,1.765505,78.370112,0.817738,0.088656,18.042598,2.900902,2.319934,-5.493989,-2.132499,-0.628946,-1.933282,8.239648,-7.756836,-24.676259,1.796179,1.665369,-1.513798,7.807321,5.359658,-0.700083,-29.091172,7.149384,-3.662043,-35.363362,21.458274,2.151147,-11.308355,-30.346701,-4.622959,8.322397,-46.766534,-49.794992,1.858857,32.060184
760.000000,4.471742,1.811317,78.354698,0.895605,0.069385,18.138915,3.016812,2.203139,-5.576649,-2.230001,-0.721819,-1.987388,8.179629,-7.581357,-23.422723,1.859517,1.618995,-1.190255,7.596910,5.256631,-0.696848,-29.046257,7.125046,-3.619605,-35.373061,21.423030,2.208600,-11.291183,-30.274680,-4.584507,8.287622,-46.745425,-49.654010,1.809729,32.176878
761.000000,4.489972,1.838379,78.355986,0.889496,0.053585,18.097340,3.113637,2.236884,-5.372635,-2.302715,-0.558207,-1.984172,8.115629,-7.530295,-23.007525,1.944805,1.551731,-1.176496,7.406227,5.281393,-0.614706,-28.997934,7.067385,-3.632678,-35.451506,21.308906,2.202631,-11.201523,-30.324059,-4.546092,8.477874,-46.824550,-49.597600,1.876303,31.797433
762.000000,4.486138,1.850050,78.370368,0.836436,0.132065,17.865609,3.072123,2.302672,-5.094518,-2.309314,-0.265076,-1.705081,8.034384,-7.729734,-23.846352,2.003940,1.778351,-1.392548,7.414662,5.300503,-0.592432,-28.971876,7.099442,-3.624048,-35.486446,21.262485,2.295005,-11.282376,-30.401749,-4.568300,8.748166,-46.707292,-49.688161,1.938897,32.069384
763.000000,4.482026,1.849898,78.381437,0.794579,0.190909,17.691889,3.056469,2.360714,-4.868357,-2.362749,-0.284267,-1.637567,7.969590,-7.814988,-24.172989,1.959009,1.801288,-1.520014,7.414820,5.240080,-0.670502,-28.910733,7.075512,-3.547295,-35.495766,21.173434,2.373264,-11.400018,-30.359463,-4.563291,8.780963,-46.644653,-49.636405,1.937793,32.219696
764.000000,4.473689,1.839201,78.390378,0.700896,0.321677,17.324643,2.972504,2.479467,-4.519763,-2.393908,-0.292304,-1.612925,7.868666,-7.981432,-25.083310,1.863131,1.891988,-1.755707,7.630180,5.216790,-0.639809,-29.057032,7.040701,-3.544288,-35.480801,21.325008,2.342713,-11.202148,-30.574908,-4.650321,8.829748,-46.606537,-49.717528,1.989133,32.363147
765.000000,4.482774,1.799764,78.388166,0.661907,0.332812,17.179895,2.956772,2.575228,-4.359519,-2.368265,-0.209116,-1.645664,7.898593,-7.876576,-25.113666,1.661710,1.991343,-1.730473,7.566618,5.172911,-0.590373,-29.173309,7.064227,-3.537373,-35.437812,21.370499,2.341211,-11.351613,-30.621838,-4.687118,8.822385,-46.633813,-49.644875,2.089808,32.122967
766.000000,4.487242,1.760295,78.395969,0.661471,0.354623,16.960689,2.949934,2.643838,-4.076383,-2.292760,0.006050,-1.418551,7.880672,-7.819768,-24.990774,1.498956,2.121508,-1.829998,7.499971,5.116028,-0.630629,-29.223497,7.128855,-3.597855,-35.453914,21.527943,2.573591,-11.649240,-30.643388,-4.633701,8.655122,-46.587433,-49.987286,1.888875,32.750839
767.000000,4.472319,1.728988,78.397214,0.641676,0.412478,16.769231,2.874764,2.694392,-3.918068,-2.220391,0.018512,-1.423877,7.769939,-7.783138,-24.910415,1.434309,2.184561,-1.844300,7.475928,5.033516,-0.687563,-29.316463,7.080100,-3.752119,-35.456168,21.666554,2.806967,-11.737680,-30.578443,-4.504239,8.693461,-46.639718,-49.745087,1.989874,32.783839
768.000000,4.482754,1.693711,78.399980,0.636295,0.467358,16.594820,2.840038,2.740668,-3.777622,-2.212934,-0.152460,-1.408106,7.681078,-7.762390,-24.796397,1.395895,2.302755,-1.886809,7.396950,4.967319,-0.732852,-29.344111,7.080020,-3.823193,-35.558163,21.681230,2.742180,-11.194904,-30.479104,-4.475389,8.697156,-46.784337,-49.524985,2.036780,31.967351
769.000000,4.470229,1.665425,78.401709,0.604390,0.488052,16.524456,2.767496,2.798256,-3.728051,-2.124330,0.071530,-1.358566,7.643568,-7.708777,-24.802485,1.331771,2.351246,-1.994206,7.244070,4.990089,-0.786156,-29.335123,7.098380,-3.874464,-35.565639,21.551137,2.680737,-11.143292,-30.490938,-4.579958,8.694844,-46.692744,-49.475049,1.929828,31.831478
