Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.483395,84.795398,80.295902,-11.794002,-6.622052,98.064900,-20.118524,8.171578,-0.322122,17.374365,-10.269907,-2.754458,-26.815623,-2.163898,0.231554,33.477725,-7.520864,9.302656,-1.728931,2.488788,28.767527,-7.729613,39.309248,-9.336455,13.593320,-16.527195,-13.687750,7.985877,0.834803,-29.926337,18.158140,22.792073,4.075048,-7.562414,-8.394618
135.000000,-4.038595,86.949039,80.798531,-10.736789,-6.500833,98.108677,-15.050329,8.215663,0.258853,13.355409,-9.782446,-4.032288,-24.952054,-2.853018,-2.624611,29.235197,-7.686851,10.350789,-5.106641,2.708050,28.332764,-9.365620,41.374844,-9.025529,12.438144,-17.155454,-13.837845,7.506195,2.268243,-31.601612,17.615618,24.825772,5.352789,-7.255613,-4.949094
136.000000,-4.603824,89.117742,80.885577,-9.691414,-6.167111,98.197891,-10.375145,7.906455,0.660822,10.237002,-10.419469,-4.354694,-23.560372,-3.430162,-5.521432,25.438988,-7.616902,11.275912,-8.732434,3.001212,27.726316,-10.864126,43.411125,-8.688673,11.806341,-17.031295,-14.092480,7.128824,3.551811,-34.271871,16.303819,26.754350,4.916448,-7.065856,-2.870645
137.000000,-5.143044,91.347051,80.765176,-9.263850,-5.598113,97.894542,-6.529892,7.281584,1.150931,7.796204,-11.210827,-4.338013,-23.018615,-3.869414,-8.019614,21.722112,-7.606316,11.712231,-11.813906,3.542590,26.071399,-11.671091,44.793931,-8.244096,11.911069,-16.460169,-14.297264,7.458939,5.163734,-37.051775,14.229266,28.079580,3.728287,-7.270837,-2.829236
138.000000,-5.600861,93.689728,80.650032,-9.016802,-4.731193,97.089522,-3.126255,6.372378,0.975636,6.301270,-11.379416,-4.763397,-22.562642,-3.848647,-9.424690,18.126161,-7.707249,11.892880,-13.910607,4.298428,24.345024,-11.751983,45.054182,-7.460922,12.371579,-16.242651,-14.430045,8.210225,6.869282,-38.911123,11.275473,29.012045,3.844864,-7.544567,-4.543153
139.000000,-5.945760,96.089792,80.612463,-8.793091,-3.587716,95.926579,-0.427949,5.122347,-0.412522,6.361333,-10.724335,-5.613675,-22.028284,-3.200175,-8.795649,15.399590,-7.491743,11.873136,-14.989164,5.007748,22.982057,-11.048968,44.458617,-6.667813,12.882271,-16.427628,-14.488477,8.817200,8.113366,-39.874170,8.325465,30.065311,4.650536,-7.547188,-6.474580
140.000000,-6.189913,98.496890,80.623460,-8.554122,-2.148892,94.792013,0.818572,3.345607,-2.574267,9.124644,-9.295559,-6.941481,-21.160385,-2.391850,-6.225685,14.180050,-6.739492,11.537751,-15.303100,5.425451,22.139971,-9.692208,43.372323,-6.246610,13.647811,-16.567566,-14.460586,9.203805,8.723241,-40.073041,5.967827,31.344568,5.165190,-7.406489,-8.419105
141.000000,-6.384405,100.893009,80.598617,-8.477870,-0.074743,93.702558,-0.384105,0.547089,-4.285996,15.667330,-6.353328,-9.023120,-19.733357,-2.478508,-2.984545,14.110892,-5.013073,10.541886,-14.819487,5.404075,21.769556,-8.229359,41.532946,-6.517994,14.937960,-16.960260,-14.284565,9.204030,8.747961,-39.847361,4.273649,32.756146,5.051563,-7.237589,-10.503695
142.000000,-6.567676,103.448987,80.283070,-7.879275,2.375524,92.596170,-3.390610,-3.052480,-5.424886,26.193822,-2.364204,-11.040328,-16.855457,-3.736513,-0.340628,14.248255,-6.731327,7.343420,-13.680503,4.738990,21.819821,-6.019899,39.652014,-7.549613,16.516984,-17.691068,-13.668533,8.371230,9.228788,-39.249146,3.515950,33.632996,4.914976,-7.009439,-11.599656
143.000000,-6.698356,105.889916,79.482937,-7.239354,4.530660,91.047225,-8.852787,-5.925622,-5.008285,39.927821,0.844694,-11.859988,-15.426457,-5.138688,2.030105,17.063085,-13.837982,2.039582,-11.609279,4.145310,21.978331,-3.189686,37.774891,-9.239027,18.570190,-18.134233,-12.643120,7.485275,9.624813,-38.863288,3.724634,34.220228,5.283817,-6.907068,-11.677451
144.000000,-6.766813,108.144462,78.406173,-6.288535,5.401185,89.254880,-15.110981,-5.232299,-2.473833,52.805070,-0.639145,-11.130869,-15.932938,-5.048026,4.145027,23.713312,-20.663434,-2.291444,-9.536237,4.223852,22.789146,0.762632,35.353104,-10.793908,21.787057,-17.050357,-11.486953,7.091251,8.536393,-39.039667,5.632768,35.714926,5.118608,-6.839243,-11.349093
145.000000,-6.833409,110.396743,77.354854,-5.560750,5.353538,86.459820,-20.986292,-4.052266,-1.807276,60.692084,-6.300613,-11.883430,-16.206044,-3.585303,6.603967,28.987367,-25.716016,-4.600831,-7.235129,4.624380,23.922767,5.341244,31.834904,-11.677980,27.116713,-14.006096,-10.522741,6.251384,5.436869,-39.559762,8.811599,38.462602,2.762967,-6.569464,-10.966192
146.000000,-6.925842,112.875307,76.711196,-4.958209,5.358019,83.505099,-25.427158,-3.405093,-2.250706,61.461765,-10.949703,-13.237730,-14.825600,-2.460889,9.174787,31.009421,-29.241129,-5.641496,-4.293244,4.567129,24.952486,9.364240,27.978430,-12.668233,33.896603,-10.463280,-9.821440,3.885107,3.110244,-39.166719,11.165640,40.433521,-0.645292,-6.499462,-11.563288
147.000000,-6.971563,115.697885,76.686519,-4.330712,5.326589,82.003502,-27.993049,-0.811786,-1.298822,55.664310,-12.358150,-11.391335,-11.008427,-2.563240,10.301597,29.075559,-30.690775,-5.475226,-1.389650,4.211852,25.675463,12.810822,25.302637,-14.165751,39.611187,-8.150476,-8.917666,0.559915,3.262283,-37.484782,11.676298,40.430734,-2.179797,-6.743107,-12.994708
148.000000,-7.007419,118.768656,77.056676,-4.182440,5.065168,80.847847,-29.252891,2.862061,1.284278,45.337884,-11.202705,-8.010099,-6.241033,-2.922880,10.925178,24.275134,-30.054321,-4.240807,2.087793,3.890209,25.976630,15.426723,24.361256,-15.392304,43.317623,-6.613968,-8.216752,-3.434862,4.644941,-35.682220,11.598509,38.912967,-1.686739,-7.063483,-12.567569
149.000000,-7.085909,122.104573,77.519721,-4.515841,4.889050,79.410317,-29.534493,5.069528,3.517407,32.896230,-9.151936,-6.758065,-1.488736,-3.531349,11.696682,18.384183,-27.833603,-1.585970,6.089086,3.205442,25.600784,18.323704,24.647347,-15.387962,44.213467,-6.183309,-7.866844,-6.728433,6.640781,-34.324095,12.010113,36.797480,-0.465931,-7.417186,-10.334188
150.000000,-7.193928,125.602460,78.001255,-4.876225,4.539208,77.313538,-28.961976,6.439477,4.737002,21.378412,-7.337523,-8.078095,2.831817,-3.995095,12.625141,13.232375,-23.469985,2.373126,11.052212,2.270875,25.187984,20.644525,25.780033,-13.601235,43.614952,-7.458229,-7.939435,-8.869129,8.840787,-33.183682,12.429650,34.519387,1.015868,-7.497429,-7.613800
151.000000,-7.261083,129.145956,78.504157,-5.281696,3.932379,75.528446,-28.195280,8.057815,6.133057,13.988536,-6.276494,-9.114426,6.202712,-4.198336,12.464521,10.274928,-17.623876,6.612542,15.624261,1.075247,24.754371,22.508395,27.413169,-10.732221,42.078647,-10.373423,-8.024543,-9.354659,10.740343,-32.011792,12.977001,32.377023,2.427980,-7.313250,-5.108380
152.000000,-7.309429,132.701445,78.905916,-5.816488,3.119046,74.386756,-26.947507,9.670415,7.927538,10.764108,-5.377526,-8.625922,8.294723,-3.978265,12.162878,10.004333,-11.803761,9.828752,18.672175,-0.434730,24.080472,23.799570,29.059255,-7.888629,40.738223,-13.243721,-8.006494,-8.679879,11.723300,-30.980509,13.953748,30.711160,3.827515,-6.979831,-2.798137
153.000000,-7.380485,136.366701,78.924149,-6.364884,1.989591,73.530797,-24.528218,10.648324,8.565515,9.629062,-4.519350,-8.072564,8.935333,-3.124796,12.948647,13.165507,-7.282974,11.658928,20.009746,-1.995611,23.074843,24.298097,30.404591,-5.674928,40.517724,-14.328495,-7.923249,-7.603023,11.716315,-30.527097,15.107841,29.688251,4.990248,-6.512574,-0.607380
154.000000,-7.455711,140.021586,78.555512,-7.033226,0.181290,73.312471,-22.285620,11.685522,7.148345,9.748724,-1.787467,-6.381799,7.680234,-1.259318,13.495011,20.120588,-5.559791,10.809480,19.178954,-3.363514,21.968892,23.688484,31.557485,-3.688160,41.388761,-14.773448,-7.446727,-6.325634,10.503688,-30.186287,15.854300,28.983495,6.041743,-5.953339,0.915974
155.000000,-7.489419,143.552899,78.197592,-6.608109,-1.144605,74.620609,-21.725563,11.650428,5.010946,14.562419,-3.230467,-2.746697,5.242279,-0.112442,12.294440,30.491337,-8.041765,8.367086,15.974474,-4.758602,21.814345,21.978171,32.542064,-3.211830,42.953878,-15.369363,-7.127627,-4.814545,9.421710,-29.606445,15.594502,28.850483,6.330442,-5.885613,-0.340198
156.000000,-7.469987,146.713257,77.844834,-5.606773,-1.776890,77.153145,-21.583992,10.359448,2.859589,20.646142,-8.379996,-1.605803,0.886538,0.501384,10.074988,42.271641,-11.814271,7.694159,12.077448,-6.509043,23.209387,16.969562,34.353639,-4.351020,45.647616,-13.844960,-7.410048,-3.162453,7.967221,-28.273426,14.594892,29.388388,5.754403,-5.985657,-4.402576
157.000000,-7.452932,149.526131,77.544570,-4.955306,-2.599333,79.732667,-20.716495,9.389117,0.660209,24.076471,-12.488859,-0.498479,-4.896608,1.434996,7.748374,50.855772,-14.179563,7.907675,8.364686,-7.277845,23.962382,11.150579,36.417442,-5.858432,47.366238,-10.114268,-7.666222,-0.819618,7.339370,-27.993704,14.183572,29.951438,4.198811,-6.369577,-8.885624
158.000000,-7.386240,152.140582,77.473259,-4.887882,-3.115699,81.917131,-19.759189,8.548645,-1.167801,25.837026,-15.292529,0.317950,-11.673269,1.918872,5.727440,54.379367,-15.395721,7.820018,5.195974,-7.469112,24.146093,4.321525,37.362064,-6.627833,47.426836,-8.497878,-8.180877,2.937887,6.632558,-28.903704,14.304721,30.572562,1.591585,-6.713503,-11.532577
159.000000,-7.192921,154.670644,77.735835,-4.650144,-3.088288,84.146933,-17.758883,7.361650,-2.613945,25.615450,-16.286598,0.214413,-17.314207,0.946239,3.378072,51.774627,-15.460908,7.400397,2.515233,-7.483829,24.490145,-2.434472,37.359591,-7.253527,44.648557,-10.303915,-9.280888,6.710395,6.292225,-30.160152,14.348443,31.215354,-0.286551,-6.986212,-11.572147
160.000000,-6.851940,157.193780,78.184378,-3.980189,-2.682020,87.050808,-14.766550,5.763211,-4.410960,23.959969,-15.996279,-0.579420,-20.554971,-1.307346,0.214240,43.499822,-14.124180,7.097052,-0.215078,-7.417224,25.394645,-8.589742,37.501485,-8.637993,39.599152,-12.029976,-10.620277,8.390562,6.301238,-31.096909,14.146538,32.112947,-0.089943,-6.885354,-10.137435
161.000000,-6.394876,159.760058,78.544128,-2.984225,-1.792574,90.614113,-11.279667,3.774919,-6.671960,21.868034,-15.281997,-1.657121,-21.592989,-3.989899,-2.975810,31.364376,-11.413555,7.865805,-3.101686,-7.395526,26.745392,-14.335676,38.036579,-10.856553,33.686332,-12.277667,-11.802135,7.828221,6.606959,-31.693389,13.763778,33.307189,1.430310,-6.295268,-8.599905
162.000000,-5.882344,162.526453,78.571445,-1.991231,-0.436959,94.282421,-7.538567,1.716665,-8.825588,19.948551,-15.278778,-2.445407,-22.160646,-6.342513,-4.726009,19.629858,-8.499580,10.206468,-5.918908,-7.505623,27.384375,-18.953353,38.381746,-13.492930,28.570591,-12.202275,-13.200923,7.191538,8.012592,-32.059375,13.846397,34.330634,2.667676,-5.721279,-8.187530
163.000000,-5.448295,165.350926,78.317273,-1.102260,1.062816,98.549897,-3.876632,-0.213338,-11.315498,18.180505,-16.076295,-2.545062,-22.662059,-9.214834,-6.174439,11.372834,-5.400097,13.412632,-8.667460,-7.376894,28.229213,-24.383779,38.405143,-16.705581,24.339780,-12.458829,-14.056383,6.910189,9.307120,-32.490667,13.769088,35.237113,3.519533,-5.260379,-7.942647
164.000000,-4.910404,168.158722,77.707702,-0.793639,2.464828,102.361209,-1.111119,-1.503975,-13.450444,17.384170,-18.213794,-2.151717,-23.269300,-12.167056,-8.226793,7.880280,-2.183578,14.997121,-10.511732,-6.942060,28.291987,-30.111514,37.902840,-20.185229,21.293463,-13.266867,-14.328200,6.683473,10.872691,-33.183409,13.898347,35.828188,3.466617,-4.996222,-6.897318
165.000000,-4.331324,170.885241,76.709956,-0.705832,3.884226,105.971884,0.748841,-2.692293,-16.053858,18.330816,-21.552652,-1.228157,-22.971859,-14.852446,-9.049467,8.651407,4.975511,14.999563,-11.708936,-6.537516,28.097781,-35.848173,37.154522,-23.602501,19.130130,-14.253859,-14.530037,6.222136,12.527148,-33.839052,14.149159,36.199036,2.743055,-4.959473,-5.211988
166.000000,-4.234863,173.211718,75.813317,-0.798364,4.769020,109.088860,1.486077,-3.870245,-19.163043,20.826623,-24.560324,-0.169966,-23.075319,-17.355364,-8.306451,13.191574,8.854681,13.391993,-12.318329,-5.651738,28.006656,-41.457127,36.405072,-26.828556,18.082526,-14.671221,-14.498332,5.664244,13.587523,-34.103210,14.528827,37.020462,1.975800,-4.993118,-3.985345
167.000000,-3.844505,175.180638,75.245607,-1.548147,4.488076,110.331938,0.525282,-3.736328,-20.852690,24.182691,-26.492193,-0.606079,-26.065896,-17.983878,-8.656880,20.763843,4.258699,10.251736,-11.666994,-4.112871,28.158251,-47.172633,35.312293,-29.604820,19.269222,-13.668493,-14.235050,5.692946,12.139508,-33.476772,14.928203,39.785401,1.182724,-4.750943,-4.014223
168.000000,-3.463931,176.987183,74.977511,-2.340031,4.386222,110.577067,0.349533,-3.340624,-21.143380,25.556708,-26.846824,-1.482129,-27.947148,-18.008002,-8.538750,25.573803,-0.001633,7.718582,-11.200090,-3.152291,28.315832,-49.700876,33.939736,-30.634925,21.445694,-12.461458,-13.945390,6.067593,9.244352,-32.656381,15.599455,42.906425,0.457367,-4.190762,-5.581908
169.000000,-3.207989,178.568912,75.024265,-3.361301,4.149379,110.913877,0.813679,-2.646192,-21.504538,24.335197,-26.237651,-2.246235,-28.824477,-17.905729,-8.653846,27.762508,-2.672597,6.069900,-11.819365,-2.045031,28.271459,-49.658706,32.368454,-30.474200,23.907052,-12.839362,-13.711481,6.873774,6.188310,-32.192963,15.616483,43.763737,-0.179766,-4.139641,-8.885216
170.000000,-3.090594,179.980409,75.284660,-4.194835,3.449406,111.386172,2.175857,-1.129891,-22.069342,20.879622,-25.333165,-3.026247,-28.629506,-17.371350,-9.469508,28.078756,-4.051544,5.571279,-13.404158,-0.510869,28.174751,-47.437839,31.798461,-30.120134,25.357391,-12.959040,-13.596512,7.118218,4.119045,-32.053695,14.861272,41.567558,-0.065873,-5.106902,-11.597418
171.000000,-3.038580,181.287706,75.572008,-5.105230,2.642919,111.360713,3.847825,0.728307,-21.791384,16.445101,-24.102404,-3.976878,-28.427613,-16.449566,-10.052296,27.663868,-5.042839,5.500137,-15.536326,1.053413,28.040462,-43.749370,32.207890,-29.604379,26.045034,-12.749931,-13.590368,6.186834,2.271926,-32.214673,14.048409,37.917867,1.789097,-6.483426,-12.194353
172.000000,-2.960193,182.597792,75.814199,-5.965578,2.039956,110.635002,5.539175,2.311919,-20.947770,12.570578,-22.438384,-4.947509,-28.328430,-15.229891,-10.065194,27.130550,-5.941821,5.391822,-17.424899,2.204314,27.856380,-38.924968,33.113396,-29.066509,26.402339,-12.917514,-13.266500,4.602287,0.716175,-32.486736,13.631215,33.906989,4.896678,-7.277053,-10.686509
173.000000,-2.842975,183.975828,76.075453,-6.651969,1.863655,109.287077,6.915881,3.091948,-20.065030,10.481975,-20.143184,-5.839539,-28.095015,-13.942568,-9.464176,26.542206,-6.670708,5.250295,-18.535796,2.876148,27.642646,-33.488523,33.695051,-28.393438,27.227250,-13.321591,-12.574040,3.114869,-0.561755,-32.884291,13.623757,30.334427,7.349357,-7.172808,-8.407334
174.000000,-2.706940,185.467887,76.440382,-7.076259,2.080203,107.499864,7.777596,3.046189,-19.221382,10.640855,-17.112822,-7.096114,-27.299108,-12.622235,-8.402753,25.528824,-7.236194,5.164995,-18.623662,3.194662,27.261110,-27.834812,33.460000,-27.509207,29.088621,-13.520530,-11.767725,1.697992,-1.352425,-33.184997,13.670261,27.941843,8.278840,-6.860569,-6.764108
175.000000,-2.546659,187.035859,76.934028,-7.210472,2.581461,105.446360,7.889344,2.269630,-18.644557,13.076746,-13.358683,-9.030090,-25.826653,-11.282819,-6.897979,23.942760,-7.577928,5.117938,-17.637007,3.258243,26.724850,-22.426077,32.530828,-26.478599,32.022266,-12.967519,-11.012104,0.462685,-1.517051,-33.278567,13.634831,27.007212,8.126129,-6.692182,-6.310735
176.000000,-2.363879,188.563311,77.563691,-7.321195,3.614851,102.935755,6.625895,0.385524,-18.038827,17.878222,-9.551748,-10.361133,-24.226073,-10.240218,-4.540202,21.920205,-7.564373,4.865172,-15.543424,2.858090,26.014452,-17.416620,30.949264,-24.879970,35.811665,-11.517216,-10.529872,-0.242886,-1.526245,-33.395670,13.766936,27.429054,7.195661,-6.566259,-6.948854
177.000000,-2.218247,190.119922,78.243387,-7.065046,4.977686,100.703639,4.249317,-2.082012,-17.265736,24.131246,-7.776720,-10.796389,-21.912060,-9.821423,-2.263182,19.657833,-7.696707,4.591962,-12.932529,2.064202,25.392253,-12.659207,29.313516,-23.257644,39.399417,-10.457389,-10.016838,-0.273720,-1.145657,-33.355260,13.738250,28.701944,6.164312,-6.530670,-7.836265
178.000000,-2.170554,191.624737,78.867209,-6.453908,6.390333,98.720702,1.058640,-4.177910,-15.318103,29.602648,-8.190063,-10.762489,-19.195897,-9.870130,-0.174478,17.417684,-7.870063,4.672727,-10.130832,1.165843,25.143632,-8.048839,27.794079,-21.576004,42.380443,-10.192890,-9.636109,-0.159267,-0.782522,-33.313804,13.542457,30.244221,5.028973,-6.473091,-8.424251
179.000000,-2.207438,193.041205,79.363602,-5.662126,7.410757,97.048557,-2.667403,-4.739205,-12.064266,32.626151,-8.899430,-9.822950,-16.385373,-9.967540,1.416502,15.272697,-8.013633,4.984335,-7.315877,0.643081,25.209424,-3.629971,26.773071,-20.155977,44.475074,-10.439932,-9.342354,-0.631524,-0.507722,-33.368910,13.214077,31.630637,3.688172,-6.421661,-8.685408
180.000000,-2.314186,194.392049,79.689080,-4.870309,7.860506,95.448567,-6.374923,-3.936760,-8.493734,32.541678,-9.211666,-8.226359,-13.816483,-9.718312,2.669381,13.404959,-8.185341,5.220814,-4.342735,0.693840,25.362024,0.612485,26.436812,-19.096717,45.513392,-10.859689,-8.877682,-2.009234,-0.198093,-33.465509,12.807957,32.499809,2.791336,-6.367166,-8.741824
181.000000,-2.482619,195.728528,79.821688,-4.053526,7.691712,93.604536,-9.519720,-2.499636,-5.698024,29.576317,-8.940822,-7.010665,-11.551314,-8.861808,3.879563,11.975938,-8.508464,5.177175,-1.057111,1.264776,25.559399,4.709840,26.674120,-18.142393,45.603810,-11.517278,-8.220776,-3.913715,0.140342,-33.471742,12.437157,32.763588,2.860962,-6.330734,-8.722549
182.000000,-2.733837,197.155786,79.753739,-3.035139,7.153720,91.864906,-11.748086,-1.086506,-4.320390,24.514372,-7.879420,-6.550162,-9.154973,-7.815353,4.907242,11.058194,-9.354038,5.008315,1.955331,2.009942,25.708934,8.716041,27.026343,-17.219117,45.611665,-12.065416,-7.722375,-5.581163,0.648268,-33.446651,12.323352,32.480073,3.374180,-6.411126,-8.557751
183.000000,-3.071416,198.644853,79.526335,-1.824879,6.036078,89.741897,-13.355373,0.897599,-3.586198,18.647928,-6.588929,-6.677611,-6.673763,-6.163129,6.274438,10.371133,-10.343146,4.686899,5.024353,3.153335,26.113782,12.359508,27.418729,-15.955510,45.667669,-12.436735,-7.371844,-7.069713,0.621075,-33.592233,12.449682,31.992384,3.867015,-6.566767,-8.180518
184.000000,-3.502024,200.801682,79.205191,0.455098,4.901379,86.652155,-11.338336,3.064969,-1.954528,10.384319,-5.087362,-7.297022,-1.490359,-4.705612,8.515395,7.620497,-11.253198,4.252160,8.200774,4.066890,25.000268,19.814893,27.604869,-14.579893,45.403932,-12.472865,-7.798158,-7.891243,3.524813,-33.734079,13.227957,30.718124,3.706981,-7.198026,-7.714017
185.000000,-3.931966,202.485228,78.844601,1.993446,3.233065,84.377878,-12.023634,5.347039,-1.724452,6.883720,-4.176273,-8.321794,1.505513,-2.918441,10.410915,7.299948,-12.595856,3.524025,10.260348,5.345970,25.457483,23.397477,27.279345,-12.722655,45.870758,-12.506648,-7.790089,-8.021003,3.460609,-34.300667,13.627227,29.312423,3.399206,-7.567798,-7.236412
186.000000,-4.378645,204.155421,78.479141,2.972218,1.759743,82.661525,-12.667466,7.043289,-1.573045,5.258645,-3.184825,-9.234185,3.830738,-1.560729,11.987244,7.348436,-14.113487,2.732441,11.368329,6.143507,25.735874,25.642489,26.410724,-10.870645,46.894358,-12.316852,-7.737023,-7.590499,2.743468,-34.755663,13.863718,27.875771,3.371436,-7.892960,-7.046182
187.000000,-4.840374,205.814862,78.060716,3.430255,0.441382,81.176215,-12.642466,8.364816,-0.746998,4.930448,-2.280220,-9.921667,5.495224,-0.472663,13.407345,7.672205,-15.818474,1.948483,11.948994,6.467442,25.719412,27.019854,25.320474,-9.433873,47.948416,-11.843844,-7.839485,-6.732618,1.981232,-35.014429,14.053259,26.342329,3.720436,-8.173645,-7.099351
188.000000,-5.328660,207.474256,77.571851,3.459046,-0.791990,79.787925,-11.961744,9.437335,-0.074824,5.509046,-0.445865,-10.037770,6.692241,0.419514,14.705718,8.108789,-17.634317,1.087258,12.203566,6.505261,25.380708,27.725905,24.319742,-8.750835,48.702831,-11.325815,-7.842601,-6.022565,1.464768,-35.184671,14.234966,24.820802,4.191877,-8.396267,-7.156769
189.000000,-5.789891,208.495331,77.180970,2.934935,-1.822973,80.316126,-13.976324,10.076113,-1.582184,8.802644,1.660167,-8.296524,6.000223,1.199839,13.795602,10.575318,-19.659981,0.507334,11.001453,6.287266,26.820541,23.723089,24.004894,-8.869125,49.741187,-11.135073,-6.945528,-5.811862,-1.795366,-35.234053,13.908888,24.521472,4.791043,-8.067823,-6.954003
190.000000,-6.218464,209.996796,76.972282,2.887808,-1.723598,79.628321,-14.674455,9.858189,-1.021384,12.607945,-0.073212,-6.741743,6.748607,0.287097,13.757871,11.158303,-21.078918,0.735449,10.519473,4.901372,27.483414,21.149940,23.829200,-9.607505,50.340649,-10.815846,-6.584677,-5.716604,-3.108163,-34.932733,13.850431,24.756381,4.815573,-7.916170,-6.805898
191.000000,-6.631960,211.392617,76.844871,2.658100,-1.315195,78.835383,-15.093181,9.227909,-0.241440,15.586478,-2.469428,-5.786243,7.132662,-1.021466,13.376003,11.593206,-22.053322,1.271178,10.663595,3.219184,27.697534,18.157780,24.738438,-10.668844,49.894795,-10.624285,-6.467072,-5.647703,-3.358430,-34.188437,13.770088,25.693041,4.224871,-7.688390,-6.971907
192.000000,-7.054062,212.593722,76.777226,1.844900,-0.933145,78.257637,-15.677613,8.741881,0.539354,17.145423,-4.366122,-4.765655,6.694273,-2.192403,12.345675,12.012829,-22.558725,1.814803,11.036856,1.656790,27.247469,14.801472,26.319338,-11.038047,48.073528,-11.181582,-6.615390,-4.823829,-3.162361,-33.082499,13.730569,27.288137,3.229862,-7.380726,-7.420246
193.000000,-7.448960,213.638735,76.810390,0.724729,-0.544467,77.541094,-16.350954,8.441380,1.410531,17.990030,-5.641149,-4.084706,5.824446,-3.227114,11.183823,12.136342,-22.477835,2.419634,11.661317,0.157281,26.331178,11.623568,27.924854,-10.183766,45.091683,-12.589821,-7.362929,-2.637894,-2.919293,-31.969366,14.135895,29.364312,1.887680,-7.037368,-7.601062
194.000000,-7.811356,214.528871,76.899081,-0.386863,-0.120547,76.717043,-17.020968,8.235961,2.451795,18.565023,-6.331442,-3.900539,5.037648,-4.336164,9.640249,11.704543,-22.036236,3.119500,12.343117,-1.265872,25.341503,8.795610,29.128916,-8.379875,41.457735,-15.213242,-8.495848,0.364426,-2.694006,-31.204617,15.110583,31.268019,0.356638,-6.766478,-7.057652
195.000000,-8.145773,215.261889,76.975566,-1.372552,0.295328,75.988851,-17.655877,8.037917,3.444773,18.996841,-6.768354,-3.814477,4.518828,-5.499867,7.788206,10.899865,-21.490922,3.854961,12.788996,-2.449432,24.640879,6.145594,29.913988,-6.311483,37.591213,-18.225557,-9.578930,2.807113,-2.616777,-30.977739,16.341789,32.392029,-0.811842,-6.537182,-5.168009
196.000000,-8.451737,215.851188,76.996839,-2.192325,0.663331,75.459014,-18.294177,7.802795,4.150470,19.472203,-7.259540,-3.588753,4.162420,-6.334823,7.007826,10.118341,-21.101863,4.522039,12.835214,-3.288225,24.298251,3.713205,30.718011,-4.768669,33.757240,-20.005069,-10.447597,4.304612,-2.811195,-31.388220,17.505534,32.653341,-1.325182,-6.311730,-2.344578
197.000000,-8.727077,216.334867,76.971048,-2.818483,0.975772,75.100091,-18.857983,7.535456,4.640898,20.000310,-7.833884,-3.234645,3.884559,-6.770561,7.537721,9.565394,-20.956754,5.027833,12.509066,-3.818711,24.212887,1.749693,31.714863,-4.070946,30.178358,-20.462014,-11.068287,5.456102,-3.212453,-32.094687,18.275269,32.376138,-1.298278,-6.101200,-0.116125
198.000000,-8.966631,216.739392,76.932019,-3.262678,1.237710,74.815247,-19.294142,7.291063,5.092057,20.535271,-8.330246,-2.936329,3.714187,-7.119397,8.139408,9.152549,-20.904953,5.422132,11.969226,-4.134221,24.254429,0.469360,32.596128,-3.988726,27.039985,-20.600201,-11.545491,6.415556,-3.634864,-32.563583,18.369512,31.943480,-0.861148,-5.979447,0.493746
199.000000,-9.169630,217.067075,76.901829,-3.613307,1.459715,74.611770,-19.638312,7.081562,5.540799,20.933640,-8.662634,-2.761802,3.571757,-7.463828,8.418589,8.845010,-20.871885,5.663928,11.338120,-4.273601,24.342396,-0.197187,33.146105,-4.351042,24.558891,-21.214737,-11.923534,6.967295,-3.985132,-32.655175,17.816335,31.578710,-0.326820,-6.003871,-0.482836
200.000000,-9.340780,217.313814,76.893777,-3.937542,1.635595,74.526018,-19.904184,6.890597,5.926396,21.075392,-8.846103,-2.557835,3.365421,-7.730019,8.557167,8.683822,-20.784978,5.802687,10.685115,-4.237045,24.406578,-0.451711,33.534835,-5.019517,22.946885,-21.977035,-11.819052,6.813427,-4.243854,-32.468298,16.828811,31.368945,0.000235,-6.043972,-2.489638
201.000000,-9.472038,217.480063,76.904422,-4.226523,1.739097,74.506233,-20.076535,6.756704,6.208155,20.993466,-8.960969,-2.249644,3.207288,-7.912229,8.476871,8.477198,-20.592057,5.893862,10.124938,-4.044190,24.449123,-0.464498,33.807223,-5.933683,22.417798,-22.625980,-11.332123,6.108542,-4.396941,-32.091644,15.694057,31.288144,0.027184,-6.041436,-5.271578
