Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344.000000,-163.147545,43.817303,64.779282,12.672814,-4.457055,10.600687,-17.803552,-16.817188,8.892031,53.703185,-47.454983,5.129463,-16.882327,-35.096866,-9.318448,75.817340,-50.000308,0.564254,0.997403,2.886721,12.941899,-15.613741,41.549052,-18.300367,34.462802,-0.560172,-4.807325,5.698592,-15.623218,-38.221766,32.486289,50.412451,-31.282745,1.020489,-20.545511
345.000000,-163.316262,43.517709,65.024608,12.045930,-4.267603,8.614690,-18.199340,-15.206378,9.769847,53.479459,-47.331599,4.970467,-17.566316,-34.027012,-9.725717,73.544035,-50.000308,-0.167914,0.386789,3.559251,12.142670,-16.378981,41.177998,-18.248698,36.953509,-0.080433,-4.948861,8.000778,-14.555427,-38.775397,31.222724,50.926338,-29.915156,1.290307,-21.556041
346.000000,-163.440657,43.274462,65.389311,11.216575,-4.120701,6.212300,-18.347775,-13.217106,10.872740,53.117743,-47.144025,4.905459,-17.958903,-32.230122,-9.634272,70.687854,-50.000308,-0.690674,0.169873,5.039173,10.881681,-16.467072,39.579071,-17.852747,39.972483,-0.106145,-4.957190,9.416630,-13.321576,-39.691250,29.521481,51.612202,-30.160521,0.810766,-21.038939
347.000000,-163.362098,42.915192,65.508270,11.246771,-3.907756,4.397187,-18.493302,-12.213688,11.992450,53.042365,-47.298295,5.234806,-19.067726,-31.175750,-8.325902,70.452069,-50.000308,-0.130073,-0.730380,5.848380,9.576971,-14.937301,37.586422,-15.993786,41.947699,1.151075,-5.066206,9.219272,-12.324087,-40.476913,27.534666,52.591565,-31.505880,0.501553,-17.097960
348.000000,-163.203382,42.500076,65.662575,11.238465,-3.850237,2.626389,-18.166602,-11.409581,12.642083,52.592843,-47.176506,5.667964,-19.863732,-30.137312,-7.469714,70.431832,-50.000308,0.327461,-2.056793,6.630176,9.194977,-13.839050,36.435685,-14.515019,43.685647,1.426919,-5.307953,10.509331,-12.303592,-42.038547,27.208071,52.854394,-31.270717,0.214784,-16.560482
349.000000,-163.019800,42.042065,65.822530,11.301284,-4.031998,0.583357,-17.461857,-10.454701,13.648747,52.104460,-46.891533,5.929291,-20.222957,-29.144953,-6.562831,69.990273,-50.000308,0.852005,-2.775354,7.198470,8.748469,-12.429448,35.043956,-12.788688,44.664731,1.714975,-5.273235,10.874748,-12.400858,-42.748474,26.198080,53.635771,-31.414041,0.154515,-15.473273
350.000000,-162.909281,41.691595,65.991455,11.616905,-4.068012,-1.040731,-16.959706,-10.223486,14.360802,51.233973,-46.837305,6.340359,-20.817329,-28.630951,-5.664338,69.706021,-50.000308,1.223035,-3.509638,7.449372,8.530357,-11.261862,33.922438,-11.692929,44.867301,0.743807,-5.469962,9.680721,-12.808787,-43.562707,25.819829,53.960257,-31.049340,0.174738,-15.066697
351.000000,-162.743735,41.341227,66.076624,11.652820,-4.285786,-2.525308,-16.417977,-9.714239,14.845893,51.057023,-46.514616,6.681774,-21.205721,-27.882652,-4.953316,69.938617,-50.000308,1.357830,-4.211965,7.833375,8.284655,-9.848843,33.023954,-10.118649,44.709629,1.078606,-5.428666,11.003687,-13.097276,-44.074398,25.042663,54.202370,-31.270382,0.115934,-15.249231
352.000000,-162.605715,41.008317,66.178662,11.535279,-4.664686,-3.800825,-15.545780,-8.962851,15.407896,50.726845,-46.242030,6.775676,-21.092352,-26.866664,-4.335156,69.814574,-50.000308,1.312855,-5.048973,8.143185,8.584341,-8.316450,32.122209,-8.301489,44.087925,1.057874,-5.441694,11.731916,-13.770946,-44.343159,24.610503,54.255194,-31.422063,0.234516,-14.881351
353.000000,-162.547803,40.763596,66.249943,11.498306,-4.878620,-4.684315,-15.015595,-8.439303,15.951856,50.395683,-46.289432,6.775389,-21.078435,-26.211864,-3.908567,69.636920,-50.000308,1.324940,-6.079789,8.192936,9.043982,-7.052161,31.508274,-6.804082,43.636764,1.277120,-5.581900,11.976489,-14.941853,-44.173876,24.472759,54.488794,-31.791522,0.176656,-14.710827
354.000000,-162.529290,40.628806,66.319299,11.356654,-4.901938,-5.530025,-14.869487,-7.951515,16.257804,50.375644,-46.210314,6.907464,-21.299636,-25.484880,-3.425294,69.294598,-50.000308,1.286834,-6.982588,8.321832,9.630305,-5.998752,30.976267,-5.667593,43.453189,0.466523,-6.261710,11.632865,-16.435220,-43.935407,25.017701,54.680784,-31.478146,0.017137,-15.505240
355.000000,-162.504566,40.551519,66.369843,11.263324,-4.814306,-6.199152,-14.902143,-7.759877,16.059516,50.277951,-46.186904,6.884222,-21.531847,-24.952862,-3.041527,69.084454,-50.000308,1.465570,-7.732215,8.408126,10.282383,-5.328637,30.202536,-4.586232,43.614672,0.516311,-6.319349,12.204665,-18.074485,-43.421244,25.310738,55.083051,-31.781017,0.137859,-14.279705
356.000000,-162.472892,40.534687,66.426176,11.609443,-4.695460,-6.644050,-14.745006,-8.090131,16.194179,49.455542,-46.456290,6.704895,-21.879201,-25.165504,-2.579786,68.851927,-50.000308,2.208984,-8.185437,7.985756,10.273182,-4.222273,29.864961,-4.332507,43.686115,0.285190,-6.658852,12.662250,-18.912263,-42.610719,25.703238,55.874800,-30.998984,-0.192171,-18.064530
357.000000,-162.432206,40.592152,66.495466,11.513345,-4.803360,-7.473697,-14.401287,-8.135517,16.143186,48.990088,-46.223387,6.520049,-21.984245,-24.720210,-2.016768,68.500397,-50.000308,2.297995,-8.102956,7.853852,10.679826,-3.367424,29.442401,-4.173658,43.646357,0.092303,-6.915564,11.345553,-20.047705,-42.090054,26.579480,55.842667,-31.434095,-0.314008,-17.928924
358.000000,-162.313282,40.725908,66.488105,11.336492,-4.839072,-8.052501,-14.066836,-7.867455,16.640472,48.804806,-45.797733,6.436455,-22.163066,-24.285692,-1.510232,68.704880,-50.000308,2.355864,-8.023988,7.833776,11.238761,-2.931168,29.396099,-4.253575,43.687379,1.288683,-6.554988,13.500090,-21.513744,-41.700730,27.525522,55.559665,-30.819794,-0.017884,-15.661666
359.000000,-162.264371,40.892822,66.475821,11.109633,-4.835147,-8.253876,-14.020723,-7.634089,16.873716,48.881014,-45.674441,6.692862,-22.250171,-24.054902,-1.390396,68.837850,-50.000308,2.338586,-8.140601,7.853659,11.752583,-2.644198,29.242789,-4.124582,43.649208,1.093567,-6.189580,15.030856,-22.640375,-41.348374,27.944134,55.463967,-31.030796,0.171615,-17.333010
360.000000,-162.300122,41.074806,66.411257,10.948106,-4.739789,-8.217085,-14.304395,-7.652751,16.689864,49.076067,-45.940511,6.481152,-22.506467,-24.088692,-1.478542,69.206714,-50.000308,2.216526,-8.302770,7.752139,12.020329,-2.134597,28.862692,-4.369621,43.239974,-0.295495,-6.886145,11.272729,-23.965727,-40.877996,28.755629,55.316278,-31.528846,0.477813,-15.517109
361.000000,-162.322092,41.261292,66.335434,10.741606,-4.458190,-8.248162,-14.882747,-7.622874,16.440397,49.518544,-46.069633,6.540849,-22.990234,-23.951884,-1.468469,69.478187,-50.000308,2.131532,-8.190520,7.613924,12.024698,-1.641959,29.089482,-4.997399,42.835890,-1.567386,-6.705738,11.164594,-24.874531,-40.416446,29.706057,54.662431,-30.131827,0.354578,-14.452064
362.000000,-162.364662,41.429856,66.270465,10.537076,-4.283297,-8.081862,-15.466226,-7.525555,16.289738,50.122435,-46.298946,6.708517,-23.165483,-23.974348,-1.673312,69.592934,-50.000308,2.174245,-7.831808,7.504602,12.276940,-1.148300,29.602986,-6.515494,42.108140,-1.390422,-6.226683,10.737022,-25.651383,-39.931680,30.630878,54.501249,-29.205981,0.711904,-16.210426
363.000000,-162.402773,41.570857,66.216552,10.299000,-3.983417,-7.967260,-16.193156,-7.428838,15.992205,50.825654,-46.479366,6.895424,-23.476316,-23.850508,-1.903155,69.694745,-50.000308,1.956964,-7.023391,7.416448,12.475271,-0.521747,29.265773,-7.747589,40.981196,-2.524723,-5.457843,8.771886,-26.456237,-39.516165,31.562495,54.683266,-29.378064,0.872744,-15.060128
364.000000,-162.446213,41.674039,66.144109,10.198397,-3.609208,-7.693406,-16.967020,-7.424973,15.698722,51.480072,-46.844234,6.974662,-23.902585,-23.926626,-2.132416,69.966580,-50.000308,1.979237,-5.914644,7.158744,12.407088,0.833622,28.577189,-9.161002,39.573115,-3.850298,-4.685834,6.975887,-26.841718,-39.222870,32.195333,54.730357,-29.040953,1.385425,-15.191551
365.000000,-162.480557,41.710791,66.106862,9.929312,-3.437219,-7.871140,-17.405957,-6.965395,15.759186,52.171724,-47.105943,6.880778,-24.098786,-23.481280,-2.119598,69.875294,-50.000308,1.684636,-4.296284,6.739242,12.542099,3.063589,27.616074,-10.055788,38.204468,-4.785233,-4.182179,4.123682,-27.202769,-38.760296,32.360087,54.593897,-28.798902,1.728276,-13.677061
366.000000,-162.515974,41.806334,65.983844,9.485870,-3.131482,-7.898575,-18.477052,-6.326277,15.657374,53.817789,-47.669383,6.772754,-24.362310,-22.828960,-2.076599,69.740842,-50.000308,1.310861,-2.497676,6.416211,12.728568,5.616094,26.604854,-11.496974,37.515716,-3.323005,-4.047235,3.654806,-27.390479,-38.666913,32.043409,54.032254,-26.917127,2.359034,-15.400427
367.000000,-162.605691,41.941735,65.780395,9.033911,-3.015931,-7.882908,-19.524562,-5.545547,15.828875,55.771134,-48.593118,6.779696,-24.614875,-22.209726,-1.912060,69.846594,-50.000308,0.872561,-0.455847,6.009492,13.183825,8.352189,25.359546,-13.197602,37.019393,-3.929945,-4.481048,0.844200,-27.603463,-38.679378,31.231405,53.678573,-24.949880,2.952782,-18.182723
368.000000,-162.611747,42.142528,65.593189,8.301911,-2.991460,-8.032283,-20.358535,-4.777262,15.705554,57.659480,-49.412198,7.770576,-24.535216,-21.284963,-1.831024,69.607100,-50.000308,-0.031074,1.641941,5.950753,13.689292,10.998654,23.839722,-15.196090,37.599310,-1.713081,-4.476459,0.512982,-27.504767,-39.079341,30.345134,53.263601,-25.343728,3.032086,-23.609683
369.000000,-162.491059,42.460304,65.581858,8.081287,-2.720816,-7.590441,-20.644175,-5.020192,15.653183,57.439152,-50.000308,8.986511,-24.284644,-21.391340,-2.021701,69.052215,-50.000308,-0.256199,3.246242,5.621628,13.409611,13.445203,22.226532,-17.893072,39.930782,1.749797,-5.481930,-2.438841,-25.453199,-39.977999,28.627150,52.348062,-26.886157,3.358134,-27.701471
370.000000,-161.997199,42.906076,65.763545,8.036795,-2.636747,-6.684827,-19.727717,-6.101533,15.321923,55.934625,-50.000308,9.826700,-22.960586,-22.165986,-2.620056,68.166900,-50.000308,0.082874,4.505247,5.504601,12.720135,15.548372,18.691675,-20.208252,43.858335,-5.273127,-5.481282,-9.403192,-21.044267,-40.612971,26.486850,51.715986,-26.385002,3.495031,-31.981466
371.000000,-161.144316,43.425110,66.119587,8.184555,-2.711583,-5.325315,-17.716986,-7.974809,14.246754,53.103030,-49.239995,9.636961,-20.678058,-23.773286,-4.025781,67.198516,-50.000308,1.311297,5.274440,5.009552,11.601207,17.224637,16.882937,-22.208290,48.520168,-3.723034,-5.012297,-13.277628,-13.658548,-39.926072,21.963213,51.285947,-26.057667,3.550507,-30.065929
372.000000,-160.139012,43.896079,66.570312,8.994626,-2.790255,-3.697346,-14.354529,-10.498235,13.245709,47.876085,-47.595579,7.996805,-18.573991,-25.955760,-5.144898,67.627998,-50.000308,2.707139,5.054711,4.156369,10.729500,18.673081,16.208035,-23.560189,50.269458,-1.982873,-1.809879,-17.440739,-6.206429,-38.343401,18.796904,51.427107,-25.743586,3.413998,-24.990245
373.000000,-159.311676,44.490558,67.093796,9.831608,-2.684943,-2.317031,-10.892403,-13.197179,11.610098,41.969501,-45.785367,6.377534,-17.942562,-27.444568,-4.709751,69.283923,-47.649988,3.994510,3.375790,3.319717,10.092720,21.967903,15.223356,-19.191624,48.757408,6.307694,-2.146087,-28.168214,1.357150,-36.218649,13.452301,50.468818,-32.374205,1.916391,-4.045380
374.000000,-158.934987,45.121717,67.277765,10.298351,-2.682461,-0.550136,-8.828685,-15.285057,9.731926,38.553935,-44.217934,5.837913,-20.023326,-28.153242,-2.129254,75.116979,-42.763907,5.357887,0.531147,2.942441,10.456190,21.916706,14.601333,-15.911908,47.790226,6.402866,-1.743391,-28.980732,7.525660,-34.619917,10.946837,49.207220,-35.947470,-0.854517,6.924225
375.000000,-158.832610,45.585403,67.136121,10.045175,-3.707484,1.666823,-7.717566,-15.992009,8.088905,39.208073,-44.730472,6.115383,-21.244637,-28.506640,-0.618047,83.967122,-42.267540,4.170495,-3.273048,3.096399,11.972242,20.443057,14.214363,-13.125384,46.854623,2.750247,-2.364416,-23.666616,12.660299,-32.750330,10.226871,49.266472,-36.379182,-2.298934,7.969226
376.000000,-158.845067,45.975915,66.820520,9.464709,-5.105789,3.939790,-7.327424,-16.125684,6.560004,41.949919,-45.839145,6.596009,-22.439721,-29.363591,0.039227,94.383283,-43.377965,0.879708,-8.085661,2.884030,14.242865,17.339198,15.347155,-10.618636,46.886066,-1.148817,-3.145262,-18.977361,16.840767,-30.961773,9.659131,49.135592,-35.500690,-3.456404,8.354185
377.000000,-158.872330,46.249744,66.247207,8.372435,-6.422214,6.269621,-8.797844,-15.280602,5.485236,48.271788,-47.418892,6.485638,-23.817182,-29.152682,0.276911,103.836231,-44.451288,-1.481524,-12.433804,2.495672,15.994008,12.576468,18.935934,-9.792375,48.270835,-2.362275,-3.163266,-12.733700,20.280396,-29.457380,10.638364,49.668292,-29.259461,-2.377190,1.765686
378.000000,-158.901203,46.540964,65.472293,8.080394,-7.148922,8.057048,-10.567354,-15.665654,4.597572,53.414176,-49.478611,7.122164,-26.990476,-28.021538,2.100674,111.721978,-45.032585,-3.057042,-16.402266,1.351280,17.385890,7.207770,22.425760,-7.860454,49.613289,-1.544836,-2.744581,-6.174837,21.544454,-28.137162,11.907266,51.196608,-26.445258,-1.706557,0.647912
379.000000,-158.862054,46.850166,64.849484,8.416150,-7.697202,9.440609,-10.950872,-16.740575,3.851428,55.114330,-50.000308,8.693103,-30.931669,-27.527300,3.752008,116.315663,-44.893437,-3.103962,-18.248700,0.199410,17.806192,1.502198,26.638354,-7.659298,49.238212,-3.905956,-1.567431,-0.475561,25.120205,-28.898612,12.980169,49.253566,-21.348269,-1.875233,-5.647677
380.000000,-158.675075,47.139263,64.316732,9.590024,-8.822567,9.068780,-9.613215,-17.938150,4.781085,54.904493,-50.000308,9.491253,-35.248656,-26.912328,5.797788,117.222029,-44.894943,-2.855996,-18.918448,-1.817688,18.949470,-4.054586,29.867369,-5.717633,47.753169,-5.650579,-2.070553,4.482160,26.263244,-30.204797,14.237057,47.985262,-19.374685,-2.345233,-7.565260
381.000000,-158.241153,47.402504,63.951451,10.864281,-10.457224,7.747874,-7.022156,-18.834038,6.430173,53.866488,-50.000308,9.846396,-38.454774,-26.159992,6.351124,113.970381,-44.984350,-2.376395,-19.136011,-3.503144,19.749029,-8.704981,31.965559,-3.290923,46.130893,-7.683873,-2.935695,8.864809,26.536991,-32.330304,14.623809,47.502316,-18.968084,-2.610914,-8.576065
382.000000,-157.619607,47.671989,63.844734,11.836388,-12.166450,6.092063,-3.651665,-19.644034,7.810636,51.774220,-50.000308,9.953297,-40.088221,-26.118626,4.749276,107.055005,-45.543500,-1.523372,-19.754430,-4.355221,20.536429,-12.285295,32.385868,-0.303159,44.220123,-11.798826,-2.820331,6.055046,25.622919,-34.610454,12.615594,47.504813,-22.430643,-1.778943,-1.508193
383.000000,-156.866932,48.050594,64.073205,12.221937,-13.490416,4.212288,0.038129,-20.366695,8.782133,48.455951,-50.000308,10.295866,-40.268442,-25.758494,1.849311,97.228118,-45.904779,-0.198839,-21.289650,-4.339955,21.780317,-15.807506,32.836271,1.947009,42.863129,-9.738917,-3.156592,9.956257,21.854727,-36.843926,10.585770,48.350793,-25.953990,-1.521926,0.799478
384.000000,-155.906808,48.367804,64.439589,11.760416,-14.776132,2.245020,4.012220,-20.212673,9.492645,45.173980,-50.000308,9.652914,-38.510270,-24.535248,-1.694655,86.018610,-47.132557,2.246832,-22.535349,-2.745418,21.926261,-17.489507,33.559253,1.619393,41.750983,-9.947849,-3.269851,11.946875,21.024712,-39.732938,7.709706,47.976167,-26.258638,-0.909565,-7.365428
385.000000,-154.878271,48.652977,64.996994,10.705440,-14.946285,-0.769039,7.278198,-19.697968,10.846801,40.863550,-50.000308,8.989810,-37.360622,-21.895042,-4.057634,75.384531,-48.140898,4.007723,-22.830392,-0.585615,21.912468,-19.339291,34.217048,1.160698,40.466064,-10.202218,-3.238526,11.962200,19.367806,-41.952992,5.278444,46.496236,-25.087223,-1.120778,-5.349643
386.000000,-153.893244,48.894227,65.528077,9.094866,-13.718932,-3.691882,8.168610,-18.563073,12.303985,38.322679,-50.000308,8.675844,-36.901849,-18.193237,-5.346182,66.967853,-47.948748,5.006271,-22.951317,2.352348,20.962795,-21.309183,35.411102,0.116938,40.390583,-8.629885,-2.393185,13.200023,17.892980,-42.912111,4.243547,45.718814,-22.597549,-1.014098,-9.392483
387.000000,-152.926636,49.041411,65.963054,8.479042,-11.768584,-5.274583,8.236551,-18.366285,12.850314,35.272282,-49.041878,8.696859,-36.724868,-16.079128,-5.608605,62.340742,-47.390933,5.548773,-23.517596,4.759363,19.018110,-22.812832,36.090474,-0.527492,40.298536,-8.812553,-2.261965,12.991101,17.186559,-42.948113,3.242359,45.256523,-20.959781,-0.797904,-11.724459
388.000000,-151.790130,49.070129,66.223049,7.868597,-10.159179,-6.332985,8.593694,-18.034343,12.856229,33.050210,-48.331399,8.365734,-35.153348,-14.565867,-5.816974,60.116217,-47.376969,5.371548,-24.625620,6.829228,17.768527,-23.241257,37.256708,-1.387015,39.740274,-9.943719,-3.209797,13.981594,16.636032,-42.899332,2.843054,44.971386,-19.853255,-1.323498,-13.590921
389.000000,-150.736415,49.071968,66.566432,6.682935,-8.785732,-6.852764,8.838784,-16.812883,12.625739,31.899459,-47.692667,7.842210,-34.310591,-13.277824,-6.926001,58.060651,-46.737168,4.437067,-25.857020,9.469034,16.949770,-24.087115,37.688004,-1.995977,40.403018,-10.561566,-4.172904,11.216449,16.572040,-42.696267,2.551565,44.893785,-18.507265,-1.724738,-14.097660
390.000000,-149.618316,49.024048,66.776079,5.901047,-7.722436,-7.634612,9.350065,-16.288531,12.313319,30.850131,-46.921002,7.997353,-34.138996,-11.894233,-7.097012,57.639447,-46.202005,4.635508,-26.514154,11.650221,16.947263,-25.223778,37.317780,-2.227628,41.394696,-9.080797,-2.247020,11.281022,16.310031,-42.369969,2.577514,44.868500,-17.839353,-1.705704,-12.850502
391.000000,-148.559761,48.966837,66.896927,5.578543,-6.831009,-8.492821,9.944092,-16.253064,11.856653,29.944133,-46.063373,7.834287,-34.294131,-11.256479,-7.123235,57.967262,-46.075138,4.682936,-27.041219,13.083086,16.881180,-25.052176,37.232464,-2.342312,41.469449,-9.784467,-2.055976,11.120509,15.833801,-42.286555,3.229358,44.835739,-17.920750,-1.767115,-12.303226
392.000000,-147.530305,48.822623,67.023778,5.161106,-5.968785,-9.016330,10.241179,-15.954941,11.148370,29.635515,-45.312684,7.587515,-34.204232,-10.781554,-7.651740,58.054538,-46.100666,4.172219,-27.751779,14.232195,17.051504,-24.505042,37.616785,-2.852889,41.220697,-10.429168,-2.490395,10.771042,15.249979,-42.117122,4.245073,44.565068,-18.193433,-1.558530,-11.452651
393.000000,-146.549928,48.655742,67.073876,4.801100,-5.256315,-8.964413,9.924672,-15.212266,11.322776,31.137477,-44.783269,7.106787,-33.889346,-11.099955,-8.774951,58.390147,-46.178188,3.928996,-28.386693,15.112214,17.166258,-24.065784,38.282367,-3.783549,41.000997,-11.239746,-2.448007,9.421631,15.398199,-41.747520,4.563621,43.519168,-17.749551,-1.744275,-10.624521
394.000000,-145.574141,48.416409,67.147219,4.335913,-4.874045,-9.167903,9.378412,-14.313052,11.721299,33.687828,-44.441821,6.809537,-33.077732,-11.269994,-10.016366,58.536251,-46.066026,3.782250,-28.459298,15.869834,17.553212,-23.366941,38.465020,-4.805873,40.536691,-12.437401,-4.053859,10.356308,15.741390,-41.597208,4.895316,42.194884,-17.091893,-2.064981,-10.162859
395.000000,-144.608843,48.159018,67.168951,4.155037,-4.760162,-9.386513,9.021285,-13.702021,11.885299,36.295021,-43.327534,6.637597,-32.553440,-11.416409,-10.415477,59.363558,-46.054777,3.838000,-28.260280,16.088106,17.952333,-22.291892,38.366665,-5.856257,39.086939,-13.381489,-4.018306,10.237296,15.892991,-41.331459,5.417225,41.312734,-16.397303,-2.032380,-8.904006
396.000000,-143.458354,47.792172,67.355853,3.864296,-4.015437,-9.715353,9.044679,-13.097974,11.573762,36.922705,-41.901506,6.506480,-31.948514,-10.622986,-10.742784,59.003306,-46.095215,3.308433,-27.707849,16.708202,17.733381,-21.073130,37.990906,-6.149486,37.827104,-9.897179,-2.274159,10.653283,15.801947,-41.578298,6.089513,40.101417,-15.893167,-1.240568,-8.483543
397.000000,-142.404974,47.410285,67.384267,3.947621,-3.807099,-9.951552,8.934934,-12.690892,11.706520,38.607310,-40.533040,6.001550,-31.711954,-10.471965,-10.476073,60.054766,-45.879030,3.396908,-27.168249,16.548302,17.654509,-18.900426,37.684691,-7.445332,35.627059,-9.884295,-2.803516,9.284115,15.537408,-41.984200,6.951613,38.940473,-17.006281,-1.265769,-8.180957
398.000000,-141.235876,46.971607,67.396504,3.937376,-3.478642,-9.968963,8.701261,-11.853862,12.283629,40.770755,-39.118320,5.400379,-31.178311,-10.379225,-10.746672,60.777195,-45.958106,2.932871,-26.682767,16.382219,17.574924,-15.753850,37.397553,-8.459332,32.368946,-10.794943,-4.107210,7.376693,15.407754,-42.312346,7.092023,37.489716,-17.079825,-1.257786,-8.888242
399.000000,-140.064776,46.539161,67.283690,4.000609,-3.425199,-10.095719,7.895980,-10.683054,13.731626,44.777603,-37.537842,4.747944,-30.594279,-10.436158,-10.840422,61.784505,-45.767998,2.805419,-25.833095,15.888635,17.846603,-12.170753,36.702117,-9.403734,28.626691,-11.260116,-5.430823,6.351621,15.165160,-42.333041,7.148456,35.456233,-16.252691,-1.162024,-9.288239
400.000000,-138.948989,46.015763,66.954845,3.882070,-3.788820,-10.355282,5.866452,-8.392151,15.817064,52.455153,-34.301562,3.746124,-29.859599,-10.564170,-11.185648,63.518683,-46.057308,2.147167,-24.183974,15.116170,18.052286,-8.481165,35.008835,-10.287045,25.188629,-11.635596,-5.731279,4.172536,15.066125,-42.037830,7.400276,33.842413,-15.218799,-1.061971,-8.629980
401.000000,-137.953854,45.363185,66.237801,3.086042,-4.316125,-10.560135,1.411886,-4.230014,17.436392,65.497553,-28.711878,2.007249,-29.440868,-9.527733,-11.418887,66.246257,-47.200931,-0.221230,-22.473206,14.378298,18.453016,-3.841673,32.851735,-11.161689,21.818949,-12.690653,-6.016464,1.854683,14.602815,-41.565458,8.125970,32.288445,-14.176908,-0.752073,-7.096651
402.000000,-137.148249,44.589141,65.102696,0.640451,-3.246360,-11.126297,-7.447241,1.523063,15.660903,82.675656,-21.990953,0.615828,-30.844762,-6.053806,-12.778980,69.306872,-47.762335,-4.676579,-19.845330,15.500693,17.875717,1.457893,30.593295,-10.950330,18.554892,-12.735660,-5.269933,-1.615397,14.115616,-40.857714,9.457255,31.134509,-14.159541,-0.371111,-5.028111
403.000000,-136.257946,44.034785,63.770640,-0.909577,-2.745191,-11.492979,-15.709843,5.329065,12.997437,96.688793,-19.568313,1.243678,-31.948367,-4.733819,-14.230899,73.183305,-49.851235,-7.643742,-16.337473,15.881399,17.689365,4.872736,28.373589,-11.263930,17.039555,-11.289728,-4.698356,-3.055111,13.198630,-40.301456,10.713854,30.192998,-13.956549,-1.360018,-7.576770
404.000000,-135.677099,43.507195,62.925369,-2.569759,-2.654010,-12.295659,-23.255814,11.472678,10.760094,106.670821,-24.820858,2.954372,-31.642808,-3.005814,-15.454809,73.424390,-50.000308,-9.592442,-12.012181,16.166826,18.450849,7.016450,26.044575,-12.036849,17.641303,-10.794513,-5.093929,-3.793223,11.090486,-39.860110,12.531321,30.219984,-12.522062,-1.257696,-10.268434
405.000000,-134.986424,43.301699,62.216902,-4.670187,-2.872856,-13.262492,-31.552756,13.719354,5.980417,112.827499,-29.355159,2.949312,-30.714893,-0.685404,-16.440381,73.429014,-50.000308,-10.974700,-7.540696,17.390695,19.556568,8.733204,22.950697,-12.686322,21.098407,-8.482642,-4.968490,-2.332932,7.689916,-40.543836,15.228627,31.741767,-13.005387,-1.329200,-14.989931
406.000000,-134.179807,42.843795,61.721545,-5.607445,-3.151636,-14.682188,-39.179850,15.685050,2.530013,113.803301,-32.914419,3.167617,-30.138848,1.236270,-16.173374,73.794129,-50.000308,-12.596397,-2.669988,17.505510,19.727048,9.715224,20.007429,-14.419422,27.535884,-5.342302,-4.349354,1.291856,2.057069,-41.538871,20.319943,35.513278,-15.987034,-1.061891,-17.275802
407.000000,-133.259106,42.417562,61.473876,-6.158888,-3.956755,-15.471284,-44.893898,19.311643,1.404265,110.093012,-37.134881,5.461205,-28.638531,2.238011,-15.943434,73.666022,-50.000308,-13.442213,2.105776,16.988128,19.581165,10.043985,19.329078,-17.927503,35.428044,-3.758394,-3.436999,3.247218,-4.135652,-42.681948,27.266038,40.173923,-21.206757,-0.881198,-18.350268
408.000000,-132.188272,42.068198,61.474723,-6.502801,-5.145958,-16.252538,-47.850137,22.340196,2.357974,102.475159,-38.936388,7.111089,-26.461095,2.907002,-15.241547,73.382917,-50.000308,-14.050727,6.021799,15.787465,19.670868,12.288513,19.562920,-19.446677,40.949088,-0.508922,-1.726465,-3.152099,-10.976157,-41.471375,32.523182,45.086267,-28.337266,0.180260,-9.256071
409.000000,-130.989826,41.893178,61.747730,-6.567184,-6.488241,-16.280284,-48.434063,22.347822,3.903352,92.033910,-40.641418,7.669586,-23.518501,2.622017,-14.726257,72.511248,-50.000308,-13.778042,8.764899,13.993951,20.168907,14.726935,21.381062,-18.014074,45.163605,3.289145,-1.010989,-15.002729,-16.836637,-39.251192,34.734756,47.493522,-33.986892,-1.441724,6.526921
410.000000,-129.742289,41.688722,62.220824,-6.152769,-7.645085,-15.835393,-47.407517,19.485958,4.378748,80.354409,-39.629318,5.580928,-20.444954,1.670723,-14.376133,71.288638,-50.000308,-12.985852,11.434731,11.921826,20.662202,16.859777,23.984665,-15.194622,47.029998,5.626514,-0.160277,-17.612536,-20.879082,-38.133253,35.150950,46.057854,-32.924763,-2.277333,6.464099
411.000000,-127.892530,41.391686,62.735593,-7.663275,-5.697624,-17.193811,-49.664525,19.582518,1.224172,72.334196,-38.656419,2.246445,-17.016889,4.773207,-14.796505,66.134755,-50.000308,-12.190371,15.798934,12.259408,17.588167,19.933352,24.086177,-12.066985,47.591645,3.166747,0.475587,-12.291602,-22.531297,-35.081043,35.372590,44.111079,-27.508133,-1.461847,-3.755965
