Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-84.659499,-49.482757,82.825917,-8.904066,-0.398541,87.364110,-9.294174,11.332868,13.301566,5.386805,-3.619648,-5.084920,-7.891799,-14.096292,-17.321875,7.082591,-2.246027,7.340040,-2.304775,0.958609,14.103775,-92.820659,22.734285,-35.789553,76.011522,-39.458805,-8.011621,4.747270,-92.606314,-21.417796,33.678464,70.614928,29.598208,-4.384803,-14.900963
133.000000,-84.655654,-49.444982,82.828486,-8.952131,-0.373553,87.309434,-9.282448,11.328706,13.349068,5.348649,-3.601755,-5.100624,-7.899889,-14.100536,-17.315168,7.012867,-2.245524,7.313668,-2.376349,0.959172,14.226246,-93.319666,22.787041,-36.130362,76.715729,-39.649098,-8.082127,4.404614,-93.266698,-21.113269,33.640751,71.269343,29.911748,-4.533868,-14.714044
134.000000,-84.642416,-49.398047,82.831526,-8.979671,-0.359855,87.248861,-9.231247,11.334700,13.360250,5.292725,-3.591071,-5.088646,-7.880669,-14.080303,-17.291753,6.942997,-2.221120,7.270251,-2.457261,0.948672,14.315607,-93.639681,22.960721,-36.545812,77.194409,-39.733444,-8.057292,3.838228,-93.622803,-20.757023,33.411588,71.596987,30.256888,-4.634658,-14.643196
135.000000,-84.626913,-49.345177,82.836682,-8.995272,-0.356663,87.183119,-9.155254,11.347839,13.366942,5.225217,-3.584930,-5.055800,-7.866277,-14.044192,-17.258582,6.902117,-2.176341,7.251851,-2.531615,0.893628,14.401083,-93.834546,23.201174,-36.977486,77.498209,-39.789844,-8.014185,3.562449,-93.677807,-20.420251,33.112511,71.523617,30.657874,-4.710216,-14.932639
136.000000,-84.620416,-49.295950,82.843518,-8.997880,-0.354947,87.132153,-9.070339,11.353898,13.405181,5.156750,-3.585795,-4.993504,-7.850373,-14.017013,-17.240956,6.883898,-2.135268,7.238837,-2.585090,0.833322,14.479627,-93.869960,23.418900,-37.196169,77.535870,-39.818791,-8.037856,3.648945,-93.467239,-20.234663,32.780632,71.032226,30.935522,-4.899491,-15.437725
137.000000,-84.626198,-49.257678,82.850063,-8.983404,-0.354521,87.104967,-8.978135,11.349244,13.456915,5.085313,-3.594531,-4.887654,-7.818410,-14.009460,-17.245019,6.886190,-2.091800,7.228706,-2.610524,0.823159,14.511656,-93.678353,23.561525,-37.086414,77.318786,-39.750567,-8.125409,3.662011,-93.074974,-20.241018,32.331459,70.369964,30.761669,-5.201519,-15.874826
138.000000,-84.632784,-49.232125,82.852989,-8.953165,-0.360623,87.091204,-8.885349,11.344921,13.475003,5.020684,-3.605895,-4.784035,-7.772233,-14.009670,-17.269744,6.911907,-2.052436,7.245826,-2.600907,0.842723,14.484490,-93.275707,23.613523,-36.688269,76.966929,-39.655778,-8.240263,3.475061,-92.599026,-20.357804,31.742635,69.766325,30.208834,-5.495334,-16.183811
139.000000,-84.625733,-49.219862,82.851487,-8.912296,-0.367069,87.086845,-8.812080,11.346653,13.455056,4.988175,-3.612779,-4.742378,-7.726225,-14.011126,-17.317759,6.955234,-2.053550,7.262783,-2.529985,0.825163,14.457723,-92.717318,23.601138,-36.146785,76.373796,-39.693518,-8.492585,3.551151,-92.050917,-20.529435,31.229633,69.125701,29.804432,-5.775761,-16.513762
140.000000,-84.601259,-49.217573,82.849824,-8.861224,-0.357667,87.092423,-8.754621,11.344380,13.437309,4.987109,-3.614866,-4.729295,-7.675782,-14.017328,-17.369253,6.986008,-2.109163,7.226031,-2.366082,0.756463,14.466267,-91.908077,23.627900,-35.441565,75.171252,-39.485692,-9.107052,4.249073,-91.249299,-20.856819,30.848566,68.123972,29.752659,-6.274856,-16.938478
141.000000,-84.566247,-49.210185,82.850850,-8.791560,-0.328755,87.091750,-8.670628,11.330126,13.439076,4.991501,-3.616080,-4.658331,-7.595620,-14.023130,-17.387375,6.991850,-2.191751,7.143564,-2.067846,0.684750,14.471245,-90.587474,23.820853,-34.418365,73.089492,-38.164481,-10.105483,5.380957,-89.847600,-21.560083,30.297831,66.392219,29.597358,-7.234642,-17.436862
142.000000,-84.529674,-49.177557,82.852030,-8.702761,-0.287984,87.069700,-8.518366,11.297471,13.442928,4.962748,-3.614725,-4.496290,-7.470503,-14.029547,-17.381059,6.992682,-2.266266,7.088468,-1.638053,0.642651,14.415659,-88.492846,24.246029,-32.997317,70.169443,-35.448316,-11.214902,6.656585,-87.511355,-22.783397,29.263976,63.642719,28.736088,-8.663175,-18.184595
143.000000,-84.496659,-49.112359,82.845181,-8.605181,-0.241041,87.050544,-8.307546,11.239503,13.434905,4.888691,-3.607642,-4.278850,-7.301819,-14.052561,-17.406980,7.003852,-2.355317,7.108551,-1.133865,0.599858,14.322316,-85.455919,24.853281,-31.121064,66.464270,-31.873529,-12.130782,8.000754,-84.044433,-24.440177,27.660786,59.845796,26.698064,-10.222345,-19.306623
144.000000,-84.480017,-49.093655,82.853788,-8.571363,-0.174961,87.055035,-8.175446,11.150536,13.380570,4.617873,-3.326264,-4.025695,-7.271250,-14.162092,-17.398894,6.964125,-2.246782,7.143616,-0.586255,0.584336,14.066158,-80.126117,25.583180,-28.873672,60.421062,-27.481845,-12.681897,9.971833,-78.113301,-26.611664,25.473771,53.839034,22.595949,-11.374621,-21.219811
145.000000,-84.433043,-48.939377,82.836926,-8.488803,-0.130653,87.147588,-7.879076,11.055589,13.337875,4.408165,-3.357472,-3.815372,-6.968573,-14.210582,-17.535153,6.902351,-2.471157,7.118144,-0.229391,0.534574,13.802674,-73.914040,26.576456,-27.169524,54.145710,-23.666617,-13.001461,11.062725,-71.481488,-28.701039,23.360417,48.110804,17.972792,-11.785172,-22.656243
146.000000,-84.378487,-48.741826,82.830626,-8.499360,-0.101859,87.273840,-7.580259,10.970649,13.251362,3.990260,-3.273396,-3.677182,-6.680817,-14.239415,-17.671919,6.716428,-2.564629,7.127643,0.004678,0.482349,12.854110,-64.820100,27.790617,-25.623919,46.329931,-19.060801,-12.813836,11.373184,-61.908404,-30.429842,20.526885,40.882777,12.929732,-12.036984,-22.582129
147.000000,-84.189665,-47.590825,82.615298,-7.545673,-0.006463,87.545298,-5.000770,10.555392,13.618260,3.426057,-5.016462,-3.958320,-3.545015,-13.855591,-18.791319,5.389236,-4.018359,7.653457,0.283513,-0.013156,11.159677,-55.608603,29.613675,-25.295834,41.204554,-15.713697,-12.581978,10.652686,-52.155915,-31.751405,18.406192,36.754662,11.199254,-12.148260,-21.134881
148.000000,-84.115493,-47.307798,82.581711,-7.494039,-0.022887,87.770480,-4.672459,10.527196,13.330824,3.229957,-5.172809,-3.851924,-3.110584,-13.835722,-19.052908,5.313815,-4.242763,7.636805,0.277699,-0.246825,10.408811,-45.622020,30.789072,-24.616149,36.165660,-12.224109,-12.410388,11.372662,-41.156756,-32.130634,16.237202,32.931740,10.094158,-12.144897,-20.518448
149.000000,-84.038526,-47.020009,82.536626,-7.223408,-0.029779,87.958956,-4.145661,10.509382,13.066905,3.194731,-5.471447,-3.694696,-2.416296,-13.815569,-19.290746,5.210639,-4.597231,7.452286,0.346428,-0.520379,10.276482,-36.484582,31.243703,-23.465060,33.571657,-9.683593,-12.568226,12.041850,-31.271041,-31.738421,14.207196,32.392333,9.010321,-12.126640,-18.649360
150.000000,-83.967561,-46.706706,82.494110,-7.085312,0.003940,88.078024,-3.699635,10.460522,12.915985,3.106929,-5.770532,-3.593678,-1.809736,-13.803858,-19.492424,4.974077,-4.940540,7.156376,0.600822,-0.845775,9.983526,-26.717415,30.918586,-21.371218,31.522464,-7.500365,-12.647206,12.755245,-20.820488,-30.432926,12.072341,33.037372,8.313215,-11.876984,-17.636809
151.000000,-83.904940,-46.412089,82.466656,-6.956168,0.027780,88.173298,-3.271006,10.433295,12.829668,3.017017,-6.045245,-3.629364,-1.212052,-13.776603,-19.725858,4.695616,-5.187549,6.943744,1.027913,-1.072874,9.810395,-17.508816,29.794494,-18.729436,30.622122,-6.336646,-12.517020,13.551069,-10.852801,-28.420945,10.585945,35.106448,9.960798,-11.515427,-19.166240
152.000000,-83.942109,-47.112542,82.676905,-7.621439,-0.203158,88.238253,-5.040556,10.924972,12.023926,3.152465,-4.523478,-3.355604,-3.170426,-13.959766,-19.103074,5.428643,-3.923649,6.292905,1.288206,-0.847285,11.469535,-12.084542,27.615737,-15.471207,31.517143,-6.002325,-12.051094,14.756240,-4.803875,-25.778570,9.400417,38.765517,12.677343,-11.377339,-21.598472
153.000000,-83.866751,-47.007674,82.684261,-7.557415,-0.272229,88.354300,-4.881216,11.029996,11.856141,3.062694,-4.548229,-3.376152,-2.875170,-13.835208,-19.297791,5.263839,-3.950893,6.183602,1.689086,-0.742059,11.493715,-6.034131,25.191821,-12.400174,33.746346,-5.820473,-11.748304,15.774139,1.248052,-24.061734,8.598464,43.785003,13.903881,-11.313375,-21.995227
154.000000,-83.806485,-46.976081,82.695448,-7.466022,-0.364558,88.505201,-4.706554,11.122050,11.675323,2.856675,-4.499666,-3.400888,-2.561827,-13.686190,-19.496743,5.022210,-3.919979,6.056538,1.856318,-0.527100,11.193946,-0.800605,22.667473,-9.674622,36.878766,-5.273163,-11.556540,16.477801,6.011748,-23.062137,8.093799,49.110716,12.755587,-10.624728,-20.448405
155.000000,-83.779287,-47.014910,82.709634,-7.384707,-0.458430,88.759312,-4.572468,11.152417,11.466319,2.518236,-4.362146,-3.503796,-2.252859,-13.575836,-19.788569,4.719813,-3.834392,6.009434,1.727136,-0.239494,10.758485,3.097333,20.458809,-7.914527,41.077741,-4.496133,-11.253122,16.965865,9.426966,-22.512416,8.044909,54.321546,10.719395,-9.722992,-18.313192
156.000000,-83.751410,-47.046033,82.699782,-7.179959,-0.533044,89.091550,-4.327230,11.138054,11.303973,2.306910,-4.464704,-3.664823,-1.761150,-13.476674,-20.203341,4.508542,-4.045841,6.068182,1.533107,0.015315,10.472929,5.537671,18.936684,-7.411862,46.116348,-4.017087,-10.542924,17.324695,11.865369,-22.082883,8.425423,58.779317,9.255302,-9.084655,-16.344697
157.000000,-83.722264,-47.201437,82.692707,-6.993519,-0.604255,89.435685,-4.146616,11.131693,11.100668,1.892085,-4.296515,-3.799439,-1.351042,-13.389032,-20.557234,4.155583,-4.077012,6.155898,1.232028,0.282001,9.955071,6.578667,17.524961,-7.565839,52.849828,-3.901722,-9.912228,17.604169,13.380574,-21.858286,9.240337,63.230046,8.141101,-8.759968,-13.364434
158.000000,-83.669746,-47.426221,82.672697,-6.805988,-0.654234,89.737142,-3.993166,11.119323,10.893641,1.446929,-4.119146,-3.885622,-1.020236,-13.303737,-20.835822,3.845763,-4.138060,6.163119,1.007002,0.501508,9.389496,6.269969,16.181350,-7.441720,60.752265,-4.633527,-9.382503,17.533883,14.143000,-21.843211,10.148082,67.205435,7.600051,-8.140401,-8.842025
159.000000,-83.607483,-47.714671,82.647824,-6.614661,-0.694078,90.002889,-3.873695,11.097329,10.671898,0.992387,-3.928655,-3.943443,-0.809780,-13.243724,-21.068676,3.679915,-4.187625,6.086923,0.861534,0.699158,8.886320,4.933207,15.173550,-6.433391,68.779383,-6.110912,-8.939212,16.977656,14.269354,-22.059107,10.958180,70.195377,7.492751,-7.315384,-3.579123
160.000000,-83.544153,-48.044705,82.626563,-6.425438,-0.745730,90.202694,-3.748803,11.095392,10.489142,0.491514,-3.676564,-4.019982,-0.733709,-13.177353,-21.237456,3.651686,-4.202775,5.967193,0.751309,0.887280,8.552994,3.187661,14.867860,-4.905073,75.272728,-7.713395,-8.682420,16.061038,13.776819,-22.530883,11.802455,71.856534,7.221061,-6.747966,0.877423
161.000000,-83.474785,-48.389152,82.612598,-6.235858,-0.802435,90.258236,-3.533911,11.131132,10.445988,-0.111802,-3.357414,-4.185531,-0.758647,-13.062865,-21.257763,3.646536,-4.173328,5.861323,0.640323,1.003920,8.420411,1.856715,15.187190,-3.758470,78.651213,-8.916938,-8.770138,15.086576,12.706931,-23.188487,12.617986,72.291111,6.309757,-6.470220,3.651673
162.000000,-83.392286,-48.729968,82.604176,-6.027363,-0.851470,90.163881,-3.175600,11.198220,10.581962,-0.845799,-2.993397,-4.468783,-0.796795,-12.890193,-21.134938,3.562257,-4.079753,5.804472,0.541326,1.025311,8.371502,1.351706,15.811534,-3.331931,78.768433,-9.432023,-9.233789,14.275775,11.273973,-23.814653,12.893139,72.080373,5.165079,-6.348660,4.439762
163.000000,-83.217865,-48.179835,82.398266,-5.007418,-0.630922,89.966529,-1.247182,10.971432,11.498886,-0.578567,-4.943086,-5.149647,1.293354,-12.539269,-21.650492,2.995275,-5.477114,6.356732,0.792496,0.639242,7.122756,3.920428,16.930886,-3.565710,76.676851,-9.014536,-10.142644,13.502295,12.352888,-24.499358,12.532250,71.334837,4.617443,-6.781664,3.441988
164.000000,-83.132452,-48.518676,82.385725,-4.780763,-0.677130,89.831834,-0.983578,11.089222,11.731975,-1.030858,-4.767306,-5.380593,1.345845,-12.352901,-21.535137,2.759927,-5.336168,6.302443,0.995512,0.689914,6.710934,4.470474,17.726892,-4.228218,73.913295,-7.833588,-10.577380,13.112455,11.932032,-24.574554,11.745361,70.007451,5.258739,-7.445958,1.015082
165.000000,-83.083057,-48.846960,82.387465,-4.716552,-0.676898,89.774240,-0.914102,11.127795,11.995165,-1.466060,-4.809262,-5.123020,1.125335,-12.347426,-21.485139,2.800455,-5.087509,5.595367,1.078885,0.599085,6.324580,3.915147,18.136854,-5.580566,71.268721,-6.424261,-10.376149,10.133330,10.849218,-24.095644,10.844757,69.433934,5.107541,-8.582747,-0.581328
166.000000,-83.032477,-49.150249,82.366836,-4.546221,-0.698739,89.766054,-0.857309,11.162819,11.960126,-1.685946,-4.600273,-5.204398,1.213893,-12.246727,-21.482135,2.535892,-5.012521,5.529173,1.261865,0.712166,6.065310,3.316562,18.663866,-6.286813,68.808432,-5.370368,-10.109599,9.234949,10.090763,-24.117751,10.319695,68.372468,5.422067,-9.130403,-1.341887
167.000000,-82.997328,-49.432915,82.350147,-4.296822,-0.722548,89.874892,-0.793587,11.174282,11.793037,-1.803206,-4.409542,-5.233241,1.458062,-12.156851,-21.567897,2.245137,-4.933032,5.499358,1.191266,0.804668,5.910495,2.732134,18.777662,-6.430214,66.266775,-4.953123,-9.896688,8.447405,9.244053,-24.445351,10.131168,67.458944,4.903531,-9.181235,-1.242441
168.000000,-82.976723,-49.707803,82.341290,-4.006325,-0.749816,90.032129,-0.721474,11.191952,11.643974,-1.867171,-4.269430,-5.194113,1.715948,-12.083477,-21.667597,2.055245,-4.867874,5.468855,0.933089,0.897847,5.849674,2.178445,18.504355,-6.238051,63.775211,-5.280222,-9.820250,7.871007,8.306394,-24.984166,10.140011,66.700212,3.693844,-9.028819,-0.769092
169.000000,-82.973808,-49.971503,82.339525,-3.738736,-0.772093,90.157709,-0.649757,11.209424,11.582584,-1.932856,-4.169088,-5.165903,1.867465,-12.047213,-21.705648,2.017856,-4.827383,5.433639,0.674362,1.017273,5.801668,1.604586,18.008538,-6.262887,61.484495,-5.858418,-9.859019,7.725433,7.503619,-25.596679,10.248623,65.946098,2.731747,-8.917134,-0.447326
170.000000,-82.989579,-50.216407,82.343590,-3.524372,-0.785012,90.271344,-0.597644,11.194012,11.539768,-2.037005,-4.040846,-5.231518,1.921586,-12.055124,-21.708091,2.069891,-4.775089,5.413919,0.479649,1.145305,5.704593,0.947767,17.513657,-6.662331,59.550500,-6.051258,-9.928508,7.869319,6.977894,-26.192027,10.377178,65.211866,2.464873,-8.862289,-0.422135
171.000000,-83.016646,-50.449485,82.350469,-3.354018,-0.802017,90.395244,-0.572234,11.160363,11.483402,-2.181071,-3.855213,-5.352619,1.916710,-12.078817,-21.721853,2.153591,-4.691283,5.399798,0.306442,1.250845,5.576960,0.207238,17.102847,-7.166339,58.067666,-5.681237,-9.961586,8.072689,6.708292,-26.760871,10.519684,64.465634,2.465437,-8.825275,-0.506866
172.000000,-83.044446,-50.681466,82.356727,-3.216217,-0.834907,90.450035,-0.555436,11.161668,11.486725,-2.332146,-3.664206,-5.435471,1.819349,-12.085314,-21.698625,2.293029,-4.605334,5.346036,0.167350,1.331298,5.458896,-0.484663,16.726841,-7.560470,56.943133,-5.093164,-9.968479,8.210935,6.564116,-27.283597,10.696932,63.708992,2.333383,-8.823303,-0.528209
173.000000,-83.071542,-50.911212,82.360268,-3.116592,-0.863153,90.364946,-0.546793,11.196032,11.586026,-2.439005,-3.527310,-5.476635,1.602661,-12.083346,-21.553077,2.493530,-4.541775,5.250236,0.121159,1.395627,5.353813,-0.979333,16.373924,-7.954980,56.022619,-4.705169,-9.978162,8.248239,6.426007,-27.696752,10.890241,63.105368,2.257122,-8.833005,-0.480331
174.000000,-83.102477,-51.127815,82.360446,-3.056958,-0.855624,90.196443,-0.577022,11.207742,11.726340,-2.467032,-3.437396,-5.564963,1.351853,-12.096346,-21.299067,2.641928,-4.494215,5.158672,0.145480,1.445011,5.239145,-1.283429,16.088963,-8.467361,55.404305,-4.522826,-9.996111,8.171151,6.214482,-27.944262,11.021096,62.906862,2.438168,-8.789121,-0.483698
175.000000,-83.128726,-51.320630,82.359272,-3.013201,-0.816989,90.021464,-0.638996,11.191849,11.876504,-2.427567,-3.354651,-5.714582,1.195191,-12.108579,-21.038805,2.605662,-4.454004,5.131564,0.149788,1.476956,5.109638,-1.499612,15.906870,-9.018700,55.372900,-4.286550,-9.983704,8.064001,5.925263,-28.034045,11.071395,63.109520,2.630359,-8.697615,-0.604712
176.000000,-83.135962,-51.475632,82.361114,-2.958128,-0.785617,89.808258,-0.663461,11.213368,12.102408,-2.358309,-3.292088,-5.887800,1.153393,-12.077291,-20.798442,2.399167,-4.393722,5.151254,0.145461,1.511791,4.961565,-1.677552,15.825070,-9.596445,56.067339,-3.861551,-9.911891,8.003516,5.674362,-28.012173,11.155192,63.423777,2.577915,-8.626151,-0.890920
177.000000,-83.128405,-51.591015,82.368582,-2.891304,-0.765233,89.528200,-0.617850,11.267133,12.364020,-2.294683,-3.252985,-5.936728,1.197549,-12.016733,-20.614824,2.072341,-4.290052,5.275188,0.175017,1.548995,4.800170,-1.830755,15.798952,-10.255600,57.406190,-3.375067,-9.716590,7.992074,5.536098,-27.897320,11.377343,63.649167,2.365332,-8.630755,-1.225185
178.000000,-83.134162,-51.673627,82.377821,-2.833462,-0.736797,89.240238,-0.546744,11.287086,12.585522,-2.240498,-3.235111,-5.871205,1.292465,-11.970415,-20.475630,1.671272,-4.118575,5.444534,0.239404,1.594735,4.618351,-1.983316,15.747725,-11.040647,59.239754,-3.000153,-9.415043,7.880045,5.490219,-27.703505,11.691101,63.827182,2.186851,-8.708428,-1.489323
179.000000,-83.154845,-51.739824,82.381994,-2.791739,-0.700046,88.992027,-0.486924,11.268308,12.756076,-2.199303,-3.211753,-5.778532,1.403988,-11.935082,-20.342870,1.248852,-3.915149,5.613496,0.270766,1.644827,4.425526,-2.105840,15.628154,-11.795752,61.393053,-2.854768,-9.072206,7.615634,5.473447,-27.462285,12.001951,63.974653,2.084269,-8.804718,-1.543326
180.000000,-83.155876,-51.800108,82.378739,-2.745691,-0.675492,88.753315,-0.405765,11.281003,12.940014,-2.185284,-3.166070,-5.742478,1.478945,-11.873154,-20.143642,0.921979,-3.743936,5.799496,0.214173,1.682614,4.260415,-2.085053,15.485755,-12.341655,63.587313,-2.953112,-8.763619,7.317480,5.458353,-27.210780,12.311796,63.996639,2.009982,-8.841314,-1.405863
181.000000,-83.123040,-51.856011,82.372004,-2.676523,-0.664365,88.511769,-0.276428,11.339808,13.148416,-2.201549,-3.108574,-5.763618,1.487498,-11.797634,-19.859012,0.784960,-3.634113,6.035160,0.062718,1.696056,4.176972,-1.862983,15.373731,-12.662981,65.539326,-3.177002,-8.531187,7.125956,5.419026,-26.959624,12.631885,63.910066,1.909515,-8.798792,-1.295254
182.000000,-83.088201,-51.910353,82.366323,-2.595720,-0.651040,88.317673,-0.142708,11.383367,13.322625,-2.231441,-3.068305,-5.780756,1.444628,-11.760671,-19.572804,0.810724,-3.578565,6.264902,-0.159218,1.701548,4.199816,-1.535292,15.267756,-12.855676,67.149728,-3.376100,-8.354171,7.078216,5.316703,-26.706417,12.880289,63.852563,1.778103,-8.738263,-1.382632
183.000000,-83.079123,-51.969552,82.362974,-2.529412,-0.638446,88.188433,-0.056380,11.390484,13.436550,-2.261899,-3.061596,-5.753700,1.371245,-11.765986,-19.377373,0.903236,-3.563401,6.380087,-0.411379,1.732041,4.285177,-1.224101,15.117405,-12.995004,68.478343,-3.521999,-8.181843,7.120088,5.175690,-26.474580,13.001851,63.835009,1.718046,-8.699853,-1.576354
184.000000,-83.086681,-52.035153,82.361937,-2.487443,-0.640563,88.081791,-0.014035,11.398700,13.520571,-2.294259,-3.071425,-5.689001,1.266738,-11.774213,-19.274597,1.017343,-3.553932,6.371427,-0.656049,1.794826,4.348872,-0.943546,14.928246,-13.116638,69.576733,-3.653355,-8.022225,7.137487,5.084933,-26.295446,13.063198,63.772882,1.784791,-8.668529,-1.664357
185.000000,-83.095902,-52.102739,82.364458,-2.458811,-0.648606,87.990524,0.005063,11.411868,13.592660,-2.322854,-3.066206,-5.605701,1.141109,-11.779038,-19.204894,1.156265,-3.500175,6.322688,-0.876054,1.865406,4.360607,-0.677485,14.739632,-13.242320,70.432105,-3.724948,-7.949140,7.035280,5.084505,-26.164949,13.120472,63.741320,1.813410,-8.666381,-1.613148
186.000000,-83.107203,-52.171999,82.370758,-2.422961,-0.649601,87.937350,0.012375,11.410735,13.655714,-2.333414,-3.037479,-5.532887,1.031613,-11.791114,-19.122923,1.295219,-3.402427,6.284076,-1.053788,1.925629,4.384259,-0.465870,14.583427,-13.364331,70.990172,-3.695529,-7.979356,6.880416,5.125566,-26.060720,13.152631,63.888176,1.666196,-8.726657,-1.594362
187.000000,-83.117515,-52.251452,82.377231,-2.370267,-0.652903,87.885544,0.021334,11.419753,13.727562,-2.325076,-2.994824,-5.495972,0.945813,-11.792026,-19.021993,1.403736,-3.326559,6.238831,-1.153280,1.973856,4.471963,-0.343270,14.480937,-13.438102,71.212468,-3.654730,-8.057637,6.846591,5.166640,-25.987043,13.153638,64.158105,1.475099,-8.818603,-1.726634
188.000000,-83.118188,-52.340877,82.379371,-2.304797,-0.672651,87.780335,0.051105,11.472835,13.826313,-2.312899,-2.961939,-5.523909,0.874825,-11.760838,-18.927970,1.469037,-3.314712,6.203172,-1.155440,2.016035,4.598719,-0.281714,14.449354,-13.438428,71.096587,-3.673285,-8.125528,6.965774,5.214840,-25.962637,13.164715,64.367416,1.465642,-8.849304,-1.926111
189.000000,-83.115691,-52.427548,82.377982,-2.244716,-0.698245,87.655936,0.084516,11.539006,13.934573,-2.303860,-2.948781,-5.609240,0.830111,-11.718677,-18.869434,1.475662,-3.317849,6.210414,-1.108544,2.060658,4.686886,-0.257857,14.463195,-13.393798,70.748008,-3.658760,-8.210515,6.995243,5.295604,-25.987032,13.198646,64.464773,1.628043,-8.772087,-1.953538
190.000000,-83.136243,-52.501494,82.378435,-2.205396,-0.693861,87.600828,0.084496,11.533110,14.006202,-2.298857,-2.941916,-5.684392,0.835141,-11.725836,-18.843102,1.397924,-3.261979,6.237293,-1.077663,2.099213,4.700510,-0.303533,14.453039,-13.310640,70.316948,-3.503293,-8.350913,6.874921,5.404232,-26.032759,13.148636,64.579234,1.706248,-8.686588,-1.731125
191.000000,-83.174050,-52.571172,82.380706,-2.185984,-0.672571,87.588592,0.056565,11.486765,14.059989,-2.300499,-2.927694,-5.734974,0.860663,-11.749303,-18.778550,1.252451,-3.150143,6.250770,-1.050039,2.130301,4.697389,-0.435072,14.409937,-13.174511,69.808208,-3.332660,-8.492234,6.814012,5.495834,-26.079993,13.022721,64.748493,1.660175,-8.634011,-1.505410
192.000000,-83.197320,-52.655292,82.377613,-2.173574,-0.660581,87.526531,0.026536,11.477957,14.123399,-2.302742,-2.907365,-5.772506,0.850238,-11.733710,-18.636354,1.100152,-3.061649,6.289939,-0.980904,2.144324,4.737454,-0.631431,14.393560,-13.032285,69.190288,-3.327969,-8.601880,6.937871,5.531393,-26.136779,12.952760,64.879414,1.627509,-8.554874,-1.505860
193.000000,-83.198684,-52.754641,82.366025,-2.157322,-0.654370,87.423625,-0.008267,11.503859,14.189452,-2.286019,-2.896894,-5.825646,0.811151,-11.694669,-18.459828,0.965613,-3.017066,6.370476,-0.884491,2.134004,4.824603,-0.852273,14.440789,-12.949716,68.465939,-3.389507,-8.683532,7.107574,5.511027,-26.190861,12.948960,64.942101,1.611423,-8.416513,-1.636247
194.000000,-83.199519,-52.851099,82.354188,-2.132275,-0.640152,87.356105,-0.048311,11.509832,14.235536,-2.258538,-2.890419,-5.875510,0.793394,-11.682058,-18.320715,0.846229,-3.003865,6.449848,-0.794816,2.115454,4.919063,-1.087570,14.520145,-13.005993,67.721722,-3.326028,-8.755435,7.206086,5.490133,-26.235933,12.953634,64.952954,1.575257,-8.294116,-1.709713
195.000000,-83.214808,-52.925318,82.351184,-2.104618,-0.622399,87.350279,-0.074468,11.482556,14.260884,-2.257507,-2.864710,-5.910502,0.810756,-11.704697,-18.245047,0.744443,-2.980035,6.510184,-0.716625,2.111075,4.980250,-1.323751,14.562856,-13.121281,66.992435,-3.155637,-8.788678,7.329531,5.516575,-26.265761,12.919950,64.926815,1.520392,-8.228172,-1.681733
196.000000,-83.231473,-52.983046,82.354677,-2.091550,-0.617635,87.368258,-0.094616,11.461757,14.259024,-2.294142,-2.814614,-5.938585,0.797490,-11.727863,-18.216562,0.716761,-2.956316,6.560842,-0.633522,2.128585,5.001104,-1.555153,14.541609,-13.173117,66.297552,-3.074740,-8.800535,7.523202,5.574037,-26.298021,12.922427,64.865665,1.491494,-8.208036,-1.697293
197.000000,-83.232641,-53.040361,82.357699,-2.090258,-0.624138,87.395030,-0.132796,11.465159,14.228258,-2.329272,-2.770212,-5.966940,0.720320,-11.737034,-18.215867,0.798296,-2.960864,6.577677,-0.563513,2.150085,5.019081,-1.748491,14.506823,-13.174418,65.633193,-3.124559,-8.837061,7.677056,5.596669,-26.351058,12.998935,64.813154,1.508501,-8.211778,-1.770830
198.000000,-83.220726,-53.105241,82.358336,-2.087637,-0.628146,87.430471,-0.195349,11.477775,14.198187,-2.329682,-2.744263,-6.005506,0.594195,-11.749571,-18.228950,0.980187,-3.009069,6.530297,-0.528874,2.155596,5.068906,-1.861522,14.514804,-13.195489,64.979981,-3.165498,-8.887019,7.805675,5.550531,-26.431372,13.134133,64.779843,1.612152,-8.252670,-1.814000
199.000000,-83.209008,-53.167140,82.361042,-2.066206,-0.629328,87.498345,-0.261368,11.481189,14.150398,-2.297836,-2.724825,-6.033661,0.492372,-11.777728,-18.290657,1.193985,-3.075538,6.442801,-0.535077,2.145143,5.158164,-1.904151,14.567660,-13.245622,64.378447,-3.094145,-8.924312,8.024367,5.475723,-26.522507,13.277778,64.737414,1.814613,-8.349336,-1.781439
