Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
534.000000,0.873721,17.976665,79.236805,-3.650791,1.398988,86.431199,-1.392836,6.043899,12.543654,4.624929,-15.500643,-4.806862,-3.272413,-9.511083,-14.614742,9.273360,-12.326544,5.462705,-1.196728,-0.713895,5.629528,5.885341,17.962846,-7.647091,40.686522,13.919395,-10.509179,2.723484,3.147515,-28.212875,11.109500,30.195942,-11.489277,-13.894934,14.784506
535.000000,0.891853,17.947045,79.236954,-3.686154,1.419666,86.369331,-1.451587,6.054482,12.609133,4.636233,-15.425897,-4.728785,-3.366416,-9.489133,-14.553058,9.294518,-12.288769,5.510166,-1.332016,-0.733708,5.450760,4.820705,17.348759,-7.685499,46.415893,14.479678,-9.249855,3.363009,1.823992,-26.876233,11.959759,36.338416,-12.257463,-12.980547,13.077457
536.000000,0.899068,17.925641,79.244989,-3.705752,1.385987,86.390718,-1.540264,6.108069,12.578060,4.714655,-15.423848,-4.713378,-3.424252,-9.459740,-14.518914,9.333010,-12.330741,5.167234,-1.518524,-0.697191,5.318337,3.569290,16.879923,-7.812889,51.622320,15.277362,-7.830353,4.249987,0.315950,-25.538089,12.785075,42.356363,-12.523310,-12.364428,11.186468
537.000000,0.910222,17.920521,79.246783,-3.691883,1.360550,86.420364,-1.552787,6.155098,12.597547,4.755962,-15.470233,-4.731966,-3.399736,-9.421443,-14.533589,9.342468,-12.390946,5.018294,-1.628645,-0.671378,5.307547,2.302423,16.578321,-8.107057,55.994345,16.258780,-7.015807,4.816420,-1.215742,-24.361639,13.585303,47.816153,-12.556210,-11.811894,9.327052
538.000000,0.915429,17.904267,79.238480,-3.735705,1.359895,86.461646,-1.709155,6.169040,12.534557,4.936298,-15.523579,-4.689212,-3.455428,-9.404956,-14.567834,9.358207,-12.340681,5.078217,-1.702499,-0.689548,5.220518,1.236649,16.063150,-8.036769,59.499205,16.304427,-6.620792,4.571674,-2.470789,-23.488776,14.681377,52.044074,-12.515806,-11.509196,9.067897
539.000000,0.920562,17.926326,79.247594,-3.708196,1.377753,86.340057,-1.585039,6.162570,12.640524,4.834107,-15.480786,-4.617308,-3.479742,-9.391197,-14.395629,9.400515,-12.351350,5.041017,-1.560611,-0.765521,5.190352,0.333177,15.531012,-7.525808,61.946537,15.298860,-6.341181,4.397063,-3.313505,-22.645530,15.400885,54.942291,-11.844557,-11.536905,8.672375
540.000000,0.923577,17.952414,79.251409,-3.688950,1.362146,86.393892,-1.559186,6.162860,12.602491,4.842374,-15.448800,-4.618226,-3.373811,-9.385097,-14.487909,9.315202,-12.351557,4.976778,-1.583547,-0.814755,5.170865,-0.100950,15.160197,-7.049059,62.877041,14.731436,-6.542239,3.879605,-3.775183,-21.961128,15.735098,56.607143,-10.869328,-11.431554,8.762366
541.000000,0.919503,17.989250,79.240137,-3.678387,1.358380,86.441432,-1.519045,6.147978,12.568041,4.815840,-15.498543,-4.655170,-3.277724,-9.400167,-14.607299,9.267196,-12.348974,5.000306,-1.607270,-0.866016,5.133804,-0.211140,14.903838,-6.719699,62.964529,14.341662,-7.065625,3.864605,-4.005657,-21.536010,15.931674,57.017077,-10.595145,-11.826811,8.351551
542.000000,0.909888,18.016104,79.240334,-3.635792,1.388281,86.422592,-1.422010,6.090086,12.540651,4.780671,-15.509937,-4.518662,-3.259365,-9.445697,-14.545912,9.365522,-12.397499,4.980717,-1.511890,-0.939621,5.118645,-0.224324,14.579616,-6.325305,62.564355,13.888318,-7.264822,3.821881,-3.979773,-21.278264,16.085802,57.116262,-10.674088,-11.522467,8.598506
543.000000,0.902985,18.043734,79.244959,-3.604285,1.325337,86.512594,-1.386651,6.144936,12.504882,4.785787,-15.549552,-4.601139,-3.205271,-9.402053,-14.496025,9.390486,-12.550062,4.706321,-1.516775,-0.891207,5.027061,-0.234148,14.260990,-5.868069,62.090770,13.184174,-7.640223,4.095609,-3.914816,-21.067809,15.809344,56.919621,-10.743661,-11.978190,7.845574
544.000000,0.897358,18.049088,79.236430,-3.643113,1.293369,86.690024,-1.561142,6.167228,12.368690,4.970171,-15.673034,-4.675242,-3.196722,-9.426156,-14.732419,9.434661,-12.601448,4.688927,-1.602317,-0.847006,4.901380,-0.286005,14.025763,-5.695938,61.613811,13.004229,-7.637590,4.346160,-3.834524,-20.820502,15.454421,56.939394,-10.324153,-11.998769,7.507890
545.000000,0.886179,18.085250,79.233551,-3.606149,1.300089,86.662289,-1.470526,6.139814,12.341290,4.949463,-15.674167,-4.610865,-3.116531,-9.434720,-14.726130,9.406416,-12.623218,4.734707,-1.552853,-0.868124,4.853146,-0.287565,13.954183,-5.897194,61.124934,13.126742,-7.748927,4.575039,-3.874430,-20.703922,15.442747,56.942491,-10.101307,-11.959582,7.153873
546.000000,0.878142,18.097967,79.224271,-3.585594,1.334430,86.552930,-1.368079,6.101209,12.423707,4.856402,-15.685827,-4.550072,-3.138627,-9.473622,-14.686329,9.472599,-12.645318,4.794041,-1.401092,-0.942424,4.766868,-0.286419,13.941423,-6.168329,60.732068,13.045933,-7.957079,4.756073,-3.901246,-20.697087,15.672047,56.741551,-10.205730,-12.009810,7.221125
547.000000,0.865969,18.109931,79.227930,-3.561870,1.328465,86.521953,-1.307417,6.087153,12.421805,4.814967,-15.681559,-4.513357,-3.116348,-9.468033,-14.593109,9.472835,-12.706519,4.744298,-1.321673,-0.971296,4.735731,-0.337757,13.920344,-6.274892,60.392758,12.922462,-7.983711,4.920014,-3.915235,-20.723255,15.803599,56.544209,-10.308757,-12.030665,7.127825
548.000000,0.862698,18.109724,79.222983,-3.552908,1.348423,86.508308,-1.293845,6.072155,12.462455,4.829914,-15.708814,-4.491940,-3.105596,-9.504638,-14.682769,9.473420,-12.623855,4.813434,-1.296013,-1.001909,4.625119,-0.324385,13.975656,-6.412349,60.090147,12.750477,-7.924032,4.728472,-3.904310,-20.713418,15.805912,56.420549,-10.055133,-11.878785,7.302797
549.000000,0.861243,18.103689,79.219866,-3.565386,1.363976,86.425262,-1.299506,6.074615,12.539111,4.849249,-15.734290,-4.476226,-3.193395,-9.510424,-14.599876,9.554188,-12.650850,4.830593,-1.182909,-1.047229,4.576471,-0.344565,14.108685,-6.575948,59.747046,12.705709,-7.897632,4.857318,-3.884725,-20.787455,15.889692,56.015761,-10.179167,-11.804808,7.421308
550.000000,0.849050,18.120845,79.218608,-3.515939,1.352847,86.493993,-1.236248,6.058302,12.474386,4.824735,-15.751743,-4.432226,-3.067146,-9.533775,-14.707781,9.505605,-12.646380,4.838563,-1.238284,-1.053247,4.649866,-0.206856,14.359385,-6.963956,58.736820,13.198775,-7.681098,4.342419,-3.711191,-21.111526,15.723403,54.570804,-11.253609,-11.768290,8.292698
551.000000,0.829391,18.126369,79.217875,-3.429271,1.341948,86.653621,-1.156207,6.005071,12.298192,4.786848,-15.746953,-4.372427,-2.852268,-9.574379,-14.880423,9.401198,-12.652920,4.882407,-1.359909,-1.001738,4.837603,0.233701,14.978584,-7.548320,55.578226,14.806566,-7.158959,3.489770,-3.249346,-21.849698,15.283472,51.204033,-12.992949,-11.862387,10.094828
552.000000,0.816979,18.104821,79.207993,-3.433414,1.378928,86.675727,-1.227937,5.960460,12.309039,4.889728,-15.804559,-4.428425,-2.931951,-9.647392,-14.890422,9.533349,-12.725749,4.995318,-1.332760,-1.046343,4.977649,1.153089,16.001678,-7.889929,49.428733,16.953001,-8.073179,1.798450,-2.479514,-23.215396,14.405171,45.297552,-15.935055,-12.465673,13.394167
553.000000,0.788471,18.064317,79.210746,-3.418858,1.449601,86.706490,-1.193986,5.839565,12.285212,4.754675,-15.690603,-4.335507,-3.007279,-9.790607,-14.865555,9.611014,-12.661619,5.126621,-1.214904,-1.127291,5.311448,2.252332,17.243685,-7.625088,40.844811,19.649049,-7.912499,0.929143,-1.266076,-25.690684,13.016472,36.119782,-20.119494,-12.907236,16.603013
554.000000,0.771096,18.033274,79.220748,-3.364735,1.485103,86.663146,-1.103623,5.772966,12.278730,4.667089,-15.622512,-4.206611,-3.073176,-9.844720,-14.700430,9.745698,-12.655716,5.185971,-0.985239,-1.133140,5.492180,2.963784,18.208342,-7.089364,31.473655,21.048276,-7.281111,2.097340,-0.139137,-29.067701,11.497788,25.506617,-25.206120,-14.240089,18.288960
555.000000,0.747416,17.983356,79.213762,-3.347619,1.560366,86.611342,-1.082310,5.685454,12.400517,4.615678,-15.607728,-4.193931,-3.165715,-9.964309,-14.736111,9.888244,-12.612720,5.551229,-0.696495,-1.159839,5.555481,3.104859,19.482768,-6.330967,21.359832,22.021739,-8.026263,4.759647,0.949379,-32.737261,8.932486,14.276861,-28.144353,-16.113501,18.779931
556.000000,0.706462,17.908137,79.224062,-3.333637,1.563674,86.676487,-1.150942,5.631219,12.330475,4.629597,-15.564295,-4.175359,-3.194607,-10.018712,-14.796290,9.873314,-12.484227,5.722426,-0.431492,-1.107815,5.510729,2.303594,20.503531,-5.552753,11.504193,21.644924,-7.491282,6.358081,1.918362,-35.795184,5.361831,3.525958,-28.224966,-16.712249,18.708226
557.000000,0.681386,17.870167,79.226148,-3.362739,1.576502,86.755609,-1.249181,5.578741,12.240359,4.660005,-15.525479,-4.182945,-3.229160,-10.073761,-14.892905,9.863609,-12.413538,5.857069,-0.241544,-1.117949,5.260742,0.671784,21.875281,-4.654113,2.441892,21.380020,-7.758997,8.281799,2.224674,-38.335140,1.527334,-6.278541,-26.707278,-16.671688,18.137473
558.000000,0.668063,17.898721,79.222280,-3.419387,1.631513,86.809896,-1.301067,5.495145,12.204035,4.661704,-15.558901,-4.151904,-3.244208,-10.165119,-14.968170,9.852293,-12.450009,5.933299,-0.095412,-1.206665,4.855074,-1.575778,23.501776,-3.976029,-5.690466,21.336205,-7.793698,11.013559,1.762769,-41.091729,-2.023844,-15.024966,-25.329840,-16.179268,16.515292
559.000000,0.667764,18.037312,79.201823,-3.455799,1.614828,86.717522,-1.141831,5.515559,12.372223,4.592243,-15.758232,-4.296072,-3.138192,-10.099890,-14.914295,9.765296,-12.551191,6.082041,0.035327,-1.224297,3.993166,-3.968490,25.210918,-3.310178,-12.224113,22.827687,-8.189008,14.670533,0.721230,-43.110061,-4.850311,-21.664634,-24.281760,-16.591236,13.355883
560.000000,0.668197,17.956296,79.207867,-3.347885,1.607939,86.658976,-1.126766,5.538398,12.356167,4.696290,-15.695840,-4.291169,-3.122831,-10.078247,-14.852709,9.805350,-12.569194,6.095967,0.132045,-1.184132,3.778173,-6.642246,27.433550,-2.764335,-18.043849,23.528197,-8.602324,18.258521,-0.855799,-45.480420,-7.492570,-27.937608,-23.625344,-16.630957,9.102307
561.000000,0.679776,17.989862,79.208517,-3.288111,1.613848,86.542050,-0.982122,5.569863,12.517176,4.659048,-15.742369,-4.368586,-3.079916,-10.038210,-14.687878,9.822297,-12.605895,6.111368,0.201393,-1.130629,3.611979,-9.071916,29.412734,-2.308881,-22.830724,25.359304,-8.706521,22.536424,-2.910276,-47.626912,-9.853174,-33.309678,-24.078177,-16.581228,4.866813
562.000000,0.680935,18.002145,79.205227,-3.253397,1.615810,86.489788,-0.941916,5.581133,12.572061,4.715978,-15.784349,-4.412611,-3.059265,-10.042502,-14.634286,9.841547,-12.626260,6.167376,0.281927,-1.062180,3.453486,-11.272472,31.180394,-2.214620,-26.230296,27.250556,-8.456277,27.685965,-4.982882,-49.585469,-11.591267,-37.565443,-25.218559,-16.304189,-1.527756
563.000000,0.685168,18.007955,79.194039,-3.225722,1.618800,86.445975,-0.894627,5.607334,12.648867,4.725307,-15.854855,-4.547991,-3.031257,-10.019889,-14.608702,9.830708,-12.677974,6.299759,0.372817,-1.043858,3.389270,-13.021044,32.901346,-2.412880,-28.573746,29.261114,-9.379062,32.598068,-7.008787,-51.314713,-12.859280,-40.552209,-27.973234,-16.355363,-8.619870
564.000000,0.685509,18.007426,79.190928,-3.194676,1.626070,86.418710,-0.874851,5.598486,12.640455,4.756972,-15.864429,-4.572792,-3.024360,-10.020812,-14.529003,9.863100,-12.692396,6.367490,0.524199,-1.045374,3.409691,-14.424511,34.137719,-2.934935,-29.743210,31.576067,-9.655314,37.626583,-8.723644,-52.531265,-13.191734,-42.399349,-30.124894,-16.546360,-14.530659
565.000000,0.691845,18.009889,79.185897,-3.182895,1.620858,86.431947,-0.870929,5.616830,12.671907,4.779812,-15.862015,-4.672493,-3.015504,-10.023515,-14.562663,9.881833,-12.734922,6.439956,0.634052,-1.052233,3.349814,-15.494274,35.143871,-3.536056,-30.154138,33.583067,-9.524899,41.688968,-10.242921,-53.426764,-13.263746,-43.502943,-32.819199,-16.495675,-20.556399
566.000000,0.694312,18.003760,79.186308,-3.186416,1.609260,86.522784,-0.921691,5.627953,12.636265,4.819868,-15.899596,-4.741192,-2.994236,-10.023538,-14.591837,9.868414,-12.714833,6.420456,0.718036,-1.058225,3.306042,-16.418035,35.652327,-4.513991,-30.078753,34.766202,-9.779941,43.966768,-11.601172,-54.053929,-12.625084,-43.905146,-34.390580,-16.720972,-24.429290
567.000000,0.697779,17.989880,79.181677,-3.189549,1.613961,86.647643,-0.985322,5.613691,12.541206,4.850842,-15.935810,-4.701273,-2.956661,-10.054937,-14.725369,9.856162,-12.752002,6.455126,0.766201,-1.098078,3.222371,-17.219691,35.846182,-5.524302,-29.606551,35.243448,-9.377592,45.795875,-12.750535,-54.578679,-11.738746,-43.823307,-36.494756,-16.239299,-27.417421
568.000000,0.702824,17.955334,79.186249,-3.209715,1.550953,86.801513,-1.128884,5.666028,12.368329,4.963136,-15.846686,-4.776578,-2.988787,-9.995011,-14.709535,9.890720,-12.810502,6.254204,0.771201,-1.055166,3.233662,-18.018442,35.842418,-6.549252,-28.912655,35.710927,-9.299607,45.985529,-13.986708,-54.944705,-10.589466,-43.355148,-37.772240,-15.816205,-28.495230
569.000000,0.707804,17.933483,79.178214,-3.222444,1.571972,86.862688,-1.182120,5.650531,12.386092,4.976751,-15.887734,-4.834004,-2.990457,-10.040332,-14.880062,9.898460,-12.764526,6.405176,0.846174,-1.106137,3.272059,-18.613051,35.501247,-7.384382,-28.241704,35.262955,-9.902206,46.013075,-15.088877,-54.784445,-9.095760,-42.630663,-37.308450,-16.320148,-28.842140
570.000000,0.710141,17.912507,79.179168,-3.227271,1.564092,86.879256,-1.227131,5.653345,12.367934,5.009599,-15.835602,-4.880746,-2.996756,-10.036995,-14.938271,9.894733,-12.757899,6.365470,0.906054,-1.138438,3.373456,-18.983985,35.329567,-7.913855,-27.912637,35.136563,-10.600564,45.625206,-16.031328,-54.733697,-7.835221,-42.077333,-37.492667,-16.456716,-28.993624
571.000000,0.718256,17.903976,79.180580,-3.244605,1.575158,86.859433,-1.261768,5.656322,12.378751,5.029911,-15.792118,-4.874850,-3.008900,-10.036826,-14.945451,9.849426,-12.750928,6.372436,0.993501,-1.128842,3.475651,-19.222661,35.168183,-8.217499,-27.625871,35.158105,-10.232274,45.841040,-16.823705,-54.690581,-6.897943,-41.791202,-37.514544,-16.304522,-29.522694
572.000000,0.725652,17.893039,79.182565,-3.254698,1.576324,86.848861,-1.270842,5.659344,12.375267,5.017168,-15.802618,-4.835814,-3.038287,-10.019724,-14.870379,9.832116,-12.700241,6.402773,1.097535,-1.102458,3.669920,-19.334012,35.017150,-8.485445,-27.528721,35.032915,-10.491262,45.643716,-17.328033,-54.631391,-6.243482,-41.654349,-37.408792,-16.507148,-29.556817
573.000000,0.743535,17.907888,79.181880,-3.324540,1.578903,86.865246,-1.360102,5.679666,12.381493,5.047445,-15.780454,-4.876560,-3.084184,-10.003180,-14.919710,9.810217,-12.721892,6.378554,1.107044,-1.117760,3.708444,-19.302123,34.963383,-8.640502,-27.497609,34.911877,-10.367630,45.576514,-17.676108,-54.490068,-5.747760,-41.470037,-37.538556,-16.282768,-29.845273
574.000000,0.749279,17.922032,79.182321,-3.397198,1.587882,86.863044,-1.416504,5.680764,12.392232,5.025394,-15.783567,-4.886145,-3.140624,-10.007358,-14.950031,9.793198,-12.743735,6.373373,1.148815,-1.147899,3.689790,-19.205126,34.910261,-8.809005,-27.465780,34.833982,-10.448080,45.524912,-17.923598,-54.341357,-5.289649,-41.216234,-37.520227,-16.301435,-29.516338
575.000000,0.760078,17.944622,79.185003,-3.424434,1.589282,86.887384,-1.427748,5.676975,12.352640,4.993586,-15.749438,-4.888471,-3.119786,-9.994930,-14.961741,9.736351,-12.701145,6.355401,1.209402,-1.178814,3.773339,-19.283876,34.924373,-8.939107,-27.233141,34.776656,-10.656539,45.408870,-18.105513,-54.188467,-4.792536,-40.882575,-37.291272,-16.409494,-29.454494
576.000000,0.763312,17.962889,79.187125,-3.443303,1.586248,86.927253,-1.443083,5.673782,12.319908,4.994665,-15.734333,-4.873065,-3.103066,-9.999630,-15.016111,9.724102,-12.741498,6.323629,1.232828,-1.214204,3.830261,-19.399344,34.878819,-9.096691,-26.955616,34.767978,-10.202744,45.608820,-18.259817,-54.100330,-4.347269,-40.439969,-37.179052,-16.273226,-29.538639
577.000000,0.770402,17.985384,79.187024,-3.458234,1.581464,86.966113,-1.456543,5.677632,12.308074,4.990346,-15.705562,-4.950309,-3.093420,-10.003651,-15.079058,9.729895,-12.717558,6.316550,1.243555,-1.212458,3.921222,-19.492030,34.748956,-9.304241,-26.763661,34.479017,-10.272383,45.574909,-18.535870,-54.085550,-3.880179,-39.936328,-37.362931,-16.392842,-29.382101
578.000000,0.771006,18.012069,79.193854,-3.507250,1.560538,87.020211,-1.502756,5.702387,12.294819,4.995059,-15.713328,-4.943583,-3.162029,-9.984561,-14.971368,9.808020,-12.799132,6.172523,1.201881,-1.202276,3.888415,-19.583235,34.830440,-9.460335,-26.380579,34.442472,-10.586123,45.359085,-18.867769,-53.948994,-3.339562,-39.360123,-37.688632,-16.335389,-29.238117
579.000000,0.775681,18.027860,79.187834,-3.574500,1.594109,87.011270,-1.558742,5.664550,12.287842,4.980731,-15.691981,-4.929635,-3.215966,-10.025998,-15.097223,9.805029,-12.751842,6.265758,1.274346,-1.246214,4.023687,-20.037741,34.764229,-9.774680,-25.870397,34.635859,-10.566928,45.462689,-19.315560,-53.757619,-2.755671,-38.670718,-37.784309,-16.248110,-29.669457
580.000000,0.786217,18.026613,79.193568,-3.567774,1.578825,87.022801,-1.587900,5.696593,12.294021,5.045058,-15.680951,-5.010979,-3.193296,-9.993646,-15.128010,9.793332,-12.763639,6.319420,1.288581,-1.259014,4.147271,-20.647476,34.660720,-10.435898,-24.455108,35.103084,-11.301999,45.441467,-20.178399,-53.598434,-1.684116,-37.476616,-38.913975,-16.398835,-30.248930
581.000000,0.798425,17.996591,79.196876,-3.534821,1.560807,87.034659,-1.626815,5.751283,12.336249,5.161532,-15.691827,-5.102302,-3.160613,-9.974271,-15.189675,9.766223,-12.708230,6.355355,1.313255,-1.313869,4.109476,-22.442511,34.265591,-11.405559,-20.895366,36.785722,-11.002088,46.386748,-22.361722,-52.992938,0.668402,-34.632112,-41.480927,-15.675757,-32.946551
582.000000,0.803487,17.866263,79.201120,-3.438103,1.580062,87.043739,-1.689154,5.748481,12.322697,5.247384,-15.556707,-5.070155,-3.192913,-10.010626,-15.167702,9.814159,-12.637762,6.283874,1.239123,-1.456943,4.077770,-27.032992,33.430460,-13.013125,-13.076579,39.744557,-7.447925,46.914121,-27.679893,-51.707141,5.620941,-27.732477,-45.651495,-14.093620,-36.343460
583.000000,0.835503,17.720158,79.184437,-3.242800,1.541561,86.903494,-1.634065,5.884145,12.490521,5.432442,-15.583715,-5.264715,-3.198603,-9.924518,-15.028761,9.966170,-12.702422,6.188444,1.187008,-1.524873,3.702447,-32.280437,31.744827,-14.998107,-2.497648,41.412181,-5.334896,45.384158,-34.530233,-49.423618,11.924629,-17.206030,-48.811981,-12.596390,-36.572859
584.000000,0.835995,17.501107,79.183877,-2.943443,1.498563,86.904532,-1.544927,5.931343,12.426355,5.549979,-15.515393,-5.265152,-3.080855,-9.905360,-15.053973,10.071223,-12.694103,5.980094,0.533743,-1.383754,3.607523,-38.522981,29.502394,-16.384524,11.019639,42.623041,-3.345989,43.848715,-43.670908,-45.669753,19.415713,-2.550969,-51.935522,-11.490017,-35.823686
585.000000,0.845560,17.336917,79.180574,-2.724645,1.443172,86.795897,-1.429482,6.048242,12.601338,5.620130,-15.505207,-5.411151,-3.027797,-9.812486,-14.931615,10.131325,-12.623097,5.762947,0.189689,-1.208878,3.450568,-44.398767,26.753011,-17.718103,24.655617,42.110220,-1.796992,42.801100,-51.457375,-40.665666,25.841374,13.452776,-53.473544,-10.025417,-35.853271
586.000000,0.863037,17.134975,79.195118,-2.552431,1.353640,86.698643,-1.489446,6.248106,12.771463,5.881561,-15.474792,-5.531258,-3.075877,-9.671441,-14.782898,10.211043,-12.527424,5.494829,-0.062620,-1.039381,3.645603,-49.954426,24.908599,-18.681317,36.876184,43.286901,-0.419787,41.877761,-58.168070,-36.087943,31.285067,28.043770,-54.432018,-9.075786,-36.046129
587.000000,0.888662,17.007926,79.212707,-2.475421,1.259457,86.569109,-1.604559,6.426980,12.865506,6.135698,-15.440539,-5.767886,-3.134817,-9.502661,-14.739683,10.251955,-12.420321,5.285557,-0.069337,-1.023500,3.790196,-53.888946,23.350030,-19.642458,45.470892,42.395281,0.475335,42.299741,-62.391422,-32.521181,35.234989,38.195849,-52.742652,-8.664523,-37.404578
588.000000,0.903400,16.946676,79.225540,-2.530213,1.236733,86.456345,-1.777833,6.558063,13.069541,6.363033,-15.537895,-5.812785,-3.251088,-9.418685,-14.685974,10.212407,-12.360817,5.146468,0.060805,-1.101944,3.811413,-56.178057,22.102888,-19.947129,49.269856,40.361534,0.404112,42.841166,-64.951390,-30.399430,37.217305,43.468369,-50.915813,-8.036138,-38.670796
589.000000,0.905112,16.934855,79.231197,-2.633152,1.207269,86.472349,-1.868650,6.596292,13.098217,6.291861,-15.430792,-5.939964,-3.317971,-9.360304,-14.689285,10.087854,-12.228330,5.194829,0.097753,-1.000824,3.935216,-57.796091,21.720753,-19.855206,50.588264,40.331854,0.790262,42.775047,-67.071781,-29.464459,38.087273,45.951180,-50.459611,-7.889177,-39.245536
590.000000,0.909469,16.960299,79.225504,-2.678950,1.189837,86.530152,-1.908135,6.584859,12.982457,6.251562,-15.426066,-6.012282,-3.307794,-9.323236,-14.702928,10.033200,-12.122745,5.274885,0.013847,-0.912971,4.035426,-58.606049,21.860591,-20.827108,50.958935,40.511908,0.143914,42.330842,-68.528067,-29.006195,38.870193,47.339348,-50.359459,-7.988907,-38.953423
591.000000,0.912329,16.994773,79.232234,-2.664412,1.152448,86.589320,-1.884633,6.609376,12.881782,6.251258,-15.414777,-5.990099,-3.238115,-9.309275,-14.780179,10.025001,-12.208742,5.155097,-0.063431,-0.960905,4.083271,-59.162265,21.961548,-21.418391,51.507232,40.254751,0.038617,42.298194,-69.363310,-28.630727,39.810318,48.521333,-49.607514,-8.279910,-38.784481
592.000000,0.912263,17.049707,79.232019,-2.618502,1.142167,86.599320,-1.777664,6.620950,12.892476,6.246273,-15.466984,-5.943660,-3.150522,-9.330017,-14.869863,10.076144,-12.251024,5.045623,-0.079004,-1.034141,4.109344,-59.585983,22.099161,-21.477118,51.990293,40.072464,0.537058,42.195235,-69.777923,-28.409878,40.170170,49.279969,-49.078208,-8.217757,-38.303236
593.000000,0.912614,17.105651,79.228175,-2.582990,1.151140,86.617387,-1.679766,6.619652,12.925961,6.245532,-15.545388,-5.846262,-3.074929,-9.346507,-14.840889,10.107346,-12.290102,5.065248,-0.028874,-1.100453,4.086183,-59.891224,22.345700,-21.595957,52.327234,40.248170,0.368042,41.898962,-69.861750,-28.467633,40.356166,49.511242,-49.018085,-8.416160,-37.990834
594.000000,0.905438,17.166612,79.220223,-2.534107,1.158031,86.549577,-1.556384,6.617297,12.990840,6.252091,-15.615920,-5.809653,-2.989919,-9.361843,-14.793806,10.122108,-12.387199,5.104998,0.021776,-1.171625,4.056581,-60.036495,22.606036,-21.612790,52.496636,39.977097,0.198599,41.532577,-69.922416,-28.503414,40.610037,49.839050,-48.769368,-8.516491,-37.623086
595.000000,0.892008,17.209168,79.218471,-2.523828,1.158086,86.520293,-1.487627,6.589035,12.984900,6.213199,-15.638343,-5.792621,-2.964768,-9.363416,-14.745422,10.139121,-12.414655,5.056705,0.027736,-1.158184,4.020072,-60.181343,22.795977,-21.674728,52.600185,39.758340,0.353858,41.564266,-69.914212,-28.523246,40.571187,49.966553,-48.615442,-8.619618,-37.386686
596.000000,0.875992,17.233679,79.217285,-2.530110,1.161764,86.503612,-1.454539,6.589710,13.057308,6.195450,-15.674229,-5.758893,-2.953144,-9.383424,-14.780821,10.136772,-12.450366,5.105865,0.021340,-1.188032,3.955985,-60.331047,23.055030,-21.912623,52.694971,39.886891,0.424694,41.269963,-69.899166,-28.618774,40.635746,49.933300,-48.680466,-8.617791,-37.233970
597.000000,0.855422,17.254007,79.219151,-2.547852,1.153827,86.502610,-1.473207,6.585825,13.057591,6.232302,-15.726014,-5.748469,-2.946827,-9.389667,-14.781731,10.122373,-12.433606,5.088718,-0.000219,-1.208717,3.899209,-60.512676,23.177572,-21.982055,52.734412,39.830006,0.163171,41.144240,-69.877869,-28.603075,40.586804,49.960426,-48.424597,-8.660890,-37.152739
598.000000,0.838379,17.260742,79.219538,-2.561967,1.136995,86.518158,-1.499590,6.577151,13.019089,6.247081,-15.728169,-5.793366,-2.935249,-9.379387,-14.768573,10.087657,-12.453707,5.067850,-0.048766,-1.228443,3.903250,-60.730497,23.293962,-22.052376,52.713156,40.083365,0.309778,41.143827,-69.946553,-28.510219,40.464568,50.069480,-48.252746,-8.570137,-37.075179
599.000000,0.817572,17.253751,79.218239,-2.554834,1.116691,86.519945,-1.489852,6.575496,13.015919,6.224487,-15.700406,-5.797786,-2.923340,-9.380814,-14.822588,10.074312,-12.424955,5.022368,-0.092183,-1.235216,3.898527,-60.889490,23.260643,-22.208492,52.717053,39.795903,0.120414,40.889228,-70.017096,-28.455091,40.511017,50.124996,-48.127282,-8.713807,-36.611429
600.000000,0.798401,17.246319,79.215515,-2.535954,1.112060,86.500224,-1.453886,6.542905,12.970705,6.171344,-15.725414,-5.803827,-2.896174,-9.380017,-14.795955,10.035464,-12.391041,5.077199,-0.087472,-1.251162,3.954224,-61.052896,23.189838,-22.192359,52.709253,39.784609,0.187172,40.839955,-70.097897,-28.402426,40.474017,50.089705,-48.032820,-8.682902,-36.579870
601.000000,0.776063,17.222527,79.216373,-2.529344,1.109811,86.461593,-1.489960,6.546725,13.000710,6.244709,-15.760605,-5.837664,-2.927998,-9.391858,-14.757600,10.038939,-12.332541,5.072907,-0.065566,-1.245258,3.987600,-61.095953,23.200367,-22.237800,52.568520,39.898489,0.190182,40.663750,-70.135217,-28.334335,40.345429,50.152747,-47.795707,-8.712593,-36.415065
