Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1520.000000,0.390959,-3.547070,80.782020,1.278347,2.391991,-26.699484,3.626586,-0.841360,13.093287,0.605486,-13.232616,1.932557,0.179921,-0.057975,-14.937333,6.453989,-10.848448,1.291091,-1.253939,0.610415,2.914239,3.553124,14.080885,-4.648702,56.866420,0.018184,-4.776205,2.387464,-3.047708,-13.591145,13.044468,63.715870,3.287000,-3.352901,-0.345879
1521.000000,0.400547,-3.567057,80.780631,1.260932,2.423841,-26.682317,3.630236,-0.820008,12.930973,0.559638,-13.188887,1.970421,0.166856,-0.009825,-14.911696,6.474892,-10.847875,1.268311,-1.435913,0.631038,2.863903,3.464943,14.166274,-4.724811,56.722535,-0.103552,-4.731267,2.403814,-3.020485,-13.588450,13.056472,63.706814,3.262826,-3.300630,-0.326095
1522.000000,0.407087,-3.590946,80.776614,1.263331,2.428047,-26.701704,3.661591,-0.824662,12.878852,0.469670,-13.104438,2.051908,0.183426,0.019654,-14.849928,6.449159,-10.869889,1.290898,-1.570374,0.621312,2.880128,3.389573,14.374838,-4.942969,56.564714,0.083251,-4.765964,2.412146,-2.993639,-13.589599,13.131116,63.611888,3.166213,-3.299842,-0.331393
1523.000000,0.413625,-3.605999,80.769545,1.267956,2.441391,-26.689764,3.669674,-0.820091,12.862583,0.449917,-13.138657,2.068193,0.182989,0.015733,-14.943569,6.447733,-10.890267,1.263005,-1.686948,0.624711,2.921096,3.331516,14.480288,-4.972537,56.373059,0.039930,-4.810028,2.481828,-2.943204,-13.595642,13.175383,63.494531,3.200921,-3.420693,-0.295085
1524.000000,0.441607,-3.624567,80.769551,1.253808,2.436963,-26.658045,3.709965,-0.827178,12.769588,0.445040,-13.132307,2.030555,0.229791,0.044156,-14.954013,6.416893,-10.908876,1.261629,-1.816825,0.639737,2.968692,3.343281,14.638301,-5.188494,56.102306,-0.031969,-4.837744,2.407726,-2.845056,-13.598912,13.196213,63.282003,3.276992,-3.402676,-0.292030
1525.000000,0.462451,-3.631801,80.765086,1.253960,2.420965,-26.699988,3.761270,-0.837342,12.764992,0.401381,-13.123634,2.043721,0.267371,0.016161,-15.045641,6.406513,-10.943131,1.295504,-1.848891,0.661816,2.991139,3.473700,14.747987,-5.399221,55.838197,-0.068584,-4.830189,2.389166,-2.683963,-13.628426,13.325153,63.012614,3.192760,-3.366054,-0.301641
1526.000000,0.458746,-3.626985,80.762935,1.273444,2.429951,-26.711316,3.711595,-0.855116,12.774403,0.462707,-13.154225,2.158174,0.236366,0.008208,-15.012998,6.427868,-10.985828,1.232579,-1.862815,0.651451,3.113573,3.608098,14.990643,-5.790014,55.307781,0.264993,-4.887113,2.490954,-2.615727,-13.798319,13.835720,62.495896,2.493103,-3.453812,-0.499159
1527.000000,0.473826,-3.625948,80.758035,1.277851,2.436678,-26.736003,3.705090,-0.888183,12.693241,0.472838,-13.155597,2.198144,0.202071,0.008015,-14.843557,6.515305,-10.990781,1.244305,-1.844910,0.673155,3.309398,3.894793,15.565656,-6.875332,54.150614,1.903245,-5.309101,2.925148,-2.418343,-14.288599,14.979829,60.920322,0.826619,-3.922617,-1.079530
1528.000000,0.480987,-3.611079,80.753100,1.276485,2.451565,-26.714457,3.636660,-0.883148,12.752885,0.591752,-13.263297,2.225063,0.179221,-0.008442,-14.785874,6.609463,-11.013908,1.220047,-1.815660,0.773761,3.526597,4.593293,16.598318,-8.319495,51.501856,5.251456,-6.148251,4.212074,-1.810461,-15.272496,16.604026,57.417760,-1.657532,-5.003314,-2.409965
1529.000000,0.472982,-3.619574,80.736232,1.299206,2.498649,-26.839555,3.491504,-0.846499,12.859359,0.797723,-13.471807,2.292893,0.038080,0.017579,-14.688306,6.742276,-11.128313,1.401942,-1.521186,0.861471,3.835627,5.812351,18.152353,-9.956709,46.553760,9.138845,-7.438050,6.326498,-0.601573,-17.162607,18.550461,50.877017,-5.089824,-6.794187,-4.451262
1530.000000,0.523719,-3.662047,80.729473,1.343171,2.741096,-26.948103,3.387984,-0.744243,13.273616,0.603110,-13.585691,1.421570,-0.246258,0.112572,-14.554363,6.855868,-11.123757,1.695320,-1.549934,0.978469,3.836144,8.688664,19.888886,-10.526653,37.825830,14.483672,-11.357950,13.525895,2.056986,-20.464336,19.606437,39.920752,-11.173714,-10.732483,-10.013744
1531.000000,0.653572,-3.658419,80.712563,1.335730,2.745391,-26.881849,3.395725,-0.796634,13.251709,0.783340,-13.790528,1.668582,-0.174588,0.048802,-14.626980,6.962524,-11.244552,1.839049,-1.565387,1.124908,3.838739,11.951837,22.518796,-10.983334,28.076691,20.279238,-14.222459,18.604134,5.015099,-24.605716,19.739972,27.952479,-18.173031,-13.451480,-14.898067
1532.000000,0.846902,-3.694277,80.704051,1.354961,2.688495,-26.938646,3.575120,-0.883865,13.284777,0.856005,-13.917834,1.630792,0.024334,-0.054879,-14.603383,6.966963,-11.465243,2.147481,-1.403771,1.208438,3.747842,15.143880,24.940969,-10.187386,17.726151,24.394208,-16.713492,24.370666,8.160530,-28.786689,18.141276,15.487862,-25.432269,-15.047190,-21.579160
1533.000000,0.984408,-3.717970,80.697083,1.365346,2.747364,-26.779548,3.539425,-0.906482,13.063667,0.945492,-14.006222,1.632454,0.071969,-0.112709,-14.791891,7.035759,-11.574679,2.343910,-1.262231,1.383590,3.361056,17.479277,26.889277,-8.161141,8.141503,27.959217,-18.346998,29.843579,11.033124,-32.264584,15.128541,3.341714,-31.973359,-16.553112,-28.175247
1534.000000,1.050015,-3.700691,80.716032,1.373419,2.788936,-26.670306,3.515490,-0.941774,12.898111,0.940516,-13.947090,1.821596,0.074989,-0.154384,-14.897358,7.037930,-11.502551,2.445315,-0.960704,1.449269,2.939280,17.556984,28.682181,-5.318709,0.026651,31.209303,-19.201530,35.193014,12.230514,-34.628803,11.508202,-6.850543,-37.674074,-16.970648,-35.591235
1535.000000,0.970563,-3.697143,80.729449,1.369688,2.741352,-26.830050,3.429701,-0.892863,13.042969,1.111981,-13.906295,1.804262,0.090592,-0.098284,-14.788087,6.899936,-11.331698,2.528260,-0.462770,1.435194,1.866166,14.648934,30.671060,-2.689002,-5.521357,34.264078,-19.884812,40.747498,10.082704,-36.376447,8.746222,-13.655461,-42.325350,-16.750390,-41.770876
1536.000000,0.802472,-3.623496,80.754709,1.370272,2.823127,-26.721027,3.198259,-0.860061,12.934106,1.051956,-13.595141,1.964652,-0.095123,-0.030406,-14.754120,6.802004,-10.987037,2.539124,-0.355874,1.378386,0.576015,8.124721,33.094223,-1.017902,-8.758921,37.267677,-19.477956,45.080649,4.522097,-37.865664,6.606546,-17.630595,-47.165892,-15.142220,-46.603610
1537.000000,0.483408,-3.482230,80.766803,1.467671,2.925871,-26.619901,2.837210,-0.934880,12.796632,0.785770,-13.195343,1.969660,-0.548058,-0.094584,-14.909255,6.825913,-10.680699,2.596090,-0.268582,1.172759,-0.174193,-3.573390,35.615939,-1.803258,-7.680114,40.881537,-17.006003,48.730808,-6.018675,-38.888795,6.891982,-16.683263,-51.506641,-12.031895,-49.632932
1538.000000,0.075486,-3.306376,80.760300,1.366582,2.711385,-26.475916,2.839961,-0.965404,12.669062,0.495322,-12.742327,2.123194,-0.676220,-0.110642,-14.966029,6.910278,-10.386453,2.521772,-0.190529,0.982024,-0.234186,-20.009997,38.268112,-5.873778,-0.337704,44.258314,-14.650582,51.245431,-21.701557,-40.263306,10.036961,-8.454605,-54.172730,-8.318726,-52.566505
1539.000000,-0.381585,-3.125448,80.762815,1.181340,2.411323,-26.412709,2.767735,-0.897911,12.548628,0.619565,-12.593168,2.171009,-0.803125,-0.076228,-14.973103,7.173852,-10.090598,2.309904,-0.230935,0.929494,-0.079999,-36.559312,39.733382,-11.667718,10.575365,47.779632,-12.554969,52.622366,-38.051308,-41.041425,15.492421,4.462169,-55.493480,-5.786903,-52.910883
1540.000000,-0.848474,-2.960094,80.793977,1.108188,2.623283,-26.396789,1.968991,-0.588448,12.721121,1.046082,-12.442349,1.436505,-1.297202,0.127976,-15.268521,7.049253,-9.804841,1.919166,-0.399854,1.216960,-1.013309,-51.266423,38.845475,-18.072694,23.504879,48.883944,-9.424969,49.884973,-52.842336,-39.701820,22.679355,19.790427,-54.599788,-1.386407,-58.368276
1541.000000,-1.181706,-2.822185,80.858546,1.033623,2.584595,-26.238609,1.653579,-0.487605,12.786783,1.204289,-12.116022,1.386623,-1.422829,0.182349,-15.469940,6.927049,-9.428006,1.750708,0.191917,1.419899,-1.109057,-64.530104,35.833573,-24.879828,37.737284,47.053071,-5.124836,51.571473,-64.581494,-38.171199,29.434157,34.866596,-49.144123,-1.004387,-57.815386
1542.000000,-1.326692,-2.698959,80.889988,1.037532,2.622816,-25.756511,1.450432,-0.604145,12.528535,1.083825,-11.833735,0.857671,-1.499064,0.064475,-16.013360,6.772932,-9.333102,2.092461,0.412224,1.243838,-1.191876,-74.545832,32.713662,-30.975144,50.554564,43.047814,-4.575625,51.598247,-73.108057,-36.361106,34.305288,47.318676,-43.243010,-1.837571,-57.743676
1543.000000,-1.397245,-2.680233,80.939430,0.943686,2.634209,-25.266937,1.245937,-0.523241,12.238972,1.319925,-11.681134,0.380872,-1.299524,0.120117,-16.311086,6.491119,-9.125742,2.322324,0.324781,1.247190,-1.543235,-79.604899,30.686834,-35.065208,57.121292,38.397278,-4.643308,51.730214,-77.270886,-35.290088,37.560067,53.577687,-39.547270,-1.579715,-56.895841
1544.000000,-1.378804,-2.697665,80.987108,1.036998,2.789761,-24.888892,1.163296,-0.605838,12.044502,1.018855,-11.362094,0.099926,-1.242276,0.066034,-16.812574,6.048523,-8.995872,2.521637,0.096283,1.263910,-1.913997,-84.587310,29.083540,-38.677483,63.702053,35.217415,-4.517832,51.926711,-81.462020,-34.042199,40.340323,58.247655,-36.795448,-2.680871,-57.103540
1545.000000,-1.340666,-2.726665,80.993152,1.130606,2.905787,-24.742167,1.136935,-0.682187,11.942055,0.763367,-11.170300,-0.407005,-1.239977,-0.010906,-17.260959,5.746297,-9.019056,2.834447,-0.088536,1.183200,-2.106051,-88.284320,28.072486,-41.024882,67.287670,34.013874,-5.152009,53.144923,-84.678411,-33.165360,41.771470,60.701230,-35.479592,-3.840123,-57.900265
1546.000000,-1.266333,-2.758738,80.955607,1.129953,2.925807,-24.725489,1.220321,-0.693461,11.693356,0.662785,-11.240628,-0.460874,-1.172818,0.010391,-17.196509,5.734113,-9.234752,2.798422,-0.139696,1.074688,-2.088341,-90.601647,27.529533,-42.274431,68.880935,33.941819,-6.015466,54.063474,-86.895053,-32.885353,42.604517,61.688206,-35.331708,-4.461764,-59.024323
1547.000000,-1.220644,-2.785637,80.925465,1.110716,2.864094,-24.916166,1.311524,-0.668831,11.746847,0.766139,-11.389064,-0.265647,-1.182138,0.032116,-16.929203,5.951633,-9.334734,2.591446,0.173176,0.953449,-1.977008,-91.993502,26.915158,-42.782150,70.066833,34.096526,-6.653383,53.470590,-88.248831,-32.864562,43.009209,62.353111,-35.518394,-4.897517,-59.213096
1548.000000,-1.162010,-2.805702,80.910993,1.095577,2.793127,-25.114766,1.430280,-0.671671,11.866607,0.860519,-11.638360,-0.089105,-1.169688,0.009083,-16.878888,6.157211,-9.526101,2.567526,0.486170,0.962827,-1.915279,-92.748061,26.452448,-43.130551,70.789303,33.944244,-6.911558,53.399160,-89.092086,-32.818024,43.087767,62.953451,-35.393197,-4.884176,-59.894318
1549.000000,-1.047505,-2.865506,80.903667,1.053433,2.728291,-25.165550,1.563823,-0.622658,11.970469,1.008128,-11.764530,-0.027429,-0.995691,0.070522,-16.691331,6.182481,-9.614478,2.464564,0.646861,1.025206,-2.017686,-93.036179,26.080673,-43.399411,71.447508,33.885921,-6.972623,53.564304,-89.359017,-32.749951,43.222182,63.513369,-34.963335,-5.330893,-59.937902
1550.000000,-0.990895,-2.900495,80.894738,1.060913,2.701953,-25.286788,1.662730,-0.618057,12.038371,0.994934,-11.877054,-0.050414,-0.915772,0.063969,-16.649098,6.146727,-9.715090,2.520431,0.755204,1.027016,-2.281294,-93.088109,25.786884,-43.395815,72.158271,33.598056,-6.995904,53.291458,-89.384275,-32.602955,43.367221,64.093034,-34.673069,-5.541457,-59.448655
1551.000000,-0.951827,-2.945172,80.884898,1.075427,2.730952,-25.369385,1.695216,-0.593011,12.061101,0.986472,-11.914281,-0.097128,-0.910682,0.097529,-16.594189,6.130089,-9.728867,2.510844,0.840273,1.024942,-2.551719,-93.172776,25.607009,-43.266694,72.679852,33.152748,-6.983380,52.983188,-89.419553,-32.560191,43.518533,64.484950,-34.273992,-5.810303,-59.202652
1552.000000,-0.948861,-2.966286,80.889350,1.094708,2.762238,-25.398027,1.672188,-0.586179,12.082810,0.968822,-11.969556,0.017188,-0.959551,0.143452,-16.355212,6.173787,-9.703064,2.421577,0.906804,1.047194,-2.713946,-93.308341,25.615677,-43.314628,72.966822,32.998915,-6.808906,52.849371,-89.463846,-32.607986,43.611519,64.801092,-34.128864,-5.693511,-59.019323
1553.000000,-0.964704,-2.980931,80.890536,1.099956,2.787897,-25.415910,1.636432,-0.558934,12.144102,0.972513,-11.924338,0.122215,-0.988382,0.156263,-16.380144,6.194721,-9.647833,2.476265,0.924920,1.081598,-2.787541,-93.387756,25.801137,-43.235569,72.877169,33.052013,-6.629941,52.777879,-89.467617,-32.672329,43.405350,64.816876,-33.932035,-5.581779,-58.979756
1554.000000,-0.993021,-2.994033,80.889899,1.148446,2.776037,-25.498344,1.610835,-0.584922,12.195317,0.972928,-11.931806,0.138688,-1.051850,0.127697,-16.387866,6.176190,-9.624529,2.597505,0.932013,1.070458,-2.848836,-93.084441,26.187145,-43.054821,72.358724,33.003799,-6.990148,51.868351,-89.178406,-32.759903,43.072979,64.270919,-33.695727,-6.054423,-58.077700
1555.000000,-0.999188,-3.015671,80.893672,1.183333,2.769958,-25.589140,1.613423,-0.603623,12.164483,0.953590,-11.896409,0.255751,-1.066888,0.125235,-16.239695,6.156003,-9.599013,2.622291,1.056339,1.036645,-2.938040,-92.314030,26.571669,-42.241923,71.182196,33.122138,-7.105326,51.205771,-88.414716,-33.205719,42.217812,62.878237,-34.007252,-5.671836,-57.676153
1556.000000,-0.976209,-3.049511,80.893916,1.161285,2.711967,-25.666667,1.711672,-0.590418,12.228272,0.967415,-12.043392,0.147011,-0.990416,0.174552,-16.114923,6.142501,-9.544679,2.722443,1.145789,1.098804,-3.138024,-90.297136,27.142820,-40.379611,68.612556,33.430200,-8.203193,47.682264,-86.605972,-33.794639,40.481554,60.196691,-34.920858,-5.640847,-56.587468
1557.000000,-0.971480,-3.078879,80.889708,1.133936,2.704240,-25.761594,1.681776,-0.526746,12.254141,1.114525,-12.170469,0.236371,-0.999753,0.250111,-15.880740,6.220007,-9.455210,2.563096,1.154175,1.128137,-3.105503,-87.467874,28.387882,-37.856935,64.284798,34.442434,-8.953735,43.129622,-83.683553,-34.503356,37.917775,55.766107,-35.150418,-7.352200,-53.298319
1558.000000,-0.959762,-3.113040,80.875868,1.089749,2.655972,-25.876204,1.697669,-0.471203,12.173861,1.278620,-12.291608,0.326796,-0.970032,0.318253,-15.702818,6.304618,-9.455795,2.419587,1.149318,1.190061,-2.985960,-83.130089,29.752273,-34.407351,58.231338,35.288893,-10.137517,36.843068,-79.733873,-35.416266,34.784490,50.191037,-35.516034,-8.229786,-49.029178
1559.000000,-0.909622,-3.175650,80.881661,1.249613,2.805351,-26.129667,1.763529,-0.559116,12.253577,0.825911,-12.101667,0.521446,-1.193039,0.310650,-15.379899,6.310914,-9.382342,2.272169,1.115073,1.169371,-3.594801,-73.926115,32.335700,-28.524970,46.364103,34.263378,-10.495261,26.419114,-71.519109,-36.983470,29.432931,39.370559,-35.809510,-8.107012,-40.982716
1560.000000,-0.856820,-3.200784,80.847728,1.140073,2.646459,-26.321178,1.833346,-0.459219,12.340293,1.314044,-12.485426,0.686949,-1.047265,0.392568,-15.064310,6.492585,-9.521734,2.140258,1.025530,1.231618,-2.848689,-67.872355,32.610383,-25.430061,41.557231,32.701850,-11.787456,22.157340,-66.566122,-36.442734,26.575030,34.925882,-34.708726,-9.334030,-37.132323
1561.000000,-0.800855,-3.230786,80.840427,1.140047,2.587841,-26.430394,2.052190,-0.527485,12.316346,1.116822,-12.471693,0.738925,-0.954488,0.381051,-14.912239,6.523060,-9.582214,2.133510,0.603528,1.214319,-2.333892,-58.357123,33.318619,-20.988533,34.949170,31.103831,-13.259172,17.312510,-58.650705,-35.965143,22.665916,28.479479,-33.400247,-10.260787,-30.965899
1562.000000,-0.740258,-3.284263,80.817932,1.101571,2.489334,-26.404285,2.103828,-0.502598,12.195955,1.396182,-12.719478,0.820139,-0.772378,0.379329,-15.009006,6.549180,-9.746417,1.917860,0.289674,1.174990,-1.738784,-49.614689,32.518479,-18.086098,32.132714,29.699896,-13.601882,15.696244,-51.267840,-34.828132,20.453391,25.090189,-32.356413,-10.566164,-28.040631
1563.000000,-0.647038,-3.320467,80.804276,1.073173,2.450803,-26.365765,2.242767,-0.516756,12.143337,1.389479,-12.964451,0.986728,-0.611402,0.386590,-14.999693,6.522697,-9.875067,1.920291,-0.158441,1.164980,-1.189068,-39.990382,30.750236,-14.638371,30.885982,28.032454,-14.145745,13.158865,-42.783803,-32.998256,18.576079,23.070972,-31.236805,-11.111091,-24.692647
1564.000000,-0.546700,-3.302046,80.794561,1.074146,2.553107,-26.079481,2.136245,-0.563891,11.840286,1.469232,-13.054959,1.235926,-0.535902,0.299414,-15.419056,6.435493,-10.033481,1.894258,-0.707102,1.278625,-0.675029,-30.884121,28.910606,-12.231437,31.303887,26.780704,-14.028109,9.778586,-33.864682,-30.958280,17.499553,22.525450,-28.852256,-11.303167,-20.737610
1565.000000,-0.468951,-3.352124,80.798137,1.254461,2.837516,-25.949259,1.979132,-0.663391,11.689697,1.109998,-12.872466,1.353497,-0.784705,0.251998,-15.516327,6.382302,-10.036461,1.833727,-1.077535,1.216733,-0.805426,-21.997328,26.512662,-9.712549,33.026567,26.197720,-13.168666,5.243896,-24.529065,-28.694352,16.804516,23.779930,-24.375501,-11.570305,-13.284201
1566.000000,-0.326213,-3.410090,80.784631,1.288271,2.901413,-25.903569,1.991352,-0.658652,11.709202,1.227891,-13.099110,1.344659,-0.730204,0.208564,-15.747153,6.341796,-10.317053,1.810717,-1.145495,1.220027,-0.104375,-15.269223,23.577936,-7.841682,36.211856,23.974548,-11.634434,2.479795,-17.212794,-25.778696,15.929200,27.601153,-20.469642,-10.439844,-7.753422
1567.000000,-0.167565,-3.429947,80.775839,1.354518,2.813442,-25.999293,2.280094,-0.807502,11.797162,1.058941,-13.006646,1.611520,-0.627938,0.060172,-15.588244,6.439120,-10.326542,2.065869,-0.824616,0.962000,0.806016,-10.105411,21.312866,-7.302710,40.504914,19.109735,-10.474765,3.321524,-11.484551,-22.808058,15.448298,33.541010,-13.051538,-9.234896,-2.951632
1568.000000,-0.023228,-3.418690,80.781609,1.357465,2.896038,-25.901091,2.408951,-0.819358,11.800794,0.861574,-13.102605,1.601571,-0.509627,0.021222,-15.831600,6.263736,-10.419488,1.909943,-0.915036,1.007244,1.085411,-5.722225,18.751253,-6.875437,46.142770,13.947467,-8.416904,2.908890,-7.072950,-20.458980,14.703671,40.370735,-8.366157,-7.359654,-2.224915
1569.000000,0.066759,-3.415706,80.782825,1.393444,3.041848,-25.949294,2.362544,-0.748429,12.071753,0.818072,-13.288976,1.181976,-0.574043,0.049120,-15.777469,6.158636,-10.439905,1.786760,-1.174634,1.147663,1.168822,-2.262890,16.862940,-6.773053,52.291136,9.783348,-6.835696,2.567061,-4.077483,-18.403946,14.634304,47.512056,-4.400422,-6.250458,-0.988791
1570.000000,0.242234,-3.379842,80.782962,1.453610,3.033159,-26.020398,2.562246,-0.872211,12.080667,0.662046,-13.347629,1.981782,-0.419913,-0.122125,-15.926259,6.050135,-10.649846,1.596075,-1.233949,1.299704,1.478204,0.316052,14.869600,-5.603476,58.839908,5.964654,-4.107237,2.979198,-2.037497,-16.213467,13.254039,55.121754,-0.652397,-3.597741,-1.636187
1571.000000,0.366490,-3.350393,80.785149,1.410087,3.022481,-26.091957,2.757510,-0.881020,12.190833,0.546791,-13.387721,2.026894,-0.287690,-0.106777,-15.763868,5.984522,-10.682974,1.488711,-1.638033,1.433365,1.679286,2.137833,13.229719,-5.127639,65.107638,2.732255,-2.875262,3.072831,-0.803388,-14.652996,12.392871,61.591443,2.909134,-2.479758,-1.503125
1572.000000,0.450545,-3.320348,80.785650,1.398695,3.042404,-26.274264,2.854201,-0.884718,12.447160,0.507619,-13.464973,1.989746,-0.286384,-0.106906,-15.593856,5.999668,-10.727650,1.411922,-1.859997,1.491925,1.949878,3.585365,12.126367,-5.666215,70.256876,1.422393,-2.274604,2.736472,-0.083164,-13.819631,11.837457,66.948449,4.828726,-1.743751,-1.352223
1573.000000,0.560704,-3.295508,80.782843,1.347321,3.058157,-26.396290,2.980398,-0.891335,12.487843,0.445214,-13.498571,1.999134,-0.244113,-0.052637,-15.303401,6.028024,-10.734397,1.314177,-1.996341,1.489733,2.484710,4.643783,11.751597,-6.416644,72.795678,2.319884,-2.542983,3.163875,0.461804,-13.304979,11.594016,70.625222,5.170625,-1.564738,-1.443630
1574.000000,0.645339,-3.256111,80.786443,1.329061,3.047517,-26.496870,3.060314,-0.963549,12.508172,0.437565,-13.525182,1.990451,-0.224897,-0.078388,-15.224085,6.072089,-10.729794,1.301274,-1.962775,1.483181,2.997043,5.893616,11.417299,-7.413854,73.057363,3.640469,-3.227574,2.790262,1.190170,-12.915253,11.199752,72.226730,5.325457,-1.823358,-1.426381
1575.000000,0.728845,-3.195613,80.792046,1.286172,3.045677,-26.590347,3.169604,-0.998361,12.648385,0.374811,-13.389643,2.047618,-0.202062,-0.099799,-15.061820,6.133728,-10.650910,1.301693,-1.865073,1.516329,3.444594,7.144575,11.160031,-7.960252,71.556989,3.599095,-4.147997,2.179083,2.084181,-12.664071,10.752332,72.127392,5.979801,-2.379880,-1.244999
1576.000000,0.758400,-3.132850,80.789179,1.239725,3.043983,-26.667105,3.206144,-1.034921,12.645701,0.323331,-13.315126,2.080554,-0.191688,-0.111427,-15.030769,6.154761,-10.717450,1.384505,-1.610173,1.580426,3.839352,8.151866,11.146679,-8.111738,69.131705,3.353423,-4.837891,1.778324,2.898021,-12.569529,10.668159,70.901981,5.993907,-2.851652,-1.231616
1577.000000,0.778427,-3.082400,80.793041,1.225943,3.066136,-26.748219,3.220310,-1.039358,12.752599,0.284698,-13.215124,2.209936,-0.240635,-0.111214,-14.923977,6.167176,-10.679338,1.395694,-1.340271,1.633650,3.987253,8.723605,11.201786,-7.901759,66.841570,2.613811,-5.217814,1.627489,3.613277,-12.675008,11.083447,68.971694,5.625285,-3.258407,-1.135658
1578.000000,0.792910,-3.032695,80.803466,1.205478,3.072797,-26.774903,3.235062,-1.064541,12.745410,0.212728,-13.070501,2.174426,-0.242892,-0.104402,-14.873615,6.130870,-10.626524,1.468754,-1.162027,1.666854,4.091741,8.664325,11.291421,-7.509349,65.070932,1.685012,-5.399246,1.944093,3.953263,-12.857790,11.678071,67.047958,5.281348,-3.491602,-1.290038
1579.000000,0.775929,-2.979207,80.818367,1.185693,3.091034,-26.808476,3.223282,-1.081176,12.753433,0.148027,-12.946174,2.169506,-0.278625,-0.089602,-14.775374,6.104824,-10.535764,1.439411,-1.139706,1.666088,4.050468,8.245928,11.463971,-7.342263,64.227144,1.134794,-5.271101,1.924977,3.857397,-13.068360,12.332209,65.531082,4.898230,-3.674657,-1.254437
1580.000000,0.762958,-2.927013,80.815566,1.196390,3.148275,-26.875772,3.172044,-1.101653,12.797889,0.084698,-12.908096,2.263887,-0.406990,-0.119172,-14.866306,6.154451,-10.545314,1.429287,-1.108231,1.664411,3.835871,7.544617,11.797791,-7.470738,63.720474,0.968592,-5.134312,1.871703,3.360455,-13.340562,13.011743,64.630016,4.490649,-3.777879,-1.210038
1581.000000,0.719955,-2.873544,80.823606,1.179295,3.198657,-26.784717,3.071236,-1.114141,12.600052,0.050097,-12.819514,2.356045,-0.506888,-0.095738,-14.797125,6.187070,-10.415813,1.348458,-1.358504,1.692381,3.616250,6.687654,12.168621,-7.930539,63.459417,0.343356,-5.035829,2.167968,2.626459,-13.589390,13.541945,64.151001,4.673846,-3.647669,-1.137972
1582.000000,0.710417,-2.843628,80.824965,1.182888,3.232328,-26.737496,3.022656,-1.128780,12.559600,0.022665,-12.737121,2.383427,-0.550394,-0.104366,-14.858923,6.177223,-10.377725,1.348602,-1.481342,1.698718,3.465066,5.711980,12.664162,-8.161480,63.220183,0.071692,-5.033783,2.388234,1.761071,-13.827347,13.804013,63.808187,4.943320,-3.686260,-1.243102
1583.000000,0.668391,-2.805848,80.829817,1.213527,3.270029,-26.803212,2.929331,-1.139210,12.624318,0.008027,-12.615655,2.424223,-0.693530,-0.127742,-14.791813,6.247649,-10.311439,1.355667,-1.404492,1.623228,3.285589,4.784867,13.163938,-8.121920,62.940139,-0.222410,-4.912161,2.582670,1.021934,-14.198310,14.098826,63.446392,4.618950,-3.607226,-1.269037
1584.000000,0.685336,-2.793653,80.829376,1.171585,3.243843,-26.660863,2.958959,-1.154654,12.463307,0.005351,-12.624795,2.393141,-0.615681,-0.134486,-14.887560,6.229623,-10.289977,1.383802,-1.533136,1.624744,3.196061,4.024289,13.587457,-7.837045,62.562518,-0.530595,-4.916645,2.904661,0.374274,-14.464934,13.962734,63.078586,4.658195,-3.725719,-1.344139
1585.000000,0.712865,-2.794368,80.829126,1.126244,3.176731,-26.456700,3.030842,-1.171261,12.286792,0.031749,-12.626570,2.431221,-0.428093,-0.173450,-15.093728,6.161117,-10.362726,1.417664,-1.742884,1.613011,3.176126,3.540304,13.968228,-7.592118,61.891083,-0.888998,-4.909168,3.072739,-0.043158,-14.733673,13.878909,62.408067,4.848901,-3.850934,-1.352320
1586.000000,0.770114,-2.788543,80.826771,1.056323,3.112886,-26.312705,3.162787,-1.204364,12.122726,0.004606,-12.626448,2.362134,-0.235604,-0.176187,-15.226034,6.121175,-10.433230,1.464710,-1.913167,1.642436,3.188491,3.263775,14.290844,-7.366233,61.204007,-1.017521,-5.044753,3.233749,-0.377544,-14.966331,13.683450,61.973797,4.873106,-3.904678,-1.541652
1587.000000,0.794071,-2.788964,80.821741,1.026315,3.051714,-26.214808,3.254767,-1.213793,12.059327,-0.013852,-12.636943,2.327995,-0.118130,-0.200951,-15.252147,6.104868,-10.397594,1.550969,-1.987760,1.589630,3.232933,3.075676,14.530842,-7.044055,60.623817,-1.088740,-5.139179,3.322625,-0.607842,-15.115707,13.527279,61.639274,4.843488,-3.957761,-1.604715
