Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
824.000000,46.242779,-57.370317,80.626023,-0.753261,-2.825962,91.270974,-1.903350,-1.451234,-11.364999,3.239114,-9.937126,2.653961,-3.004739,2.846652,-1.698688,16.458615,-9.200804,5.319890,3.959053,3.627370,7.185056,4.049203,16.238710,-8.339668,59.884435,-2.045330,-1.463036,-1.405719,-2.664481,-14.410946,10.458222,62.220633,7.774443,-2.528766,-0.430509
825.000000,46.754146,-57.081521,80.463296,-1.002454,-1.989278,91.251534,-2.120649,-1.964932,-11.035539,3.653005,-10.275520,2.388852,-1.349222,2.856135,0.119629,13.805382,-10.631934,4.752055,4.069674,2.726723,6.762658,3.609563,17.158730,-8.342394,58.087583,-1.922909,-1.618270,-0.863680,-1.766228,-14.486314,10.903600,62.119826,7.266280,-2.530346,-0.333563
826.000000,47.346669,-56.821710,80.318379,-1.298065,-0.940447,90.338948,-2.433892,-2.522341,-9.983561,4.324747,-10.654473,2.287606,-0.059829,2.010050,-1.061944,11.057262,-12.717460,3.693547,5.020741,1.641014,6.403113,2.896464,17.930003,-7.402161,56.614499,-2.279507,-1.746544,-0.776306,-1.448680,-14.542711,11.320259,62.605418,6.642243,-2.214702,-0.243789
827.000000,47.896224,-56.596100,80.236024,-1.470332,0.090301,88.939199,-2.907806,-2.929595,-8.034620,5.656935,-10.752386,1.729768,1.005544,1.381497,-1.722219,8.649787,-14.065531,3.062044,6.546998,0.721082,6.267420,2.280969,18.310771,-6.247233,55.347601,-3.391680,-1.890986,-0.420243,-1.210056,-14.776218,11.394134,63.165084,6.268430,-2.092830,-0.149083
828.000000,48.421550,-56.412160,80.195189,-1.533257,1.307826,87.482193,-3.820120,-3.760657,-6.689393,7.960797,-10.217032,1.477848,1.727915,0.694917,0.388350,7.037958,-15.074390,2.690238,7.836518,-0.505916,6.522414,1.884580,18.857290,-5.481232,53.650473,-4.796093,-2.067920,0.371691,-1.511875,-15.028088,12.051804,63.663394,6.101678,-1.827078,-0.317915
829.000000,48.920929,-56.250340,80.361694,-1.361371,2.848042,86.303794,-5.647905,-4.996577,-4.487946,12.354298,-8.054912,0.695142,2.249686,-0.457711,2.965082,6.241105,-15.671251,3.040876,8.691833,-1.886292,6.978168,1.826572,19.170476,-5.153681,52.106697,-5.602314,-2.458349,1.160299,-1.904565,-15.449751,12.383143,63.945775,6.167915,-1.848892,-0.505483
830.000000,49.442443,-56.685013,80.754149,-0.964269,3.462742,86.138484,-11.583548,-5.227182,-2.329939,24.245887,-5.917476,-1.315873,1.798827,-0.643607,3.898978,7.118824,-15.380966,2.905613,9.003468,-2.401900,10.051376,-1.733896,20.331578,-4.581580,51.612383,-5.549647,-2.195340,0.462750,-5.327023,-16.166465,11.774815,64.548088,5.933449,-1.470336,-0.109760
831.000000,49.861905,-56.367075,81.152397,-0.223915,5.679345,85.142426,-16.526654,-7.487825,0.740792,36.064782,-8.466694,-1.438403,2.864780,-2.868238,5.117099,6.518793,-15.869910,3.241729,9.776088,-4.167004,11.629534,-2.311570,20.332491,-4.702594,50.753951,-5.733029,-2.011952,1.327618,-6.436447,-16.992271,11.520023,64.604027,5.682014,-1.308754,-0.475258
832.000000,50.211543,-56.015086,81.531793,0.275958,7.801258,84.368927,-22.867115,-7.812592,6.355121,50.291328,-12.749146,0.613692,3.523692,-5.105889,5.803349,6.186757,-15.882818,3.452843,10.341023,-6.081489,12.693232,-2.184465,20.509289,-4.968481,49.963186,-5.032203,-1.780228,1.019518,-7.260609,-17.556448,11.524669,64.711931,5.507190,-1.102940,-0.773844
833.000000,50.436449,-55.559844,81.828588,0.641209,9.468879,84.005010,-29.353472,-6.637277,11.543704,64.242731,-18.008743,3.098887,4.133137,-6.975716,6.342883,5.901845,-15.758754,3.628071,10.398204,-7.532446,13.418335,-1.601750,20.497990,-5.634457,49.473471,-5.077069,-2.022264,0.780923,-7.927507,-18.017120,11.564900,64.712136,5.549428,-0.846040,-1.295639
834.000000,50.608611,-54.976642,82.029372,1.019135,10.649295,83.245519,-35.246300,-5.300739,15.374302,74.916028,-22.524767,4.801154,4.796657,-8.313611,6.967593,5.589265,-15.445935,4.560422,11.073628,-8.686970,13.915136,-0.912142,20.536024,-5.904192,49.681847,-4.259772,-1.990086,0.404681,-8.042735,-18.023150,11.079619,64.548669,5.550742,-0.901020,-1.761107
835.000000,50.670803,-54.323792,82.137537,1.278649,11.294291,81.958996,-40.780010,-4.362897,17.598097,81.274812,-25.555494,4.709611,5.331147,-9.034765,7.821460,5.185877,-15.335301,4.757719,11.828092,-9.353844,14.195583,0.071152,20.421642,-6.026012,50.031033,-4.222491,-2.017560,0.071822,-8.346694,-18.102173,11.547641,64.275529,5.400263,-0.767306,-1.668849
836.000000,50.813454,-53.445047,82.134920,1.846623,11.649392,80.907568,-45.029859,-3.616457,18.985583,83.191656,-27.316923,3.933246,6.660334,-9.578958,7.846513,4.543524,-15.650600,5.111633,12.696028,-9.759109,14.856249,0.953908,20.239912,-6.252028,50.572940,-3.871677,-2.060111,0.384085,-8.045778,-17.888284,11.629376,63.626197,5.603958,-1.023210,-1.982060
837.000000,50.868076,-52.565360,82.099015,2.417315,11.595823,79.348681,-48.333393,-2.037693,19.759418,81.423020,-27.539685,3.223823,7.729289,-9.595330,9.448258,4.236517,-15.582598,5.394749,13.987982,-9.726769,15.617600,1.593952,19.681188,-6.237639,51.570244,-4.025360,-1.979640,0.721257,-7.963405,-17.732619,12.172815,63.046157,5.619890,-1.263910,-2.288651
838.000000,50.809264,-51.706386,81.987339,2.963701,11.234427,77.600525,-50.361092,-0.833586,19.696128,76.075439,-25.818721,1.448620,8.509447,-9.376745,11.017315,4.402229,-15.811615,5.715023,15.491071,-9.340090,16.478928,1.751668,19.029435,-6.403524,52.906068,-4.197546,-1.858631,0.550681,-8.101814,-17.544130,12.763607,62.719653,5.709655,-1.347640,-2.268058
839.000000,50.857174,-50.644714,81.808299,3.418695,10.865130,76.204157,-51.080335,0.453034,19.168267,69.152414,-23.810668,0.881711,9.639168,-9.213088,11.986719,4.209680,-16.305678,5.503302,16.565903,-9.042697,17.279057,1.778954,18.594739,-6.699133,54.193917,-4.322572,-1.712140,0.824822,-8.338280,-17.243741,13.273837,62.444123,5.727677,-1.364002,-2.101944
840.000000,50.897211,-49.513420,81.534880,3.765590,10.343946,75.287309,-50.779793,1.887920,18.905807,62.206515,-20.751286,0.711908,10.773733,-8.789052,12.888490,4.425696,-17.045603,4.727935,17.298694,-8.598645,18.026642,1.742366,18.107713,-7.065955,55.242894,-4.756491,-1.394466,0.426935,-8.561675,-16.926957,13.666590,62.184235,5.970984,-1.429500,-1.937724
841.000000,50.973082,-48.289400,81.210405,4.022584,9.597082,74.724738,-50.024719,2.689605,18.039786,56.527858,-16.207481,-0.285401,12.067396,-8.037505,13.549059,4.688593,-17.988647,3.960969,17.689599,-7.983792,18.849901,1.433554,17.843710,-7.616672,56.316819,-4.139638,-1.201889,0.536468,-8.935948,-16.544957,13.752577,61.971413,6.136544,-1.523902,-1.989889
842.000000,50.961381,-46.840286,80.892050,4.274374,9.653774,73.947973,-48.974212,2.774681,17.917299,52.665410,-12.421992,-0.383267,13.192938,-8.461716,14.529609,5.123676,-18.822111,3.523249,18.274986,-8.130587,18.908808,2.374929,17.231563,-7.912093,56.846275,-4.093202,-1.099675,0.587233,-8.217208,-16.103587,14.104003,61.587099,6.199887,-1.708386,-2.093069
843.000000,50.955683,-45.440209,80.664259,4.083388,9.353528,73.864268,-48.150057,2.639734,17.519679,50.462903,-10.137130,-0.311523,13.975126,-8.246863,14.895768,5.609173,-19.077637,3.375715,18.364827,-7.978226,19.096193,2.492800,16.987918,-8.236821,57.465858,-3.795526,-1.034536,0.656218,-7.995468,-15.626460,14.193890,61.185463,6.433918,-1.828276,-2.151342
844.000000,50.863826,-44.119331,80.505258,3.044975,8.409429,74.431522,-48.622566,2.230125,15.651548,50.735345,-7.945321,0.683740,14.013807,-7.039544,14.785582,6.073858,-18.473261,3.133542,18.048413,-7.027559,19.276141,1.013826,16.855795,-8.515139,58.589745,-3.811271,-0.775451,0.030993,-8.861125,-15.476915,14.263487,60.904367,6.813675,-1.732009,-1.786942
845.000000,50.778902,-42.526755,80.558199,2.260986,9.070784,74.490484,-47.986423,1.453087,16.902978,50.835466,-11.223000,3.231824,14.023289,-7.913444,14.931605,6.568635,-17.774350,4.160288,18.380679,-7.765081,18.859751,1.493552,16.494197,-8.605629,58.766982,-3.912648,-0.825569,0.193251,-8.357974,-15.161965,14.438059,60.833148,6.752473,-1.768239,-1.786207
846.000000,50.623572,-40.875566,80.764031,0.630431,8.730827,75.210519,-49.212633,1.169332,16.246015,52.421002,-12.706103,4.879181,13.778916,-7.414196,14.767475,6.244885,-14.897348,5.304039,18.223787,-7.653650,18.405801,0.682212,16.497989,-8.486179,59.251556,-3.584638,-0.732246,-0.180348,-8.937274,-14.815643,14.259701,61.107469,6.495075,-1.671266,-1.525904
847.000000,50.499457,-39.061058,81.246150,-0.819893,8.979197,75.342960,-49.543873,0.820483,16.376558,52.591292,-13.346030,5.965702,13.365225,-7.619156,15.292397,6.068189,-10.963184,7.165885,18.719580,-8.102043,17.923067,0.328872,16.346960,-8.403635,59.552699,-3.664510,-0.850922,-0.278748,-9.015644,-14.378209,14.481649,61.421583,6.705407,-1.639782,-1.402596
848.000000,50.426114,-37.057027,82.018316,-2.201804,9.230740,75.103809,-48.877063,0.200722,16.080369,51.992684,-15.417231,7.051942,12.810833,-7.725994,16.181850,5.997756,-5.166213,9.754719,19.779174,-8.769402,17.418770,0.130299,16.570292,-8.473308,59.632913,-3.414463,-1.011617,-0.317657,-9.001773,-13.953775,14.948146,61.933642,6.392046,-1.647387,-1.367205
849.000000,50.371909,-34.901363,83.160371,-3.507209,9.480575,75.379140,-47.272453,-0.919384,16.021213,49.953172,-16.690636,7.853075,12.115680,-7.686345,16.900999,6.301122,2.660244,12.471028,20.267801,-9.522620,16.711111,0.090734,16.606814,-8.379959,59.743815,-3.295216,-1.172455,-0.507962,-9.047059,-13.616447,15.626378,62.467121,5.827237,-1.685610,-0.942526
850.000000,50.380713,-32.753021,84.551233,-4.419156,9.302913,75.720138,-44.880189,-2.134242,15.175596,47.237920,-17.070895,8.694650,11.116395,-6.868150,17.578694,7.360062,12.299332,14.940414,20.331953,-9.851799,15.960383,-0.046453,16.808322,-8.784259,60.172997,-3.403289,-1.262561,-0.819907,-9.183403,-13.591728,16.732300,62.681186,5.067130,-1.876074,-0.484944
851.000000,50.510567,-30.578744,86.186296,-5.012792,8.143088,76.122358,-41.521184,-2.706108,13.400765,43.921224,-17.314743,9.144509,9.673265,-5.125525,16.673520,9.942101,20.111077,14.977869,19.572576,-9.240898,14.951501,0.135731,17.285575,-9.243310,59.886422,-3.537504,-1.218308,-1.898608,-9.436884,-13.632533,17.568107,62.245426,4.673258,-2.080951,0.128852
852.000000,49.990126,-28.438097,88.068581,-5.413696,6.499459,76.919141,-37.387943,-3.348672,11.693164,39.315867,-16.607332,10.033654,6.951840,-4.582096,13.627386,15.193204,25.377722,14.891967,17.932542,-7.821693,13.998862,-0.008574,17.845374,-9.507115,59.546737,-3.694057,-1.441064,-2.538405,-10.045636,-13.905356,17.820530,61.268702,4.958089,-2.455419,0.174717
853.000000,49.484625,-26.319659,90.112489,-5.395814,3.932849,76.746607,-32.150670,-2.426885,9.942221,34.092691,-15.868339,10.336906,2.833969,-5.551996,5.156196,23.858746,25.744086,11.091799,16.488396,-5.629785,12.944404,0.199358,18.459700,-9.476999,59.099817,-3.753658,-1.404549,-2.877119,-10.648361,-13.995376,17.757570,60.245185,5.283015,-2.697067,-0.067656
854.000000,49.115887,-24.325740,91.982251,-5.088621,0.641061,77.350088,-26.825329,-0.951882,7.310246,29.013223,-15.131446,9.852280,-2.214929,-5.551492,-1.794661,35.691854,19.890523,5.838064,14.153494,-2.585270,12.306634,0.023122,18.907815,-8.703880,58.767815,-4.129068,-1.250447,-2.344762,-11.299593,-14.341259,16.840241,58.932470,6.038598,-2.691073,-0.510553
855.000000,48.905861,-22.511965,93.613678,-4.570101,-2.558975,78.508954,-21.882347,0.705351,4.599360,24.453597,-14.437717,9.556666,-7.545547,-4.650742,-5.998224,47.255309,10.768650,0.892122,11.564089,0.406599,12.055464,-0.537282,19.535376,-8.133201,58.578079,-4.560288,-0.748926,-2.357346,-11.769741,-14.461913,15.446910,57.830153,7.277579,-2.638197,-0.887656
856.000000,48.726982,-20.747863,94.955826,-4.015120,-5.071629,79.927506,-17.203949,2.065130,2.481243,19.713726,-13.277181,8.691007,-12.802123,-3.783906,-8.996770,56.549363,3.299567,-1.409551,8.989015,2.858678,11.877830,-1.234411,20.005373,-7.805787,58.249848,-5.759551,-0.344948,-1.464849,-11.905626,-14.675867,14.156524,56.559465,8.692001,-2.709490,-1.352271
857.000000,48.776647,-18.969089,95.974493,-3.498032,-6.912999,81.383888,-12.960580,3.303742,1.164471,15.536563,-13.014298,8.115928,-18.092625,-1.953116,-10.352940,62.640464,-2.677805,-2.780411,6.795909,4.633490,11.561299,-1.799778,20.660619,-7.497070,57.694908,-5.898441,0.070788,-1.101980,-11.712711,-15.088139,13.222241,55.559460,9.045524,-2.676652,-1.592799
858.000000,48.823702,-17.271908,96.659589,-3.039566,-8.063939,83.076085,-9.407347,3.860781,-0.323397,11.902230,-12.774466,7.349213,-22.909617,-0.550325,-11.677255,65.206320,-6.342923,-2.018916,4.415113,5.808815,11.234048,-2.212239,21.319027,-7.254058,56.803067,-6.315615,-0.156062,-0.905528,-11.425597,-15.618735,12.613630,54.693481,8.908697,-2.792473,-1.440084
859.000000,48.873621,-15.544014,97.068876,-2.468225,-8.524932,84.942473,-6.257045,3.729980,-1.596177,9.187394,-12.809179,6.927652,-26.906115,-0.627871,-13.278623,64.792151,-8.128825,-1.645744,2.177982,6.360475,11.073551,-2.714176,21.780650,-6.903390,55.874137,-6.725314,-0.191611,-0.363874,-10.898273,-16.226328,12.006572,54.079850,8.925356,-2.737158,-1.487046
860.000000,49.023402,-13.776083,97.203422,-1.620760,-8.502699,87.116497,-3.361938,3.144827,-3.138976,7.442145,-13.259691,6.510824,-29.406881,-1.364209,-15.063046,61.122215,-8.681269,-0.750167,-0.282040,6.556213,11.347293,-3.156817,22.166172,-6.592182,54.941454,-6.994398,-0.560182,-0.021309,-10.421095,-16.789587,11.441949,53.769548,8.734530,-2.819011,-1.696975
861.000000,49.121577,-11.890530,97.082561,-0.708542,-8.086542,88.784349,-0.614458,2.205339,-4.536846,6.573325,-13.922080,6.723237,-30.542799,-2.138610,-16.337220,54.740203,-6.797693,0.268148,-2.118621,6.328941,11.489106,-3.328559,22.309368,-6.307890,54.211430,-7.172639,-0.979920,0.586128,-9.640391,-17.203326,11.068360,53.995436,8.592432,-2.845255,-1.938232
862.000000,49.233094,-9.910065,96.694899,0.270168,-6.804631,90.919651,2.051446,0.364824,-6.227704,6.112385,-14.797596,6.917363,-30.496173,-3.572724,-17.252190,46.512974,-2.389271,2.010997,-4.123284,5.234669,11.784459,-3.646257,22.497764,-6.263921,53.772648,-6.776390,-1.156029,0.879584,-8.878799,-17.485750,10.568770,54.662267,8.315922,-2.727895,-2.103046
863.000000,49.417824,-7.773218,96.144575,1.256275,-4.874107,92.950352,4.862209,-2.099479,-8.003485,6.144529,-16.401145,8.098290,-29.390669,-4.785950,-17.112539,37.264600,5.063313,4.631000,-5.878981,3.511582,12.066277,-3.896368,22.328792,-5.915129,53.727159,-6.738405,-1.474264,0.829957,-8.171373,-17.615724,10.132067,56.058470,8.092634,-2.474699,-2.271047
864.000000,49.553037,-5.465204,95.404083,2.291702,-2.699025,94.859811,7.787163,-4.680600,-9.775471,6.554159,-18.300766,9.071107,-27.574874,-5.796536,-16.016017,28.304965,13.087692,7.412158,-7.295477,1.533317,12.393941,-3.939980,22.033357,-5.574004,53.925204,-6.591767,-1.600767,0.743867,-7.365097,-17.566661,9.882907,57.830044,7.860399,-2.085067,-2.128909
865.000000,49.630904,-3.071500,94.526517,3.192039,-0.266324,96.409854,10.429963,-7.505899,-11.214975,7.928292,-20.415949,10.561476,-25.683664,-7.079618,-14.338906,20.672167,20.031698,10.710972,-8.265886,-0.557840,12.646768,-3.765970,21.638249,-5.365972,54.236586,-6.163660,-1.710929,0.496123,-6.393470,-17.273384,9.452842,59.576680,8.396428,-1.663727,-2.009566
866.000000,49.724203,-0.583183,93.510872,4.062992,1.744800,97.645760,12.824582,-9.723281,-12.614872,10.181713,-23.062888,11.548349,-23.659482,-8.476712,-13.538676,14.881008,24.283938,13.108210,-8.896736,-2.166841,13.025282,-3.309149,21.145379,-5.186740,54.431601,-5.799242,-2.051910,-0.070601,-5.371277,-17.382369,9.547380,61.202798,7.805720,-1.546693,-1.693517
867.000000,49.926198,2.149577,92.455643,4.766347,3.112857,99.072017,15.474786,-10.994853,-14.123134,12.259805,-25.471582,12.787669,-21.799659,-9.606273,-13.492630,11.710000,25.711118,14.392889,-9.429225,-3.108238,12.768573,-2.122653,20.694466,-5.447082,54.500268,-5.190523,-2.161357,-0.420870,-3.409429,-17.330336,9.568213,62.182220,7.300151,-1.505300,-1.770095
868.000000,50.095463,4.826736,91.273665,5.414758,4.878827,100.222487,17.535903,-12.706122,-14.793666,15.577899,-27.771802,13.698878,-19.794983,-11.585312,-13.811096,9.552254,26.479127,14.776349,-9.757165,-4.330135,12.675098,-0.846239,20.091857,-5.633972,54.529249,-4.504572,-2.228264,-0.804363,-1.400933,-17.201488,9.437623,63.062577,6.987765,-1.404122,-1.642182
869.000000,50.275308,7.276274,89.859283,5.372960,6.967944,100.020586,17.084106,-15.531015,-14.298676,22.319947,-30.731507,13.958703,-19.279358,-13.272063,-12.144268,8.748305,26.917256,14.999980,-8.705441,-6.123300,12.832652,-0.776544,19.661690,-4.960528,55.195677,-3.049642,-2.236079,-1.378895,-1.022033,-16.969163,8.889045,64.687916,6.205108,-1.281235,-1.294116
870.000000,50.585788,10.035858,88.394034,5.102576,8.141506,99.062322,17.513945,-16.983341,-13.904373,26.709275,-33.425877,11.387247,-18.570565,-13.608499,-11.225863,8.636943,28.495997,15.000035,-7.137112,-6.908620,11.813524,-0.137483,18.218570,-4.225423,56.706546,-3.170762,-2.727613,-0.452262,-0.135983,-16.347428,8.744477,66.546403,5.389388,-1.267418,-2.985174
871.000000,50.765449,13.102797,87.093467,4.952470,9.345004,99.169255,19.665283,-18.123574,-14.748576,28.582284,-33.011025,10.057094,-15.795736,-14.926504,-12.415887,7.853576,29.079506,13.543217,-6.953616,-7.945176,10.186343,2.579248,17.659268,-3.767694,57.523764,-3.190500,-2.565944,-0.447302,2.142443,-15.855755,8.274393,67.370493,5.308431,-1.293719,-3.417034
872.000000,51.164842,16.101155,85.488290,3.576329,10.423238,97.314650,18.553671,-19.486082,-12.268139,33.658025,-33.974256,8.803077,-15.701041,-15.131652,-11.780115,9.287365,28.608632,12.921811,-4.977368,-8.936815,8.178798,3.874607,17.171869,-2.469139,59.519593,-3.854516,-1.952831,-1.460525,2.698371,-15.511585,7.685479,68.705891,5.698938,-0.750577,-2.505939
873.000000,51.616293,19.121191,84.096009,2.027484,9.870331,95.911815,16.920289,-18.706558,-9.685066,38.891801,-32.510731,5.169289,-13.844256,-12.718052,-10.643743,7.838481,17.286169,10.923639,-3.990906,-8.366606,5.666556,5.850384,16.951006,-1.388425,61.197976,-4.110362,-1.686017,-2.534472,3.695781,-15.087879,7.002616,69.284216,5.126248,-0.935570,-3.418294
874.000000,52.148199,22.325371,82.865787,1.583226,9.397905,94.821763,15.215636,-18.335033,-8.234584,46.690333,-26.891512,1.002444,-12.459693,-10.668477,-7.417205,9.628666,4.892730,7.317791,-3.036070,-7.760986,3.772083,8.061461,16.267035,-0.566273,63.068580,-3.578494,-1.168026,-3.798255,5.509712,-15.023057,6.588822,69.001938,5.351032,-1.118088,-3.121584
875.000000,52.534646,25.186008,81.972557,1.622278,8.628081,92.949566,11.344638,-18.631428,-6.587961,56.844294,-15.205471,-5.049063,-12.045897,-8.589690,-6.068541,12.916828,-2.886316,2.794982,-1.753525,-6.816873,3.175936,9.394401,15.747192,-0.192068,64.820715,-2.624910,-0.690090,-5.711868,5.441996,-15.013376,6.540102,69.636934,6.254041,-1.322027,-3.285625
876.000000,52.652991,27.590561,81.511039,1.971800,8.258828,90.777805,5.517135,-20.724621,-5.254683,67.313454,-3.739698,-8.798330,-11.406831,-7.230080,-4.786751,15.532511,-7.546165,-0.468953,0.017261,-6.170104,3.632215,9.351390,14.739251,-0.661891,66.552373,-2.087005,-0.144689,-5.267481,3.837531,-15.300962,7.068003,70.724252,7.438008,-1.121151,-3.178240
877.000000,52.816749,29.749054,81.696117,2.679182,9.414316,89.735054,-1.498064,-20.150066,-0.296307,77.968652,4.266865,-8.861953,-9.576065,-7.991385,-2.874461,16.656081,-9.936735,-1.518603,1.015154,-6.955305,5.055171,8.782991,13.773799,-2.403541,67.029940,-3.031068,0.355169,-3.897048,1.312142,-15.535084,7.422042,71.272211,8.370343,-0.253307,-3.748874
878.000000,53.518981,31.719545,82.316601,3.463010,11.101993,89.528796,-8.940234,-14.095878,6.250832,89.265682,0.599081,-4.486775,-6.181546,-9.359436,-2.620170,14.872459,-10.544614,-1.144731,1.814455,-8.417016,6.557646,8.634697,14.179029,-4.319861,65.258496,-0.703128,-0.346863,-6.285129,-1.179921,-15.620395,7.760130,71.382129,8.672820,-0.269362,-4.355078
879.000000,53.992808,33.350086,83.043677,3.608458,13.111404,88.973893,-18.414967,-9.992054,11.397942,100.769572,-9.259498,1.746857,-3.890636,-11.318539,-2.278793,12.820019,-10.365453,-0.788528,3.366089,-10.468350,7.673975,8.498880,15.322216,-5.973199,61.878099,1.091490,-1.247694,-6.594653,-3.072088,-15.808121,8.397996,69.297173,9.176652,-0.220203,-4.131644
880.000000,54.143006,34.808955,83.725041,3.351587,14.730438,88.010728,-29.054764,-8.108049,15.351704,110.402624,-18.038945,5.230932,-2.340193,-13.029732,-1.557983,10.578489,-9.063756,1.247206,5.473916,-12.230869,8.570720,8.251301,16.388204,-6.069264,58.193007,1.896104,-2.487023,-6.528378,-4.548148,-16.063808,9.007834,65.962210,8.399300,-0.837592,-4.314596
881.000000,54.047394,36.209837,84.305537,3.225724,15.735527,86.380234,-39.531014,-5.692009,19.210969,117.400925,-24.433057,5.913088,-1.458989,-14.165751,-0.770177,9.250194,-7.659549,2.899043,8.072765,-13.462710,9.762294,7.815006,17.176669,-4.899278,55.055556,2.159316,-3.137337,-6.060784,-5.761519,-16.750737,9.674207,61.672695,7.556833,-1.644709,-3.038629
882.000000,53.993058,37.672263,84.821016,3.602733,16.090928,83.826668,-48.757821,-1.953521,22.065148,121.448222,-28.620190,5.167987,-0.349002,-14.438745,-0.061023,8.179563,-6.063576,4.350350,11.698488,-13.830991,11.485330,6.892446,17.671755,-4.435026,52.747864,0.020547,-2.840759,-4.120159,-6.595583,-17.667630,10.562925,56.669858,6.827729,-1.656071,-3.264032
883.000000,53.793252,39.270967,85.335600,4.872889,16.325934,80.821306,-55.789866,1.515912,24.037517,121.477742,-31.113346,4.255943,1.476274,-14.859281,1.422525,7.602223,-4.270375,6.243679,14.939553,-14.129635,13.692994,5.978497,17.590102,-3.177648,51.590622,-2.055612,-3.232106,-2.166556,-7.890509,-18.476806,11.458600,52.776455,5.885337,-2.007462,-3.008084
884.000000,53.616107,40.928239,85.781932,6.397078,16.237903,77.669218,-61.117571,4.319174,24.561232,117.737052,-32.036275,1.899172,3.336313,-14.995998,3.803174,7.297135,-2.345784,8.053704,17.721479,-14.163663,16.027249,4.967285,17.655552,-1.780674,51.144788,-2.880173,-2.815492,-1.606831,-9.664690,-19.249913,12.197594,49.688684,4.978059,-2.144735,-2.345031
885.000000,53.431523,42.586833,86.176342,8.038059,16.065334,74.811307,-64.322343,6.465941,24.459121,110.912976,-31.232730,-0.443398,5.235575,-15.327875,6.068794,7.553691,-0.785943,9.781831,19.637788,-14.025630,18.478418,4.141168,17.609884,-1.149954,50.719974,-4.064699,-2.864918,0.567313,-11.693942,-19.645021,12.511716,47.524183,3.987004,-2.238669,-2.395297
886.000000,53.223705,44.181827,86.388522,9.260557,15.921139,72.535957,-65.643302,7.991301,23.921730,102.357065,-27.648285,-2.762938,6.592035,-15.736599,8.590422,8.166981,-0.034323,10.478083,21.207007,-13.927915,20.373437,2.888308,17.836525,-1.401558,51.052129,-4.493695,-2.580215,1.094830,-13.225003,-19.924358,12.819293,45.700970,4.418799,-1.607374,-2.652280
887.000000,53.289384,45.818222,86.383671,10.078814,14.951814,71.744614,-65.513146,9.003540,22.639364,94.869914,-22.054114,-3.747122,8.753265,-15.109712,9.532619,8.370727,-0.053019,10.353451,21.094054,-12.955581,22.002022,1.937719,18.216635,-2.345665,50.975471,-4.474171,-2.650177,1.472057,-14.760524,-19.941939,12.965836,44.205333,5.633954,-2.191354,-3.242065
888.000000,53.251880,47.455543,86.078131,10.202463,14.289266,71.222071,-64.655506,9.683232,22.247647,89.302825,-16.860658,-4.243501,9.977594,-14.739944,10.158930,9.032310,-1.461056,9.766135,20.976399,-12.298108,22.673665,1.493508,18.921752,-3.739304,50.447897,-4.123658,-2.862440,1.556615,-15.463659,-19.965804,13.349885,42.780815,7.158038,-2.154496,-4.576520
889.000000,53.220540,49.076095,85.498661,10.013437,13.442148,71.264534,-64.028427,8.725349,21.131446,86.360844,-14.779293,-5.154575,11.129360,-14.101749,10.050372,9.873815,-3.739637,8.904600,20.578757,-11.374260,23.290515,0.963671,19.481498,-4.555861,49.612752,-3.577014,-3.094594,0.147791,-15.921166,-20.287878,13.192104,41.357502,7.402708,-2.150028,-4.164600
890.000000,53.142065,50.815064,84.814715,9.433831,13.331067,71.089701,-63.080075,7.670623,21.130049,85.786466,-14.955030,-5.027403,11.801425,-14.330142,10.836564,10.345465,-6.258042,8.653516,20.526901,-11.225150,22.922310,1.205051,19.906477,-5.203995,48.843431,-2.187473,-3.250658,0.108752,-15.521842,-20.347274,13.112737,40.583860,7.279378,-2.295747,-4.236145
891.000000,52.995878,52.394462,84.139270,8.192084,12.560398,71.465508,-63.513130,6.526627,20.071225,87.393001,-19.578464,-0.813798,11.363941,-13.235126,11.378764,11.971936,-8.627711,8.365495,20.343295,-10.225860,23.117195,-0.121951,19.930330,-4.663415,48.741777,-1.043296,-3.061404,0.172478,-15.857963,-20.643120,12.271409,39.956251,8.053419,-2.030356,-3.647062
892.000000,52.944547,54.141670,83.706510,6.575063,11.983724,71.628890,-63.191237,7.911159,21.383176,89.597622,-27.531425,4.314228,10.892613,-12.347686,11.712103,12.662859,-9.399319,8.950263,20.590555,-9.547176,22.944451,-0.943407,19.600828,-4.160346,49.120764,-0.652204,-2.850692,1.155670,-15.959324,-21.067920,12.130925,39.750823,7.106461,-1.892443,-3.449803
