Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-20.022860,39.269501,66.505837,6.680261,2.670425,129.378286,-14.903024,-9.979461,-13.551750,79.919880,-50.000308,0.500905,-35.475002,-15.609004,14.155890,47.328802,-11.198668,15.000035,-1.043373,18.598943,27.245951,5.793373,20.186148,-29.617493,21.471302,-10.213095,-10.509387,4.993474,-51.004643,-9.872823,5.266990,-43.754445,33.898478,-24.830014,-26.121434
134.000000,-19.433185,40.383306,64.961255,4.994643,4.319108,131.215080,-16.789206,-12.714153,-14.121998,83.937574,-50.000308,-1.319397,-38.616967,-18.753965,14.982075,53.929750,-18.515541,13.870221,-0.817548,16.918939,27.744259,8.289357,19.224491,-26.141099,23.695332,-12.732416,-8.945323,6.134491,-47.707516,-6.878015,6.164262,-43.217855,34.207800,-23.502234,-25.731068
135.000000,-18.730411,41.386187,64.192992,4.317081,4.472410,132.183930,-17.949425,-13.011408,-15.373654,86.211672,-50.000308,-3.379543,-40.676884,-19.215349,14.571257,58.077331,-21.712955,12.046551,-1.088461,15.708984,27.975104,10.060854,18.982134,-24.400151,25.865426,-14.905810,-8.167515,6.385859,-47.017916,-6.769943,7.868917,-42.397976,34.112707,-22.032715,-23.680180
136.000000,-18.265352,41.949958,64.246386,3.554795,4.499516,132.962305,-18.024306,-13.742023,-17.128398,85.397445,-50.000308,-5.337084,-41.734409,-19.764221,14.100324,59.503222,-22.236183,11.021008,-2.392203,14.023323,27.397910,10.967781,19.087283,-23.977331,27.772152,-15.515345,-8.094243,6.092033,-49.132727,-9.023799,8.953453,-42.269220,33.907836,-21.217190,-22.425878
137.000000,-17.887306,42.155597,65.041238,3.118099,3.554455,132.168540,-17.932018,-12.083664,-17.312609,82.651757,-50.000308,-5.710268,-41.984398,-18.581665,13.195770,57.604217,-20.662961,9.481217,-2.921571,12.472632,25.807941,10.720571,20.125631,-24.127112,29.221175,-15.106191,-8.581684,5.976326,-53.328140,-11.579562,8.878898,-41.976198,33.154240,-21.093665,-20.696325
138.000000,-17.893623,41.898310,66.509366,3.046216,2.563043,130.648197,-16.884774,-9.370395,-15.717879,78.326881,-50.000308,-4.804584,-40.335686,-17.320489,11.971066,51.966962,-16.685578,9.384959,-4.022636,10.924583,23.588938,10.935563,20.380521,-24.039332,30.087451,-13.956858,-9.088506,6.419033,-56.947843,-14.078903,8.521427,-41.730274,32.259127,-21.344141,-20.739917
139.000000,-18.153585,41.137135,68.640435,3.741613,2.017946,127.617107,-13.185457,-6.588454,-13.551112,70.392203,-50.000308,-3.491723,-36.112361,-15.594191,10.828379,41.870753,-9.169707,12.159593,-5.808845,9.345976,21.477282,12.268735,20.148134,-23.761584,30.148937,-12.820073,-9.299596,6.457194,-59.001510,-15.831994,9.050295,-41.173903,31.399766,-21.791034,-22.281404
140.000000,-17.625643,40.421805,70.993835,4.473488,-0.257519,122.046478,-9.303877,-1.307959,-10.980907,60.026079,-49.964169,-2.803853,-32.819687,-10.948360,6.638165,30.026867,2.125592,15.000017,-6.308850,8.951662,19.927656,12.033096,21.866946,-23.902918,29.362283,-10.936256,-10.223785,5.472305,-61.660892,-17.109373,10.120074,-40.642778,30.881283,-22.021969,-22.864067
141.000000,-16.285828,39.489597,72.947961,4.256063,-2.136445,115.622402,-6.213196,3.308947,-6.900200,50.218010,-48.777243,-1.985531,-32.980808,-7.687042,-2.201651,24.271156,10.233152,15.000035,-5.945803,8.102946,18.955836,10.134590,25.405404,-24.201722,28.145953,-8.162994,-11.409928,4.325306,-64.665048,-18.363302,11.463078,-40.486428,30.244945,-22.407375,-22.988021
142.000000,-16.341579,37.859848,74.406534,3.447378,-3.240575,109.764330,-4.049439,4.541636,-3.066592,42.399437,-46.598716,0.617834,-33.800933,-9.346158,-9.255370,24.838219,9.331225,15.000035,-5.255221,7.457272,17.553320,8.037461,28.719234,-24.411240,27.236042,-7.607288,-11.794411,4.106220,-67.119914,-19.225437,12.461047,-40.143095,29.977021,-22.665289,-23.145640
143.000000,-17.284240,36.390850,75.473404,2.804412,-3.178997,106.064465,-2.036558,2.848433,-1.547367,36.062016,-44.380862,4.150119,-34.537668,-14.400590,-11.414677,32.627609,5.375759,15.000035,-5.719099,6.318364,16.205718,5.233075,31.088470,-24.485019,27.250397,-9.701380,-11.147388,4.374996,-68.568262,-19.781042,13.123922,-39.487041,30.612081,-22.962741,-23.116664
144.000000,-17.561264,35.252354,76.019686,2.580948,-3.395784,103.630935,-1.427311,2.366725,-0.674323,33.172432,-43.201749,6.006934,-35.035240,-16.600811,-10.248569,42.568761,5.513745,15.000033,-7.026242,5.350468,15.106485,1.690379,33.167139,-24.406445,27.923941,-11.242242,-10.635505,4.464798,-68.684669,-19.714904,13.629190,-39.227556,31.223779,-23.205878,-22.515903
145.000000,-17.213137,34.230357,76.172394,2.047583,-4.017852,101.383216,-2.497716,3.603006,1.268171,32.889447,-42.765696,5.906576,-34.393759,-15.601100,-8.733220,48.773578,6.386980,14.981219,-8.349176,4.485334,13.602479,-2.211185,35.280721,-24.892935,28.282531,-11.366114,-10.644750,4.593085,-67.819728,-19.573700,13.848295,-39.316239,31.520025,-23.187937,-21.564065
146.000000,-16.609524,33.227468,76.006824,1.016853,-4.146498,98.372307,-4.215142,5.124455,4.822683,33.618983,-42.965623,4.941572,-32.704216,-13.953242,-8.804204,48.511524,4.119763,15.000035,-9.394517,2.825983,11.848339,-6.546643,36.914543,-26.057085,28.284097,-11.327691,-10.841510,4.830860,-66.808949,-19.792247,13.599042,-39.338854,32.007243,-23.115624,-21.007901
147.000000,-15.530129,32.109234,75.795740,-0.301287,-4.432332,93.723600,-5.907746,7.973092,9.838175,34.477104,-43.350736,3.121420,-31.125718,-9.758045,-10.383777,42.338977,0.805227,15.000035,-10.614817,0.984835,10.075992,-9.897636,37.648918,-27.206078,27.799956,-11.507405,-11.064339,5.045788,-65.813982,-19.779610,13.211982,-39.069375,32.751570,-23.289272,-21.641460
148.000000,-14.630911,30.719429,75.709993,-1.532597,-3.936533,88.389347,-6.863272,10.059949,15.324619,34.586217,-43.020633,1.841347,-31.369915,-5.762824,-10.313718,36.521243,0.497577,15.000035,-13.058270,-1.317780,8.844816,-12.932792,37.381222,-28.835980,27.532679,-11.900949,-11.270563,4.953505,-65.407797,-20.369432,12.561290,-38.047220,34.565617,-23.998187,-22.916263
149.000000,-14.346907,29.257318,75.942123,-2.547358,-3.519255,82.553624,-6.734275,11.767274,20.998430,33.395711,-41.957309,1.330342,-32.960218,-3.028916,-9.648334,33.588210,1.795493,15.000035,-16.889016,-2.580256,7.935199,-14.716992,36.231182,-30.804966,26.863960,-11.952753,-11.512997,4.634963,-65.187660,-21.538732,12.199303,-36.360324,36.927541,-24.829457,-24.419536
150.000000,-14.666170,28.056473,76.462018,-3.542259,-3.503649,76.401826,-5.751761,13.173561,26.546020,31.091427,-40.490126,1.572814,-35.393794,-1.621521,-9.937788,35.595469,-0.329066,15.000035,-21.237140,-2.550698,7.314155,-16.721357,35.221172,-33.781597,25.947603,-12.041058,-11.811803,3.443754,-65.176397,-23.329262,11.931733,-33.278860,39.900025,-26.051899,-25.322667
151.000000,-15.260653,27.311894,77.122581,-4.734768,-3.755816,70.108655,-4.427433,14.499443,31.827210,28.477248,-38.820155,2.164314,-38.012144,-1.258405,-11.808137,42.939863,-3.980517,15.000035,-25.117399,-1.321371,6.811674,-19.128664,34.623786,-36.898850,24.573405,-11.537653,-12.404837,1.559865,-64.539755,-25.002259,11.672510,-29.320742,42.750779,-27.094595,-24.987334
152.000000,-15.720826,26.863956,77.753282,-5.919295,-3.184916,63.871730,-2.844136,14.803808,37.207753,25.255335,-36.628460,2.515270,-40.122437,-2.044443,-13.614112,52.251685,-3.971200,15.000035,-27.829495,0.218274,6.028575,-21.541247,33.527097,-38.813909,22.646827,-10.638816,-12.753519,0.266462,-63.409946,-26.569817,11.672594,-24.248920,44.126936,-27.911573,-26.424568
153.000000,-16.035485,26.678658,78.302217,-7.171590,-1.977721,57.547328,-1.449139,14.494276,42.189887,21.894569,-34.353656,2.338927,-40.433576,-3.896185,-15.092710,58.156554,-1.145833,15.000035,-29.121567,2.108307,4.880721,-23.422407,31.820284,-39.539449,20.170689,-10.412049,-12.736606,-0.192361,-61.136456,-28.094976,11.937639,-19.341988,44.003504,-27.970642,-28.806166
154.000000,-16.364582,27.073750,78.718323,-8.563376,-0.569048,51.047216,-0.693178,13.841332,44.291226,19.133776,-32.710640,1.759932,-38.293169,-7.456909,-16.628277,58.889898,0.463964,15.000035,-28.773613,4.323866,3.647080,-25.204016,29.925067,-40.198986,17.703335,-10.592899,-12.782293,-0.242642,-56.988144,-30.145299,12.269995,-15.284259,44.200603,-27.715415,-30.018091
155.000000,-16.608137,28.242430,78.813887,-9.221884,0.913309,44.659720,-0.016485,11.843349,40.399476,17.019803,-32.267081,1.165832,-34.118342,-12.988818,-17.413999,56.010382,0.234577,15.000035,-26.645270,6.199440,2.426566,-26.888532,27.819962,-41.657081,14.945736,-10.949558,-12.645008,-0.264647,-50.490090,-33.625383,12.625575,-11.417456,44.006356,-26.893849,-30.397511
156.000000,-16.267623,28.925225,78.523517,-9.033199,2.380325,38.368935,0.695644,9.197637,32.042145,15.531862,-33.035238,0.254044,-30.265989,-18.437930,-20.022034,52.344463,-1.879736,11.903397,-23.648888,6.852758,1.404538,-28.038775,26.640536,-43.666035,11.238887,-11.875909,-12.526912,-1.337099,-42.033975,-37.510115,12.835869,-7.365628,41.555926,-24.762403,-29.879342
157.000000,-15.577233,28.747797,78.002876,-9.158964,4.159823,32.631824,0.945606,7.441559,25.958685,14.076858,-34.658627,-0.703488,-28.368243,-21.937535,-24.899752,49.598074,-6.012170,7.386371,-21.341548,6.854532,0.459097,-28.456622,27.001432,-45.627955,6.740837,-13.304993,-12.579348,-3.830952,-32.542826,-39.840114,12.833185,-3.663666,38.048911,-21.396017,-28.216049
158.000000,-14.909680,28.352794,77.394950,-8.895575,6.238035,28.393015,0.835684,6.209660,25.834624,13.136951,-36.450725,-0.479985,-27.852434,-24.776076,-29.852640,48.709026,-10.863850,5.082654,-20.778554,6.165261,0.288464,-28.526029,27.433207,-47.364937,3.035067,-15.077694,-12.326281,-6.726787,-22.789505,-40.185841,12.171327,-0.373972,34.406989,-17.600366,-25.270122
159.000000,-14.223997,27.878377,76.890427,-7.997352,8.059923,24.782426,0.558473,5.516043,29.069705,13.687875,-37.755831,0.582589,-28.511752,-25.980392,-33.198370,49.062424,-14.469892,5.011672,-21.298760,4.838999,1.430298,-28.737683,26.742398,-49.136384,1.775852,-16.845284,-11.525413,-8.944286,-13.750199,-38.663163,11.230521,4.061413,29.509231,-14.805294,-23.439251
160.000000,-13.350138,27.448913,76.407206,-6.767313,9.749234,21.072592,-0.218968,5.334910,32.043228,16.344607,-38.870146,1.396719,-30.564506,-25.613942,-34.911057,50.483629,-17.440970,6.107399,-22.292778,3.279636,2.611795,-29.264465,25.167548,-50.874374,2.677073,-17.611325,-10.557336,-9.780302,-6.193055,-35.571782,10.845205,10.871661,24.490741,-13.086180,-24.996076
161.000000,-12.095524,27.165774,75.789499,-5.077765,11.284964,16.914612,-0.317724,4.818137,34.116938,18.890126,-39.884388,1.460245,-33.016281,-25.315551,-36.935891,53.308155,-20.582282,6.697226,-23.541500,1.717940,2.972239,-30.233105,23.501875,-52.084434,3.860128,-17.180231,-9.881289,-9.548890,-0.165192,-31.922139,10.381870,19.081086,21.457309,-10.891217,-27.741778
162.000000,-10.443486,27.065033,75.025451,-2.724896,12.386936,12.206239,1.596397,2.812943,36.328168,18.584938,-40.786249,1.724245,-33.997700,-26.504826,-41.314062,57.038937,-22.706783,5.615149,-24.981699,0.260520,2.981457,-31.766445,22.074061,-52.391656,4.126785,-16.787121,-9.574405,-9.355349,4.658227,-28.811582,8.689663,26.040537,21.742502,-8.360806,-30.294402
163.000000,-8.525893,27.053013,74.230504,-0.456136,13.350875,7.271098,4.118352,0.342051,39.613560,16.876183,-41.638517,2.321138,-32.817980,-27.800767,-47.681141,59.685109,-25.504927,3.138336,-26.681545,-0.299887,2.743105,-33.531536,21.071187,-51.842007,3.542776,-17.318892,-9.471478,-9.790075,8.600536,-27.680253,5.833997,30.141959,22.921988,-6.983663,-31.460804
164.000000,-6.369758,26.950547,73.580009,1.390392,13.981197,3.188483,5.946720,-1.045195,42.096283,17.273429,-41.575986,1.838846,-30.831583,-27.374483,-51.160572,60.262124,-30.368394,1.598215,-28.783575,-0.041379,2.551390,-35.853135,20.579162,-51.248583,2.506270,-18.142113,-9.661293,-10.532711,11.881235,-28.935369,2.160172,31.701435,22.978887,-6.999756,-30.133746
165.000000,-3.806432,26.718462,73.266309,2.774252,13.808765,0.199323,6.086875,0.371875,41.725974,24.413772,-39.269923,-0.479896,-29.704325,-25.465046,-47.866744,59.891921,-34.346996,2.003748,-31.114684,0.834726,2.821128,-38.602839,20.874564,-50.227722,1.055590,-18.798571,-10.201765,-10.809669,14.363604,-31.840313,-2.716292,31.517297,23.372885,-7.508888,-28.271078
166.000000,-0.913826,26.361874,73.256630,3.997278,13.296195,-3.742627,1.691880,4.805498,37.329234,41.935760,-31.798793,-2.562815,-29.726407,-21.969408,-39.631749,59.165353,-36.266317,2.465115,-32.302973,1.793416,2.926261,-41.025401,22.693876,-48.620200,-0.853666,-19.666961,-10.414368,-9.563022,15.255533,-35.319048,-7.793468,30.203875,24.960609,-7.712732,-27.956427
167.000000,1.837265,26.003090,73.282140,4.993845,12.829390,-10.436378,-8.772723,7.742977,26.857211,65.773547,-16.829805,-4.758804,-29.987505,-16.751599,-30.877888,57.764208,-37.402212,0.933922,-31.111590,2.647074,2.385569,-43.110122,26.993816,-46.664915,-3.603278,-20.666303,-10.207672,-6.281580,14.689059,-39.362657,-12.165217,27.364002,26.648473,-7.827282,-28.008970
168.000000,4.275096,26.197177,73.457092,7.689518,12.155829,-18.678658,-21.529547,1.329802,15.231875,88.448791,-4.209624,-11.961902,-31.256250,-13.795972,-21.519097,57.045368,-37.914247,-0.381310,-29.030227,1.957311,1.063491,-46.393869,34.631009,-44.411946,-6.860333,-21.739896,-10.396572,-3.287664,13.097086,-45.070390,-16.089923,22.075274,27.945477,-8.054583,-26.868144
169.000000,6.762659,26.681128,74.277693,12.932452,10.521994,-25.065774,-32.021590,-2.289015,12.288420,110.079768,-0.330164,-12.076136,-32.532533,-15.884653,-12.751916,55.937159,-38.004931,0.437248,-28.800316,-1.316394,-1.631477,-51.729507,45.242961,-43.292194,-9.242128,-22.756358,-10.480529,-1.343105,12.361090,-52.719140,-20.417693,14.450995,26.658160,-8.276404,-26.374014
170.000000,9.179547,25.721338,75.901085,18.863296,7.211899,-30.305397,-39.364173,3.480204,5.598344,127.421400,-1.166276,-5.325342,-31.198969,-19.527593,-5.619286,51.168751,-37.012368,2.150126,-29.088027,-6.751283,-5.737577,-58.776558,57.125421,-45.635837,-8.926990,-22.317003,-10.482221,1.172023,14.225141,-61.362788,-26.424960,6.664852,21.475464,-8.860891,-26.966026
171.000000,11.574718,24.693559,78.362370,23.844743,2.351247,-36.577998,-45.573375,7.993727,-6.915288,135.547577,-3.955116,0.053436,-27.866280,-23.158349,1.812200,41.788873,-31.570340,6.054952,-28.034108,-12.821726,-9.159512,-67.094560,67.752560,-50.713277,-5.255488,-19.403545,-10.987713,4.738312,17.040347,-69.872733,-34.255786,1.250162,15.232737,-9.565083,-28.542047
172.000000,14.396919,24.298385,81.813532,25.639709,-3.710547,-44.535236,-47.282104,13.495297,-16.303090,134.712436,-10.902131,4.632876,-21.802975,-26.367189,8.795595,27.864259,-17.584677,12.248057,-24.231619,-18.302749,-9.846552,-73.278852,74.809231,-55.235900,1.052432,-14.817221,-11.821003,8.780978,20.735881,-76.083690,-42.218171,-1.477439,8.314226,-10.068924,-34.331697
173.000000,17.516902,24.181491,85.984397,23.456113,-7.618043,-56.321822,-44.531542,22.133481,-19.430828,127.671890,-18.035514,7.847624,-18.092358,-26.208889,11.904811,16.662154,1.810068,15.000035,-16.566737,-20.075847,-7.277402,-74.493970,80.054277,-56.192946,8.254644,-12.490143,-12.308916,11.995179,21.704632,-80.151157,-46.776373,-2.501357,1.942777,-9.615460,-38.751556
174.000000,22.093464,24.823499,90.113670,19.483887,-9.552106,-68.836200,-38.597119,25.372042,-17.081825,118.552577,-20.306029,8.834446,-18.993829,-29.158586,7.610465,17.240478,10.358311,15.000035,-8.694207,-18.672807,-2.790468,-71.529621,84.542094,-54.720419,16.426617,-13.621918,-12.024841,12.420261,18.919429,-82.745413,-46.679415,-3.231258,-0.878901,-9.695916,-40.097469
175.000000,26.910454,25.223106,93.894380,15.588134,-9.436818,-79.539890,-32.445694,19.395980,-17.096071,107.601414,-19.574810,5.717736,-23.237717,-33.218953,3.260323,31.876858,5.069013,6.596624,-3.008516,-15.546858,1.535546,-66.671799,88.016632,-53.409706,25.786508,-14.210958,-10.404665,10.347387,14.439612,-83.172552,-42.778885,-4.727157,0.542647,-10.719611,-39.607113
176.000000,31.557667,25.390673,96.486461,11.791732,-7.641857,-87.742128,-27.487354,12.939910,-21.088638,95.510961,-18.778022,3.146508,-29.209430,-34.706073,9.058999,58.030653,-1.647637,-2.524212,0.462851,-11.542037,5.466538,-60.000275,90.008861,-51.491737,34.713900,-11.778474,-8.477846,7.581262,8.075326,-81.890034,-35.482867,-6.358682,3.386847,-11.794776,-36.973996
177.000000,36.277723,25.374046,97.691637,10.242941,-4.887989,-95.254105,-24.899096,10.603352,-24.507111,82.368250,-15.313926,2.285550,-34.981722,-34.017433,18.490015,85.490657,-3.886309,-9.687505,3.450323,-7.840781,6.441732,-50.895445,91.349866,-46.816463,41.271920,-8.846492,-7.729456,5.540288,0.075440,-79.670134,-25.966117,-7.091035,5.642076,-12.331648,-31.749325
178.000000,41.691518,25.101316,97.833461,11.060997,-2.474793,-102.415174,-22.866403,7.024884,-29.136607,68.168874,-9.792368,0.855925,-37.841526,-32.804979,30.378745,108.487125,-3.538938,-11.529282,7.308794,-4.998761,4.841897,-40.336570,91.684689,-39.318708,45.329862,-7.697514,-7.583142,4.885190,-5.690134,-77.626124,-18.936769,-7.581290,7.698246,-12.561469,-26.119021
179.000000,46.429172,24.217069,97.545493,14.434588,-0.985947,-110.692297,-19.887498,5.073357,-36.330487,50.571947,-5.114148,-1.228665,-35.418100,-24.748369,38.774198,125.837493,-1.815077,-8.249958,13.619399,-1.568298,1.570548,-25.451308,89.894660,-27.380398,47.477683,-7.931247,-7.705932,4.472699,-10.721062,-78.066139,-14.267675,-8.604492,8.627151,-12.607467,-22.881772
180.000000,49.986926,22.758564,96.507293,18.580051,-0.692932,-121.254577,-16.606726,8.963239,-40.535503,31.087975,-0.792959,-1.566157,-30.510646,-15.917303,36.247127,136.345220,2.417778,-4.880955,21.946752,2.429697,-1.889065,-6.840229,86.103735,-13.688024,47.355201,-7.632657,-8.582090,3.412647,-19.465476,-80.434227,-8.057611,-9.987286,7.291601,-12.352623,-23.293144
181.000000,52.929610,21.158151,94.034469,21.758513,-2.484970,-133.569147,-13.903490,13.169105,-39.589351,16.147576,4.360080,-1.060109,-25.921080,-10.795187,27.403375,138.384564,9.698078,0.120395,29.619494,4.223834,-4.801766,14.323972,80.699443,0.652811,44.937563,-5.264190,-9.922100,2.660957,-37.327370,-79.324526,5.737777,-10.730743,5.369560,-11.934214,-26.205259
182.000000,55.370212,20.434833,90.465659,22.939218,-6.133201,-146.650186,-12.944292,14.121942,-34.663978,11.293326,5.921692,-1.616102,-23.485815,-10.029924,16.478021,134.238284,11.323001,2.626868,32.704592,4.309728,-6.304529,35.612770,70.271848,14.697029,40.796249,-4.001048,-10.654591,2.554215,-63.648163,-68.087410,26.330232,-7.597490,4.574501,-11.137731,-28.334413
183.000000,58.379239,20.457828,86.433917,21.097946,-10.140840,-158.116971,-14.610886,12.004004,-24.778581,16.136749,-4.168541,-0.740004,-22.655550,-12.088015,7.604107,126.848962,6.512329,3.585765,33.779486,2.780686,-4.903602,41.785434,58.765233,15.119544,36.958376,-6.830672,-9.837264,2.574821,-76.455464,-53.036392,33.111193,-4.900268,4.813664,-10.152090,-28.577657
184.000000,62.066656,20.047021,82.147741,16.771752,-13.715160,-167.022871,-18.314391,8.260266,-12.398129,23.703236,-21.712374,3.317774,-22.489443,-16.620485,1.792758,118.501870,-0.038242,4.733928,32.564877,-0.180134,-1.926653,38.593420,49.325881,7.975734,34.580739,-9.817454,-8.911362,2.815663,-78.960901,-40.163059,32.763335,-5.809204,5.288122,-10.063084,-25.729169
185.000000,65.760064,19.502197,78.350353,11.743474,-15.928570,-174.922919,-23.725656,4.981899,-2.026052,32.592051,-35.638728,9.599220,-21.420252,-20.742258,-5.144796,110.381307,-6.311217,3.331396,29.218525,-3.411631,0.576334,31.813129,41.075241,-0.349973,33.975926,-7.611274,-9.085951,4.370673,-73.994854,-28.926575,31.066282,-9.134911,6.439154,-11.053325,-18.390090
186.000000,69.370139,18.819712,75.660330,6.528903,-16.289485,176.717826,-29.037593,3.770591,7.257306,41.542150,-41.921556,12.777363,-18.822637,-22.562791,-12.404120,102.251128,-8.679385,1.590577,25.554060,-6.754714,3.311660,24.014156,34.950686,-7.514973,32.879889,-4.223653,-9.926062,6.277367,-64.080787,-20.684637,31.252207,-11.844918,7.870143,-11.839265,-8.447271
187.000000,72.514319,17.657909,73.947793,1.794441,-14.756063,166.253903,-31.093005,5.360197,17.062414,47.378881,-44.502367,13.409219,-14.855183,-24.312478,-18.667213,93.945536,-6.907927,-0.816808,23.128349,-9.829593,6.045006,17.968088,32.206661,-12.313025,28.073725,-3.803037,-11.415887,7.159364,-52.586190,-16.463305,34.773408,-11.263507,7.065035,-11.968215,-2.141898
188.000000,75.186938,16.253938,72.980529,-1.773113,-13.112544,153.676720,-31.025643,9.656790,27.553490,50.087550,-46.340952,14.229846,-11.250506,-25.125010,-24.510511,85.257324,-6.112321,-2.593365,21.770354,-12.148834,6.238653,15.148946,31.698037,-13.522998,21.391464,-3.320677,-13.469458,6.469414,-42.279182,-16.444244,39.332177,-8.697104,6.004670,-11.908215,0.176206
189.000000,77.544093,14.752366,72.705460,-4.664620,-11.393358,140.022527,-29.435428,15.117748,38.404993,50.814545,-46.997866,14.872168,-7.736079,-25.687110,-30.638757,76.593987,-8.400320,-2.768406,20.724363,-13.330940,5.027783,14.327152,30.978408,-12.713463,17.000232,-4.320908,-14.525476,5.364235,-36.034995,-19.865202,42.623714,-6.920230,6.502295,-11.358300,3.758206
190.000000,79.492366,13.197026,73.005056,-6.807566,-9.870244,124.739459,-26.440842,21.521337,49.203819,50.181892,-46.814841,15.000035,-3.338675,-28.011355,-39.585693,68.662321,-14.869861,-3.519619,20.284274,-13.278018,3.296755,14.546920,30.520799,-12.437816,14.528642,-9.012721,-14.510336,4.037183,-33.891747,-23.390005,44.429687,-5.910491,5.996726,-10.749183,7.221536
191.000000,81.692666,11.669953,73.742265,-8.670313,-8.316067,108.461533,-24.036696,27.184476,57.147581,48.204279,-45.008221,14.457323,0.977638,-28.131575,-50.697690,59.215691,-24.545494,-3.625996,20.317806,-12.215724,1.307376,15.393665,31.562909,-12.648820,12.676187,-11.447494,-15.013328,2.539183,-32.983414,-24.532870,44.304114,-5.077434,5.158988,-11.301126,5.576620
192.000000,84.172022,10.312289,74.586612,-9.589705,-5.031588,93.242330,-23.965612,29.066936,55.926542,45.219971,-40.916108,11.631066,2.029458,-26.460305,-55.711281,50.059720,-30.991939,-2.512543,20.037454,-11.118283,0.671514,16.273911,32.957247,-12.565122,11.661689,-9.204563,-15.349640,2.340480,-31.716844,-23.486678,42.665163,-4.678590,5.417566,-12.367956,1.091578
193.000000,86.620790,9.545872,75.407416,-7.868427,-1.268904,79.104990,-24.357520,27.096434,44.962435,41.925774,-36.492260,7.576198,0.065027,-25.105817,-50.100226,44.466912,-32.911912,-0.830665,20.018388,-10.308748,1.921800,17.143833,33.065076,-12.429594,11.257142,-7.949996,-14.895225,2.636674,-29.929295,-21.289928,41.406471,-4.477456,5.580994,-12.834049,-1.979411
194.000000,88.871533,9.108793,76.111937,-4.446667,1.576186,65.876742,-23.274020,21.438217,31.127593,38.684836,-34.382954,5.558929,-3.417819,-24.388500,-38.290232,42.748740,-32.772358,1.411021,19.949398,-9.882974,4.176890,17.658826,32.080982,-12.370462,11.598058,-8.694156,-14.222216,3.103207,-28.198856,-19.584029,41.520713,-4.074512,5.643979,-12.674457,-3.348263
195.000000,91.183710,8.951189,76.660913,-0.885210,2.874283,53.225093,-21.783975,13.907876,16.715078,37.098108,-33.189218,4.920268,-5.475673,-22.395261,-27.080133,40.693632,-32.836985,3.407593,19.953322,-9.299407,5.872425,18.447723,30.987697,-12.367827,12.079797,-9.460825,-13.402834,3.296358,-26.350189,-19.246269,42.398215,-3.444547,6.317953,-12.277986,-3.190001
196.000000,93.491954,8.771098,76.924956,1.460329,2.871755,41.315771,-22.238292,6.844724,4.080010,38.986870,-30.912630,3.765512,-6.594515,-19.144242,-17.708240,38.254315,-33.798969,4.018176,20.194991,-8.179342,6.623845,19.474785,29.767696,-12.034993,12.657615,-10.387236,-13.113477,2.814585,-24.473667,-19.870907,43.028310,-2.679664,6.980322,-11.859421,-2.387041
197.000000,95.717692,8.563656,76.988703,2.639941,2.618592,30.936857,-24.507427,1.943912,-2.834701,41.785598,-28.062449,1.324456,-7.117388,-15.863357,-10.426584,35.892975,-35.118551,3.430253,19.941591,-6.991879,6.719710,20.649970,28.131656,-11.614489,13.897656,-12.520328,-13.084564,2.078238,-22.859048,-20.375897,43.641890,-1.316955,7.318409,-11.313082,-2.127115
198.000000,97.939688,8.608977,77.081168,3.898748,1.781291,21.545061,-26.263372,0.345380,-3.153859,41.966021,-26.638942,-0.221339,-5.927527,-13.887398,-5.031056,33.202946,-36.221016,2.981941,19.747913,-6.155357,8.365682,20.463209,26.620541,-11.973084,16.159833,-16.586109,-12.609812,2.466214,-22.696749,-20.094871,44.260988,0.831803,6.509509,-10.263416,-1.676364
199.000000,100.232685,8.811395,77.158916,4.644038,0.299192,13.448134,-27.327461,2.015674,-0.138760,38.502459,-25.066297,-0.542030,-3.218212,-12.599674,-1.113918,29.887634,-36.953338,2.641766,19.602795,-5.239915,10.677251,19.161935,25.778720,-13.637901,19.356707,-18.927260,-12.025600,3.437404,-23.443400,-19.470737,44.696365,3.288901,5.210970,-9.513210,-0.137828
200.000000,102.713537,9.101683,77.117181,4.459137,-1.232470,6.369807,-27.702744,5.304157,2.639146,31.890054,-21.992985,-1.300843,-0.078453,-11.117300,3.077317,26.470617,-37.343523,2.677224,19.404960,-3.967610,12.011539,18.944979,25.289120,-14.775758,22.245199,-17.611733,-11.701939,3.475591,-23.862466,-19.197703,45.152970,5.192011,5.497288,-9.103491,0.918140
