Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,159.428704,-27.423683,74.174643,13.588602,0.629832,-89.721954,-14.824314,-0.388929,-6.985274,2.984810,-7.282887,-2.899403,-13.230723,-1.644720,-2.889797,6.929407,-11.640519,5.489603,-24.405425,-12.844387,-1.256760,-145.189522,129.001441,-80.214090,97.402828,4.263485,1.564349,-26.354322,-33.927264,-6.725829,13.819100,86.888879,28.160643,-8.082301,25.953112
200.000000,158.845758,-27.316386,74.301797,14.132463,2.490317,-90.041677,-14.669571,2.567574,-7.585810,1.809735,-7.331027,-4.231957,-13.038863,1.309431,-3.099678,4.788387,-10.220975,4.325149,-35.250248,-25.503134,-3.015954,-133.915421,129.001441,-80.214090,82.910881,-12.313318,-0.271792,-15.848750,-29.598939,22.522569,23.996831,69.155324,17.992591,-7.747399,8.029710
201.000000,158.807576,-27.198970,74.292034,15.410186,3.158230,-90.284559,-16.196496,3.459642,-7.664201,1.637061,-7.153485,-4.859835,-14.492456,2.187770,-3.269916,4.424384,-9.657520,4.417378,-37.441895,-25.708395,-4.389915,-130.917364,129.000786,-80.214090,81.651715,-12.486491,1.307627,-21.866379,-28.559832,26.537585,31.076900,67.277630,13.499758,-6.579313,9.812670
202.000000,158.754444,-27.035260,74.264818,17.297810,3.834554,-90.719733,-18.368822,4.454828,-7.776577,1.443006,-6.723128,-4.999765,-16.669555,3.145183,-3.317984,4.028818,-8.869749,3.884758,-39.705344,-25.922472,-5.560385,-127.052146,128.402502,-80.214090,80.445258,-11.318768,2.234513,-27.828074,-28.853776,30.446139,38.229740,65.394267,8.806379,-5.857429,12.452007
203.000000,158.783472,-26.812026,74.205679,19.273684,4.182753,-90.995559,-20.734274,4.907368,-7.940777,1.252813,-6.169477,-5.026264,-19.090993,3.584502,-3.408429,3.871003,-8.212186,3.518648,-40.889190,-26.188171,-6.730389,-122.930865,124.866786,-80.214090,79.489004,-10.473941,2.648630,-35.373195,-29.256268,31.470991,44.503727,62.194378,5.334671,-5.618144,16.421023
204.000000,158.799052,-26.599076,74.140275,21.388675,4.538060,-91.061533,-23.342018,5.220922,-8.312400,1.085425,-5.528420,-4.916511,-21.661404,3.885657,-3.729906,3.799550,-7.580265,3.040358,-40.770663,-26.488134,-7.917910,-116.271567,118.932527,-80.214090,77.260914,-9.717974,1.950871,-43.800781,-29.649370,31.663244,48.491451,58.149854,2.424242,-5.518722,20.919474
205.000000,160.125363,-27.123696,74.212915,15.203697,-0.639220,-91.386937,-17.553077,-1.623910,-4.527667,4.924384,-8.195568,-2.283242,-18.859722,-2.989196,-0.745330,13.324379,-13.976550,4.749603,-0.593299,-2.026262,-12.876565,-1.665684,10.108737,-28.970555,59.460314,5.742634,-7.420670,-8.542654,-4.418898,-11.142450,37.714573,55.498125,-7.184560,-5.763977,22.717194
206.000000,159.857929,-27.049559,74.484676,5.378844,0.539561,-92.166165,-4.981138,0.027385,-4.166511,2.774865,-8.942848,-3.046549,-5.459742,-1.394390,-0.536808,8.821597,-13.108632,4.486768,-0.184234,-1.041051,-1.423764,-5.504994,12.032357,-31.820796,56.145678,17.519196,-10.003439,-12.378212,-8.654606,-14.003004,40.790627,51.287194,-10.340528,-6.720524,27.177603
207.000000,159.692001,-26.899785,74.514633,4.411061,0.529179,-92.392833,-3.822327,0.214014,-3.869292,2.508550,-8.937871,-3.275807,-4.467063,-1.219098,-0.310219,8.715102,-13.106155,4.491423,-0.323309,-1.132649,-0.589597,-6.327581,14.397175,-35.506537,53.191768,21.127525,-12.238493,-10.713667,-9.848395,-14.828566,43.005497,49.398151,-13.280481,-8.104962,26.412852
208.000000,159.669447,-26.706994,74.520171,3.806116,0.518632,-92.484468,-3.272233,0.226822,-3.712766,2.526773,-8.983743,-3.385453,-3.966983,-1.220474,-0.244694,8.754389,-13.139242,4.733263,-0.400725,-1.108092,0.153468,-6.903680,15.629300,-37.320601,51.496495,20.375545,-12.087191,-7.374548,-10.401208,-15.333869,42.956023,48.147110,-12.464541,-8.115477,25.224787
209.000000,159.638464,-26.528826,74.529320,3.479501,0.491859,-92.634792,-3.048459,0.249784,-3.521744,2.583632,-8.959007,-3.473738,-3.857914,-1.212112,-0.155648,8.941614,-13.186125,4.723446,-0.381434,-1.036776,0.635157,-6.831593,15.632884,-36.853075,51.082264,14.884551,-10.809767,-5.793255,-10.504921,-15.385635,41.782726,47.626462,-8.376190,-6.955118,24.762781
210.000000,159.585905,-26.312223,74.520105,3.179656,0.473171,-92.773016,-3.014128,0.295103,-3.349388,2.908721,-9.064211,-3.941494,-3.951022,-1.153580,-0.052716,9.419407,-13.333781,4.915160,-0.129157,-1.087582,1.342790,-6.968095,15.340245,-34.646882,51.608315,7.953006,-9.531671,-4.922579,-10.546703,-15.417914,38.824452,47.208560,-3.592980,-6.054066,24.530454
211.000000,159.535849,-26.122183,74.494487,2.909671,0.443157,-92.953477,-2.947960,0.339455,-3.141849,3.160490,-9.185166,-3.958385,-4.115563,-1.104259,0.092200,10.010677,-13.617895,4.754664,-0.117028,-1.056423,1.794026,-6.591713,15.150193,-31.376653,52.046062,3.600968,-7.974368,-3.520183,-10.560097,-15.297360,36.352449,46.873959,-2.417819,-5.225556,22.651267
212.000000,159.472764,-25.947717,74.481654,2.714317,0.411997,-93.018924,-2.948059,0.360272,-3.075952,3.346899,-9.164528,-3.994742,-4.283544,-1.071098,0.144638,10.496742,-13.791642,4.500158,-0.093350,-1.158820,2.313313,-6.429141,15.047872,-27.623933,52.846615,1.360997,-6.806647,-2.218154,-10.475898,-14.793486,33.507129,47.138373,-0.167847,-5.048432,20.477706
213.000000,159.425962,-25.793514,74.481124,2.544078,0.402794,-93.082171,-2.897084,0.399155,-3.029678,3.402378,-9.081806,-3.919189,-4.372957,-1.023818,0.206061,10.793853,-13.862835,4.248250,-0.173479,-1.169904,2.753639,-6.221044,14.532877,-23.728040,54.417828,-0.229084,-5.443661,-0.624788,-10.331140,-14.240986,30.915700,47.736237,1.556221,-4.781238,18.284321
214.000000,159.394956,-25.670734,74.477500,2.337305,0.382149,-93.138061,-2.752896,0.419478,-2.969198,3.403352,-9.027566,-3.845134,-4.332879,-1.002157,0.301401,10.962927,-13.926027,4.057597,-0.372688,-1.145031,3.106872,-5.971340,13.714982,-20.112704,56.682832,-2.571840,-4.283491,1.098490,-10.085277,-13.543485,28.662339,48.801350,2.945641,-4.595030,16.473556
215.000000,159.351385,-25.552803,74.477667,2.114283,0.390162,-93.202053,-2.596532,0.475053,-2.917388,3.430670,-8.978012,-3.830899,-4.233668,-0.941482,0.374616,11.062711,-13.947056,3.908812,-0.572073,-1.087970,3.453352,-5.793398,12.833391,-17.256155,59.285270,-5.909797,-3.210580,3.162481,-9.903719,-12.911072,26.982083,50.185464,4.699336,-4.460317,14.770260
216.000000,159.415996,-25.491777,74.490827,1.744875,0.417971,-93.049949,-2.294237,0.379572,-3.060318,3.520133,-8.986069,-3.645118,-3.723121,-1.042866,0.212463,10.839400,-13.865548,3.966906,-0.903013,-0.916757,3.947272,-5.663231,11.995574,-15.323968,61.859787,-9.252318,-2.206942,5.063558,-9.774077,-12.643035,25.928037,51.679769,6.154350,-4.313343,13.587804
217.000000,159.536588,-25.340965,74.480218,1.616558,0.413397,-92.823051,-2.541491,0.181040,-3.303252,3.975471,-9.111763,-3.309121,-3.688577,-1.229789,0.005918,10.885563,-13.829102,4.147705,-1.253146,-0.760111,4.266753,-5.533339,11.539115,-14.703292,63.993914,-10.791512,-1.482925,6.404906,-9.859800,-12.759757,25.514873,53.327129,6.498008,-4.089572,13.121448
218.000000,159.656751,-25.152847,74.458528,1.696487,0.348020,-92.686689,-3.114539,-0.063503,-3.452268,4.566813,-9.275551,-2.976401,-4.117987,-1.451202,-0.103272,11.283856,-13.896425,4.326903,-1.493621,-0.689668,4.348174,-5.171751,11.622293,-15.168742,65.499219,-9.684642,-1.077691,6.347853,-10.100941,-13.068506,25.724325,55.239503,5.743562,-3.787430,13.598818
219.000000,159.731150,-25.000480,74.440062,1.774206,0.273018,-92.587590,-3.604032,-0.260433,-3.529386,5.070070,-9.411099,-2.767695,-4.509404,-1.625987,-0.155598,11.662304,-13.976946,4.427929,-1.666769,-0.697483,4.393386,-4.633679,12.050180,-16.047753,66.365424,-7.711982,-0.985851,4.625083,-10.447769,-13.512637,26.542655,57.343864,3.645282,-3.438864,14.628272
220.000000,159.744954,-24.891452,74.454212,1.959445,0.194268,-92.506367,-4.161080,-0.404635,-3.699932,5.561658,-9.596434,-2.416745,-4.942359,-1.698816,0.005216,11.917522,-13.876743,4.362026,-1.723788,-0.826831,4.223110,-4.215786,12.392103,-16.800925,67.244162,-4.456569,-1.581392,1.739634,-10.793219,-13.355574,27.009471,60.461552,-0.153430,-4.817764,13.987701
221.000000,159.747577,-24.799016,74.483776,2.294451,0.088897,-92.366770,-4.906296,-0.598197,-3.997878,6.097705,-9.823654,-1.940052,-5.492782,-1.792049,0.228389,12.095900,-13.707147,4.258402,-1.734070,-1.015238,3.835122,-4.064124,12.515985,-17.440808,68.412725,-0.296653,-2.753634,-0.899025,-11.102624,-12.764419,26.978494,64.310712,-4.450914,-7.502322,11.672577
222.000000,159.734380,-24.726471,74.477434,2.386191,0.026713,-92.377693,-5.162703,-0.653956,-3.966947,6.267913,-9.823103,-2.011619,-5.715003,-1.859126,0.212561,12.206177,-13.749449,4.288725,-1.477272,-1.033283,3.719148,-3.790167,12.678000,-18.353736,68.857207,1.648316,-3.082742,-2.451486,-11.177211,-13.062203,27.551977,66.645141,-6.801247,-7.561987,12.281501
223.000000,159.731865,-24.663369,74.473232,2.424885,-0.024905,-92.391875,-5.247143,-0.693248,-3.913785,6.231181,-9.735425,-2.051911,-5.870757,-1.911065,0.232869,12.321167,-13.790466,4.292903,-1.125780,-0.990354,3.659681,-3.525678,12.569531,-18.753394,68.971517,2.556843,-3.241283,-3.369209,-10.932587,-13.519258,27.734082,68.113344,-8.321424,-7.344151,12.776411
224.000000,159.715736,-24.595113,74.471796,2.509767,-0.068634,-92.372793,-5.362884,-0.717278,-3.883049,6.128685,-9.596795,-2.110474,-6.115656,-1.952225,0.206352,12.521716,-13.877119,4.232687,-0.793962,-0.938458,3.553663,-3.300807,12.188621,-18.113858,69.013638,1.542378,-3.397268,-3.237519,-10.439814,-13.893371,27.326134,69.088784,-8.677851,-7.181386,13.005402
225.000000,159.677649,-24.535573,74.476588,2.543409,-0.099668,-92.310344,-5.402787,-0.714433,-3.870853,5.994604,-9.451697,-2.205504,-6.292892,-1.949903,0.227750,12.733260,-13.993323,4.148808,-0.570928,-0.891585,3.492495,-3.106391,11.805025,-17.190596,68.847877,0.435057,-3.536961,-2.381426,-9.798328,-14.195022,26.584635,69.554781,-8.175248,-7.139762,12.768866
226.000000,159.722066,-24.446273,74.466819,2.601805,-0.150444,-92.124085,-5.601921,-0.855954,-3.992937,6.023335,-9.345547,-2.189745,-6.554095,-2.070602,0.186318,13.047362,-14.130473,4.207073,-0.476861,-0.825083,3.429638,-3.117738,11.440067,-16.380942,68.655935,-0.336221,-3.704376,-1.716587,-9.110827,-14.530857,25.707305,69.565265,-7.122205,-7.153909,12.323390
227.000000,159.752226,-24.366844,74.459535,2.664490,-0.206922,-91.934646,-5.823279,-0.994618,-4.123566,6.103348,-9.253817,-2.193307,-6.798070,-2.194131,0.094947,13.340252,-14.291186,4.167336,-0.444737,-0.755131,3.349893,-3.274757,11.058434,-15.828067,68.535675,-1.068705,-3.763924,-1.204734,-8.511240,-14.773243,24.831805,69.384921,-5.712106,-7.176806,11.877126
228.000000,159.761000,-24.305028,74.455357,2.693302,-0.243371,-91.716061,-6.004514,-1.099473,-4.275453,6.210493,-9.207107,-2.197485,-6.919784,-2.292387,-0.032023,13.510375,-14.422701,4.092756,-0.562390,-0.652226,3.249933,-3.441048,10.715672,-15.812525,68.290847,-1.466847,-3.719414,-0.793336,-8.085762,-14.925963,24.141671,69.126152,-4.483973,-7.140890,11.514336
229.000000,159.761894,-24.248919,74.451178,2.725559,-0.258176,-91.508823,-6.178450,-1.165786,-4.411579,6.315104,-9.163238,-2.244643,-6.986906,-2.357741,-0.160071,13.564503,-14.482054,4.062851,-0.762215,-0.557059,3.102033,-3.665439,10.497823,-16.213464,67.987935,-1.475116,-3.743413,-0.661353,-7.915193,-14.946766,23.650006,68.951019,-3.672066,-7.107814,11.302501
230.000000,159.774292,-24.205165,74.446434,2.778443,-0.260821,-91.332492,-6.332629,-1.221255,-4.530169,6.365451,-9.116201,-2.289509,-7.030843,-2.414130,-0.274050,13.531423,-14.498081,4.065978,-1.056326,-0.410264,2.884562,-3.916242,10.296859,-16.863708,67.677879,-1.030767,-3.776521,-0.765682,-8.006197,-14.925307,23.384771,68.891323,-3.274024,-7.128792,11.299721
231.000000,159.784722,-24.178647,74.441898,2.821717,-0.247481,-91.173006,-6.404763,-1.258365,-4.663891,6.304607,-9.030801,-2.372152,-6.999423,-2.459085,-0.413883,13.393046,-14.472047,4.088330,-1.372284,-0.191349,2.648438,-4.200807,10.108450,-17.534363,67.397383,-0.566691,-3.850079,-1.217779,-8.262311,-14.918858,23.476673,68.775804,-3.255267,-7.073356,11.376431
232.000000,159.776521,-24.156296,74.436760,2.892890,-0.235254,-91.061084,-6.454217,-1.251073,-4.733773,6.157990,-8.940292,-2.383911,-6.996690,-2.465075,-0.484931,13.231210,-14.423077,4.138301,-1.664891,-0.000317,2.359862,-4.541662,9.960847,-18.120873,67.235481,-0.102750,-3.944526,-1.798285,-8.662902,-14.809464,23.632760,68.721607,-3.332354,-7.063335,11.479895
233.000000,159.744513,-24.136513,74.432284,2.978115,-0.226298,-91.054944,-6.482887,-1.193459,-4.719627,5.974573,-8.843403,-2.418547,-7.063444,-2.420725,-0.477712,13.135853,-14.382404,4.170946,-1.846389,0.156380,2.054039,-4.899492,9.849202,-18.787137,67.133424,0.449580,-3.992597,-2.160239,-9.136519,-14.610417,23.825537,68.619093,-3.455414,-7.065260,11.470175
234.000000,159.670806,-24.143593,74.433172,2.990287,-0.218078,-91.115532,-6.389215,-1.086818,-4.669046,5.786485,-8.770502,-2.492457,-7.017884,-2.324055,-0.420261,13.002896,-14.346418,4.130460,-1.990456,0.278866,1.813890,-5.221988,9.767501,-19.133044,67.023656,0.620265,-3.976139,-2.575297,-9.615123,-14.338862,24.062171,68.377502,-3.593365,-7.058536,11.451680
235.000000,159.630573,-24.148530,74.430776,3.001092,-0.231130,-91.185588,-6.337523,-1.041830,-4.619032,5.684607,-8.730153,-2.485301,-6.980517,-2.278516,-0.334154,12.877678,-14.296934,4.139375,-2.095229,0.394680,1.563494,-5.548114,9.597211,-18.890128,66.947383,-0.206312,-4.172102,-3.350902,-10.052310,-14.057119,24.212975,68.077793,-3.496285,-7.120643,11.504200
236.000000,159.635770,-24.146678,74.423623,3.069303,-0.260353,-91.225278,-6.434065,-1.077854,-4.605192,5.726424,-8.747325,-2.379453,-7.030365,-2.308801,-0.293494,12.795927,-14.255746,4.215522,-2.192466,0.508117,1.289667,-5.840579,9.474044,-18.631339,66.809181,-0.855715,-4.353942,-3.938801,-10.443977,-13.807477,24.314886,67.636146,-3.402013,-7.151683,11.508018
237.000000,159.595048,-24.175297,74.426627,3.096789,-0.286825,-91.333667,-6.429437,-1.040067,-4.520838,5.737621,-8.788076,-2.291017,-6.992027,-2.279792,-0.214353,12.658407,-14.206988,4.243783,-2.184132,0.557343,1.020897,-5.998202,9.435146,-18.301627,66.579216,-1.416312,-4.439323,-4.352910,-10.720522,-13.514337,24.479581,67.065429,-3.381315,-7.106910,11.437334
238.000000,159.558392,-24.213159,74.429387,3.112194,-0.311666,-91.465212,-6.360137,-0.998939,-4.424115,5.670580,-8.789840,-2.235502,-6.921528,-2.247671,-0.129477,12.487861,-14.142762,4.238493,-2.136658,0.565933,0.767481,-6.077345,9.409415,-17.673256,66.353246,-2.234632,-4.643351,-4.893033,-10.914643,-13.221637,24.623983,66.530243,-3.235474,-7.235251,11.489106
239.000000,159.523594,-24.261172,74.430805,3.131731,-0.334340,-91.605910,-6.236446,-0.949023,-4.314548,5.501821,-8.749749,-2.226944,-6.843636,-2.205885,-0.028637,12.307892,-14.078937,4.201361,-2.045160,0.539313,0.517498,-6.085865,9.400844,-16.989833,66.128143,-3.131814,-4.815067,-5.368768,-11.019195,-12.939871,24.796612,66.001825,-3.052939,-7.350870,11.547279
240.000000,159.491169,-24.321407,74.432200,3.136756,-0.359510,-91.728923,-6.043511,-0.905138,-4.221440,5.242536,-8.682758,-2.229434,-6.722484,-2.174134,0.080729,12.099080,-14.008036,4.170349,-1.944754,0.524859,0.300323,-6.051550,9.349016,-16.236143,66.026749,-4.321992,-5.067346,-5.972490,-11.052873,-12.727170,25.030569,65.539456,-2.877758,-7.481225,11.654485
241.000000,159.477484,-24.388263,74.431777,3.151409,-0.391774,-91.818657,-5.836348,-0.892331,-4.143735,4.931467,-8.593555,-2.209258,-6.599378,-2.183933,0.131773,11.889957,-13.952453,4.131810,-1.860424,0.507969,0.087255,-6.024010,9.312690,-15.565916,66.114080,-5.308360,-5.316912,-6.658031,-11.053182,-12.549053,25.230162,65.254015,-2.763371,-7.637106,11.858980
242.000000,159.467351,-24.464372,74.430674,3.169209,-0.416355,-91.887910,-5.628558,-0.879132,-4.081816,4.622721,-8.513962,-2.210286,-6.483747,-2.189412,0.183063,11.715837,-13.914259,4.109139,-1.792943,0.474539,-0.115464,-5.949779,9.384753,-15.287632,66.257541,-5.471813,-5.371987,-7.050342,-11.038157,-12.408169,25.491149,65.145723,-2.850655,-7.661071,11.977064
243.000000,159.463167,-24.546002,74.428767,3.155739,-0.430822,-91.913060,-5.430983,-0.876829,-4.056819,4.405061,-8.484895,-2.212727,-6.336856,-2.198686,0.208263,11.580386,-13.902193,4.077090,-1.740631,0.468334,-0.266511,-5.788830,9.518377,-15.346368,66.278756,-4.970808,-5.289043,-7.195506,-10.976976,-12.352220,25.736441,65.156330,-3.056520,-7.617514,12.100986
244.000000,159.458208,-24.629831,74.427116,3.093039,-0.434495,-91.936029,-5.212775,-0.869570,-4.032344,4.267877,-8.515485,-2.225326,-6.156890,-2.196975,0.230180,11.498546,-13.915885,4.056552,-1.718239,0.484621,-0.327626,-5.423084,9.653394,-15.075088,65.697944,-5.033886,-5.386118,-7.654297,-10.901131,-12.345694,25.834533,65.334366,-3.283712,-7.576785,12.352610
245.000000,159.457719,-24.717730,74.425715,2.975962,-0.428543,-91.943282,-4.951024,-0.865835,-4.020132,4.172507,-8.598592,-2.273783,-5.933825,-2.194737,0.240332,11.473384,-13.963130,4.073455,-1.743794,0.507789,-0.253238,-4.586566,9.878917,-14.491269,63.583665,-5.780306,-5.790814,-8.272862,-10.805022,-12.427137,25.870482,65.498632,-3.417641,-7.487396,12.678802
246.000000,159.472013,-24.813248,74.420702,2.813895,-0.440377,-91.943843,-4.617698,-0.896409,-4.006067,4.046158,-8.704852,-2.333159,-5.650312,-2.226615,0.259361,11.446378,-14.037249,4.081035,-1.757649,0.478753,-0.041575,-3.264875,10.150572,-13.229963,59.781845,-7.780077,-6.664400,-9.554583,-10.653773,-12.549493,25.705513,65.593162,-3.336789,-7.432170,13.105920
247.000000,159.483075,-24.914548,74.413764,2.591581,-0.459088,-91.974538,-4.180699,-0.924364,-3.946005,3.873150,-8.832472,-2.429718,-5.313701,-2.262539,0.300617,11.448520,-14.133959,4.118730,-1.674992,0.362796,0.293733,-1.501188,10.646638,-12.090758,54.004544,-9.237265,-7.609927,-10.574293,-10.395374,-12.856543,25.415656,65.422735,-3.567669,-7.151263,13.554418
248.000000,159.475839,-25.018001,74.406731,2.351555,-0.463247,-92.052678,-3.697674,-0.909035,-3.866012,3.666815,-8.965515,-2.556208,-4.980947,-2.255817,0.356284,11.491155,-14.237207,4.155039,-1.469332,0.186024,0.684352,0.521476,10.971938,-10.376773,46.299014,-12.424401,-8.874345,-11.906906,-10.010087,-13.273856,24.947524,65.155012,-3.807340,-6.896981,14.128490
249.000000,159.425914,-25.115293,74.400926,2.143423,-0.409268,-92.149181,-3.271499,-0.773825,-3.780941,3.510009,-9.141465,-2.720277,-4.650493,-2.124636,0.443034,11.448904,-14.289522,4.052348,-1.170533,0.020075,1.093428,2.528268,11.492037,-9.017483,36.534354,-15.311419,-10.144097,-12.425229,-9.500478,-13.727610,24.661279,64.638315,-3.524628,-6.578084,14.680530
250.000000,159.378362,-25.076151,74.363035,2.238906,-0.039973,-92.463447,-2.926975,-0.135391,-3.118917,2.625927,-8.278494,-3.803568,-4.401683,-1.630151,0.043281,10.601902,-13.649083,3.966825,-0.475963,0.245145,1.227158,3.657672,12.884025,-8.651530,23.563915,-28.000951,-6.038189,-16.971145,-9.720639,-14.397313,23.277358,64.185057,-4.715614,-0.478289,22.874053
251.000000,159.389997,-24.955648,74.321562,3.090490,0.070107,-92.248056,-4.336158,-0.052943,-3.401763,3.234521,-8.425026,-3.564536,-5.571023,-1.526203,-0.234302,10.878689,-13.508836,3.842874,0.135815,0.144223,0.524363,3.008920,12.642741,-7.196232,12.705806,-33.432710,-7.035652,-16.951157,-9.000909,-14.817419,22.332743,64.072065,-4.954380,-0.015728,23.798420
