Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
686.000000,20.448317,-24.757357,79.819810,-2.392958,-0.752516,-110.327346,-11.384779,7.384955,20.219097,4.191250,-3.265484,-4.323830,10.309429,1.722911,-0.596978,4.384715,-12.583530,-2.058085,7.740940,0.692190,12.070198,4.251849,16.473025,-6.457799,55.826660,-1.069884,-2.521907,0.603477,-5.396186,-18.189393,9.031930,55.857116,10.161267,-4.775241,-3.346952
687.000000,20.238210,-27.023852,79.357588,-2.663056,0.380232,-112.054663,-12.584474,8.557512,19.633951,1.387632,-3.614189,-6.585436,12.584853,2.203077,0.760293,4.566191,-14.534369,-1.961208,9.155017,1.735263,12.605766,4.741135,16.113301,-6.387540,55.980405,-0.956520,-2.588886,0.917825,-5.205205,-18.299986,9.095278,55.202586,9.971505,-4.797095,-3.342253
688.000000,19.991016,-29.197133,78.986973,-2.939312,0.774179,-114.021745,-12.850759,9.411612,20.597069,0.824452,-4.588541,-8.457765,14.409601,1.910017,3.055936,4.853869,-15.620678,-1.750361,10.829773,1.999036,12.591115,6.071734,15.757479,-6.482599,55.950946,-0.746636,-2.762126,0.972455,-4.292597,-18.270667,9.173825,54.935007,9.883043,-4.861406,-3.315638
689.000000,19.855501,-31.247899,78.706586,-2.054112,1.020781,-114.341157,-13.355840,10.059774,20.621401,1.737595,-2.878682,-7.066047,14.992707,2.133856,4.034907,5.374255,-15.594664,-1.924004,11.092445,2.361077,12.285133,5.358807,15.763723,-6.532551,56.625649,-0.694050,-2.349612,0.780031,-4.668774,-18.030144,8.636294,55.350692,9.960442,-4.396069,-3.211866
690.000000,19.682303,-33.335277,78.541178,-1.278499,1.120398,-115.163556,-13.430681,10.355644,19.873170,3.009637,0.879140,-6.204337,15.336737,2.013259,5.432974,6.146728,-15.497028,-2.246842,11.687801,2.430630,11.719711,5.165231,15.725759,-6.512509,57.425690,-0.726423,-2.055656,0.675272,-4.563219,-17.685194,8.501295,56.277169,10.085597,-4.068716,-3.111460
691.000000,19.549701,-35.415709,78.738993,-0.501019,0.748386,-116.039259,-13.581807,9.728366,16.632784,4.188866,6.481143,-3.207231,14.948323,1.449817,6.221373,7.772138,-13.550324,-2.028548,12.383562,2.026150,10.855969,4.921633,15.678494,-6.771540,58.599321,-1.120600,-1.557467,0.387995,-4.268820,-17.208945,8.532582,57.926343,10.256953,-3.586864,-2.758583
692.000000,19.604634,-36.795098,79.143369,0.195112,1.137949,-113.610331,-14.700664,9.623690,14.725575,5.326230,6.676401,-1.724334,12.428509,1.436167,2.303518,13.551319,-11.093399,-1.048805,10.182871,1.740610,11.914514,2.446508,16.528817,-7.056966,59.998963,-1.433975,-0.856935,-0.208226,-5.460844,-16.572175,8.015643,60.131558,10.752761,-2.856881,-2.150212
693.000000,19.450876,-38.953385,79.582155,0.756299,1.011680,-113.013267,-13.907133,8.765259,13.903203,5.536506,5.746416,0.070395,10.641196,1.045047,0.926889,18.756980,-5.159172,-0.575817,9.033031,1.341883,11.731540,1.306543,16.887259,-7.169509,61.157609,-2.075146,-0.629901,-0.778324,-5.997864,-15.909355,8.350921,62.340489,11.411428,-2.320837,-1.653361
694.000000,19.345053,-40.954182,80.095446,1.730290,1.157911,-112.251431,-13.431070,8.420592,13.385722,5.321780,5.033486,2.192004,7.821149,1.131118,-0.748990,24.709107,3.157106,-0.362821,7.647897,1.278178,11.028828,0.206792,17.675672,-7.604373,61.915945,-2.419520,-0.566163,-1.756702,-6.622314,-15.383239,8.845690,64.295405,11.781068,-2.112710,-0.634285
695.000000,19.185399,-42.940646,80.625761,2.378122,2.002721,-112.382677,-12.101114,9.135489,13.797188,5.274818,2.930430,3.148095,5.007589,0.590270,-4.454422,31.535110,9.190826,-1.496657,6.881344,2.062017,10.437762,-0.101458,18.473527,-7.702411,61.722452,-2.398929,-0.744816,-2.444326,-6.508736,-15.163211,9.185161,65.137199,11.033710,-2.223931,-0.278458
696.000000,19.085686,-44.800740,81.090307,2.730498,2.788839,-112.607775,-10.663576,9.675672,14.179260,5.368715,0.824023,3.879339,2.410460,-0.658528,-8.669452,37.638799,14.882472,-2.312660,6.121720,3.030868,10.191186,-0.505411,18.946000,-7.472164,61.236403,-2.305670,-0.791007,-2.889135,-6.208601,-15.242469,8.830406,65.092352,10.566183,-2.320847,-0.256447
697.000000,19.026323,-46.513194,81.499189,3.081860,3.699912,-113.675958,-9.192951,10.690898,14.944951,5.714981,-0.852774,4.540566,-0.015015,-3.860761,-14.695458,42.889179,15.495623,-4.909775,5.883120,4.093569,10.252785,-0.875243,19.556071,-6.879217,60.333732,-2.623709,-0.715223,-2.966027,-6.061883,-15.302354,7.987646,64.599335,10.559972,-2.225800,-0.194482
698.000000,18.865591,-48.083332,81.798911,3.358571,4.416630,-114.996473,-7.580364,11.658178,16.130547,5.907960,-1.818543,4.916831,-1.432079,-7.642377,-21.774175,46.083628,11.112879,-7.556961,5.778264,5.060684,10.448478,-1.322677,20.049038,-6.237308,59.404177,-3.515276,-0.763934,-2.489963,-6.024130,-15.424264,7.867285,64.026801,11.143457,-2.536465,-0.575334
699.000000,18.359232,-49.371204,81.939793,3.486329,4.415978,-116.196006,-6.052682,11.998677,17.521998,5.795892,-2.842129,4.616024,-2.624366,-9.536830,-27.057912,46.084994,6.752745,-8.049042,5.333315,5.330575,10.552190,-1.572184,20.561931,-5.597680,58.283213,-4.397765,-0.936860,-1.895095,-6.203534,-15.596535,8.006893,63.396744,11.192875,-2.743335,-0.931304
700.000000,17.754513,-50.455242,81.927538,3.480288,3.800497,-117.415610,-4.669787,11.687365,18.915794,5.594558,-3.751092,4.694524,-3.979563,-10.371795,-30.965305,43.207999,3.747083,-7.108165,4.528822,5.029190,10.471365,-1.479124,21.159446,-4.595312,57.248491,-4.681708,-1.065536,-1.793895,-6.356218,-15.734616,7.309099,62.149906,9.926663,-2.944194,-1.296881
701.000000,17.085660,-51.365113,81.781507,3.280247,3.015576,-118.714714,-3.240068,11.187587,20.858751,5.396748,-5.632034,4.021863,-4.892417,-10.619483,-34.924895,37.868157,0.448122,-5.471548,3.985494,4.641546,10.281882,-1.279439,21.730453,-4.264270,56.409023,-4.576851,-1.248709,-1.413009,-6.278103,-15.935265,7.103921,61.032091,9.457819,-3.126612,-1.569077
702.000000,16.464271,-52.188045,81.540102,2.885704,1.927397,-120.358081,-1.857203,10.334872,22.832650,5.221122,-6.794163,3.554608,-5.847382,-11.372576,-38.750245,31.892834,-1.994465,-3.657627,3.456666,3.920823,10.254295,-1.088569,22.171187,-3.917946,55.764769,-4.504282,-1.362435,-1.033038,-6.325486,-16.067130,6.810896,59.672364,9.037407,-3.434066,-2.106288
703.000000,15.910845,-52.850610,81.274110,2.441946,0.759561,-122.433144,-0.644567,9.420034,24.706374,5.241701,-6.833904,3.732478,-6.885279,-12.413106,-42.736162,25.669217,-4.226590,-2.591365,3.047887,3.106646,10.335819,-1.039390,22.501908,-3.476992,55.555434,-4.448621,-1.368033,-0.474775,-6.586302,-16.172035,6.763649,58.384553,8.468055,-3.678128,-2.991633
704.000000,15.263037,-53.503120,80.962318,1.728954,-0.524311,-124.260420,0.830873,8.096478,26.689743,4.860155,-7.092738,3.995740,-8.336616,-13.197157,-45.272888,19.953245,-4.124334,-1.383204,2.256184,2.016067,10.496433,-0.932188,22.725603,-3.330520,55.682591,-4.323082,-1.299627,-0.067229,-6.878211,-16.270064,6.971232,57.224411,7.890496,-3.764286,-3.689925
705.000000,14.538763,-54.126579,80.653691,0.902209,-1.696154,-125.894770,2.353609,6.652729,28.098155,4.294130,-7.664540,4.430222,-9.826188,-13.878814,-46.800374,15.054598,-1.708847,-0.342513,1.018986,0.905771,10.638322,-0.702355,22.889016,-3.380996,56.154233,-4.270323,-1.249521,0.129477,-7.204052,-16.248776,7.252813,56.424203,7.562505,-3.860564,-4.307011
706.000000,13.847801,-54.737502,80.443221,0.205311,-2.515512,-127.747239,3.943313,5.597942,29.516748,3.679298,-7.691793,4.474247,-10.775780,-14.677513,-48.156279,11.360962,1.478703,0.203110,-0.367064,0.096921,10.810238,-0.523236,22.844585,-3.344578,56.947716,-4.020557,-1.245384,0.137644,-7.618858,-16.226788,7.779534,55.897951,7.482251,-3.951480,-4.650996
707.000000,13.016358,-55.365402,80.298066,-0.279280,-3.073122,-129.227168,5.525656,4.877717,30.749488,2.949765,-8.064732,4.718053,-11.218803,-15.378323,-48.927736,9.197326,6.059093,-0.314265,-2.039606,-0.380523,10.987191,-0.444515,22.779376,-3.699855,57.837878,-3.747114,-1.171251,-0.112448,-7.957655,-16.297470,8.165062,55.614115,7.420722,-3.915481,-5.013427
708.000000,12.118076,-55.939704,80.207729,-0.380024,-3.360509,-130.316343,6.726474,4.713590,31.535451,2.412039,-8.247735,4.906755,-11.337428,-15.417048,-48.276897,8.484481,9.881779,-1.236649,-4.024665,-0.457938,10.872649,-0.306566,22.789543,-4.307086,58.667486,-3.305230,-1.079831,-0.673707,-8.085135,-16.346321,8.399929,55.690046,7.607693,-3.834918,-5.043438
709.000000,11.186989,-56.402093,80.130923,-0.095662,-3.730827,-131.284963,7.355261,4.973778,32.518732,2.156288,-9.102439,4.624101,-11.365067,-14.823679,-46.952701,8.562958,8.763791,-1.482930,-5.949969,-0.300331,10.383950,-0.198459,22.680080,-4.727280,59.336674,-2.833791,-1.047197,-1.129130,-8.009517,-16.497653,8.410143,56.099486,7.436067,-3.706364,-4.953876
710.000000,10.054206,-56.801331,80.038083,0.147722,-4.112265,-132.448276,7.819215,5.453199,33.186708,2.517938,-9.481332,4.348834,-11.479547,-14.019209,-45.805100,8.831938,6.467065,-1.674823,-7.651749,-0.061056,9.814155,0.061336,22.436939,-4.996043,59.768035,-2.462655,-1.081770,-1.586597,-7.786620,-16.621402,8.086300,56.943441,7.550124,-3.526954,-4.820895
711.000000,8.904387,-57.023233,80.087924,0.274551,-4.921588,-134.320898,7.923847,5.860423,34.098661,3.189651,-9.185237,4.379720,-12.591838,-13.643013,-43.818788,9.693315,6.366893,-2.389222,-8.601130,0.092877,9.364603,-0.231760,21.699146,-5.074774,60.111102,-2.099371,-1.056454,-1.784051,-8.099356,-17.004593,7.855134,58.563094,8.231857,-3.147551,-4.615057
712.000000,7.571249,-57.241768,80.187309,0.007447,-5.636388,-136.350129,8.222304,6.272666,34.762726,4.546733,-9.525033,4.441989,-12.851837,-13.056791,-42.206560,10.029994,4.925577,-2.568309,-9.169651,-0.155382,8.654978,-0.360994,21.065470,-5.047184,60.566272,-1.767385,-1.081845,-1.902830,-8.134690,-17.231353,7.420022,60.782898,8.546944,-2.658188,-4.073695
713.000000,6.125389,-57.401097,80.398405,-0.730555,-6.367835,-138.862754,8.174386,6.757595,34.273538,7.361797,-8.693953,4.979225,-12.781263,-12.498374,-39.954301,9.964550,3.733142,-2.850077,-9.195536,-0.876508,8.063597,-0.195433,20.728852,-5.425110,60.046987,-1.825588,-0.994072,-2.077863,-7.950382,-17.191808,7.187028,63.113564,9.275046,-2.189239,-3.694278
714.000000,4.555262,-57.523447,80.702281,-1.984574,-7.173493,-142.024269,7.817694,7.125464,33.892229,11.425122,-6.833514,5.964711,-12.341107,-11.979738,-37.314662,9.430533,2.836914,-3.011840,-8.600038,-2.154131,7.266007,-0.173211,20.480725,-5.604878,59.905431,-2.013875,-0.948345,-1.993355,-7.740072,-17.025240,7.245841,65.527121,9.619042,-1.860152,-3.308346
715.000000,2.796164,-57.649016,81.051922,-3.594253,-7.844663,-145.729078,6.826472,7.654399,32.824537,17.171096,-1.657204,8.853185,-11.449413,-11.478720,-34.179380,8.559229,1.331570,-3.464800,-7.548849,-3.564167,6.333790,0.200568,20.567049,-5.915528,59.447863,-1.851301,-0.766000,-2.511922,-6.999238,-16.995307,7.711804,67.118343,9.796741,-1.531676,-2.445755
716.000000,1.241763,-57.648164,81.357479,-5.649708,-8.125927,-150.101603,5.146043,7.623008,31.232532,23.466416,2.693582,11.177313,-10.598190,-11.237814,-30.316915,8.061229,0.439250,-3.721898,-6.008447,-5.171760,6.061778,0.295331,20.516430,-5.816575,58.758034,-1.982738,-0.631721,-2.723286,-6.528157,-17.266030,8.404628,67.821627,9.886200,-1.373617,-2.054317
717.000000,-0.153412,-57.596833,81.570905,-7.631865,-8.035499,-155.217779,2.560514,6.870144,28.333414,29.627660,2.112954,12.866275,-10.008775,-10.742891,-25.792399,7.745137,-0.799058,-3.490924,-3.847436,-6.515011,6.121617,0.208177,20.172573,-5.564902,57.850097,-2.375093,-0.423737,-2.437758,-6.278274,-17.774143,9.074831,67.879806,9.578513,-1.321812,-1.700209
718.000000,-1.458275,-57.693368,81.648260,-8.882117,-7.115448,-160.368648,-0.202200,4.884751,23.798566,33.131240,-1.551320,11.443105,-8.730916,-9.470619,-21.755821,7.132977,-2.534300,-2.999784,-2.031232,-6.947555,6.423334,0.249781,19.557154,-4.962268,57.190619,-2.557195,-0.642955,-1.848274,-6.284088,-18.428701,9.178798,67.700507,8.957428,-1.644422,-1.626817
719.000000,-2.835633,-57.773709,81.632763,-9.664141,-5.796547,-165.376256,-2.289775,2.740220,19.744987,34.012839,-3.467141,9.046587,-6.974095,-7.810317,-17.639252,6.401661,-3.625273,-2.114378,-0.628693,-7.035875,6.718724,0.728048,19.064977,-4.462797,56.337501,-2.929539,-0.699149,-1.454602,-6.525228,-18.895498,9.120464,67.576806,8.478145,-1.629870,-1.570781
720.000000,-4.225878,-57.751387,81.561518,-9.951869,-4.409884,-170.458706,-4.168295,1.298530,16.764033,33.208185,-4.743915,7.790761,-5.146090,-5.948864,-13.697111,5.475118,-3.938278,-1.554240,0.695260,-6.756338,7.111671,1.137812,18.709457,-4.335845,55.727817,-2.850934,-0.801647,-1.325213,-6.986644,-19.229728,8.690093,67.152426,8.477446,-1.725413,-1.482681
721.000000,-5.587877,-57.653332,81.409210,-9.502628,-2.996971,-175.478162,-5.549962,0.901063,14.785399,30.162071,-5.217164,5.046219,-3.367888,-3.615577,-9.714700,4.821708,-4.752118,-0.956466,1.991276,-6.044515,7.671051,1.391185,18.588944,-4.508987,55.220884,-2.741126,-0.973442,-1.072995,-7.544217,-19.032650,7.998063,66.523106,9.676547,-1.438741,-1.859783
722.000000,-6.965522,-57.524383,81.210852,-8.741499,-1.527046,179.872691,-6.598323,0.913264,13.206307,25.844410,-5.715207,3.641695,-1.206455,-1.356651,-5.853642,4.263440,-4.647887,-0.755189,2.779487,-5.232999,8.350996,1.615921,18.584084,-4.888177,55.099741,-2.240056,-1.087605,-1.137794,-8.307821,-18.913981,8.080875,66.060353,9.607232,-1.833903,-1.962867
723.000000,-8.363286,-57.391691,80.908155,-7.966897,-0.415149,175.439540,-7.864724,0.918132,12.535733,21.035816,-5.568549,3.123159,0.348114,0.426174,-2.587730,4.538563,-4.779922,-0.797592,3.365307,-4.539564,8.671600,1.927619,18.650305,-5.381800,55.208528,-1.906190,-1.143447,-1.130640,-8.694892,-18.684896,8.787678,65.336661,9.546535,-2.257994,-1.808620
724.000000,-9.782932,-57.175255,80.558836,-6.609388,0.492866,170.795254,-9.183715,1.422206,11.792190,15.644968,-4.823212,1.889779,2.085273,2.837295,1.339845,4.653324,-4.550354,-1.119172,4.059455,-3.444346,9.230219,2.060233,18.787777,-5.702143,55.501055,-1.692703,-1.181722,-1.186788,-9.181522,-18.266866,9.476731,64.564603,9.526271,-2.557088,-1.435581
725.000000,-12.095899,-56.843412,80.079764,-5.640521,1.564281,164.765146,-8.137640,1.043424,12.412230,8.643220,-3.256131,-0.167840,5.443771,4.499905,6.880944,3.839368,-5.291345,-1.518183,5.426018,-2.499584,8.319109,4.107257,18.570453,-6.122317,55.711855,-1.444436,-1.408578,-1.153236,-8.099606,-17.776631,10.380972,63.790572,9.315227,-2.968586,-1.156815
726.000000,-13.538808,-56.374860,79.747903,-3.881467,2.434806,159.964956,-9.578575,2.095655,12.341770,5.220551,-1.762662,-1.940084,7.850592,6.671182,11.076576,3.859491,-5.473573,-1.392027,6.365351,-1.083635,9.149949,4.711924,18.660782,-6.316770,55.905232,-1.482807,-1.475530,-0.847244,-7.745108,-17.400254,10.945010,62.760484,9.258782,-3.275861,-1.021105
727.000000,-15.138467,-55.812055,79.456258,-2.278872,3.062408,155.716450,-11.137740,2.860823,13.235001,2.693973,-1.722296,-4.488820,10.473673,8.274513,14.412958,3.753068,-5.643144,-1.243801,7.137395,0.268816,10.040402,4.723669,18.657379,-6.221861,56.200518,-1.406125,-1.411156,-0.728317,-7.430034,-17.158542,11.219003,62.096282,9.280753,-3.411414,-1.015843
728.000000,-16.652714,-55.198139,79.211181,-1.120439,3.422315,151.975452,-12.648498,3.229635,14.364576,0.845050,-2.814708,-7.154919,12.697050,9.141493,17.251630,3.637681,-6.306686,-1.002767,7.868193,1.135660,10.703834,4.580331,18.675675,-6.095371,56.346660,-1.421801,-1.730374,-0.604824,-7.098062,-16.923506,11.203843,61.805173,9.272563,-3.516549,-0.970686
729.000000,-18.054266,-54.542643,79.021579,-0.340393,3.473601,148.786188,-14.060748,3.606615,15.524414,0.132088,-2.607597,-8.208377,14.388750,9.780604,20.188098,3.810946,-6.535688,-0.846392,8.284864,1.617569,11.179037,4.371898,18.724508,-5.811068,56.266747,-1.701208,-1.783476,-0.428495,-6.722989,-16.612279,10.985959,61.719638,9.228009,-3.585543,-0.801736
730.000000,-19.482194,-53.854561,78.838229,0.188092,3.272949,145.917654,-15.025112,3.924374,16.714019,0.626246,-2.256351,-8.009599,15.805150,10.101260,22.556865,3.877045,-6.686512,-0.136489,8.795014,1.993501,11.473998,4.017995,18.887100,-5.739840,56.057517,-1.269510,-1.971385,-0.357614,-6.288240,-16.396885,10.856768,61.879595,9.045873,-3.457191,-0.788130
731.000000,-20.975456,-53.106809,78.668708,0.514456,2.934127,142.976659,-15.536049,3.952522,16.927002,1.166704,-2.717975,-7.851630,16.991690,10.232644,24.981092,4.145269,-6.686321,0.607124,9.693310,2.185620,11.564400,3.728130,18.851008,-5.458008,56.041104,-1.564678,-2.011284,0.053786,-5.854360,-16.256687,10.939691,62.184945,8.843162,-3.358753,-0.830100
732.000000,-22.528622,-52.264404,78.503108,0.834640,2.301379,139.566044,-15.677557,4.177098,16.432173,1.386477,-2.112441,-7.361095,17.654446,10.403287,26.752874,4.955710,-6.459326,1.217933,11.204155,2.477981,11.233423,3.628841,18.770695,-5.272228,56.074395,-2.033643,-1.984058,0.496591,-5.322603,-16.083880,11.316851,62.707557,8.665452,-3.184991,-0.619727
733.000000,-24.230300,-51.368576,78.303295,0.953942,1.442762,136.941070,-15.482772,4.284222,17.145715,1.509741,-1.291975,-6.513593,18.259163,10.491208,27.704666,5.545505,-6.036438,1.574111,11.962521,2.651097,10.468684,3.704376,18.752660,-4.927840,56.152064,-2.208551,-1.983842,0.290176,-4.821755,-15.874782,11.453601,63.490420,8.580162,-3.055198,-0.216653
734.000000,-26.053134,-50.389385,78.090364,0.778907,0.411393,135.058049,-15.010094,4.133730,18.690591,1.875874,-0.611512,-4.568196,18.640076,10.508161,28.163020,6.157551,-5.104036,2.138553,12.014602,2.678883,9.223841,4.099524,18.723917,-4.651583,56.339044,-2.232268,-1.872462,0.146135,-4.099203,-15.822060,11.542341,64.133127,8.204829,-2.888751,0.014532
735.000000,-27.888080,-49.396840,78.035557,0.244167,-0.370324,133.214075,-15.032886,3.549301,16.719588,2.349059,1.867733,-1.123276,18.760757,10.254102,29.834311,7.178657,-3.441635,3.240069,11.981298,2.357628,7.926861,4.583802,18.492000,-4.436099,56.795694,-2.330077,-1.714994,0.197364,-3.219933,-15.840554,11.526196,64.439597,8.095109,-2.733389,0.075306
736.000000,-29.053152,-48.458111,78.363204,-0.372038,-0.512174,135.262661,-16.440670,2.124586,11.732394,4.165536,4.920047,1.328155,17.631631,11.127885,27.862404,10.430884,0.447065,5.552485,9.747259,1.199619,8.651925,2.780751,18.541940,-4.685400,57.898680,-2.197842,-1.074374,0.043976,-3.682604,-15.898432,10.494759,65.063610,8.297355,-2.369397,0.331030
737.000000,-31.114939,-47.241426,78.659081,-0.914855,-0.629916,135.919781,-15.805360,1.081497,9.844420,5.098309,5.257798,2.048490,17.130786,11.397263,26.876781,13.631433,5.686125,9.716296,8.204877,0.503810,8.328362,1.807479,18.255680,-4.673440,59.344891,-2.318712,-0.692940,-0.030079,-3.466987,-15.711566,9.560708,65.766300,8.743715,-2.184643,0.753825
738.000000,-32.784578,-45.789981,79.054713,-1.374062,-1.289324,136.894627,-15.201004,0.163108,6.759207,5.181990,5.590781,3.758730,14.905809,13.743163,25.949193,18.792634,13.667720,14.873596,6.588841,0.173251,7.657291,0.729736,18.163257,-5.267110,60.324750,-2.592210,-0.741549,-0.119109,-3.307919,-15.465116,9.151808,66.308412,9.747378,-2.042966,0.781435
739.000000,-34.304550,-44.012421,79.508942,-0.780968,-1.988363,136.994806,-13.439769,0.983016,5.390226,5.295361,4.298525,5.278612,11.838353,16.439434,22.220791,25.383843,19.280610,14.974109,5.365336,0.673723,7.295122,0.528406,18.408736,-6.266109,60.050395,-2.774815,-1.156299,-0.542256,-3.005492,-15.293666,9.503354,66.348178,10.410144,-2.114587,0.687495
740.000000,-36.200187,-43.227825,80.072242,0.317723,-3.237812,136.932676,-11.936180,2.108491,4.348516,5.304628,3.152119,6.298505,5.848133,15.158521,14.934581,31.697095,19.108509,14.960551,3.818656,2.050293,7.100729,0.398158,18.672760,-6.972902,59.079798,-2.130789,-1.446272,-0.568806,-3.074039,-15.500438,9.870260,65.939254,9.700772,-2.118226,0.808687
741.000000,-38.489625,-42.930204,80.573469,1.524405,-4.114519,136.974121,-9.880997,2.682310,3.961583,4.831212,1.731313,7.094437,-0.514074,11.019408,8.037037,37.810735,12.686807,13.980711,2.400879,3.561863,7.271377,0.298252,18.852715,-7.282828,57.786269,-1.356560,-1.433146,-1.111913,-3.477351,-15.787239,9.583179,65.916298,8.734541,-2.137756,0.902150
742.000000,-40.284845,-42.048666,80.904865,2.782575,-4.531421,136.873084,-7.450586,3.723317,4.119342,4.546719,0.075319,6.893013,-5.355453,6.112717,-0.529893,41.434540,7.638966,8.570451,1.325461,4.823396,7.691403,0.264163,19.053503,-7.426841,56.452039,-1.343239,-1.351573,-1.567200,-3.557156,-15.823352,9.042793,65.697513,8.906211,-2.150981,0.852584
743.000000,-41.939482,-41.013110,81.066662,3.745312,-4.357350,137.646421,-5.044020,3.984227,3.753999,4.426871,-1.958906,6.333604,-8.478317,2.345599,-6.444484,42.016561,4.207279,4.409844,0.093166,5.558485,8.211172,0.024950,19.284798,-7.734341,55.183226,-1.438874,-1.569222,-1.683236,-3.336161,-15.862020,8.486723,65.380661,9.391881,-2.277154,0.598528
744.000000,-43.388835,-39.824438,81.049418,4.120200,-3.606449,139.248365,-2.831368,3.335206,2.717267,4.320893,-3.270837,5.890830,-10.711504,-0.263754,-10.163534,39.760249,2.482790,2.158636,-1.393942,5.454983,8.900036,-0.426777,19.397215,-7.787187,53.629542,-2.158296,-1.784670,-0.891153,-3.231125,-15.955513,8.102429,64.912513,9.314589,-2.361288,0.252911
745.000000,-44.780576,-38.504052,80.881339,4.323819,-2.704589,140.881514,-0.585121,2.618826,1.734404,4.321103,-4.917276,5.264251,-12.052272,-2.166090,-12.861586,34.799425,0.909060,1.766947,-2.502045,5.211172,9.296484,-0.655558,19.621826,-8.000543,52.232413,-1.981662,-2.205642,-0.604221,-2.837084,-16.027963,7.863219,64.718296,8.977109,-2.440039,0.052079
746.000000,-46.022686,-37.146851,80.577141,3.956070,-1.384904,143.137029,1.512582,1.145620,0.089142,4.220128,-6.304207,4.619925,-13.324307,-3.922634,-13.885368,28.928826,0.645679,3.112640,-3.721663,4.319811,9.819144,-1.047564,19.791148,-8.003826,50.802585,-1.986670,-2.578752,-0.107167,-2.666379,-15.958040,7.484491,64.388945,8.954251,-2.627648,-0.252377
747.000000,-47.243622,-35.714754,80.201042,3.350734,0.094364,145.775846,3.484874,-0.508747,-2.282688,4.329351,-7.143835,4.566651,-14.447684,-5.232152,-12.628319,22.770099,1.723274,4.606539,-4.960812,3.083640,10.465706,-1.431602,19.932130,-7.916185,49.497643,-1.932952,-2.989648,0.953964,-2.630728,-15.906783,7.322415,64.447274,8.701641,-2.595678,-0.551705
748.000000,-48.405859,-34.228817,79.795837,2.740161,1.583215,148.849184,5.429991,-1.945917,-4.994216,4.587290,-8.159259,4.375609,-15.336915,-6.313043,-9.381652,16.982408,3.545787,6.685651,-6.223576,1.821164,11.322680,-1.905864,20.077739,-7.953818,48.415902,-2.068332,-3.433868,1.790812,-2.676368,-15.847897,7.456713,64.448613,8.466831,-2.502053,-1.039735
749.000000,-50.250489,-32.212192,79.452860,3.044879,2.837619,153.445186,8.773073,-2.090631,-9.329308,4.193197,-10.148692,3.903183,-13.052439,-6.983780,-6.871197,9.626831,4.067303,7.788434,-8.862839,1.267079,10.747888,-0.145315,20.072714,-8.161360,47.410095,-2.604184,-3.752978,1.758658,-0.763343,-15.243188,7.896722,64.261596,8.297589,-2.642283,-1.212138
750.000000,-51.547039,-30.668938,79.221976,2.850309,4.225065,158.153231,10.803858,-2.365156,-13.572595,4.552843,-11.136972,3.291633,-12.655001,-7.864791,-0.827210,6.798789,5.004743,9.682101,-11.513152,0.546514,11.616501,0.247555,20.315322,-8.591612,46.888084,-2.285575,-3.601360,1.810820,-0.329737,-15.172681,8.170037,64.002438,8.085072,-2.644792,-1.288288
751.000000,-52.702904,-29.142711,79.031986,2.238646,5.119408,162.993906,11.927243,-2.536158,-17.848596,5.181370,-11.521792,2.942349,-11.906538,-7.595628,7.972986,5.359017,8.231317,12.721912,-13.783408,-0.107562,12.123909,0.265829,20.443311,-9.148101,46.977300,-1.612168,-3.787488,1.873374,-0.131410,-15.223752,7.920339,63.868204,8.085251,-2.638142,-1.536690
752.000000,-53.734183,-27.482846,78.941464,1.773373,5.458338,167.190926,12.467857,-2.021990,-21.637711,5.785913,-12.014184,2.311747,-10.460653,-6.491466,15.500261,4.825131,10.669240,14.994601,-15.146696,-0.357799,12.393460,0.184546,20.284468,-9.624189,47.596747,-1.977446,-3.632138,2.075163,-0.157543,-15.151911,7.787068,63.668674,8.188599,-2.674964,-1.713042
753.000000,-54.628038,-25.745991,78.949100,1.450121,5.210355,170.602709,12.265568,-1.125662,-24.814231,6.617988,-11.709884,1.460723,-8.694363,-5.052977,21.243096,5.251297,11.996867,14.996689,-15.338832,-0.263316,12.148116,0.127246,20.509636,-10.190413,48.409297,-1.819129,-3.423593,1.919862,-0.075972,-15.160464,8.053923,63.902533,8.043857,-2.425466,-1.621456
