Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
623.000000,180.469692,9.785268,81.913900,-0.929272,-4.848844,90.724341,0.197813,6.752953,8.803709,3.624001,-11.215542,4.319442,-1.112815,-18.932250,-37.519476,33.462941,-7.581026,-5.451792,9.935064,8.919246,4.281145,-9.666615,27.301233,-7.066664,58.182345,-11.145186,-11.271281,19.825283,3.590113,-22.948503,5.396692,74.958464,-2.018287,-3.788193,-23.836785
624.000000,180.711341,9.917351,81.872821,-0.051557,-4.692278,97.864122,-0.473307,5.414003,2.760441,3.836344,-10.935911,3.339933,-2.971895,-15.404153,-30.167095,31.868454,-10.051876,-3.635812,9.562654,8.674415,4.384553,-10.018883,28.501413,-5.238042,58.688257,-12.807361,-10.915104,20.957563,3.740367,-23.210909,5.573695,75.196435,-2.088839,-3.447288,-24.275775
625.000000,181.070459,10.255479,81.805032,0.632889,-3.922753,105.200755,-0.691739,3.545374,-3.314353,3.346920,-10.035761,1.767748,-4.790811,-10.851746,-20.265825,29.408739,-11.134664,-0.324285,8.465772,7.819409,4.753316,-10.155613,29.713809,-3.012313,59.381494,-14.079811,-10.541946,22.092117,3.383483,-23.378810,5.921546,74.670620,-2.257262,-3.156319,-24.934441
626.000000,181.467640,10.565577,81.669688,0.964009,-3.086882,112.526638,-1.214866,1.588142,-9.626845,3.074617,-8.991911,0.435081,-6.232859,-5.864700,-9.708821,26.508417,-12.076460,2.795687,6.804377,6.822635,5.271966,-10.111000,30.890965,-1.003345,59.902296,-15.231696,-10.034503,22.958308,2.683211,-23.596432,6.485377,72.969165,-1.694633,-2.991993,-25.528691
627.000000,181.447160,12.071031,81.350088,1.666193,-3.454357,119.415998,-0.288163,1.428444,-15.312784,2.780599,-10.509145,-1.234193,-3.419615,0.236922,-0.781882,18.988254,-13.125423,5.138262,4.966224,6.950720,3.905688,-8.501014,32.358236,0.921682,60.641411,-15.961773,-9.540712,23.917458,3.791436,-24.087680,7.630857,70.264034,-1.315233,-3.075200,-26.005271
628.000000,181.684256,12.416291,81.129485,1.875685,-2.200849,125.413862,-0.233964,-0.546382,-20.529158,2.702093,-9.781226,-2.260758,-2.931170,2.417927,7.986876,15.457237,-13.756349,6.667288,3.894671,6.009499,4.748944,-7.963209,33.030132,2.186538,61.113336,-16.495096,-9.091423,24.496736,3.350385,-24.838714,8.384428,66.738297,-0.118388,-3.335458,-26.334583
629.000000,182.025135,12.770726,80.841112,1.811688,-0.928635,130.405333,-0.207014,-2.380466,-24.843148,2.930205,-9.390131,-3.078191,-2.421930,3.420065,14.319735,12.577156,-13.138297,7.563452,3.808994,5.154459,5.462793,-7.222772,33.360191,2.784473,61.530094,-16.799690,-8.877664,24.694838,2.802632,-25.721932,9.103959,63.454117,0.655057,-3.994928,-26.590162
630.000000,182.427227,13.027856,80.580324,1.441217,0.105370,134.470809,-0.416243,-3.933533,-28.435696,3.128859,-9.069181,-3.699155,-2.035528,2.782688,15.616328,10.952878,-11.041128,7.379926,4.407735,4.381374,6.353655,-6.648770,33.309941,3.196843,61.906342,-16.784690,-8.411458,24.693914,1.777153,-26.724404,9.692114,59.951746,1.143671,-4.478707,-26.729015
631.000000,182.900858,13.191514,80.440217,1.092959,0.635006,137.544990,-0.974824,-4.648117,-30.494295,3.375919,-9.337613,-5.090622,-1.145540,1.735958,13.474775,10.004113,-11.107746,7.290249,5.857917,4.029511,7.089218,-6.142811,32.726722,3.758515,61.854815,-17.368503,-8.345921,24.435444,0.613003,-27.600683,9.897695,56.833270,1.110026,-4.828814,-26.936733
632.000000,183.468974,13.369885,80.317581,0.537685,1.170379,140.051290,-1.700503,-5.148530,-30.876492,3.657127,-10.426789,-6.766229,-0.334958,0.520219,11.035912,8.748471,-12.112898,7.233828,7.828833,3.638961,7.800809,-5.578169,31.634745,4.192661,61.642000,-17.949963,-8.389030,24.107907,-0.586061,-28.273630,9.876544,54.501846,0.854016,-4.796106,-27.123161
633.000000,184.091198,13.583273,80.308139,0.064994,1.519142,142.614429,-2.661052,-4.906683,-28.416500,4.059654,-11.474367,-8.077383,0.020658,-0.267216,8.903290,8.280605,-12.486475,7.544016,9.905235,3.439606,8.389091,-5.080947,29.935070,4.086543,61.539519,-18.094455,-8.409385,23.911167,-1.627828,-28.592661,9.624968,52.827384,1.824089,-4.946488,-27.227304
634.000000,184.685087,13.741599,80.419040,-0.504526,1.679919,145.775575,-3.955059,-3.800619,-21.057314,4.844309,-12.379831,-7.180860,0.098374,-1.157270,6.235964,8.092558,-12.358870,7.834487,10.936012,3.234456,8.802639,-4.228828,27.872945,3.804198,61.554327,-18.108525,-8.373246,23.543307,-2.783837,-28.684469,9.615311,51.928958,3.023823,-5.140246,-27.274081
635.000000,185.237598,13.896956,80.580902,-1.448926,1.590404,149.545177,-4.996433,-2.062595,-9.898085,5.992437,-13.813671,-4.078625,0.047605,-2.404036,3.198056,7.751396,-12.460452,7.445565,10.381550,2.625362,8.796905,-2.621986,25.893428,3.597497,61.826353,-17.870913,-8.118919,22.913097,-4.373652,-28.521688,10.368549,51.835443,3.350226,-5.249017,-27.168828
636.000000,185.739064,14.027703,80.715811,-2.426523,1.159799,153.521190,-5.179481,-0.747921,-0.325990,7.466429,-14.723002,-1.912987,-0.108927,-3.610761,0.131087,7.277931,-12.782650,7.175400,9.577739,1.912824,8.309205,-1.145211,23.873188,2.996649,62.677388,-17.084581,-7.802483,22.264496,-5.741927,-28.206882,10.842873,52.075698,3.309981,-5.477816,-26.888435
637.000000,186.166203,14.202884,80.865878,-3.169940,0.587925,157.202667,-4.512345,0.122207,6.279672,8.933896,-14.624000,0.188103,-0.213929,-4.460240,-2.379480,6.821121,-12.851885,5.855578,8.395552,1.206115,7.603197,0.585928,22.575490,1.647338,63.999282,-16.018498,-8.253443,22.783949,-6.840614,-27.665797,12.159449,52.414325,2.921569,-6.295549,-24.322256
638.000000,186.456251,14.187686,80.917495,-3.729629,-0.154414,160.943107,-3.569213,0.533349,10.689331,9.920884,-14.909719,1.243172,-0.370516,-5.403542,-5.372179,6.507432,-13.170789,5.704480,7.423097,0.643455,6.633173,1.770073,20.910146,0.763655,65.823517,-14.031524,-7.903396,22.307108,-7.192523,-26.997721,12.143562,52.701842,2.319100,-6.766259,-23.342276
639.000000,186.682761,14.069144,80.853629,-3.858518,-0.991478,164.372255,-2.486902,0.880289,13.487869,9.997243,-15.246398,1.616848,-0.538104,-5.957400,-8.321539,6.346592,-13.682474,5.403130,6.459962,0.389169,5.724305,2.664402,19.340429,0.272509,67.476907,-12.431854,-7.663621,21.586707,-7.212496,-25.990543,12.046024,52.871859,1.781283,-7.089376,-23.017263
640.000000,186.793435,13.892259,80.710667,-3.428205,-1.845910,167.395372,-1.339873,1.311992,14.771216,8.913381,-15.075833,1.270179,-0.634537,-5.944600,-11.104459,6.297793,-14.120135,5.006117,5.927422,0.584899,4.696906,3.290697,17.856285,-0.191283,69.206721,-11.187005,-7.539416,20.976016,-6.788495,-24.874926,12.026375,53.234023,1.446021,-7.388161,-22.866679
641.000000,186.869454,13.593417,80.515349,-2.567187,-2.533299,169.967629,-0.515402,1.721196,14.512719,6.957022,-14.815339,0.989496,-0.694072,-5.574711,-13.611152,6.417451,-14.330623,4.633442,5.689694,1.203645,3.800423,3.806565,16.520976,-0.920919,70.849832,-9.818523,-7.572148,20.400489,-6.203694,-23.754737,12.042876,53.919405,1.340941,-7.702689,-22.787866
642.000000,186.951005,13.175641,80.325127,-1.581356,-2.941121,172.236650,-0.239116,2.077450,13.762212,4.709059,-14.598481,1.172238,-0.600909,-5.192066,-15.912082,6.598448,-14.398589,4.221475,5.677132,1.962604,3.284279,4.085398,15.270181,-1.817283,72.016244,-8.725552,-7.776627,19.735198,-5.639244,-22.748158,12.122241,55.013646,1.326350,-7.909668,-22.712257
643.000000,187.065756,12.684211,80.276394,-0.931573,-3.155017,174.212433,-0.210016,1.932734,12.517678,3.333732,-14.622580,1.490852,-0.423474,-5.243933,-18.034013,6.638482,-14.185844,4.106565,6.252415,2.466167,3.092492,3.821438,14.074908,-3.163863,72.835177,-7.774770,-8.111861,18.997155,-4.979461,-22.175244,12.208348,56.402131,1.153012,-7.915617,-22.426595
644.000000,187.205601,12.183712,80.319619,-0.559115,-3.230175,175.609018,-0.421687,1.601871,10.766848,2.742391,-14.299468,1.421490,-0.285714,-5.549896,-19.783201,6.653734,-13.841846,3.908507,6.983419,2.672179,3.313941,3.404797,13.271160,-4.801699,73.050710,-7.022358,-8.630945,18.240041,-4.662483,-21.605113,12.339681,57.962454,1.003332,-7.779093,-22.127829
645.000000,187.373984,11.623497,80.342793,-0.202555,-3.365711,176.907753,-0.932981,1.291681,8.820297,2.506283,-13.883290,1.254337,-0.381416,-5.951693,-21.715091,6.924750,-13.585642,3.208816,7.488806,2.802942,3.538859,3.015594,12.985054,-6.727227,72.430768,-6.551229,-9.159285,17.471866,-4.539074,-21.143950,12.754444,59.562501,0.776964,-7.497783,-21.777051
646.000000,187.530816,11.019175,80.322582,0.324644,-3.502551,178.334568,-1.324871,1.077258,6.922672,2.178584,-13.845967,1.209624,-0.574670,-6.309479,-23.970853,7.590302,-13.447038,2.422382,7.884951,3.077029,3.701410,2.563957,13.014942,-8.639616,71.121346,-6.176883,-9.728120,16.728571,-4.318275,-20.874940,12.996144,60.869054,0.824482,-7.304087,-21.464107
647.000000,187.613714,10.483798,80.303395,0.970680,-3.496072,179.696237,-1.399532,1.034143,5.572671,1.805553,-14.093107,1.451955,-0.705450,-6.503555,-25.984032,8.617990,-13.363468,1.613701,7.468517,3.345455,3.896163,2.651622,13.594293,-9.963170,69.092274,-5.867042,-10.444152,16.096534,-4.370014,-20.431078,13.274182,61.945403,0.622252,-7.145608,-21.230144
648.000000,188.964105,9.758028,80.585909,1.285380,-3.460746,-179.019825,-3.209639,0.701546,3.736781,2.024471,-11.842109,2.305062,-3.362855,-8.159071,-26.263933,12.052165,-11.782271,0.429837,6.638836,3.405476,5.481995,1.054284,14.558763,-10.750655,67.185292,-5.783951,-10.820443,15.765619,-5.473417,-20.141401,13.430268,62.754064,-0.092261,-6.796385,-21.082707
649.000000,189.121306,9.395008,80.658346,1.698007,-3.477088,-177.740555,-3.651122,0.534736,2.394369,2.053281,-11.548904,2.305427,-4.227920,-8.221623,-26.813673,13.748423,-12.923869,-0.219484,5.874346,3.370633,6.239284,-0.042690,15.471780,-11.236063,65.678191,-5.597681,-10.951295,15.943876,-6.276721,-19.821650,13.164673,63.084297,-0.445524,-6.683586,-21.096760
650.000000,187.774861,9.466684,80.471623,2.501890,-3.162411,-176.352479,-1.915400,1.055762,1.578690,1.844672,-13.983608,1.506695,-2.391073,-5.154024,-26.331773,11.840594,-16.404409,0.282521,5.258429,3.644920,5.204137,1.020685,16.002143,-11.582625,64.325929,-5.758046,-10.975170,16.657161,-5.213444,-19.328325,13.013939,62.907326,0.168553,-6.979189,-21.289254
651.000000,187.656915,9.330174,80.442935,2.456793,-2.765940,-175.023540,-1.677948,0.601410,0.264237,2.005420,-13.956598,1.450910,-3.062102,-3.556201,-22.814241,10.996839,-17.092644,1.081545,4.380770,3.479422,5.491145,1.046720,16.421148,-12.052149,63.050986,-6.313381,-10.832672,17.419272,-4.430725,-19.361602,13.396142,62.467647,0.172295,-7.155606,-21.332680
652.000000,187.391007,9.297691,80.351055,1.815014,-2.475015,-174.295753,-1.152298,-0.311870,-0.490375,1.926504,-13.823940,1.317234,-3.393507,-3.019707,-20.083611,9.682546,-15.240228,1.917590,3.798780,2.721523,5.784516,1.005362,16.780749,-12.274961,61.916566,-6.910383,-10.768078,18.078959,-3.950327,-19.494422,14.066474,62.175875,-0.468455,-7.071476,-21.453607
653.000000,187.110150,9.255482,80.337656,1.543365,-2.287688,-174.097072,-0.662708,-0.663281,-0.839009,1.823254,-13.784205,1.029708,-2.820020,-3.310969,-20.294575,8.919133,-12.981378,1.251586,3.570287,2.246026,5.881292,1.127384,17.155712,-12.296248,60.788622,-7.774157,-10.832702,18.471837,-3.695257,-19.215142,14.197105,61.729993,-0.031306,-6.721222,-22.060777
654.000000,186.862242,9.201577,80.312991,1.487988,-2.295252,-173.760439,-0.466919,-0.812057,-1.223710,1.738218,-13.798094,0.747706,-2.214750,-3.288456,-20.165790,8.247005,-12.964590,1.003725,3.286391,1.852866,5.822813,1.248452,17.699662,-12.313472,59.849765,-8.098214,-11.030726,18.294223,-3.474063,-19.023369,14.343599,61.343917,-0.119598,-6.609777,-22.131268
655.000000,186.631286,9.166607,80.305976,1.415089,-2.346379,-173.624696,-0.278730,-0.923301,-1.294707,1.617017,-13.782017,0.500343,-1.784684,-3.314270,-20.085966,7.706457,-13.089656,1.124143,3.259023,1.488694,5.681409,1.359740,17.957250,-11.924761,59.530201,-8.015615,-11.007033,18.162236,-3.221138,-18.893671,14.312240,61.202982,-0.315198,-6.517259,-22.048421
656.000000,186.398411,9.160365,80.337334,1.363849,-2.456932,-173.630854,-0.149522,-0.955992,-1.152218,1.487374,-13.642388,0.224447,-1.502524,-3.359652,-20.234862,7.252860,-12.900049,1.424745,3.501016,1.256655,5.356655,1.462844,17.701393,-11.313657,59.888806,-7.988820,-10.805565,18.349944,-2.858270,-18.878774,14.173107,61.272152,-0.367118,-6.472599,-22.035039
657.000000,186.175823,9.157252,80.385035,1.321042,-2.598808,-173.677747,-0.079447,-0.967853,-0.860049,1.382488,-13.462023,0.094522,-1.281441,-3.395218,-20.408861,6.789363,-12.596583,1.659505,3.760863,1.098566,5.094799,1.544981,17.189102,-10.789991,60.655843,-8.011784,-10.506782,18.759080,-2.588505,-18.985949,14.097544,61.475801,-0.443263,-6.450561,-22.057882
658.000000,185.979497,9.145759,80.423301,1.271927,-2.788723,-173.760100,-0.079326,-1.006666,-0.370115,1.294299,-13.310300,0.161029,-1.142817,-3.380959,-20.281361,6.329882,-12.401402,1.805919,4.090959,0.969246,4.886488,1.508433,16.615315,-10.756940,61.575856,-7.898492,-10.269472,18.953596,-2.457248,-19.247142,14.235739,61.725560,-0.605255,-6.502569,-22.001774
659.000000,185.695589,9.269694,80.436426,1.224817,-2.949840,-174.371431,0.185580,-0.811133,0.584894,1.058713,-13.345970,-0.087946,-1.046463,-3.094194,-19.501614,5.928365,-12.438866,1.573109,4.463209,0.715114,4.676518,1.909076,16.440810,-10.919603,62.146737,-7.369756,-10.492255,18.347080,-2.622992,-19.284011,14.538401,61.947364,-0.391720,-6.964601,-21.646792
660.000000,185.468841,9.231339,80.451334,1.243309,-3.128135,-174.688103,0.288098,-0.741176,0.982950,0.918098,-13.298955,-0.391505,-1.022279,-2.970513,-19.071165,5.661306,-12.406097,1.609239,4.241381,0.544441,4.190231,2.772470,16.507264,-11.059961,62.570202,-6.466633,-10.727857,17.675836,-2.792450,-19.262093,14.782671,62.337791,-0.326827,-7.216286,-21.540460
661.000000,185.357714,9.110767,80.421358,1.346874,-3.367675,-174.682666,0.131731,-0.725760,0.771937,0.858041,-13.366061,-0.645145,-1.210535,-2.963519,-19.078901,5.676483,-12.485407,1.701230,4.287267,0.586863,4.054320,2.965636,16.295201,-11.532208,63.097977,-5.650289,-10.788937,17.257590,-2.912104,-19.665368,14.697278,62.313086,-0.278130,-7.389351,-21.373979
662.000000,185.189331,9.073547,80.385858,1.405413,-3.579633,-174.998101,0.180926,-0.616398,0.860446,0.676534,-13.500270,-0.860404,-1.466765,-2.878347,-18.795169,5.868795,-12.709239,1.603789,4.160874,0.541970,4.009594,3.251053,16.185551,-11.679275,63.579424,-5.177784,-10.759563,17.132160,-3.252639,-19.880490,14.546650,62.024340,-0.184711,-7.501190,-21.359801
663.000000,185.058320,9.022815,80.349523,1.451697,-3.824727,-175.217209,0.125657,-0.566503,1.045450,0.547800,-13.640321,-0.857848,-1.796900,-2.862864,-18.675423,6.126570,-12.915173,1.579915,3.878786,0.498914,3.824461,3.509859,16.009036,-11.567323,64.117383,-5.146452,-10.747734,17.198421,-3.483665,-19.919565,14.247406,61.464790,0.401750,-7.845862,-21.488646
664.000000,184.926748,8.983918,80.320579,1.450719,-4.046110,-175.434530,0.041395,-0.569305,1.348060,0.510424,-13.780830,-0.637664,-2.067043,-2.917613,-18.657866,6.328488,-13.013266,1.524071,3.594000,0.390792,3.828858,3.538746,15.898843,-11.484521,64.679508,-5.262789,-10.668820,17.308381,-3.622674,-20.041284,14.182098,60.958188,0.416092,-8.006423,-21.539927
665.000000,184.699392,9.017626,80.326378,1.379561,-4.188428,-175.895745,0.131321,-0.528959,2.016046,0.520971,-13.902207,-0.425269,-2.054896,-2.873825,-18.344525,6.178264,-12.978065,1.566122,3.537478,0.217635,3.840672,3.467624,15.891600,-11.428570,65.318725,-5.182975,-10.745628,17.284692,-3.617489,-20.301009,14.625257,60.794455,-0.915227,-8.151303,-21.326156
666.000000,184.477746,9.033999,80.345249,1.267755,-4.372995,-176.360570,0.059364,-0.577509,2.750789,0.724440,-13.990169,0.081313,-2.019394,-2.859712,-17.793018,5.857510,-12.879066,1.779567,3.551263,0.084698,3.780504,3.289254,15.900957,-11.310942,65.979395,-5.033536,-10.672601,17.352038,-3.549501,-20.294473,14.780434,60.644997,-1.484294,-8.258471,-21.194282
667.000000,184.242845,9.000869,80.379707,1.168763,-4.566180,-176.875590,-0.040512,-0.664142,3.379628,1.005857,-14.131852,0.685426,-2.016123,-2.859968,-17.147644,5.574078,-12.722786,2.062409,3.880773,0.030095,3.563940,3.009850,15.824358,-11.194470,66.459530,-4.996956,-10.506760,17.421542,-3.240773,-20.280597,14.920058,60.628133,-1.523089,-8.279399,-21.127298
668.000000,183.994687,8.914915,80.360126,1.168339,-4.760762,-177.469405,-0.035502,-0.658523,3.851745,1.183089,-14.591410,1.153335,-2.095559,-2.777933,-16.475212,5.467341,-12.747009,2.157553,4.464346,0.131748,3.405220,2.698917,15.692997,-11.165478,66.469755,-5.328998,-10.436761,17.443707,-2.809963,-20.362037,15.051669,60.580411,-1.166168,-8.192521,-21.168360
669.000000,183.749044,8.761925,80.276465,1.240625,-4.932944,-177.988888,0.018427,-0.636069,4.131159,1.330366,-15.319631,1.582166,-2.249579,-2.708537,-15.850227,5.629497,-13.053581,2.074329,4.847048,0.285458,3.341672,2.523061,15.705060,-11.177014,66.098350,-5.823590,-10.195725,17.572958,-2.474390,-20.456611,15.209081,60.728093,-0.924505,-7.474573,-21.698486
670.000000,183.534849,8.545997,80.144697,1.379208,-5.058993,-178.319990,0.037171,-0.626583,4.257927,1.551966,-16.189266,2.047445,-2.522115,-2.717497,-15.428737,6.189295,-13.496609,1.940780,4.860821,0.400020,3.770364,2.234284,15.970509,-11.059493,65.409245,-6.249113,-10.269761,17.484683,-2.634866,-20.432948,15.092783,60.640018,-0.715388,-7.417858,-21.477902
671.000000,183.261740,8.197942,80.060863,1.630739,-5.117109,-178.250915,0.121767,-0.667147,4.159329,1.783259,-16.955478,2.636593,-2.762541,-2.856677,-15.460965,7.103430,-13.728180,1.930556,4.618093,0.684965,3.857187,1.887542,15.965603,-10.837666,65.136441,-7.063780,-10.215912,17.500659,-2.458008,-20.443161,14.719599,60.719241,-0.240358,-7.385595,-21.337243
672.000000,182.974672,7.766639,79.967529,2.038938,-5.230821,-178.006156,0.185888,-0.640418,3.827562,1.918087,-17.741130,3.469595,-3.408054,-3.062724,-15.836931,8.815884,-13.687337,1.959785,3.633332,1.058321,3.843714,1.734609,16.034824,-10.203521,64.976976,-8.313329,-10.033533,17.609112,-2.187907,-20.350765,14.403771,60.593108,0.032386,-7.305876,-21.184281
673.000000,182.607496,7.262217,79.939449,2.809808,-5.228332,-177.453511,0.450564,-0.283136,3.089195,1.934631,-18.594790,4.108813,-4.255187,-3.112877,-16.607948,11.420186,-12.774808,1.968225,2.001919,1.816218,3.857380,1.453950,15.928961,-9.400105,65.010007,-9.983284,-9.931038,17.911591,-1.632582,-20.164967,13.977000,59.989681,0.645761,-7.456775,-21.010726
674.000000,182.227290,6.721257,80.060208,3.886486,-5.348433,-176.654691,0.620987,0.351364,2.009442,1.706225,-19.044562,4.840950,-6.200466,-3.172816,-17.335696,15.850369,-10.619368,2.033912,-0.694632,2.832967,4.168546,0.327660,15.897347,-8.310234,65.646840,-11.826373,-9.671285,18.759955,-1.533394,-19.935715,13.854753,59.340192,0.724928,-7.259487,-21.135804
675.000000,182.908547,5.808739,80.502874,3.959402,-4.785690,-175.772614,0.087361,-0.319338,0.216380,1.853735,-17.081680,6.466359,-11.080611,-5.633160,-15.974515,24.328920,-7.440181,2.401247,-3.716068,3.162739,6.577279,-2.655132,15.844724,-7.525737,66.767531,-13.408203,-9.294510,19.715394,-2.255802,-19.941612,13.713858,58.982987,-0.336711,-6.923675,-21.229314
676.000000,182.213557,5.254318,80.639774,4.756236,-4.167194,-174.657332,1.272120,0.008788,-1.003793,1.605543,-17.527252,6.809770,-13.383544,-5.942650,-16.098317,28.552380,-7.611628,2.379392,-7.484270,4.087522,7.791946,-4.810911,15.754509,-6.654842,68.066674,-14.901982,-8.941065,20.754621,-1.844805,-19.841425,13.465423,58.603433,-0.861288,-6.958725,-20.946699
677.000000,181.349206,5.055760,80.593300,5.392090,-3.616039,-174.393139,2.522773,0.630764,-1.345240,1.785909,-18.691697,6.829881,-15.787402,-5.730536,-16.656618,29.960475,-8.735483,1.679333,-10.612785,4.860885,8.597222,-6.369166,15.934141,-6.053484,68.702578,-16.415053,-8.756518,21.639648,-0.683765,-19.705219,13.251906,58.465982,-0.630457,-6.890939,-20.807109
678.000000,180.457711,4.888694,80.460370,5.434257,-3.103461,-174.234805,3.899597,0.636545,-1.488803,1.627144,-19.340905,6.384625,-18.197074,-6.447960,-18.128261,28.922409,-9.401617,1.057336,-13.961156,5.142422,9.398846,-8.262447,16.216517,-5.138066,69.067822,-18.472190,-8.813696,22.493710,0.814227,-19.822203,13.091482,58.396062,-0.550809,-6.883425,-20.544285
679.000000,179.445958,4.830305,80.199736,4.962753,-2.501922,-173.944948,5.567516,0.150054,-1.656436,1.361333,-19.945049,5.805378,-20.233488,-7.401336,-19.854644,25.854701,-8.952688,0.748674,-17.871229,4.874474,10.177250,-10.025778,16.924734,-4.057266,68.985211,-20.663219,-9.152551,23.142568,2.417686,-20.072014,13.035685,58.749339,-0.742265,-6.719560,-20.496438
680.000000,178.241861,4.806298,79.811811,4.111268,-1.799247,-173.238015,7.510426,-0.732819,-2.254878,1.098771,-20.568742,5.293008,-21.983876,-8.231500,-21.066038,21.716522,-7.193556,1.306057,-22.345469,4.115072,10.872766,-11.641872,18.133367,-3.053643,68.682572,-22.371808,-9.516718,23.687342,4.132949,-20.452049,12.866144,59.385271,-1.055281,-6.488539,-20.622588
681.000000,176.895440,4.749587,79.332525,3.054102,-0.961548,-172.006157,9.732830,-1.808028,-3.402256,0.819552,-21.237256,4.765978,-23.498784,-8.957470,-21.572784,17.324922,-3.876565,2.853287,-26.649486,3.029825,11.850164,-14.075368,19.330602,-2.400777,68.318421,-24.066709,-9.977969,24.192286,6.040344,-21.115842,12.200173,59.885651,-1.107337,-6.370365,-20.512383
682.000000,175.402772,4.684861,78.849989,1.977665,-0.160478,-170.629259,12.109680,-2.781046,-4.757573,0.422948,-21.743660,4.183126,-24.940591,-9.470910,-21.367719,13.114493,-0.670346,4.743233,-31.306766,1.764573,12.646920,-16.540710,20.979488,-1.883470,68.067042,-25.575987,-10.512983,24.800588,7.906381,-21.844320,11.102097,60.401548,-1.255377,-6.267928,-20.330632
683.000000,172.661471,4.825164,78.351307,2.056555,0.698595,-166.995744,15.527923,-1.942767,-7.077743,-0.004706,-24.790534,1.505731,-23.290324,-9.208742,-25.035278,7.448951,-1.749872,7.204265,-38.404890,0.703595,11.884244,-18.227953,23.402653,-1.260755,68.094568,-28.193269,-8.410276,25.559481,11.296866,-22.352089,10.320718,61.200489,-2.735841,-4.658072,-22.428434
684.000000,170.908630,4.797281,78.015393,1.489678,1.593479,-164.534321,17.827113,-1.694307,-9.299868,-0.104288,-25.268201,-0.053863,-23.882704,-9.655148,-25.394006,4.708287,-2.077923,8.968095,-44.741308,-0.533567,12.179725,-19.870830,26.181479,-0.951551,67.827719,-29.365777,-7.664702,26.065062,13.783750,-23.064265,9.478588,61.237591,-4.174551,-4.084459,-22.912384
685.000000,169.117153,4.710295,77.692276,0.937750,1.992583,-162.527945,19.728146,-1.502810,-11.223334,-0.315867,-25.519924,-1.420058,-24.571758,-9.978186,-25.061274,3.055305,-2.617186,10.627911,-50.492436,-1.678989,12.099623,-21.708052,29.140906,-0.469818,67.433064,-30.465796,-7.644577,26.326930,15.939804,-23.851439,8.407570,61.427019,-5.352373,-3.759655,-22.992148
686.000000,167.336071,4.616890,77.374047,0.582202,1.947682,-160.864599,21.084082,-1.204430,-12.873120,-0.432372,-25.667892,-2.571298,-24.846459,-10.034755,-24.044156,2.576065,-3.099638,11.648004,-55.584903,-2.425582,11.915916,-23.787227,32.211456,-0.271334,66.890563,-31.763983,-8.203191,26.293346,17.840562,-24.667063,7.540903,61.813321,-6.261891,-3.649795,-22.859050
687.000000,165.521729,4.541278,77.077597,0.420556,1.449816,-159.482701,21.892568,-0.830694,-14.214997,-0.421660,-25.610491,-3.460884,-24.544577,-9.808701,-22.281694,3.206539,-2.953408,11.569842,-59.891190,-2.671268,11.695604,-26.026562,35.304585,-0.597985,66.416691,-32.676533,-8.794584,26.261782,19.534402,-25.462196,6.759562,62.456131,-6.811492,-3.519826,-22.448499
688.000000,164.675260,4.402341,76.866931,-0.392772,0.652882,-160.916731,21.979054,-1.959934,-13.845368,-0.658614,-23.095468,-3.268527,-25.663818,-8.817978,-16.299031,4.845475,-0.053019,10.872428,-61.030110,-2.901686,12.365627,-28.550809,37.103637,-0.545807,65.701680,-34.115630,-9.836307,26.342843,19.314884,-26.348471,6.367209,63.409953,-7.176150,-3.261713,-22.069190
689.000000,161.527085,4.401321,76.596975,0.090273,-0.575492,-158.469875,22.796187,-0.692813,-15.490953,-0.252348,-23.928494,-4.975691,-23.479455,-8.768031,-18.557460,4.337332,1.459438,10.587489,-64.551100,-1.878489,10.969691,-31.281491,39.834896,-1.359340,64.751976,-35.138994,-10.870387,26.071860,21.867795,-26.720871,5.685361,65.079511,-7.531967,-3.199506,-21.635048
690.000000,160.273695,4.185528,76.820362,-0.592947,-1.352789,-161.220751,22.784432,-1.988070,-14.724384,0.340613,-19.897714,-4.346518,-25.138508,-9.205098,-17.523147,5.703626,8.232140,9.550051,-63.287030,-1.444079,11.851123,-33.023241,40.141729,-1.691720,64.086347,-35.803503,-11.667396,26.032631,21.337794,-27.661971,5.924550,66.374761,-7.719274,-3.059151,-21.354262
