Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
812.000000,19.628285,-101.541924,70.898402,-4.121029,-11.091520,-173.210953,-45.311816,2.225344,-0.513108,46.025995,-16.068001,-3.525956,-32.466819,-9.041671,10.669015,62.069330,-40.702726,2.278571,0.225233,1.547528,29.793804,-3.095763,15.519216,-24.082173,54.785279,-11.850709,-10.965307,13.576903,-11.363656,-28.560472,3.478780,53.842122,23.365480,-13.809832,-15.336681
813.000000,18.883368,-102.709389,71.021146,-4.075463,-11.314519,-174.736645,-45.116217,2.521698,0.513991,47.476064,-17.995586,-2.786343,-31.956925,-9.146385,11.809496,61.013779,-40.309574,2.714867,0.721223,1.621903,29.793804,-3.224878,15.581704,-22.520780,55.015511,-15.353842,-11.696159,11.941461,-11.953924,-28.860193,4.047655,54.322690,23.615972,-13.411198,-14.667621
814.000000,18.136846,-103.869915,71.144509,-3.831466,-11.572193,-175.916064,-44.969993,2.765012,1.350126,48.772223,-19.695648,-2.340482,-31.225525,-9.394793,12.538440,59.511076,-39.831139,3.006292,0.914671,1.966895,29.629634,-3.214510,15.507885,-20.695197,54.763685,-22.390497,-12.628315,8.183286,-12.431041,-29.167435,4.462133,54.712865,24.114473,-13.315545,-12.979368
815.000000,17.373897,-104.993618,71.277022,-3.477207,-11.760816,-176.758132,-44.674369,2.865477,2.003540,49.743137,-21.233100,-1.873011,-30.249047,-9.637329,13.129540,57.901563,-39.231941,3.921726,0.842446,2.392709,29.432965,-3.823425,16.407083,-21.347507,57.001586,-14.876985,-11.547616,11.224687,-12.550468,-28.800944,4.520521,54.348406,24.966399,-13.181260,-14.530085
816.000000,16.614279,-106.035554,71.337992,-3.202758,-11.932050,-177.408372,-44.325657,2.938469,2.866783,50.560291,-22.821096,-1.139109,-29.441527,-9.883969,13.841329,56.815774,-38.698465,4.331175,0.564278,2.670849,29.267665,-3.795208,16.680104,-20.909391,57.117392,-15.573629,-11.547611,11.380658,-12.491732,-28.362010,4.743170,53.866567,25.751051,-13.231283,-15.617149
817.000000,15.785515,-107.117414,71.369618,-3.099214,-11.965823,-178.140200,-43.821384,2.894189,3.892153,51.516067,-24.218447,-0.262866,-28.571018,-10.254643,14.631138,55.973991,-38.110089,4.958834,0.435194,2.867498,29.058507,-3.919785,16.960560,-21.192229,57.711328,-13.809973,-10.968448,12.875468,-12.202620,-28.179163,4.944215,53.560609,25.753058,-13.437861,-16.220355
818.000000,14.987020,-108.140826,71.354604,-2.852318,-12.093347,-178.948966,-43.538167,3.045146,4.758576,52.568872,-25.543419,0.798820,-28.099236,-10.581696,14.921026,55.531818,-37.268101,5.302126,0.625024,3.240517,28.997961,-4.516337,17.142504,-20.646117,58.655295,-11.866710,-10.890414,14.808854,-12.049178,-28.150189,4.898436,53.512978,25.725974,-13.436574,-16.491055
819.000000,14.223662,-109.261751,71.345413,-2.570471,-12.269370,-179.437283,-43.232758,2.955458,5.765912,53.350614,-26.903345,1.943349,-27.790059,-11.220257,14.693424,55.416593,-35.919815,5.846815,0.451949,3.687683,28.831571,-4.864024,17.083963,-20.601502,58.970638,-10.928591,-10.869465,15.463719,-12.108486,-28.117097,4.486782,54.052126,25.358594,-13.484842,-17.385615
820.000000,13.446067,-110.319006,71.418655,-2.494839,-12.267670,179.730797,-42.522763,2.855730,6.663986,53.863159,-27.911411,2.832545,-27.800970,-11.802351,14.571645,56.046989,-34.159460,6.285895,0.361214,3.924504,28.885092,-4.942198,16.998123,-20.834471,58.164846,-13.054667,-11.243385,15.161338,-12.544698,-28.280415,4.142886,55.282837,23.781848,-13.710315,-18.742828
821.000000,12.677753,-111.304700,71.552300,-2.542352,-12.195265,178.545055,-41.462195,2.982299,7.842464,53.952405,-28.751176,3.278034,-28.435759,-12.400415,14.078163,57.571897,-31.288499,7.507682,0.462598,3.929325,29.047224,-5.034634,17.236814,-20.931489,57.473665,-12.709231,-11.238265,14.667198,-12.746657,-27.956745,4.033355,55.610208,24.153212,-13.165683,-16.139542
822.000000,11.904098,-112.246656,71.695638,-2.423990,-12.179342,177.293118,-40.275293,3.399188,9.159512,53.763680,-29.642765,3.899251,-29.929530,-13.329737,12.389535,60.203473,-27.884768,7.791858,0.623072,4.139310,29.117653,-5.332397,17.367272,-21.250192,56.698148,-12.439801,-11.107355,15.128657,-13.055533,-27.699057,3.705448,56.199025,24.488274,-12.943714,-15.484216
823.000000,11.122923,-113.229620,71.882802,-2.326853,-12.070965,176.503476,-38.991989,3.328659,10.215343,53.314636,-30.183890,4.166317,-31.772213,-15.624847,8.840861,63.556085,-24.659449,7.983362,0.207456,4.393862,29.296744,-5.636335,17.356137,-21.351255,55.485687,-12.619130,-11.100653,16.107179,-12.809839,-27.514958,3.754241,55.994116,24.006850,-12.900516,-15.305885
824.000000,10.392086,-114.132905,72.031981,-2.106955,-11.898135,175.418062,-37.706558,3.688191,11.356045,53.095722,-31.099866,4.695554,-34.213609,-19.363069,3.480914,67.440154,-23.156049,5.956614,-0.091980,4.743626,29.527369,-5.801521,17.576587,-21.616128,53.723003,-13.743974,-11.004955,13.753172,-12.565330,-27.291838,3.548169,55.584298,23.435791,-12.750993,-14.283659
825.000000,9.633016,-114.966655,72.205830,-2.262454,-11.809564,174.424747,-36.319299,3.480214,12.573565,52.295941,-31.551560,5.126758,-36.160142,-23.237270,-1.885276,69.794063,-22.153435,5.347899,-0.626135,4.800788,29.712750,-6.362945,17.894121,-21.609393,51.980868,-14.558342,-11.148703,13.988866,-12.507775,-27.117362,3.314018,55.151496,22.249020,-12.845858,-15.042057
826.000000,8.898355,-115.517521,72.287071,-2.538686,-11.640983,173.438233,-34.880690,3.422279,13.962779,51.628109,-32.134278,5.045707,-38.110574,-24.165134,-5.183766,70.434311,-22.492631,5.652387,-1.165226,4.465286,29.793804,-6.657738,18.285079,-21.226046,50.206105,-15.078945,-11.171369,13.070674,-11.974280,-26.691111,3.528191,54.524410,21.680417,-12.617586,-13.719313
827.000000,8.171692,-115.912986,72.304589,-2.782350,-11.478823,172.428042,-33.708298,3.597540,15.270245,51.518969,-32.871095,5.219981,-40.346768,-23.158880,-6.868671,69.063642,-22.028622,7.379628,-1.593220,4.143701,29.793804,-7.100615,18.599698,-20.547615,48.974379,-15.039785,-11.083385,14.353499,-11.430237,-26.154012,3.390853,54.156485,21.142063,-12.716205,-14.167095
828.000000,7.442202,-116.249812,72.335011,-2.827502,-11.433506,171.522585,-32.747523,3.851350,16.262120,51.492820,-33.536143,5.584410,-42.474013,-22.326811,-9.049298,65.959096,-21.720819,8.475482,-2.279179,4.057087,29.793804,-7.671466,18.820340,-20.020574,48.030546,-15.166734,-11.339158,15.308822,-11.258822,-25.667883,3.372304,54.223099,20.340172,-13.026643,-15.637944
829.000000,6.684402,-116.519129,72.432625,-2.704255,-11.286151,170.584999,-31.507854,4.144635,16.909043,51.185059,-34.094071,5.465939,-44.003282,-22.342351,-11.979558,61.422757,-20.847139,9.145615,-3.324697,4.217450,29.793804,-7.929990,18.859336,-19.454474,47.079326,-15.606530,-11.491855,15.639378,-11.172328,-25.406818,3.731787,54.358399,19.988356,-12.864187,-15.510940
830.000000,5.881551,-116.653013,72.490364,-2.706181,-11.098650,169.620473,-30.036303,4.553200,17.969744,50.736961,-35.000324,5.578290,-44.839574,-23.261488,-15.979033,56.064751,-18.780187,9.562706,-4.304446,4.445364,29.793804,-8.294938,18.907748,-19.117493,46.392629,-15.783070,-11.502771,15.641391,-11.088933,-25.419439,3.690301,54.594843,19.633073,-12.843717,-15.679249
831.000000,5.054564,-116.710091,72.526103,-2.943591,-10.842754,168.564328,-28.482543,4.742533,19.138414,50.245347,-35.527690,5.375753,-45.353020,-23.836836,-19.426393,50.254104,-14.618253,10.741387,-4.996436,4.525985,29.793804,-8.800736,18.833991,-18.887734,46.063298,-15.703244,-11.883032,15.685538,-10.904774,-25.456837,3.430740,54.924351,19.031586,-13.029165,-16.101396
832.000000,4.151836,-116.619158,72.513586,-3.326760,-10.389336,167.533741,-26.720812,4.700337,20.159780,49.825130,-36.143998,5.485803,-45.547912,-24.082260,-22.224672,44.559734,-9.987749,12.166060,-5.551996,4.484337,29.793804,-9.008303,18.781688,-18.931020,45.632344,-15.825173,-12.178071,15.243772,-10.450442,-25.576314,3.085908,55.105987,18.837057,-13.105490,-15.898546
833.000000,3.183037,-116.422999,72.483212,-3.941365,-9.755374,166.402338,-24.647627,4.487210,21.477342,49.279767,-36.765184,5.832369,-45.399718,-24.450785,-24.874280,39.373575,-5.137788,13.706031,-5.892491,4.174442,29.793804,-9.075690,18.714356,-18.797592,45.211648,-15.885188,-12.734561,15.125816,-10.017803,-25.632571,3.745590,55.739176,16.410586,-13.300415,-17.299694
834.000000,2.150786,-116.137373,72.425365,-4.669171,-9.095022,165.279036,-22.450982,4.076426,22.821317,48.537377,-37.425540,6.152878,-44.710398,-25.468626,-28.583609,35.140323,-0.455242,15.000035,-6.079922,3.768228,29.648325,-9.053313,18.465580,-18.390629,44.832709,-15.772831,-12.648237,14.330642,-9.873057,-25.672861,1.862393,56.403050,17.808735,-13.057612,-16.062515
835.000000,1.099951,-115.772343,72.332889,-5.422617,-8.552233,164.093243,-20.504025,3.648543,24.049029,47.997153,-37.950973,6.567372,-43.385037,-26.625589,-33.477588,31.171009,3.826939,15.000035,-6.057313,3.565164,29.435909,-9.179918,18.197683,-18.418292,44.678740,-16.153910,-13.105342,13.457771,-9.891197,-25.938263,1.147016,57.458994,18.031129,-12.921824,-15.709386
836.000000,-0.096168,-115.300560,72.242057,-6.212702,-7.861019,162.643041,-18.158130,3.146808,25.364613,47.201136,-38.418933,6.849156,-41.765610,-28.055866,-38.411379,29.440502,5.704286,13.904862,-5.723516,3.364502,29.322402,-9.103443,17.796449,-18.368795,44.624949,-15.990895,-13.208692,12.875333,-9.814421,-26.109243,0.157531,58.379280,18.657852,-12.600685,-14.917567
837.000000,-1.200871,-114.711750,72.119802,-6.749210,-7.585608,161.452990,-16.366757,3.081639,26.507250,46.605188,-39.066520,6.764439,-40.766414,-28.665713,-41.586522,30.329301,3.801642,11.801693,-5.653416,3.453593,29.206688,-9.030044,17.711555,-18.392501,44.548020,-15.315016,-13.049006,12.534538,-10.000774,-26.189027,-0.674200,59.072899,19.403329,-12.422263,-14.209792
838.000000,-2.259571,-114.051831,71.974665,-6.858539,-7.502321,161.032948,-15.128061,3.255254,26.583865,46.653385,-39.808132,6.919517,-40.665362,-28.505359,-41.451650,32.253396,1.034232,10.095600,-6.144658,4.048206,29.134814,-8.992705,17.427846,-18.719679,44.685416,-15.159489,-12.821024,11.960483,-10.271928,-26.406519,-0.867152,59.852647,20.009277,-12.163495,-13.591016
839.000000,-3.332815,-113.340366,71.880162,-6.834415,-7.562934,160.683481,-13.940904,3.637691,26.642039,46.572806,-40.267790,6.767076,-40.691525,-28.558325,-40.700045,34.170262,-1.357054,8.666938,-7.001930,4.881111,29.157436,-8.810768,17.025201,-19.064904,44.974627,-14.870176,-12.462741,12.072010,-10.874673,-27.067223,-0.811106,60.521432,19.605727,-12.253255,-14.124668
840.000000,-4.389393,-112.541771,71.762419,-6.954549,-7.800425,160.393224,-13.200188,4.039939,26.442109,46.962772,-40.522450,6.579897,-40.940752,-28.559678,-39.836467,36.207536,-4.298965,7.758146,-8.120142,5.513785,29.051288,-8.599524,16.639461,-19.384813,45.414778,-14.534388,-12.092384,12.061529,-11.742225,-27.430035,-0.697919,61.096370,19.508077,-12.292646,-14.235818
841.000000,-5.387011,-111.678195,71.710247,-7.287046,-7.991619,159.804157,-12.529080,4.335373,26.308268,47.265961,-40.131121,6.292004,-41.191577,-28.683485,-39.636363,38.012345,-6.531037,6.798644,-8.936201,5.937379,29.000672,-8.614772,16.354497,-19.874770,45.993165,-14.255766,-11.995061,11.650322,-12.558473,-27.823643,-0.482242,61.320284,19.390250,-12.514784,-14.447817
842.000000,-6.294142,-110.799968,71.721184,-7.743615,-8.224587,158.966540,-12.126796,4.515602,25.928341,47.618238,-39.515971,5.854969,-41.672620,-28.245689,-38.656849,39.339769,-8.505849,5.884657,-9.397868,6.181995,28.975322,-8.816700,16.405160,-20.552956,46.213319,-13.775145,-12.022889,10.581373,-13.184537,-28.001137,-0.064618,61.013117,19.909424,-12.642801,-14.131229
843.000000,-7.222827,-109.960938,71.786761,-8.078087,-8.496495,158.011290,-11.654190,4.605408,25.119387,47.589002,-38.774550,5.008675,-42.077387,-27.642301,-37.749633,40.672895,-10.299713,5.273334,-9.713503,6.406744,28.946290,-9.019581,16.579873,-20.978166,46.150700,-13.727623,-12.257994,9.806172,-13.671020,-28.092754,0.170197,60.505121,20.150199,-12.859697,-13.895356
844.000000,-8.122084,-109.087121,71.866328,-8.438965,-8.828571,157.122029,-10.969460,4.757381,24.547015,47.172616,-37.960583,4.160502,-42.334807,-27.064119,-37.169924,41.817314,-12.077650,4.792656,-10.180514,6.621404,28.723459,-9.195277,16.841488,-21.307301,46.057458,-13.430843,-12.338624,9.372668,-13.936042,-28.040722,0.708537,60.063604,20.838554,-12.503599,-13.006453
845.000000,-9.023330,-108.202958,71.938992,-8.742555,-9.165986,156.457473,-9.999580,4.867255,24.172087,46.195824,-37.068789,3.042895,-42.508748,-26.516995,-36.450476,42.913016,-13.796708,4.177909,-10.794175,6.879148,28.356604,-9.345300,16.988950,-21.369345,45.973061,-13.443756,-12.607884,9.611232,-13.991475,-28.312150,1.077201,59.400782,20.775014,-12.696227,-12.945189
846.000000,-9.868877,-107.350683,72.002208,-9.134584,-9.414564,155.814502,-9.085530,4.909618,23.974287,45.386607,-36.087639,2.209087,-42.735408,-26.068547,-35.675304,43.922477,-15.278699,3.803980,-11.423202,7.084180,28.097848,-9.601160,17.038774,-21.286293,45.774231,-13.656847,-12.570495,10.030710,-14.026574,-28.518615,1.200638,58.894201,20.829350,-12.927157,-13.413937
847.000000,-10.704526,-106.515110,72.063738,-9.524888,-9.503358,155.218145,-8.321568,4.860585,23.439027,45.045931,-34.854838,1.421787,-42.846542,-25.640139,-34.752808,44.951681,-17.095176,2.982292,-12.034798,7.238950,27.916042,-9.940290,17.114169,-21.190894,45.468610,-14.273424,-12.620936,10.468487,-13.872747,-28.673595,1.392151,58.549406,21.394948,-13.079244,-14.208238
848.000000,-11.535334,-105.831134,72.118956,-9.796517,-9.380614,154.705131,-7.779613,4.653429,22.421392,45.412459,-33.411154,0.526088,-42.739663,-25.544890,-34.010101,46.322189,-18.402661,2.674993,-12.675551,7.337766,27.832143,-10.353601,17.309993,-20.966625,45.483271,-14.551841,-12.632963,10.512367,-13.813369,-29.102418,1.336830,58.674173,20.921923,-13.024827,-14.058369
849.000000,-12.316208,-104.858458,72.118002,-10.170321,-9.006559,153.807620,-7.250899,4.738128,21.518388,46.505494,-31.345558,-0.721272,-42.374255,-25.215996,-33.363200,47.439441,-20.419557,2.275484,-12.835921,7.224884,27.811301,-10.722085,17.398100,-20.733698,45.506617,-14.857991,-12.555879,10.516306,-13.693242,-29.553942,1.183176,58.989885,20.486712,-12.741566,-13.434368
850.000000,-13.115419,-104.017627,72.074169,-10.367839,-8.510146,152.815515,-6.945765,4.962383,20.732020,48.492082,-28.933354,-2.499046,-42.050627,-24.740521,-32.253571,48.749181,-21.958817,2.167346,-12.705902,7.253775,27.749764,-10.861395,17.444225,-20.524370,45.472951,-15.138655,-12.415885,10.951301,-13.303896,-29.895004,1.055739,59.438949,21.114340,-12.668348,-13.942561
851.000000,-13.897811,-103.154325,71.995014,-10.555974,-7.886485,151.621450,-6.897472,5.274259,20.122004,51.206236,-25.853294,-4.629259,-41.696802,-24.311394,-31.329193,50.407042,-23.365710,1.733326,-12.372719,7.255488,27.740921,-10.644257,17.586750,-20.467621,45.218298,-15.357580,-12.285251,11.057782,-12.990338,-30.287989,0.809476,59.958700,21.669825,-12.636803,-14.323553
852.000000,-14.600481,-102.273262,71.932793,-10.659229,-7.034479,150.317722,-7.303366,5.730898,19.288710,54.990628,-22.816653,-6.315247,-41.149919,-23.625954,-30.015451,51.678601,-25.087871,0.972848,-11.953132,7.058472,27.929402,-10.368212,17.798259,-20.169707,45.078029,-15.548383,-12.174480,11.430896,-12.913927,-30.659128,0.681155,60.660515,22.155218,-12.402602,-14.263805
853.000000,-15.274400,-101.386046,71.886885,-10.764837,-6.135974,148.810051,-8.187806,6.080150,18.219209,59.290318,-19.571419,-7.942726,-40.406914,-22.811980,-28.886970,52.836393,-26.855617,0.444956,-11.172017,6.854233,28.104743,-10.190966,17.885045,-20.105483,45.316785,-15.515164,-11.979101,11.462998,-12.752666,-30.935931,0.360594,61.277554,22.550805,-12.233016,-13.922011
854.000000,-15.886047,-100.591218,71.873838,-10.765860,-5.344688,147.251306,-9.692667,6.533518,17.067287,63.848998,-16.544868,-8.805897,-39.732430,-21.757614,-27.553333,53.495531,-28.175292,-0.152050,-10.379246,6.778144,28.099641,-9.823895,17.876798,-19.916806,45.771034,-15.707709,-11.699035,11.014930,-12.633304,-31.168264,0.286597,61.981453,22.744458,-11.898350,-13.362355
855.000000,-16.521360,-100.012565,71.855086,-10.687212,-4.586534,145.665182,-11.478774,6.778337,15.933708,68.175622,-14.240369,-9.717265,-39.199484,-20.886471,-26.187586,54.358822,-28.801019,-0.282568,-9.465181,6.812076,28.374435,-9.978719,17.603499,-20.099080,46.633803,-15.712980,-11.195461,11.656570,-12.397208,-30.909758,-0.305132,62.163539,22.574754,-12.502878,-14.801928
856.000000,-17.101976,-99.369419,71.851152,-10.836181,-3.791589,144.048146,-13.389151,7.186390,15.684047,71.559496,-14.137092,-9.669516,-38.617347,-20.154466,-24.840935,54.665030,-29.699872,0.135563,-8.334939,6.659122,28.403051,-9.942112,17.506087,-20.412140,47.237496,-15.702216,-10.736280,11.656843,-12.110669,-30.860041,-0.731578,62.235249,22.444963,-12.782673,-15.419188
857.000000,-17.649266,-98.467153,71.899426,-10.737236,-2.848685,142.329165,-14.815107,7.810961,15.577382,73.254858,-15.645564,-9.719398,-37.369946,-19.031868,-23.666500,54.443510,-31.145936,0.237983,-7.469730,6.471497,28.398666,-9.032524,17.262024,-20.442147,47.770794,-15.022149,-10.612308,11.582262,-11.633786,-30.795831,-0.527816,62.046026,22.619205,-12.980713,-15.682661
858.000000,-18.201198,-98.134345,71.936733,-10.703655,-2.238445,140.694140,-17.491896,8.186700,15.520857,74.536632,-17.885291,-8.001359,-37.027514,-18.330764,-22.289962,54.755444,-31.487507,0.711210,-6.721461,6.448635,28.478042,-8.607830,17.035832,-20.504675,48.332666,-14.771114,-10.707367,11.399259,-11.699456,-30.681104,-0.477414,61.981802,22.841802,-13.147220,-15.947194
859.000000,-18.718718,-97.583967,72.026628,-10.777025,-1.632431,139.116957,-20.017176,9.088261,16.178343,74.238016,-20.477705,-6.570791,-36.492881,-17.701523,-21.169406,54.920346,-32.011348,1.121408,-6.106800,6.320686,28.513041,-8.195243,16.657313,-20.797147,49.335621,-14.416381,-10.896372,11.700411,-11.731070,-30.379332,-0.503750,61.729692,23.171190,-13.114723,-15.617538
860.000000,-19.217980,-97.028381,72.130972,-10.879802,-1.131266,137.534705,-22.574964,10.418088,17.356971,72.882210,-22.313791,-4.812157,-35.999427,-16.945310,-19.980602,54.740500,-32.288135,1.831602,-5.413215,6.243888,28.471519,-8.133647,16.349793,-21.081060,50.584972,-13.489576,-10.912625,12.045973,-11.838236,-30.121848,-0.299819,61.561608,23.353774,-13.152739,-15.959616
861.000000,-19.694325,-96.521097,72.234744,-10.929914,-0.701250,135.869749,-25.251238,11.267764,18.181327,70.735468,-24.184479,-3.190952,-35.574508,-16.082777,-18.831001,54.542981,-32.435325,2.134056,-4.698269,6.209954,28.524738,-7.788380,16.269104,-20.923921,51.261355,-13.077296,-11.355693,10.793485,-12.054240,-30.136489,0.236509,61.487672,23.924479,-12.660125,-13.859525
862.000000,-20.217681,-95.998979,72.341931,-10.788773,-0.125946,134.377744,-27.445720,11.767992,18.822043,67.601524,-25.104123,-2.442945,-34.788199,-15.296398,-17.669691,54.373251,-32.884383,2.249421,-4.137054,6.065679,28.620036,-7.323070,16.122052,-20.847320,51.818439,-12.952846,-11.542484,10.357954,-11.934863,-29.715039,0.488953,61.424281,24.484985,-12.641865,-12.848089
863.000000,-20.744699,-95.505989,72.417825,-10.638049,0.506591,132.696474,-29.712884,11.739172,19.240838,63.833152,-24.936302,-1.711940,-34.104340,-14.504619,-16.336240,54.412596,-33.346828,2.427986,-3.321642,5.914990,28.767524,-6.930175,15.902415,-20.899996,52.591996,-12.574946,-11.785222,10.885359,-11.538894,-29.275775,0.867247,60.966426,24.389286,-13.230762,-13.731566
864.000000,-21.306899,-95.027429,72.449327,-10.583958,1.088368,131.033853,-31.683158,11.713853,19.939989,59.864177,-24.917252,-1.569480,-33.682917,-13.964680,-15.023980,54.670651,-33.832563,2.943056,-2.561943,5.731917,28.975356,-6.569698,15.669598,-20.877590,52.674200,-12.403004,-11.647517,10.699175,-11.218891,-28.771062,1.010068,60.333814,24.164415,-13.311844,-13.988857
865.000000,-21.885866,-94.497108,72.412783,-10.360701,1.652635,129.418842,-33.724267,10.896597,19.312155,55.840382,-23.967170,-1.978329,-33.121872,-13.400216,-13.805398,55.187976,-34.240633,3.562276,-1.876255,5.604893,29.079985,-5.962795,15.503037,-21.032089,52.929096,-12.282272,-11.699246,10.968644,-10.787143,-28.196541,1.031826,60.470342,24.307803,-13.489793,-13.733429
866.000000,-22.464974,-94.000357,72.409332,-10.217259,2.220061,127.601635,-35.519545,9.862814,18.264103,51.356001,-21.823908,-2.712420,-32.625799,-12.835215,-12.492276,55.446615,-34.395473,3.950374,-0.992938,5.460428,29.254899,-5.592616,15.255197,-20.954539,53.726049,-12.335451,-10.989040,11.270954,-10.383879,-27.693137,1.039338,60.363122,24.426881,-13.484605,-13.737359
867.000000,-23.051012,-93.582118,72.343814,-10.204875,2.622137,125.861210,-37.338540,8.650882,16.576814,46.767787,-18.525963,-3.857019,-32.603198,-12.321175,-11.164629,56.167863,-34.671676,4.108426,-0.227955,5.321569,29.331974,-5.323191,15.099718,-21.127209,54.562830,-11.632464,-10.028565,15.596711,-10.048643,-27.196584,1.302031,60.033142,24.373088,-13.562986,-15.172519
868.000000,-23.653126,-93.102008,72.289461,-10.094459,2.998165,124.099297,-38.519064,7.477890,14.393008,41.642550,-13.392224,-5.514279,-32.427115,-11.672658,-9.843582,56.765255,-34.973263,3.935974,0.602042,5.206323,29.409913,-4.983822,15.071366,-21.615133,53.694757,-11.874323,-10.232650,12.184140,-9.733888,-27.006153,1.327122,60.043203,24.168404,-13.434076,-14.218004
869.000000,-24.292272,-92.650193,72.240907,-9.978421,3.333438,122.539888,-39.197383,6.502042,12.279469,36.860591,-9.343146,-6.659491,-32.240918,-11.200504,-8.602850,57.309822,-35.301563,3.777004,1.259132,5.068428,29.536405,-4.569493,15.328071,-22.307690,52.192873,-11.879573,-11.170380,11.648672,-9.422617,-26.659424,1.410416,60.015506,24.135155,-13.453844,-14.330848
870.000000,-24.979508,-92.203921,72.193199,-9.944609,3.698565,121.115748,-39.668127,5.470576,10.060323,32.830571,-6.242110,-7.503681,-32.085066,-10.924346,-7.312139,57.935802,-35.647082,3.764550,1.654860,4.848087,29.650176,-4.329720,15.429855,-22.348546,51.164616,-11.630125,-11.240526,12.153772,-9.151023,-26.350339,1.603872,59.981260,24.094811,-13.620960,-14.752102
871.000000,-25.694925,-91.705328,72.097790,-9.882923,3.891807,119.547910,-39.643729,4.811126,8.032647,29.002540,-3.446745,-9.457137,-31.964230,-10.494004,-6.180732,58.542733,-36.075464,3.762099,2.251013,4.756743,29.694077,-4.279099,15.499207,-22.303821,49.789159,-11.994917,-11.276650,12.298742,-8.920445,-26.181807,1.692988,59.919651,24.663871,-13.751112,-14.661252
872.000000,-26.468924,-91.177022,72.009993,-9.613713,3.901054,118.253445,-39.615196,4.594903,6.287787,26.781103,-0.451255,-10.843949,-31.539245,-9.971979,-5.308488,59.048071,-36.769142,3.840049,2.445767,4.724324,29.793804,-4.189276,15.687006,-22.370005,48.084965,-13.165637,-11.559131,12.919714,-8.554547,-25.382848,0.904871,59.716808,24.005318,-14.293068,-15.922453
873.000000,-27.244470,-90.706235,71.939546,-9.530199,3.842205,117.120135,-39.822878,4.486044,5.074989,26.010475,1.144137,-11.535000,-31.288755,-9.657859,-4.495360,59.406820,-37.173158,3.625026,2.506671,4.744634,29.793804,-4.323042,15.906271,-21.928135,46.231071,-13.500001,-11.582426,13.595590,-8.259605,-25.138272,0.809177,59.204346,24.014143,-14.354570,-15.842376
874.000000,-28.042242,-90.283954,71.901363,-9.607903,3.687341,116.137504,-40.068943,4.711648,5.067369,26.483676,2.061663,-11.406602,-31.151181,-9.350706,-3.563758,59.521246,-37.308901,3.486260,2.375767,4.688130,29.793804,-4.799810,16.226660,-21.442621,44.181133,-14.139371,-11.375826,14.029175,-8.280327,-25.054158,0.412217,58.487299,23.827880,-14.048420,-15.484491
875.000000,-28.946483,-89.813077,71.848243,-9.707860,3.830902,115.264012,-40.177696,4.457248,5.105397,28.528233,0.837155,-9.872856,-30.907702,-9.458155,-2.430538,59.861950,-37.754591,3.348354,2.289637,4.414592,29.793804,-5.504632,16.494810,-21.403303,42.308251,-15.193409,-11.702139,14.713250,-8.162533,-24.991287,0.393524,57.653579,23.988010,-14.151053,-15.896123
876.000000,-29.933921,-89.349926,71.832055,-9.785411,3.911518,114.520729,-40.217376,3.708916,4.574563,30.895090,-2.389202,-8.043625,-30.470901,-9.709877,-1.478351,59.963166,-38.191990,3.563588,2.065208,4.186176,29.793804,-6.419271,16.808595,-21.450697,40.718408,-15.603304,-11.577901,15.210727,-8.303809,-24.818816,0.294305,57.270535,24.053618,-13.973313,-15.681703
877.000000,-30.937749,-88.842517,71.821332,-9.746967,3.852808,113.800134,-39.985953,3.882668,5.161244,32.307068,-4.539398,-6.872764,-29.822228,-9.818112,-0.695462,59.863391,-38.626919,3.738729,1.933804,4.111245,29.793804,-7.287177,17.130485,-21.443628,39.189638,-15.457681,-11.462087,15.049149,-8.446155,-24.709119,0.080190,56.382552,23.943112,-13.839293,-15.935473
878.000000,-31.983376,-88.389397,71.816468,-9.856993,3.745098,113.079426,-39.948315,4.103024,6.302236,33.880405,-6.573438,-6.103605,-29.328873,-9.978095,0.152655,59.567145,-38.913316,4.044049,1.969947,3.965072,29.793804,-8.299086,17.541944,-21.602367,37.686487,-15.233403,-11.540573,15.365327,-8.699284,-24.472486,0.032822,55.856344,24.449542,-14.040527,-16.022934
879.000000,-33.132020,-87.891865,71.855688,-9.865150,3.724045,112.425485,-39.867244,4.008954,7.003732,35.640617,-9.031808,-5.289790,-28.428569,-10.399586,0.798835,59.041931,-39.282354,4.453066,2.039206,3.815233,29.793804,-8.990114,17.896873,-21.692858,36.188996,-14.952331,-11.816129,15.360993,-8.760398,-24.174387,-0.271907,55.164457,24.490299,-14.189661,-16.289641
