Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
741.000000,-23.224911,42.348698,62.440675,-26.212665,-4.185101,103.255148,-74.279400,12.189419,29.045632,62.874815,-22.178785,8.396743,-58.149820,-14.503917,-15.197413,88.940599,-45.314135,-15.000035,6.631566,8.251293,29.793804,11.532783,29.973551,3.080640,22.411070,-13.491720,-13.895963,17.276564,-47.373683,-50.556493,21.354088,-4.461785,-21.314029,-7.916406,-28.691224
742.000000,-23.145285,44.631019,63.001978,-25.408172,-4.071596,104.088820,-72.053913,10.951110,27.219704,63.503117,-24.243946,10.706630,-56.692705,-14.735925,-15.626771,91.073886,-40.026240,-13.815222,6.778566,7.265206,29.793804,8.029453,29.963507,1.945850,23.864538,-12.936487,-13.939530,17.548766,-43.513855,-49.506102,19.930069,-4.060056,-21.336276,-8.233696,-28.495529
743.000000,-23.646435,46.831480,63.671613,-24.434325,-4.159314,105.713948,-69.420349,8.917974,25.939131,63.688632,-25.231764,13.878319,-56.709623,-16.258159,-14.177674,94.356324,-29.987689,-9.874009,6.117845,6.674862,29.793804,3.954919,30.277477,0.350963,24.558659,-12.545498,-13.973383,17.350135,-39.643282,-48.278642,18.704301,-3.474969,-21.212343,-8.530609,-27.827145
744.000000,-23.897122,49.220258,64.475960,-23.174509,-4.207704,107.564775,-66.321847,7.078543,23.526663,63.816780,-26.570156,14.994497,-57.848075,-16.707452,-11.805183,97.773974,-17.102742,-6.839448,5.128510,6.308234,29.793804,-0.178164,30.639412,-1.385294,24.354612,-12.328878,-14.013590,17.539268,-36.280732,-46.922484,18.386009,-2.045106,-20.949940,-8.697098,-27.043432
745.000000,-23.903166,51.646137,65.209419,-21.378330,-4.619332,109.292652,-63.100996,5.991568,20.706647,64.500782,-28.490369,15.000035,-59.379411,-14.677298,-9.970158,99.893757,-12.737499,-4.543275,4.367963,6.548626,29.793804,-4.468162,31.061877,-3.114998,23.662769,-11.806115,-14.228145,17.955920,-33.433752,-45.506566,18.619345,0.376714,-19.982103,-8.854154,-26.338596
746.000000,-24.082693,54.006797,65.903217,-19.211153,-4.894206,110.669919,-59.268051,5.438687,18.606359,65.062668,-30.632521,15.000035,-61.241136,-14.703300,-8.873516,98.802983,-15.782844,-4.747910,3.734388,7.019669,29.793804,-8.329337,31.555839,-4.843578,22.402841,-11.683657,-14.542627,18.261540,-30.985273,-44.129125,18.877999,3.610673,-18.973084,-9.067199,-25.400008
747.000000,-24.443887,56.368226,66.663665,-16.876350,-4.864163,111.846302,-54.730268,5.065567,17.041752,65.078999,-32.647495,15.000035,-62.699006,-17.805654,-8.691684,93.753041,-19.329036,-6.810476,2.707414,7.627268,29.793804,-10.944979,31.904019,-5.995705,20.538917,-11.381289,-15.026667,18.809371,-28.910268,-42.707281,19.205765,6.889484,-18.455890,-9.000074,-24.727708
748.000000,-24.771670,58.761197,67.532402,-14.424430,-4.758925,113.671730,-49.750654,4.218759,15.415194,64.228572,-34.082678,15.000035,-62.915632,-19.230611,-8.204815,84.421589,-20.459376,-6.149439,0.981943,8.356008,29.793804,-12.471475,32.007991,-7.022652,18.254184,-10.993961,-15.594505,19.348393,-27.045194,-41.565284,19.338753,10.007654,-18.466697,-9.036418,-24.217803
749.000000,-25.085378,61.233783,68.518317,-12.116353,-4.462967,115.754255,-44.401561,3.369056,14.038984,62.473363,-34.897250,14.994478,-61.291946,-18.708996,-6.688226,71.591065,-17.718501,-2.575526,-0.981571,8.929432,29.793804,-13.032909,31.874516,-8.020482,15.949928,-10.902463,-16.112860,19.793402,-25.210160,-40.903606,19.656776,12.400935,-18.315379,-9.218678,-23.706384
750.000000,-25.303552,63.859373,69.564503,-10.033907,-3.840577,117.794237,-38.750921,2.753123,12.641193,60.052089,-35.163989,14.346677,-57.689670,-17.276084,-4.127841,57.316420,-12.804249,2.202584,-2.879472,9.214028,29.793804,-12.692564,31.725918,-8.938559,14.150193,-10.689536,-16.500772,19.799168,-23.261700,-40.487575,20.024069,14.191116,-17.973445,-9.350013,-23.041375
751.000000,-25.436854,66.609907,70.556903,-8.278105,-2.726256,119.857537,-32.886965,2.071104,11.359607,57.048605,-35.044058,13.263127,-52.603586,-16.226996,-1.128962,44.590214,-6.198157,7.749191,-4.728726,8.879394,29.793804,-11.633849,31.525039,-9.583614,13.115033,-10.316401,-16.765258,19.488401,-21.373451,-40.064848,20.301588,15.630770,-18.164236,-9.418632,-22.340893
752.000000,-25.484109,69.422352,71.492147,-6.970727,-1.530248,121.696454,-27.318528,1.751489,10.529437,53.830483,-34.480079,12.238442,-47.478175,-15.688620,0.935919,37.016767,-0.244280,11.765447,-6.195668,8.201035,29.793804,-10.315813,31.191483,-9.870937,13.038140,-10.531207,-16.727724,19.139008,-19.823878,-39.639792,20.376508,16.601208,-18.360940,-9.477604,-22.101138
753.000000,-25.429991,72.127497,72.524941,-6.073618,-0.846398,122.429350,-22.341571,2.666728,10.602373,50.325438,-33.311181,11.187815,-43.660833,-15.453549,-0.137533,36.300902,0.012890,11.263498,-6.386705,7.830437,29.204571,-8.918047,30.788922,-10.033324,14.256550,-11.053013,-16.298370,18.194002,-18.660490,-39.306772,20.491169,17.578556,-17.968054,-9.710063,-21.860729
754.000000,-25.223017,74.775279,73.519892,-5.399895,-0.687191,122.929682,-18.392146,3.939700,9.927649,47.162644,-31.557229,10.170039,-40.329719,-15.144671,-2.960098,36.377960,-1.593010,9.700731,-6.303670,7.742663,28.493990,-7.769092,30.815092,-10.479244,16.604929,-12.115226,-16.913618,18.738190,-18.188246,-39.236951,20.900842,18.570273,-16.607987,-10.625980,-19.540119
755.000000,-24.980223,77.369547,74.439919,-5.122268,0.046057,122.752301,-14.119787,4.680768,9.933405,43.288755,-29.457670,8.814784,-36.941351,-14.865357,-5.035863,34.974370,-3.065904,6.729515,-5.579275,7.001841,27.984443,-6.465915,30.103926,-10.620052,19.552764,-12.488797,-16.485348,17.762609,-18.245799,-38.925361,21.537914,19.632925,-16.209917,-10.819163,-18.941284
756.000000,-24.699371,80.045223,75.284427,-4.918301,0.920416,122.558049,-10.040038,5.362050,10.298309,39.845688,-26.888652,7.645404,-33.328215,-14.037317,-5.803120,33.593971,-5.780664,4.115169,-4.800974,5.938017,27.304463,-4.915080,29.466894,-10.688571,22.977117,-11.947116,-15.867523,16.604531,-18.373212,-38.384068,22.360214,20.854815,-16.045981,-10.931249,-18.378922
757.000000,-24.412148,82.639021,76.142639,-4.771403,1.396442,122.627911,-7.214457,6.365779,10.599192,37.805370,-23.582037,6.817942,-30.456701,-12.963594,-6.110418,32.817205,-7.125490,2.888708,-4.273762,5.201863,26.072306,-3.037957,28.767558,-10.688169,26.452177,-10.820307,-15.260847,15.240951,-18.095517,-37.541704,23.261948,21.923690,-15.513316,-11.018531,-17.655535
758.000000,-24.098554,85.053682,77.011198,-4.534240,1.671750,122.667680,-5.580643,7.835592,11.157424,37.524602,-19.264984,6.168920,-27.151501,-11.810098,-7.044177,30.898003,-8.246832,1.713881,-3.968207,4.816278,25.008289,-1.400307,27.607500,-10.273101,29.791506,-10.811081,-14.915320,13.674933,-18.202978,-36.796490,24.473637,22.980586,-15.412925,-11.073037,-17.336596
759.000000,-23.751527,87.401867,77.782583,-4.624520,2.160130,122.739454,-5.145837,9.099862,11.914556,38.758981,-13.980248,5.846059,-23.880836,-10.922570,-7.774555,28.456428,-9.719201,0.032779,-3.572543,4.196450,23.683544,0.099578,26.500176,-9.990856,32.462523,-11.488986,-14.259517,12.419850,-18.115888,-36.222877,25.323953,23.881512,-15.102853,-11.052669,-16.728318
760.000000,-23.340115,89.740884,78.501767,-4.641578,2.885885,122.748293,-5.346398,10.455050,12.656554,41.074360,-7.650674,5.908921,-20.467983,-10.043200,-8.177388,25.946135,-11.077757,-1.473051,-2.825113,3.520822,22.486127,1.196226,25.755709,-9.903549,34.774324,-11.478725,-13.514083,11.099381,-17.750644,-35.773123,25.733819,24.624857,-14.631172,-11.018142,-15.960798
761.000000,-22.907726,92.108297,79.172796,-4.350795,3.807791,122.630648,-5.988144,12.112823,13.360031,44.385339,-0.789034,6.595679,-16.553184,-9.056890,-8.420291,23.119149,-12.091028,-2.746785,-1.694894,2.913277,21.689174,2.094479,25.188426,-9.954652,36.589938,-11.398789,-12.922183,10.109960,-17.229118,-35.451448,26.171308,25.175235,-14.434263,-11.002911,-15.485477
762.000000,-22.425134,94.425040,79.737622,-4.021575,4.742142,122.212314,-7.427504,13.555995,13.612421,48.117528,5.286207,7.447772,-12.652273,-8.068728,-8.671699,20.101295,-12.890401,-3.621139,0.035413,2.366039,21.097869,2.842608,24.844506,-10.102713,37.857679,-11.658874,-12.547903,9.228917,-16.669586,-35.138031,26.569970,25.589992,-14.146236,-11.024609,-14.992783
763.000000,-22.294518,96.492982,80.199623,-4.008048,5.570803,121.310901,-9.327836,12.116239,12.862689,50.362106,6.404087,7.040723,-9.124568,-7.697363,-9.125287,16.959879,-14.151559,-3.149175,2.477459,1.825474,20.136472,3.759198,24.562772,-10.379301,38.722142,-11.706166,-12.440799,8.575163,-15.682662,-34.721881,26.846796,25.966257,-14.112533,-11.067953,-14.489145
764.000000,-22.293463,98.401922,80.553931,-4.105464,6.230428,120.206729,-11.452556,9.117505,12.046272,50.484080,3.825864,5.453381,-5.919558,-7.426512,-9.521879,13.675881,-14.811793,-1.556002,5.668475,1.494847,19.188928,4.357439,24.299581,-10.868649,39.624332,-11.502880,-12.506166,8.059146,-14.636455,-34.074581,27.050717,26.657564,-14.162034,-11.056970,-14.158735
765.000000,-22.291929,100.256479,80.775142,-4.106750,6.718617,119.034371,-13.337992,6.312092,12.217122,48.555904,1.331604,3.845156,-3.056786,-6.854295,-9.435851,10.737656,-14.767214,0.145366,9.290928,1.420374,18.399309,4.799968,24.076676,-11.474807,40.514285,-11.147683,-12.604488,7.369592,-13.857932,-33.328123,27.417341,27.518161,-14.359168,-11.073670,-13.840416
766.000000,-22.349983,102.066457,80.843043,-3.906618,6.857500,117.757566,-15.090994,2.617140,11.201418,44.648783,-0.412733,1.256313,-0.369776,-5.879041,-9.196705,8.071958,-14.404872,1.738499,13.151466,1.797651,17.662278,5.225011,23.885733,-12.148676,41.340085,-10.708524,-12.784815,6.518928,-13.054030,-32.616646,27.514575,28.110047,-14.598131,-11.180240,-13.500565
767.000000,-22.447595,103.889835,80.751741,-3.383959,6.666780,116.645422,-16.345292,-1.298616,9.163824,39.121814,-1.559342,-1.802732,2.386144,-4.430241,-8.726569,5.742623,-14.066693,2.954495,17.032018,2.672906,17.101866,5.471601,23.852090,-12.948460,42.046054,-10.215514,-12.945343,5.665928,-12.127481,-31.938245,27.433038,28.295102,-14.532798,-11.236689,-13.526939
768.000000,-22.596866,105.785692,80.499905,-2.712754,6.235604,116.058649,-16.928371,-4.388899,7.864362,32.649916,-2.037199,-3.661343,5.004232,-2.772550,-8.409647,4.239460,-14.236442,3.573949,20.165539,3.704832,16.386006,6.201366,23.957595,-13.407945,42.363244,-9.632074,-13.193304,5.042376,-11.322616,-31.428494,27.783446,28.120027,-14.640464,-11.385280,-13.554372
769.000000,-22.715506,107.712364,80.093580,-1.695916,5.366019,115.956406,-16.743065,-5.700154,8.554393,26.090551,-2.405405,-4.450669,7.676456,-0.478973,-8.523710,3.095626,-14.268051,3.543619,22.679775,5.249397,15.753891,6.789353,24.127023,-13.638733,42.568300,-9.118206,-13.473463,4.499177,-11.023139,-31.150434,27.896316,27.851102,-14.825262,-11.605333,-13.453944
770.000000,-22.869006,109.697437,79.572415,-0.528932,4.273392,116.264118,-15.916644,-6.239862,10.605399,19.981351,-2.850655,-4.586198,10.293269,2.112885,-8.742656,2.336580,-14.332102,3.179514,24.506389,6.985870,15.032193,7.568125,24.302465,-13.646732,42.595638,-8.690769,-13.650278,3.963143,-10.913795,-30.966401,27.970274,27.454989,-14.871478,-11.851875,-13.322382
771.000000,-23.050864,111.756146,78.989261,0.661214,3.056340,116.829765,-14.608595,-6.588143,13.137240,14.541992,-2.869228,-5.128396,12.654700,4.870727,-8.617806,2.099887,-14.459423,2.875596,25.879448,8.690397,14.083331,8.577197,24.547363,-13.522531,42.590850,-8.262067,-13.802293,3.294904,-10.789670,-30.896487,28.074265,26.933920,-14.798025,-12.106660,-13.096334
772.000000,-23.315552,114.006448,78.372067,1.418235,2.248862,117.584376,-13.156582,-7.046329,16.814167,10.887205,-2.597774,-5.465829,14.634823,7.014585,-8.293800,2.652101,-15.104581,3.104664,26.803513,9.536028,12.679374,10.283880,24.855627,-13.542285,42.511087,-7.838891,-13.917412,2.895851,-10.219239,-30.760795,28.404221,26.315609,-14.804300,-12.383174,-13.020779
773.000000,-23.474276,116.203356,78.002226,1.727608,1.660451,118.627144,-11.329921,-6.860895,20.825861,8.810094,-1.645625,-3.214826,16.151248,8.798980,-7.953931,3.071243,-14.877714,3.151487,27.235195,9.942307,11.401802,11.752421,25.357323,-13.692618,42.181220,-7.373145,-13.968513,2.265053,-9.938310,-30.907152,28.589048,25.665988,-14.806178,-12.614582,-12.911122
774.000000,-23.581235,118.442214,77.844667,1.260640,1.644683,119.613758,-9.436777,-6.433467,24.028833,7.969794,-2.535193,0.176427,17.042456,9.610000,-7.455958,3.604077,-13.901083,3.870566,27.325413,9.197966,10.280716,13.050426,25.851344,-13.751240,41.490718,-7.517345,-13.974091,1.812919,-9.868268,-31.073611,28.783418,25.112053,-14.762445,-12.720748,-12.764895
775.000000,-23.550344,120.682716,77.886122,0.232845,1.588190,120.203513,-8.848214,-6.313202,22.809681,7.769514,-4.349715,1.399192,17.059127,10.131580,-6.426678,4.222995,-11.570589,5.096538,27.018041,7.281200,9.629953,13.799646,27.010541,-13.411584,40.000900,-8.178767,-13.931424,1.730037,-10.820003,-30.735790,29.157637,24.494580,-14.076227,-12.497177,-12.318075
776.000000,-23.503716,123.125315,78.060871,-0.840029,1.911171,120.559440,-8.012577,-6.481787,20.130150,8.009274,-6.759475,0.684586,16.530320,10.202903,-5.252625,6.467399,-8.356348,7.704903,25.798429,4.496030,9.197669,14.222343,27.817901,-13.274182,38.569757,-9.406875,-13.940334,2.154340,-11.695750,-29.829369,30.029097,23.664319,-12.902428,-12.166839,-11.811217
777.000000,-23.434398,125.704753,78.341359,-1.596097,1.873114,121.930955,-6.501342,-6.278373,17.677879,7.375426,-9.208113,-0.587867,14.683344,10.900484,-4.190138,10.897551,-2.950855,11.846664,22.349677,1.794643,8.757748,13.096562,27.989268,-13.746969,37.812115,-10.077276,-13.983689,2.565414,-12.500000,-29.027959,30.849936,22.357065,-12.126837,-12.057515,-10.784048
778.000000,-22.923282,128.347683,78.591651,-2.197998,0.995371,124.871333,-5.491029,-5.232829,15.398294,6.290105,-11.081371,-0.502052,9.620987,12.998022,-4.306345,19.134686,4.364046,14.999731,15.958486,-0.549300,8.103482,8.639610,27.041025,-15.146185,38.923708,-9.995795,-13.728180,3.627244,-13.183489,-28.029387,31.646814,21.380792,-10.874750,-11.727051,-9.359245
779.000000,-22.435521,130.917466,78.712726,-2.135300,-0.581429,127.998822,-5.313964,-3.104710,12.348962,6.720596,-13.096437,1.157426,1.914358,13.723191,-7.085434,32.006591,7.919258,15.000035,8.404952,-1.621955,7.317368,1.245731,25.060026,-18.397869,40.033064,-10.993002,-13.817213,6.603924,-13.261202,-27.178605,32.568972,22.229518,-10.114849,-11.364236,-9.036126
780.000000,-23.009603,132.900989,78.837144,-0.927084,-1.434167,130.789829,-4.321251,-1.425229,9.336810,8.289069,-15.372594,3.198026,-4.218208,6.635675,-12.876175,45.882735,3.181341,12.508030,1.053296,-1.699302,7.700237,-7.707768,24.325628,-22.941248,37.964408,-11.279201,-14.614745,9.209263,-11.772088,-27.208004,32.403845,24.740823,-9.890557,-11.048997,-8.942293
781.000000,-23.209064,135.042250,78.864491,0.191531,-1.803389,132.149805,-3.198550,0.735627,8.199862,10.009302,-17.364494,4.085651,-8.488064,-3.865946,-19.276829,56.401079,-6.584155,2.748723,-4.277903,-1.678409,8.482504,-18.209754,25.571627,-26.353066,32.925603,-12.805627,-14.948972,10.315484,-8.537891,-29.008158,30.832632,27.127804,-9.274704,-10.813009,-8.890919
782.000000,-23.539007,137.534583,78.984714,0.230166,-2.371651,132.846474,-2.310084,2.657222,8.322805,10.625180,-17.965897,4.077693,-11.010612,-8.116940,-19.730921,58.203334,-15.014289,-2.020717,-7.988617,-1.068226,7.384303,-27.559311,26.954770,-28.670197,27.108927,-14.855638,-15.067606,12.329724,-4.129998,-33.775760,29.121181,28.918054,-9.179540,-10.959009,-8.623695
783.000000,-24.156013,140.939331,79.278797,-0.142589,-2.282653,133.698950,-0.797165,3.939207,9.427760,11.585259,-17.213834,4.256391,-7.830677,-4.191046,-16.909878,48.944917,-15.716357,1.372928,-10.866844,-0.096906,4.628307,-33.047300,28.362446,-31.277147,23.203324,-15.360100,-15.309125,13.520613,-0.390871,-39.385681,27.508307,32.050581,-8.370560,-10.956939,-7.621622
784.000000,-24.830689,144.568729,79.371995,-2.083220,-1.015900,132.269772,-0.980629,3.998170,16.108991,17.567368,-17.564436,7.102140,-1.847104,-2.003086,-15.147486,37.263415,-11.527713,4.660993,-10.397997,-0.554527,1.248312,-35.171919,30.681893,-32.821822,21.384446,-15.009358,-15.258205,12.321900,-0.186189,-43.803694,25.738979,35.389095,-8.322557,-10.800373,-6.982286
785.000000,-25.068504,147.866213,78.967530,-4.166096,0.922495,126.730642,-5.362127,3.802066,21.962091,30.412104,-17.896571,10.073534,3.976430,-2.219043,-14.147263,28.492769,-11.601409,5.179087,-5.992531,-2.052449,-0.847468,-33.970188,34.392127,-32.623804,22.150165,-13.999870,-15.030762,11.649503,-4.676881,-46.219818,25.616481,36.354327,-8.826746,-10.709739,-7.843799
786.000000,-25.112006,150.758362,77.787167,-4.181661,2.431331,119.682885,-13.425648,2.354334,20.996283,41.925894,-18.949320,9.675957,8.715763,-1.404460,-9.668223,24.108341,-15.975939,4.317333,-0.270771,-2.480860,-0.081253,-30.640550,39.189829,-31.526360,24.414870,-13.525182,-14.650197,11.036472,-10.762960,-47.687940,26.320098,33.999640,-8.714030,-10.619195,-9.588296
787.000000,-25.323847,153.571713,76.338494,-3.099774,2.908968,113.792066,-21.516561,2.431314,21.146626,45.900640,-20.653474,9.106382,12.533473,0.130139,-3.482647,22.467484,-19.774588,3.509104,4.918300,-1.896612,2.511415,-25.755130,44.501346,-29.811990,24.560534,-14.211838,-14.784704,9.911492,-15.989664,-49.312535,27.465628,30.600736,-8.105360,-10.519442,-11.470612
788.000000,-25.757009,156.712413,75.126141,-2.669013,2.597427,108.353436,-28.451740,0.901596,19.589961,39.544357,-18.537656,4.898132,16.212453,1.085053,1.247773,19.951367,-21.684970,3.120455,10.189380,-1.403986,3.967932,-19.609502,49.584353,-28.250641,23.800689,-15.363927,-15.263962,8.858771,-18.298333,-51.582446,28.233509,27.178998,-6.770355,-10.775084,-13.012361
789.000000,-26.376471,160.497952,74.354225,-2.143939,1.559380,102.838605,-31.119612,0.035913,16.310784,26.508285,-11.623438,-1.925916,20.033577,1.916152,5.445818,17.478876,-19.529714,4.285265,15.542237,-0.641388,4.917982,-12.538585,54.235681,-25.720431,23.634977,-16.403288,-15.675667,8.160086,-18.453354,-54.044517,28.111927,24.171201,-5.500618,-10.973465,-14.626114
790.000000,-27.087498,164.957654,74.210751,-1.106710,-0.003851,98.468264,-29.495042,1.422432,12.694062,15.425383,-1.232635,-7.085797,22.621291,3.303361,9.693236,18.535928,-11.473763,6.839806,18.970372,0.612834,5.483660,-5.069109,57.226931,-22.087855,23.716046,-17.309429,-15.747549,6.988679,-17.148575,-54.898636,26.252204,22.738659,-4.577143,-10.858931,-15.695332
791.000000,-27.856547,169.595480,74.851763,-0.107050,-1.432366,96.708313,-26.247239,2.897730,9.660855,13.198821,3.189294,-5.709389,20.731161,4.566982,9.807629,27.031790,-1.409754,7.053957,17.807360,1.794587,5.928327,0.817962,57.152195,-18.610474,23.622990,-17.762322,-15.307105,5.954826,-16.228021,-52.963513,23.755517,22.500711,-4.556841,-10.765341,-16.127984
792.000000,-28.537160,173.622811,75.543112,1.185109,-2.952363,97.398068,-23.919732,4.173521,8.549571,17.085295,1.365732,-2.085716,12.808911,1.910790,0.965288,43.133208,-1.566372,0.809132,11.573994,2.720724,7.449313,1.088773,54.246599,-18.308286,23.990408,-17.454086,-14.897988,7.043426,-18.518373,-48.427978,24.070213,23.021559,-5.967255,-10.703135,-15.893965
793.000000,-28.935811,176.908326,75.957584,2.480726,-3.562195,100.417481,-21.643842,3.801696,7.095734,19.357104,-0.213084,0.520889,2.348497,0.635170,-3.823234,56.457596,-8.771095,-2.334201,2.198838,2.268934,9.762259,-4.733645,49.035649,-21.297133,24.663309,-16.348331,-14.628489,9.747494,-21.047585,-42.285937,25.714943,24.670300,-6.841037,-10.430962,-15.364898
794.000000,-29.372364,179.886806,76.539564,3.114937,-3.729083,102.231091,-18.773210,3.264253,5.485618,19.581807,-2.995653,1.707837,-9.305301,-0.228413,-5.421275,61.817781,-14.564673,-1.757334,-5.863086,1.105597,11.735370,-13.028063,43.186009,-24.751888,24.737449,-15.166597,-14.158356,12.817156,-21.664841,-37.020134,27.424582,26.883911,-7.495016,-10.064192,-15.363471
795.000000,-29.806882,182.970560,77.363545,4.282494,-3.359138,102.257439,-14.345253,3.393168,5.692986,19.140476,-5.153922,1.634590,-16.918771,-2.269815,-7.273002,56.835729,-16.956457,-1.460153,-11.316636,-0.344804,13.672688,-20.729348,39.504308,-28.665252,23.534756,-14.180659,-13.874174,13.482185,-19.993939,-35.132687,29.340676,27.543856,-7.811733,-9.920252,-14.770682
796.000000,-30.139109,186.233294,78.081149,5.496160,-2.136558,102.791091,-9.681987,2.638585,7.122641,18.602877,-6.232411,1.898518,-18.928758,-3.462630,-9.193319,42.843864,-14.761029,0.723431,-16.179304,-2.277064,14.826548,-27.272068,37.311230,-32.326899,22.634560,-13.447460,-14.058777,13.428977,-18.066996,-36.383082,30.997359,27.719845,-8.505959,-10.193192,-14.031696
797.000000,-30.454266,189.889836,78.491193,6.424137,0.318730,103.295969,-4.414578,0.432650,8.601425,17.445358,-7.055464,2.423758,-17.143951,-4.761094,-11.279690,26.675654,-7.062332,5.073144,-20.361468,-4.986880,14.471793,-30.790459,36.176281,-33.960636,21.959977,-13.410212,-14.466182,13.736450,-16.221086,-38.310497,30.628385,29.080715,-9.246036,-10.232922,-13.728744
798.000000,-30.643201,193.766928,78.658646,6.688507,2.809839,102.104718,0.422566,-1.874713,8.202473,16.140147,-7.876373,1.904459,-15.665701,-6.392457,-15.526128,17.018028,1.098779,8.395505,-22.572226,-7.413249,12.242723,-31.233075,36.728929,-34.338257,21.270037,-13.507290,-14.828781,13.490821,-14.216465,-39.669810,28.677796,30.884220,-9.493498,-10.004538,-13.549768
799.000000,-30.752146,197.329175,78.855640,6.697357,4.417295,100.130673,4.383116,-3.233899,8.189792,14.875008,-7.919188,1.142645,-13.241571,-7.663867,-21.374011,12.057026,6.699728,8.641920,-23.201924,-8.934267,9.817240,-30.278191,38.271121,-34.404875,21.046393,-13.319596,-15.104530,12.495253,-12.252693,-40.542070,26.540032,32.004538,-9.674631,-10.183769,-12.615442
800.000000,-30.770227,200.760055,78.970814,6.433491,4.851030,99.150272,7.671232,-3.413865,8.918394,13.853195,-8.555751,0.602589,-10.393203,-7.114661,-23.177391,10.325088,6.507592,6.426824,-23.695484,-9.131733,7.443205,-28.521290,39.314210,-34.273807,21.561304,-13.018886,-14.987692,11.784809,-10.246219,-40.974100,25.382697,32.422027,-9.577398,-10.338306,-12.059051
801.000000,-30.755094,203.717947,79.053879,5.504346,5.123669,97.295873,9.852115,-3.457514,10.480436,12.567727,-8.469080,0.430710,-9.068890,-6.016995,-19.947590,8.987208,5.160067,4.254192,-22.683956,-8.738039,5.555484,-25.831306,39.794881,-32.672903,22.669248,-12.466286,-14.945526,10.165590,-8.130671,-41.131621,23.964284,32.133581,-9.545854,-10.675326,-11.440109
802.000000,-30.766535,206.608558,79.180509,4.891780,4.928115,95.992752,11.215446,-3.031569,11.028947,13.233802,-8.373820,-0.069958,-7.575426,-5.001321,-18.565999,8.754778,2.490632,2.959128,-21.824200,-7.563016,4.349692,-22.728897,39.188904,-31.053639,23.990314,-12.109433,-14.684505,9.145305,-6.945647,-41.003600,23.407651,32.524743,-10.003005,-10.628894,-11.436704
803.000000,-30.759439,209.232473,79.402065,4.137370,4.704728,94.941509,10.967995,-2.426179,11.181535,16.030855,-7.493897,-0.959479,-6.412435,-4.108103,-17.452308,8.637258,0.110792,1.913085,-21.126349,-6.170608,3.445642,-19.184101,38.039857,-29.173674,25.294468,-12.363196,-14.393410,8.072781,-6.522738,-40.572027,22.818422,33.265224,-10.416292,-10.485102,-11.266103
804.000000,-30.731070,211.576819,79.659432,3.291260,4.876256,93.910995,9.304975,-2.195956,10.697558,20.555760,-6.400925,-1.215240,-5.542190,-3.723098,-16.184149,8.455708,-1.584354,1.059847,-20.339345,-5.247201,2.898901,-15.801728,36.882052,-27.382732,26.874069,-13.410558,-13.969498,7.056663,-6.448384,-39.694665,22.027560,33.853351,-10.424242,-10.306338,-11.487266
805.000000,-30.754593,213.706326,79.900050,2.786978,5.177512,92.571684,7.245953,-2.626632,9.144804,24.979465,-6.015746,-1.339528,-4.436315,-3.455045,-14.382884,8.117820,-2.786118,0.667015,-19.033910,-4.697770,2.961903,-12.916356,35.774707,-25.948630,29.324041,-13.849376,-13.432042,6.278591,-6.462639,-38.830633,21.792096,34.067559,-10.324499,-10.186824,-11.750031
806.000000,-30.864909,215.610003,80.035609,2.479920,5.280765,90.766159,4.908242,-3.578544,6.872493,27.446441,-7.227890,-2.034877,-3.459508,-3.023964,-12.347973,7.894314,-3.790580,0.606936,-17.098494,-4.173646,3.310375,-10.534842,34.471084,-24.521228,32.780294,-13.581882,-12.936690,5.411112,-6.500764,-38.206941,22.090681,34.242689,-10.468924,-10.183454,-11.778343
807.000000,-30.961293,217.406440,80.075639,2.312485,5.310273,88.770947,2.698753,-3.634692,6.174403,27.568814,-9.221622,-2.104970,-2.564064,-2.572927,-10.445750,7.913370,-4.955648,0.259098,-15.072877,-3.858992,3.772037,-8.227403,33.043055,-22.758715,36.616094,-13.487525,-12.352068,4.473951,-6.628834,-37.504022,22.360004,34.622236,-10.873639,-10.134003,-11.882483
808.000000,-31.051844,219.113970,80.041599,2.216248,5.101974,86.862919,0.454439,-2.998850,5.761662,26.104056,-10.843618,-1.833905,-1.795354,-1.952018,-8.537739,8.268839,-6.096430,-0.151222,-13.452828,-3.545056,4.393636,-6.053177,31.720799,-20.841595,40.713310,-13.384274,-11.756163,3.379736,-6.885932,-36.692148,22.491956,34.906115,-11.021733,-10.110853,-11.811950
