Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,7.170930,4.359011,72.943324,-12.223033,5.617443,80.904972,-36.449035,12.365118,15.097247,84.620812,-22.120078,0.861371,-19.935265,-18.148909,-9.476217,51.280521,-33.112419,4.266519,8.509591,-1.346931,24.169862,13.757422,23.894595,-13.518982,41.850143,-7.485457,-9.450648,10.931065,-13.191779,-32.611128,7.036085,13.227863,9.593457,-17.196449,-23.315634
134.000000,7.370353,10.327057,74.295598,-11.499265,6.342649,78.247906,-40.218674,13.791085,18.643872,72.041871,-21.503368,1.056747,-12.640635,-17.753253,-6.711288,44.572387,-25.980088,7.545004,14.441639,-2.677535,24.633593,19.378007,24.500783,-13.670514,41.644415,-6.851799,-11.599730,8.303783,-16.140838,-30.641796,7.309702,10.109714,10.500382,-17.767163,-26.137964
135.000000,7.477001,16.567390,75.756252,-11.335738,7.351461,76.121542,-41.124368,13.618190,22.654604,54.170988,-16.903724,-0.042988,-6.578072,-18.404105,-3.939165,38.348162,-15.694974,11.565278,19.980439,-3.944044,24.690176,24.100874,24.394186,-13.926600,40.746142,-7.330823,-13.213228,5.715840,-16.849225,-28.702084,6.770187,7.169800,12.487729,-18.579981,-25.531934
136.000000,7.664258,23.044452,76.902062,-11.705911,7.351360,73.986074,-40.873375,12.802928,24.497582,35.256409,-6.536674,-3.180273,-1.964553,-18.379616,-1.677467,34.048459,-5.864742,14.249857,24.951620,-4.430447,24.240408,27.780756,24.029246,-12.999576,39.871137,-9.295537,-14.417160,3.348651,-16.370010,-26.457187,6.627808,5.437196,13.315822,-19.261912,-23.934651
137.000000,7.860239,29.547268,77.305394,-12.043681,5.577619,72.510972,-40.857153,13.188595,23.993736,22.832977,-1.482882,-7.811798,1.770805,-17.238400,-1.131741,33.400667,0.037907,14.079861,27.866946,-3.421236,22.971412,30.225308,23.833781,-11.859414,39.934904,-8.652246,-15.257012,2.289016,-15.343199,-24.949769,7.591515,5.323816,12.414380,-19.224269,-21.925363
138.000000,7.926784,35.894367,76.835126,-11.774379,3.721402,72.802598,-41.060177,14.463764,26.296059,21.083645,0.929692,-9.828361,4.450692,-17.539429,-3.217810,37.922488,0.208368,12.071565,28.357885,-2.819125,22.407397,29.919886,24.328867,-11.472708,40.593269,-8.521079,-15.843599,4.419057,-14.553844,-24.008482,9.236533,6.790233,11.581779,-19.182737,-20.460866
139.000000,7.993701,42.067832,75.614154,-10.211795,3.021917,73.033760,-40.653925,13.568880,24.509693,26.976257,0.582055,-9.165371,5.337557,-19.323946,-3.559882,47.255989,-3.188131,10.035204,28.415030,-3.373061,23.651393,27.612879,25.128396,-11.307947,40.830546,-10.033535,-15.712319,7.067764,-13.536829,-22.897381,10.769430,9.327664,10.761828,-17.744471,-17.597740
140.000000,7.866758,47.945517,73.823082,-8.807728,2.831510,73.975521,-41.643824,12.995432,22.945274,40.753966,-9.674583,0.076380,3.521005,-22.186990,-4.039821,59.573313,-6.760503,7.419784,26.848719,-4.386014,25.166682,23.606088,26.361337,-11.122937,40.224999,-12.494133,-14.194628,10.292024,-13.050822,-22.357764,12.054997,12.556434,10.560616,-16.368823,-14.702435
141.000000,7.586153,53.275031,71.933758,-7.384708,1.886874,75.797151,-41.566411,13.375099,23.068330,53.585126,-21.727158,5.627324,-0.647593,-25.217362,-5.368511,73.318884,-11.903689,5.063979,23.554471,-4.676114,27.046357,17.742762,27.718847,-10.960300,39.486918,-13.911671,-13.339346,12.340455,-12.494930,-21.831971,12.834053,16.681385,10.485099,-14.654596,-12.982135
142.000000,7.314250,58.269888,70.416939,-6.322618,1.966242,78.046999,-40.919475,10.962473,20.865651,62.730390,-29.005679,8.007177,-8.047731,-29.104013,-5.511123,85.662190,-16.350978,2.691487,19.534619,-5.528408,29.059013,9.662185,29.366511,-11.438499,38.865740,-13.907108,-12.244005,13.464469,-11.359419,-21.812204,13.314457,22.424197,10.741004,-14.430328,-12.633891
143.000000,6.858069,62.994397,69.361478,-6.773840,2.145909,80.666150,-39.675739,8.588317,20.302753,67.633510,-34.054189,9.121447,-19.327897,-33.859567,-5.475337,94.654025,-20.196921,-0.194040,14.454197,-6.146163,29.152135,0.358661,30.792812,-11.543148,36.844048,-14.767431,-10.831126,14.550910,-10.395843,-21.918880,13.139610,30.258534,11.873315,-14.163137,-12.550605
144.000000,6.612651,67.627901,68.816131,-6.631334,1.970505,83.736689,-36.171726,5.624967,18.766713,69.246104,-38.844662,9.705694,-29.190091,-38.271773,-7.226199,97.797012,-24.178463,-2.852512,8.354438,-6.059795,29.120573,-7.697825,32.995715,-11.725109,32.342257,-16.899123,-11.332634,16.275615,-8.466084,-22.319805,11.965662,38.008797,13.295310,-13.160099,-12.150398
145.000000,6.921928,72.347641,68.897039,-6.509535,1.762552,87.647221,-31.719426,2.782753,16.189592,68.804778,-41.790526,9.197975,-36.742975,-40.566191,-11.096472,94.696434,-26.060208,-3.552844,1.390193,-5.617604,28.726136,-14.384431,35.968804,-12.306076,25.715071,-17.693504,-12.688797,18.603753,-5.490392,-23.554971,9.965328,43.979349,13.839011,-11.727193,-10.146077
146.000000,7.607957,77.291346,69.756454,-6.543343,1.399511,90.923547,-26.099886,1.332750,13.573368,66.027220,-42.774907,7.954433,-41.875299,-40.061945,-15.896825,85.745000,-25.790186,-2.203695,-4.473129,-4.844873,28.401395,-19.889728,39.068703,-13.086056,18.770378,-17.939777,-13.495974,19.842056,-2.121598,-25.254326,8.218306,48.078074,13.250033,-11.378734,-8.784082
147.000000,8.478294,82.493263,71.240181,-6.294520,0.917833,93.013116,-19.010752,1.336151,11.288086,60.888391,-40.707337,5.206888,-44.205756,-37.086561,-20.535450,72.552960,-24.253930,-0.342947,-8.657275,-4.097297,28.387383,-24.373385,42.423767,-13.339213,13.154780,-16.795684,-14.801508,20.860532,1.292259,-26.679076,6.871734,51.048072,12.969505,-11.601472,-7.706630
148.000000,9.384599,88.078314,72.977859,-5.593070,0.499602,94.980980,-11.072226,1.581499,8.372072,54.505203,-35.519231,1.422410,-44.350976,-30.943352,-21.534444,56.557197,-16.934838,5.218250,-12.058504,-3.905143,28.141416,-26.241515,44.471228,-13.289212,9.174467,-15.162135,-16.825259,22.840296,5.140627,-26.818074,5.389994,53.124976,13.686175,-11.678605,-7.047722
149.000000,10.191978,94.053149,74.637127,-4.685193,0.443740,97.265539,-3.716552,1.543011,4.336116,48.756803,-26.915294,-2.638691,-42.479474,-25.087894,-19.574503,40.656653,-2.666477,12.912178,-15.725746,-4.163031,27.662476,-25.133744,44.533926,-12.560896,5.403782,-14.579343,-17.745245,25.390233,8.933677,-26.349410,3.563481,54.359549,14.452872,-11.615028,-5.925674
150.000000,11.661506,99.964201,75.883806,-4.751486,-0.528808,97.233553,0.269745,3.892840,1.712501,46.711647,-17.135949,-8.057198,-40.388118,-19.179123,-21.056312,28.630570,8.898325,15.000035,-17.065508,-3.406995,26.570015,-22.634024,43.718747,-11.856692,2.756766,-15.805408,-18.961167,26.507005,11.714204,-26.123208,2.038730,54.373145,13.923876,-11.881594,-4.005416
151.000000,12.598842,105.782843,76.475430,-4.951863,0.427698,97.543675,1.619215,3.722585,-0.038781,49.512936,-9.539252,-10.595834,-38.184340,-19.967435,-26.056009,25.000241,14.153719,15.000035,-17.895738,-3.860688,25.742368,-21.016717,42.356397,-12.274144,2.235618,-17.805540,-18.900885,25.860565,12.296342,-26.889471,0.787800,54.122016,13.100312,-11.547914,-0.640486
152.000000,12.889312,111.490178,76.368123,-4.766187,1.960798,98.997909,0.436210,4.290000,0.722135,57.758586,-6.704918,-9.130073,-35.815559,-22.583865,-26.039483,27.433291,14.195200,15.000035,-18.517819,-4.295925,25.057346,-18.514619,40.723729,-13.741156,3.211739,-19.124053,-18.124805,23.641595,12.578224,-28.012300,0.075712,52.957240,13.428274,-11.562416,-0.154183
153.000000,13.297996,116.934991,75.549191,-4.175767,3.779257,99.192102,-1.939364,5.392567,3.106164,68.391716,-11.813205,-6.228126,-34.509152,-25.364671,-24.193865,35.956701,1.533683,11.165598,-17.390833,-5.209577,25.450543,-15.601779,39.599972,-15.701852,5.772868,-19.544918,-17.096063,21.060110,11.460426,-29.464172,-0.014580,50.683794,13.768803,-11.632044,-0.899132
154.000000,13.994144,121.945071,74.236655,-3.029369,4.825148,97.821470,-5.487938,6.886278,4.774545,78.825997,-15.913081,-4.865126,-34.848076,-26.097429,-20.633754,46.870066,-10.526693,6.620917,-14.693706,-5.881677,27.169297,-12.173411,38.791154,-17.531238,10.462503,-19.689805,-15.947739,18.811949,8.698614,-31.270635,1.140262,47.773157,13.627832,-11.918267,-2.910978
155.000000,14.325052,126.613295,73.068756,-2.542803,5.173648,95.983388,-11.832387,6.945527,5.288524,86.709279,-19.685109,-3.619365,-35.658587,-26.480305,-18.166104,56.392699,-17.470895,4.097769,-11.785152,-5.839724,28.686631,-8.251395,36.453802,-18.564118,17.937993,-19.290531,-13.986848,15.977204,4.142426,-33.364873,3.167221,45.453191,13.554318,-12.362893,-5.681990
156.000000,14.547326,131.059921,72.158420,-3.421730,5.105583,94.446920,-21.308836,8.302278,6.661100,90.493566,-22.517315,-1.827799,-36.301694,-25.754038,-15.681851,62.517261,-22.841351,3.400671,-9.225366,-5.385827,28.809472,-5.042303,32.661705,-18.337695,29.357413,-16.241473,-12.366976,12.785109,-2.086357,-35.492228,5.323574,43.545851,12.678845,-12.015177,-8.420967
157.000000,14.653909,135.524309,71.694797,-3.794038,5.135968,91.989528,-29.226687,11.482569,10.115689,88.499267,-24.876179,0.560676,-34.319132,-24.560534,-14.443980,65.036856,-27.371030,3.033854,-5.173973,-5.234873,28.723189,-1.171444,27.915670,-17.428819,39.941013,-11.345441,-8.748728,12.459261,-6.912475,-36.589351,6.452244,39.673048,12.110693,-12.226606,-11.530820
158.000000,14.537935,139.965963,71.855128,-3.902175,4.976415,88.595914,-34.838876,15.335209,14.487755,80.858505,-25.412115,2.499678,-31.825581,-22.644092,-12.631752,65.834158,-28.866107,3.475511,-0.246950,-5.378546,28.770246,4.618521,24.820310,-16.220219,44.947474,-10.993757,-8.131499,10.367096,-10.027854,-36.756345,7.610899,33.424060,12.678649,-13.683414,-14.285172
159.000000,14.203796,144.513059,72.632945,-3.734913,4.587406,85.654466,-37.447946,17.490199,18.404242,67.391359,-23.579650,2.172869,-28.800032,-20.443330,-9.630548,65.679331,-26.421706,5.780609,3.826657,-5.464676,29.025203,11.661328,23.245531,-16.303861,45.231131,-10.305697,-10.081823,8.513309,-11.424746,-36.157543,8.648032,25.523949,13.370459,-15.044579,-16.246817
160.000000,13.791068,149.217904,73.665118,-3.449538,3.835938,83.783279,-37.638109,17.352487,20.971614,49.781424,-14.324022,-1.197781,-25.196506,-18.577686,-7.068731,65.178166,-21.569628,8.299584,7.097007,-4.752432,29.104307,18.080978,22.553049,-18.083877,43.337653,-8.793069,-11.720248,5.571506,-10.372328,-35.351406,9.086796,17.177367,14.246309,-16.688380,-17.591881
161.000000,13.310607,154.146254,74.539328,-3.013569,2.548784,82.290187,-35.923715,15.626303,20.827921,31.050426,-1.665310,-6.703645,-21.592576,-17.155422,-5.777316,65.397750,-15.286015,10.574428,9.853065,-3.353211,28.781160,23.584426,22.149057,-19.384417,40.796966,-8.149182,-13.451642,2.567805,-7.888358,-34.014216,9.224993,9.624043,15.847111,-17.574553,-17.070045
162.000000,12.725842,159.168923,74.876273,-2.444890,0.495109,81.183916,-33.909567,15.752598,21.454376,18.364350,5.396781,-12.271733,-18.978374,-16.479730,-6.205942,68.058054,-9.352010,11.669745,11.722698,-1.554700,28.106561,27.748308,22.487916,-19.165502,38.728617,-6.475504,-15.433757,0.491187,-5.058080,-32.371931,9.688595,3.994587,16.877698,-19.013435,-15.548299
163.000000,12.095182,163.973618,74.523675,-1.745948,-0.845484,79.913491,-33.170336,17.343556,23.653210,18.236950,8.776336,-13.521103,-18.890947,-18.766817,-7.447987,73.897292,-4.957011,9.698873,12.658903,-1.297810,27.989246,29.467683,23.960659,-18.403438,37.324050,-4.333334,-16.661312,0.745089,-3.966048,-30.694375,11.101941,1.065061,17.594863,-19.683458,-12.854604
164.000000,11.474511,168.618119,73.455644,-0.367596,-0.657777,78.451940,-33.167569,17.365394,22.520256,26.639565,5.047802,-8.616705,-20.478961,-24.624644,-8.180763,80.932298,-4.420956,6.176724,13.473084,-2.634131,28.277082,28.628320,26.172424,-17.078094,36.751978,-5.444685,-16.254681,0.850763,-3.433873,-29.587406,12.258332,0.589189,16.740845,-19.433509,-10.541382
165.000000,10.939533,172.811794,71.824020,1.006319,-0.322560,78.709654,-35.774950,17.889934,21.009203,41.318417,-6.260269,-1.491997,-23.419628,-26.636204,-6.696862,86.096905,-9.688358,5.785411,12.654329,-4.221882,28.408958,25.478013,28.917699,-15.446690,37.182310,-7.427147,-14.903220,1.923949,-2.651115,-28.848066,12.858570,2.157196,15.971368,-17.937282,-7.342323
166.000000,10.570814,176.610494,70.253611,1.966809,-0.404801,79.460991,-37.906590,18.787622,19.765837,53.782088,-14.702129,1.762634,-27.631733,-26.592496,-5.505138,88.570710,-15.201810,5.233208,11.803724,-4.804104,28.559034,19.155942,31.659245,-13.686833,39.242746,-7.836262,-13.409443,3.550235,-1.402983,-27.919450,13.487686,6.154873,14.153733,-16.786298,-7.473885
167.000000,10.233767,179.983485,69.142377,2.251386,-0.176550,80.598617,-38.166940,18.161575,19.167594,60.599897,-21.708479,4.527706,-32.989090,-28.028429,-6.044388,88.333826,-18.911216,3.274089,11.821821,-5.215354,29.092894,9.951537,34.800336,-12.136616,40.717316,-8.332544,-10.923936,7.450029,-0.639579,-26.830185,13.707719,12.284456,10.395716,-15.624906,-10.409877
168.000000,10.111901,182.970476,68.391633,2.526246,-0.157069,82.715424,-38.192847,16.856895,17.765816,65.561579,-26.154946,6.102943,-37.095488,-28.211027,-7.480195,84.858188,-21.157565,2.558079,10.690320,-5.108420,29.292783,1.154025,36.467213,-10.805704,39.210347,-13.197394,-9.353042,14.328338,-0.334166,-26.365048,14.120118,19.280608,8.020591,-14.098226,-12.605073
169.000000,10.347286,185.713494,68.030673,2.623584,-0.278497,86.114784,-38.294996,14.956007,15.441436,69.094624,-28.451491,6.156321,-39.663189,-26.104737,-8.195137,78.343718,-21.765315,4.346773,8.158819,-4.643163,29.132997,-6.183619,37.547858,-10.536738,34.792420,-18.761900,-10.449279,19.256929,0.385182,-26.193639,13.641566,24.759145,8.435616,-13.594395,-12.104240
170.000000,10.803287,188.265347,68.146825,2.642475,-0.616077,90.077390,-37.828412,12.985857,12.825581,70.742229,-29.729696,5.547193,-41.087102,-22.057859,-6.317687,69.945249,-21.096530,7.309948,5.557087,-4.118391,29.186129,-13.048895,39.262666,-11.750174,29.569105,-22.683473,-11.602531,20.428908,1.641778,-26.422408,13.039664,28.340854,8.875893,-13.401045,-10.244450
171.000000,11.441916,190.587759,68.590659,2.654168,-1.034143,94.228711,-37.072658,10.994536,9.776539,71.063870,-30.187752,4.642524,-41.464012,-16.280902,-0.711863,61.316951,-19.761827,10.528425,2.823749,-3.729913,29.338518,-18.989717,41.501100,-13.576328,24.301799,-24.707142,-12.735589,18.996931,3.045667,-26.707551,12.873547,30.544708,9.441668,-13.623725,-9.141769
172.000000,12.251267,192.709816,69.278318,2.439950,-1.245203,98.529049,-36.196724,8.666743,6.323947,69.955378,-29.841988,3.542554,-40.689124,-9.889558,8.106464,53.968955,-16.985712,14.752544,-0.101113,-3.790400,29.446363,-24.075855,43.851850,-15.532719,19.829663,-23.210448,-13.701803,18.154158,3.996831,-26.461352,12.799342,32.279194,10.410400,-13.077305,-7.278570
173.000000,14.115392,194.866848,70.411593,2.318656,-4.022664,102.190636,-36.100142,9.844268,0.327484,68.674800,-28.798168,0.789539,-38.042371,-0.936595,12.444760,48.013826,-11.775572,15.000033,-2.148735,-1.817297,29.793804,-29.318515,46.183598,-17.819726,16.428835,-20.810282,-14.490391,18.667657,3.848410,-26.188865,13.775732,33.353265,11.805293,-12.689626,-7.062393
174.000000,15.738198,196.939921,71.489173,1.579027,-4.693524,106.725530,-36.475317,8.493272,-3.942003,66.813819,-25.937585,-1.457402,-36.421622,2.363862,14.347219,46.561324,-6.992897,15.000035,-4.508366,-1.601845,29.793804,-33.395629,47.385909,-19.828833,13.540231,-18.170118,-14.810239,19.589141,3.911051,-26.061053,14.660057,34.018987,12.921082,-12.665216,-6.757512
175.000000,16.611862,198.569632,72.092170,0.540441,-4.223388,110.906517,-37.069783,5.928283,-6.445173,65.540801,-23.448608,-2.967631,-35.423478,0.907204,14.949898,47.079210,-7.554955,15.000035,-6.187642,-2.125202,29.793804,-36.237002,48.436092,-21.858885,10.873588,-16.366764,-15.338387,20.790305,4.531107,-26.130670,15.748850,33.894786,13.307325,-12.737424,-6.039410
176.000000,17.289388,200.044870,72.322702,-1.107833,-2.028035,115.048475,-36.647581,2.088097,-6.956569,63.241808,-22.197889,-4.033634,-34.484450,-4.234083,14.837633,47.455335,-12.282734,15.000035,-7.355493,-4.062370,29.793804,-37.577068,48.473053,-23.012149,8.493480,-15.447748,-15.809593,20.400332,5.663477,-26.612741,16.466063,33.068497,13.124494,-13.091699,-5.734297
177.000000,18.332292,201.624513,72.410363,-3.162230,0.281094,118.517424,-35.921737,-1.139195,-7.346006,60.445617,-21.292338,-5.797736,-34.184059,-8.866141,13.881705,48.456473,-17.254166,14.493296,-7.315107,-6.311694,29.454129,-37.971808,47.809808,-24.204039,7.263604,-14.949145,-15.692373,19.237607,6.445730,-27.258149,17.223569,32.593652,13.031547,-13.274045,-5.375901
178.000000,19.685139,203.207350,72.553074,-4.518127,1.044284,121.004531,-35.656938,-1.595753,-8.189220,58.498132,-20.580000,-7.830007,-34.630913,-11.115432,10.704034,50.197867,-19.530180,13.485384,-6.073684,-7.137308,29.656599,-38.092573,47.265691,-25.514079,7.437496,-14.623044,-15.700354,17.650450,6.470462,-27.849712,18.157274,32.498037,13.000428,-13.456020,-5.213921
179.000000,20.899352,204.699206,72.623748,-5.542785,0.937121,123.752426,-35.969108,-0.040631,-7.505784,56.761150,-20.365444,-9.099184,-34.644318,-12.044440,8.644159,51.297750,-21.743670,12.717954,-5.122628,-6.906709,29.793787,-36.516493,46.228308,-26.222669,8.059577,-14.470900,-15.266958,16.305666,6.525509,-28.713241,18.638596,32.382224,12.641616,-13.497670,-4.890218
180.000000,21.985297,206.058168,72.620881,-6.512411,0.699557,126.327022,-36.357828,1.949503,-5.456216,54.859711,-21.029237,-9.307560,-34.658989,-13.780889,4.772365,52.418615,-24.010992,11.733886,-4.039628,-6.622390,29.793804,-34.073741,45.236927,-26.836064,9.644158,-14.933310,-15.052395,14.764726,6.023935,-29.762618,18.779713,33.099319,11.713567,-13.628475,-4.984666
181.000000,22.948030,207.263613,72.606719,-7.284635,0.606087,128.796119,-36.224311,3.982340,-2.603169,52.695377,-22.040633,-8.437041,-34.378415,-14.975497,2.166085,53.317966,-25.995113,10.579509,-3.301599,-6.623594,29.793804,-30.429866,44.179023,-26.645596,12.048796,-14.891631,-14.406927,15.287505,4.950862,-30.912589,18.515811,34.361582,9.884093,-13.819202,-6.044365
182.000000,23.744911,208.364058,72.579533,-8.002856,0.290289,131.660601,-36.413610,6.539377,1.445602,51.081574,-21.842477,-6.908308,-34.438743,-16.113477,0.011354,54.784971,-27.280163,9.520682,-2.931658,-6.532104,29.610048,-26.859164,42.963666,-26.372880,15.256406,-14.987317,-14.443328,14.912108,4.138860,-31.407276,17.146235,35.786124,9.020970,-13.898293,-7.636309
183.000000,24.431236,209.329224,72.515756,-8.622795,-0.295416,134.898819,-36.741739,9.380032,6.110764,49.823177,-20.505753,-5.713428,-34.394152,-17.523199,-2.576196,56.102897,-28.443158,8.565618,-2.771593,-6.337873,29.541552,-23.811658,41.990804,-25.710213,19.149024,-14.819292,-15.591722,12.282850,3.733303,-31.477658,14.749221,36.775883,9.687453,-13.990793,-8.915127
184.000000,24.975872,210.245085,72.484356,-9.262862,-0.728760,137.923527,-36.770166,12.464566,11.415164,49.111727,-20.869530,-3.310064,-33.913996,-19.202471,-5.269854,56.790141,-29.883809,7.584046,-2.304654,-6.509561,29.472516,-20.871651,41.395331,-25.102275,23.134062,-13.776819,-14.086334,13.670972,3.418036,-31.337598,12.650505,37.566959,11.260100,-13.983013,-11.659350
185.000000,25.485837,211.108160,72.489381,-9.655510,-1.281836,139.864589,-36.853898,14.370525,14.046692,48.439285,-19.614338,-1.364662,-33.465355,-19.759674,-7.384376,56.886381,-31.094556,6.248512,-0.788920,-6.574837,29.442237,-17.629225,40.255643,-22.917569,26.832024,-13.374887,-13.183540,12.953870,2.891003,-31.418471,10.860207,38.306078,11.762102,-13.933190,-13.402678
186.000000,25.826982,211.812305,72.450238,-10.001932,-1.912300,142.067040,-37.006525,16.466842,17.202260,48.228229,-18.509538,-0.347231,-33.103652,-20.627364,-9.551054,57.283014,-32.080716,5.504876,0.370244,-6.652757,29.365623,-14.451010,38.734618,-19.990721,30.519409,-12.905799,-12.783931,12.815855,2.279796,-31.470875,9.055861,38.768509,11.358351,-13.967433,-14.346001
187.000000,26.005217,212.390637,72.445291,-10.202724,-2.578098,144.268326,-37.204327,18.128480,19.633193,48.480983,-18.354902,0.052634,-32.549622,-21.568042,-11.753600,57.503540,-32.848019,4.839553,1.482438,-6.722258,29.342404,-11.303791,37.213377,-16.727205,33.029692,-13.223371,-11.954740,13.268384,1.625669,-31.447390,7.969337,38.864924,11.156247,-13.952765,-15.144903
188.000000,26.086655,212.852526,72.433728,-10.362521,-3.191913,146.449368,-37.378080,19.699674,22.165082,49.294930,-18.330853,0.566891,-31.983119,-22.581642,-13.764321,57.743334,-33.465482,4.352281,2.733843,-6.822550,29.345986,-8.671916,35.759606,-13.307564,35.356706,-13.709238,-11.678104,14.406679,1.120804,-31.401860,7.057839,38.551756,11.422061,-14.200001,-15.940811
189.000000,26.076460,213.209462,72.407568,-10.421537,-3.898374,148.630524,-37.544433,21.377517,25.081860,50.453098,-17.986938,1.031584,-31.389596,-23.608716,-15.862831,57.965227,-33.976520,3.868138,3.899636,-6.802712,29.267951,-6.395505,34.421541,-10.044307,37.297611,-14.053381,-11.544758,15.082723,0.393309,-31.397437,6.359644,38.110673,11.273524,-14.363533,-16.013845
190.000000,25.956708,213.502979,72.404993,-10.200006,-4.738009,150.874603,-37.565071,23.346065,28.183128,51.760140,-17.787687,1.451762,-30.459229,-24.429307,-18.242476,57.968512,-34.527248,3.293436,5.026534,-6.620081,29.222295,-4.487530,33.291039,-7.340257,38.622336,-14.689020,-11.609158,15.554634,-0.563185,-31.301787,5.944553,37.548989,10.973868,-14.469605,-15.963242
191.000000,25.688499,213.775229,72.410333,-9.809667,-5.679121,153.099201,-37.218927,25.586963,31.730539,53.003661,-17.962020,2.113081,-29.385164,-25.001371,-20.588115,57.868785,-35.039816,2.698270,6.290887,-6.337676,29.221680,-3.111908,32.548034,-5.395241,39.273936,-15.372241,-11.507354,16.552695,-1.631528,-30.875802,5.761469,36.844489,10.903370,-14.587273,-16.574033
192.000000,25.330761,213.923216,72.398067,-9.105892,-6.621415,155.337971,-36.956859,27.560090,34.495532,54.307811,-17.831326,2.373393,-28.128479,-25.400261,-23.065366,57.826335,-35.274461,2.114569,7.590267,-5.913836,29.159112,-2.043759,32.226489,-4.183884,39.671719,-15.480011,-11.643260,16.718976,-2.741328,-30.266170,5.763528,36.031372,11.084876,-14.737115,-17.221759
193.000000,24.849273,213.955355,72.369963,-8.325330,-7.448937,157.530354,-36.854642,28.457619,36.066609,54.897000,-17.706255,1.895037,-26.811243,-25.764942,-25.297264,57.803208,-35.419575,1.641740,8.931064,-5.580038,29.068346,-1.096181,31.931510,-3.601348,39.692019,-15.319196,-11.758287,16.181323,-3.767426,-29.455420,5.900117,35.069360,11.655621,-14.915050,-17.232892
194.000000,24.231929,213.894820,72.339243,-7.406114,-8.172452,159.824677,-36.968986,28.470122,36.775043,54.485816,-18.532620,1.571195,-25.214157,-26.064157,-27.473498,57.649030,-35.481832,1.269401,10.309513,-5.275928,28.932992,-0.637144,31.931052,-3.576295,39.835644,-14.710631,-12.157518,15.730537,-4.703912,-28.544272,6.269095,34.049005,11.801674,-15.136210,-17.314321
195.000000,23.521964,213.707280,72.298336,-6.298451,-9.018479,162.373831,-37.100071,28.606029,37.809755,53.716146,-19.339074,1.998388,-23.464907,-26.327803,-29.995312,57.400097,-35.471990,1.086173,11.517008,-4.923131,28.833206,-0.651495,31.890112,-3.883997,40.019130,-14.138796,-12.250550,15.685922,-5.695823,-27.667631,6.793233,32.906526,11.771879,-15.340636,-17.976482
196.000000,22.664748,213.469720,72.286177,-5.209731,-9.775221,164.826447,-37.029813,28.491868,38.755487,53.066199,-20.142199,2.227652,-21.476401,-26.552060,-32.545469,56.878421,-35.402059,1.049246,12.988996,-4.683555,28.785487,-1.119303,31.673868,-4.414227,40.356647,-13.670061,-12.165019,14.988961,-6.619542,-26.946348,7.560263,31.852615,11.933948,-15.435439,-18.256107
197.000000,21.761712,213.205957,72.238129,-4.138941,-10.370283,167.086115,-37.742061,27.595031,37.177215,52.900068,-21.067915,2.105841,-19.398072,-26.640028,-34.923652,56.304941,-35.433297,0.850576,14.808087,-4.793543,28.705837,-1.926004,31.320201,-5.429363,41.176352,-13.408516,-12.373114,14.389050,-7.666390,-26.819617,8.570634,31.179264,12.548237,-15.401689,-16.951304
198.000000,20.721862,212.913346,72.263783,-2.710878,-10.853826,169.235404,-39.030112,26.605095,33.600836,53.182571,-21.757913,2.274178,-17.156276,-26.081733,-37.000750,55.533027,-34.880403,0.516667,16.700188,-4.535235,28.689742,-3.106610,30.784482,-6.606088,42.203920,-14.049269,-12.306917,13.935959,-8.731646,-26.484673,9.611187,30.720664,13.270161,-15.398656,-15.915787
199.000000,19.420792,212.389135,72.302455,-1.485321,-11.127501,171.280237,-39.543425,25.639483,31.401969,53.750829,-22.743733,2.061430,-15.248228,-26.068701,-38.164345,55.559880,-33.332993,0.891886,18.615899,-4.529551,28.586001,-3.652988,30.259500,-8.373877,42.476390,-14.659070,-12.173033,13.854976,-9.366610,-25.974880,10.770469,30.195935,13.625058,-15.315948,-15.661655
200.000000,18.019909,211.784196,72.363049,-0.380612,-11.167593,173.389245,-39.525157,24.541548,29.674993,54.317663,-24.245867,2.383911,-13.672697,-26.542547,-38.734266,56.663386,-30.888182,1.707022,20.364682,-4.649499,28.664743,-4.035270,29.901223,-10.292246,42.460291,-14.740515,-12.013099,13.068455,-10.000996,-25.272328,11.963461,29.816173,13.446364,-15.192651,-14.919286
