Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-158.515072,12.076842,67.048621,-4.098593,-2.812414,89.206999,-42.092885,13.121222,6.530728,70.186853,-41.526809,3.695972,-10.881381,16.378843,-2.433915,40.193385,-46.447260,-13.668337,9.668387,-1.624418,7.132297,6.019973,22.047694,-16.051640,59.463613,4.939646,2.519890,-13.948064,-24.372531,-23.134641,25.038647,51.994883,-2.788045,0.693579,4.756085
271.000000,-158.695817,14.808805,67.336839,-3.810306,-1.757134,88.354721,-43.454172,8.554260,6.215014,58.497702,-39.139740,1.616230,-6.436123,14.804153,-1.808978,37.952715,-46.016603,-12.843892,9.278786,-2.283913,7.862617,6.972535,21.178738,-16.689342,60.424908,5.630933,2.348037,-14.522073,-27.860521,-22.851530,26.456152,49.029673,-1.665528,-0.313162,3.675328
272.000000,-158.761513,17.436525,67.566979,-5.098598,-0.730449,87.162121,-44.620437,4.579875,4.365941,45.702223,-36.759668,-0.213898,-4.813457,13.483458,-1.330105,37.267305,-45.731238,-12.574802,9.364528,-2.833372,6.888168,7.406403,20.543727,-17.236261,61.175054,6.613586,2.488039,-14.671520,-30.375870,-23.154510,27.675433,45.280456,-1.902882,-0.467208,3.892661
273.000000,-158.982694,20.170712,67.612827,-6.410241,0.732439,86.808360,-44.249951,1.366399,4.095324,34.785235,-34.442568,0.644061,-4.350798,11.092876,-1.796518,39.102304,-45.542663,-11.302816,8.767401,-3.839416,5.846660,7.567582,20.069502,-17.262162,61.448377,6.411035,2.657666,-14.045417,-31.706968,-23.082172,28.594744,41.785366,-1.766670,-1.314052,3.196402
274.000000,-159.051609,23.081349,66.812843,-6.359350,2.053491,85.726102,-46.107243,-0.585363,3.828779,38.163989,-34.221918,0.992064,-4.068903,9.206953,-1.086899,44.975655,-45.919256,-8.925343,9.076130,-4.670418,5.194675,7.855853,19.710022,-16.795903,61.894402,6.429239,2.604372,-13.745334,-31.706636,-22.495184,29.224628,39.995962,-2.096397,-2.081057,3.643155
275.000000,-159.277952,26.564452,65.945172,-6.276378,4.019673,84.286716,-45.816011,-2.948710,5.299827,44.013466,-34.929601,1.971116,-3.635060,6.590250,0.877445,51.622184,-45.449759,-6.320745,9.279073,-6.337729,4.374683,7.808489,19.568864,-15.647572,62.658919,6.206105,2.419756,-12.685765,-30.713230,-22.040717,29.836042,37.993351,-2.159209,-2.763518,3.540091
276.000000,-159.492779,30.212075,65.353298,-5.380972,6.994812,82.855298,-43.935718,-7.116252,5.917080,47.704285,-34.856795,5.287828,-2.500500,2.685699,3.229933,58.099242,-41.354931,-1.338812,9.233596,-9.055973,3.660650,7.310117,19.525995,-14.759527,64.629538,6.091462,2.279502,-11.734653,-27.413273,-21.370993,30.214995,36.496184,-1.330419,-3.070574,4.362042
277.000000,-159.750772,33.550531,65.185511,-4.717653,10.570736,83.877596,-42.314941,-12.330418,7.449167,48.676600,-29.366193,8.745080,-3.436869,-2.410707,3.631408,66.125486,-31.972416,3.651543,6.692021,-12.536198,2.601511,5.534608,19.774065,-15.616534,67.983407,6.744989,2.195926,-11.598053,-22.684904,-20.931791,30.089299,36.105780,-1.024577,-2.528638,7.253817
278.000000,-159.846807,36.665481,65.111434,-4.711233,12.963721,85.029749,-41.124832,-16.100858,8.432613,50.270677,-29.914207,11.667436,-7.100698,-5.545256,4.160900,75.838527,-19.872394,9.313616,3.611533,-14.489447,1.539675,2.979977,20.423135,-17.964801,69.417186,9.987037,2.108543,-11.271828,-18.326830,-20.270188,30.106565,38.954273,-1.519976,-1.661991,8.755282
279.000000,-159.745562,39.313251,65.500540,-3.712535,14.842451,84.960255,-36.982681,-18.621964,9.115249,48.551273,-31.000740,14.708397,-12.633810,-9.626715,4.575667,86.294044,-14.272480,8.949543,1.593782,-16.220320,2.520662,-0.821234,21.807966,-19.507130,68.753955,11.875144,2.905587,-10.807450,-15.057470,-17.923572,29.206538,45.375870,-4.790757,-2.300066,5.875601
280.000000,-159.589803,42.065805,65.798479,-2.954684,14.367503,85.265403,-33.511534,-18.942742,7.686182,49.110153,-34.042954,15.000033,-18.706802,-15.709874,1.412174,93.815435,-19.441336,5.002202,-1.111921,-15.441471,3.182876,-4.926799,22.803264,-20.647884,67.350883,10.982456,2.859731,-10.506185,-12.059019,-18.180818,30.213659,50.244166,-6.306391,-1.314238,7.176107
281.000000,-159.368658,45.497432,66.727370,-1.909181,13.363749,86.658076,-25.583047,-19.837991,3.528686,44.170239,-35.008186,15.000035,-23.063833,-19.139614,-1.608696,95.418173,-26.997267,0.622585,-3.863730,-13.420626,4.341415,-10.985062,23.157661,-21.952732,66.723776,8.885900,3.905768,-10.130093,-9.648535,-19.753658,30.597519,57.146089,-8.746634,-0.922226,8.873737
282.000000,-159.103358,48.759794,67.233402,0.291997,13.169594,86.921423,-17.400950,-20.801997,1.123316,40.164856,-36.044466,15.000035,-26.883869,-21.197200,-3.085282,94.297913,-34.002953,-1.378888,-4.850399,-12.791963,6.210314,-17.158711,23.808301,-22.681545,66.187566,9.678217,4.362377,-9.357285,-6.026172,-20.937231,29.901619,62.624290,-10.987643,-0.269947,9.767785
283.000000,-158.783817,52.019262,67.559034,2.621696,12.692925,87.403280,-9.218228,-21.263074,-1.596395,36.719650,-37.034761,15.000035,-29.409070,-21.389321,-5.054048,89.124495,-38.976560,-1.440148,-5.329889,-11.943346,8.314073,-23.661770,23.826702,-22.878226,65.480703,10.246298,4.719268,-7.731476,-2.094056,-22.583281,28.793653,66.639082,-11.599628,0.599873,10.199747
284.000000,-158.869600,55.352175,67.637855,5.422573,10.942318,87.371253,-0.799370,-21.090898,-4.129083,34.386837,-40.159573,15.000035,-29.361464,-21.331789,-9.486395,80.044326,-43.817825,0.247570,-5.093959,-10.118016,11.212630,-31.233482,23.068786,-23.500395,66.321642,7.528106,2.488648,-9.473763,1.867405,-25.316525,27.053341,67.182007,-14.879041,1.918767,18.275877
285.000000,-158.415556,58.428448,67.750168,7.008804,9.598880,87.711631,5.638827,-19.563122,-5.982402,32.363403,-41.607501,14.637495,-29.534305,-20.980982,-14.735715,69.379859,-44.784635,1.067705,-5.610039,-8.797292,13.188853,-37.139365,22.684725,-22.473788,64.829116,5.432193,2.063832,-8.243667,5.211133,-27.214820,25.987842,65.696414,-14.738058,1.878154,21.768513
286.000000,-157.838333,61.372036,67.947984,7.397140,9.094875,88.098582,11.233413,-17.966978,-6.444279,28.283496,-41.145630,13.088720,-30.049731,-19.014292,-18.084244,57.590816,-43.337233,4.691647,-6.314405,-8.431606,13.404323,-41.626178,22.429090,-21.458830,62.597372,2.799483,1.264365,-8.343873,8.149184,-28.612042,25.294284,64.095704,-13.873213,1.801148,25.263371
287.000000,-157.162976,64.193738,67.948520,6.045211,9.039991,87.814865,14.332961,-16.668843,-5.663734,24.553685,-40.790767,10.693617,-32.118920,-16.466046,-19.762147,47.932130,-41.819534,6.616361,-6.071022,-8.561836,11.623744,-45.416595,21.601001,-21.430914,59.973070,1.922583,3.194862,-8.857110,10.963376,-29.647341,24.189666,61.195681,-15.407286,2.878748,26.805161
288.000000,-156.639731,66.991764,67.498159,6.052695,9.161840,88.617350,15.570569,-15.800256,-5.477396,27.457929,-41.161657,8.208357,-33.834261,-15.193510,-18.171155,46.032220,-42.259886,6.814166,-7.550165,-9.444265,10.606376,-46.724006,21.731570,-21.665823,57.037817,1.993509,1.790622,-6.166232,12.236045,-29.852759,22.030509,59.894100,-15.764217,2.940873,24.973641
289.000000,-155.849433,70.224446,66.899979,5.659262,9.030926,89.376452,15.888176,-14.738997,-6.037947,32.592884,-40.891376,5.345512,-33.586885,-13.100049,-17.700024,46.612004,-41.957360,6.059293,-8.539178,-9.744185,9.704374,-47.361928,20.966792,-22.420439,53.920669,1.596386,0.236294,-3.043125,13.759386,-29.936678,22.928516,57.332676,-14.676328,1.519504,21.701973
290.000000,-155.134332,73.557591,66.138214,6.066885,7.958350,90.610444,15.498522,-12.128964,-5.694272,40.968605,-39.810973,-0.834174,-31.623458,-9.825504,-16.904365,49.233038,-39.202458,6.650170,-10.306177,-9.487268,8.869183,-45.598968,19.904071,-22.652481,51.595836,1.268108,-1.162733,-1.508752,15.029954,-29.676233,23.180685,55.330478,-13.007128,-0.224225,16.561008
291.000000,-154.289401,76.575762,65.484530,7.032359,4.425886,91.084822,12.148267,-7.574864,-6.668495,55.650687,-34.993494,-8.671585,-30.883578,-2.630775,-13.749532,52.552244,-37.407034,-1.718564,-11.630037,-7.097427,8.864106,-41.957193,19.045388,-22.485912,50.737002,1.465914,-1.788617,-3.446567,16.003015,-29.326104,24.910146,54.014645,-12.925961,-2.466405,14.743119
292.000000,-153.714836,79.161364,64.918488,6.767478,0.942445,90.098839,5.730162,-6.913465,-9.906333,71.855236,-25.986633,-14.976050,-31.902355,3.630585,-12.365209,56.753657,-35.494417,-7.240956,-12.392025,-4.209405,9.093125,-38.616254,18.497242,-21.725363,54.262014,2.170189,-0.598491,-5.535397,14.200621,-29.376391,26.155450,53.413131,-11.654749,-2.441515,13.807874
293.000000,-153.248167,81.416452,65.124559,4.051778,-1.386802,87.960041,-4.908636,-4.940114,-8.886396,85.260903,-20.655030,-14.900659,-32.935845,8.527541,-12.009170,55.731888,-34.867928,-10.036343,-13.512196,-1.112648,8.114099,-35.356167,17.851376,-18.923519,62.065137,3.954364,2.557494,-5.944880,10.101501,-31.089635,27.725684,51.800278,-9.240647,0.199227,15.979810
294.000000,-151.677072,83.649606,65.501529,3.437137,-1.287387,85.455976,-12.507413,0.027039,-7.466064,92.515322,-24.622393,-13.298734,-31.354199,11.930344,-10.210184,54.826034,-35.138041,-10.765908,-15.515212,-1.140944,7.924392,-28.774340,18.843835,-18.447767,69.038377,6.868963,4.719252,-12.095725,6.063331,-32.329836,27.094251,48.644174,-7.262346,0.393502,17.847950
295.000000,-150.410712,85.823435,65.821165,1.354571,-0.183957,80.173491,-20.971635,3.119640,-4.894796,96.074650,-29.275386,-8.444861,-31.681467,16.068536,-5.629979,54.509943,-34.813109,-11.135761,-17.099068,-1.404690,5.731616,-18.938535,21.777527,-20.522273,70.909699,11.998059,5.195272,-18.620856,0.791604,-32.997863,27.242211,43.869417,-3.350209,1.774706,19.460309
296.000000,-149.115539,87.979478,66.043907,-1.082393,1.129504,72.328794,-28.455089,6.625118,-2.426241,96.248130,-32.736523,-3.651966,-32.088570,21.138915,-0.272332,54.232245,-33.637046,-11.057586,-16.607082,-1.417461,3.077950,-7.453940,23.734298,-20.794682,69.130865,15.384774,3.703688,-18.802850,-3.394191,-31.799332,26.181432,38.562302,0.501886,-0.372882,11.265373
297.000000,-147.888446,90.120548,66.428423,-1.225618,1.608599,64.051423,-31.717708,11.557534,0.113405,93.163487,-37.388968,0.590397,-28.211456,25.447038,4.888628,52.431759,-32.981085,-10.342307,-14.409008,-1.692413,3.048181,2.988270,23.585755,-20.242866,66.846385,16.505103,1.204064,-13.247078,-5.928228,-28.128468,25.483043,34.577587,5.160295,-6.542456,-14.352466
298.000000,-146.729875,92.121941,66.781718,-0.351242,3.098506,55.356459,-33.621886,13.166603,2.964334,87.580818,-40.999631,4.836336,-23.871233,27.367060,10.055174,52.278739,-33.114376,-9.573562,-10.838680,-3.120933,3.510721,11.219554,21.865686,-18.486131,64.231147,16.543323,1.929802,-17.277491,-9.033061,-26.645784,23.851236,31.013761,5.188692,-3.064865,-3.506852
299.000000,-145.576096,93.975151,67.000425,1.196690,5.193700,46.521867,-35.146053,11.319200,4.721432,80.025290,-42.536687,6.414380,-20.580280,25.876153,11.803843,53.825121,-34.692372,-9.792303,-6.283366,-5.286139,3.629140,17.485226,19.513768,-17.799731,62.826512,16.134068,1.988409,-19.000645,-10.640503,-24.809028,23.153894,27.511290,6.450802,-3.465053,-5.822232
300.000000,-144.185197,95.884341,67.235655,3.323414,7.001423,38.742055,-35.992532,6.602595,4.282631,70.488331,-43.011337,6.249212,-16.941099,21.804713,10.960704,54.551703,-37.442711,-9.834899,-2.265651,-7.617763,3.665302,21.517381,17.145226,-18.115564,62.782061,15.597429,2.330113,-20.368290,-11.539700,-23.865147,23.711273,25.092667,5.233146,-3.976579,-5.844322
301.000000,-142.578340,97.645098,67.503113,5.109420,7.923021,32.414745,-36.083500,1.356575,1.176962,59.698886,-43.366753,4.191703,-12.811672,16.859564,7.969248,53.245003,-39.515783,-10.099907,0.642506,-9.086987,3.746506,23.522179,15.805691,-19.951879,63.688119,17.084455,2.134890,-21.201430,-12.131604,-24.090856,25.094959,23.460050,2.420155,-5.184318,-8.408195
302.000000,-140.949976,99.192089,67.810297,6.816693,9.351542,27.864282,-35.763304,-2.802889,-0.841228,47.604011,-42.703859,2.752071,-9.547544,11.978479,5.732031,51.335415,-40.377971,-8.262987,2.295178,-10.673481,3.338654,23.326192,15.427864,-21.388128,64.866122,19.768377,1.657018,-23.894954,-12.564339,-24.425750,26.192934,23.508114,2.654064,-3.365740,0.772436
303.000000,-139.388347,100.706184,68.001455,7.630216,11.613693,24.893384,-36.604056,-5.805667,-2.172813,37.089218,-39.052327,1.322092,-8.907184,8.281810,5.257136,50.757485,-41.647048,-9.013025,2.426832,-11.562353,1.519086,21.994985,15.595724,-21.768482,65.555288,21.435451,2.075687,-25.802530,-12.506570,-24.369497,27.166242,25.204402,4.543105,-1.604795,8.908129
304.000000,-138.161623,102.191758,67.352414,8.328221,11.583234,22.505543,-39.464433,-8.930644,-5.237526,38.896230,-38.129309,-0.055165,-8.416793,7.088325,6.067000,53.923760,-42.159220,-8.065904,2.321351,-11.409993,0.826933,20.116514,16.522837,-21.799785,66.605355,22.034701,2.954752,-25.141824,-11.249775,-24.029039,29.024735,27.795106,4.963059,-1.331936,6.530232
305.000000,-135.965705,104.093468,66.959316,9.659922,11.716115,20.250817,-37.933491,-12.971526,-7.897514,39.585437,-37.001102,0.762940,-5.954191,5.289511,8.638416,55.594823,-41.863732,-5.145971,2.485813,-11.975687,0.460845,14.972179,17.758755,-22.589614,69.363897,26.162246,3.705133,-27.288006,-11.639074,-23.595698,30.548240,35.409668,-1.782207,-0.438820,11.104514
306.000000,-133.840096,105.995226,66.275167,10.220552,12.037343,19.399251,-38.517506,-16.690833,-9.757535,44.556729,-35.607661,1.831559,-5.599236,3.353246,8.630666,59.691202,-39.529020,-2.151278,0.600115,-11.908706,-1.176857,11.189076,19.116607,-25.392941,70.369499,28.940577,3.488303,-26.708422,-9.578510,-23.463785,31.601605,40.862525,-3.673786,0.714341,11.401947
307.000000,-131.485975,107.667398,66.050828,12.372871,12.979033,18.860844,-36.975834,-19.460126,-7.712751,44.899888,-32.092139,4.224907,-6.842964,-0.965169,7.623661,66.537831,-31.359106,3.774489,-0.861346,-13.555882,-2.435680,3.932609,20.440997,-27.986797,72.036065,24.634860,2.295725,-24.798720,-9.422707,-21.281447,31.533450,52.377736,-4.981180,4.223725,23.780521
308.000000,-129.269946,109.075665,65.982616,14.673325,13.494572,18.248855,-34.820550,-22.474971,-6.399632,44.844085,-32.379079,6.655294,-10.634472,-4.845175,6.966696,76.165045,-19.982113,10.738269,-3.267785,-15.224845,-3.626913,-1.969817,21.546534,-27.031963,72.643693,20.745730,1.060080,-18.663171,-7.656257,-20.287807,29.902326,59.655063,-8.277775,1.165879,15.928585
309.000000,-127.119303,110.315394,66.222733,15.660812,12.558071,17.486462,-30.641400,-24.021502,-6.609575,43.810749,-34.375143,9.526181,-15.594632,-9.452570,4.684370,85.984466,-16.141899,10.580771,-5.860739,-15.555018,-3.120795,-7.911635,23.397247,-25.757082,72.295046,17.700428,0.165733,-13.085314,-6.045018,-20.557539,29.020319,62.785858,-10.595279,0.486635,13.586479
310.000000,-124.866366,111.524963,66.206610,16.342909,10.724126,15.389991,-27.285400,-24.074351,-5.154472,45.723445,-38.161619,11.678156,-21.489445,-15.416126,2.591634,94.120178,-22.906375,6.600982,-7.488648,-15.453675,-2.710026,-11.474748,25.107845,-24.039404,71.746978,15.119244,1.185990,-13.810504,-3.638640,-21.228943,29.387107,62.963689,-11.627461,1.027577,15.964952
311.000000,-122.332740,112.478745,67.070198,15.783477,8.756372,12.235704,-17.309885,-21.988621,-6.127064,36.648514,-38.135928,12.305059,-28.754485,-16.175440,2.093193,96.642717,-28.472858,2.850647,-8.228925,-13.952749,-0.149381,-18.855615,28.724910,-21.325640,70.734129,10.789166,0.521619,-12.026219,-3.830545,-24.683829,28.673356,59.858364,-11.579046,0.599818,17.904883
312.000000,-119.834840,113.313043,66.937327,15.846897,6.878037,11.181513,-13.408974,-21.959799,-5.889173,38.210858,-40.395002,12.228972,-34.686033,-17.834071,0.203738,96.241791,-35.794095,0.679646,-10.307234,-13.548045,0.171974,-22.484667,30.838014,-19.195728,70.009576,8.329835,0.793430,-11.176248,-1.858005,-25.587629,27.256485,60.315714,-9.927116,0.612157,19.393950
313.000000,-116.888142,113.959646,67.236328,13.957123,3.916363,9.199108,-4.434325,-19.076233,-7.234236,33.396237,-41.494038,11.762173,-37.533563,-16.863956,-4.096720,90.057513,-40.177953,-1.186195,-10.886393,-11.250377,3.683789,-29.005699,33.414402,-16.972684,70.308246,5.257015,1.045999,-10.327097,-1.824089,-27.257885,24.788821,60.707111,-8.445231,-0.082933,18.745039
314.000000,-114.022028,114.437199,67.183644,13.349652,1.194202,8.335239,3.126613,-17.730106,-7.982417,30.355174,-42.275459,11.280587,-39.049090,-17.914992,-8.429743,81.720461,-43.314714,-1.439862,-11.884667,-10.412477,6.229384,-33.736101,34.972693,-16.265481,70.083144,2.077727,0.590330,-8.731304,-0.650284,-28.170137,22.374014,62.245563,-7.830516,0.438582,17.470275
315.000000,-111.185896,114.749730,67.174506,12.233938,-1.067761,7.536276,10.358799,-15.606077,-8.234356,26.602306,-42.157553,9.998253,-39.381935,-17.207509,-12.403172,70.626157,-44.640682,-0.201679,-12.187296,-9.053028,8.764071,-38.502651,35.474298,-15.486050,69.742741,-0.609094,-0.378215,-6.731837,0.855608,-29.142867,19.939899,62.782382,-6.998681,0.038818,15.173357
316.000000,-108.332157,114.926088,67.227650,10.660155,-2.754203,6.973613,16.836626,-12.833380,-7.454486,22.983814,-41.552245,8.779249,-38.728146,-14.767026,-14.816840,58.563859,-45.177702,1.045168,-12.288949,-7.533289,11.047628,-42.655129,35.670158,-15.381200,69.148070,-3.592351,-1.278914,-4.052823,2.090833,-29.363328,17.830204,62.892293,-5.280360,-0.035899,12.619542
317.000000,-105.613053,115.195370,67.178923,9.873962,-2.402061,6.572327,19.770628,-11.484322,-5.790443,21.292958,-39.923781,7.495587,-40.216099,-12.955763,-13.863900,50.174515,-44.875494,1.971019,-11.903631,-6.796719,10.695455,-45.503762,35.263249,-15.317338,68.252557,-4.518030,-2.453517,-2.724452,3.916536,-29.163849,16.136240,62.560728,-4.612387,-0.662682,11.866339
318.000000,-102.734613,115.566695,66.751552,9.453782,-2.600954,7.235187,20.562068,-10.813713,-5.309638,25.560398,-39.273263,6.947376,-41.388853,-11.657670,-10.099270,49.772309,-44.987393,2.602686,-12.498017,-6.713050,10.397063,-45.787901,35.120057,-15.826501,65.693422,-4.960191,-2.833064,-1.679386,5.031207,-28.445610,15.115033,62.458863,-3.622731,-0.844411,12.235364
319.000000,-99.183500,115.683186,66.217500,8.156881,-2.697648,8.509984,20.493426,-8.766324,-5.965948,32.441479,-38.141194,4.662283,-39.473398,-9.698100,-8.208686,52.302966,-45.031953,1.950923,-13.387868,-5.870911,9.737087,-44.116069,34.475889,-15.919556,61.210721,-5.444471,-3.127523,-3.069000,5.980112,-27.251727,13.904735,62.689908,-2.734143,-0.258179,15.228520
320.000000,-95.710981,115.450335,65.794325,4.541748,-3.381265,8.824532,18.170287,-3.761678,-5.574514,43.990561,-35.962684,0.938166,-35.537949,-6.834204,-12.651117,52.288807,-41.598212,0.454517,-13.428554,-2.767701,9.185702,-38.345870,34.011634,-13.904351,53.619205,-6.051515,-2.472512,-7.165976,6.625820,-26.467062,12.957361,63.255133,-2.773384,2.098876,20.508594
321.000000,-92.641169,115.306199,65.567762,0.312077,-3.416571,8.169964,13.255251,1.882692,-4.063479,57.273465,-29.371504,-2.682090,-34.997343,0.358841,-11.731931,53.455079,-36.932916,-1.228626,-12.700598,1.029845,8.354756,-31.012539,32.330796,-10.883124,47.551811,-7.283855,0.062496,-9.136718,5.756959,-25.750165,13.894225,64.333395,-3.795919,4.952682,24.365856
322.000000,-89.891863,115.048718,65.483594,-2.706074,-1.803429,5.613790,6.141508,5.518819,-2.310672,70.385229,-22.092035,-4.321871,-35.908398,4.772290,-12.711012,54.857757,-36.428018,-4.184027,-9.976123,3.880018,6.928478,-23.757121,29.533840,-8.206224,44.209619,-8.320419,1.687012,-9.477606,3.659813,-25.463708,15.534666,64.263310,-4.890722,6.084047,25.064187
323.000000,-87.039554,114.857185,65.853697,-4.782776,-0.206609,4.329919,-1.254067,9.889818,-0.848392,80.999821,-19.452061,-3.541770,-34.771663,7.988407,-13.175138,53.499595,-36.627969,-6.004503,-7.601747,5.850812,5.448441,-17.594934,26.427749,-7.370663,44.107405,-8.213216,1.748773,-10.191376,2.070442,-25.834265,16.902114,61.837534,-4.390293,5.768704,23.662226
324.000000,-84.248227,114.657688,66.235608,-5.092685,0.640915,3.042151,-7.928010,12.347455,0.530441,88.513548,-22.979997,-1.580396,-32.755699,9.646802,-12.470255,52.858083,-38.532318,-6.748082,-4.994380,5.958864,4.942102,-12.654700,23.421777,-7.082372,46.088033,-6.546375,1.612632,-10.232667,0.307681,-27.053300,17.299346,57.309563,-3.268798,4.448243,21.348339
325.000000,-81.446213,114.567411,66.662091,-5.064096,1.314739,1.520039,-14.880740,11.888235,0.400653,93.281246,-25.947414,-0.493155,-30.175468,11.046494,-11.051954,51.784998,-40.175996,-7.221741,-2.132303,5.639813,4.164141,-7.544964,21.013593,-7.297664,49.987829,-3.409699,2.224098,-9.324239,-0.746492,-28.809997,16.806492,51.585239,-1.592545,2.339109,16.669930
326.000000,-78.537220,114.526176,67.069608,-4.842072,0.962180,0.623596,-20.559701,11.724936,0.569739,94.321709,-31.308897,0.628977,-26.023668,11.738326,-9.767366,50.415112,-42.385080,-6.730926,0.147172,5.180789,4.360309,-3.315264,18.767782,-7.632701,56.142181,-1.743173,2.624254,-9.176350,-1.408363,-30.725623,15.428479,46.287123,0.372713,0.438677,12.867754
327.000000,-75.774318,114.427972,67.427027,-4.907274,-0.770993,0.850760,-25.191594,13.052644,0.946571,92.528552,-35.810340,1.493405,-20.092516,12.456960,-8.875902,48.235455,-43.944904,-6.090656,0.934970,5.090549,6.007472,0.666561,17.501079,-8.796987,62.593554,1.837402,1.961861,-9.277335,-2.170643,-32.253444,13.588399,42.204576,3.231817,-1.512852,7.939409
328.000000,-72.741550,114.370537,67.619962,-4.684084,-2.039175,-0.331411,-28.911631,13.131873,1.665823,88.208553,-39.355106,3.234168,-14.848917,13.415002,-6.589174,46.888654,-45.218673,-5.901157,2.887424,4.683133,7.067695,5.142373,17.614838,-10.589260,66.919619,7.688524,2.283712,-11.187388,-3.036495,-33.510971,12.211147,39.973508,4.576902,-2.316919,5.122468
329.000000,-69.877332,114.340568,67.793876,-4.760890,-3.316382,-0.972703,-32.061543,13.302663,1.998268,81.790791,-40.185360,2.953281,-9.329087,14.199971,-4.837980,44.492242,-45.689488,-5.816808,4.527142,4.707271,8.441129,8.910755,18.913110,-13.180966,68.421509,15.592221,2.594749,-14.290617,-4.000711,-35.008893,10.981541,39.171572,5.051292,-1.927759,4.974536
330.000000,-66.992337,114.328718,67.973775,-4.174650,-4.622857,-2.462865,-33.446060,10.893972,1.121612,72.549743,-41.267163,1.958150,-3.779568,14.144360,-2.183839,42.303620,-46.092347,-5.193920,7.087090,4.337156,9.712454,12.895067,20.033831,-13.545682,67.244736,18.047940,1.581008,-14.992619,-4.415284,-36.332088,9.572898,39.376228,3.992468,-2.833471,4.141913
331.000000,-64.160824,114.252484,68.162924,-3.036045,-5.317030,-3.385638,-34.220552,7.216723,-1.333245,61.769902,-40.637730,1.477056,0.603075,13.286079,0.112459,40.887442,-46.121747,-5.371128,8.991730,3.684541,10.288235,16.187429,20.478003,-11.896040,65.910923,15.443594,0.797265,-14.681492,-3.887630,-37.338301,8.095713,40.286174,3.338786,-4.223585,-0.184683
332.000000,-61.285293,114.136994,68.327087,-1.959083,-5.197194,-4.160954,-34.300691,4.100058,-4.676920,50.841049,-40.196404,1.201705,3.897665,12.255142,1.803404,39.703555,-46.136200,-5.260280,10.488859,3.101547,10.287074,18.590662,20.728417,-9.075596,64.504914,11.127626,1.693371,-14.766345,-2.956458,-38.261289,7.036633,41.600258,3.573566,-3.483630,-0.090845
333.000000,-58.429301,114.020789,68.369192,-0.747338,-3.966437,-5.362500,-34.276451,1.807086,-7.843695,41.409046,-38.784229,0.785812,5.329011,10.737524,2.940261,39.469519,-46.337851,-4.511869,11.875950,2.147211,8.583512,20.205757,21.102979,-6.492939,64.244664,9.736868,2.156748,-14.394627,-1.127690,-38.898580,6.257264,43.259345,1.875151,-3.821673,-0.225466
334.000000,-55.383998,113.995326,67.947924,0.991271,-3.669788,-7.885152,-33.049424,-0.542689,-10.006350,38.299733,-37.704608,0.147036,6.513453,8.441513,4.928153,42.191045,-47.118869,-3.210795,13.929833,0.592316,7.568874,20.489142,21.420814,-5.582518,64.770711,9.431877,-0.830035,-12.500051,1.418945,-38.605564,6.034335,45.360581,1.709931,-4.380253,0.733766
335.000000,-52.029371,114.095294,66.927713,2.613363,-3.746875,-10.514867,-33.442239,-3.773511,-11.708671,44.632015,-37.173595,0.254174,7.205442,6.248073,6.888608,47.414760,-47.824196,-2.110997,14.706075,-0.775591,6.781536,19.912952,21.463694,-5.635098,65.683955,10.946691,-1.121044,-10.228960,3.778940,-38.062220,7.342539,47.364275,0.941777,-3.796300,0.851977
336.000000,-48.658088,114.396167,66.060144,7.196717,-4.918189,-11.747020,-31.704253,-8.897322,-8.147717,46.546879,-33.306676,2.618893,7.257914,-0.203032,7.848407,55.795371,-48.278106,-0.292762,14.814877,-5.450459,6.327794,17.671537,21.965380,-6.792824,70.266384,14.833660,2.898259,-14.529291,7.008415,-36.449875,8.092348,50.844768,-0.221767,-1.368429,6.646670
337.000000,-45.476192,114.661217,65.298802,9.341544,-4.712465,-10.824204,-33.260057,-10.297417,-3.325436,52.521067,-31.056874,3.495443,6.470363,-3.673170,5.773489,63.792915,-43.493388,1.383874,10.885732,-7.443573,5.108566,14.952343,21.463600,-8.019159,70.107719,14.166852,2.771618,-13.688387,9.098471,-34.708986,9.436848,54.166740,-2.156328,-0.301355,8.771021
